	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180171	1.1324e-05	1.13192e-05	1.13229e-05	1.32093e-05	1.30959e-08	1.69817e-05	8.49836e-06	5.66368e-06	5.66711e-06	1.51001e-05	1.88557e-05	1.32196e-05	7.57128e-06	6.34492e-09	1.6989e-05	2.26031e-08	1.13712e-08	9.44693e-06	1.69908e-05	5.66112e-06	5.66824e-06	1.13165e-05	1.32158e-05	2.45345e-05	1.88718e-06	9.45398e-06	2.82972e-05	8.87175e-09	6.34347e-09	1.13417e-05	5.67126e-06	1.13202e-05	1.13277e-05	1.13314e-05	1.91173e-06	5.66657e-06	1.32054e-05	2.26371e-05	5.67256e-06	5.47904e-09	5.68376e-06	1.69895e-05	1.13315e-05	1.32183e-05	5.66545e-06	5.67562e-06	1.88676e-05	5.67456e-06	7.55099e-06	1.32089e-05	1.90212e-06	2.06207e-08	3.0184e-05	5.66047e-06	1.32122e-05	7.55955e-06	1.90535e-06	5.13633e-09	8.40401e-09	1.69877e-05	1.89645e-06	1.13272e-05	2.26344e-05	6.61526e-06	5.66598e-06	5.66119e-06	1.13198e-05	5.69237e-06	5.66299e-06	5.67735e-06	3.78544e-06	1.50972e-05	1.88638e-05	5.6704e-06	1.13176e-05	2.45089e-05	1.50854e-05	1.69868e-05	2.83076e-05	1.69745e-05	5.66041e-06	8.84557e-09	3.0186e-05	5.66234e-06	5.67564e-06	7.55202e-06	5.68567e-06	7.56915e-06	1.69932e-05	1.88507e-05	5.00661e-09	1.13237e-05	5.66515e-06	0.0015791
d2_62	0.00178255	5.66701e-06	9.58815e-07	1.8876e-06	1.48792e-08	5.66935e-06	5.65392e-06	5.66311e-06	8.4981e-06	5.6639e-06	1.13338e-05	1.88607e-05	2.45197e-05	1.8879e-05	5.66633e-06	1.32144e-05	1.13183e-05	5.6708e-06	1.13269e-05	1.9169e-06	1.50943e-05	1.3212e-05	5.66006e-06	5.68544e-06	1.69886e-05	3.20863e-05	5.67433e-06	1.90167e-06	1.3199e-05	5.675e-06	5.66144e-06	9.22442e-09	1.8872e-05	3.01889e-05	1.90477e-06	1.89722e-06	1.39305e-08	2.26491e-05	5.6691e-06	3.43628e-10	1.32161e-05	1.90099e-06	1.3209e-05	1.69953e-05	6.25708e-09	5.67412e-06	9.94033e-09	2.64161e-05	1.8952e-06	1.78767e-08	5.66052e-06	5.66659e-06	5.67049e-06	7.56262e-06	7.55797e-06	9.98441e-09	1.13252e-05	5.66705e-06	1.32086e-05	5.67023e-06	6.61052e-06	7.56743e-06	1.90046e-06	5.67918e-06	1.90505e-06	8.54355e-10	1.69849e-05	1.50051e-08	9.44723e-06	1.90099e-06	1.90837e-06	2.26359e-05	2.0759e-05	5.67147e-06	1.13259e-05	1.32083e-05	9.87268e-09	2.26514e-05	2.26387e-05	5.67441e-06	5.66232e-06	1.13411e-05	1.33786e-08	1.69886e-05	5.65432e-06	1.13274e-05	7.55691e-06	5.6577e-06	5.67003e-06	1.32054e-05	1.69856e-05	1.32e-05	1.69787e-05	1.69846e-05	0.00148589
d2_63	0.00154915	1.32169e-05	9.43896e-06	5.68613e-06	5.6675e-06	1.69914e-05	1.13273e-05	2.07596e-05	7.56139e-06	5.67197e-06	1.13261e-05	5.66695e-06	7.39856e-10	5.66218e-06	1.69945e-05	1.35921e-08	0	1.3211e-05	1.69815e-05	1.13146e-05	5.66257e-06	1.88848e-05	1.32089e-05	2.64179e-05	1.32244e-05	1.69726e-05	3.20679e-05	3.97297e-09	1.13184e-05	1.13354e-05	1.89246e-06	1.32116e-05	1.05945e-08	5.66246e-06	4.90579e-05	5.67056e-06	9.45068e-06	1.88796e-05	1.79229e-09	1.13332e-05	1.32147e-05	7.55134e-06	7.48014e-09	1.88617e-05	9.9112e-09	1.13349e-05	9.45867e-06	5.674e-06	1.13248e-05	1.13269e-05	2.07665e-05	1.13342e-05	9.43846e-06	5.66482e-06	5.6596e-06	1.32187e-05	2.9254e-05	1.32061e-05	1.13292e-05	1.38667e-09	1.32036e-05	2.07844e-05	5.67736e-06	8.85523e-09	1.88849e-05	7.55772e-06	6.64032e-09	9.44655e-06	1.13209e-05	5.66946e-06	8.68999e-09	2.07511e-05	3.04396e-09	9.4424e-06	7.9704e-09	5.6599e-06	2.02552e-08	7.54422e-06	1.69743e-05	1.89627e-06	2.07593e-05	4.17638e-09	5.66814e-06	5.6676e-06	1.17909e-08	5.66181e-06	5.67077e-06	5.66384e-06	1.8989e-06	1.88526e-05	7.55754e-06	1.51081e-05	5.66842e-06	3.39581e-05	0.00167721
d2_64	0.00159284	5.67358e-06	2.07539e-05	1.69902e-05	2.8301e-05	5.66256e-06	5.69448e-06	1.0052e-08	5.68262e-06	1.51126e-05	1.8868e-05	3.84135e-09	5.91947e-09	1.13398e-05	1.88579e-05	5.67811e-06	2.64093e-05	1.69848e-05	1.13259e-05	5.66666e-06	1.32167e-05	2.15752e-08	3.15217e-09	1.89409e-08	1.69908e-05	7.57092e-06	1.13282e-05	1.13227e-05	1.13296e-05	7.55837e-06	1.5206e-09	1.89685e-06	2.45348e-05	1.69939e-05	5.67501e-06	2.43743e-09	7.55288e-06	9.44398e-06	1.13198e-05	2.26394e-05	7.55018e-06	7.54874e-06	5.6843e-06	5.66692e-06	1.47834e-08	1.13295e-05	1.32208e-05	1.01823e-08	1.13119e-05	1.69835e-05	1.23799e-08	1.8858e-05	1.33051e-08	5.66784e-06	5.66532e-06	5.65963e-06	3.98647e-09	2.07525e-05	1.13272e-05	1.32121e-05	1.32192e-05	5.67309e-06	1.13186e-05	7.55073e-06	5.66377e-06	7.55787e-06	1.1328e-05	5.66192e-06	1.50894e-05	5.6583e-06	5.68199e-06	9.45248e-06	5.66306e-06	5.67579e-06	2.01725e-09	1.69906e-05	1.09221e-08	9.4464e-06	1.69958e-05	1.88837e-05	2.45214e-05	3.01781e-05	1.89427e-06	5.23872e-09	1.9037e-06	1.13275e-05	1.69871e-05	7.54921e-06	1.97858e-08	1.13424e-05	1.89798e-06	9.36942e-09	4.73746e-06	5.66605e-06	0.00146594
d2_65	0.00161765	5.67383e-06	1.13314e-05	5.66767e-06	1.13397e-05	5.66911e-06	1.34243e-08	6.69233e-09	1.88798e-05	7.55881e-06	1.32356e-05	3.56347e-09	1.31176e-08	6.84304e-09	1.1328e-05	5.66104e-06	7.55539e-06	1.88738e-05	5.6746e-06	0	1.8878e-05	2.26377e-05	0	5.66476e-06	1.13286e-05	2.26489e-05	7.55226e-06	6.92261e-09	5.66914e-06	1.88693e-05	1.69905e-05	1.88647e-05	1.07895e-10	1.69769e-05	3.58385e-05	1.90085e-06	7.54744e-06	5.66608e-06	1.13294e-05	1.88679e-05	5.66269e-06	1.13213e-05	1.13424e-05	6.03797e-09	1.13447e-05	1.13216e-05	5.67441e-06	1.32028e-05	3.20679e-05	5.67737e-06	1.13271e-05	5.66909e-06	1.90975e-06	1.91483e-06	7.31842e-09	1.13236e-05	2.45318e-05	1.32136e-05	7.55414e-06	5.66587e-06	2.26403e-05	2.54492e-05	1.89764e-06	1.88763e-05	1.88652e-05	5.67543e-06	1.13255e-05	1.76858e-09	5.66182e-06	2.45237e-05	1.13171e-05	1.32022e-05	1.13199e-05	1.88741e-05	1.69766e-05	1.32315e-05	1.13287e-05	1.69815e-05	1.13192e-05	2.03581e-08	1.24554e-08	1.3216e-05	1.88758e-05	1.3204e-05	1.69764e-05	7.55857e-06	1.88675e-05	3.7719e-05	5.68055e-06	1.13186e-05	5.65377e-06	2.64075e-05	1.32129e-05	5.66535e-06	0.00139437
d2_66	0.00167113	1.69763e-05	1.48566e-08	1.69822e-05	1.69737e-05	5.66321e-06	5.68899e-06	7.25377e-09	5.67126e-06	1.13138e-05	2.2643e-05	2.07653e-05	5.66812e-06	3.79719e-06	5.665e-06	5.66171e-06	5.67026e-06	7.54885e-06	1.32173e-05	2.3606e-05	1.21103e-08	5.66644e-06	3.98208e-09	1.51097e-05	4.61631e-09	1.90525e-06	1.32127e-05	1.13532e-09	1.69794e-05	7.63169e-09	2.26324e-05	7.5492e-06	9.43864e-06	1.32105e-05	5.65955e-06	7.19594e-09	1.13277e-05	1.32045e-05	2.28771e-08	2.45338e-05	1.13333e-05	1.69941e-05	5.68062e-06	5.67381e-06	1.0308e-08	7.54677e-06	1.32202e-05	1.88639e-05	1.13212e-05	1.32115e-05	7.54034e-06	6.93412e-09	5.65877e-06	1.32086e-05	7.5467e-06	3.20714e-05	1.88727e-05	5.67109e-06	2.82903e-05	5.66772e-06	2.07658e-05	5.67382e-06	9.44266e-06	1.32141e-05	1.69768e-05	5.67366e-06	1.13271e-05	1.22351e-08	5.66636e-06	1.88703e-05	1.89503e-06	5.67109e-06	2.45426e-05	7.55045e-06	1.8468e-08	1.32267e-05	6.6119e-06	2.26313e-05	2.83863e-06	5.66236e-06	1.67221e-08	5.67676e-06	1.3218e-05	5.66618e-06	1.51078e-05	9.43676e-06	1.32056e-05	1.13338e-05	1.91439e-06	2.45311e-05	1.32016e-05	5.67612e-06	1.13487e-05	1.69664e-05	0.00162341
d2_67	0.00154006	5.65487e-06	1.69786e-05	1.13223e-05	1.32097e-05	7.55614e-06	1.13264e-05	1.32096e-05	7.54358e-06	1.91204e-06	1.13206e-05	1.09496e-08	1.88788e-05	9.32708e-09	7.5776e-06	1.13349e-05	5.66259e-06	1.69838e-05	1.32124e-05	1.32061e-05	1.45374e-08	1.88684e-05	1.69914e-05	5.53637e-09	5.65751e-06	1.41629e-05	5.6702e-06	3.7913e-06	0	1.88613e-05	1.89991e-06	1.69864e-05	5.67407e-06	7.56209e-06	1.32046e-05	1.13318e-05	5.66995e-06	5.66151e-06	1.89694e-06	1.89092e-06	1.13212e-05	5.66173e-06	1.09025e-10	5.66933e-06	2.07647e-05	1.41787e-09	1.13317e-05	1.13193e-05	2.45489e-05	6.20242e-09	2.26205e-05	9.44553e-06	5.67492e-06	1.13281e-05	5.66668e-06	1.69733e-05	1.32259e-05	2.3828e-09	1.88639e-05	1.13215e-05	1.1326e-05	5.67033e-06	1.69849e-05	1.01488e-08	2.82996e-05	7.55224e-09	1.32112e-05	1.89121e-06	1.69744e-05	0	2.45321e-05	5.66457e-06	1.13281e-05	7.55736e-06	2.45331e-05	5.67736e-06	9.84153e-09	2.45156e-05	1.32198e-05	5.66336e-06	1.52049e-08	1.69934e-05	1.13259e-05	1.69939e-05	7.55642e-06	1.1318e-05	1.69977e-05	1.32203e-05	7.56668e-06	7.55187e-06	5.66801e-06	1.13197e-05	1.13279e-05	1.34786e-08	0.00149287
d2_68	0.00162309	1.48197e-09	1.88757e-05	2.45431e-05	3.78685e-06	1.91303e-06	7.55225e-06	7.55086e-06	7.51153e-09	5.66554e-06	5.09695e-09	1.88724e-05	2.26546e-05	5.65835e-06	1.32123e-05	1.69777e-05	6.89132e-09	5.68559e-06	1.69807e-05	2.31275e-09	5.65722e-06	1.88584e-06	1.6982e-05	5.65855e-06	7.55523e-06	1.32103e-05	1.88882e-05	5.66165e-06	1.13316e-05	7.55156e-06	5.66755e-06	1.13256e-05	1.13263e-05	2.4541e-05	5.66174e-06	1.88821e-05	1.32117e-05	7.26168e-09	1.88702e-05	1.91361e-06	7.6268e-09	1.51045e-05	0	5.66707e-06	7.55442e-06	1.69849e-05	1.5125e-05	1.13285e-05	5.66062e-06	1.70032e-05	5.66374e-06	1.60467e-05	5.66766e-06	1.8975e-06	4.85009e-09	1.32117e-05	1.69962e-05	1.13342e-05	1.90958e-06	2.26487e-05	1.69848e-05	1.32196e-05	5.66563e-06	5.66052e-06	3.01919e-05	6.55274e-10	5.66639e-06	5.65314e-06	1.13214e-05	1.13284e-05	1.13362e-05	1.19137e-08	1.69813e-05	1.1329e-05	8.76791e-10	5.66412e-06	7.06165e-09	2.1866e-08	1.13328e-05	1.88644e-05	1.89039e-06	6.03749e-09	2.23571e-09	3.58354e-05	1.13269e-05	1.32144e-05	2.83056e-05	1.03814e-05	1.69814e-05	1.69885e-05	1.13273e-05	1.13186e-05	1.1323e-05	1.18976e-08	0.00155273
d2_69	0.00165411	1.89919e-06	7.55053e-06	1.6982e-05	7.54889e-06	1.26845e-09	1.48704e-08	2.6416e-05	2.26505e-05	2.26624e-05	5.67244e-06	5.66092e-06	2.31184e-08	1.3208e-05	2.45415e-05	5.66814e-06	1.13177e-05	5.66272e-06	1.32333e-05	1.91883e-06	5.67868e-06	1.92741e-09	7.54757e-06	1.13314e-05	7.56275e-06	5.66306e-06	1.13136e-05	5.65887e-06	1.69746e-05	5.1033e-09	1.32027e-05	5.66884e-06	5.66353e-06	1.13295e-05	1.32156e-05	1.13271e-05	3.01833e-05	2.26417e-05	9.33664e-09	2.64139e-05	4.71027e-09	1.88662e-05	2.84918e-06	1.8927e-06	5.67024e-06	7.55525e-06	5.66969e-06	1.31515e-08	1.88888e-08	1.60502e-05	5.66971e-06	5.66047e-06	1.69826e-05	1.13294e-05	7.55337e-06	2.26422e-05	5.67266e-06	2.23618e-09	1.13326e-05	1.13332e-05	4.35609e-09	5.66624e-06	1.50933e-05	5.66418e-06	1.13216e-05	2.11255e-09	5.67032e-06	1.26413e-08	1.69672e-05	2.08856e-08	5.66493e-06	5.66188e-06	5.66117e-06	2.65516e-09	2.07636e-05	1.13243e-05	1.69808e-05	1.5098e-05	5.24482e-09	1.32093e-05	5.6663e-06	1.88761e-05	1.34564e-08	5.66083e-06	1.13263e-05	1.69993e-05	1.13122e-05	1.13352e-05	1.88751e-05	5.66098e-06	1.88631e-05	5.65772e-06	1.13302e-05	5.68206e-06	0.0015433
d2_70	0.00162543	3.7864e-06	5.66317e-06	1.8864e-05	5.6628e-06	1.32257e-05	1.69815e-05	7.14659e-09	1.69807e-05	1.84858e-08	2.61956e-09	5.65778e-06	1.32352e-05	7.56051e-06	7.55162e-06	7.5464e-06	3.20806e-05	1.69976e-05	5.65521e-06	1.51069e-05	1.1323e-05	1.69873e-05	3.79967e-06	1.69906e-05	2.0264e-09	5.66515e-06	2.07603e-05	1.13251e-05	1.69896e-05	1.51082e-05	1.13273e-05	5.67004e-06	5.66303e-06	5.66477e-06	2.26457e-05	1.89788e-06	5.67012e-06	9.45516e-06	2.96937e-09	1.69816e-05	1.32122e-05	5.67398e-06	1.51096e-05	5.66976e-06	1.69984e-05	7.54342e-06	1.13359e-05	5.67061e-06	1.89694e-06	5.65834e-06	2.26367e-05	1.71479e-09	1.32088e-05	7.56285e-06	1.13225e-05	0	5.65983e-06	7.56819e-06	5.66223e-06	7.55343e-06	1.22251e-08	5.66211e-06	5.67298e-06	5.66436e-06	1.69925e-05	1.13284e-05	1.69733e-05	1.13222e-05	3.15487e-09	5.65345e-06	5.67615e-06	1.32116e-05	1.13323e-05	1.13286e-05	5.66377e-06	7.61609e-09	1.6995e-05	1.13448e-05	2.19323e-08	1.13191e-05	5.66102e-06	5.6684e-06	1.13275e-05	5.66941e-06	5.66766e-06	2.64171e-05	3.01867e-05	1.90253e-06	5.66673e-06	2.45063e-05	5.68325e-06	1.51108e-05	1.69819e-05	1.13249e-05	0.00159317
d2_71	0.00153409	7.55688e-06	5.65323e-06	1.34647e-08	1.69867e-05	7.5691e-06	1.13504e-05	1.13209e-05	1.32077e-05	9.45655e-06	1.88723e-05	2.26594e-05	1.69774e-05	1.09678e-08	5.66416e-06	7.56869e-06	1.89898e-06	1.41578e-05	1.32146e-05	6.57447e-09	9.44315e-06	2.45216e-05	1.88686e-05	1.84823e-09	5.67259e-06	1.32286e-05	1.13343e-05	1.13246e-05	5.67123e-06	1.32051e-05	2.45167e-05	1.13268e-05	1.13127e-05	5.66351e-06	5.67106e-06	1.04708e-08	1.32141e-05	5.66733e-06	1.13194e-05	9.43782e-06	7.55043e-06	2.07626e-05	1.13329e-05	1.13343e-05	1.69932e-05	1.32267e-05	1.13325e-05	1.13401e-05	7.55048e-06	1.32185e-05	1.1333e-05	5.6794e-06	8.49374e-06	1.13227e-05	5.65803e-06	1.69905e-05	1.13173e-09	1.9032e-06	5.6736e-06	1.13198e-05	7.18263e-09	5.67172e-06	5.66628e-06	5.65542e-06	1.6983e-05	5.66247e-06	1.13169e-05	1.69822e-05	2.07592e-05	1.88697e-05	1.13249e-05	5.66487e-06	1.1335e-05	1.7001e-05	1.13152e-05	0	1.32068e-05	1.88752e-05	7.56919e-06	2.64217e-05	4.73433e-09	7.55221e-06	1.32191e-05	1.32127e-05	5.65624e-06	1.69805e-05	7.56161e-06	2.45079e-05	1.69832e-05	8.45885e-09	5.66809e-06	5.66592e-06	2.26306e-05	1.88944e-06	0.00163384
d2_72	0.001685	6.12836e-11	5.66729e-06	1.32055e-05	0	7.55236e-06	5.88693e-09	5.66737e-06	1.69919e-05	1.13245e-05	1.13212e-05	2.26485e-05	1.0324e-08	1.6973e-05	0	1.89747e-06	7.55363e-06	5.66264e-06	1.88907e-05	7.57095e-06	5.66261e-06	1.88673e-05	5.67008e-06	1.89489e-06	2.23589e-08	1.13239e-05	2.26414e-05	2.07406e-05	1.3597e-08	5.65866e-06	1.88763e-05	5.66235e-06	1.69849e-05	2.07628e-05	1.13297e-05	5.65572e-06	1.32195e-05	1.69967e-05	1.1316e-05	1.69783e-05	5.6578e-06	6.68691e-09	7.54961e-06	2.10049e-08	1.1322e-05	1.13202e-05	5.66862e-06	1.32211e-05	5.98104e-09	2.07535e-05	1.73159e-08	1.13248e-05	2.04742e-09	1.88637e-05	1.32228e-05	9.4374e-06	5.66442e-06	8.49833e-06	2.07634e-05	5.66561e-06	1.69811e-05	2.26449e-05	1.89762e-06	7.54948e-06	5.66248e-06	2.26465e-05	2.26417e-05	1.13272e-05	1.09513e-08	3.27066e-09	5.66581e-06	1.88717e-05	1.90231e-06	2.45182e-05	1.89484e-06	1.69784e-05	7.55835e-06	5.67195e-06	5.65602e-06	1.69764e-05	5.66113e-06	1.11158e-08	1.88684e-05	1.69931e-05	5.66205e-06	3.58435e-05	5.66843e-06	1.55497e-08	1.6979e-05	1.13235e-05	5.66091e-06	5.65948e-06	7.56122e-06	1.13234e-05	0.00150362
d2_73	0.00143851	1.32141e-05	1.13743e-08	5.68704e-06	5.66621e-06	1.32246e-05	5.66899e-06	1.09533e-08	1.32278e-05	9.53886e-09	5.65822e-06	1.13188e-05	1.32048e-05	1.32169e-05	5.85234e-09	5.66908e-06	1.13242e-05	0	1.32195e-05	4.18391e-09	5.66224e-06	5.66939e-06	5.66851e-06	7.56046e-06	1.3206e-05	1.51039e-05	7.45887e-09	5.66292e-06	1.88695e-05	1.13254e-05	5.66228e-06	1.13363e-05	5.20171e-09	1.88543e-05	1.13324e-05	5.67319e-06	2.32145e-09	1.04479e-09	9.57004e-09	2.01469e-08	5.67217e-06	1.32111e-05	1.13249e-05	1.88915e-05	5.6628e-06	1.32079e-05	1.13342e-05	2.26493e-05	1.69798e-05	5.68393e-06	1.32147e-05	5.65341e-06	6.6081e-06	1.13239e-05	1.13219e-05	1.3215e-05	7.56048e-06	1.89359e-06	1.90091e-06	1.8892e-05	1.13203e-05	7.54945e-06	1.88801e-05	1.32238e-05	1.88745e-05	0	2.28296e-08	1.1328e-05	5.68305e-06	9.44103e-06	2.45337e-05	1.51053e-05	1.32017e-05	1.13203e-05	1.1334e-05	5.67066e-06	5.67719e-06	9.43524e-06	6.46264e-10	5.66471e-06	1.88761e-05	2.83118e-05	5.66094e-06	3.79447e-06	7.55918e-06	5.66814e-06	0	2.64195e-05	1.89447e-06	5.67002e-06	1.69935e-05	0	1.51044e-05	4.14188e-09	0.00159423
d2_74	0.00151124	1.32188e-05	9.4505e-06	5.66522e-06	0	1.88645e-05	1.32094e-05	7.5622e-06	5.66027e-06	7.54569e-06	7.55353e-06	1.13264e-05	1.89655e-06	1.32229e-05	5.68096e-06	9.43806e-06	1.13416e-05	1.88686e-05	1.69818e-05	5.66867e-06	1.51078e-05	5.32678e-09	5.67217e-06	1.13342e-05	1.90069e-06	9.45308e-06	1.88731e-05	5.6547e-06	5.66692e-06	5.66066e-06	5.66663e-06	2.82778e-09	1.31993e-05	1.32168e-05	5.67023e-06	5.65699e-06	5.66458e-06	1.89775e-06	1.69815e-05	1.13158e-05	1.79238e-05	7.55685e-06	1.32087e-05	5.66822e-06	5.65856e-06	1.51208e-05	8.5415e-10	1.31028e-08	5.6603e-06	1.13324e-05	1.05454e-08	1.90694e-06	5.66651e-06	2.10907e-08	2.64244e-05	1.69769e-05	7.55774e-06	0	1.68364e-08	7.55269e-06	1.9019e-06	1.5105e-05	1.13231e-05	5.67282e-06	1.75307e-08	1.67212e-08	1.89204e-06	1.13274e-05	5.66919e-06	1.69918e-05	5.65813e-06	2.45355e-05	5.65848e-06	1.69712e-05	8.51117e-06	1.90437e-06	1.69855e-05	1.76096e-08	2.07521e-05	3.20871e-05	1.13212e-05	7.54652e-06	1.3234e-08	1.50959e-05	1.69796e-05	2.26318e-05	1.51003e-05	5.67124e-06	1.887e-05	8.63294e-09	1.90707e-06	1.13217e-05	1.13301e-05	5.66335e-06	0.00163652
d2_75	0.00158423	4.76212e-09	5.66312e-06	1.13251e-05	1.32144e-05	1.13332e-05	1.13289e-05	5.66386e-06	5.67206e-06	7.55502e-06	1.89556e-06	1.51e-05	1.98265e-05	5.6612e-06	5.66852e-06	1.88656e-05	1.90117e-06	5.67589e-06	1.00136e-08	3.79425e-06	9.44061e-06	8.50344e-06	2.82968e-05	7.5579e-06	5.63653e-09	1.32151e-05	2.26411e-05	1.50919e-05	2.26467e-05	7.55726e-06	2.82971e-05	1.88852e-05	1.82706e-08	6.89375e-09	1.6995e-05	1.51009e-05	1.1318e-05	6.45496e-09	7.48136e-09	5.66121e-06	1.88906e-05	8.47751e-10	7.56794e-06	5.66455e-06	1.26296e-08	1.69432e-08	6.52757e-09	1.32038e-05	5.67056e-06	1.13215e-05	2.45322e-05	3.58921e-09	1.13243e-05	2.26368e-05	7.55653e-06	1.5098e-05	3.20672e-05	1.88695e-05	1.70128e-08	1.90175e-06	1.69883e-05	5.66869e-06	1.13337e-05	3.95447e-09	1.1313e-05	5.6647e-06	1.13328e-05	1.13238e-05	5.65633e-06	1.6985e-05	1.69723e-05	5.65692e-06	1.89446e-06	1.1317e-05	1.13345e-05	2.26396e-05	7.54974e-06	1.13192e-05	1.69721e-05	1.13226e-05	5.66306e-06	1.32228e-05	5.67138e-06	1.13207e-05	2.4118e-09	1.64903e-08	5.66477e-06	1.6982e-05	1.4997e-08	1.13242e-05	1.13203e-05	2.83045e-05	4.49401e-09	5.65895e-06	0.00162996
d2_76	0.00157006	3.79249e-06	1.89454e-06	1.51103e-05	7.55964e-06	1.32306e-05	5.66491e-06	1.32168e-05	1.13321e-05	5.66762e-06	1.90093e-06	2.45294e-05	1.13145e-05	1.1351e-05	5.66996e-06	6.6153e-06	2.82991e-05	1.88938e-06	1.13367e-05	1.89524e-06	5.66644e-06	5.6619e-06	1.10215e-08	5.66224e-06	5.66002e-06	1.88657e-05	1.32116e-05	5.67518e-06	1.3624e-08	1.88496e-05	1.69739e-05	5.65926e-06	1.06316e-08	1.69934e-05	5.66299e-06	2.07505e-05	1.70038e-05	1.60478e-05	1.32169e-05	1.90662e-06	1.32251e-05	1.89912e-06	1.8975e-06	1.32126e-05	1.1326e-05	7.04372e-09	1.32109e-05	1.1323e-05	1.50894e-05	1.32273e-05	5.65955e-06	2.26729e-05	1.89502e-06	9.45435e-06	1.13263e-05	2.04915e-08	1.32267e-05	1.32103e-05	1.90617e-06	5.65674e-06	3.78825e-06	1.32017e-05	1.04416e-09	7.5496e-06	5.83112e-09	2.26373e-05	7.5544e-06	2.07534e-05	5.66871e-06	1.50971e-05	4.67802e-09	4.10111e-11	1.32072e-05	5.66136e-06	3.70524e-09	1.69731e-05	2.26345e-05	1.88729e-05	5.66726e-06	1.89861e-06	7.81057e-09	1.13173e-05	2.26209e-05	5.66566e-06	1.8864e-05	5.65472e-06	1.06086e-08	5.6687e-06	1.69803e-05	5.66821e-06	1.13284e-05	5.66467e-06	5.65907e-06	5.65883e-06	0.00154899
d2_77	0.00151477	1.32054e-05	1.88679e-05	1.51e-05	1.89079e-06	3.8354e-09	2.07506e-05	9.45785e-06	5.66617e-06	1.32286e-05	5.66915e-06	3.07445e-08	1.22637e-05	8.82529e-09	1.13302e-05	5.67039e-06	2.26346e-05	1.88615e-05	5.66649e-06	2.45236e-05	1.13363e-05	1.13313e-05	5.67359e-06	1.32091e-05	1.88686e-05	1.13207e-05	1.13165e-05	2.63226e-09	7.55581e-06	1.32133e-05	2.8304e-05	1.69866e-05	1.90342e-06	5.6664e-06	7.53817e-06	7.55454e-06	1.88846e-05	7.55079e-06	7.55168e-06	3.58774e-05	5.67414e-06	7.55086e-06	1.88549e-06	1.13152e-05	1.13227e-05	1.89161e-06	7.54782e-06	7.56458e-06	7.56885e-06	1.13219e-05	1.89629e-06	1.13283e-05	1.32098e-05	1.88666e-05	5.65376e-06	6.89826e-09	1.89773e-06	7.55293e-06	1.41511e-05	1.69828e-05	1.13277e-05	2.45428e-05	1.13271e-05	1.32111e-05	2.26278e-05	5.65608e-06	6.66154e-09	9.22736e-09	5.67557e-06	1.13326e-05	1.66293e-08	1.69855e-05	1.88997e-06	1.13276e-05	1.32126e-05	5.66652e-06	1.89869e-06	1.22208e-08	5.67939e-06	8.50378e-06	1.133e-05	1.32203e-05	1.69801e-05	7.56099e-06	5.6626e-06	1.32053e-05	2.45152e-05	2.83023e-05	5.01789e-09	1.6977e-05	1.1324e-05	1.32028e-05	1.13281e-05	2.82954e-05	0.00160166
