	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000680439	1.90242e-06	5.66112e-06	5.65773e-06	4.12402e-09	1.03623e-09	1.70691e-09	5.8056e-09	5.19354e-09	0	5.6566e-06	9.05134e-09	5.65838e-06	1.38836e-09	0	5.66518e-06	5.65724e-06	5.65517e-06	5.65263e-06	1.01365e-08	3.25736e-09	4.2515e-09	2.07333e-05	0	7.53822e-06	5.66152e-06	5.65701e-06	1.56621e-08	5.44445e-09	3.08388e-09	5.65209e-06	7.68544e-09	1.13025e-05	1.1312e-05	5.65767e-06	1.31932e-05	7.54109e-06	5.65678e-06	0	5.80355e-09	7.73498e-09	0	5.66005e-06	0	1.13055e-05	0	5.65679e-06	7.55055e-06	7.53306e-06	1.58946e-08	4.78033e-09	1.89162e-06	0	1.8916e-06	9.68003e-10	5.65222e-06	5.65815e-06	5.65852e-06	5.65787e-06	0	1.90154e-06	3.59797e-09	5.65887e-06	3.5621e-09	0	5.65751e-06	5.66094e-06	1.1306e-05	5.6587e-06	0	0	5.65082e-06	5.64819e-06	0	1.29443e-09	0	1.78952e-09	4.32554e-09	5.65654e-06	5.6579e-06	4.30492e-09	1.48097e-09	9.28282e-09	5.66149e-06	6.17037e-09	5.64728e-06	5.64669e-06	1.89709e-06	3.01929e-09	0	3.88294e-09	5.65217e-06	5.65646e-06	2.26098e-05	0.000407164
d1_69	0.000692143	2.25984e-09	1.88442e-05	8.65861e-09	5.00286e-09	5.65033e-06	7.53016e-06	0	5.66053e-06	1.1309e-05	5.66312e-06	1.13974e-08	5.65152e-06	9.89347e-09	0	5.6645e-06	1.8966e-06	1.89855e-06	1.26083e-09	0	1.31868e-05	0	5.65412e-06	4.85659e-09	1.49915e-09	9.52138e-07	1.43205e-09	7.15352e-09	2.84698e-06	2.3046e-09	1.89162e-06	8.84225e-09	1.89182e-06	1.23486e-08	0	4.6246e-09	9.60041e-09	5.88828e-09	3.03057e-09	5.64669e-06	1.69422e-05	5.65591e-06	5.64902e-06	0	2.33577e-09	7.55187e-06	1.31919e-05	4.78414e-09	5.66089e-06	5.65415e-06	1.89085e-06	5.65194e-06	3.1402e-09	1.88772e-06	5.66288e-06	5.65655e-06	7.53604e-06	6.23544e-09	3.77645e-06	2.00106e-09	7.54936e-06	1.13059e-05	3.47099e-09	4.58347e-10	5.65585e-06	5.65818e-06	3.46492e-09	5.65289e-06	5.65771e-06	9.77982e-11	1.13061e-05	1.51061e-05	5.66395e-06	8.44956e-09	5.65078e-06	1.1921e-09	5.64939e-06	1.01755e-08	0	5.66765e-06	2.96513e-09	1.74063e-09	1.1309e-05	7.54819e-06	1.13069e-05	0	0	1.12934e-05	5.65042e-06	2.33151e-09	1.13186e-05	1.73343e-10	1.69663e-05	3.75824e-09	0.000504179
d1_70	0.000686827	0	4.87805e-09	6.82243e-09	1.1313e-05	1.03744e-05	7.54096e-06	5.66879e-06	2.67082e-09	5.66152e-06	2.07326e-05	7.81446e-09	1.12894e-08	7.55364e-06	1.13161e-05	1.79033e-05	1.13073e-05	7.53603e-06	1.17878e-10	1.13076e-05	5.65254e-06	5.64669e-06	5.65133e-06	5.65863e-06	1.13135e-05	2.26426e-09	9.30726e-09	8.42259e-09	7.5333e-06	5.65196e-06	9.60726e-10	1.75172e-09	5.66022e-06	1.13118e-05	2.84822e-10	1.19396e-08	5.65631e-06	7.54358e-06	4.0502e-09	5.65095e-06	8.76015e-09	2.98614e-09	7.01442e-09	5.33421e-09	1.50786e-05	5.1099e-09	0	2.98857e-09	5.65355e-06	3.26424e-09	1.13027e-05	1.69557e-05	5.65595e-06	5.65177e-06	1.89078e-06	5.65629e-06	8.1394e-09	9.38086e-09	1.02684e-09	1.89056e-06	5.65622e-06	1.1306e-05	1.89296e-06	2.32792e-09	3.46996e-09	5.6698e-06	5.64979e-06	5.64815e-06	1.8669e-09	1.41344e-05	2.83474e-06	7.54423e-06	1.90282e-06	5.65541e-06	5.66134e-06	5.65474e-06	1.12094e-10	5.66136e-06	2.94015e-09	7.54106e-06	1.89546e-06	1.13119e-05	5.65652e-06	7.53327e-06	5.64838e-06	5.03466e-09	3.15452e-09	1.04179e-09	5.66366e-06	1.13222e-05	0	5.64669e-06	1.12982e-05	3.07802e-09	0.000546602
d1_71	0.000667427	1.13122e-05	1.88754e-06	6.32049e-09	1.89246e-06	5.66705e-06	2.26203e-05	5.66008e-06	3.35972e-09	5.65507e-06	7.54436e-09	2.75748e-09	7.53828e-06	1.89272e-06	2.90645e-09	4.79873e-09	7.54655e-06	1.88998e-06	5.65941e-06	3.5944e-09	1.2201e-08	3.77856e-06	0	3.78401e-06	6.65114e-09	4.95901e-09	5.66295e-06	5.65955e-06	2.13843e-09	1.88514e-06	0	4.45715e-09	4.18609e-09	2.25297e-09	3.03851e-09	2.37437e-09	5.6567e-06	8.13648e-09	0	4.17627e-09	2.7078e-09	7.53179e-06	9.17328e-10	1.12952e-05	0	1.26901e-08	5.65507e-06	1.89767e-06	1.31895e-05	2.15672e-09	1.31882e-05	1.89108e-06	1.89128e-06	5.65028e-06	7.53576e-06	1.13075e-05	5.65386e-06	5.94186e-10	1.13045e-05	8.76234e-10	1.13002e-05	5.66087e-06	7.53611e-06	5.65715e-06	5.64679e-06	9.78958e-11	5.65966e-06	5.65545e-06	5.65214e-06	4.9973e-09	1.76704e-09	8.38712e-09	4.96191e-09	1.88697e-06	5.65145e-06	7.03569e-09	4.06238e-10	5.65136e-06	7.54114e-06	5.96607e-09	5.64705e-06	5.64846e-06	4.21902e-09	5.67579e-06	1.5086e-05	7.54032e-06	5.65853e-06	5.65378e-06	8.33014e-11	5.64976e-06	1.76381e-08	0	5.65611e-06	1.88511e-05	0.000578614
d1_72	0.000786029	7.52983e-06	5.65974e-06	5.54954e-09	1.31058e-09	5.65902e-06	5.66537e-06	1.89561e-06	5.65518e-06	7.72751e-09	5.46114e-09	9.43033e-06	5.65042e-06	6.81778e-09	1.83476e-09	1.89428e-06	3.89679e-09	1.13183e-05	7.5416e-06	7.4823e-09	1.7656e-09	1.69619e-05	5.65987e-06	5.65546e-06	1.13114e-05	5.65446e-06	2.50589e-09	0	5.65002e-06	5.6526e-06	1.13129e-05	5.65559e-06	7.53449e-06	1.89218e-06	2.85098e-10	7.91485e-11	9.42386e-09	3.55453e-10	3.77921e-06	4.69293e-09	3.30459e-09	0	5.65145e-06	1.33639e-10	7.55573e-06	5.71814e-09	1.89142e-06	1.13079e-05	1.44879e-09	5.65084e-06	2.74496e-10	9.33012e-09	5.64669e-06	1.13128e-05	5.65529e-06	6.52409e-09	5.65817e-06	5.65687e-06	5.65526e-06	3.78269e-06	5.04577e-10	5.65953e-06	2.18256e-09	5.6153e-09	5.6471e-06	1.50703e-05	5.65104e-06	5.65947e-06	1.13099e-05	5.66695e-06	1.51512e-08	5.05576e-09	5.82593e-09	7.25563e-09	3.23849e-10	7.51112e-09	0	1.13104e-05	1.89425e-06	6.40627e-09	5.65926e-06	0	5.45752e-09	5.6575e-06	3.67095e-09	0	1.31797e-05	1.89564e-06	5.6527e-06	5.6582e-06	0	5.54663e-09	7.68615e-09	1.01432e-08	0.000493868
d1_73	0.000917808	5.32375e-09	0	3.51543e-09	1.69567e-05	7.54018e-06	5.66687e-06	3.19912e-09	0	5.66154e-06	4.79402e-09	3.23761e-10	5.65488e-06	1.13027e-05	5.65139e-06	1.78342e-08	0	5.67071e-06	1.6979e-05	1.11717e-08	1.31967e-05	1.31786e-05	1.66596e-09	8.48134e-06	7.23244e-09	8.20173e-09	9.43576e-06	0	4.71889e-09	5.65019e-06	1.12993e-05	2.55684e-09	5.52116e-09	0	1.37684e-09	3.77756e-06	5.65367e-06	9.36225e-09	1.90542e-06	1.31892e-05	7.55234e-06	1.48341e-10	5.65841e-06	2.70785e-09	7.53506e-06	7.52891e-06	0	5.64924e-06	5.65111e-06	5.64669e-06	1.13098e-05	1.01729e-08	1.13091e-05	1.50857e-05	1.69544e-05	3.79224e-06	5.65373e-06	3.34725e-09	5.66643e-06	3.92234e-09	2.75483e-10	5.64841e-06	5.65894e-06	7.54337e-06	1.13123e-05	5.66038e-06	1.67242e-09	0	7.64173e-09	8.48523e-06	1.13121e-05	0	5.65107e-06	1.13052e-05	1.61944e-08	7.02736e-09	1.16407e-08	1.88495e-06	9.56319e-07	3.34888e-09	1.89517e-06	1.12977e-05	3.91236e-09	1.88459e-05	4.51336e-09	5.6555e-06	3.99227e-10	0	1.31911e-05	0	1.31985e-05	1.4866e-08	3.37982e-09	0	0.000668099
d1_74	0.000905519	2.74174e-09	1.01501e-09	1.3199e-05	6.55478e-09	7.53962e-06	1.89439e-06	0	1.31949e-05	2.65561e-09	8.07969e-09	1.88492e-05	3.87468e-09	6.65521e-10	5.64818e-06	1.31883e-05	8.0077e-10	1.13105e-05	6.21704e-09	5.6604e-06	0	3.80467e-09	0	2.7918e-09	7.55484e-06	1.88995e-06	5.65695e-06	8.32027e-09	5.65103e-06	1.60581e-08	1.13094e-05	1.54676e-08	1.13036e-05	5.66338e-06	1.88432e-05	6.27872e-09	5.66414e-06	1.31868e-05	0	9.43878e-06	7.54831e-06	1.89136e-06	9.92864e-09	1.24656e-09	5.6627e-06	1.89316e-06	1.13196e-05	2.26158e-05	5.65573e-06	1.90082e-06	7.54307e-06	1.13049e-05	7.54376e-06	4.99481e-09	1.13089e-05	1.50817e-05	5.65598e-06	2.33449e-09	8.91286e-09	3.82003e-09	5.65889e-06	1.57839e-08	0	6.32234e-09	1.69555e-05	5.65475e-06	1.89706e-06	5.64827e-06	5.65706e-06	5.64673e-06	5.66141e-06	5.6547e-06	5.65833e-06	9.96536e-09	2.42157e-10	1.13057e-05	5.65995e-06	5.65586e-06	5.65313e-06	5.66022e-06	5.6572e-06	5.66023e-06	5.65597e-06	1.13117e-05	5.65797e-06	1.02739e-08	0	5.66126e-06	5.66272e-06	1.12994e-05	7.53864e-06	5.67029e-06	5.6479e-06	1.13098e-05	0.000572977
d1_75	0.000867122	5.65804e-06	1.89149e-06	3.43704e-09	5.6567e-06	7.6609e-09	5.65089e-06	2.79242e-09	5.65855e-06	5.65719e-06	1.13189e-05	1.50929e-05	5.66046e-06	6.03089e-10	7.53678e-06	1.32077e-05	1.13094e-05	5.65247e-06	1.13095e-05	1.89146e-06	5.66278e-06	5.65096e-06	9.34897e-09	1.88926e-06	1.4538e-09	7.88609e-09	4.60872e-09	5.65811e-06	3.46891e-09	1.13105e-05	9.32311e-09	5.65405e-06	4.84806e-09	9.16683e-10	3.77568e-06	0	1.01699e-09	1.89154e-06	3.78573e-06	1.3204e-05	3.6175e-09	9.43092e-06	5.65371e-06	3.61509e-09	1.89017e-06	5.65646e-06	7.53724e-06	5.66489e-06	1.13028e-05	5.66441e-06	8.1761e-09	1.42334e-08	1.89682e-06	1.89466e-06	1.1305e-05	7.557e-06	7.54432e-06	1.13123e-05	1.42078e-09	1.13248e-05	1.69491e-05	3.35627e-09	1.89078e-06	2.07231e-05	5.66136e-06	1.16248e-10	1.31935e-05	5.66136e-06	8.07101e-09	1.13085e-05	5.65241e-06	3.78069e-06	5.6604e-06	1.32038e-05	7.53872e-06	1.69668e-05	7.58381e-09	5.65476e-06	5.65399e-06	5.65598e-06	5.65454e-06	5.65939e-06	3.7892e-06	1.454e-10	2.18636e-09	4.84081e-10	8.00727e-09	4.57116e-09	1.65451e-08	5.65654e-06	0	5.65268e-06	1.30789e-08	5.65205e-06	0.000663384
d1_76	0.000806396	1.8837e-05	1.1302e-05	1.88561e-06	1.13078e-05	1.90488e-06	1.65137e-08	7.54314e-06	7.55098e-06	5.66339e-06	5.64669e-06	1.13214e-05	8.00877e-09	7.54398e-06	7.53583e-06	5.64731e-06	5.65268e-06	1.89755e-06	6.19434e-09	9.9748e-09	6.17735e-09	1.13197e-05	2.82717e-05	5.65113e-06	1.13147e-05	8.48974e-06	4.83493e-09	7.55518e-06	1.65395e-09	1.13049e-05	5.66288e-06	5.65608e-06	2.26204e-05	5.66573e-06	6.21359e-09	5.65762e-06	2.26466e-09	1.13125e-05	0	4.4619e-09	1.13252e-08	5.66077e-06	1.17378e-08	1.69595e-05	1.69632e-05	7.53769e-06	5.65529e-06	9.46387e-09	7.78773e-09	1.31859e-05	7.54877e-06	1.13119e-05	1.31899e-05	4.17357e-09	7.53699e-06	5.64707e-06	6.6272e-09	1.89769e-06	1.31914e-05	9.97725e-09	5.65421e-06	1.88952e-06	7.09192e-09	2.41096e-09	1.26562e-08	1.1311e-05	1.68685e-08	5.65619e-06	1.88411e-06	1.13115e-05	2.44935e-05	5.65457e-06	1.88896e-06	5.65186e-06	7.54481e-06	5.65232e-06	1.13063e-05	5.66925e-06	2.44943e-05	4.91075e-09	5.65304e-06	1.54869e-08	1.1315e-05	5.65018e-06	8.43524e-09	1.13052e-05	3.78523e-06	1.78924e-08	5.6582e-06	7.54403e-06	9.42782e-06	7.02489e-10	5.65179e-06	5.64936e-06	0.000752
d1_77	0.000960065	0	1.13099e-05	9.7984e-09	1.89341e-06	5.66273e-06	1.13159e-05	5.65755e-06	0	5.66316e-06	1.32088e-05	1.88977e-06	1.90855e-06	5.71957e-09	1.32003e-05	5.64825e-06	7.55979e-06	5.67538e-06	5.66269e-06	4.04356e-09	5.65683e-06	5.65798e-06	7.54125e-06	1.32183e-05	1.24049e-09	2.16682e-05	1.13031e-05	1.13072e-05	1.31901e-05	5.65513e-06	7.54443e-06	7.54156e-06	5.65021e-06	0	7.54837e-06	1.13113e-05	1.89582e-06	5.6559e-06	1.31916e-05	1.3204e-05	3.52954e-09	5.6608e-06	5.65619e-06	1.89387e-06	1.31896e-05	5.65802e-06	1.35197e-08	1.89283e-06	5.66969e-06	7.53467e-06	5.66504e-06	7.27589e-09	7.52878e-09	1.89579e-06	3.60799e-09	1.13136e-05	1.69607e-05	7.33097e-09	9.4295e-06	7.55018e-06	1.88922e-06	1.13179e-05	1.13051e-05	1.09143e-08	1.89715e-06	1.03793e-05	5.65867e-06	5.65314e-06	1.69553e-05	1.32065e-05	2.22951e-09	3.79617e-06	6.65793e-09	1.13144e-05	1.7906e-05	9.80164e-10	1.31837e-05	7.55149e-06	1.50783e-05	7.53781e-06	0	5.65388e-06	1.13196e-05	1.89356e-06	7.54503e-06	8.81065e-09	3.88045e-09	1.13035e-05	9.43192e-06	1.13131e-05	5.65584e-06	6.85463e-09	1.31973e-05	5.65764e-06	0.000815997
d1_78	0.0011504	3.78649e-06	1.88437e-05	5.656e-06	2.1754e-09	5.66281e-06	5.22613e-10	5.96683e-09	5.65165e-06	7.53985e-06	5.65462e-06	1.69613e-05	7.73483e-09	1.3206e-05	0	1.13101e-05	5.65614e-06	1.50859e-05	5.66937e-06	1.88367e-05	5.65585e-06	1.88904e-06	5.64889e-06	5.65495e-06	1.00834e-08	1.11484e-08	1.90983e-06	1.32102e-05	2.47093e-09	0	5.67094e-06	1.89424e-06	5.6637e-06	9.62314e-07	1.28211e-08	1.8327e-09	1.89187e-06	2.11474e-09	1.90132e-06	1.88863e-06	1.31951e-05	5.65408e-06	5.65673e-06	1.59121e-09	5.66145e-06	5.65266e-06	2.44866e-05	1.31878e-05	1.8845e-05	5.66445e-06	6.19329e-09	5.65475e-06	0	5.67342e-06	8.83937e-09	1.00576e-08	5.65333e-06	2.16675e-05	1.15663e-08	5.65358e-06	8.01789e-09	5.65776e-06	0	1.05963e-08	7.54228e-06	5.65316e-06	5.66154e-06	1.89598e-06	2.16687e-09	5.65734e-06	5.65471e-06	7.54156e-06	5.65927e-06	5.65486e-06	1.91069e-06	4.3885e-09	5.66152e-06	2.26027e-05	0	1.69682e-05	5.65565e-06	0	0	1.03212e-09	1.89637e-06	1.31942e-05	1.31973e-05	1.69551e-05	5.64948e-06	5.65363e-06	1.50864e-05	2.01224e-09	7.54428e-06	5.65976e-06	0.0008876
d1_79	0.00135504	8.98787e-09	4.70583e-09	8.48288e-06	9.43896e-06	1.13037e-05	1.42314e-08	5.65133e-06	1.7492e-09	7.56592e-06	1.31924e-05	1.88988e-06	1.88425e-05	1.32068e-05	1.13175e-05	1.13003e-05	1.97867e-05	2.16922e-05	5.65667e-06	1.402e-08	7.54852e-06	1.65978e-08	1.89219e-06	7.56124e-06	5.65322e-06	1.02211e-09	9.52147e-07	1.6966e-05	5.66094e-06	1.13037e-05	1.59159e-09	0	7.55612e-06	7.53245e-06	1.89536e-06	5.65638e-06	1.13157e-05	5.64902e-06	5.65128e-06	2.82495e-05	1.90043e-06	1.31958e-05	5.48857e-09	5.84354e-09	1.56806e-08	5.65093e-06	5.65298e-06	1.13071e-05	1.65339e-08	7.54018e-06	1.69593e-05	3.57085e-09	5.65109e-06	8.37558e-09	5.65891e-06	1.69616e-05	7.37782e-09	1.1298e-05	1.13084e-05	0	1.95433e-09	1.88576e-05	4.17806e-09	1.31888e-05	9.43659e-06	5.66277e-06	1.13065e-05	1.09955e-08	4.39641e-10	0	5.14683e-09	5.7002e-09	2.23325e-09	5.65429e-06	2.21242e-09	7.5529e-06	7.55872e-06	1.31901e-05	1.31937e-05	2.26212e-05	7.54396e-06	4.23485e-09	7.18842e-09	1.88858e-06	5.65417e-06	2.47314e-08	9.44701e-06	5.66637e-06	5.66513e-06	1.13027e-05	5.65991e-06	1.29716e-08	7.54415e-06	1.89414e-06	0.00101196
d1_80	0.00129185	1.89615e-06	1.32106e-05	1.40656e-09	2.4478e-05	0	9.44532e-06	1.13061e-05	1.82687e-09	1.13033e-05	5.6639e-06	1.13089e-05	7.54795e-06	5.65175e-06	7.46817e-09	2.07282e-05	3.78044e-06	5.66205e-06	1.50807e-05	5.66501e-06	1.07069e-08	5.65784e-06	5.66287e-06	9.00943e-09	1.32031e-05	1.13086e-05	1.50728e-05	1.13198e-05	1.31948e-05	1.695e-05	1.24669e-08	1.88476e-05	5.65868e-06	2.35532e-05	1.13002e-05	1.79064e-05	3.11618e-09	1.13246e-05	1.13126e-05	1.69587e-05	5.67048e-06	5.66147e-06	5.92208e-09	1.69697e-05	1.13129e-05	5.84987e-09	5.67001e-06	7.53184e-06	2.64028e-05	1.08349e-08	1.31861e-05	5.65665e-06	1.13222e-05	4.62001e-09	7.54461e-06	5.66059e-06	5.66675e-06	1.20481e-08	1.69632e-05	3.5122e-09	1.3211e-05	1.13156e-05	1.13049e-05	6.11714e-09	1.6959e-05	3.41864e-09	5.66469e-06	1.69608e-05	2.26164e-05	2.0735e-05	7.55191e-06	3.08392e-09	5.65573e-06	3.41177e-09	3.00673e-09	0	2.26246e-05	5.66024e-06	1.31926e-05	1.13114e-05	3.79742e-06	6.35528e-09	5.55448e-11	5.66304e-06	1.13145e-05	5.54484e-09	1.13017e-05	2.26056e-05	1.13143e-05	5.65317e-06	1.88897e-06	5.66749e-06	5.66026e-06	1.3193e-05	0.000889565
d1_81	0.00163565	0	5.66713e-06	5.67558e-06	1.13062e-05	1.13082e-05	1.5095e-05	1.558e-08	7.5578e-06	5.66445e-06	5.95445e-09	1.90385e-06	1.13157e-05	1.89974e-06	5.66769e-06	7.54312e-06	5.65818e-06	1.13258e-05	7.54078e-06	9.70426e-09	7.55476e-06	5.66798e-06	5.65757e-06	1.88591e-05	2.71595e-08	7.94443e-09	1.69539e-05	5.64742e-06	7.48014e-09	5.65853e-06	2.45034e-05	1.89499e-06	1.88512e-05	7.54115e-06	9.448e-06	5.65968e-06	7.54558e-06	2.44974e-05	1.69512e-05	5.66116e-06	3.06579e-08	7.54386e-06	1.69627e-05	5.21045e-09	1.88386e-05	8.05089e-09	1.60057e-08	5.66294e-06	5.9871e-09	1.31939e-05	1.89336e-06	9.98417e-09	7.53823e-06	1.13222e-05	5.65483e-06	0	5.66135e-06	1.13086e-05	1.13077e-05	1.13135e-05	5.65611e-06	5.66269e-06	1.88646e-06	5.50432e-09	5.64718e-06	4.15326e-09	2.82754e-05	1.1308e-05	1.89851e-06	2.07493e-05	5.65498e-06	0	7.39619e-09	2.22596e-09	2.26146e-05	5.67463e-06	2.21291e-08	1.41307e-05	1.78611e-09	1.89544e-06	1.50862e-05	5.66951e-06	1.8846e-05	1.13126e-05	5.65977e-06	1.69595e-05	1.88735e-06	1.31968e-08	1.13032e-05	1.50871e-05	1.13218e-05	5.65593e-06	1.13139e-05	1.56697e-08	0.00111675
d1_82	0.00163545	2.82939e-09	2.44991e-05	5.65638e-06	5.65256e-06	3.20318e-05	5.65759e-06	7.54388e-06	5.66375e-06	7.7006e-09	7.53201e-06	2.98125e-09	9.43956e-06	5.65779e-06	1.3191e-05	5.65585e-06	7.54706e-06	5.65703e-06	1.69613e-05	7.53552e-06	1.89692e-06	1.69732e-05	1.13088e-05	7.54579e-06	1.13037e-05	7.54353e-06	4.11617e-09	2.45161e-05	5.66345e-06	4.35801e-09	1.89562e-06	5.66312e-06	1.13073e-05	1.50691e-05	5.67771e-06	2.076e-05	1.21949e-09	2.83154e-06	1.69605e-05	5.65603e-06	5.6581e-06	1.13131e-05	1.6972e-05	7.53588e-06	5.65956e-06	2.63901e-05	5.65857e-06	1.13277e-05	3.60775e-09	2.26062e-05	1.13197e-05	0	5.67067e-06	1.88453e-05	1.65871e-10	1.12975e-05	1.13148e-05	1.69761e-05	7.5528e-06	5.65871e-06	7.54095e-06	5.66682e-06	1.13122e-05	5.65424e-06	5.65141e-06	1.1309e-05	1.13061e-05	3.57955e-05	3.89775e-09	1.69606e-05	7.55553e-06	5.64669e-06	1.13164e-05	5.6646e-06	1.31956e-05	5.66121e-06	4.01315e-09	7.54197e-06	6.1632e-09	5.65715e-06	2.45105e-05	1.69521e-05	1.50932e-05	5.67503e-06	1.69692e-05	1.13104e-05	5.64877e-06	1.13133e-05	1.13135e-05	2.44947e-05	5.65989e-06	1.13119e-05	9.02106e-09	7.53839e-06	0.0012662
d1_83	0.00172813	7.53971e-06	1.13134e-05	6.59887e-06	5.65854e-06	5.66062e-06	7.57781e-06	1.21327e-08	1.69536e-05	5.65782e-06	1.13088e-05	5.65525e-06	1.01048e-08	1.51e-05	9.4439e-06	5.66114e-06	5.66516e-06	7.53829e-06	1.69614e-05	5.66649e-06	1.13155e-05	7.55003e-06	5.66556e-06	5.66834e-06	5.66252e-06	5.49904e-10	1.69633e-05	7.54875e-06	5.65225e-06	5.67335e-06	3.79281e-06	1.88503e-05	1.89606e-06	1.33941e-08	1.33358e-08	7.55906e-06	3.71231e-10	1.21597e-08	8.76049e-09	8.48804e-06	5.65634e-06	1.21218e-08	5.66463e-06	1.80649e-08	5.66005e-06	1.50811e-05	5.68039e-06	5.66935e-06	1.32102e-05	7.53319e-06	9.43999e-06	1.31933e-05	2.1677e-05	7.53012e-06	1.31916e-05	5.66408e-06	1.12994e-05	1.31936e-05	1.17896e-08	1.69647e-05	2.07523e-05	7.54679e-06	1.1312e-05	1.31953e-05	5.89148e-09	5.82672e-09	2.6389e-05	9.42279e-06	5.65555e-06	1.32049e-05	1.13122e-05	2.35801e-05	2.39885e-09	2.26075e-05	1.31994e-05	2.82662e-05	5.6631e-06	5.65575e-06	1.13137e-05	7.6806e-09	5.67061e-06	7.53534e-06	1.13049e-05	5.65337e-06	2.44986e-05	1.13186e-05	5.65631e-06	1.32008e-05	1.31859e-05	1.32027e-05	1.66441e-08	1.88492e-05	1.5084e-05	1.69556e-05	0.00143585
d1_84	0.00200555	1.13104e-05	5.65767e-06	1.13222e-05	1.69634e-05	9.45332e-06	2.26278e-05	7.53897e-06	7.26611e-09	5.65579e-06	1.13227e-05	7.54706e-06	9.4316e-06	1.89198e-06	5.66132e-06	5.65843e-06	1.31963e-05	8.63366e-09	1.39231e-08	5.65035e-06	2.22844e-08	5.66732e-06	1.91866e-06	9.79696e-07	9.44046e-06	2.64065e-05	5.65299e-06	5.64669e-06	1.22569e-05	5.67766e-06	2.49686e-09	2.07402e-05	1.69591e-05	1.69654e-05	1.6973e-05	2.82779e-05	5.65864e-06	5.65962e-06	1.13209e-05	1.32318e-05	5.64753e-06	4.66559e-09	1.88464e-05	1.89058e-06	9.54812e-09	7.54412e-06	1.69631e-05	1.13914e-08	3.78176e-06	2.26175e-05	5.67761e-06	3.78249e-06	1.13292e-05	3.20323e-05	3.20407e-05	7.05526e-09	1.13222e-05	2.45031e-05	1.31948e-05	1.13043e-05	1.69568e-05	7.54424e-06	1.69662e-05	1.32028e-05	1.13164e-05	1.13109e-05	1.13015e-05	1.13022e-05	1.13162e-05	5.64669e-06	1.88545e-05	2.82618e-05	4.93835e-09	1.69757e-05	1.3196e-05	7.54471e-06	1.13113e-05	2.35587e-09	7.54924e-06	5.6507e-06	1.13153e-05	5.6613e-06	3.60146e-09	5.66188e-06	1.1313e-05	5.65734e-06	1.1319e-05	2.83828e-06	7.49484e-09	1.05019e-08	9.44388e-06	7.54724e-06	1.31893e-05	9.4234e-06	0.0014417
d1_85	0.00187374	1.13029e-05	5.66271e-06	1.88962e-06	2.07537e-05	3.01527e-05	7.55958e-06	5.66106e-06	1.53123e-08	2.26329e-05	2.0746e-05	5.65852e-06	1.89459e-06	1.31954e-05	7.53569e-06	1.88575e-05	2.26205e-05	1.13152e-05	1.13111e-05	1.88509e-05	5.65662e-06	1.13278e-05	5.66209e-06	7.54542e-06	1.69613e-05	1.31919e-05	1.32072e-05	5.65613e-06	2.44988e-05	1.45148e-09	1.69572e-05	5.77374e-09	1.90412e-06	1.13034e-05	9.44927e-06	9.43744e-06	5.66114e-06	5.65427e-06	7.55257e-06	1.32015e-05	3.95829e-05	1.88593e-05	1.13156e-05	2.63694e-05	1.1322e-05	3.78724e-06	1.50845e-05	2.82804e-05	5.6549e-06	5.65862e-06	2.82652e-05	1.8991e-06	2.26042e-05	1.31932e-05	1.32072e-05	5.6753e-06	2.45146e-05	5.64913e-06	2.55242e-09	5.6508e-06	5.66647e-06	1.88452e-05	2.26305e-05	1.11567e-08	1.6953e-05	5.66701e-06	2.26197e-05	5.66597e-06	9.43936e-06	2.26138e-05	1.13112e-05	1.90253e-06	5.66774e-06	1.13196e-05	1.6964e-05	2.45016e-05	5.65036e-06	5.09841e-09	1.50783e-05	1.69643e-05	1.31924e-05	5.67337e-06	1.13079e-05	3.0145e-05	2.8255e-05	1.13167e-05	3.58103e-05	2.07482e-05	8.19176e-09	2.44956e-05	1.899e-06	1.31977e-05	1.69673e-05	5.64703e-06	0.00153874
