	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000381547	3.67093e-05	6.97918e-05	4.01241e-05	1.05549e-05	3.32124e-05	1.41784e-05	1.75189e-05	1.40423e-05	1.92267e-05	1.0646e-05	2.79808e-05	2.45143e-05	3.32185e-05	1.05492e-05	2.80275e-05	3.32343e-05	5.39811e-06	2.6333e-05	1.58771e-05	1.05521e-05	1.75137e-05	5.41632e-06	1.75388e-05	2.09446e-05	2.45821e-05	7.94901e-08	1.58463e-05	5.29279e-06	1.31707e-05	1.23434e-05	1.57984e-05	7.32263e-08	1.75666e-05	1.58378e-05	8.83768e-06	5.40774e-06	2.10142e-05	5.29661e-06	3.14859e-05	1.05112e-05	1.76204e-05	1.0555e-05	5.47795e-06	1.929e-05	1.05797e-05	1.58038e-05	5.38176e-06	1.06096e-05	1.77042e-05	5.36839e-06	7.10008e-06	2.97739e-05	1.587e-05	1.05773e-05	5.3814e-06	1.76483e-05	1.06003e-05	7.05322e-06	2.79614e-05	7.1909e-06	1.7581e-05	3.33306e-05	5.46118e-06	1.9312e-05	3.67077e-05	1.58814e-05	5.39937e-06	5.39538e-06	5.41201e-06	2.10705e-05	3.85507e-05	2.29204e-05	7.13496e-06	2.12491e-05	1.59813e-05	5.46376e-06	2.02539e-05	4.39438e-05	1.77105e-05	1.78537e-05	4.57329e-05	4.7605e-05	1.95547e-05	3.51915e-05	1.87555e-05	3.17043e-05	7.56508e-05	5.46688e-05	4.76017e-05	3.37227e-05	4.96022e-05	5.72336e-05	4.9467e-05	7.93011e-05	9.66485e-05	6.53262e-05	0.000107237	0.00129528
d2_62	0.000393104	2.62016e-05	2.97448e-05	4.19354e-05	3.14859e-05	1.75948e-05	3.14885e-05	1.57849e-05	1.06011e-05	3.85384e-05	1.5815e-05	3.32045e-05	2.96605e-05	1.05786e-05	1.92873e-05	5.42943e-08	1.22483e-05	1.31911e-05	7.09567e-06	7.08499e-06	7.12135e-06	5.34246e-06	2.83563e-08	1.0589e-05	1.23833e-05	3.60785e-06	1.57871e-05	5.32519e-06	1.75728e-05	5.40741e-06	5.27348e-06	1.92605e-06	1.05295e-05	2.27218e-05	2.80504e-05	1.58202e-05	1.5819e-05	1.75428e-05	7.62541e-08	1.58202e-05	1.05457e-05	1.75611e-05	2.62791e-05	2.27325e-05	1.57676e-05	2.54386e-05	1.04961e-05	7.03435e-06	2.27788e-05	1.93383e-05	7.05791e-06	1.94533e-05	1.40567e-05	2.99287e-05	1.05854e-05	7.15347e-06	5.36175e-06	1.10654e-07	5.33203e-06	2.28717e-05	2.97923e-05	5.4276e-06	5.40615e-06	5.31876e-06	1.75381e-05	7.15595e-06	1.75147e-05	7.16155e-06	5.42978e-06	2.6323e-05	2.28366e-05	1.06388e-05	5.47053e-06	2.29435e-05	2.45229e-05	1.58948e-05	5.44929e-06	2.80849e-05	2.28699e-05	5.08509e-05	3.33772e-05	5.43765e-05	1.96838e-05	2.4897e-05	3.61464e-05	5.45665e-05	1.97788e-05	1.96711e-05	3.882e-05	2.15663e-05	4.76904e-05	8.36004e-05	5.12163e-05	6.51675e-05	6.70036e-05	6.81483e-05	5.66695e-05	0.000104992	0.00128405
d2_63	0.000271122	2.79263e-05	2.26979e-05	1.91876e-05	1.06952e-05	1.05056e-05	3.66872e-05	1.05384e-05	1.41096e-05	1.23195e-05	1.05898e-05	2.62502e-05	2.2798e-05	2.10463e-05	1.10969e-07	7.05462e-06	7.06497e-06	2.10182e-05	1.05167e-05	1.57788e-05	7.15759e-06	1.9522e-07	3.13945e-05	7.03913e-06	1.05046e-05	1.751e-05	1.76112e-05	2.97013e-05	1.40363e-05	1.05548e-05	1.05997e-05	1.58301e-05	2.7969e-05	2.97244e-05	1.58446e-05	2.46438e-05	5.367e-06	1.0653e-05	5.44212e-06	1.23949e-05	5.29912e-06	2.6237e-05	2.2683e-05	1.06496e-05	1.22884e-05	1.23292e-05	1.57915e-05	1.40967e-05	1.75209e-05	1.7603e-05	2.29101e-05	2.45615e-05	1.75334e-05	1.57632e-05	1.34211e-07	1.06411e-05	1.75487e-05	2.79786e-05	2.10645e-05	1.93227e-05	7.14141e-06	1.23341e-05	1.06446e-05	1.75801e-05	1.57998e-05	2.97997e-05	5.35821e-06	2.63857e-05	1.23911e-05	1.76148e-05	1.7527e-07	2.53951e-05	1.76822e-05	2.30429e-05	7.10695e-06	2.29817e-05	3.34715e-05	1.42019e-05	3.51893e-05	2.29261e-05	2.30183e-05	4.19882e-07	1.41642e-05	4.03496e-05	1.43978e-05	1.6102e-05	7.44647e-05	2.67965e-05	5.72884e-05	5.47376e-05	2.32397e-05	4.75763e-05	6.00604e-05	9.83701e-05	0.000112714	5.75585e-05	9.5011e-05	8.66942e-05	0.00136844
d2_64	0.000256957	2.62732e-05	2.97519e-05	5.28567e-06	5.39612e-06	2.80089e-05	3.84974e-05	1.58224e-05	1.05285e-05	1.05304e-05	1.05076e-05	2.27313e-05	6.9994e-06	1.0515e-05	1.22632e-05	5.35566e-06	1.58489e-05	2.44897e-05	7.03882e-06	5.42023e-06	1.06222e-05	1.58224e-05	1.05809e-05	1.05814e-05	1.58773e-05	1.05907e-05	2.28638e-05	1.06063e-05	7.09989e-06	1.07219e-07	8.88875e-06	5.37568e-06	1.92752e-05	5.3067e-06	1.57419e-05	5.31761e-06	2.79964e-05	1.80659e-06	2.06348e-07	1.84302e-05	1.05523e-05	5.28198e-06	1.05289e-05	1.06381e-05	2.10587e-05	5.3531e-06	5.34626e-06	1.956e-06	5.31078e-06	1.23106e-05	1.06633e-05	1.93102e-05	1.05979e-05	1.06142e-05	1.93785e-06	1.75581e-05	1.57562e-05	1.75245e-05	2.80075e-05	2.63468e-05	1.05236e-05	1.22795e-05	3.16592e-05	2.45295e-05	1.64018e-07	2.11111e-05	2.11402e-05	3.16223e-05	3.33039e-05	1.4026e-07	7.24275e-06	1.22901e-05	1.06688e-05	1.92799e-05	2.10584e-05	5.52273e-06	1.06274e-05	3.69779e-05	3.33904e-05	4.02956e-05	1.59928e-05	2.99055e-05	1.77694e-05	3.53243e-05	6.93696e-05	1.88211e-05	2.47755e-05	2.15816e-05	3.03214e-05	1.7913e-05	3.2677e-05	3.20243e-05	6.53873e-05	6.35309e-05	0.00010694	5.85588e-05	7.66139e-05	9.11203e-05	0.00140116
d2_65	0.000264582	2.62673e-05	1.58528e-05	2.10826e-05	5.92845e-05	9.41872e-08	2.45498e-05	1.58245e-05	2.1026e-05	4.01628e-05	3.93315e-05	1.93278e-05	5.25745e-06	1.22626e-05	5.3769e-06	2.10079e-05	2.09851e-05	2.37216e-05	2.27477e-05	3.22438e-08	1.59179e-05	1.93263e-05	1.05541e-05	3.323e-05	1.75447e-05	1.23929e-05	5.31353e-06	2.74917e-08	1.06009e-05	1.37543e-07	5.24708e-06	2.97471e-05	1.75115e-05	1.76175e-05	2.80299e-05	1.06213e-05	1.25641e-07	1.58321e-05	8.30622e-08	5.37419e-06	2.80832e-05	3.31361e-05	1.58322e-05	2.27286e-05	1.0591e-05	1.05202e-05	1.75131e-05	1.22725e-05	1.18985e-07	3.33294e-05	1.2285e-05	1.23598e-05	5.35192e-06	1.0491e-05	5.36638e-06	1.06469e-05	2.80089e-05	5.31724e-06	2.62734e-05	1.40764e-05	1.77183e-05	1.0569e-05	1.77007e-05	1.75029e-05	2.10484e-05	8.18467e-08	1.76303e-05	1.41038e-05	2.90143e-05	1.75465e-05	5.35271e-06	1.24367e-05	2.45811e-05	2.46129e-05	5.49038e-06	1.76301e-05	1.94314e-05	2.81598e-05	9.12269e-06	7.32383e-06	2.29812e-05	2.98929e-05	1.76119e-05	7.70902e-05	4.23571e-05	5.97727e-05	2.48954e-05	5.82373e-05	5.28067e-05	3.56135e-05	4.58824e-05	0.00010356	3.74001e-05	4.51607e-05	7.04595e-05	6.17973e-05	8.12472e-05	7.41453e-05	0.00123519
d2_66	0.000267324	2.2719e-05	7.09878e-06	1.92705e-05	7.06124e-06	1.58228e-05	2.98369e-05	2.63715e-05	7.15213e-06	2.2775e-05	2.62103e-05	3.21127e-08	1.40348e-05	7.14122e-06	2.272e-05	1.57369e-05	2.27172e-05	2.27811e-05	1.57638e-05	5.28485e-06	2.28302e-05	1.58759e-05	1.2353e-05	1.40234e-05	1.5788e-05	2.5431e-05	1.0518e-05	1.23164e-05	1.05759e-07	1.92529e-05	1.92166e-05	1.5845e-05	7.06985e-06	5.30862e-06	7.06259e-06	1.58302e-05	1.05711e-05	2.45274e-05	1.22503e-05	5.34623e-06	5.3047e-06	1.86784e-06	5.8626e-08	5.4156e-06	2.09615e-05	3.48369e-05	7.82949e-08	7.06872e-06	1.93333e-05	3.67077e-05	1.75651e-05	1.75886e-05	5.38373e-06	1.23596e-05	1.86437e-05	1.05742e-07	1.75163e-05	1.23311e-05	2.27759e-05	7.14234e-06	1.75663e-05	1.06385e-05	5.39747e-06	1.93288e-05	2.28184e-05	1.06463e-05	2.80135e-05	6.25079e-06	5.49631e-06	1.75823e-05	1.40967e-05	1.75076e-05	1.2464e-05	2.90605e-05	7.31084e-06	2.80344e-05	2.01444e-07	3.15868e-05	1.25913e-05	5.55564e-06	1.95717e-05	3.16962e-05	3.08902e-05	3.52812e-05	7.18525e-05	4.82485e-05	2.49102e-05	4.23346e-05	6.61376e-05	5.48278e-05	8.26709e-05	6.34612e-05	4.44672e-05	7.92914e-05	7.76426e-05	0.000102071	7.43395e-05	9.69264e-05	0.0014358
d2_67	0.000231831	7.0859e-06	1.78716e-06	1.22396e-05	1.74963e-05	8.3937e-08	1.40337e-05	1.74678e-05	2.27183e-05	1.04922e-05	1.05231e-05	5.35659e-06	1.05251e-05	1.75446e-05	1.05477e-05	1.88579e-06	1.93048e-05	7.08797e-06	8.36615e-08	1.05422e-05	1.56988e-05	2.4503e-05	1.05165e-05	1.05366e-05	5.29428e-06	1.58092e-05	5.88619e-06	8.52493e-08	2.10872e-05	1.89262e-06	3.32405e-08	7.21006e-06	1.05253e-05	9.55906e-08	1.30824e-07	5.38954e-06	1.06562e-05	1.0571e-05	2.44903e-05	5.32038e-06	2.62466e-05	1.76192e-05	5.31895e-06	1.75097e-05	1.05541e-05	1.05737e-05	1.57906e-05	1.05228e-05	1.23163e-05	5.35877e-06	1.74912e-05	1.05383e-05	1.76535e-05	1.57697e-05	5.57265e-06	7.11015e-06	1.05652e-05	1.23032e-05	1.76481e-05	3.85001e-05	2.80479e-05	2.62103e-05	1.76312e-05	1.04911e-05	3.32855e-05	2.62947e-05	1.68712e-07	2.81709e-05	2.11868e-05	1.32941e-07	1.75507e-05	2.46182e-05	1.75832e-05	2.29599e-05	1.25694e-05	5.49474e-06	1.99841e-06	1.85697e-05	1.94165e-05	1.52383e-05	2.12604e-05	1.94352e-05	1.59509e-05	1.78332e-05	4.9382e-05	2.93756e-05	1.61466e-05	3.35617e-05	3.02522e-05	5.02985e-05	2.16462e-05	2.14424e-05	5.48725e-05	7.75856e-05	8.26937e-05	0.000112665	8.9889e-05	8.47904e-05	0.00155682
d2_68	0.000269827	1.49939e-05	1.74851e-05	1.58795e-05	1.57288e-05	7.99813e-06	1.07442e-07	5.31721e-06	1.7481e-05	1.05401e-05	1.75463e-05	3.474e-08	2.71985e-06	8.91462e-06	2.62244e-05	1.75371e-05	1.1796e-07	2.09917e-05	1.75031e-05	1.15048e-07	5.3178e-06	5.34096e-06	2.62799e-05	1.23407e-05	1.57383e-05	1.06804e-05	5.36215e-06	1.58846e-05	5.29286e-06	1.74462e-05	5.46495e-08	3.31706e-05	1.82342e-06	1.95372e-07	1.69593e-07	8.77083e-06	1.05211e-05	2.09633e-05	3.67292e-05	1.06049e-05	1.76103e-05	1.05827e-05	5.32795e-06	2.27275e-05	1.40799e-05	5.37189e-06	2.09906e-05	1.23778e-05	1.76038e-05	1.7475e-06	1.7647e-05	1.58559e-05	1.83769e-05	1.06286e-05	1.92337e-05	7.92383e-08	2.7991e-05	1.23755e-05	3.3277e-05	2.97296e-05	2.09261e-05	2.28892e-05	1.09282e-07	2.80634e-05	1.57523e-05	1.23072e-05	2.62505e-05	5.36539e-06	1.59989e-05	1.94313e-05	1.06779e-05	1.24078e-05	4.90377e-05	1.06124e-05	7.28487e-06	5.4836e-06	1.24531e-05	2.63462e-05	3.08579e-05	3.88178e-05	3.71865e-05	2.64119e-05	5.09555e-05	5.41547e-06	2.14056e-05	5.10479e-05	4.06756e-05	2.30547e-05	3.53492e-05	7.73036e-05	4.5116e-05	6.16668e-05	8.01089e-05	8.2068e-05	7.76232e-05	7.92731e-05	7.0503e-05	8.64546e-05	0.00141003
d2_69	0.000242103	7.12571e-06	2.61528e-05	3.14952e-05	2.79819e-05	8.74747e-06	1.75053e-05	7.89096e-08	3.66591e-05	5.27327e-06	7.03004e-06	7.90754e-06	6.96786e-06	2.3687e-05	7.25891e-08	2.45199e-05	5.4548e-06	1.23119e-05	8.78302e-06	2.10251e-05	1.81977e-06	5.26761e-06	1.05596e-05	1.75054e-05	2.45027e-05	1.7494e-05	5.27215e-06	1.40616e-05	7.90957e-06	1.92789e-05	1.05054e-05	1.57671e-05	1.05668e-05	5.36889e-06	2.1073e-05	1.93694e-05	1.05242e-05	3.67468e-08	1.05665e-05	5.49619e-08	5.29575e-06	5.32345e-06	1.92242e-05	2.63345e-05	1.75234e-05	2.44616e-05	8.42754e-08	1.57437e-05	5.36042e-06	2.10791e-05	6.61656e-08	1.21697e-07	1.80501e-06	3.15468e-05	5.39119e-06	2.62523e-05	1.23986e-05	1.89053e-06	2.98417e-05	5.35771e-06	5.33852e-06	1.23117e-05	1.58744e-05	1.0567e-05	1.05509e-05	5.39656e-06	5.3394e-06	1.66007e-05	1.23648e-05	1.05347e-05	2.81202e-05	1.76053e-05	2.11546e-05	1.23551e-05	2.12056e-05	1.57637e-05	3.51604e-05	1.78947e-05	2.65151e-05	3.34312e-05	6.13592e-05	2.72501e-07	1.77848e-05	1.626e-05	3.69604e-05	3.79664e-05	7.89817e-05	4.22545e-05	8.07396e-05	2.68432e-05	8.24723e-05	6.67939e-05	5.31895e-05	7.58534e-05	7.24583e-05	7.41767e-05	8.56965e-05	8.65589e-05	0.00141304
d2_70	0.00022906	1.57447e-05	2.4456e-05	2.1015e-05	1.05498e-05	5.33667e-06	5.29708e-06	1.22841e-05	5.23065e-06	1.05448e-05	2.09168e-05	8.9255e-06	1.29307e-07	1.57825e-05	2.27738e-05	2.09724e-05	2.44565e-05	1.23269e-05	1.04908e-05	1.75329e-05	5.25227e-06	1.26089e-07	7.04535e-06	7.37158e-08	5.24979e-06	7.04029e-06	1.04056e-07	1.75495e-05	1.75005e-05	5.29212e-06	1.75327e-05	3.31687e-05	2.55186e-08	9.55148e-08	1.06003e-05	1.05026e-05	1.57683e-05	5.32471e-06	1.05115e-05	5.30206e-06	8.11331e-08	1.2263e-05	2.27945e-05	1.23287e-05	1.22366e-05	1.04932e-05	1.8051e-06	1.05225e-05	1.06181e-05	1.57212e-05	5.39424e-06	2.45338e-05	1.5725e-05	5.34651e-06	8.85377e-06	1.75588e-05	2.10164e-05	1.92898e-05	1.23428e-05	1.22562e-05	1.2446e-05	1.67926e-05	2.45323e-05	1.57194e-05	1.2416e-07	1.93754e-05	1.58111e-05	2.80822e-05	2.2851e-05	1.75342e-05	2.55294e-05	1.94448e-05	2.38084e-05	2.62586e-05	1.34938e-07	1.23859e-05	1.7779e-05	1.25965e-05	7.369e-06	2.99847e-05	1.251e-05	2.65511e-05	6.04881e-05	4.99423e-05	3.18335e-05	5.62625e-05	3.19522e-05	4.7558e-05	3.97386e-05	6.51519e-05	1.64244e-05	6.69767e-05	6.34927e-05	5.83051e-05	8.26691e-05	8.4644e-05	0.000114437	0.000123132	0.00150545
d2_71	0.000233058	2.44991e-05	8.87176e-06	1.23521e-05	1.9273e-05	8.78197e-06	1.22877e-05	3.67102e-05	2.84175e-08	1.05239e-05	1.06248e-05	1.75504e-05	1.57338e-05	5.3003e-06	5.24335e-06	1.04906e-05	2.93996e-08	5.25124e-06	9.78428e-08	1.23541e-05	1.57767e-05	1.22146e-05	1.05433e-05	1.75499e-05	3.49046e-05	1.05437e-05	5.27362e-06	4.36764e-08	1.14106e-07	7.02378e-06	7.36843e-08	1.58022e-05	1.57721e-05	1.04473e-05	1.05251e-05	1.05531e-05	1.05206e-05	1.05256e-05	7.10432e-06	1.05876e-05	5.27785e-06	2.01077e-05	1.05663e-05	7.118e-06	5.30087e-06	1.89724e-07	1.07612e-07	5.2732e-06	1.57624e-05	1.23702e-05	9.29152e-08	1.05235e-05	7.03881e-06	1.58373e-05	1.75303e-05	1.59111e-05	1.89505e-06	7.14552e-08	1.40578e-05	1.05819e-05	1.76262e-05	5.40583e-06	1.0522e-05	1.57913e-05	1.75835e-05	2.45229e-05	3.33102e-05	2.63924e-05	1.41425e-05	1.5791e-05	1.58378e-05	8.16242e-08	1.07257e-05	2.63022e-05	3.5042e-05	3.95729e-05	1.76607e-05	1.06694e-05	9.026e-06	4.55131e-05	3.52515e-05	4.04741e-05	1.5982e-05	4.03344e-05	3.7158e-05	3.35915e-05	2.29988e-05	2.32992e-05	8.07565e-05	5.6418e-05	5.73998e-05	6.07689e-05	4.78822e-05	5.29054e-05	0.000126657	7.75253e-05	7.75944e-05	0.000118797	0.0015814
d2_72	0.000215351	1.75231e-05	2.61437e-05	1.05361e-05	1.57244e-05	1.01333e-07	7.13622e-06	2.62376e-05	1.2299e-05	2.09567e-05	5.32197e-06	1.06129e-05	2.09701e-05	1.40455e-05	7.51435e-08	5.28959e-06	7.06495e-06	5.27653e-06	5.28664e-06	1.2302e-05	1.15688e-07	1.81444e-06	3.32033e-05	5.30056e-06	5.30947e-06	2.26836e-05	1.23824e-05	1.05865e-05	1.04794e-05	2.87799e-08	5.81959e-08	1.34283e-07	1.5786e-05	5.2736e-06	5.27162e-06	1.56946e-05	1.53109e-07	1.75354e-05	1.8379e-05	1.38315e-07	1.40639e-05	8.80731e-06	1.05346e-05	5.3018e-06	1.88475e-06	1.23282e-05	5.40428e-06	2.46003e-05	1.22161e-05	2.10205e-05	7.04876e-06	1.05015e-05	1.40971e-05	1.75256e-05	1.75879e-05	1.05928e-05	2.27482e-05	5.34471e-06	1.74879e-05	1.66744e-05	2.4535e-05	1.24486e-05	2.62418e-05	1.57706e-05	1.23252e-05	5.28078e-06	5.43534e-06	1.79553e-06	1.59055e-05	2.10526e-05	2.11517e-05	2.11777e-05	2.90786e-05	4.37423e-05	2.47397e-05	5.38355e-06	2.11052e-05	1.94782e-05	2.98323e-05	4.22468e-05	3.51579e-05	2.64856e-05	5.08536e-05	6.1328e-05	3.68963e-05	2.1431e-05	3.53024e-05	5.46144e-05	4.76869e-05	2.69781e-05	3.72478e-05	4.50477e-05	7.22222e-05	4.43872e-05	9.84773e-05	5.33611e-05	0.000123233	9.32768e-05	0.00155156
d2_73	0.000166135	5.27841e-06	2.26589e-05	1.0538e-05	1.74913e-05	1.22775e-05	9.35732e-08	1.58117e-05	5.34983e-06	5.31882e-06	7.12963e-06	2.77786e-08	1.22547e-05	1.24879e-07	1.22834e-05	7.25097e-08	1.04843e-05	5.29306e-06	7.61666e-08	1.04974e-05	5.04837e-08	5.30056e-06	7.15242e-06	1.22961e-05	1.85037e-06	5.31552e-06	5.27317e-06	2.79623e-05	1.74414e-05	5.23805e-06	1.22609e-05	7.18725e-08	2.72769e-08	5.26931e-06	1.75862e-05	1.75348e-05	1.75343e-05	5.005e-08	5.41261e-06	2.27661e-05	5.28033e-06	1.05583e-05	7.09567e-06	1.22443e-05	5.30204e-06	1.689e-07	1.75095e-05	1.05111e-05	1.05219e-05	1.57127e-05	1.05474e-05	1.75535e-05	5.37277e-06	7.08795e-06	1.57638e-05	2.27952e-05	5.32207e-06	5.26968e-06	5.34499e-06	1.75317e-05	1.61333e-07	1.04869e-05	5.3164e-06	1.23681e-05	1.75565e-05	2.28014e-05	1.755e-05	5.36274e-06	1.16783e-07	1.07206e-05	2.00215e-07	1.75928e-05	1.24557e-05	3.07306e-05	1.24534e-05	3.32142e-05	1.7705e-05	2.64971e-05	1.0744e-05	7.24449e-06	3.18089e-05	2.65263e-05	4.22205e-05	2.29997e-05	4.56199e-05	5.2733e-05	2.30973e-05	4.94748e-05	2.87747e-05	5.46872e-05	4.327e-05	5.31716e-05	9.66042e-05	9.41837e-05	8.96772e-05	5.31231e-05	0.000114152	0.000105778	0.00154566
d2_74	0.00020939	2.95959e-08	1.22532e-05	1.74283e-05	5.27252e-06	1.74863e-05	1.2208e-05	1.57207e-05	1.75766e-05	1.40632e-05	7.10057e-08	1.57386e-05	6.99976e-06	1.39762e-05	1.2306e-05	1.91682e-05	2.27241e-05	5.34365e-06	5.29282e-06	7.01256e-06	7.04627e-06	7.05103e-06	5.2487e-06	6.06214e-08	1.21303e-07	6.24649e-06	1.05416e-05	1.74688e-05	7.05336e-06	5.12019e-08	1.05864e-05	5.24775e-06	1.58407e-05	1.31515e-05	1.57923e-05	1.84006e-06	7.96195e-06	2.19652e-05	1.74607e-05	5.25346e-06	1.57709e-05	1.04949e-05	1.19934e-07	1.22791e-05	7.01234e-06	1.57891e-05	2.62419e-05	5.37079e-06	1.57549e-05	1.21902e-05	7.10206e-06	5.39299e-06	1.66419e-05	1.83435e-06	2.09673e-05	5.26646e-06	1.81905e-06	7.01497e-06	7.065e-06	5.31016e-06	5.18503e-08	6.16882e-06	5.34281e-06	8.06205e-08	5.38382e-06	1.05129e-05	1.77869e-06	1.23302e-05	2.28089e-05	1.93642e-05	1.41699e-05	5.35873e-06	1.51219e-05	2.28281e-05	1.21899e-07	1.24438e-05	2.98826e-05	4.30372e-05	3.69019e-05	1.60126e-05	1.77542e-05	2.31222e-05	2.99373e-05	4.40303e-05	2.99389e-05	3.02698e-05	4.68326e-05	2.84433e-05	3.98776e-05	4.23558e-05	5.46828e-05	6.36477e-05	6.70741e-05	6.3887e-05	9.60878e-05	6.55179e-05	4.6398e-05	0.000105817	0.00169622
d2_75	0.000151523	1.79897e-06	5.33984e-06	1.74336e-05	5.30419e-06	1.22275e-05	7.06943e-06	3.60738e-06	1.22891e-05	8.33756e-09	2.96678e-05	2.7938e-05	6.98681e-06	9.72336e-07	5.24759e-06	6.9943e-06	7.00086e-06	1.57737e-05	1.23025e-05	8.80398e-06	1.04904e-05	1.0561e-05	1.05447e-05	5.24619e-06	1.5746e-05	1.67212e-05	1.57421e-05	5.26962e-06	5.26822e-06	8.78332e-06	1.05261e-05	1.04972e-05	1.82402e-06	5.28995e-06	7.06282e-06	5.29799e-06	1.57027e-05	1.57114e-05	2.96653e-05	5.25467e-06	7.08768e-06	1.05172e-05	5.12298e-08	9.8468e-08	2.09931e-05	1.22128e-05	5.29633e-06	1.05798e-05	7.03066e-06	2.61749e-08	5.40805e-06	1.84834e-06	5.29285e-06	5.38829e-06	5.32565e-06	5.29932e-06	5.34979e-06	7.07864e-06	1.41006e-05	1.05027e-05	1.28133e-07	7.11477e-06	7.07642e-06	5.25115e-06	1.75579e-05	1.57897e-05	1.05117e-05	1.23246e-05	1.87655e-06	1.24027e-05	1.7537e-05	7.09833e-06	2.28104e-05	2.29412e-05	3.32321e-05	8.92199e-06	1.06953e-05	1.47294e-07	2.62998e-05	1.50517e-05	2.29852e-05	2.83147e-05	2.46105e-05	1.09078e-05	2.82222e-05	3.17777e-05	2.8355e-05	5.38536e-05	3.01047e-05	5.46113e-05	4.87973e-05	7.49127e-05	4.24926e-05	6.70809e-05	8.80829e-05	0.000101471	0.000128225	0.000131836	0.00186233
d2_76	0.000112306	1.74285e-05	1.76735e-09	1.04803e-05	5.28135e-06	1.05066e-05	4.6772e-08	7.60964e-08	5.29121e-06	2.6657e-06	8.7422e-06	1.04924e-05	7.25418e-08	5.29379e-06	1.05026e-05	1.05116e-05	5.32198e-06	1.04696e-05	1.56876e-05	2.39e-08	5.24681e-06	1.5754e-05	7.01473e-06	9.69224e-08	1.22551e-05	1.05204e-05	5.22331e-06	7.03557e-06	5.3734e-06	4.66008e-08	7.13564e-06	6.98931e-06	5.45481e-08	5.25165e-06	5.22373e-06	2.80058e-05	1.57447e-05	1.04901e-05	1.22882e-05	5.29883e-06	1.57614e-05	7.679e-08	7.09012e-06	5.25283e-06	2.79651e-08	5.3388e-06	2.27292e-05	7.08367e-06	5.29854e-06	4.69497e-08	4.6422e-08	1.05824e-05	1.49476e-05	1.05429e-05	1.57757e-05	5.31652e-06	2.108e-05	1.05311e-05	4.54979e-08	1.05928e-05	2.63307e-05	1.3385e-07	1.75055e-05	5.37083e-06	1.88892e-06	1.05667e-05	1.23698e-05	1.40247e-05	2.61778e-05	2.64138e-05	1.32024e-05	1.22254e-05	1.7618e-05	1.40857e-05	1.59351e-05	1.34205e-05	2.1141e-05	1.41408e-05	1.08393e-05	3.4338e-05	1.23741e-05	3.68936e-05	2.2985e-05	1.06814e-05	2.65238e-05	3.02568e-05	5.18738e-05	8.42704e-05	5.47056e-05	3.10753e-05	5.7184e-05	4.78859e-05	4.79729e-05	0.000130716	8.46682e-05	7.77826e-05	9.17671e-05	0.000177406	0.0017105
d2_77	9.37174e-05	5.29137e-06	5.28536e-06	1.14002e-07	2.0915e-05	1.05446e-05	1.0527e-05	1.04908e-05	5.33108e-06	7.0045e-06	4.52056e-08	1.22912e-05	2.09967e-05	5.25187e-06	1.04791e-05	1.32158e-05	2.09885e-05	1.81737e-06	7.0403e-06	5.29585e-06	6.99008e-06	1.22069e-05	2.53981e-08	5.59589e-09	1.77922e-06	5.14287e-08	5.28838e-06	1.57436e-05	5.48704e-08	1.05111e-05	7.03919e-06	1.05654e-05	2.10133e-05	5.28002e-06	5.75438e-08	8.0767e-08	7.03048e-06	5.31555e-06	5.22233e-06	5.29044e-06	5.58825e-08	1.22141e-05	2.27155e-05	1.22836e-05	1.22835e-05	1.22775e-05	1.2254e-05	9.63168e-08	1.22058e-05	5.2405e-06	8.4454e-08	1.06467e-05	1.05245e-05	1.04513e-05	5.34316e-06	5.31099e-06	1.05134e-05	7.03684e-06	1.23314e-05	5.24691e-06	5.39141e-06	1.20726e-07	1.05607e-05	1.92172e-05	5.34098e-06	1.58322e-05	5.97477e-08	1.58341e-05	8.02016e-08	1.05595e-05	1.5788e-05	1.05969e-05	1.75562e-05	1.8186e-06	3.3319e-05	2.28426e-05	7.13782e-06	1.76922e-05	1.24957e-05	1.06546e-05	7.30965e-06	5.78535e-05	3.00088e-05	2.47947e-05	3.43728e-05	4.03743e-05	3.69951e-05	6.42133e-05	6.698e-05	7.23028e-05	7.92348e-05	3.02746e-05	4.96825e-05	7.92675e-05	9.84604e-05	0.00012768	7.77459e-05	0.000117234	0.00189176
