	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000617191	3.28998e-09	1.6972e-05	1.06146e-08	5.66421e-06	5.65494e-06	0	0	6.43674e-09	1.69667e-05	7.81519e-09	5.65774e-06	1.69604e-05	5.65165e-06	0	1.32146e-05	8.58094e-09	7.539e-06	5.65973e-06	7.54283e-06	5.6603e-06	5.66567e-06	7.51328e-09	8.01409e-10	1.89491e-06	7.55074e-06	1.13156e-05	1.60433e-09	5.88617e-09	5.66482e-06	1.13101e-05	1.69712e-05	7.5391e-06	5.66619e-06	5.66515e-06	0	7.5414e-06	5.97826e-09	4.13549e-09	5.65951e-06	7.54991e-06	1.31178e-08	5.65225e-06	2.82788e-09	4.88954e-09	1.69834e-05	5.6665e-06	1.22319e-09	1.89208e-06	5.65779e-06	3.26187e-10	1.89556e-06	2.36294e-09	5.65945e-06	0	4.79389e-10	5.65714e-06	1.13205e-05	5.67214e-06	5.66704e-06	1.89015e-06	7.54673e-06	5.6641e-06	2.0961e-11	7.54131e-06	1.90862e-06	1.61963e-09	1.60336e-05	0	5.66115e-06	1.8947e-06	7.55779e-06	5.65875e-06	5.66185e-06	6.75944e-09	1.16578e-08	9.43287e-06	0	1.89116e-06	1.89792e-06	0	0	7.77673e-10	0	5.66635e-06	2.7493e-11	7.48207e-09	0	1.32014e-05	1.89654e-06	5.65624e-06	5.65654e-06	5.66259e-06	9.24888e-10	0.000405641
d1_68	0.000689609	1.54901e-09	5.65892e-06	1.13059e-05	7.18229e-09	1.09925e-08	1.60471e-05	5.66993e-06	0	2.46901e-09	5.65959e-06	5.45776e-09	0	9.33797e-09	5.66209e-06	2.54045e-09	5.65957e-06	1.69874e-05	5.66174e-06	2.71555e-09	1.32932e-09	7.55155e-06	7.54716e-06	1.19942e-09	0	1.89253e-06	1.13258e-05	5.65836e-06	3.68958e-09	5.65752e-06	5.65767e-06	5.65844e-06	5.66773e-06	0	5.65921e-06	1.13183e-05	5.66173e-06	0	0	4.42193e-09	1.13262e-05	5.65956e-06	1.65884e-08	2.49993e-09	5.65978e-06	3.96616e-09	5.67029e-06	1.26573e-08	5.65165e-06	1.2806e-08	2.53299e-10	3.78824e-06	1.88608e-05	5.60205e-09	7.55199e-06	5.65796e-06	7.57631e-09	3.72663e-09	2.88602e-09	7.55644e-06	5.66049e-06	1.89348e-06	7.54096e-06	1.32012e-05	6.15404e-09	2.50988e-09	5.65679e-06	6.60484e-06	4.37472e-09	2.32942e-10	5.65885e-06	3.56681e-09	4.86182e-09	3.21546e-09	5.65538e-06	2.87711e-09	1.13215e-05	3.10125e-09	0	0	7.80202e-09	1.13212e-05	8.50118e-09	9.55868e-07	1.88466e-05	4.9141e-09	0	7.55612e-06	1.88578e-05	5.13609e-09	5.65914e-06	3.00991e-09	5.6649e-06	2.74441e-09	0.000586592
d1_69	0.000768021	1.13349e-05	3.8491e-10	1.89402e-06	5.65231e-06	1.38585e-09	5.65854e-06	5.65715e-06	5.66157e-06	5.84943e-10	1.2111e-09	1.13248e-05	3.67528e-11	6.38435e-09	7.54143e-06	3.9833e-09	5.66768e-06	8.64892e-09	5.66242e-06	5.66874e-06	8.93202e-09	5.33324e-09	5.44273e-09	7.54383e-06	9.37944e-09	1.10397e-08	1.54301e-09	5.65702e-06	5.66306e-06	9.72765e-10	7.54718e-06	1.88752e-05	1.99457e-08	0	1.69845e-05	5.65362e-06	5.81168e-09	4.26429e-09	5.66113e-06	7.5431e-06	4.7327e-09	5.66332e-06	7.54766e-06	1.88697e-06	5.98613e-09	7.55068e-06	0	5.6594e-06	5.66266e-06	2.8929e-10	9.40921e-09	2.17472e-09	5.65572e-06	5.6583e-06	5.65806e-06	5.65363e-06	8.68818e-09	1.89512e-06	5.66014e-06	4.02404e-09	5.66011e-06	1.56703e-08	3.77957e-06	0	3.26733e-09	5.66102e-06	0	1.32099e-05	6.41187e-09	1.1316e-05	3.42211e-09	3.34723e-09	5.66082e-06	4.81047e-09	5.66038e-06	1.55936e-09	2.82615e-10	1.90142e-06	5.66448e-06	5.66121e-06	1.49461e-08	1.89218e-06	2.69771e-09	5.65594e-06	4.40863e-09	5.66302e-06	1.23321e-09	1.71153e-10	8.54912e-09	0	5.66655e-06	2.94192e-09	5.12333e-09	1.13181e-05	0.000627206
d1_70	0.000811018	6.17902e-09	1.89103e-06	1.89996e-06	7.44114e-10	1.30481e-08	2.19173e-09	5.66662e-06	5.6582e-06	1.10327e-08	5.66304e-06	5.65747e-06	5.65247e-06	0	5.66015e-06	1.08202e-09	0	5.66246e-06	5.66017e-06	1.65353e-09	5.66875e-06	7.54376e-06	1.89637e-06	7.54429e-06	1.32048e-05	7.93373e-10	0	1.88993e-06	1.32117e-05	5.66013e-06	3.26831e-09	1.385e-09	1.88555e-05	9.43964e-06	1.05086e-10	5.66113e-06	5.71969e-09	5.65402e-06	1.13234e-05	5.66101e-06	3.78198e-06	1.89156e-06	2.02214e-08	1.13167e-05	3.60691e-09	0	0	2.45762e-09	5.66129e-06	1.90815e-06	9.22635e-09	7.1357e-09	5.65819e-06	2.45241e-05	1.89691e-06	3.98399e-09	0	1.32149e-05	1.13219e-05	1.13054e-05	5.66893e-06	5.66076e-06	7.26107e-10	6.94749e-09	1.88547e-05	5.66128e-06	7.21333e-10	1.88714e-06	0	7.55236e-06	0	5.66441e-06	1.88388e-06	5.66449e-06	7.55697e-06	8.36001e-09	5.66281e-06	2.37567e-09	7.54526e-06	5.66568e-06	0	0	1.24965e-08	5.22863e-09	1.13181e-05	5.65236e-06	0	4.94604e-09	6.50651e-10	5.93284e-09	5.65814e-06	1.1319e-05	5.66005e-06	5.65779e-06	0.000560245
d1_71	0.000857477	1.32018e-05	5.66638e-06	0	5.66865e-06	0	1.29219e-08	1.09621e-08	7.54769e-06	1.18575e-08	9.9038e-10	7.67391e-09	5.66321e-06	1.89194e-06	5.65919e-06	7.54879e-06	5.66631e-06	5.66085e-06	7.55027e-06	5.65837e-06	2.24085e-09	5.17552e-09	7.77482e-10	3.56592e-09	1.32047e-05	7.55008e-06	1.31998e-05	4.37948e-09	1.89278e-06	1.88605e-05	4.40266e-09	5.66297e-06	1.36179e-08	5.65571e-06	1.13181e-05	1.88641e-05	5.6054e-09	5.74029e-09	7.11959e-09	0	7.55187e-06	7.01784e-09	1.13221e-05	8.56687e-09	7.01456e-09	1.21268e-08	6.79594e-09	5.66926e-06	1.69654e-05	5.66086e-06	5.66367e-06	2.1208e-09	5.50999e-09	0	5.31099e-09	4.05564e-09	1.13121e-05	7.54496e-06	5.65249e-06	5.65428e-06	8.96005e-09	0	5.65738e-06	1.88649e-05	0	7.54802e-06	3.24931e-09	1.02566e-08	5.66063e-06	1.13147e-05	7.44043e-10	1.13318e-05	5.68044e-06	5.67128e-06	2.51984e-09	5.65165e-06	0	6.1364e-09	2.47307e-10	1.13204e-05	1.13237e-05	0	0	3.79412e-06	3.32347e-09	7.54257e-06	0	0	0	5.66021e-06	5.65841e-06	5.65198e-06	2.87339e-09	1.29545e-09	0.000503689
d1_72	0.00066561	7.54522e-06	1.89105e-06	9.85895e-09	1.13197e-05	1.38302e-09	5.6611e-06	5.65822e-06	1.03981e-09	7.54931e-06	5.66069e-06	5.66404e-06	5.66423e-06	5.66071e-06	1.69719e-05	5.14742e-09	6.03894e-10	7.87955e-09	6.46813e-09	5.65939e-06	1.32907e-09	5.66601e-06	1.13334e-05	5.66747e-06	2.83451e-06	3.25101e-09	1.13283e-05	5.66167e-06	0	5.65165e-06	7.54189e-06	1.13074e-05	0	7.55673e-06	5.74314e-09	1.13204e-05	2.83269e-06	4.8035e-09	7.25608e-09	7.49842e-09	1.13033e-05	5.66196e-06	7.54067e-06	0	8.49127e-06	1.13214e-05	8.50029e-06	0	1.7591e-09	3.72555e-09	5.66315e-06	7.4714e-09	0	1.13166e-05	8.2301e-09	5.66247e-06	5.34176e-09	1.89446e-06	5.67265e-06	0	9.43979e-06	1.89178e-06	1.31961e-05	7.09828e-09	5.67367e-06	1.89661e-06	1.88888e-06	5.66178e-06	7.54574e-06	1.16998e-10	7.55183e-06	0	1.5098e-05	5.65233e-06	1.132e-05	9.45677e-09	5.65211e-06	5.67065e-06	1.32036e-05	1.89231e-06	1.89446e-06	1.13191e-05	1.89527e-06	5.65971e-06	1.13254e-05	2.64807e-09	5.62332e-10	7.20138e-09	5.46922e-09	1.71159e-09	7.55565e-06	5.6641e-06	5.65849e-06	1.13195e-05	0.000581066
d1_73	0.000886615	8.03698e-09	5.65202e-06	1.03397e-09	5.66056e-06	1.15613e-08	5.66647e-06	0	5.65212e-06	7.54666e-06	5.66314e-06	1.32141e-05	4.01341e-09	5.66082e-06	7.55851e-06	1.60151e-09	5.66651e-06	5.03687e-09	1.38523e-08	7.55661e-06	2.26459e-05	1.8996e-06	7.54838e-06	1.25213e-08	1.13263e-05	1.32044e-05	1.13136e-05	5.66103e-06	2.58809e-09	5.6626e-06	1.1324e-05	5.65165e-06	1.32004e-05	5.67009e-06	5.66078e-06	1.58624e-08	7.55578e-06	1.13185e-05	1.11897e-08	1.13216e-05	1.88753e-05	1.31946e-05	1.13147e-05	5.65667e-06	1.3221e-05	0	5.65664e-06	7.55413e-06	7.02038e-09	0	1.01333e-09	1.13209e-05	7.55655e-06	1.13096e-05	5.48855e-09	0	7.40748e-09	5.65259e-06	5.66203e-06	1.13251e-05	0	1.79468e-09	1.32072e-05	5.65836e-06	5.65383e-06	1.09953e-08	2.4821e-09	5.66744e-06	1.50946e-05	7.76343e-09	4.18847e-09	1.54467e-08	1.29992e-09	0	1.89097e-06	5.66108e-06	2.50239e-09	7.5434e-06	6.3934e-09	3.53218e-09	0	1.89154e-06	1.13123e-05	5.6553e-06	6.01495e-09	1.13205e-05	0	5.65542e-06	1.89468e-06	1.13259e-05	5.65916e-06	9.42155e-10	0	5.66891e-06	0.000653593
d1_74	0.000890481	1.40069e-08	7.5422e-06	2.05633e-09	1.88769e-05	1.90153e-06	9.7393e-09	3.87442e-09	9.72958e-10	7.54675e-06	7.54793e-06	9.52598e-07	6.62285e-10	1.14472e-08	1.13318e-05	5.66126e-06	1.13197e-05	5.66232e-06	1.91849e-06	0	2.00067e-09	2.4547e-09	5.65921e-06	5.20596e-09	5.65685e-06	5.66771e-06	1.86725e-12	5.66435e-06	1.32013e-05	1.50425e-09	5.66336e-06	5.66497e-06	0	2.73504e-05	5.66493e-06	0	5.66069e-06	7.54919e-06	1.8854e-05	5.65715e-06	1.69645e-05	7.55345e-06	1.07984e-08	5.65328e-06	0	2.68539e-09	3.65857e-09	3.96319e-09	9.90879e-10	5.6523e-06	0	5.66271e-06	3.51069e-09	1.32079e-05	1.70177e-08	5.65859e-06	7.67856e-09	7.81145e-10	1.89636e-06	5.65647e-06	1.43734e-08	5.66814e-06	8.28251e-10	7.541e-06	5.6591e-06	7.5484e-06	5.65924e-06	7.54868e-06	5.65749e-06	2.07357e-08	3.45701e-09	5.65165e-06	5.66091e-06	5.66465e-06	4.15877e-09	7.54844e-06	0	1.13201e-05	1.03846e-05	8.40107e-09	2.30544e-09	5.65833e-06	1.69825e-05	4.81779e-09	2.50935e-09	5.65551e-06	5.79656e-10	4.14796e-10	2.26419e-05	0	1.26066e-09	1.29895e-09	0	4.30935e-09	0.000669605
d1_75	0.00100255	5.6613e-06	5.65673e-06	2.64098e-08	0	1.31974e-05	1.04588e-08	5.66722e-06	3.78519e-09	3.67283e-09	6.60878e-10	3.50066e-10	1.89927e-06	5.66517e-06	5.65994e-06	5.66075e-06	9.44063e-06	0	2.31254e-09	5.55103e-09	5.20627e-09	7.55199e-06	8.07559e-11	9.66565e-09	5.6575e-06	1.89413e-06	1.90131e-06	1.32085e-05	7.67363e-09	1.3434e-08	1.13116e-05	5.67543e-06	9.65324e-07	1.80961e-09	1.32117e-05	8.44439e-09	5.66616e-06	1.13236e-05	7.28821e-09	7.5527e-06	5.65232e-06	5.66044e-06	2.26401e-05	3.31967e-09	5.65634e-06	5.65898e-06	9.61469e-09	1.69704e-05	1.89173e-06	7.5534e-06	9.43346e-06	7.54786e-06	5.65864e-06	1.89784e-06	9.03635e-09	1.50937e-05	1.69574e-05	1.13209e-05	5.65577e-06	1.89721e-06	3.05653e-09	1.88537e-05	3.92056e-09	5.66523e-06	1.13249e-05	9.72527e-09	5.66791e-06	1.95647e-09	1.31617e-09	7.04603e-09	5.6595e-06	7.53897e-06	5.65678e-06	5.66081e-06	5.65716e-06	1.88854e-06	1.8855e-05	5.66033e-06	5.66654e-06	1.96256e-09	3.64454e-10	5.67379e-06	5.65662e-06	3.78116e-06	1.32084e-05	7.54232e-06	7.54676e-06	5.65653e-06	5.66139e-06	5.24861e-09	0	2.262e-05	1.89201e-06	8.6195e-09	0.000688502
d1_76	0.000958519	7.5473e-06	4.66399e-09	3.50102e-09	5.68177e-06	5.75895e-09	5.66668e-06	5.65803e-06	1.39058e-08	5.65466e-06	4.55944e-09	7.54134e-06	9.43904e-06	0	9.63418e-07	2.26306e-05	1.13173e-05	7.54222e-06	1.13333e-05	5.67691e-06	1.90364e-06	1.69797e-05	5.66435e-06	1.39313e-08	5.66657e-06	5.66693e-06	5.66774e-06	1.9037e-06	5.65947e-06	2.47396e-10	1.21067e-09	6.81652e-09	1.51775e-09	1.36159e-09	1.32083e-05	2.37435e-10	5.65885e-06	1.69684e-05	1.13178e-05	5.65239e-06	5.5886e-09	5.6609e-06	7.56632e-06	3.81564e-09	5.65993e-06	4.70525e-09	5.5338e-09	5.6543e-06	1.8961e-06	1.1141e-08	1.33984e-08	5.66582e-06	5.81291e-11	4.54077e-09	1.13159e-05	0	1.31991e-05	6.23173e-09	5.66042e-06	3.86451e-10	5.67239e-06	7.55285e-06	1.13259e-05	5.65915e-06	1.69635e-05	2.80416e-09	0	7.99379e-09	2.07421e-05	1.32099e-05	6.60801e-06	3.08089e-09	1.89312e-06	7.54498e-06	2.83223e-06	7.079e-10	2.17293e-09	5.66078e-06	5.66063e-06	1.3147e-09	0	2.45123e-05	5.6677e-06	7.5395e-06	2.31865e-09	7.55304e-06	7.54373e-06	1.13268e-05	5.65752e-06	7.55091e-06	0	1.69863e-05	5.67156e-06	5.65462e-06	0.000748745
d1_77	0.0010995	2.76751e-09	5.66574e-06	1.21092e-08	1.31914e-05	5.66015e-06	7.54856e-09	5.78418e-09	3.60683e-09	1.41448e-05	4.55907e-09	3.30338e-09	1.69808e-05	1.13218e-05	1.13143e-05	5.6596e-06	5.66796e-06	2.51484e-09	4.22949e-09	1.89451e-06	4.46796e-09	3.86648e-09	1.13387e-05	4.00662e-09	5.65671e-06	7.53554e-06	1.36265e-08	1.13169e-05	0	0	1.89469e-06	1.81328e-08	1.13182e-05	1.32061e-05	1.63096e-08	3.77421e-06	1.88651e-05	5.66497e-06	7.54563e-06	1.13157e-05	1.69743e-05	2.83962e-06	6.39871e-09	7.54977e-06	6.7955e-09	2.26338e-05	5.654e-06	1.13191e-05	1.89703e-06	7.55612e-06	4.49977e-09	5.66156e-06	3.46616e-09	1.69689e-05	5.65933e-06	0	2.66159e-09	7.55005e-06	7.54361e-06	1.13239e-05	5.65807e-06	5.65306e-06	1.13146e-05	3.71883e-09	1.95091e-09	1.14746e-08	1.13318e-05	1.13271e-05	7.54391e-06	1.88896e-06	9.47645e-07	5.66033e-06	1.32064e-05	5.66459e-06	5.6569e-06	1.13183e-05	5.65611e-06	7.53554e-06	5.6602e-06	3.10583e-09	1.13172e-05	9.43355e-06	1.32022e-05	7.54205e-06	1.3199e-05	1.13137e-05	5.6702e-06	1.13247e-05	5.66495e-06	5.65801e-06	9.43543e-06	5.65712e-06	1.88697e-06	1.13182e-05	0.000801734
d1_78	0.00110665	1.13033e-05	7.55028e-06	6.01441e-09	1.90262e-06	5.66736e-06	1.13201e-05	5.68433e-06	5.67346e-06	1.69715e-05	5.66074e-06	5.66357e-06	5.66141e-06	7.55103e-06	1.69635e-05	1.41538e-05	2.07604e-05	7.5467e-06	0	5.66655e-06	6.79782e-09	1.13344e-05	1.90147e-06	5.66695e-06	7.56732e-06	1.13172e-05	1.88552e-05	1.98066e-05	5.66367e-06	5.65881e-06	1.89839e-06	5.66004e-06	9.44767e-07	5.66511e-06	3.78212e-06	5.65546e-06	1.88589e-05	1.89468e-06	5.65512e-06	1.30367e-08	1.64942e-08	6.51463e-09	4.0909e-09	1.32051e-05	4.46824e-09	1.91462e-06	1.88739e-05	1.13129e-05	5.66051e-06	1.03372e-11	1.13168e-05	1.13168e-05	5.65816e-06	5.66482e-06	1.31504e-08	5.65541e-06	1.69765e-05	5.67558e-06	6.81253e-09	3.77715e-10	1.31962e-05	1.69679e-08	9.44081e-06	5.53969e-09	7.95264e-09	6.14954e-09	5.89064e-09	3.79509e-09	3.01709e-05	7.55726e-06	1.13233e-05	6.67452e-09	5.65389e-06	2.16953e-09	1.1332e-05	5.66472e-06	1.13125e-05	2.5244e-09	1.1321e-05	9.16706e-09	4.85666e-09	1.07728e-09	1.19307e-08	5.66531e-06	7.56355e-09	7.53881e-06	9.51242e-09	5.67155e-06	1.13167e-05	1.55076e-09	0	5.67595e-06	5.66486e-06	5.65594e-06	0.000909127
d1_79	0.00111491	1.01376e-08	1.13209e-05	7.37795e-09	1.32062e-05	1.13237e-05	5.65814e-06	7.55128e-06	5.65933e-06	5.56355e-10	1.89536e-06	7.55659e-06	1.32058e-05	1.13277e-05	1.90307e-06	1.69808e-05	1.13231e-05	1.13161e-05	1.1314e-05	1.887e-05	7.54793e-06	1.32058e-05	7.03327e-09	1.60401e-05	1.3219e-05	3.92876e-09	1.89341e-06	4.79314e-09	5.66435e-06	1.91978e-10	4.68852e-09	1.90485e-06	5.65945e-06	5.66594e-06	9.44565e-06	4.73873e-10	5.66163e-06	8.46877e-09	7.54127e-06	1.79371e-09	2.45179e-05	1.13084e-05	1.13152e-05	2.23996e-09	1.69732e-05	1.32152e-05	1.51071e-05	1.13616e-08	1.1322e-05	7.54898e-06	1.89093e-06	1.69714e-05	6.61872e-06	1.3217e-05	1.13148e-05	1.69751e-05	2.07532e-05	0	1.8866e-05	1.00765e-08	1.0392e-05	1.13238e-05	4.22148e-09	2.07376e-05	5.67446e-06	5.65898e-06	5.66359e-06	2.14533e-08	5.48657e-09	4.77146e-09	1.13207e-05	1.89314e-06	2.26298e-05	7.62391e-09	3.9825e-11	1.23864e-08	7.55151e-06	2.26356e-05	5.66892e-06	1.32221e-05	8.16619e-09	5.66272e-06	1.82916e-08	1.13176e-05	5.67033e-06	1.13167e-05	1.69805e-05	1.32117e-05	1.32068e-05	8.9233e-10	5.66486e-06	1.45874e-08	4.50523e-09	1.32005e-05	0.000851706
d1_80	0.00136712	7.55339e-06	2.07583e-05	5.66716e-06	9.35888e-09	3.79811e-09	7.57008e-06	5.65912e-06	6.4878e-09	2.2651e-05	2.82965e-05	1.32062e-05	1.1313e-05	7.54575e-06	1.90239e-06	1.50904e-05	2.07653e-05	5.65978e-06	1.69878e-05	1.69737e-05	7.55053e-06	0	5.66855e-06	5.65969e-06	1.15184e-08	1.88627e-05	1.89194e-06	5.66262e-06	5.66907e-06	5.65983e-06	5.66543e-06	1.90651e-06	0	1.90517e-06	1.88648e-05	1.32079e-05	5.66171e-06	5.66072e-06	7.54837e-06	7.55805e-06	5.65172e-06	5.67067e-06	5.66818e-06	1.90642e-06	5.66499e-06	1.01743e-08	5.66232e-06	3.01741e-09	7.55022e-06	3.78591e-06	1.50928e-05	1.13254e-05	1.88559e-05	1.88623e-05	5.66031e-06	5.67623e-06	5.68022e-06	1.32126e-05	2.26381e-05	1.07981e-08	1.90495e-06	1.13256e-05	1.50877e-05	1.88509e-05	7.56424e-06	9.43085e-06	5.68193e-06	5.66288e-06	7.54199e-06	1.92171e-06	1.32045e-05	7.54791e-06	5.66683e-06	2.1565e-09	2.6786e-10	1.88705e-05	7.54703e-06	1.69791e-05	2.4533e-05	5.65793e-06	3.08839e-09	1.13141e-05	1.32048e-05	1.50971e-05	1.88603e-05	1.90344e-06	5.65536e-06	7.83054e-09	1.13157e-05	1.13165e-05	1.11334e-09	1.13264e-05	9.34832e-09	7.54124e-06	0.00107424
d1_81	0.00143719	5.20559e-09	1.88702e-05	7.57178e-06	1.13168e-05	7.55418e-06	5.6642e-06	5.68106e-06	4.11196e-09	1.88841e-06	1.20047e-08	7.55598e-06	7.54519e-06	9.43967e-06	1.13138e-05	1.13415e-05	1.32368e-08	1.13312e-05	1.13161e-05	1.13395e-05	5.67618e-06	1.13124e-05	1.13168e-05	1.69764e-05	1.69975e-05	1.05486e-09	7.55509e-10	0	2.54554e-05	2.1224e-09	7.54503e-06	1.15684e-08	9.4464e-06	5.6595e-06	6.13373e-09	1.32089e-05	5.66088e-06	8.95697e-09	5.66244e-06	5.66463e-06	5.65823e-06	7.56992e-06	5.66323e-06	5.66085e-06	0	3.63152e-09	1.8935e-06	5.66054e-06	5.67127e-06	2.64128e-05	5.67031e-06	1.1334e-05	0	2.49146e-09	7.55074e-06	1.13239e-05	5.65513e-06	1.51105e-05	1.69737e-05	1.13193e-05	5.66265e-06	1.89228e-06	1.13182e-05	2.34297e-10	5.67015e-06	2.00343e-08	1.69771e-05	5.66638e-06	9.44866e-09	2.16922e-05	1.50882e-05	3.20763e-05	5.66547e-06	1.13303e-05	1.13204e-05	2.85048e-06	7.38202e-09	2.82966e-05	6.26988e-09	5.66414e-06	5.66886e-06	5.67103e-06	5.66675e-06	1.1305e-05	6.81358e-09	1.3201e-05	5.67048e-06	5.65918e-06	5.6535e-06	9.03493e-10	3.40445e-09	1.88714e-05	2.74176e-09	7.54609e-06	0.00109885
d1_82	0.00140565	1.69716e-05	9.4508e-06	1.8944e-06	5.66119e-06	9.44755e-06	1.32063e-05	7.55729e-06	1.13218e-05	5.67214e-06	7.56601e-06	1.94027e-08	1.13202e-05	5.66791e-06	1.13147e-05	1.32102e-05	7.5461e-06	1.32217e-05	5.67858e-06	1.13086e-05	5.65165e-06	1.69716e-05	1.95813e-09	3.30522e-09	0	5.68056e-06	1.13197e-05	1.13187e-05	1.69724e-05	7.55777e-06	1.69809e-05	5.65871e-06	1.32087e-05	5.67099e-06	0	1.88621e-05	5.66272e-06	1.13271e-05	1.32156e-05	4.64306e-09	6.14851e-09	5.66499e-06	1.42874e-10	3.71968e-10	1.32262e-05	5.65802e-06	1.69723e-05	1.09237e-08	7.55041e-06	1.13196e-05	2.49723e-08	1.13171e-05	1.32045e-05	1.13176e-05	1.13264e-05	1.13385e-05	5.66847e-06	8.5007e-06	3.78839e-06	7.11651e-09	7.55904e-06	5.67542e-06	5.68109e-06	6.01645e-10	1.88663e-05	9.44435e-06	7.55394e-06	2.07429e-05	1.32183e-05	3.20579e-05	1.32129e-05	1.70002e-05	1.89903e-06	1.89242e-06	1.13289e-05	1.69833e-05	1.32083e-05	1.88594e-05	5.67267e-06	7.55623e-06	1.69721e-05	5.65638e-06	5.66603e-06	5.65604e-06	5.6603e-06	1.699e-05	3.63139e-09	1.32089e-05	1.8871e-05	0	2.07449e-05	1.89891e-09	9.68751e-09	1.32034e-05	0.00125811
d1_83	0.00163269	1.32144e-05	9.46238e-06	1.32306e-05	1.13175e-05	1.13156e-05	2.25715e-09	9.71686e-09	5.66759e-06	5.66492e-06	2.4519e-05	1.32067e-05	5.66028e-06	1.13162e-05	5.66298e-06	1.88946e-06	5.66661e-06	5.65555e-06	7.54678e-06	7.56681e-06	1.32047e-05	7.54986e-06	1.32005e-05	3.77423e-05	1.88807e-05	5.66615e-06	5.66583e-06	1.88805e-05	7.26604e-09	7.84643e-09	1.39653e-08	3.20577e-05	7.55569e-06	1.13193e-05	1.32067e-05	1.88703e-05	5.66571e-06	5.52726e-09	5.65757e-06	0	1.905e-06	2.64087e-05	6.60575e-06	1.88724e-05	1.88624e-05	1.88729e-05	6.27877e-09	5.65995e-06	1.69774e-05	7.56034e-06	5.6595e-06	9.11921e-09	5.66236e-06	2.45437e-05	5.65979e-06	3.38606e-09	1.69755e-05	5.66384e-06	1.13291e-05	1.32136e-05	1.13248e-05	5.65751e-06	5.67103e-06	7.5541e-06	1.13085e-05	5.66887e-06	1.13345e-05	2.45241e-05	1.13235e-05	5.66421e-06	1.1458e-08	9.46242e-06	5.68045e-06	1.13366e-05	1.13188e-05	1.3204e-05	7.55547e-06	7.55918e-06	1.88762e-05	2.45237e-05	5.66103e-06	1.13324e-05	5.6589e-06	1.13218e-05	5.66574e-06	7.55188e-06	1.88667e-05	2.07419e-05	5.66053e-06	1.88553e-05	2.07573e-05	3.7919e-06	8.38555e-09	5.66167e-06	0.00131847
d1_84	0.00177301	5.6793e-06	1.69701e-05	5.67487e-06	1.69736e-05	7.56084e-06	5.66569e-06	1.32159e-05	5.67321e-06	7.55122e-06	1.89025e-06	2.26362e-05	1.1318e-05	1.13366e-05	1.88745e-05	2.45242e-05	5.6605e-06	1.13261e-05	1.22696e-05	7.575e-06	3.78656e-06	1.13272e-05	5.65992e-06	5.66516e-06	5.66899e-06	7.55452e-06	3.5841e-05	1.64419e-08	2.07429e-05	1.69744e-05	2.26326e-05	1.69981e-05	1.13279e-05	1.13288e-05	2.26351e-05	1.13135e-05	5.66325e-06	6.83678e-09	2.45203e-05	1.39662e-08	1.13204e-05	8.49658e-06	2.26254e-05	1.94204e-08	5.66933e-06	2.07622e-05	5.65295e-06	1.13279e-05	1.13277e-05	2.26475e-05	5.67249e-06	5.66583e-06	5.65737e-06	3.0191e-05	9.16743e-09	5.66804e-06	5.67646e-06	7.55624e-06	1.32111e-05	2.26319e-05	7.5539e-06	1.30236e-09	7.54289e-06	1.51042e-05	1.13119e-05	1.13189e-05	1.32154e-05	1.66327e-08	1.32045e-05	2.4517e-05	1.13234e-05	4.71526e-05	1.32111e-05	7.55018e-06	3.77163e-05	2.64057e-05	1.32054e-05	1.69868e-05	1.13193e-05	2.9663e-08	5.65541e-06	5.67453e-06	5.66122e-06	8.07779e-09	1.1331e-05	1.31991e-05	1.88694e-05	4.77532e-09	5.66135e-06	5.6636e-06	1.69591e-05	1.3207e-05	1.69713e-05	1.69725e-05	0.00162393
