	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000686117	6.91346e-09	5.61937e-06	5.6252e-06	5.61783e-06	5.62364e-06	5.575e-09	3.77878e-09	7.49099e-06	5.62257e-06	0	7.49166e-06	0	3.97039e-09	1.88386e-06	5.62859e-06	1.28954e-09	1.68744e-05	5.62032e-06	3.43173e-09	1.41218e-09	1.5896e-09	7.49934e-06	2.66409e-09	3.09448e-09	5.61604e-06	5.61804e-06	1.12376e-05	7.57139e-10	1.66906e-09	5.77163e-09	1.87849e-06	4.52754e-09	1.88453e-06	5.62865e-06	4.71097e-09	1.8713e-06	0	1.87766e-06	5.62136e-06	9.03429e-10	0	1.31091e-05	5.33605e-09	7.88322e-09	1.87127e-06	1.31243e-05	1.12528e-05	1.31074e-05	4.64906e-09	8.75005e-10	5.62619e-06	5.61754e-06	7.49199e-06	3.53954e-09	8.67127e-09	3.97888e-09	5.62239e-06	1.12359e-05	1.88552e-06	7.49587e-06	1.88973e-09	9.89823e-09	1.6853e-05	1.88564e-06	1.7636e-09	5.64278e-06	5.61809e-06	5.00307e-09	5.6217e-06	5.6223e-06	0	1.31184e-05	0	5.62592e-06	7.49675e-06	0	5.62488e-06	1.12486e-05	0	1.12551e-05	1.87821e-06	1.87905e-06	0	5.6178e-06	1.12409e-05	3.72403e-09	1.12596e-05	5.62012e-06	5.63177e-06	4.64968e-10	5.62483e-06	1.31148e-05	2.58487e-09	0.000535691
d1_69	0.000722539	0	0	7.5013e-06	7.48665e-06	2.17667e-09	4.87048e-09	5.06967e-09	5.61602e-06	1.87943e-06	5.61479e-06	3.61482e-09	3.0813e-09	0	5.625e-06	1.12407e-05	1.21081e-08	1.87899e-06	2.99573e-09	1.21145e-09	1.12447e-05	5.46879e-09	1.40892e-09	1.12371e-05	1.6855e-05	5.62796e-06	5.62748e-06	1.87936e-06	7.48524e-06	1.12404e-05	3.81059e-10	5.6138e-06	1.36336e-09	5.6232e-06	1.12329e-05	5.62338e-06	5.61753e-06	3.09732e-10	7.32811e-10	6.07e-09	0	0	3.84531e-09	3.51097e-10	5.62308e-06	7.33277e-09	3.75898e-06	0	7.49104e-06	5.6225e-06	0	0	7.4928e-06	1.12364e-05	1.88124e-06	5.61876e-06	5.6138e-06	7.05877e-10	0	5.62745e-06	7.50286e-06	5.61883e-06	1.87566e-06	1.68532e-05	7.49307e-06	5.62182e-06	0	1.8757e-06	1.1233e-05	1.87763e-06	1.88225e-06	1.12436e-05	1.00687e-09	7.49372e-06	5.63199e-06	0	1.61121e-08	6.17184e-09	0	4.63681e-09	5.62123e-06	1.45224e-08	1.31147e-05	5.62019e-06	5.6271e-06	7.48799e-06	1.42947e-09	5.06351e-09	5.62075e-06	0	7.49846e-06	2.95662e-09	1.12535e-05	5.74154e-09	0.000432845
d1_70	0.000711568	9.17363e-09	1.12409e-05	7.50281e-06	2.91397e-09	1.87897e-06	3.69324e-09	5.62861e-06	1.88171e-06	7.79574e-10	1.15411e-08	1.2116e-08	5.62454e-06	1.49861e-05	1.87557e-06	1.88152e-06	5.62866e-06	1.12394e-05	7.51304e-06	5.62526e-06	1.12385e-05	1.01226e-08	0	4.14304e-09	3.24719e-09	1.67192e-08	5.61457e-06	1.87369e-08	7.81298e-09	2.3953e-09	1.12276e-05	1.68493e-05	0	1.31221e-05	9.57844e-09	1.12306e-05	3.30716e-09	0	1.31295e-05	5.63428e-06	5.6203e-06	0	1.12285e-05	0	5.6138e-06	5.61841e-06	1.31177e-05	1.12437e-05	5.61474e-06	1.87532e-06	1.02186e-09	5.61648e-06	5.62215e-06	7.4962e-06	7.49366e-06	5.62524e-06	5.76952e-09	5.61511e-06	1.87895e-06	1.31152e-05	2.41779e-09	5.81486e-09	0	3.75899e-09	5.63073e-06	5.62127e-06	5.6138e-06	2.86606e-09	7.90319e-09	5.62055e-06	8.62861e-11	9.37453e-06	6.80588e-10	1.3104e-05	1.12404e-05	1.1234e-05	5.61815e-06	6.55358e-09	5.62624e-06	1.12416e-05	1.31099e-05	1.12344e-05	0	0	1.12375e-05	5.6261e-06	2.42938e-10	1.87906e-06	5.62601e-06	4.60742e-09	5.62741e-06	1.31091e-05	2.55859e-08	1.91044e-09	0.000520792
d1_71	0.000723087	1.87931e-06	5.62191e-06	1.3575e-10	7.59371e-09	1.40354e-08	3.52707e-09	5.62085e-06	1.86599e-10	3.18062e-09	4.32734e-09	3.10921e-10	1.12445e-05	5.62405e-06	0	7.49066e-06	1.88879e-06	0	1.6852e-05	1.88289e-06	1.00916e-08	1.12357e-05	1.87235e-06	0	7.49158e-06	5.63016e-06	0	5.61638e-06	4.41446e-09	1.31205e-05	5.61866e-06	0	1.12325e-05	5.62258e-06	7.96228e-09	0	5.61933e-06	7.49789e-06	5.62713e-06	1.12383e-05	8.31995e-09	7.15299e-09	1.26649e-09	3.82779e-09	2.82406e-09	5.62198e-06	3.32629e-09	1.87273e-05	9.11109e-10	5.6227e-06	5.63402e-06	5.61798e-06	7.49153e-06	5.77951e-09	7.49455e-06	2.61665e-09	0	7.63062e-09	3.34132e-09	1.12381e-05	0	2.01823e-09	5.62466e-06	5.62261e-06	1.95601e-08	7.49853e-06	5.62116e-06	2.95339e-09	1.87276e-05	1.87221e-05	5.61646e-06	5.61613e-06	7.33653e-09	1.12476e-05	1.12352e-05	0	7.51065e-10	5.63634e-06	1.12419e-05	9.36552e-06	3.64969e-09	0	5.62295e-06	1.0118e-08	1.87549e-06	8.00211e-09	1.12327e-05	1.71903e-09	1.87442e-06	5.61905e-06	1.12468e-05	5.63307e-06	5.0595e-09	1.89399e-06	0.000532023
d1_72	0.000783079	4.52788e-09	0	1.4987e-05	1.31191e-05	3.59106e-09	6.29938e-09	5.6198e-06	5.6183e-06	0	8.11144e-09	1.12384e-05	1.43752e-09	5.62273e-06	1.12331e-05	1.31141e-05	8.50118e-09	3.61377e-09	1.29456e-09	1.08697e-08	5.8021e-09	0	3.14169e-09	1.88472e-06	5.6138e-06	1.89681e-06	0	4.45477e-09	1.07225e-08	7.4987e-06	8.74315e-09	0	5.63183e-06	5.62569e-06	5.6259e-06	5.6201e-06	5.06828e-09	2.3369e-09	2.41747e-09	1.12375e-05	2.47735e-09	5.39812e-09	1.63718e-08	2.93128e-09	0	1.31229e-05	3.90549e-09	1.88128e-06	8.71291e-10	5.62178e-06	2.83619e-09	0	3.17313e-09	3.54744e-09	6.78245e-10	5.6138e-06	1.12492e-05	1.12432e-05	2.24796e-05	5.63123e-06	5.62289e-06	1.13743e-08	7.77762e-09	5.04097e-09	6.14751e-09	4.57897e-09	5.62563e-06	5.61682e-06	1.87865e-06	1.34026e-09	5.61688e-06	1.86703e-08	5.62368e-06	5.6177e-06	1.03054e-05	4.14739e-09	1.87972e-06	5.61886e-06	2.2279e-08	1.87325e-05	7.49818e-06	9.84219e-10	0	5.6332e-06	6.14461e-09	1.68566e-05	5.62257e-06	9.36717e-06	4.69204e-06	5.41109e-10	5.62272e-06	1.87464e-05	5.61636e-06	5.61501e-06	0.000563929
d1_73	0.000847789	3.39608e-09	5.62362e-06	5.63217e-06	9.7819e-09	5.62352e-06	1.6866e-05	5.6242e-06	1.50651e-09	0	7.50175e-06	0	1.8723e-08	1.68673e-05	7.9075e-09	4.38313e-09	5.61917e-06	1.88558e-06	5.62428e-06	3.75836e-09	1.22596e-09	5.62231e-06	0	1.31141e-05	1.12552e-05	3.74083e-09	1.87366e-06	0	1.88222e-06	7.49176e-06	1.12342e-05	1.68572e-05	5.61733e-06	4.95188e-09	5.62231e-06	1.8817e-06	5.63482e-06	9.3806e-06	1.88007e-06	9.38243e-06	2.64861e-09	1.5631e-09	8.15136e-09	5.62326e-06	1.12641e-05	5.614e-06	7.49389e-06	1.12498e-05	7.49047e-06	5.62163e-06	4.70369e-10	0	2.77206e-09	1.87799e-06	5.62727e-06	1.20134e-09	0	6.96406e-10	5.62182e-06	5.32695e-09	1.8742e-05	1.3105e-05	5.62785e-06	1.37832e-08	8.2283e-09	6.20251e-10	7.48661e-06	1.87241e-06	1.12422e-05	4.9014e-09	5.62238e-06	5.62254e-06	7.91542e-09	5.61659e-06	3.20171e-09	5.63208e-06	1.87665e-06	0	0	1.8761e-06	1.31184e-05	5.62217e-06	1.12392e-05	9.65997e-09	5.61988e-06	1.12376e-05	2.07056e-09	5.24312e-09	5.62923e-06	0	2.40232e-08	3.78046e-09	0	1.68769e-09	0.000637005
d1_74	0.000738242	5.62783e-06	1.1239e-05	7.97918e-09	1.68585e-05	5.63227e-06	3.43893e-09	2.95389e-11	1.68639e-05	0	7.49453e-06	2.62998e-10	1.14539e-08	6.52849e-09	0	1.12373e-05	1.68572e-05	5.62969e-06	1.88026e-06	1.34298e-09	4.90835e-09	6.58287e-09	1.12396e-05	5.62409e-06	1.68592e-05	1.87965e-06	1.12467e-05	3.88798e-09	1.68598e-05	1.87891e-06	1.87511e-06	8.90246e-11	2.63939e-09	5.61584e-06	3.61129e-09	5.62459e-06	8.84398e-09	0	5.61961e-06	0	6.24158e-09	5.6223e-06	7.49307e-06	7.50532e-06	6.27602e-10	1.12388e-05	5.62934e-06	1.31253e-05	1.12456e-05	1.48826e-08	1.88141e-06	9.37138e-06	7.50446e-06	1.88191e-06	4.23173e-09	3.15849e-09	7.50028e-06	1.12382e-05	5.63004e-06	3.18613e-09	0	1.87961e-06	3.72658e-09	1.88075e-06	3.86025e-10	3.02549e-09	5.61388e-06	1.68599e-05	5.62944e-06	0	7.48937e-06	1.2733e-08	9.16253e-09	5.64118e-06	1.02034e-08	1.10494e-09	5.31337e-09	5.61814e-06	5.63761e-06	3.34689e-09	1.12478e-05	7.49967e-06	4.7808e-09	0	5.6312e-06	1.04804e-08	1.28809e-10	2.13709e-10	0	0	0	7.48895e-06	2.72883e-10	7.49255e-06	0.000711917
d1_75	0.00089812	0	5.63648e-06	1.31092e-05	0	5.61739e-09	0	5.76663e-09	4.46733e-09	5.61557e-06	8.55721e-09	2.4353e-05	9.37732e-06	1.68646e-05	2.42936e-09	1.77985e-09	1.8774e-06	9.4615e-07	3.02735e-10	1.1238e-05	1.12306e-05	1.12443e-05	1.1239e-05	5.6274e-06	5.63013e-06	2.58754e-09	0	9.70237e-09	5.62206e-06	1.87368e-05	5.62584e-06	3.11416e-09	5.62083e-06	1.12421e-05	6.33914e-09	1.12465e-05	2.81673e-06	2.51405e-09	8.74708e-09	7.49065e-06	5.62176e-06	2.24711e-05	0	5.62654e-06	1.88404e-06	5.26455e-10	0	1.31147e-05	9.70127e-09	1.12519e-05	5.62551e-06	1.12384e-05	4.5244e-09	5.62144e-06	7.49782e-06	1.88256e-06	2.49216e-09	5.61787e-06	1.47137e-10	0	5.62448e-06	1.88493e-06	2.52983e-11	1.87417e-06	5.62834e-06	5.62264e-06	7.49441e-06	3.57743e-09	7.50126e-06	5.61996e-06	1.12415e-05	0	7.57867e-09	9.36843e-06	5.6231e-06	1.31106e-05	5.62054e-06	7.49996e-06	9.0278e-09	7.50504e-06	5.63206e-06	5.62867e-06	5.61674e-06	1.19508e-08	9.1394e-10	5.62131e-06	1.76041e-09	5.61746e-06	1.99829e-09	7.50095e-06	2.73714e-09	1.12423e-05	5.61954e-06	9.37702e-06	0.000666059
d1_76	0.000825973	6.47438e-09	0	1.12366e-05	1.31259e-05	1.68548e-05	7.49174e-06	6.19051e-09	0	3.76087e-06	3.80337e-09	1.31097e-05	9.31268e-09	2.24824e-05	1.31309e-05	5.63309e-06	1.8561e-10	1.88237e-06	8.49876e-09	1.12568e-05	1.1235e-05	1.1247e-05	0	1.89798e-06	3.19713e-09	5.89003e-09	1.87879e-06	5.62158e-06	1.87931e-06	9.37096e-06	7.50983e-06	4.31339e-09	0	7.49086e-06	2.69654e-09	5.63033e-06	4.40158e-09	7.49395e-06	5.61629e-06	1.11378e-08	1.88306e-06	5.63279e-06	1.31158e-05	1.31291e-05	1.89355e-06	7.50293e-06	5.61914e-06	5.61524e-06	7.49547e-06	1.97276e-10	1.87404e-05	3.98981e-09	7.5013e-06	5.62248e-06	7.49415e-06	5.62219e-06	5.62422e-06	0	7.49107e-06	5.61803e-06	1.48388e-09	0	1.31141e-05	7.49404e-06	4.75239e-09	0	7.49679e-06	1.87785e-06	1.87975e-06	1.15936e-08	1.12531e-05	5.70806e-10	5.62849e-06	1.12368e-05	1.12403e-05	1.49908e-05	1.1236e-05	3.66102e-09	1.86839e-09	1.87859e-06	1.9126e-08	9.64668e-09	0	5.62859e-06	7.49088e-06	1.68691e-05	5.52865e-09	1.88062e-06	4.57524e-09	1.31117e-05	5.61849e-06	7.50426e-06	5.62584e-06	5.61437e-06	0.00077184
d1_77	0.00094856	7.49826e-06	5.64016e-06	1.12407e-05	3.18392e-05	0	1.3119e-05	5.63507e-06	1.87288e-05	1.68587e-05	7.49583e-06	8.08734e-09	2.79138e-09	5.62229e-06	5.61853e-06	5.62569e-06	1.31283e-05	5.6242e-06	1.88268e-06	1.12466e-05	2.43577e-05	7.19237e-09	8.43568e-09	5.62031e-06	5.61932e-06	1.88453e-06	1.87442e-05	1.8811e-06	7.83327e-09	1.12475e-05	1.88281e-06	1.12416e-05	2.38565e-09	5.90305e-09	5.63811e-06	1.68723e-05	6.4594e-09	5.628e-06	1.12493e-05	1.68638e-05	5.62318e-06	1.31154e-05	5.6296e-06	9.75887e-09	7.72056e-09	1.40408e-05	1.6858e-05	1.31157e-05	3.9682e-09	5.62856e-06	2.05697e-09	5.5466e-09	5.62553e-06	2.06046e-05	1.14972e-08	5.62067e-06	5.62123e-06	1.12346e-05	5.64473e-06	2.20236e-09	1.12425e-05	1.12293e-05	5.62093e-06	1.03905e-08	1.87129e-06	5.62785e-06	2.19214e-09	1.12462e-05	0	5.54506e-10	0	5.63614e-06	1.19582e-08	0	2.45541e-09	1.45763e-09	5.62362e-06	5.62087e-06	1.12383e-05	5.62772e-06	7.04592e-09	5.61403e-06	1.31185e-05	1.4531e-09	9.48819e-07	1.68583e-05	1.12461e-05	0	6.28189e-09	0	1.12423e-05	5.62132e-06	5.62698e-06	3.08309e-09	0.000681899
d1_78	0.00112113	4.68969e-06	1.68571e-05	1.12143e-09	1.12458e-05	1.31213e-05	0	7.56643e-09	1.1252e-05	1.31124e-05	2.19105e-08	5.62256e-06	1.31109e-05	7.49115e-06	5.62101e-06	1.12475e-05	5.63171e-06	1.8762e-06	5.61901e-06	0	1.16597e-08	7.49392e-06	1.12463e-05	3.80484e-09	5.6208e-06	2.62316e-05	1.12653e-05	1.87821e-06	2.91651e-09	1.12562e-05	1.68662e-05	4.90108e-10	1.31072e-05	5.62041e-06	5.6393e-06	0	1.89338e-06	5.62001e-06	1.31166e-05	5.61865e-06	1.12491e-05	4.6914e-06	1.8781e-06	1.68626e-05	8.87373e-09	7.49239e-06	9.91046e-10	5.41434e-09	5.6371e-06	7.00701e-09	1.88243e-06	5.62273e-06	3.34054e-09	5.62003e-06	9.38443e-06	5.62572e-06	8.62428e-09	1.12322e-05	1.87791e-06	7.492e-06	5.61526e-06	5.62713e-06	0	1.88588e-06	5.6138e-06	1.11331e-08	2.91087e-09	1.12552e-05	5.63126e-06	5.6338e-06	1.68505e-05	1.12396e-05	5.6175e-06	2.82198e-06	1.12465e-05	1.45751e-09	0	7.49533e-06	1.6864e-05	5.62971e-06	1.12391e-05	2.93603e-09	4.81311e-09	5.62107e-06	5.63602e-06	2.81036e-09	1.2477e-09	1.87732e-06	4.96568e-09	1.27259e-08	7.81692e-09	2.80909e-05	5.6138e-06	7.63645e-09	0.000892726
d1_79	0.00120992	1.12665e-05	1.49147e-11	1.95672e-09	0	5.62429e-06	0	7.49279e-06	2.63261e-08	1.90165e-06	5.61743e-06	1.31141e-05	1.32088e-09	9.38639e-06	7.49998e-06	5.6048e-09	1.8812e-06	1.12377e-05	7.5038e-06	1.12435e-05	1.68483e-05	1.12333e-05	7.49197e-06	7.50544e-06	5.31908e-09	7.49866e-06	1.87292e-05	1.95354e-09	1.40533e-05	0	5.55756e-09	2.32495e-08	1.45692e-09	8.37252e-09	1.12435e-05	1.87717e-06	1.68619e-05	0	2.43541e-05	6.89293e-09	1.40603e-05	5.62419e-06	0	5.61678e-06	1.88185e-06	5.62801e-06	2.42084e-08	8.70599e-09	1.49967e-05	3.75595e-06	7.49082e-06	7.49937e-06	7.24012e-10	5.63287e-06	7.49986e-06	2.41367e-08	5.62584e-06	1.88082e-06	1.12423e-05	5.62464e-06	2.58432e-09	7.49407e-10	3.91208e-10	7.50007e-06	1.87789e-06	5.62206e-06	2.24805e-05	1.00808e-08	7.30569e-09	7.49393e-06	4.89389e-09	7.46657e-09	1.12466e-05	5.61943e-06	6.44996e-09	4.87981e-09	8.43291e-06	5.62174e-06	8.31172e-10	1.12452e-05	1.88301e-06	5.6211e-06	4.03079e-09	5.62084e-06	1.06255e-08	5.62009e-06	2.97204e-09	5.62167e-06	1.12592e-05	8.96687e-09	7.511e-06	1.12562e-05	5.61889e-06	5.61731e-06	0.000874969
d1_80	0.00134977	1.29852e-08	1.8845e-06	7.49798e-06	7.42307e-09	3.75774e-06	5.61982e-06	4.09961e-09	1.31196e-05	1.40555e-05	5.61607e-06	5.63708e-06	6.18386e-12	2.06154e-05	1.31192e-05	5.62208e-06	2.31287e-09	5.62504e-06	4.30564e-09	4.89522e-09	6.67419e-10	5.6138e-06	1.52898e-09	1.17215e-08	5.6141e-06	5.62005e-06	1.8588e-08	7.4977e-06	7.49663e-06	2.82612e-06	1.87185e-06	7.48906e-06	5.5015e-10	3.97201e-09	5.61688e-06	4.72449e-09	7.50185e-06	5.05722e-10	1.31065e-05	1.12562e-05	5.63338e-06	0	5.61864e-06	1.31114e-05	2.81833e-06	1.124e-05	3.76872e-09	6.40627e-09	1.63837e-09	1.68748e-05	1.06976e-08	6.71965e-09	0	1.18564e-08	1.87347e-05	1.12491e-05	1.12392e-05	1.88752e-06	5.61382e-06	3.11457e-09	5.63634e-06	5.6147e-06	5.62765e-06	1.33066e-08	1.87381e-06	5.62229e-06	2.44403e-08	5.6138e-06	5.62984e-06	1.31246e-05	1.07052e-08	1.31293e-05	1.31233e-05	4.33616e-10	5.61846e-06	7.49736e-06	0	5.63117e-06	7.58021e-09	5.61711e-06	1.62801e-08	2.82403e-06	7.4935e-06	7.49599e-06	5.61767e-06	0	5.5548e-09	5.62479e-06	5.61953e-06	7.49608e-06	5.62677e-06	5.61769e-06	5.62454e-06	7.48992e-06	0.000890829
d1_81	0.00146416	5.61789e-06	5.62567e-06	2.33315e-08	7.50044e-06	2.79455e-08	4.27067e-09	7.50135e-06	5.61963e-06	2.9722e-09	3.88744e-09	9.37472e-06	1.88046e-06	1.4994e-05	2.99666e-05	1.31126e-05	6.13394e-09	1.12404e-05	1.12543e-05	1.0169e-08	5.62126e-06	7.50208e-06	1.12387e-05	1.6857e-05	5.63317e-06	5.62116e-06	7.49846e-06	6.39448e-09	7.50192e-06	7.49485e-06	5.62361e-06	5.61901e-06	3.75574e-06	1.68652e-05	4.5311e-09	1.12397e-05	5.63437e-06	5.63545e-06	2.43375e-05	1.1244e-05	1.49937e-05	5.62346e-06	5.6282e-06	9.37298e-06	2.10306e-09	1.19209e-08	5.62166e-06	1.89921e-06	1.87478e-05	1.12415e-05	6.14826e-09	1.68631e-05	7.49499e-06	5.61796e-06	1.12491e-05	1.12492e-05	1.87953e-06	1.12371e-05	7.49212e-06	1.49959e-05	2.51442e-09	5.63065e-06	1.6331e-08	5.6265e-06	4.00074e-09	1.31158e-05	5.62292e-06	1.87421e-05	1.31197e-05	1.12584e-05	1.12423e-05	2.45786e-09	4.78166e-09	7.50347e-06	2.34256e-05	5.6666e-10	2.45351e-09	5.62133e-06	1.87278e-05	1.31122e-05	1.31067e-05	0	3.36299e-09	2.76586e-09	1.68596e-05	5.61693e-06	5.62637e-06	1.08915e-08	1.31164e-05	9.47922e-09	5.62205e-06	5.5185e-10	7.48884e-06	2.81741e-06	0.00111088
d1_82	0.00149599	5.62242e-06	0	5.87577e-09	5.68369e-09	2.7155e-05	6.7754e-09	4.44661e-09	1.88493e-06	6.84751e-10	1.8871e-06	5.625e-06	1.49918e-05	5.61525e-06	2.43678e-05	1.49901e-05	1.49884e-05	1.15877e-08	1.12557e-05	5.63528e-06	3.81613e-09	0	1.88138e-06	5.63494e-06	7.49838e-06	9.37694e-06	1.45151e-08	1.12442e-05	1.31242e-05	1.41454e-09	5.62772e-06	1.31169e-05	1.87327e-05	5.62424e-06	1.8772e-06	3.75449e-06	5.62466e-06	1.31191e-05	5.61682e-06	5.62661e-06	5.62748e-06	5.61833e-06	3.70093e-10	1.31137e-05	1.12395e-05	5.62425e-06	3.11173e-09	1.12395e-05	2.43461e-05	1.12497e-05	5.62269e-06	1.12391e-05	1.87352e-05	7.51608e-06	1.87353e-05	5.62516e-06	5.34574e-09	7.49136e-06	1.3008e-08	5.62965e-06	1.51712e-08	7.50606e-06	5.62103e-06	1.12522e-05	1.88705e-06	1.68673e-05	1.89013e-06	5.61743e-06	2.4538e-08	1.68555e-05	5.16561e-09	2.43449e-05	4.30461e-09	7.49717e-06	1.12503e-05	7.50994e-06	5.63617e-06	9.39044e-06	5.62494e-06	7.50819e-06	7.67909e-09	7.53487e-06	5.62148e-06	5.61458e-06	1.31081e-05	5.62251e-06	1.68544e-05	7.49373e-06	1.12319e-05	3.76189e-06	1.12422e-05	9.75467e-09	3.75297e-06	1.123e-05	0.00100318
d1_83	0.00164693	1.87355e-05	5.62425e-06	1.12498e-05	1.12436e-05	1.31149e-05	1.6878e-05	7.49967e-06	1.88452e-06	5.62148e-06	1.12451e-05	1.1243e-05	1.31117e-05	5.62061e-06	5.62172e-06	1.8734e-05	1.87458e-05	5.61514e-06	7.49305e-06	1.12411e-05	1.31207e-05	1.1255e-05	1.12448e-05	1.88276e-06	1.12575e-05	9.38638e-06	2.06104e-05	5.62306e-06	5.62807e-06	5.62715e-06	1.12366e-05	7.49336e-06	7.50272e-06	1.12369e-05	7.50033e-06	5.62181e-06	1.12538e-05	7.51725e-06	1.31198e-05	2.44808e-09	1.12546e-05	5.61807e-06	5.63673e-06	9.67528e-07	5.61832e-06	9.37671e-06	1.12453e-05	1.03306e-05	1.12729e-05	2.80915e-05	1.31251e-05	1.31243e-05	2.99798e-05	7.50148e-06	5.62982e-06	5.953e-09	3.37278e-05	1.31288e-05	2.43524e-05	5.61869e-06	2.24885e-05	1.12421e-05	5.63019e-06	9.68326e-09	5.62527e-06	1.87865e-06	5.62586e-06	1.87275e-05	8.7339e-09	6.35438e-09	1.14399e-08	1.68659e-05	7.48993e-06	5.63089e-06	5.63491e-06	4.20992e-09	5.62306e-06	1.3119e-05	5.62139e-06	7.49695e-06	9.6384e-09	8.41285e-10	3.0496e-09	1.87411e-05	4.29003e-09	5.90486e-10	1.85167e-08	1.12397e-05	1.68555e-05	1.68678e-05	1.68621e-05	1.1065e-09	1.68603e-05	6.11234e-09	0.00109411
d1_84	0.00166832	5.63829e-06	5.62902e-06	7.5056e-06	1.8727e-05	1.08773e-08	8.3307e-09	7.49074e-06	5.62386e-06	5.62824e-06	1.37735e-08	2.24873e-05	7.50869e-06	7.50113e-06	1.31114e-05	1.8741e-05	1.31268e-05	1.68602e-05	7.49572e-06	1.87609e-05	5.63113e-06	5.6216e-06	1.40502e-05	2.62374e-05	1.76649e-09	1.87445e-05	7.49437e-06	1.31268e-05	4.37671e-09	1.12396e-05	1.88848e-06	2.62329e-05	1.68586e-05	1.31354e-05	5.63082e-06	1.88512e-06	3.74736e-06	2.2496e-05	7.49486e-06	1.12363e-05	1.98393e-08	1.31215e-05	2.24911e-05	2.24828e-05	1.12461e-05	2.99607e-05	9.24185e-09	3.55976e-05	2.82097e-06	9.39296e-06	3.97295e-09	1.68579e-05	1.31178e-05	1.88466e-06	1.87364e-05	1.88336e-06	9.37601e-06	5.62808e-06	1.12379e-05	1.0239e-08	2.15497e-05	1.12509e-05	1.12428e-05	1.08802e-08	3.37275e-05	5.62089e-06	1.87438e-05	1.12401e-05	1.31287e-05	7.147e-09	1.88491e-06	1.31237e-05	1.31316e-05	3.76831e-06	4.808e-09	5.61942e-06	5.6264e-06	1.124e-05	1.50155e-05	3.82226e-09	7.50097e-06	1.31081e-05	1.12379e-05	2.4362e-05	2.80879e-05	1.31101e-05	5.64189e-06	1.60883e-09	5.63085e-06	7.50263e-06	7.5071e-06	2.61026e-09	1.76167e-09	5.6188e-06	0.00138732
d1_85	0.00205588	1.31182e-05	1.40582e-05	1.68822e-05	1.21827e-05	5.62333e-06	1.12372e-05	5.63133e-06	7.50401e-06	5.63238e-06	1.68634e-05	2.24762e-05	2.81018e-05	1.12506e-05	1.5006e-05	2.80963e-05	9.36915e-06	1.68594e-05	5.63222e-06	2.24908e-05	3.76485e-09	5.62437e-06	2.2494e-05	1.68639e-05	0	7.49901e-06	6.57115e-06	7.49579e-06	5.62402e-06	1.89508e-06	1.68627e-05	2.99819e-05	5.62901e-06	1.12459e-05	5.63304e-06	5.64482e-06	0	3.75895e-06	9.7135e-09	5.62444e-06	1.12435e-05	5.6195e-06	2.43611e-05	1.6857e-05	5.63228e-06	7.49856e-06	1.12579e-05	1.57799e-08	7.51032e-06	1.68669e-05	2.24871e-05	1.68865e-05	1.12404e-05	1.31247e-05	7.49855e-06	1.68672e-05	1.6861e-05	2.99841e-05	1.3112e-05	1.31111e-05	4.30883e-05	5.62938e-06	1.87318e-05	1.87307e-05	7.31703e-09	1.12465e-05	7.50341e-06	5.7275e-09	7.50087e-06	5.61897e-06	1.98559e-09	1.31131e-05	1.1421e-08	2.43494e-05	7.49336e-06	2.81029e-05	9.5879e-09	5.63107e-06	5.62168e-06	1.12425e-05	1.87344e-05	5.63207e-06	1.8876e-06	1.68671e-05	1.31086e-05	7.20362e-09	1.1245e-05	3.66889e-09	1.12415e-05	4.02854e-09	2.24842e-05	5.63529e-06	5.62446e-06	1.87453e-05	0.00136958
