	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173548	9.33243e-06	1.86688e-05	1.3068e-05	7.47223e-06	2.24062e-05	7.46138e-06	1.67888e-05	5.59263e-06	5.60551e-06	1.11964e-05	1.30607e-05	2.23957e-05	7.46018e-06	5.60155e-06	1.12165e-05	1.47183e-08	1.07252e-08	5.59482e-06	1.86664e-05	1.30612e-05	5.60388e-06	4.10098e-09	1.11902e-05	1.1198e-05	1.68053e-05	7.47652e-06	1.307e-05	1.11963e-05	2.79935e-05	9.33307e-06	1.86667e-05	1.87797e-06	1.86642e-05	5.62154e-06	1.30577e-05	5.5973e-06	5.60089e-06	1.12017e-05	1.12095e-05	1.12074e-05	6.28712e-10	2.23711e-05	1.0841e-08	8.52084e-09	5.599e-06	1.58652e-05	1.30732e-05	1.1215e-05	5.61441e-06	1.12048e-05	2.81472e-06	7.46589e-06	1.30738e-05	1.87712e-06	5.61553e-06	5.59822e-06	5.60439e-06	2.05451e-05	1.30533e-05	1.12003e-05	2.10266e-09	1.30589e-05	1.11883e-05	9.33593e-06	1.86739e-05	1.93348e-08	6.93391e-09	1.78781e-08	2.42409e-05	1.6788e-05	1.1195e-05	1.1195e-05	1.49218e-05	1.11909e-05	1.39997e-05	1.67822e-05	8.41372e-06	1.44324e-09	5.61671e-06	1.30618e-05	1.06895e-08	1.30721e-05	2.61095e-05	1.8649e-05	5.60883e-06	1.67818e-05	2.7999e-05	1.30674e-05	5.6182e-06	7.48604e-06	1.49184e-05	2.61077e-05	2.05326e-05	0.0014718
d2_62	0.0016225	2.72615e-08	1.30527e-05	7.04108e-09	1.11871e-05	1.04359e-08	2.11676e-08	5.62115e-06	1.12006e-05	5.60086e-06	9.34424e-06	5.61171e-06	1.87042e-06	2.42603e-05	1.57175e-08	5.61185e-06	5.61012e-06	5.60198e-06	5.601e-06	2.2392e-05	5.60289e-06	1.30591e-05	2.23918e-05	1.49379e-05	5.59773e-06	1.88873e-06	1.86623e-05	7.45631e-06	1.11958e-05	7.46927e-06	1.93685e-09	5.60633e-06	2.61063e-05	1.11872e-05	5.60014e-06	3.75205e-06	1.49399e-05	5.60702e-06	0	0	7.45839e-06	1.30616e-05	1.86564e-05	1.49509e-05	1.68079e-05	5.6123e-06	1.30592e-05	1.30772e-05	1.30495e-05	2.79647e-05	1.48403e-08	5.59722e-06	1.1188e-05	1.30662e-05	2.05257e-05	7.46705e-06	5.60959e-06	1.11991e-05	1.67982e-05	4.51019e-09	1.67811e-05	5.59014e-06	7.47446e-06	5.60543e-06	2.61135e-05	5.60594e-06	5.60347e-06	7.46536e-06	7.46654e-06	2.0537e-05	1.46114e-08	5.59796e-06	1.95662e-09	7.46564e-06	1.11899e-05	1.67851e-05	1.12072e-05	1.30708e-05	1.68062e-05	1.87922e-06	1.67867e-05	2.79777e-05	1.49408e-05	1.86623e-05	1.3065e-05	5.59937e-06	3.74519e-06	1.11885e-05	8.9254e-09	1.12126e-05	5.6199e-06	5.29478e-09	5.59084e-06	1.11935e-05	0.00150164
d2_63	0.00173344	5.60792e-06	9.29531e-09	1.87139e-06	7.46434e-06	5.60503e-06	5.60245e-06	1.30634e-05	5.59384e-06	1.87037e-06	5.60269e-06	1.11971e-05	1.11989e-05	5.60055e-06	5.60303e-06	1.31974e-08	2.42473e-05	1.30717e-05	1.12022e-05	5.60949e-06	9.5957e-09	8.40073e-06	7.4637e-06	5.60788e-06	2.05215e-05	1.11859e-05	5.1814e-09	2.4253e-05	1.30702e-05	1.12177e-05	2.03785e-08	1.11886e-05	1.86522e-05	1.1206e-05	5.60816e-06	3.77387e-09	2.05334e-05	5.59977e-06	1.86612e-05	1.30575e-05	9.33415e-06	2.2387e-05	1.02569e-08	1.86552e-05	1.03627e-08	1.12053e-05	5.59758e-06	5.60648e-06	1.30559e-05	2.79923e-05	1.12133e-05	1.12042e-05	5.59796e-06	1.11974e-05	1.11865e-05	1.12067e-05	1.88012e-06	5.60258e-06	5.59727e-06	1.11978e-05	7.47399e-06	1.11863e-05	6.08425e-09	1.86521e-05	2.61261e-05	2.46883e-08	1.11954e-05	1.11863e-05	1.87963e-06	1.11873e-05	5.61601e-06	7.4703e-06	7.47036e-06	5.60492e-06	1.12048e-05	1.28422e-08	1.86569e-05	7.45838e-06	5.60587e-06	1.41663e-08	1.12021e-05	1.95796e-05	6.79482e-09	1.12088e-05	5.60185e-06	1.1207e-05	5.59345e-06	7.47296e-06	1.49202e-05	5.60068e-06	1.67895e-05	1.30651e-05	1.88274e-06	4.34969e-09	0.00157063
d2_64	0.00169346	1.0131e-08	3.29512e-09	1.86516e-05	1.12021e-05	1.30774e-05	5.59653e-06	1.68077e-05	1.12024e-05	3.20514e-09	7.46896e-06	2.23903e-05	1.11976e-05	2.23789e-05	7.47282e-06	2.24044e-05	7.45489e-06	1.12006e-05	5.60731e-06	1.12024e-05	1.67926e-05	5.59857e-06	4.82758e-09	1.30565e-05	7.47074e-06	1.30735e-05	2.05213e-05	4.634e-09	1.3073e-05	2.23804e-05	1.67815e-05	1.68016e-05	9.33948e-06	5.59918e-06	1.87869e-06	1.67855e-05	7.47086e-06	1.65663e-09	1.39984e-05	1.11967e-05	7.47321e-06	1.87149e-06	1.11952e-05	1.11944e-05	2.81929e-06	5.60475e-06	1.3057e-05	9.34232e-06	1.86432e-05	1.11902e-05	5.60577e-06	1.3055e-05	4.66064e-09	7.78807e-09	1.86587e-05	7.77099e-09	5.6094e-06	1.11889e-05	7.46404e-06	1.87075e-06	5.59358e-06	1.51392e-08	7.46346e-06	1.12079e-05	5.60003e-06	5.59826e-06	7.47446e-06	1.86551e-06	5.6053e-06	5.61399e-06	7.48799e-06	1.11928e-05	1.11948e-05	5.60117e-06	2.55635e-08	5.59563e-06	5.60492e-06	7.78674e-09	1.11945e-05	1.11986e-05	1.11973e-05	5.59818e-06	1.6223e-10	1.86516e-05	5.60393e-06	7.46278e-06	2.05157e-05	7.47116e-06	5.61269e-09	5.94857e-09	1.6794e-05	5.5991e-06	1.30573e-05	2.42416e-05	0.00150357
d2_65	0.00164182	2.2401e-05	1.87196e-06	7.47101e-06	7.4623e-06	1.30547e-05	5.59782e-06	1.88909e-06	1.12225e-05	1.67997e-05	1.3056e-05	1.30799e-05	5.60215e-06	4.60576e-09	1.49347e-05	5.6073e-06	5.60446e-06	1.30569e-05	1.67952e-05	5.6021e-06	5.59807e-06	7.03802e-09	5.60023e-06	7.46333e-06	7.47136e-06	1.52593e-08	5.61493e-06	5.62927e-06	1.49384e-05	7.4752e-06	6.80602e-09	2.08078e-08	5.60486e-06	1.11954e-05	5.59978e-06	5.60765e-06	1.86523e-05	1.49487e-05	1.02464e-08	5.60576e-06	2.23869e-05	5.60428e-06	9.29156e-09	7.47211e-06	1.25833e-09	7.48194e-06	5.6044e-06	1.9045e-06	1.67901e-05	1.86668e-06	1.12033e-05	5.60002e-06	7.46791e-06	7.4721e-06	5.60177e-06	9.67027e-09	1.1196e-05	1.30664e-05	5.60148e-06	1.11892e-05	7.46253e-06	1.4921e-05	5.59609e-06	1.867e-05	2.05328e-05	2.05245e-05	5.59521e-06	1.12029e-05	7.47141e-06	5.60887e-06	4.86776e-09	1.30507e-05	2.42449e-05	2.06106e-10	1.11978e-05	1.11963e-05	5.60574e-06	2.23858e-05	5.59651e-06	1.11884e-05	1.30713e-05	5.61277e-06	4.83345e-09	1.86616e-05	1.87243e-06	1.49289e-05	1.12113e-05	2.05255e-05	9.34113e-06	1.8708e-06	1.67899e-05	5.61089e-06	5.59436e-06	1.30722e-05	0.00141969
d2_66	0.00154849	1.87454e-06	7.48939e-06	5.60579e-06	5.60393e-06	1.87746e-06	9.54933e-07	7.17516e-09	1.89279e-06	1.88218e-06	1.22845e-08	1.11964e-05	2.42544e-05	1.12e-05	9.36056e-06	5.59453e-06	5.61187e-06	5.6069e-06	1.12042e-05	5.60343e-06	5.60604e-06	1.12069e-05	5.59834e-06	1.0358e-09	1.11901e-05	5.59773e-06	5.60608e-06	5.60592e-06	1.8808e-06	7.46717e-06	7.22739e-09	1.49333e-05	1.11911e-05	1.9604e-05	1.89173e-06	1.86545e-05	8.39722e-06	1.11995e-05	1.682e-05	1.87604e-06	1.30697e-05	1.34004e-08	1.3065e-05	5.60525e-06	5.59949e-06	5.60054e-06	5.59483e-06	1.86778e-05	1.09868e-08	1.1204e-05	1.67797e-05	1.12e-05	5.60194e-06	0	2.05155e-05	5.61261e-06	1.67903e-05	2.79778e-05	5.59171e-06	5.61407e-06	1.11966e-05	1.86498e-05	7.46778e-06	1.68062e-05	5.60487e-06	1.30605e-05	1.12116e-05	1.12065e-05	5.60534e-06	5.59958e-06	1.12104e-05	1.6787e-05	1.30631e-05	2.05128e-05	1.67921e-05	1.68003e-05	1.30675e-05	1.67962e-05	1.11986e-05	1.67909e-05	3.85002e-09	3.35761e-05	2.61289e-05	3.74274e-06	1.11936e-05	5.59382e-06	1.58718e-05	1.12004e-05	2.23797e-05	1.68219e-05	4.22085e-09	5.61675e-06	1.30511e-05	1.30534e-05	0.00165082
d2_67	0.00147961	1.12298e-08	5.61781e-06	3.74484e-06	1.38562e-08	1.87834e-06	1.11985e-05	7.49034e-06	7.48526e-06	7.46177e-06	2.05261e-05	1.11868e-05	5.59651e-06	1.30563e-05	1.88493e-06	1.87705e-06	2.05507e-05	1.30634e-05	3.74417e-06	2.23869e-05	1.86515e-05	2.05222e-05	5.61516e-06	1.12042e-05	1.30683e-05	1.12026e-05	1.67743e-05	2.4254e-05	2.42522e-05	5.60605e-06	1.67859e-05	1.67873e-05	1.87927e-06	7.46814e-06	5.60057e-06	1.1198e-05	1.4939e-05	2.80336e-08	4.51811e-09	1.8656e-05	5.60148e-06	8.34707e-09	3.74238e-06	1.30859e-05	1.02676e-05	8.0976e-09	1.30575e-05	7.46771e-06	7.4692e-06	1.06433e-08	5.61049e-06	1.11965e-05	1.87899e-06	1.86598e-05	2.2395e-05	1.8699e-06	7.48666e-06	7.46587e-06	1.38408e-08	0	1.67991e-05	5.60402e-06	4.94938e-09	9.27836e-09	1.99319e-08	5.5975e-06	1.12014e-05	7.46809e-06	1.27028e-08	2.23858e-05	3.9723e-09	1.67804e-05	1.88066e-06	5.59805e-06	1.87365e-06	1.11929e-05	5.60379e-06	1.67999e-05	1.11926e-05	1.86594e-05	3.35945e-05	5.60692e-06	5.59501e-06	5.60292e-06	1.86539e-05	1.11968e-05	5.60019e-06	3.16427e-09	1.12136e-05	1.12018e-05	1.86633e-05	1.11971e-05	0	1.6798e-05	0.00145123
d2_68	0.00162537	2.24054e-05	1.11945e-05	7.4774e-06	8.46585e-09	5.605e-06	2.36388e-08	5.59492e-06	1.49677e-05	1.86638e-05	1.86739e-05	1.68047e-05	5.60978e-06	5.60622e-06	5.59958e-06	5.5932e-06	2.84134e-06	5.59462e-06	2.05105e-05	5.60128e-06	1.67999e-05	5.60347e-06	9.84699e-09	1.12016e-05	7.47697e-06	8.9578e-09	7.4658e-06	1.49358e-05	7.4618e-06	2.23938e-05	1.12115e-05	1.30635e-05	1.30656e-05	5.60443e-06	5.60958e-06	7.48064e-06	7.46708e-06	1.30714e-05	1.3663e-08	5.59735e-06	1.12201e-05	9.33147e-06	1.30641e-05	1.87227e-06	1.49267e-05	5.59806e-06	1.1199e-05	2.05187e-05	5.61481e-06	1.12098e-05	5.61014e-06	1.11996e-05	5.60428e-06	1.30692e-05	1.86649e-05	1.30647e-05	5.61398e-06	7.47262e-06	1.86814e-06	7.4772e-06	5.59728e-06	1.12111e-05	5.62159e-06	1.11859e-05	5.60227e-06	5.59808e-06	7.48558e-06	2.77389e-09	7.0697e-09	1.67985e-05	5.59742e-06	1.881e-06	5.61198e-06	1.30584e-05	7.48602e-06	1.11893e-05	3.38271e-09	2.05236e-05	5.60121e-06	9.37997e-07	1.3064e-05	7.47359e-06	1.119e-05	1.7727e-05	1.87042e-06	1.8796e-06	2.79839e-05	2.98387e-05	4.611e-09	1.12017e-05	1.08368e-08	1.30717e-05	1.87986e-06	1.11987e-05	0.0014531
d2_69	0.00156344	1.30672e-05	3.32876e-09	7.45884e-06	7.4676e-06	1.87417e-06	5.60173e-06	1.86759e-06	2.05358e-05	1.11818e-05	1.12031e-05	7.47655e-06	5.60088e-06	1.3051e-05	1.8737e-06	1.86453e-05	5.60976e-06	5.60507e-06	5.59188e-06	7.46855e-06	2.42513e-05	7.46323e-06	5.59978e-06	2.61091e-05	9.10609e-10	1.30779e-05	5.60244e-06	9.3424e-06	7.46705e-06	1.11962e-05	1.86544e-05	1.67868e-05	1.86513e-05	2.09673e-09	4.90355e-09	7.47095e-06	5.61035e-06	7.45369e-06	1.12185e-05	1.77954e-09	1.86633e-05	1.3058e-05	1.67944e-05	1.30714e-05	1.12141e-05	1.67828e-05	1.12057e-05	1.86483e-05	2.05323e-05	1.87527e-06	9.33731e-06	5.60654e-06	1.49441e-05	1.87175e-06	1.11894e-05	3.44497e-10	1.3062e-05	1.11872e-05	1.11953e-05	1.87664e-06	5.60286e-06	1.67786e-05	5.60297e-06	9.33022e-06	7.48858e-06	5.59663e-06	2.79862e-05	5.60189e-06	2.05397e-05	4.64597e-09	5.59625e-06	1.11906e-05	5.59336e-06	7.47794e-06	1.87221e-06	1.11889e-05	2.98427e-05	7.46314e-06	7.46731e-06	5.60725e-06	1.30685e-05	1.49196e-05	1.86614e-05	1.67751e-05	1.11948e-05	9.33458e-06	1.12027e-05	1.86504e-05	1.12019e-05	1.11956e-05	1.30699e-05	1.8756e-06	1.11981e-05	7.50198e-09	0.00147358
d2_70	0.00166758	1.1209e-05	1.68036e-05	1.12023e-05	1.1201e-05	1.11886e-05	2.80572e-06	1.12056e-05	1.11941e-05	1.86811e-05	5.60134e-06	9.4491e-09	5.77228e-09	5.59552e-06	1.68026e-05	1.67985e-05	1.86573e-05	1.12209e-05	5.59785e-06	5.59463e-06	1.49285e-05	1.41283e-08	5.6044e-06	6.62129e-09	1.67821e-05	7.47691e-06	1.30607e-05	8.41035e-06	1.68679e-08	5.60071e-06	3.69842e-09	7.21848e-09	5.60227e-06	1.11922e-05	6.57157e-09	1.67397e-09	1.30701e-05	1.86586e-05	1.3063e-05	1.12014e-05	2.23843e-05	1.2468e-08	1.86552e-05	3.74892e-06	7.46425e-06	1.87278e-06	1.12028e-05	5.59562e-06	7.46183e-06	5.59958e-06	1.11952e-05	1.49285e-05	1.71885e-08	5.59329e-06	1.11997e-05	8.29312e-10	9.97883e-09	2.0526e-05	1.30614e-05	1.12012e-05	9.33903e-06	1.01999e-08	1.28097e-08	5.59873e-06	1.49378e-05	5.59818e-06	1.0298e-08	9.32826e-06	1.67984e-05	9.34085e-06	1.67975e-05	1.12077e-05	5.59898e-06	5.90885e-09	9.97097e-09	1.11951e-05	3.30579e-09	1.86601e-05	2.79883e-05	2.42485e-05	5.59615e-06	1.12006e-05	1.67985e-05	1.86464e-05	5.602e-06	5.60473e-06	1.22891e-08	5.6089e-06	1.11998e-05	3.83246e-09	1.3065e-05	2.61114e-05	1.30634e-05	5.60062e-06	0.00153712
d2_71	0.00172158	1.30788e-05	5.60066e-06	1.86676e-05	1.67855e-05	7.47658e-06	1.12156e-05	9.36831e-06	5.59396e-06	1.89166e-09	1.86622e-05	2.23919e-05	1.86726e-05	1.49212e-05	9.37913e-07	5.62147e-06	7.46125e-06	5.60986e-06	1.3082e-05	1.12034e-05	5.5993e-06	9.34679e-06	5.59014e-06	4.15071e-09	2.23871e-05	5.60743e-06	5.60625e-06	1.12001e-05	1.4932e-05	1.62054e-08	7.477e-06	1.54383e-08	1.87055e-06	1.1898e-08	7.46601e-06	5.61236e-06	6.59617e-09	1.88629e-06	9.33904e-06	2.98518e-05	5.60438e-06	1.308e-05	1.30593e-05	1.4171e-08	2.42432e-05	1.49333e-05	8.03132e-09	7.48314e-06	1.12018e-05	1.14805e-08	4.83058e-09	1.12104e-05	7.46994e-06	5.59659e-06	7.48012e-06	1.11898e-05	1.11952e-05	2.42566e-05	1.12019e-05	9.34364e-06	1.30582e-05	5.60421e-06	3.73196e-05	1.11946e-05	1.86511e-05	1.11836e-05	1.86796e-05	1.67893e-05	5.59776e-06	5.59713e-06	5.60447e-06	4.19599e-09	2.23862e-05	1.13804e-08	8.42116e-06	8.94641e-09	5.60479e-06	9.33952e-06	1.11988e-05	8.40972e-09	1.89463e-08	1.11851e-05	7.46397e-06	1.86982e-06	7.48065e-06	5.60812e-06	5.60193e-06	1.87865e-06	1.86612e-05	1.11999e-05	1.86625e-05	1.11943e-05	1.12137e-05	1.30682e-05	0.00155575
d2_72	0.00164338	5.60023e-06	1.21355e-05	1.68094e-05	7.46743e-06	1.68004e-05	5.59891e-06	5.5985e-06	7.46589e-06	1.58697e-05	7.46622e-06	7.89464e-10	2.05208e-05	5.60604e-06	1.30736e-05	2.53124e-09	5.62061e-06	1.43271e-08	7.48033e-06	1.12152e-05	1.49405e-05	5.60387e-06	1.11968e-05	5.61188e-06	7.47098e-06	3.44057e-09	1.67949e-05	5.60278e-06	2.62572e-09	1.12161e-05	1.30619e-05	7.47461e-06	5.60703e-06	1.11913e-05	5.40698e-09	1.86556e-05	2.42561e-05	1.49442e-05	5.61627e-06	5.5921e-06	5.60045e-06	1.08599e-09	0	1.95122e-09	5.60828e-06	1.30616e-05	1.49238e-05	1.68059e-05	1.30579e-05	5.5927e-06	5.59364e-06	1.67938e-05	2.61149e-05	5.61736e-06	1.12132e-05	7.46503e-06	2.0517e-05	5.60567e-06	5.60626e-06	1.30651e-05	1.3064e-05	1.38204e-08	5.59323e-06	5.61451e-06	1.67885e-05	2.05244e-05	1.89398e-09	1.12268e-05	5.59962e-06	7.46237e-06	7.47175e-06	1.12132e-05	7.46377e-06	1.87703e-06	1.1187e-05	5.60135e-06	1.11877e-05	7.4694e-06	1.86559e-05	1.11956e-05	3.28975e-09	1.30599e-05	1.12043e-05	5.60087e-06	1.67957e-05	5.59754e-06	5.60504e-06	2.35482e-09	5.60122e-06	7.46675e-06	1.8808e-06	7.47586e-06	5.59417e-06	1.1197e-05	0.00163771
d2_73	0.00167213	6.07495e-09	1.86934e-06	9.34194e-06	1.70527e-08	1.49315e-05	1.30589e-05	4.37362e-09	1.12166e-05	1.12033e-05	7.46592e-06	7.46001e-06	1.87123e-06	3.54473e-05	7.46295e-06	5.60319e-06	5.59183e-06	5.59979e-06	5.60286e-06	5.6016e-06	1.86736e-05	2.23916e-05	5.60674e-06	1.67969e-05	7.47953e-06	5.60049e-06	1.11984e-05	2.2968e-09	1.30617e-05	1.67942e-05	7.47371e-06	5.59791e-06	2.42488e-05	1.678e-05	5.59477e-06	1.86589e-05	1.86463e-05	5.59215e-06	5.59907e-06	4.10407e-05	7.46495e-06	1.67982e-05	1.30753e-05	1.30529e-05	1.11887e-05	7.47172e-06	1.87004e-06	3.54363e-05	1.1192e-05	1.67918e-05	5.61551e-06	7.45818e-06	5.59701e-06	2.05359e-05	5.59417e-06	1.42278e-09	1.6795e-05	1.30704e-05	1.67854e-05	1.4934e-05	1.1202e-05	5.60101e-06	5.60739e-06	7.46595e-06	1.12104e-05	1.30578e-05	5.60072e-06	1.23467e-08	1.87872e-06	2.03496e-09	1.12137e-05	1.68079e-05	7.01708e-09	7.4655e-06	1.49403e-05	5.60264e-06	1.06107e-08	1.30722e-05	1.48973e-08	2.05413e-05	3.00596e-09	2.80741e-09	1.4929e-05	5.59662e-06	1.12048e-05	7.45835e-06	5.60224e-06	1.11966e-05	7.46283e-06	6.1608e-09	5.91804e-09	1.11968e-05	9.32947e-06	1.30522e-05	0.00159955
d2_74	0.00150585	5.59928e-06	5.60481e-06	1.30593e-05	7.46966e-06	1.11945e-05	1.86615e-05	5.59448e-06	2.61465e-05	1.30536e-05	1.11955e-05	1.86525e-05	5.59448e-06	1.30797e-05	7.46335e-06	1.30771e-05	7.48377e-06	5.62478e-06	8.76944e-11	1.27712e-08	7.47063e-06	1.88215e-06	5.59575e-06	2.97187e-08	1.30645e-05	1.12195e-05	1.12068e-05	1.49321e-05	7.42555e-09	1.6802e-05	1.30765e-05	1.86573e-05	1.46118e-08	5.61119e-06	7.46996e-06	5.6024e-06	2.05204e-05	1.86473e-05	1.30612e-05	5.6038e-06	1.67937e-05	3.14854e-08	6.22466e-09	1.12009e-05	8.81964e-09	1.30591e-05	1.85142e-08	1.86541e-05	2.49268e-09	1.11835e-05	1.30617e-05	3.81027e-09	7.45655e-06	1.09355e-08	7.02631e-10	1.11875e-05	1.11894e-05	5.60361e-06	1.67969e-05	1.86493e-05	9.86176e-09	4.14298e-09	4.31941e-09	5.60975e-06	1.6793e-05	5.61172e-06	2.4243e-05	2.79713e-05	1.11962e-05	1.3057e-05	2.8927e-09	3.54293e-05	1.11921e-05	1.11907e-05	1.67973e-05	5.5955e-06	1.1211e-05	5.60576e-06	1.67777e-05	1.86919e-06	5.6122e-06	5.59961e-06	1.67839e-05	6.00626e-09	5.60227e-06	7.46776e-06	1.86779e-05	1.30594e-05	0	3.91627e-05	9.3302e-06	2.19494e-09	7.15117e-09	1.30859e-05	0.00140841
d2_75	0.00148992	1.49284e-05	5.597e-06	5.60065e-06	1.12009e-05	1.11871e-05	5.59503e-06	2.33302e-05	1.12008e-05	2.23872e-05	5.60174e-06	1.11979e-05	1.49257e-05	7.46554e-06	1.11915e-05	5.60322e-06	5.59383e-06	2.24035e-05	1.12008e-05	4.04481e-09	1.67872e-05	5.60695e-06	6.22645e-09	2.8096e-09	7.47958e-06	9.33629e-06	2.52979e-09	3.72918e-05	1.02861e-08	7.46336e-06	1.8663e-05	5.59134e-06	7.46978e-06	1.8651e-05	1.86609e-05	9.34404e-06	1.30829e-05	2.23905e-05	5.4396e-09	5.59681e-06	5.60462e-06	1.49221e-05	1.12041e-05	5.60952e-06	7.46963e-06	1.86575e-05	0	1.30549e-05	1.12011e-05	2.23853e-05	1.1195e-05	1.11886e-05	5.60662e-06	1.67736e-08	5.59705e-06	1.40027e-05	5.16053e-09	2.42457e-05	5.33043e-09	1.67943e-05	5.6119e-06	5.59373e-06	2.15099e-09	1.12093e-05	1.11939e-05	1.11817e-05	5.59071e-06	1.87372e-06	5.59185e-06	1.67969e-05	5.60628e-06	5.60725e-06	7.38811e-09	1.49225e-05	7.47457e-06	1.14813e-08	7.48313e-06	8.31792e-09	2.42526e-05	1.1192e-05	2.42482e-05	1.11819e-05	3.96146e-09	1.46766e-08	2.23843e-05	3.35666e-05	1.49334e-05	2.61032e-05	5.61004e-06	7.4305e-09	1.30541e-05	1.86639e-05	1.30758e-05	1.86515e-05	0.00145787
d2_76	0.00154034	1.11988e-05	5.60135e-06	2.23818e-05	1.30579e-05	1.11908e-05	1.12001e-05	2.23908e-05	5.60305e-06	1.11915e-05	1.86576e-05	9.43835e-09	5.60769e-06	2.05335e-05	1.49463e-05	7.46488e-06	9.47836e-07	5.59719e-06	1.86606e-05	1.21615e-08	5.61091e-06	1.30636e-05	1.1199e-05	1.68045e-05	1.49674e-05	2.61108e-05	5.59377e-06	2.19454e-10	3.03883e-08	1.67887e-05	1.12035e-05	2.23914e-05	1.30479e-05	1.12048e-05	5.59987e-06	1.67983e-05	7.45678e-06	5.60006e-06	1.11899e-05	1.49385e-05	1.87489e-06	6.69889e-09	2.79912e-05	2.98513e-05	5.59886e-06	1.32088e-08	5.59742e-06	5.60959e-06	9.34727e-06	7.46457e-06	5.60352e-06	1.44153e-08	1.86678e-05	2.79796e-05	7.46868e-06	5.60728e-06	2.98611e-05	1.11914e-05	5.61185e-06	1.87438e-06	7.49041e-06	1.12035e-05	7.47058e-06	1.3052e-05	2.23854e-05	1.11918e-05	1.49313e-05	1.30672e-05	5.60436e-06	1.67933e-05	5.61064e-06	5.59921e-06	5.60358e-06	9.32462e-06	1.49114e-05	7.96655e-09	1.00494e-08	1.86717e-05	1.30714e-05	1.88159e-06	8.40065e-06	2.42532e-05	5.60238e-06	1.12164e-05	7.52023e-09	5.6116e-06	7.46494e-06	2.23877e-05	2.23882e-05	1.12035e-05	1.68154e-05	1.87903e-06	1.30615e-05	1.12079e-05	0.00158007
d2_77	0.00148374	6.80075e-09	2.51847e-05	2.05293e-05	7.46377e-06	1.67996e-05	1.68016e-05	2.05185e-05	1.86677e-05	2.23802e-05	1.57129e-08	1.67991e-05	5.61022e-06	9.72553e-09	7.49197e-06	1.11988e-05	1.12009e-05	1.67833e-05	5.22343e-09	1.11956e-05	1.67898e-05	1.49354e-05	1.88532e-06	3.49308e-09	5.62137e-06	1.12014e-05	7.46906e-06	1.68197e-05	2.49975e-08	5.60841e-06	1.67853e-05	1.00503e-08	7.47338e-06	5.59633e-06	5.60179e-06	1.67947e-05	5.60511e-06	5.59829e-06	1.30631e-05	2.2387e-05	1.1196e-05	1.11911e-05	5.60469e-06	1.27093e-08	7.48105e-06	1.11942e-05	1.12059e-05	5.59428e-06	8.23935e-09	1.30524e-05	1.30624e-05	1.12024e-05	1.89175e-06	0	7.46162e-06	5.59463e-06	1.30762e-05	1.86571e-05	2.42444e-05	1.40006e-05	5.60672e-06	1.86498e-05	1.89016e-06	5.59381e-06	1.8654e-05	0	5.60725e-06	5.60067e-06	1.87386e-06	5.61042e-06	7.47714e-06	5.60694e-06	1.11936e-05	7.4607e-06	1.88113e-06	1.12058e-05	5.60465e-06	1.11906e-05	1.87587e-06	5.59683e-06	1.3061e-05	1.68029e-05	6.20474e-09	1.12026e-05	5.6002e-06	5.59908e-06	9.33175e-06	1.86776e-05	1.86586e-05	5.59863e-06	7.4747e-06	2.23768e-05	5.59837e-06	1.87681e-06	0.00143263
