	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00243871	3.27975e-05	7.72074e-06	5.80091e-09	1.35227e-05	7.75303e-06	1.35113e-05	9.66625e-06	2.50901e-05	3.08837e-05	1.92975e-05	2.40628e-09	1.93013e-05	1.15791e-05	5.79826e-06	3.27764e-05	1.35097e-05	5.80141e-06	3.66575e-05	5.78778e-06	1.73808e-05	1.15986e-05	2.02656e-05	1.35353e-05	1.93078e-05	2.70363e-05	5.8089e-06	1.9288e-05	1.35209e-05	1.93445e-06	2.1251e-05	2.89715e-05	5.80569e-06	1.15973e-05	9.67287e-06	5.79871e-06	1.15884e-05	7.73072e-06	5.7858e-06	5.79081e-06	1.73695e-05	1.15745e-05	1.92948e-05	5.80707e-06	1.15753e-05	7.40121e-09	1.73747e-05	2.51074e-05	6.80128e-10	5.79648e-06	1.15821e-05	1.15753e-05	1.45314e-08	1.93961e-06	1.3501e-05	3.47451e-05	5.79896e-06	1.83005e-08	3.28161e-05	1.15744e-05	7.7411e-06	1.73648e-05	2.70254e-09	5.79401e-06	1.7371e-05	7.74426e-06	1.73703e-05	1.1567e-05	1.54502e-05	8.03342e-09	1.15982e-05	2.12322e-05	1.73739e-05	5.79383e-06	1.92977e-05	9.6687e-06	1.73599e-05	5.80051e-06	5.8068e-06	1.9287e-05	2.31653e-05	1.92971e-05	1.15812e-05	1.35211e-05	1.94054e-06	1.35095e-05	1.49361e-08	1.35292e-05	2.12039e-08	5.79608e-06	5.80111e-06	2.89385e-05	5.78155e-06	1.35177e-05	0.0015843
d1_87	0.00250628	1.54349e-05	1.15928e-05	1.15988e-05	1.73726e-05	4.43828e-05	3.08924e-05	5.80522e-06	1.73672e-05	5.79491e-06	5.81414e-06	1.35168e-05	1.35281e-05	4.24481e-05	5.81664e-06	1.35116e-05	1.93038e-05	2.70227e-05	7.73455e-06	1.54436e-05	5.79191e-06	1.15755e-05	1.93078e-05	1.15822e-05	5.78581e-06	3.88546e-06	3.08975e-05	1.15897e-05	7.63731e-09	5.8093e-06	1.35179e-05	1.15828e-05	7.7209e-06	1.73953e-05	1.73676e-05	1.93062e-05	1.73721e-05	1.24655e-08	1.35073e-05	1.35293e-05	5.79445e-06	5.80182e-06	1.35071e-05	1.92921e-05	1.92929e-05	5.79439e-06	1.54531e-05	1.73778e-05	7.73025e-06	1.15898e-05	5.79611e-06	2.31672e-05	7.73595e-06	5.80985e-06	1.15794e-05	1.15796e-05	4.05115e-05	1.15853e-05	1.07766e-08	1.35338e-05	1.73735e-05	1.93354e-05	1.15883e-05	5.78997e-06	7.72724e-06	9.6757e-06	5.79991e-06	2.3184e-05	1.353e-08	5.79286e-06	1.16018e-05	1.15845e-05	1.35191e-05	1.35201e-08	1.92995e-05	1.35055e-05	5.79591e-06	1.92969e-05	1.15858e-05	1.96561e-06	1.15874e-05	1.92924e-05	2.31525e-05	1.73607e-05	1.15986e-05	1.3519e-05	5.79321e-06	1.93174e-05	5.79537e-06	1.73719e-05	7.72208e-06	5.79e-06	1.73784e-05	7.74863e-06	0.00192774
d1_88	0.00267131	1.35159e-05	5.79936e-06	3.66634e-05	1.93134e-05	2.51046e-05	5.80307e-06	2.50945e-05	1.16142e-05	1.35189e-05	1.15853e-05	7.72929e-06	2.31473e-05	3.27933e-05	1.54603e-05	1.15919e-05	1.61001e-08	5.79689e-06	3.08823e-05	7.7284e-06	1.15923e-05	5.80696e-06	1.93051e-05	2.316e-05	2.50983e-05	1.35136e-05	1.73719e-05	5.794e-06	7.7402e-06	2.02751e-05	1.93075e-05	2.89397e-05	9.66416e-06	1.94745e-06	1.73716e-05	3.28223e-05	1.35233e-05	1.33384e-08	7.73239e-06	1.3533e-05	1.50708e-08	7.50504e-09	1.35029e-05	1.73642e-05	1.15912e-05	2.31483e-05	1.92957e-05	1.35087e-05	1.35037e-05	2.31588e-05	1.73754e-05	1.93386e-06	2.3177e-05	4.24552e-05	5.80032e-06	1.35238e-05	7.72783e-06	1.7375e-05	1.15971e-05	5.80299e-06	2.31487e-05	1.35076e-05	3.66619e-05	1.73784e-08	3.47464e-05	1.15552e-08	5.79646e-06	1.45045e-05	1.339e-08	2.31532e-05	1.738e-05	1.32218e-08	5.78653e-06	1.1612e-05	2.89549e-05	3.47362e-05	2.12297e-05	1.35226e-05	1.93204e-05	7.73223e-06	5.82154e-09	1.73705e-05	3.87848e-06	3.66533e-05	3.08768e-05	1.7367e-05	1.73715e-05	2.51041e-05	2.50849e-05	5.79345e-06	2.1245e-05	1.73721e-05	1.73558e-05	1.15724e-05	0.00211106
d1_89	0.00305021	2.50785e-05	5.79385e-06	5.81441e-06	1.73924e-05	1.93086e-05	5.81052e-06	2.89505e-05	1.16031e-05	7.7331e-06	2.89558e-05	7.72813e-06	5.80045e-06	3.86181e-05	1.54454e-05	1.54426e-05	2.12379e-05	1.93175e-05	9.66166e-06	1.15833e-05	2.31478e-05	5.80163e-06	1.83525e-05	5.80589e-06	1.9356e-05	1.73703e-05	1.73913e-05	2.89424e-05	1.54493e-05	1.73706e-05	3.08723e-05	2.31539e-05	1.73744e-05	2.89342e-05	2.50946e-05	3.47371e-05	1.15796e-05	2.12315e-05	2.31926e-05	1.35335e-05	1.35356e-05	2.70216e-05	4.43787e-05	1.9376e-06	1.94704e-06	4.05306e-05	1.35209e-05	1.35276e-05	1.35257e-05	3.27933e-05	2.89553e-05	1.73729e-05	2.12425e-05	5.81117e-06	1.73688e-05	1.15754e-05	3.47567e-05	1.92932e-05	4.05233e-05	1.73695e-05	2.31557e-05	3.08821e-05	1.93201e-05	2.89585e-05	1.15893e-05	1.15935e-05	2.02633e-05	1.15871e-05	3.08655e-05	7.72973e-06	7.72868e-06	1.16049e-05	1.15809e-05	1.15931e-05	2.31471e-05	1.35354e-05	1.54607e-05	3.08786e-05	1.1611e-05	1.73631e-05	1.738e-05	2.8951e-05	2.8951e-05	5.78985e-06	1.16074e-05	5.79264e-06	1.93196e-05	1.1572e-05	1.15892e-05	4.24473e-05	2.50965e-05	2.3161e-05	1.73833e-05	1.73683e-05	0.00224904
d1_90	0.00321366	5.80551e-06	5.8124e-06	1.35237e-05	3.28159e-05	4.05448e-05	2.31464e-05	1.73803e-05	3.66491e-05	1.15904e-05	2.12447e-05	1.15893e-05	7.71948e-06	7.73225e-06	7.7366e-06	1.93183e-05	1.15944e-05	4.43914e-05	7.72362e-06	3.08755e-05	2.50898e-05	5.80382e-06	1.92968e-05	3.08828e-05	2.70157e-05	3.4734e-05	7.73078e-06	1.35266e-05	1.15771e-05	1.16032e-05	1.15979e-05	1.931e-05	1.35138e-05	5.80101e-06	1.93978e-06	1.35261e-05	1.93048e-05	1.93088e-05	1.54526e-05	2.70374e-05	1.7371e-05	1.54538e-05	1.73619e-05	1.15811e-05	2.31749e-05	5.08278e-09	1.35311e-05	5.8118e-06	1.93035e-05	2.50871e-05	7.73132e-06	1.93111e-05	1.35194e-05	3.66823e-05	1.16005e-05	2.22004e-05	2.89847e-05	1.73964e-05	1.15806e-05	1.73729e-05	2.51026e-05	5.79931e-06	1.73821e-05	3.08736e-05	1.83546e-05	1.35279e-05	1.41029e-08	1.54521e-05	1.35364e-05	2.70164e-05	3.0878e-05	5.80483e-06	7.71845e-06	2.70211e-05	1.95304e-06	5.7878e-05	2.33096e-08	1.73747e-05	1.16035e-05	2.50799e-05	7.75182e-06	1.93057e-05	1.15976e-05	1.15798e-05	5.01844e-05	3.28219e-05	3.08718e-05	1.92963e-05	2.89534e-05	5.78958e-06	3.08718e-05	1.73743e-05	1.93006e-05	1.07745e-08	0.00283647
d1_91	0.00367861	2.89793e-05	4.05196e-05	1.73888e-05	4.43747e-05	5.81075e-06	2.31588e-05	1.16095e-05	2.70281e-05	1.74323e-05	1.54669e-05	1.5457e-05	7.73151e-06	1.92887e-05	9.67644e-06	2.51084e-05	3.66655e-05	1.73845e-05	1.93111e-05	1.93221e-05	2.31603e-05	1.93082e-05	1.94369e-06	1.16023e-05	1.1591e-05	1.73817e-05	5.80242e-06	1.15965e-05	2.3161e-05	6.89105e-09	5.8244e-06	4.24804e-05	3.08982e-05	5.79953e-06	4.05413e-05	1.54539e-05	2.1252e-05	1.93156e-05	1.15782e-05	3.66728e-05	8.71576e-06	3.08876e-05	2.89578e-05	1.7376e-05	3.47356e-05	2.70232e-05	1.74062e-05	1.54424e-05	1.35151e-05	2.70199e-05	3.28019e-05	2.5098e-05	2.70211e-05	1.35255e-05	8.70076e-06	1.73838e-05	1.54559e-05	3.2825e-05	7.73336e-06	4.24514e-05	5.79605e-06	3.47663e-05	2.51121e-05	2.31798e-05	3.47354e-05	3.66882e-05	2.50903e-05	3.47517e-05	4.85733e-06	1.73732e-05	2.89591e-05	1.35248e-05	5.80359e-06	1.93126e-05	3.66887e-05	1.93209e-05	1.73977e-05	1.35363e-05	3.47485e-05	2.50859e-05	1.73768e-05	9.67092e-06	3.88469e-06	1.19766e-08	1.16116e-05	1.9311e-05	2.60797e-05	1.16063e-05	2.50823e-05	1.7376e-05	3.08767e-05	1.35122e-05	2.31721e-05	3.6453e-09	0.00295043
d1_92	0.0037896	2.51023e-05	5.01565e-05	3.43465e-09	2.70272e-05	3.66682e-05	3.66732e-05	2.89452e-05	1.15806e-05	3.47369e-05	5.81122e-06	1.73738e-05	4.24557e-05	1.93137e-05	7.75572e-06	2.51042e-05	1.15942e-05	1.5464e-05	3.66946e-05	3.28082e-05	1.15752e-05	1.73836e-05	2.51004e-05	1.73813e-05	2.51337e-05	2.89671e-05	3.08897e-05	1.35223e-05	1.16051e-05	1.35449e-05	2.31697e-05	1.9321e-05	3.08691e-05	5.8165e-06	5.01725e-05	4.4383e-05	2.50819e-05	3.28198e-05	2.4933e-08	2.31779e-05	2.70445e-05	3.08743e-05	1.35302e-05	7.75386e-06	2.12517e-05	1.35256e-05	1.35326e-05	1.35151e-05	2.89436e-05	3.0154e-08	2.50928e-05	2.21902e-05	2.50788e-05	1.54483e-05	1.5456e-05	9.67677e-06	2.89536e-05	2.89838e-05	7.13867e-05	2.51024e-05	2.51028e-05	2.31682e-05	2.50953e-05	1.93363e-05	3.28317e-05	2.31649e-05	1.35287e-05	3.08953e-05	2.31502e-05	1.35315e-05	1.24535e-08	1.15904e-05	2.12537e-05	3.67044e-05	1.73945e-05	3.4722e-05	4.24582e-05	3.08679e-05	1.73809e-05	2.89574e-05	1.54502e-05	2.31476e-05	2.89673e-05	2.89451e-05	2.50866e-05	1.15896e-05	3.47456e-05	3.66857e-05	3.86101e-05	2.89557e-05	1.43851e-08	2.51067e-05	1.9294e-05	2.50912e-05	0.00355026
d1_93	0.0044795	3.4751e-05	3.09049e-05	4.82529e-05	2.12295e-05	2.51091e-05	3.2881e-05	1.93072e-05	4.05201e-05	5.78853e-05	3.86249e-05	1.74166e-05	2.31469e-05	2.31853e-05	3.86106e-05	4.05442e-05	5.21262e-05	1.93008e-05	2.51157e-05	2.12195e-05	2.89851e-05	5.30627e-05	3.66612e-05	3.66783e-05	4.6341e-05	1.35195e-05	2.50875e-05	4.05717e-05	3.66729e-05	4.82575e-05	3.08979e-05	2.1231e-05	1.16085e-05	5.807e-06	3.66793e-05	3.08991e-05	1.73941e-05	4.82156e-05	2.5103e-05	2.50981e-05	4.43869e-05	5.40585e-05	1.35245e-05	3.66712e-05	2.31893e-05	2.51039e-05	1.35442e-05	2.31735e-05	3.08822e-05	5.40512e-05	1.15952e-05	1.73795e-05	1.93041e-05	3.66561e-05	2.31858e-05	2.31672e-05	2.31745e-05	1.15969e-05	1.73914e-05	1.74091e-05	1.7381e-05	4.92084e-05	2.70357e-05	3.28062e-05	1.73787e-05	1.16145e-05	3.08714e-05	1.93023e-05	4.24574e-05	3.09115e-05	3.86145e-05	3.08672e-05	6.75313e-05	2.89387e-05	1.93234e-05	4.2451e-05	1.73852e-05	1.16071e-05	1.16026e-05	2.89746e-05	3.08677e-05	1.93062e-05	5.01593e-05	2.12328e-05	1.35193e-05	2.89478e-05	3.28133e-05	2.89758e-05	1.93046e-05	1.73704e-05	1.93111e-05	4.8249e-05	3.85727e-05	1.93129e-05	0.00404425
d1_94	0.0048265	2.12526e-05	2.12591e-05	1.16047e-05	3.09058e-05	3.08924e-05	2.89803e-05	2.89631e-05	2.51087e-05	2.70054e-05	2.70112e-05	2.7092e-05	2.70326e-05	2.89531e-05	1.93244e-05	3.28169e-05	4.24705e-05	1.35398e-05	3.66777e-05	2.50992e-05	3.66837e-05	2.1269e-05	1.54577e-05	3.08839e-05	1.5439e-05	5.82201e-06	3.66761e-05	2.31722e-05	4.44163e-05	4.44006e-05	2.89654e-05	4.4386e-05	1.16007e-05	2.31644e-05	5.80683e-06	1.73765e-05	3.28192e-05	9.66925e-06	5.40386e-05	1.93089e-05	5.40452e-05	1.29626e-08	3.86003e-05	2.3165e-05	2.50919e-05	3.28204e-05	2.89658e-05	4.63177e-05	2.31723e-05	2.31692e-05	1.93009e-05	1.3528e-05	1.73661e-05	6.94891e-05	4.053e-05	2.50976e-05	3.66643e-05	3.86018e-05	4.63162e-05	4.24729e-05	1.93052e-05	5.40505e-05	3.28194e-05	3.38098e-05	4.24652e-05	2.89528e-05	2.51136e-05	2.31595e-05	1.73742e-05	3.0898e-05	2.89628e-05	2.50973e-05	1.35191e-05	4.24779e-05	2.50972e-05	3.08798e-05	1.35167e-05	3.09019e-05	1.3532e-05	3.66604e-05	1.93022e-05	2.02656e-05	1.93014e-05	1.1594e-05	2.51233e-05	3.08655e-05	2.89424e-05	4.63172e-05	5.59404e-05	5.40309e-05	3.66753e-05	3.66533e-05	2.89773e-05	1.93256e-05	0.00449588
d1_95	0.00524458	1.16114e-05	2.51415e-05	4.05262e-05	3.66658e-05	4.05428e-05	2.89672e-05	6.94786e-05	3.86115e-05	4.05504e-05	2.31604e-05	3.86313e-05	3.38023e-05	2.70499e-05	3.86427e-05	6.36722e-05	1.35362e-05	1.16185e-05	2.50866e-05	3.66821e-05	5.01817e-05	1.16042e-05	1.54694e-05	2.50993e-05	2.12595e-05	2.50804e-05	4.82463e-05	2.51119e-05	3.67162e-05	3.6667e-05	2.50977e-05	4.24545e-05	4.24946e-05	3.28647e-05	5.01754e-05	1.93013e-05	5.78816e-05	4.63165e-05	3.4748e-05	2.89805e-05	3.66973e-05	1.15927e-05	3.08929e-05	3.47634e-05	3.08855e-05	1.93138e-05	7.74739e-06	2.89469e-05	7.74747e-06	2.70353e-05	2.51051e-05	4.63247e-05	2.12395e-05	3.47249e-05	2.89794e-05	2.31701e-05	4.24558e-05	3.08967e-05	2.31695e-05	2.12692e-05	1.74052e-05	2.31771e-05	1.73963e-05	1.93139e-05	3.2818e-05	4.25698e-05	3.2834e-05	3.66463e-05	4.82488e-05	3.08744e-05	3.66603e-05	4.4391e-05	3.66705e-05	3.86049e-05	5.98313e-05	5.40375e-05	1.5452e-05	4.82617e-05	1.73868e-05	2.89529e-05	1.16072e-05	3.47491e-05	2.51062e-05	2.31641e-05	2.70481e-05	2.31745e-05	3.5708e-05	4.82609e-05	2.12338e-05	2.31565e-05	3.28231e-05	1.73708e-05	2.70252e-05	5.21114e-05	0.0048341
d1_96	0.00598704	4.82606e-05	4.05522e-05	2.89584e-05	6.37147e-05	3.08807e-05	3.28459e-05	3.09078e-05	4.05548e-05	7.13945e-05	5.40248e-05	3.66675e-05	4.44288e-05	2.89751e-05	4.43922e-05	5.59383e-05	2.70426e-05	3.66803e-05	4.24798e-05	6.94575e-05	3.47519e-05	5.88566e-05	1.1613e-05	1.16015e-05	1.15994e-05	3.66922e-05	3.08848e-05	2.89386e-05	5.81519e-06	2.70442e-05	2.31742e-05	4.43951e-05	4.44169e-05	1.35342e-05	4.82663e-05	4.82445e-05	1.93239e-05	1.73947e-05	3.28046e-05	6.36862e-05	5.404e-05	3.47366e-05	3.47186e-05	3.86049e-05	2.70861e-05	5.79072e-05	5.21418e-05	2.50919e-05	4.63391e-05	5.98355e-05	1.16083e-05	2.89826e-05	3.67116e-05	3.47426e-05	5.98312e-05	4.2464e-05	1.74126e-05	3.47407e-05	3.28611e-05	3.66899e-05	2.12466e-05	5.0212e-05	3.47571e-05	3.08745e-05	3.28185e-05	3.47482e-05	2.80339e-05	3.4775e-05	1.73947e-05	4.24677e-05	2.12595e-05	5.40517e-05	9.26328e-05	4.44045e-05	4.63291e-05	2.51087e-05	3.08971e-05	4.82294e-05	3.86259e-05	4.82645e-05	3.85943e-05	2.89578e-05	4.43993e-05	2.89737e-05	1.3537e-05	4.63158e-05	2.31699e-05	3.47626e-05	2.31924e-05	6.56065e-05	2.50987e-05	3.66875e-05	3.66771e-05	5.02646e-05	0.00574985
d1_97	0.00607912	4.44155e-05	1.73788e-05	2.51144e-05	2.51373e-05	7.33332e-05	5.98327e-05	3.47452e-05	5.11512e-05	4.24528e-05	2.31777e-05	6.36642e-05	4.43901e-05	5.01762e-05	6.75605e-05	9.45556e-05	2.70547e-05	5.59401e-05	3.47389e-05	3.47563e-05	7.14028e-05	3.66559e-05	5.40315e-05	3.28244e-05	1.93364e-05	3.18465e-05	5.5976e-05	3.28448e-05	3.66707e-05	4.82416e-05	7.81404e-05	2.70361e-05	3.86109e-05	3.09154e-05	6.75452e-05	3.47425e-05	4.82609e-05	5.59749e-05	5.40279e-05	5.59617e-05	2.70333e-05	4.24652e-05	1.36291e-05	1.93263e-05	3.66964e-05	5.0197e-05	2.89508e-05	3.2843e-05	2.51352e-05	3.28371e-05	7.52614e-05	5.01529e-05	5.98798e-05	3.47432e-05	4.05315e-05	3.09029e-05	4.43984e-05	3.66817e-05	6.18141e-05	3.28263e-05	1.16292e-05	3.66887e-05	4.82522e-05	1.74012e-05	5.40618e-05	4.82334e-05	2.12571e-05	4.0527e-05	6.17539e-05	3.47347e-05	1.95822e-06	3.66743e-05	5.79291e-05	6.94872e-05	3.47386e-05	4.63235e-05	3.86077e-05	4.63175e-05	4.05434e-05	4.05444e-05	3.66914e-05	4.8262e-05	4.24891e-05	3.66608e-05	1.92998e-05	3.47733e-05	5.79006e-05	2.89867e-05	3.66994e-05	4.82618e-05	1.35386e-05	4.63305e-05	2.89685e-05	6.94575e-05	0.00592535
d1_98	0.084832	0.000822118	0.000629162	0.000733262	0.000698677	0.000636862	0.000749679	0.000752678	0.000745017	0.000605979	0.000789327	0.000669758	0.000804705	0.000642779	0.000758396	0.000827802	0.000619464	0.000611872	0.000565525	0.00083364	0.000803781	0.000825927	0.000850995	0.000642673	0.000823931	0.000712124	0.000816238	0.000891528	0.000770003	0.000717872	0.000773843	0.000741056	0.00081257	0.000762301	0.000941651	0.000669678	0.000818237	0.000781588	0.00071596	0.000854797	0.000860641	0.000833709	0.000748704	0.000743015	0.000800776	0.000679404	0.000791137	0.000756408	0.000858671	0.00082202	0.000702456	0.000671676	0.000893373	0.000760365	0.000878001	0.000798938	0.000721765	0.000760351	0.000791129	0.000789169	0.000825822	0.00076605	0.000725549	0.000793076	0.00085681	0.000781508	0.000777692	0.000804607	0.000833572	0.000891496	0.00073709	0.000953153	0.000766095	0.000775795	0.000825804	0.000854815	0.000787289	0.00085878	0.000893406	0.000766005	0.000850975	0.000818077	0.00079505	0.000945378	0.000928125	0.000669627	0.000775614	0.000854778	0.000852915	0.000735343	0.000770019	0.000852973	0.000731431	0.000883782	0.030836
