	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000421577	3.424e-05	2.95597e-05	3.38691e-05	3.22179e-05	7.1786e-06	3.40498e-05	7.97579e-08	1.80084e-05	2.88108e-05	1.8829e-05	5.52201e-06	7.36575e-06	5.52457e-06	1.10277e-05	1.28016e-05	1.64207e-05	1.25582e-05	1.09117e-05	1.40097e-05	1.62254e-05	7.37533e-06	1.62194e-05	1.78824e-05	1.26788e-05	1.29398e-05	2.16194e-05	2.26294e-05	7.35688e-06	5.65417e-06	3.068e-05	1.65342e-05	1.30534e-05	5.63642e-06	2.17624e-05	5.66155e-06	1.60485e-05	2.16083e-05	3.86657e-07	1.40675e-07	2.37003e-05	1.0972e-05	1.83279e-05	2.69452e-05	7.3657e-06	5.46339e-06	2.17018e-06	5.59762e-06	5.70798e-06	5.52123e-06	7.67581e-06	2.01668e-05	2.89759e-05	2.35255e-05	1.28234e-05	3.23397e-05	1.81973e-05	2.17588e-05	5.88747e-06	2.56116e-07	1.09891e-05	2.3594e-05	3.90295e-07	1.1099e-05	1.1164e-05	1.66496e-05	3.29872e-07	1.82118e-05	5.90524e-06	2.17207e-06	2.53682e-05	2.163e-05	2.91671e-05	1.51082e-05	2.68545e-05	2.92831e-05	1.87748e-05	1.64312e-05	5.6591e-06	1.13522e-05	2.22752e-05	2.38301e-05	1.84621e-05	2.42081e-05	1.19252e-05	3.47536e-05	1.33001e-05	6.10843e-06	4.54228e-05	5.48527e-05	4.98368e-05	3.49315e-05	3.38995e-05	6.81751e-05	5.21853e-05	3.06491e-05	8.23715e-05	9.86147e-05	0.0012258
d2_62	0.000381243	1.80708e-05	1.07766e-05	1.62464e-05	3.79033e-05	3.48139e-05	5.58411e-06	2.16413e-05	1.62323e-05	3.23454e-05	1.63021e-05	2.15472e-05	1.08401e-05	2.16892e-05	1.10592e-05	1.64285e-05	1.25511e-05	2.88605e-05	2.05637e-06	5.52724e-06	2.36588e-05	6.34069e-07	1.63683e-05	2.71345e-05	4.58855e-07	1.11694e-05	2.8793e-05	2.53051e-05	5.39331e-06	1.62223e-05	1.10514e-05	1.44633e-05	1.47011e-05	7.48727e-06	5.71057e-06	7.36221e-06	1.10274e-05	7.42483e-06	2.87348e-05	3.14606e-07	1.63629e-05	1.81268e-05	2.71828e-05	7.35093e-06	1.28634e-05	1.82608e-05	2.15646e-05	1.80704e-05	2.20634e-05	1.11033e-05	1.09767e-05	5.70996e-06	5.57987e-06	1.83202e-05	2.3407e-05	1.07224e-05	5.58549e-06	1.29994e-05	2.17371e-05	1.27483e-05	1.83247e-05	1.28286e-05	3.43688e-05	2.15561e-05	7.48126e-06	1.62245e-05	2.18123e-05	5.52538e-06	2.23842e-06	1.63098e-05	5.82607e-06	1.64301e-05	1.11019e-05	1.84612e-05	1.48732e-05	7.86148e-06	2.20013e-05	2.89846e-05	3.63273e-05	3.44262e-05	1.43465e-05	1.88539e-05	3.68455e-05	3.47001e-05	2.75727e-05	2.50588e-05	3.88467e-05	3.81734e-05	3.12477e-05	9.16765e-05	6.28442e-05	6.49971e-05	4.9776e-05	8.43429e-05	4.85258e-05	7.54379e-05	6.12522e-05	4.17467e-05	0.00130279
d2_63	0.000245219	3.23573e-05	2.7026e-05	1.79584e-05	1.61218e-05	1.28956e-05	3.02987e-05	7.43508e-06	1.65479e-05	5.56871e-06	1.62963e-05	2.33989e-05	2.89116e-05	1.27509e-05	2.6894e-05	2.50439e-05	6.85417e-07	1.64369e-05	2.68284e-05	2.5119e-05	1.1037e-05	5.39529e-06	1.10361e-05	5.63325e-06	5.71345e-06	3.21379e-07	2.70134e-05	1.09664e-05	2.35137e-05	1.45997e-05	2.16937e-05	5.57803e-06	2.17438e-05	2.16922e-05	2.16971e-05	6.20272e-06	2.64678e-07	7.29819e-06	1.62288e-05	5.52635e-06	5.58423e-06	1.12801e-05	2.22753e-06	1.62825e-05	1.99796e-05	1.10296e-05	5.52711e-06	4.50229e-07	2.05044e-07	1.73121e-05	1.99952e-07	1.10848e-05	1.0845e-05	5.51663e-06	2.8833e-05	1.80727e-05	1.10901e-05	9.07353e-06	1.09816e-05	2.52971e-05	2.08667e-05	5.51726e-06	5.51753e-06	1.97459e-06	1.26854e-05	5.65536e-06	7.6049e-06	1.09101e-05	5.83382e-06	1.91463e-06	1.84411e-05	4.70212e-05	4.70974e-05	1.84441e-05	2.34798e-06	3.64277e-05	1.64828e-05	2.23358e-05	5.96497e-06	2.07925e-05	1.88143e-05	1.66172e-05	2.91097e-05	2.74641e-05	2.46256e-05	2.9744e-05	2.94875e-05	1.74366e-05	6.75941e-05	3.88796e-05	3.92774e-05	3.85153e-05	5.33452e-05	5.47212e-05	9.62508e-05	5.91926e-05	6.15501e-05	8.52438e-05	0.00122697
d2_64	0.000303084	4.10859e-05	2.86185e-05	3.41082e-05	1.61707e-05	2.35313e-05	5.53315e-06	2.34664e-05	1.25495e-05	7.09612e-08	3.24524e-05	4.31759e-05	2.8471e-05	2.16673e-05	5.70126e-06	5.46054e-06	1.62333e-05	5.60305e-06	1.26638e-05	1.42956e-07	1.08402e-05	2.04364e-06	5.64577e-06	1.09672e-05	2.1817e-05	1.82047e-05	4.07257e-07	1.27501e-05	1.80483e-05	1.94668e-07	5.64012e-06	1.60999e-05	5.65347e-06	5.7039e-06	2.03912e-06	7.30094e-06	2.1626e-05	9.07211e-06	5.58835e-06	3.00145e-06	5.70879e-06	1.60446e-05	1.62349e-05	2.71204e-05	2.7123e-05	1.08545e-05	2.17328e-05	1.13497e-05	1.52182e-07	1.09087e-05	2.16952e-05	1.98169e-06	5.64641e-06	5.56667e-06	1.1053e-05	1.88691e-07	1.45933e-05	1.95895e-07	1.08444e-05	1.64834e-05	1.28094e-05	5.83655e-06	2.70011e-05	5.40889e-06	5.80172e-07	5.58808e-06	9.1962e-06	2.194e-05	1.86332e-05	6.08859e-06	1.77151e-05	9.50886e-06	5.88779e-06	5.90308e-06	3.63898e-05	2.20685e-05	1.81367e-05	3.86044e-05	4.55735e-05	3.29432e-05	1.83259e-05	2.7699e-05	2.65616e-05	1.71151e-05	2.40628e-05	2.62574e-05	6.55971e-06	4.06077e-05	3.40128e-05	3.53207e-05	3.01818e-05	2.8651e-05	6.42075e-05	6.60143e-05	6.98172e-05	8.56333e-05	9.51367e-05	7.20557e-05	0.00138583
d2_65	0.000333786	1.06528e-05	2.7137e-05	3.91861e-05	1.61194e-05	3.41068e-07	2.49894e-05	1.6343e-05	1.63452e-05	2.15647e-05	1.63043e-05	5.51068e-06	1.79449e-05	8.27122e-08	1.28135e-05	1.64391e-05	2.14919e-05	1.61706e-05	2.70625e-05	1.08387e-05	1.62408e-05	2.5168e-05	1.33013e-07	1.28278e-05	1.61804e-05	3.31998e-05	2.14407e-05	1.98341e-05	5.45495e-06	6.52733e-08	1.45927e-05	2.3712e-05	7.494e-06	7.16234e-06	1.62991e-05	5.58258e-06	1.28009e-05	5.58295e-06	7.60574e-06	2.67777e-07	5.6426e-06	1.28763e-05	1.62301e-05	1.09688e-05	1.07195e-05	1.1232e-05	5.64218e-06	2.3577e-05	2.79755e-06	3.04392e-05	5.65619e-06	1.64103e-05	3.31622e-07	2.16942e-06	2.86597e-05	1.11563e-05	1.80165e-05	1.10258e-05	5.83103e-06	3.21368e-05	2.0139e-07	5.32445e-06	5.77826e-06	2.16878e-05	1.78764e-05	2.70067e-05	1.61713e-05	1.8687e-05	5.64105e-06	4.07203e-06	2.35284e-05	2.15716e-06	2.1614e-05	1.83261e-05	2.47455e-05	1.82554e-05	1.47608e-05	1.33202e-05	1.11805e-05	1.84519e-05	2.90911e-05	5.33646e-05	2.23798e-05	1.3389e-05	3.48616e-05	4.22935e-05	3.6906e-05	4.37563e-05	4.34386e-05	6.21154e-05	4.64594e-05	3.36784e-05	8.27743e-05	9.27057e-05	8.69785e-05	9.52775e-05	5.80771e-05	8.29544e-05	0.0013055
d2_66	0.000253166	7.4249e-06	1.62861e-05	2.14431e-05	1.79468e-05	1.261e-05	2.17223e-05	5.34121e-06	5.65407e-06	1.08524e-05	5.64107e-06	2.32018e-05	2.35734e-05	1.46019e-05	1.10966e-05	5.64912e-06	1.83671e-05	1.90074e-07	1.62969e-05	5.77281e-06	1.83925e-07	5.64847e-06	5.474e-06	2.31971e-05	2.85938e-05	1.09064e-05	1.90583e-06	2.86403e-05	7.29741e-06	1.6293e-05	5.52676e-06	3.78688e-07	1.12251e-05	5.64553e-06	5.83259e-06	1.28134e-05	5.59666e-06	1.26602e-07	1.27497e-05	1.08473e-05	5.57998e-06	7.1855e-06	2.08071e-05	7.55795e-06	5.64636e-06	2.51081e-05	1.8389e-05	1.26203e-05	5.5156e-06	1.63091e-05	1.12275e-05	2.49137e-07	1.62806e-05	1.81969e-05	1.08524e-05	2.1693e-05	5.58721e-06	1.27442e-05	2.16284e-05	2.86656e-05	1.10456e-05	1.09023e-05	1.07768e-05	5.57797e-06	3.77872e-05	1.65498e-05	2.38308e-05	4.13885e-05	1.81534e-05	2.92842e-05	1.14789e-05	7.37216e-06	1.10899e-05	1.64714e-05	1.90849e-05	1.11054e-05	1.75114e-05	2.01489e-05	1.31249e-05	4.70998e-05	2.40711e-05	1.55794e-05	1.6671e-05	3.4849e-05	8.44072e-06	4.36135e-05	2.79534e-05	1.75538e-05	2.42626e-05	3.21634e-05	2.83146e-05	2.17013e-05	4.66078e-05	7.56297e-05	5.27522e-05	8.85795e-05	9.86366e-05	6.56836e-05	0.00132135
d2_67	0.000342723	1.80018e-05	3.75976e-05	3.76631e-05	2.15163e-05	2.32686e-05	1.07237e-05	1.08401e-05	5.57256e-06	1.2936e-05	1.0787e-05	1.45148e-07	5.38983e-06	5.58346e-06	2.51661e-05	1.61044e-05	1.10272e-05	7.55206e-06	1.0908e-05	1.26291e-05	3.19922e-07	9.96457e-06	1.63714e-05	1.09126e-05	5.45444e-06	5.63906e-06	2.35146e-05	1.62927e-05	5.57302e-06	1.25606e-05	9.01356e-06	4.98142e-07	1.09734e-05	1.12798e-05	4.50868e-07	5.57983e-06	2.16843e-05	1.81844e-05	1.79487e-05	1.262e-05	1.27417e-05	1.8014e-05	5.52508e-06	1.85049e-05	1.09637e-05	2.14856e-05	7.28794e-06	1.67891e-05	1.29986e-05	5.57803e-06	3.75248e-07	1.09103e-05	9.19945e-06	3.78327e-05	1.26198e-05	1.10957e-05	1.09151e-05	4.12668e-05	1.62861e-05	9.13799e-06	1.29919e-05	5.8314e-06	2.00939e-05	1.28091e-05	2.72677e-05	7.42631e-06	3.22805e-05	5.5849e-06	2.7186e-05	2.16016e-05	3.32671e-07	1.10395e-05	4.64758e-07	2.09965e-05	2.73153e-05	2.75395e-05	1.29513e-05	3.10688e-05	5.97279e-06	2.48474e-05	3.39561e-05	1.32566e-05	1.31936e-05	3.86328e-05	2.79241e-05	3.55077e-05	2.63645e-05	3.94014e-05	4.38018e-05	1.68649e-05	4.65366e-05	4.98413e-05	8.10181e-05	7.03071e-05	6.26006e-05	7.25518e-05	9.20999e-05	8.06803e-05	0.00135203
d2_68	0.000220506	3.59621e-05	2.6883e-05	2.15031e-05	1.27356e-05	5.40937e-06	1.26261e-05	2.14809e-05	2.33518e-05	1.44582e-05	1.25477e-05	1.63481e-05	7.29484e-06	3.11798e-07	2.16766e-05	5.51643e-06	1.09802e-05	1.2683e-05	3.16542e-07	3.40387e-05	1.83092e-05	4.47971e-07	2.16095e-05	1.45279e-05	1.26827e-05	7.24262e-06	5.63836e-06	1.07836e-05	1.61576e-05	2.32569e-05	1.61075e-05	1.88466e-07	1.08411e-05	2.3397e-05	5.58695e-06	2.18722e-05	1.10926e-05	2.86566e-05	1.79343e-05	5.52064e-06	5.45159e-06	5.58067e-06	3.14261e-07	1.28082e-05	1.89637e-05	2.16289e-05	6.9169e-08	1.62902e-05	2.16179e-06	2.35776e-05	4.67073e-05	1.09781e-05	1.82434e-05	1.91637e-06	1.26271e-05	5.51188e-06	2.17517e-06	7.28589e-06	1.17144e-08	1.08382e-05	2.87869e-05	1.2694e-05	1.29278e-05	5.77214e-06	1.67399e-05	9.3229e-06	9.56971e-06	1.81988e-05	7.36078e-06	2.72019e-05	1.83835e-05	1.27504e-05	5.83306e-06	2.18655e-05	5.78465e-06	1.66693e-05	2.18633e-05	1.40717e-05	1.92762e-05	3.12486e-05	2.93577e-05	2.0345e-05	5.65254e-05	3.70151e-05	3.03572e-05	2.77544e-05	6.00362e-05	3.87592e-05	6.61292e-05	3.33385e-05	3.7543e-05	3.72259e-05	4.66737e-05	7.01727e-05	8.30619e-05	7.05126e-05	8.78624e-05	8.80192e-05	0.00142267
d2_69	0.000220355	2.14963e-05	1.62557e-05	5.58196e-06	2.32722e-05	2.15575e-05	2.14993e-05	2.14937e-05	1.0915e-05	5.5792e-06	1.10389e-05	5.5829e-06	7.34321e-08	1.80167e-05	1.62926e-05	1.25553e-05	1.62362e-05	1.07774e-05	1.26786e-05	5.33309e-06	5.03036e-07	1.4074e-08	5.57197e-06	1.09818e-05	2.49201e-07	7.48568e-06	1.92664e-07	2.50348e-07	2.49797e-05	5.45592e-06	2.16128e-05	1.0912e-05	1.09735e-05	1.09065e-05	1.91352e-07	1.99083e-05	5.46797e-06	1.79315e-05	5.58357e-06	7.42017e-06	5.58646e-06	1.26887e-05	7.37512e-08	1.64142e-05	5.32835e-06	5.98491e-06	1.26751e-05	2.17397e-05	1.63667e-05	7.59519e-06	7.43106e-06	1.09039e-05	5.81947e-06	1.27733e-07	1.09105e-05	1.97653e-07	1.63559e-05	5.76607e-06	5.39837e-06	2.18028e-05	1.26333e-05	2.35874e-05	5.8234e-06	1.29403e-05	1.09062e-05	1.28261e-05	1.64865e-05	1.63555e-05	1.81529e-05	1.93194e-07	1.45762e-05	7.34567e-06	2.17576e-05	3.91192e-07	1.13334e-05	1.56052e-05	5.76905e-06	2.23714e-05	1.47808e-05	3.10082e-05	1.71021e-05	2.93511e-05	1.35193e-05	1.85795e-05	2.22046e-05	4.74276e-05	4.03342e-05	4.87518e-05	4.94901e-05	7.45779e-05	4.61247e-05	5.15667e-05	5.33571e-05	9.94806e-05	3.81548e-05	7.39302e-05	0.000100811	4.42149e-05	0.0015859
d2_70	0.000228213	2.43061e-05	1.98439e-05	1.34413e-07	2.77239e-05	1.79415e-05	1.0839e-05	3.80853e-06	1.7802e-05	1.0774e-05	5.46714e-06	1.07813e-05	5.51016e-06	1.10387e-05	7.239e-06	2.14406e-05	1.94059e-07	5.56975e-06	5.565e-06	1.26239e-05	1.80533e-05	7.23966e-06	5.57048e-06	1.64166e-05	5.95326e-06	1.09739e-05	1.08391e-05	1.96731e-06	1.29496e-05	2.28618e-06	2.48297e-07	2.5103e-05	1.81321e-05	6.42291e-08	5.8379e-06	5.89681e-06	2.71379e-05	5.64098e-06	1.80053e-05	1.11484e-05	2.54785e-05	1.79554e-05	2.15559e-05	1.0965e-05	1.97851e-05	1.45248e-05	5.58044e-06	1.09663e-05	1.07995e-05	1.45326e-05	1.26191e-05	3.39091e-05	5.6448e-06	1.09691e-05	2.21463e-06	1.07753e-05	1.10221e-05	1.36427e-05	1.90106e-06	1.611e-05	2.89108e-05	2.70091e-05	1.13489e-05	1.28012e-05	1.28026e-05	2.34531e-05	1.64937e-05	1.10983e-05	2.02885e-07	1.12733e-05	5.69762e-07	1.10267e-05	1.81354e-05	1.14065e-05	2.19288e-05	5.9065e-06	2.37071e-05	1.66232e-05	2.94808e-05	2.73911e-05	3.63948e-05	7.68191e-06	1.85126e-05	4.21939e-05	3.66624e-05	3.49545e-05	2.89856e-05	1.5737e-05	3.35621e-05	5.67002e-05	4.58784e-05	1.21974e-05	7.03e-05	7.13445e-05	5.82482e-05	8.24795e-05	6.86001e-05	7.7688e-05	0.00159984
d2_71	0.00016819	1.61017e-05	3.03113e-05	1.64751e-05	5.51761e-06	1.97914e-07	1.28611e-05	7.48265e-06	3.0482e-05	1.07808e-05	1.09655e-05	1.80727e-05	7.48085e-06	2.91269e-06	2.32062e-05	1.61077e-05	1.08398e-05	9.07318e-06	1.62304e-05	3.23938e-05	2.16051e-05	7.41761e-06	5.69898e-06	5.45755e-06	1.29262e-05	1.31092e-05	1.80098e-05	1.29934e-07	2.162e-05	5.63812e-06	5.38683e-06	1.09033e-05	1.62291e-05	1.09646e-05	1.81179e-05	1.27273e-07	1.40975e-07	5.5851e-06	1.63719e-05	2.05005e-06	1.28194e-05	5.52182e-06	1.62811e-05	5.57838e-06	1.0958e-05	7.4139e-06	2.17988e-05	1.25641e-05	7.23058e-06	1.78322e-05	1.10849e-05	5.46052e-06	1.98399e-05	1.26252e-05	1.08395e-05	5.76912e-06	5.62817e-06	1.80726e-05	1.30258e-07	5.64411e-06	1.0778e-05	3.21805e-07	1.63553e-05	1.10855e-05	5.57777e-06	5.57916e-06	5.4639e-06	1.29296e-05	1.99882e-05	1.80611e-05	7.80543e-06	1.11128e-05	5.82965e-06	2.17329e-06	2.33726e-06	1.43146e-05	5.83784e-06	7.47351e-06	5.77669e-06	5.90398e-06	2.09991e-05	1.16469e-05	4.68089e-05	2.06635e-05	5.97736e-06	1.78077e-05	3.41163e-05	3.84821e-05	6.85844e-05	1.95942e-05	0.000123192	4.78372e-05	5.91882e-05	0.000112615	8.59091e-05	0.000111241	7.1817e-05	0.000120064	0.00160235
d2_72	0.00021182	7.36198e-06	1.91219e-06	3.41011e-05	1.09154e-05	5.45e-06	1.33543e-07	7.29532e-06	1.09038e-05	6.26277e-08	5.51193e-06	1.2688e-05	1.00132e-05	5.5838e-06	5.51377e-06	1.25557e-05	5.58437e-06	2.33818e-05	2.33986e-05	1.80658e-05	1.82107e-05	5.58233e-06	1.97073e-05	1.64231e-05	1.08283e-05	1.09682e-05	1.60493e-05	1.27762e-05	5.516e-06	5.40275e-06	1.29262e-07	7.47936e-08	1.24894e-05	5.64135e-06	5.64568e-06	1.63598e-05	8.94664e-06	1.06632e-05	1.1021e-05	1.80022e-05	5.32762e-06	3.23728e-05	2.58465e-07	1.09198e-05	1.26187e-05	5.45219e-06	1.61603e-05	1.25474e-05	3.17346e-07	1.61636e-05	1.07069e-05	2.4692e-07	1.60994e-05	1.09153e-05	7.41134e-06	1.09e-05	2.59311e-07	2.1693e-05	1.26838e-05	1.29835e-05	2.36522e-05	1.61648e-05	1.28699e-05	1.09725e-05	1.25547e-05	1.09663e-05	1.0958e-05	7.37017e-06	7.55318e-06	2.61531e-07	1.09617e-05	7.52977e-06	1.67796e-05	2.91449e-05	1.09151e-05	1.31862e-05	2.18723e-05	2.92655e-05	5.84481e-06	2.02871e-05	1.15456e-05	1.85887e-05	3.64172e-05	3.11346e-05	3.69288e-05	6.86741e-05	4.57639e-05	1.77033e-05	4.24098e-05	4.40751e-05	6.04164e-05	4.459e-05	5.47278e-05	9.46451e-05	6.27119e-05	6.10413e-05	0.000105178	9.55787e-05	0.00172136
d2_73	0.000153401	1.61688e-05	2.87016e-05	5.40183e-06	1.77574e-05	1.2633e-05	3.03647e-05	2.45479e-07	5.51802e-06	2.14442e-05	1.11591e-05	1.07163e-05	1.78754e-05	1.26739e-05	7.28884e-06	7.3564e-06	1.98167e-07	1.61039e-05	7.41771e-06	5.70275e-06	5.45943e-06	1.08402e-05	5.59068e-06	1.61e-05	1.97402e-06	5.63817e-06	1.27618e-05	7.28656e-06	1.90274e-07	2.60359e-07	1.25192e-07	7.42353e-06	1.27948e-05	1.22856e-07	1.111e-05	2.54567e-07	7.3527e-06	5.5775e-06	5.46878e-06	5.51752e-06	1.34366e-07	1.08529e-05	7.16165e-06	1.87825e-07	5.46515e-06	1.22767e-08	5.52716e-06	1.08988e-05	1.32138e-07	1.07849e-05	1.62271e-05	2.71908e-05	2.88326e-05	7.40642e-06	1.61087e-05	1.1046e-05	1.85974e-07	7.11095e-06	6.83349e-08	7.234e-06	1.10369e-05	7.30023e-06	5.77275e-06	2.59793e-07	1.61673e-05	5.58862e-06	1.6288e-05	1.10917e-05	1.63594e-05	2.00365e-05	7.54655e-06	2.70596e-05	1.10399e-05	2.16857e-05	2.35819e-05	2.35694e-05	1.1452e-05	2.56281e-05	1.15327e-05	3.63867e-05	1.51666e-05	2.58683e-05	3.8177e-05	2.06014e-05	1.29899e-05	5.11954e-05	3.48524e-05	3.34564e-05	4.40674e-05	1.16761e-05	4.45633e-05	5.31072e-05	6.06939e-05	5.34714e-05	9.96807e-05	9.38792e-05	0.000109595	9.68927e-05	0.00151989
d2_74	0.000207392	5.77333e-06	7.41481e-06	2.66875e-05	5.58632e-06	5.33659e-06	5.57625e-06	5.45441e-06	7.19246e-08	1.07273e-05	5.51621e-06	7.2933e-06	5.45974e-06	3.29198e-09	1.84545e-06	7.40575e-06	7.41544e-06	2.85902e-05	5.51976e-06	1.62257e-05	9.2029e-06	1.81969e-05	2.14238e-05	1.78163e-05	1.08903e-05	1.0783e-05	5.52188e-06	5.51074e-06	4.38479e-07	1.07049e-05	1.26213e-05	7.35075e-06	1.79439e-05	5.52505e-06	5.5257e-06	7.41224e-06	7.1769e-06	1.09586e-05	5.46227e-06	1.27872e-07	5.70142e-06	1.35368e-07	1.07723e-05	5.83528e-06	1.08397e-05	1.96548e-07	6.46545e-08	1.93142e-07	5.57224e-06	1.62875e-05	7.29386e-06	1.99634e-05	1.07753e-05	3.8824e-07	5.58213e-06	2.15486e-05	2.16202e-05	1.60415e-05	5.53668e-06	1.25603e-05	1.87699e-07	5.63529e-06	1.09605e-05	1.28137e-05	5.70014e-06	5.70821e-06	1.27422e-05	1.10302e-05	1.09749e-05	2.32635e-05	9.566e-06	1.89564e-07	3.06848e-05	2.35255e-05	7.6597e-06	1.83739e-05	1.30615e-05	1.34261e-05	1.14012e-05	1.33116e-05	3.27097e-05	2.77514e-05	8.36831e-06	2.77654e-05	2.17554e-05	4.39261e-05	3.28401e-05	4.37486e-05	2.6775e-05	7.09582e-05	6.06745e-05	4.61209e-05	2.14428e-05	8.79409e-05	6.77126e-05	9.00303e-05	0.000101786	0.000118151	0.00166222
d2_75	0.00016582	1.08576e-05	1.09007e-05	1.80081e-05	1.08451e-05	7.34966e-06	1.07122e-05	5.52701e-06	1.07872e-05	1.07159e-05	1.07185e-05	1.07055e-05	1.10257e-05	2.14212e-05	5.4504e-06	5.87049e-09	7.29436e-06	5.45135e-06	2.68817e-05	1.07757e-06	1.2976e-07	1.63564e-05	1.07749e-05	1.84235e-06	1.96956e-06	7.30159e-06	1.27406e-05	5.39122e-06	1.35008e-05	1.08394e-05	5.58301e-06	1.14351e-06	8.05614e-06	1.8968e-07	2.32002e-05	1.62241e-05	1.24515e-07	1.82572e-05	1.08535e-05	5.45746e-06	5.38873e-06	7.35302e-06	1.45831e-05	1.30033e-07	7.34857e-06	5.52854e-06	5.69297e-06	1.1856e-05	6.1053e-09	1.43623e-08	5.51916e-06	1.60973e-05	1.61689e-05	3.2117e-07	7.23208e-06	1.61131e-05	1.62279e-05	5.62052e-09	5.69525e-06	1.10145e-05	1.8346e-07	5.45853e-06	5.5728e-06	5.64122e-06	1.81129e-05	1.97944e-05	7.43222e-06	5.80697e-06	1.67256e-05	1.67798e-05	2.27994e-06	1.28028e-05	1.29296e-05	1.2877e-05	1.49108e-05	5.76333e-06	1.50289e-05	1.8028e-05	3.79654e-05	7.90657e-06	3.46567e-05	7.99689e-06	2.91781e-05	4.36302e-05	4.74088e-05	3.13226e-05	4.94536e-05	4.22779e-05	5.69482e-05	5.17428e-05	3.92451e-05	7.0026e-05	8.94045e-05	9.01189e-05	8.27813e-05	5.42132e-05	8.28601e-05	0.000121839	0.00167349
d2_76	0.000168857	7.8104e-08	1.61524e-05	1.61158e-05	5.33665e-06	1.07131e-05	1.8575e-07	1.07832e-05	5.39081e-06	1.96782e-06	5.51121e-06	2.41492e-05	1.78714e-05	1.07178e-05	5.45255e-06	2.35075e-05	1.26634e-05	1.78145e-05	1.08377e-05	1.63652e-05	5.57587e-06	4.63935e-06	5.45698e-06	1.9688e-06	5.46203e-06	1.80715e-05	1.33553e-07	7.28384e-06	1.82809e-07	7.16448e-06	3.13665e-07	7.4887e-06	1.93669e-09	5.39102e-06	7.42151e-06	5.40111e-06	7.23104e-06	1.90036e-06	1.36421e-07	5.52381e-06	1.79468e-05	1.82513e-05	1.08461e-05	7.29274e-06	1.07782e-05	5.3828e-06	1.91085e-06	1.07212e-05	1.62946e-05	1.27525e-05	5.50887e-06	1.62902e-05	1.78765e-05	1.24316e-05	5.44798e-06	2.48622e-07	1.62832e-05	3.7469e-07	1.60449e-05	7.29558e-06	1.10181e-05	1.08407e-05	1.62916e-05	2.53596e-07	6.80267e-08	1.26663e-05	1.89566e-05	1.36739e-07	1.43877e-05	5.85363e-06	2.36995e-05	2.35706e-05	1.08995e-05	1.29864e-05	1.10918e-05	2.3887e-05	5.59086e-06	1.66089e-05	7.81174e-06	1.14532e-05	2.39014e-05	2.22012e-05	3.30335e-05	2.2682e-05	3.325e-05	8.5338e-06	3.24566e-05	5.10201e-05	3.11403e-05	3.01424e-05	6.62434e-05	6.78206e-05	8.57262e-05	8.79118e-05	0.000101756	8.88694e-05	9.56308e-05	0.000143996	0.00186913
d2_77	0.000163235	5.44803e-06	1.62291e-05	5.39815e-06	1.0838e-05	7.36131e-08	2.15015e-05	5.39183e-06	9.05741e-06	7.40078e-06	5.65119e-06	1.08523e-05	7.16438e-06	5.44568e-06	7.17302e-06	1.79981e-05	1.09026e-05	7.15594e-06	2.48031e-07	1.07818e-05	5.39109e-06	1.25482e-07	1.24899e-05	7.4209e-06	1.80567e-05	1.26147e-05	5.51811e-06	5.39107e-06	1.86841e-07	1.06715e-05	1.60883e-05	1.91065e-07	7.42344e-06	1.07877e-05	7.53274e-06	1.21913e-07	1.09078e-05	2.6098e-07	1.10848e-05	1.61608e-05	1.62975e-05	1.61016e-05	2.13627e-05	5.51866e-06	5.45096e-06	5.77268e-06	1.09647e-05	7.23517e-06	1.87674e-07	7.23121e-06	7.28423e-06	7.16857e-06	1.07177e-05	1.27975e-05	1.62187e-05	5.45598e-06	1.807e-05	1.83231e-05	1.23641e-07	2.48748e-07	1.65318e-05	1.4325e-05	1.09653e-05	7.10082e-08	1.09034e-05	7.48054e-06	1.09208e-05	1.09086e-05	6.00831e-06	6.02297e-06	1.26998e-05	5.70364e-06	2.17513e-05	1.07707e-05	1.65951e-05	1.66032e-05	2.57004e-07	6.14313e-06	7.75704e-06	2.19842e-05	1.88786e-05	2.42711e-05	3.14559e-05	1.22819e-05	2.79029e-05	3.67091e-05	3.03649e-05	5.83959e-05	2.45846e-05	3.72662e-05	3.59894e-05	0.000105339	6.35694e-05	4.55832e-05	0.000103675	9.5333e-05	0.000130823	0.000121048	0.00197786
