	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146949	5.69542e-06	1.89853e-06	5.69164e-06	1.32682e-05	5.68015e-06	5.67883e-06	9.48801e-06	4.46351e-09	7.75025e-10	5.68958e-06	1.8934e-05	2.46422e-05	5.69155e-06	1.32654e-05	0	7.58545e-06	1.70537e-05	7.60233e-06	1.13622e-05	1.08124e-08	5.69358e-06	1.89415e-05	1.32569e-05	1.90597e-06	5.68943e-06	3.0299e-05	5.68236e-06	1.70516e-05	1.13578e-05	7.57719e-06	5.68072e-06	3.4084e-05	1.32611e-05	1.32572e-05	1.89324e-05	1.70531e-05	1.46145e-08	5.69111e-06	5.6831e-06	1.89975e-06	2.08424e-05	2.84007e-05	1.39666e-08	4.75326e-06	1.89426e-05	2.08241e-05	1.32585e-05	1.13514e-05	1.90211e-06	1.70525e-05	1.70459e-05	5.68222e-06	7.58883e-06	7.58376e-06	5.69504e-06	6.16495e-09	1.51606e-05	1.70571e-05	7.59817e-06	1.32569e-05	7.57615e-06	1.51643e-05	7.57714e-06	1.13641e-05	1.90008e-06	1.9028e-06	8.44844e-09	1.90361e-06	6.71444e-09	1.13675e-05	5.68505e-06	5.67707e-06	1.1373e-05	5.68497e-06	5.68659e-06	1.7053e-05	1.89372e-05	1.13649e-05	1.32661e-05	5.69809e-06	2.2747e-05	1.32551e-05	1.32656e-05	1.32615e-05	1.13602e-05	2.46246e-05	5.69185e-06	1.90521e-06	1.89443e-05	5.679e-06	5.68332e-06	5.68469e-06	1.70371e-05	0.00132748
d2_62	0.00158632	5.68327e-06	5.67731e-06	3.77178e-09	1.13838e-05	1.1371e-05	5.68367e-06	2.5231e-08	7.58908e-06	1.90156e-06	1.70471e-05	9.48364e-06	1.32622e-05	7.58557e-06	1.70537e-05	1.70389e-05	2.57241e-08	1.39311e-09	5.68984e-06	7.59081e-06	7.58114e-06	5.68589e-06	7.58361e-06	5.67931e-06	1.56745e-08	7.58026e-06	1.91151e-06	1.13623e-05	1.13628e-05	1.13604e-05	7.59666e-06	7.58656e-06	1.13623e-05	1.89508e-05	1.70332e-05	1.13602e-05	1.90193e-06	8.70433e-09	1.13602e-05	5.68803e-06	5.67821e-06	5.67948e-06	5.68883e-06	6.71372e-09	3.00176e-09	4.60546e-09	1.13732e-05	2.6506e-05	1.1375e-05	5.68503e-06	1.13723e-05	6.08263e-09	3.51291e-09	1.89659e-06	5.70192e-06	1.1369e-08	1.1376e-05	5.68122e-06	5.70517e-06	2.08277e-05	1.13651e-05	1.7049e-05	1.70367e-05	5.68518e-06	5.6748e-06	7.57025e-06	1.1382e-05	3.02928e-05	5.69501e-06	1.70468e-05	5.67595e-06	5.68853e-06	9.47998e-06	1.89337e-05	5.67731e-06	1.1368e-05	1.89385e-05	1.32737e-05	2.27175e-05	1.98987e-05	8.11594e-09	1.51701e-05	5.70437e-06	1.741e-09	1.13622e-05	3.40968e-05	1.13819e-05	1.70439e-05	1.37347e-08	1.13625e-05	1.51412e-05	2.4625e-05	5.69079e-06	9.46885e-06	0.00156988
d2_63	0.00165729	5.68626e-06	1.89424e-05	7.59696e-06	5.36188e-09	1.13712e-05	5.68471e-06	7.59915e-06	1.13645e-05	1.13682e-05	5.70068e-06	1.70671e-05	5.68594e-06	5.68568e-06	1.89409e-05	7.5927e-06	1.51463e-05	1.51724e-05	1.90919e-06	3.78667e-05	1.70703e-05	7.5736e-06	1.13756e-05	5.68202e-06	1.89893e-08	5.68274e-06	7.58707e-06	7.58571e-06	1.90708e-06	2.38768e-08	1.13627e-05	1.32821e-05	8.61836e-09	1.13669e-05	1.32623e-05	1.91146e-06	1.13602e-05	7.58716e-06	2.84098e-05	7.57956e-06	2.27479e-05	1.32596e-05	1.13608e-05	3.02836e-05	5.67638e-06	1.32805e-05	5.68151e-06	1.70441e-05	1.89598e-05	7.57374e-06	1.13735e-05	1.07753e-08	1.894e-05	1.70423e-05	4.47801e-09	1.70624e-05	1.32526e-05	2.46291e-05	1.70402e-05	2.46241e-05	1.13671e-05	2.46102e-05	5.68382e-06	4.7547e-06	1.89343e-05	5.68456e-06	1.91613e-06	1.16949e-08	5.68335e-06	9.88434e-09	1.70413e-05	1.16788e-08	1.13717e-05	5.68482e-06	1.90414e-06	3.31584e-05	1.32653e-05	5.68118e-06	5.69258e-06	1.51515e-05	7.59299e-06	2.27341e-05	1.95339e-08	1.41943e-05	1.9027e-06	1.89232e-05	1.13665e-05	1.32684e-05	5.69363e-06	5.68902e-06	1.32561e-05	2.27189e-05	2.27213e-05	1.70341e-05	0.00158681
d2_64	0.00166115	5.68313e-06	1.51646e-05	1.91243e-06	1.51675e-05	1.13636e-05	1.90614e-06	1.42285e-05	6.13702e-09	1.13559e-05	1.13634e-05	5.6828e-06	5.69011e-06	1.136e-05	5.68542e-06	5.67894e-06	1.48541e-08	1.08275e-08	2.27088e-05	7.25882e-09	1.137e-05	7.58446e-06	1.90886e-06	1.90861e-06	1.08035e-08	1.89408e-05	1.13579e-05	1.3257e-05	1.32594e-05	1.90402e-06	1.90066e-06	1.32652e-05	1.13792e-05	1.90908e-06	5.68299e-06	1.89521e-05	5.6951e-06	1.32611e-05	1.13659e-05	3.03052e-05	1.89542e-05	7.58849e-06	5.68425e-06	1.13621e-05	1.13752e-05	7.57914e-06	5.68338e-06	9.96276e-09	7.57684e-06	1.13799e-05	1.32681e-05	2.84209e-05	7.59638e-06	5.41777e-09	1.15417e-08	1.13623e-05	1.13757e-05	1.32568e-05	1.13661e-05	3.4968e-09	5.67877e-06	2.46097e-05	1.13662e-05	1.13695e-05	0	1.70429e-05	3.08321e-10	7.58075e-06	1.60997e-05	5.6853e-06	1.13596e-05	1.02115e-08	7.58234e-06	4.153e-09	0	1.13629e-05	1.22497e-08	4.95629e-09	6.8482e-09	1.13622e-05	5.684e-06	1.89483e-05	5.68203e-06	1.89395e-05	5.62e-09	1.70556e-05	5.69004e-06	5.67986e-06	1.3255e-05	3.02941e-05	2.46397e-05	5.69092e-06	7.57658e-06	1.13535e-05	0.00139572
d2_65	0.00148365	5.70112e-06	1.3265e-05	5.68647e-06	5.68322e-06	9.46578e-06	5.69219e-06	1.91825e-06	1.13821e-05	1.13778e-05	1.7042e-05	1.51496e-05	1.9032e-06	1.93849e-08	7.58583e-06	2.27355e-05	1.70532e-05	1.32685e-05	1.13606e-05	2.271e-05	1.32734e-05	2.46229e-05	3.48381e-09	1.70616e-05	7.58013e-06	5.69065e-06	1.13577e-05	1.9142e-06	2.46629e-05	1.13674e-05	7.57644e-06	1.13703e-05	5.00249e-09	2.46189e-05	5.69452e-06	9.10817e-09	1.13542e-05	3.5985e-05	5.80547e-09	1.32642e-05	1.04477e-08	1.13779e-05	1.89327e-05	1.70383e-05	1.13619e-05	2.8411e-05	1.51746e-05	1.32478e-05	1.13624e-05	2.08223e-05	1.70518e-05	1.13619e-05	2.83918e-05	5.68288e-06	1.13556e-05	5.68516e-06	1.32742e-05	1.92012e-06	5.69902e-06	5.6842e-06	1.13614e-05	5.69585e-06	5.68397e-06	1.32543e-05	1.06805e-08	1.70392e-05	1.13548e-05	1.51524e-05	1.24198e-08	7.57054e-06	1.13581e-05	3.00232e-09	1.8993e-06	9.2444e-09	6.67781e-09	2.27275e-05	9.47896e-06	2.07555e-08	1.33291e-08	1.32653e-05	4.4977e-09	7.59119e-06	5.6829e-06	3.03193e-05	7.57567e-06	2.46148e-05	5.69283e-06	7.58374e-06	1.13593e-05	1.13661e-05	1.51636e-05	1.70406e-05	1.51604e-05	5.67866e-06	0.00137686
d2_66	0.00163575	1.13622e-05	1.70382e-05	1.70606e-05	7.57618e-06	9.48578e-06	5.69361e-06	5.69268e-06	4.12925e-09	2.27345e-05	2.27264e-05	1.13773e-05	1.70544e-05	2.46178e-05	7.58577e-06	9.47375e-06	1.37116e-08	2.46201e-05	5.69477e-06	5.68168e-06	5.69175e-06	1.70501e-05	5.6908e-06	1.67364e-08	5.69686e-06	1.89745e-06	5.68837e-06	1.13765e-05	7.57778e-06	7.58486e-06	1.13685e-05	1.89528e-05	1.1385e-05	5.68313e-06	5.69488e-06	3.8004e-09	1.89447e-05	1.70376e-05	1.63003e-08	1.07788e-08	1.13695e-05	2.27237e-05	1.70483e-05	1.8944e-05	1.3257e-05	7.01717e-09	7.58262e-06	4.98596e-09	6.81649e-09	5.67699e-06	1.32769e-05	5.69638e-06	1.32625e-05	5.68576e-06	5.68971e-06	5.70474e-06	5.68005e-06	2.84016e-05	5.6933e-06	5.69127e-06	5.69148e-06	1.13754e-05	1.61104e-05	1.70534e-05	5.68167e-06	1.13659e-05	9.4132e-10	2.08428e-05	7.58074e-06	1.13562e-05	7.57616e-06	3.79962e-06	9.48106e-06	2.27282e-05	2.38802e-09	1.13805e-05	4.33511e-09	1.3801e-08	1.55724e-08	1.70453e-05	5.68225e-06	1.13691e-05	1.90101e-06	4.11728e-09	1.13676e-05	7.59408e-06	7.5735e-06	5.04562e-09	1.1368e-05	1.90133e-06	4.59612e-09	7.60232e-06	1.13753e-05	1.89442e-05	0.00150744
d2_67	0.00149344	5.69506e-06	1.13769e-05	5.68801e-06	1.10544e-08	7.58122e-06	1.326e-05	3.89707e-09	5.67615e-06	1.32596e-05	7.57091e-06	7.58724e-06	1.90533e-06	1.13844e-05	5.69398e-06	1.13642e-05	5.69218e-06	1.13667e-05	9.72493e-07	1.89356e-05	1.32576e-05	2.84033e-05	2.65122e-05	9.76713e-09	2.46084e-05	1.32723e-05	9.13865e-09	1.89422e-05	1.90601e-06	7.59092e-06	5.69051e-06	9.47332e-06	5.69812e-06	5.69971e-06	1.90163e-06	3.02923e-05	1.89375e-05	1.51489e-05	7.60925e-06	5.68585e-06	4.05435e-10	1.70365e-05	5.68882e-06	5.68028e-06	4.96233e-09	7.58654e-06	1.13589e-05	5.69557e-06	7.58293e-06	1.13653e-05	1.13532e-05	1.32697e-05	2.27257e-05	1.70461e-05	1.89367e-05	5.69632e-06	1.13699e-05	1.13633e-05	6.51082e-09	1.90578e-06	5.69014e-06	7.59027e-06	1.32609e-05	1.7032e-05	1.9036e-06	1.13619e-05	5.69687e-06	9.05569e-09	1.13671e-05	9.48504e-06	1.32656e-05	1.13618e-05	1.32771e-05	1.13593e-05	2.33519e-09	5.68749e-06	5.97144e-09	7.59692e-06	3.37006e-09	1.13559e-05	7.58592e-06	1.89393e-05	1.13674e-05	7.58521e-06	1.32603e-05	1.90787e-06	1.89236e-05	1.29016e-08	1.13553e-05	1.51578e-05	0	1.32699e-05	1.32568e-05	1.51578e-05	0.0015547
d2_68	0.0016289	9.49003e-06	5.6779e-06	5.69309e-06	2.65242e-05	5.68807e-06	1.1378e-05	1.13839e-05	1.1359e-05	7.60015e-06	1.90163e-06	1.13744e-05	3.47642e-09	1.32584e-05	5.6965e-06	1.32708e-05	1.89373e-05	1.13721e-05	1.90681e-06	1.13607e-05	5.7026e-06	7.59435e-06	7.58543e-06	3.03134e-05	5.68659e-06	1.90699e-06	1.13618e-05	9.41757e-09	3.40831e-05	5.68799e-06	7.58571e-06	1.7057e-05	5.68379e-06	1.1364e-05	5.82249e-09	2.08251e-05	2.55732e-05	1.90569e-06	2.27275e-05	5.6988e-06	5.69018e-06	1.70762e-05	7.58226e-06	3.596e-05	1.32705e-05	1.13656e-05	7.59029e-06	5.69062e-06	1.32608e-05	2.27429e-05	2.27279e-05	1.89383e-05	1.70465e-05	1.45848e-08	1.90099e-06	1.13918e-05	7.59694e-06	6.57797e-09	1.51554e-05	1.13623e-05	1.13696e-05	5.69221e-06	2.76825e-09	1.70613e-05	1.32638e-05	5.67772e-06	9.94557e-09	7.58833e-06	5.67648e-06	1.13707e-05	1.13654e-05	1.13599e-05	2.76877e-09	2.27366e-05	9.55126e-07	3.59723e-05	5.69205e-06	7.26344e-09	1.13636e-05	2.46302e-05	1.51563e-05	5.68547e-06	5.68038e-06	7.58242e-06	1.13711e-05	5.67895e-06	3.15855e-09	1.32694e-05	1.51574e-05	7.41403e-09	1.89432e-05	2.46232e-05	5.68344e-06	3.90324e-09	0.00152066
d2_69	0.00143513	7.59315e-06	8.54277e-06	1.70404e-05	2.27076e-05	6.17206e-09	7.07438e-10	1.13796e-05	5.69199e-06	8.5371e-06	1.13673e-05	1.32592e-05	9.47242e-06	5.69035e-06	1.9137e-06	1.90164e-06	1.13637e-05	2.08206e-05	7.5847e-06	1.328e-05	3.02992e-05	1.70501e-05	2.84088e-05	2.27329e-05	5.68421e-06	2.27239e-05	6.90635e-10	1.32667e-05	1.13693e-05	1.13543e-05	5.69249e-06	9.19907e-09	1.89414e-05	5.70955e-06	1.55605e-08	2.46197e-05	1.70542e-05	9.33148e-09	1.32659e-05	5.68414e-06	1.13805e-05	5.69557e-06	1.70523e-05	7.57469e-06	5.68145e-06	1.32553e-05	1.70531e-05	1.13563e-05	7.5873e-06	1.13671e-05	1.13667e-05	1.70378e-05	1.32527e-05	5.69893e-06	1.13703e-05	5.68076e-06	9.04794e-09	7.57738e-06	4.89697e-09	1.90675e-06	1.13606e-05	2.27231e-05	5.68602e-06	5.68744e-06	1.91784e-06	1.51626e-05	0	2.17925e-05	5.68984e-06	2.4619e-05	1.13694e-05	1.70503e-05	7.57428e-06	7.53038e-09	1.70311e-05	5.69895e-06	1.32546e-05	1.89773e-06	1.70482e-05	3.79148e-06	1.70261e-05	5.6858e-06	1.13608e-05	1.89323e-05	1.32628e-05	1.32649e-05	7.58983e-06	5.69148e-06	6.03929e-09	1.70453e-05	1.13687e-05	1.42047e-05	1.13587e-05	2.54263e-09	0.00145623
d2_70	0.00168882	1.61046e-08	5.69298e-06	1.1374e-05	9.4783e-06	1.90085e-06	2.46395e-05	7.58842e-06	5.68131e-06	5.94776e-09	3.97573e-05	1.89844e-06	5.67944e-06	1.6561e-08	1.91093e-06	1.90605e-06	1.8938e-05	5.67837e-06	6.98471e-10	1.137e-05	5.69358e-06	8.5336e-06	1.13575e-05	2.65241e-05	9.36698e-10	1.32635e-05	1.90055e-06	1.13788e-05	1.13681e-05	5.6907e-06	5.69054e-06	1.70602e-05	1.32633e-05	1.13689e-05	1.32778e-05	2.2717e-05	7.58294e-06	1.70409e-05	2.46189e-05	1.13682e-05	1.32507e-05	1.13797e-05	2.46185e-05	9.47112e-06	5.68356e-06	5.67418e-06	7.59665e-06	1.13654e-05	1.32713e-05	1.1362e-05	1.51475e-05	2.2739e-05	1.89211e-05	2.84175e-05	5.69225e-06	2.65135e-05	1.13531e-05	1.13695e-05	3.22396e-09	7.58288e-06	1.90273e-06	2.65034e-05	5.68927e-06	7.59216e-06	1.1381e-05	7.58548e-06	2.08227e-05	1.32609e-05	1.70469e-05	2.08273e-05	5.68907e-06	7.59339e-06	1.13867e-05	1.13632e-05	5.07709e-10	7.57801e-06	1.70425e-05	1.13636e-05	1.80187e-05	1.88283e-09	1.98935e-05	5.49765e-09	2.27217e-05	2.8404e-05	3.03276e-05	1.89546e-05	7.56984e-06	5.68196e-06	1.89636e-06	7.57386e-06	7.57565e-06	5.70225e-06	1.13822e-08	5.68174e-06	0.00146182
d2_71	0.00158411	1.32618e-05	1.90909e-06	1.70411e-05	7.2587e-09	3.70953e-09	1.90266e-06	7.5863e-06	1.13734e-05	1.23181e-08	1.5171e-05	1.13634e-05	1.91188e-06	1.32671e-05	1.13783e-05	1.32569e-05	1.13763e-05	1.42138e-05	1.89418e-05	1.90728e-06	7.58293e-06	7.579e-06	1.70419e-05	1.13838e-05	1.13597e-05	8.50149e-09	1.13805e-05	2.11239e-08	1.70499e-05	1.13648e-05	9.48811e-06	1.32578e-05	7.59223e-06	3.59789e-05	2.08384e-05	6.39792e-09	5.70055e-06	1.13679e-05	7.58158e-06	5.70517e-06	5.67995e-06	5.68626e-06	5.69337e-06	7.58339e-06	5.69306e-06	1.13768e-05	5.68369e-06	5.69095e-06	7.57084e-06	5.68017e-06	1.32725e-05	5.6807e-06	3.09077e-10	2.27158e-05	1.70443e-05	6.0633e-09	1.1364e-05	5.68449e-06	5.70671e-06	1.90241e-06	5.68121e-06	2.46161e-05	7.58755e-06	1.32741e-05	1.13737e-05	5.6803e-06	7.60159e-06	5.67562e-06	1.09628e-08	9.47497e-06	1.70415e-05	0	1.70401e-05	1.70385e-05	5.69196e-06	1.32804e-05	5.68819e-06	7.57285e-06	7.58083e-06	2.46188e-05	1.46758e-09	5.6847e-06	1.13631e-05	1.91441e-06	1.70439e-05	5.68197e-06	5.6952e-06	1.13512e-08	2.65236e-05	1.70586e-05	1.13606e-05	2.50042e-09	1.70428e-05	5.68323e-06	0.00166445
d2_72	0.00167483	7.58104e-06	5.87413e-09	1.32612e-05	2.44198e-09	7.58477e-06	5.69246e-06	1.70563e-05	1.70421e-05	1.1376e-05	9.47174e-06	1.89345e-05	8.40621e-09	3.79207e-06	2.08273e-05	1.00804e-08	1.32591e-05	2.27139e-05	1.90416e-06	1.32676e-05	7.57673e-06	5.68644e-06	2.46301e-05	1.13686e-05	5.81872e-09	1.13673e-05	1.1365e-05	1.89501e-05	5.68643e-06	1.13792e-05	1.89407e-05	9.47729e-06	1.23372e-05	7.58167e-06	2.00952e-08	0	1.32529e-05	7.57784e-06	5.6925e-06	5.68494e-06	1.89656e-05	6.63977e-06	1.70394e-05	2.7481e-05	5.68352e-06	1.89386e-05	7.57854e-06	5.68227e-06	1.56947e-08	5.683e-06	1.32674e-05	1.32565e-05	1.32596e-05	1.51585e-05	5.68238e-06	1.06506e-08	1.13652e-05	5.68377e-06	1.00591e-05	1.89344e-05	7.57978e-06	5.68351e-06	5.68431e-06	4.87811e-09	1.91341e-06	1.13654e-05	6.73045e-09	9.49239e-06	5.68097e-06	5.68746e-06	7.59635e-06	5.68048e-06	5.69361e-06	2.4615e-05	1.32817e-05	1.89412e-05	1.3255e-05	3.03033e-05	5.68689e-06	1.13665e-05	5.68565e-06	5.6842e-06	1.51556e-05	2.08533e-05	7.58229e-06	7.58017e-06	1.1363e-05	7.58052e-06	1.70372e-05	5.68672e-06	1.13626e-05	5.70575e-06	1.32622e-05	0	0.0015073
d2_73	0.0014758	8.2449e-09	7.58375e-06	1.89366e-05	8.56972e-09	5.68428e-06	7.60427e-06	1.90079e-06	5.6913e-06	3.81358e-06	5.68854e-06	1.13592e-05	1.93479e-08	1.70311e-05	1.89437e-05	1.70481e-05	2.08327e-05	7.57467e-06	5.67537e-06	1.326e-05	1.13655e-05	5.69166e-06	1.89607e-05	2.27289e-05	1.07207e-08	1.35432e-08	2.27176e-05	7.5819e-06	7.58337e-06	7.5898e-06	1.13749e-05	1.8946e-05	5.7067e-06	5.68334e-06	7.57833e-06	1.1383e-05	2.27395e-05	1.20428e-08	1.90227e-06	1.13584e-05	1.90093e-06	1.51576e-05	1.96113e-09	1.90477e-06	1.70578e-05	1.13696e-05	1.7052e-05	2.461e-05	1.3255e-05	2.18918e-08	5.69595e-06	4.46992e-09	7.58129e-06	3.80804e-06	5.68984e-06	3.02976e-05	1.13721e-05	2.85465e-06	1.05092e-08	1.32673e-05	1.89817e-06	1.89392e-05	1.89429e-05	1.07653e-08	1.08492e-08	5.69187e-06	1.70568e-05	5.69e-06	1.22612e-08	6.92546e-09	9.5217e-09	1.91272e-06	5.6798e-06	3.23683e-09	0	1.89283e-05	7.5817e-06	1.136e-05	5.6841e-06	1.70348e-05	1.90833e-06	1.32672e-05	1.70323e-05	2.09721e-08	5.69157e-06	1.8947e-05	5.67548e-06	1.98739e-05	9.4681e-06	1.32616e-05	1.13587e-05	1.36103e-08	2.27291e-05	1.32628e-05	0.00149404
d2_74	0.00153809	1.89467e-05	3.73108e-09	7.59727e-06	7.57899e-06	2.27349e-05	1.89263e-05	1.89771e-06	3.80984e-06	2.37022e-05	1.89879e-06	1.32745e-05	1.32663e-05	1.32622e-05	1.90527e-06	2.27201e-05	7.58839e-06	7.58754e-06	7.58005e-06	1.91969e-06	5.69546e-06	1.13679e-05	5.6839e-06	5.68087e-06	0	1.89937e-06	5.69337e-06	5.6826e-06	1.32555e-05	1.13742e-05	1.39845e-08	9.99585e-09	7.58827e-06	1.70529e-05	7.8241e-09	1.13622e-05	1.70286e-05	7.74864e-10	1.13684e-05	1.893e-05	1.13701e-05	5.68658e-06	1.32603e-05	5.68486e-06	1.13638e-05	5.69162e-06	1.32595e-05	5.69249e-06	1.70351e-05	5.69437e-06	1.23068e-05	1.20609e-08	2.0825e-05	1.20255e-08	1.91205e-06	1.89252e-05	1.32672e-05	5.6825e-06	1.13559e-05	1.32669e-05	5.70285e-06	6.64137e-06	8.53415e-06	5.69066e-06	1.89893e-06	2.27285e-05	7.59184e-06	2.01609e-08	1.896e-05	2.27275e-05	1.76833e-08	5.68824e-06	0	4.91763e-09	2.46225e-05	1.13689e-05	7.58356e-06	2.46046e-05	3.03071e-05	5.67779e-06	1.90303e-06	1.70475e-05	6.16522e-09	1.13664e-05	2.99602e-08	3.21778e-05	5.69071e-06	1.70349e-05	1.06952e-08	1.60784e-08	5.68154e-06	1.04116e-08	2.08313e-05	1.13675e-05	0.00163232
d2_75	0.00161777	5.69489e-06	1.89572e-05	1.32271e-08	5.68952e-06	2.46148e-05	0	7.57529e-06	5.68509e-06	1.90967e-06	1.07885e-08	7.59177e-06	2.27192e-05	1.70518e-05	5.69619e-06	1.89927e-06	5.68195e-06	1.65369e-08	1.89423e-05	1.13669e-05	1.13771e-05	1.86131e-09	1.13808e-05	1.13823e-05	1.70503e-05	5.70175e-06	5.68412e-06	1.13689e-05	1.51518e-05	7.57874e-06	1.46759e-09	1.63517e-08	5.70908e-06	1.26446e-08	3.46995e-09	5.68527e-06	1.13681e-05	1.90109e-06	1.1367e-05	6.11368e-09	9.4784e-06	9.47328e-06	1.13798e-05	9.29181e-09	1.51524e-05	1.13641e-05	1.91286e-06	3.2175e-05	2.27314e-05	8.52078e-06	1.89433e-05	1.32841e-05	1.13654e-05	2.63242e-09	5.6969e-06	5.67883e-06	1.89646e-05	9.63511e-09	7.58343e-06	2.27401e-05	1.13678e-05	1.90905e-06	8.77347e-09	1.32716e-05	1.70503e-05	1.51542e-05	5.67497e-06	5.68865e-06	5.68328e-06	5.6793e-06	1.53705e-08	3.01227e-09	1.07316e-09	1.13626e-05	5.68477e-06	5.69008e-06	5.6813e-06	2.27274e-05	5.70101e-06	1.29659e-08	5.67877e-06	1.70398e-05	5.67416e-06	1.13682e-05	9.50485e-07	1.90853e-06	1.70555e-05	1.09361e-08	2.27235e-05	1.13637e-05	1.13671e-05	5.68029e-06	5.68335e-06	2.2724e-05	0.00159533
d2_76	0.00144038	2.08431e-05	1.32708e-05	7.58085e-06	5.68377e-06	1.13584e-05	1.89356e-05	5.6843e-06	1.13696e-05	1.32626e-05	5.70622e-06	1.51543e-05	7.74392e-09	1.32689e-05	2.46338e-05	5.68356e-06	7.57852e-06	1.89354e-05	5.68939e-06	1.13516e-05	1.70589e-05	1.32684e-05	1.13512e-05	4.19773e-09	1.13744e-05	1.89368e-05	1.32536e-05	1.32741e-05	5.68278e-06	7.57847e-06	5.69116e-06	1.70421e-05	1.90401e-06	7.5886e-06	4.39494e-09	1.32718e-05	1.89376e-05	1.13632e-05	1.91025e-06	4.16704e-05	5.68047e-06	1.13697e-05	5.68506e-06	1.89443e-05	1.32662e-05	7.59171e-06	7.57918e-06	1.29419e-08	5.68697e-06	1.89365e-05	2.0834e-05	1.13658e-05	5.68184e-06	1.89421e-05	5.69327e-06	2.08315e-05	4.17976e-09	7.35028e-09	2.08474e-05	7.59584e-06	1.13663e-05	7.59099e-06	1.91894e-06	5.68824e-06	1.70395e-05	1.32629e-05	7.58102e-06	1.32637e-05	7.59041e-06	1.70675e-05	0	5.09271e-09	5.19256e-09	2.65053e-05	7.58339e-06	2.46212e-05	1.13619e-05	5.68306e-06	2.06615e-09	3.80698e-06	2.68822e-08	5.68064e-06	7.57946e-06	8.41068e-09	5.67416e-06	2.27495e-05	6.96119e-09	3.03033e-05	5.68484e-06	5.68882e-06	5.6935e-06	5.06742e-09	1.70404e-05	1.13668e-05	0.00154334
d2_77	0.00142192	5.68974e-06	1.89421e-05	1.13677e-05	2.27042e-05	5.02419e-09	1.327e-05	7.58893e-06	5.69093e-06	1.13701e-05	2.46222e-05	4.43534e-09	3.94942e-09	3.02947e-05	4.7215e-09	1.48088e-08	1.13754e-05	1.51546e-05	1.70511e-05	2.86293e-09	5.67996e-06	7.58279e-09	7.58366e-06	1.90282e-06	1.13741e-05	1.32621e-05	1.89359e-05	1.13647e-05	5.68856e-06	1.13658e-05	1.8941e-05	0	1.13582e-05	5.67856e-06	1.70456e-05	7.58381e-06	6.74934e-09	1.43771e-09	1.32768e-05	1.70563e-05	1.70463e-05	1.13711e-05	1.13574e-05	7.57747e-09	5.70005e-06	2.46102e-05	1.90283e-06	1.13678e-05	5.68497e-06	1.89914e-06	2.27253e-05	7.58354e-06	5.68099e-06	1.50154e-08	1.1373e-05	1.14501e-08	2.50762e-09	5.68329e-06	1.89324e-05	0	2.29567e-09	5.01807e-09	1.13702e-05	1.13601e-05	1.29227e-08	8.52771e-06	1.7065e-05	7.58364e-06	5.6423e-09	2.58238e-09	2.64994e-05	5.69506e-06	1.51511e-05	1.32643e-05	1.13717e-05	7.89628e-09	7.12914e-09	1.32555e-05	5.6754e-06	2.27206e-05	1.90971e-06	2.08509e-05	4.04523e-09	5.68428e-06	1.13647e-05	5.68376e-06	5.67533e-06	1.13564e-05	5.68591e-06	1.13636e-05	1.3267e-05	1.70457e-05	1.32655e-05	5.67975e-06	0.00136154
