	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178201	6.0246e-09	1.13156e-05	1.44465e-08	1.92023e-06	2.8281e-05	1.13083e-05	7.55022e-06	1.60539e-05	1.51025e-05	7.55499e-06	1.13188e-05	1.80506e-08	5.67025e-06	1.32033e-05	5.65643e-06	5.66017e-06	5.66306e-06	2.07502e-05	5.66356e-06	1.90567e-06	5.65955e-06	1.88601e-05	9.43216e-06	5.65515e-06	1.19998e-08	1.1318e-05	5.65424e-06	5.67316e-06	1.3209e-05	5.67584e-06	1.69678e-05	7.5399e-06	5.67781e-06	7.30066e-09	1.10504e-08	7.55065e-06	5.66512e-06	7.54e-06	2.2636e-05	5.66955e-06	7.56141e-06	2.45103e-05	5.65776e-06	7.30802e-10	1.91025e-06	5.66024e-06	5.67066e-06	1.13257e-05	1.47755e-08	1.50961e-05	5.66502e-06	5.6536e-06	1.69799e-05	7.55377e-06	1.32085e-05	8.11263e-09	7.54607e-06	1.69696e-05	5.65539e-06	1.50912e-05	1.13207e-05	1.13242e-05	1.32061e-05	9.27461e-09	7.55227e-06	1.13188e-05	1.32041e-05	7.5594e-06	1.69797e-05	1.99412e-10	1.13155e-05	1.18416e-08	7.56261e-06	1.69847e-05	5.882e-09	1.13214e-05	2.82726e-05	2.45129e-05	2.45202e-05	1.88759e-06	1.69772e-05	1.13189e-05	1.89098e-06	1.50799e-05	9.43981e-06	1.31882e-05	2.45112e-05	5.6568e-06	1.32036e-05	1.69742e-05	5.66475e-06	1.6966e-05	1.13204e-05	0.00145001
d2_62	0.00140806	1.88696e-05	5.66093e-06	2.45244e-05	1.1339e-05	7.55262e-06	1.02228e-08	1.8869e-05	5.65846e-06	7.55917e-06	1.88444e-05	2.45162e-05	1.88734e-05	1.13216e-05	5.66353e-06	1.08394e-08	1.13354e-05	1.32049e-05	1.32056e-05	1.88744e-06	1.13259e-05	1.91092e-06	1.88483e-05	1.13279e-05	1.6023e-05	1.41551e-05	0	7.54113e-09	2.45122e-05	5.67713e-06	5.67009e-06	2.64043e-05	2.40716e-08	1.32047e-05	1.03751e-05	1.90074e-06	1.13208e-05	2.44912e-05	9.43873e-06	9.93136e-09	5.66808e-06	1.12222e-08	5.65911e-06	2.96932e-09	1.88454e-05	2.45196e-05	1.88595e-05	5.65512e-06	1.69825e-05	1.13062e-05	5.6693e-06	1.13307e-05	1.13132e-05	1.69676e-05	1.31908e-05	2.45239e-05	1.32097e-05	1.32051e-05	1.32024e-05	1.32038e-05	7.54862e-06	3.77239e-09	1.31965e-05	5.66532e-06	6.5638e-09	9.5393e-07	1.85496e-08	5.66959e-06	5.66757e-06	1.89361e-06	1.32172e-05	5.66221e-06	7.55192e-06	5.65235e-06	5.65986e-06	1.89389e-06	1.13178e-05	1.69778e-05	5.68174e-06	8.78882e-09	1.88589e-05	1.38512e-08	1.13079e-05	1.8878e-05	1.88708e-05	1.13129e-05	5.67199e-06	7.55592e-06	5.66054e-06	7.54718e-06	2.83926e-06	1.91754e-06	1.07068e-08	1.13054e-05	0.00155548
d2_63	0.00165229	5.66149e-06	7.56199e-06	8.20302e-09	1.32188e-05	1.88453e-05	1.50836e-05	5.67513e-06	5.66403e-06	1.20811e-08	4.67655e-09	5.6537e-06	8.49386e-06	7.54919e-06	8.59782e-09	1.6996e-05	5.66215e-06	1.32132e-05	1.13174e-05	1.88611e-05	5.66438e-06	1.13144e-05	1.13216e-05	9.44479e-06	8.49991e-06	1.6977e-05	8.25766e-10	1.13129e-05	1.13216e-05	1.13243e-05	5.67007e-06	5.661e-06	9.44547e-06	7.5588e-06	5.65914e-06	1.67719e-08	1.88926e-05	2.07462e-05	7.55405e-06	2.15174e-08	7.54291e-06	1.69727e-05	1.13266e-05	1.13166e-05	1.69597e-05	9.44258e-06	5.66875e-06	5.65654e-06	2.67928e-09	7.54773e-06	2.07562e-05	5.65612e-06	1.13316e-05	9.43861e-06	8.6702e-09	1.32122e-05	5.66176e-06	1.3202e-05	1.8966e-06	1.69779e-05	1.13248e-05	5.65634e-06	1.10832e-08	1.32175e-05	1.13307e-05	5.66065e-06	1.13125e-05	1.13231e-05	1.13351e-05	5.66248e-06	5.6697e-06	9.93885e-09	5.66311e-06	1.32113e-05	1.499e-09	1.13315e-05	7.55929e-06	1.90037e-06	0	1.13118e-05	1.13229e-05	1.13328e-05	1.32227e-05	7.5503e-06	1.13259e-05	1.13171e-05	1.02031e-09	1.13218e-05	1.69731e-05	1.13127e-05	4.10111e-09	9.62377e-07	1.69769e-05	1.2449e-08	0.00151317
d2_64	0.0016437	2.26315e-05	2.07425e-05	1.32144e-05	1.13114e-05	1.6979e-05	7.54908e-06	1.13226e-05	2.11143e-08	1.88592e-05	5.65687e-06	3.45406e-09	5.65764e-06	1.1326e-05	1.88476e-05	5.66446e-06	3.77724e-06	1.91535e-09	1.3207e-05	1.93466e-08	1.13038e-09	7.54763e-06	1.88589e-05	1.13254e-05	2.26545e-05	1.51135e-05	7.54544e-06	5.66641e-06	8.61187e-09	1.32121e-05	1.17159e-09	2.45037e-05	1.37803e-08	1.69767e-05	1.24925e-08	1.13265e-05	1.50997e-05	1.31992e-05	1.13248e-05	1.13357e-05	1.32011e-05	3.06242e-08	1.13176e-05	9.14348e-09	1.13107e-05	5.65574e-06	1.47005e-08	1.89236e-06	2.7311e-09	2.84065e-06	8.15839e-09	1.69943e-05	5.66441e-06	2.0768e-05	1.88536e-05	1.13225e-05	7.15372e-09	1.88544e-05	5.66553e-06	5.66499e-06	2.26369e-05	7.54134e-06	1.50824e-05	1.32173e-05	9.43202e-06	1.69875e-05	1.97934e-05	5.67485e-06	7.54351e-06	7.54225e-06	2.2628e-05	1.88695e-05	1.13377e-05	1.32084e-05	4.52377e-10	5.66767e-06	8.81382e-09	1.89621e-06	1.90189e-06	5.65494e-06	5.1639e-09	1.32175e-05	2.26278e-05	1.13225e-05	8.55807e-09	1.13217e-05	9.55616e-09	5.6596e-06	1.69831e-05	1.13328e-05	1.50975e-05	5.66804e-06	1.12577e-08	5.6619e-06	0.00154243
d2_65	0.00169831	2.43904e-09	1.13169e-05	1.32071e-05	7.55951e-06	1.1331e-05	1.13149e-05	1.8854e-05	2.07641e-05	5.6628e-06	1.32082e-05	1.13175e-05	1.13118e-05	5.67097e-06	1.51085e-05	8.49851e-06	1.32068e-05	3.28486e-09	7.8715e-09	1.13205e-05	1.18972e-08	7.54326e-06	1.50818e-05	1.69804e-05	5.65526e-06	1.1309e-05	1.88607e-05	1.13123e-05	5.6652e-06	5.65901e-06	1.88792e-05	7.54737e-06	5.65887e-06	9.48641e-09	5.66359e-06	1.13362e-05	1.13359e-05	1.89656e-06	1.20199e-08	1.57452e-09	1.32017e-05	1.17814e-08	7.55691e-06	9.43329e-06	5.66696e-06	1.13297e-05	1.54087e-09	5.67009e-06	5.65657e-06	3.77813e-06	1.13169e-05	3.56493e-09	1.13158e-05	7.55695e-06	7.31016e-09	3.76931e-05	1.69805e-05	6.1053e-09	1.32155e-05	1.1312e-05	1.89801e-06	1.66648e-08	5.66117e-06	1.13339e-05	5.6658e-06	7.55118e-06	5.2125e-09	2.45133e-05	1.32167e-05	5.66226e-06	7.54854e-06	9.95848e-09	5.65408e-06	5.6552e-06	7.55167e-06	1.69837e-05	1.89416e-06	1.32089e-05	7.55096e-06	1.6969e-05	1.15975e-08	1.13175e-05	7.54768e-06	5.66153e-06	7.56329e-06	5.67132e-06	1.88532e-05	5.6719e-06	1.32101e-05	1.13206e-05	1.886e-05	2.4501e-05	7.56141e-06	8.33887e-09	0.00150668
d2_66	0.00144672	1.89311e-06	5.65671e-06	8.50152e-06	2.42416e-08	5.66659e-06	1.90229e-06	5.6659e-06	5.66226e-06	1.13214e-05	1.13176e-05	9.52096e-07	5.66656e-06	1.13187e-05	5.65774e-06	1.34422e-08	3.71727e-09	7.54769e-06	4.68404e-09	5.65919e-06	7.56513e-06	1.13145e-05	2.45084e-05	5.65962e-06	7.55001e-06	1.69728e-05	2.25302e-09	7.55782e-06	1.32044e-05	1.50952e-05	5.67061e-06	7.55662e-06	1.69668e-05	1.90334e-06	2.19885e-09	7.54105e-06	1.79454e-08	5.65235e-06	5.65836e-06	5.66104e-06	1.13179e-05	5.6637e-06	2.45155e-05	5.67152e-06	2.26319e-05	1.88555e-05	1.69612e-05	5.67251e-06	5.67167e-06	1.13151e-05	1.32056e-05	1.1311e-05	1.69771e-05	1.32053e-05	4.45635e-09	2.45276e-05	8.40433e-09	2.45287e-05	1.41407e-05	1.31959e-05	1.69813e-05	1.69839e-05	2.26459e-05	1.13091e-05	1.32041e-05	1.82695e-08	7.5531e-06	1.13167e-05	9.4473e-06	7.54275e-06	5.65709e-06	5.66983e-06	1.13294e-05	7.54089e-06	1.3213e-05	2.44866e-09	1.88594e-05	1.13175e-05	3.57115e-09	2.07365e-05	7.54899e-06	7.56728e-06	4.21055e-09	1.69703e-05	1.3203e-05	5.66448e-06	1.6005e-09	5.67213e-06	1.13086e-05	5.66467e-06	6.53306e-09	1.69735e-05	7.56016e-06	7.54503e-06	0.00139627
d2_67	0.00160808	1.32194e-05	1.69757e-05	1.69827e-05	1.13309e-05	7.56221e-06	9.27881e-09	5.67393e-06	0	4.57559e-09	1.88782e-05	7.55025e-06	1.13102e-05	7.81821e-09	5.66881e-06	5.6706e-06	1.50939e-05	1.13284e-05	1.88581e-05	1.88595e-05	7.55418e-06	5.681e-06	1.32122e-05	5.67537e-06	8.50507e-06	1.6978e-05	5.66095e-06	3.01763e-05	5.6662e-06	9.44505e-06	2.07776e-05	1.31947e-05	7.55786e-06	5.67044e-09	1.13278e-05	1.13163e-05	6.22334e-09	5.66051e-06	1.90256e-06	1.13245e-05	1.69777e-05	1.13308e-05	2.26121e-05	2.82975e-05	5.66401e-06	1.69817e-05	2.45117e-05	2.45129e-05	3.01702e-05	5.66455e-06	2.264e-05	5.66061e-06	1.32e-05	3.01619e-05	5.66068e-06	7.55166e-06	1.13102e-05	1.13177e-05	2.63892e-05	1.32055e-05	5.67293e-06	1.32026e-05	2.63952e-05	1.06172e-08	1.31932e-05	5.66078e-06	5.67668e-06	7.5517e-06	5.66135e-06	2.987e-09	1.31997e-05	2.26285e-05	1.69614e-05	7.55058e-06	7.55384e-06	1.13139e-05	5.65982e-06	5.66521e-06	1.13134e-05	1.88514e-05	9.45108e-06	5.65505e-06	1.69755e-05	1.88875e-06	1.69711e-05	7.5484e-06	1.32009e-05	5.66341e-06	1.32055e-05	7.55649e-06	2.26202e-05	7.54339e-06	2.8276e-05	5.66632e-06	0.00163471
d2_68	0.00168549	1.13173e-05	5.65722e-06	9.5941e-09	5.65491e-06	9.04572e-09	1.50986e-05	1.6981e-05	5.65566e-06	8.22162e-09	1.13248e-05	3.78495e-06	1.69552e-09	5.66076e-06	1.13094e-05	1.32065e-05	3.20575e-05	2.26301e-05	1.13299e-05	7.54981e-06	5.66657e-06	1.88643e-05	5.65715e-06	7.55274e-06	5.66293e-06	5.65478e-06	1.13199e-05	1.89731e-06	5.6581e-06	5.66034e-06	1.13371e-05	2.63829e-05	0	1.90264e-06	4.14823e-05	2.63971e-05	1.13078e-05	5.65804e-06	1.13123e-05	7.64872e-09	3.01612e-05	5.67452e-06	1.50848e-05	1.29036e-08	1.1311e-05	5.66886e-06	1.69754e-05	1.90385e-06	7.56196e-06	2.26436e-09	1.91116e-06	1.32079e-05	1.31974e-05	1.32006e-05	5.66001e-06	5.66584e-06	1.32007e-05	1.4146e-05	2.26134e-05	2.26374e-05	5.66699e-06	1.13102e-05	8.79599e-09	1.89461e-06	7.54248e-06	1.13175e-05	3.4224e-09	9.14262e-09	7.55496e-06	1.32019e-05	1.69642e-05	1.50915e-05	1.13117e-05	1.13093e-05	1.51879e-09	5.68053e-06	1.6966e-05	1.13354e-05	5.66716e-06	2.07694e-05	8.88855e-09	5.64982e-06	1.31995e-05	1.08692e-08	1.1309e-05	1.69702e-05	5.65481e-06	2.26222e-05	1.69727e-05	7.64029e-09	5.65227e-06	2.63966e-05	1.132e-05	1.88583e-05	0.00155456
d2_69	0.00155926	1.88797e-05	7.55123e-06	1.69618e-05	1.13096e-05	1.89302e-06	7.56144e-06	5.65436e-06	1.29778e-08	7.54372e-06	1.13205e-05	1.1328e-05	9.43321e-06	9.44269e-06	5.6687e-06	1.46135e-08	1.51027e-05	1.13145e-05	1.41587e-05	4.1516e-09	6.38427e-09	5.6665e-06	1.13372e-05	8.51311e-09	5.67261e-06	1.69696e-05	2.26147e-05	1.88674e-06	1.20709e-09	1.22613e-08	7.54649e-06	1.88531e-05	5.81786e-09	1.89641e-06	5.66942e-06	5.67056e-06	2.26177e-05	1.13235e-05	1.69695e-05	7.54988e-06	1.32147e-05	5.66556e-06	5.65771e-06	1.13079e-05	2.26352e-05	1.13979e-08	2.07502e-05	1.13098e-05	4.40147e-09	1.32063e-05	1.50828e-05	5.66069e-06	1.89634e-06	1.13298e-05	5.66336e-06	8.52478e-10	3.11342e-05	3.57988e-05	1.13208e-05	5.66825e-06	1.69671e-05	2.26193e-05	7.54405e-06	1.13094e-05	5.65829e-06	5.67378e-06	9.43802e-06	1.13137e-05	1.13216e-05	1.13402e-05	1.89909e-06	4.14934e-05	1.69741e-05	1.32091e-05	5.6687e-06	1.13184e-05	1.31958e-05	1.69662e-05	5.67832e-06	1.2339e-08	1.0461e-08	7.54642e-06	2.64204e-05	2.82883e-05	1.88512e-05	9.33172e-09	2.64114e-05	1.89301e-06	1.3366e-08	2.45038e-05	2.82997e-05	1.13282e-05	1.13117e-05	5.66128e-06	0.00152162
d2_70	0.00153268	1.88779e-05	8.92079e-09	1.13295e-05	1.13297e-05	1.89151e-06	1.131e-05	2.82825e-05	5.66411e-06	5.66081e-06	5.65992e-06	5.66827e-06	7.55709e-06	1.13109e-05	5.6645e-06	5.67287e-06	1.69845e-05	5.66541e-06	6.61931e-09	1.31996e-05	2.53196e-09	5.66082e-06	2.82814e-05	5.66306e-06	1.69685e-05	5.65171e-06	5.64982e-06	7.56004e-06	5.66864e-06	5.12667e-09	1.69798e-05	2.26117e-05	1.88401e-05	2.26293e-05	5.6552e-06	1.69795e-05	5.66495e-06	2.26199e-05	5.67035e-06	1.32107e-05	3.20629e-05	5.66046e-06	1.6967e-05	5.65872e-06	1.69689e-05	5.65747e-06	5.66632e-06	1.13295e-05	5.65646e-06	1.32019e-05	1.90235e-06	7.55065e-06	1.1326e-05	1.13174e-05	1.16239e-08	1.321e-05	5.6762e-06	5.66709e-06	2.82826e-05	5.65765e-06	5.65954e-06	5.65531e-06	1.32027e-05	1.13109e-05	2.44963e-05	5.68323e-06	1.88687e-05	1.13077e-05	1.88589e-05	2.63817e-05	1.73775e-08	1.13232e-05	5.67074e-06	1.1319e-05	9.43536e-06	3.0175e-05	5.66041e-06	1.13162e-05	5.66408e-06	6.68593e-09	5.66189e-06	5.65141e-06	8.46402e-09	1.13112e-05	5.62418e-09	1.32039e-05	5.67484e-06	9.21624e-09	5.65216e-06	5.65536e-06	1.88484e-05	1.88651e-05	1.13197e-05	3.40483e-09	0.00145759
d2_71	0.00165679	4.72709e-09	1.13305e-05	7.54861e-06	2.76069e-08	1.69779e-05	7.55979e-06	5.65602e-06	3.791e-09	1.69688e-05	6.32337e-09	1.886e-05	7.55574e-06	1.9097e-06	4.34899e-09	5.66819e-06	1.8586e-08	4.33826e-05	1.90345e-06	1.31984e-05	7.54998e-06	5.66914e-06	1.50939e-05	5.66897e-06	1.51066e-05	7.55692e-06	1.13141e-05	1.13135e-05	5.66013e-06	1.97955e-05	4.95032e-09	5.66672e-06	1.1326e-05	5.6534e-06	1.13072e-05	1.69652e-05	7.5513e-06	5.65828e-06	1.41619e-05	1.3267e-08	5.67243e-06	5.66912e-06	9.43993e-06	8.50311e-06	1.79174e-05	1.69613e-05	1.31935e-05	1.13188e-05	5.66675e-06	5.66411e-06	5.66415e-06	5.65052e-06	2.45123e-05	2.45098e-05	5.66797e-06	5.66688e-06	5.66078e-06	3.66462e-09	5.66422e-06	2.2647e-05	1.13154e-05	5.6624e-06	5.65955e-06	1.13286e-05	5.66348e-06	1.69845e-05	9.33439e-09	1.88719e-05	1.69791e-05	4.52021e-09	1.1314e-05	5.69193e-06	1.50819e-05	1.69752e-05	5.65406e-06	2.82652e-05	1.43337e-08	1.50994e-05	2.07503e-05	5.65788e-06	9.72485e-09	6.88218e-09	9.43101e-06	1.01081e-08	5.65184e-06	1.69603e-05	1.13114e-05	1.31927e-05	5.66395e-06	1.32111e-05	1.10747e-08	7.61823e-09	1.8901e-06	7.54863e-06	0.00144438
d2_72	0.00158615	1.32136e-05	1.69612e-05	2.99891e-09	7.54414e-06	5.65855e-06	5.65895e-06	1.13227e-05	5.67038e-06	1.32105e-05	5.65398e-06	5.66152e-06	7.55819e-06	1.61471e-09	1.5087e-05	1.32256e-05	1.88689e-05	0	5.66733e-06	2.26365e-05	7.55276e-06	1.13178e-05	1.13259e-05	3.96704e-09	1.89095e-06	1.99919e-08	5.66304e-06	5.66753e-06	2.07593e-05	1.32141e-05	5.65045e-06	1.90127e-06	1.14058e-08	5.65998e-06	1.69729e-05	5.65137e-06	7.55037e-06	2.45263e-05	9.63977e-09	7.54433e-06	1.88623e-05	2.08967e-09	1.89565e-06	7.55078e-06	1.13247e-05	1.1314e-05	1.13191e-05	1.13185e-05	5.65871e-06	5.65978e-06	5.65949e-06	4.27188e-09	1.13157e-05	2.07364e-05	5.65344e-06	5.39132e-09	5.23394e-09	5.67966e-06	2.26261e-05	1.13144e-05	1.85346e-08	1.13233e-05	3.78665e-06	5.66898e-06	5.6709e-06	5.65608e-06	5.66475e-06	1.31924e-05	1.89032e-06	5.67851e-06	1.88574e-05	1.6979e-05	5.66449e-06	5.65932e-06	5.65864e-06	1.13194e-05	5.67274e-06	1.50825e-05	5.66094e-06	1.88728e-05	5.65273e-06	1.89082e-06	1.13255e-05	7.56091e-06	1.13199e-05	1.69701e-05	3.7924e-06	7.54698e-06	1.69745e-05	1.13204e-05	6.65339e-10	1.90058e-06	7.56167e-06	5.66169e-06	0.00151695
d2_73	0.00145676	5.65733e-06	5.67048e-06	7.5528e-06	1.1316e-05	5.65516e-06	5.66167e-06	5.65582e-06	1.69823e-05	1.13268e-05	1.88523e-05	1.438e-08	6.2554e-09	1.51012e-05	5.67214e-06	7.54611e-06	1.13133e-05	1.13205e-05	7.56185e-06	1.8847e-05	7.55161e-06	2.26189e-05	4.99677e-09	2.45283e-05	1.32055e-05	1.13263e-05	1.88635e-05	7.55976e-06	5.66246e-06	1.6973e-05	1.50952e-05	7.55335e-06	7.46061e-09	5.66051e-06	1.69613e-05	5.66521e-06	1.13035e-05	8.16236e-09	2.2633e-05	9.42632e-06	7.55137e-06	5.65716e-06	1.317e-08	9.43338e-06	5.66573e-06	9.43413e-06	7.54594e-06	5.6726e-06	2.6391e-05	0	1.69735e-05	5.66237e-06	5.66619e-06	2.35732e-05	5.67224e-06	1.69781e-05	9.43639e-06	1.19465e-08	5.66784e-06	2.80866e-09	1.13429e-05	2.26517e-05	5.66615e-06	4.75715e-09	1.90532e-09	5.65932e-06	1.13835e-09	1.13142e-05	8.49178e-06	9.25663e-09	1.13193e-05	3.7837e-06	7.54575e-06	5.66742e-06	1.69653e-05	1.6988e-05	5.65941e-06	2.26284e-05	7.20692e-09	3.9584e-05	1.88762e-06	1.1306e-05	7.54785e-06	5.65762e-06	2.26327e-05	1.32091e-05	1.88484e-05	1.31882e-05	1.13071e-05	1.13197e-05	3.01666e-05	5.66485e-06	8.48757e-06	1.13183e-05	0.0015047
d2_74	0.00165048	5.66498e-06	7.5398e-06	5.65947e-06	1.69777e-05	1.13276e-05	5.577e-09	1.13275e-05	1.89299e-06	1.13459e-05	1.13198e-05	5.65728e-06	5.21727e-09	1.13446e-05	7.82642e-09	7.55472e-06	5.67415e-06	1.69606e-05	1.89248e-06	1.13177e-05	1.89768e-06	1.13264e-05	1.69658e-05	1.69984e-05	7.55393e-06	5.65626e-06	1.62686e-08	1.1319e-05	4.73456e-06	5.65779e-06	7.54324e-06	7.53622e-06	1.11226e-08	7.55395e-06	7.55536e-06	9.44376e-06	7.54253e-09	2.07474e-05	1.02899e-08	1.32029e-05	1.131e-05	1.3211e-05	1.13172e-05	7.55732e-06	1.13273e-05	1.13253e-05	1.32135e-05	7.5479e-06	1.3198e-05	2.07453e-05	1.13154e-05	1.8954e-06	5.66278e-06	9.43593e-06	5.66783e-06	1.13117e-05	7.54889e-06	4.87696e-09	4.50554e-09	1.13121e-05	2.74286e-08	5.65346e-06	1.69673e-05	5.66147e-06	5.66563e-06	1.13149e-05	1.13282e-05	1.89564e-06	1.31934e-05	1.31965e-05	1.13216e-05	1.13192e-05	2.07406e-05	3.30109e-05	8.4966e-06	7.53347e-06	1.32019e-05	1.69679e-05	4.15122e-09	7.56791e-06	5.66341e-06	3.9277e-09	3.44827e-09	7.55749e-06	7.55322e-06	1.88601e-05	1.31993e-05	1.51098e-05	5.66641e-06	7.54234e-06	1.32227e-05	5.65915e-06	1.90592e-06	5.66063e-06	0.00153485
d2_75	0.00157829	7.55306e-06	1.46526e-08	7.54523e-06	3.78278e-06	7.54503e-06	5.67844e-06	1.13225e-05	5.22776e-09	7.55787e-06	1.13242e-05	7.53954e-06	1.32217e-05	1.94682e-08	7.54927e-06	1.31922e-05	1.3223e-05	5.66017e-06	1.69747e-05	5.77776e-09	5.65893e-06	1.48323e-08	9.60246e-07	5.65727e-06	5.65834e-06	1.50902e-05	5.66141e-06	2.55403e-09	1.51019e-05	1.13136e-05	5.6511e-06	5.95143e-09	1.50976e-05	1.32131e-05	1.13179e-05	1.69818e-05	5.67164e-06	3.20472e-05	1.32171e-05	1.13375e-05	2.8117e-09	5.67041e-06	1.90008e-06	7.53549e-06	6.7277e-09	1.41525e-05	5.67397e-06	1.69864e-05	6.18027e-09	2.26306e-05	5.65529e-06	1.13359e-05	2.5119e-09	2.45289e-05	0	5.66159e-06	1.31921e-05	5.6603e-06	1.32048e-05	1.31995e-05	1.26696e-08	5.6613e-06	2.83725e-06	5.66765e-06	7.55111e-06	1.69771e-05	1.13191e-05	2.45141e-05	1.69702e-05	5.66273e-06	1.88561e-05	1.89323e-06	5.64982e-06	1.88613e-05	5.64982e-06	3.01662e-05	5.64982e-06	5.66311e-06	2.92275e-05	1.32072e-05	5.65928e-06	1.13098e-05	5.66098e-06	1.13127e-05	5.65952e-06	1.1325e-05	1.13338e-05	1.13169e-05	5.65303e-06	5.65394e-06	4.33672e-05	7.35429e-10	7.54783e-06	1.89961e-06	0.00159621
d2_76	0.0014908	3.92126e-09	1.1312e-05	7.53907e-06	1.13166e-05	7.56089e-06	2.07415e-05	1.13305e-05	2.07373e-05	1.31919e-05	1.69774e-05	1.69733e-05	1.13034e-05	1.92203e-06	7.54066e-06	5.66196e-06	7.55253e-06	1.13146e-05	5.67285e-06	5.66614e-06	1.69692e-05	1.32061e-05	1.89362e-06	1.89491e-08	1.88418e-05	1.13121e-05	5.6646e-06	1.1324e-05	1.88537e-05	2.07408e-05	1.88594e-05	1.61243e-08	1.69634e-05	2.26255e-05	1.13075e-05	1.32219e-05	7.5443e-06	1.88427e-05	2.26222e-05	1.1314e-05	5.6677e-06	0	5.66002e-06	1.88509e-05	5.65827e-06	1.13164e-05	2.64007e-05	7.54336e-06	1.12118e-08	1.13152e-05	1.89683e-06	2.26177e-05	1.31994e-05	7.54162e-06	5.66639e-06	1.13156e-05	7.54677e-06	5.6636e-06	1.13269e-05	5.67554e-06	1.32078e-05	1.69693e-05	4.92798e-09	5.663e-06	1.88656e-05	5.66771e-06	0	5.66189e-06	1.13226e-05	2.82856e-05	1.88591e-05	5.6605e-06	1.49863e-08	5.65465e-06	5.6562e-06	5.66736e-06	5.66576e-06	8.48986e-06	5.65868e-06	1.88493e-05	5.65707e-06	9.27945e-09	2.63068e-09	5.66763e-06	5.6642e-06	1.32179e-05	3.65747e-09	1.6967e-05	1.13278e-05	1.88669e-05	3.01632e-05	5.66063e-06	2.07663e-05	1.69768e-05	0.00157435
d2_77	0.00159966	2.2634e-05	1.88565e-05	5.66077e-06	4.05184e-09	7.63187e-09	1.89691e-06	2.63946e-05	1.89401e-06	5.66706e-06	1.88906e-05	1.13145e-05	9.44049e-09	9.48581e-09	5.66063e-06	7.5514e-06	5.665e-06	5.65432e-06	5.65465e-06	3.58299e-05	1.6989e-05	5.67717e-06	7.54929e-06	8.38585e-09	1.13155e-05	7.5521e-06	1.13132e-05	7.55418e-06	5.0518e-09	1.31981e-05	5.90452e-09	1.13125e-05	2.26314e-05	2.82805e-05	7.56191e-06	1.13304e-05	2.26382e-05	3.23421e-09	1.5787e-08	1.6963e-05	5.65661e-06	3.52033e-09	1.13289e-05	5.66945e-06	2.26103e-05	7.54338e-06	1.31957e-05	5.66068e-06	1.32015e-05	1.32024e-05	5.64982e-06	5.65965e-06	5.65073e-06	2.45077e-05	9.27658e-09	1.13183e-05	1.13265e-05	9.42814e-06	5.67047e-06	1.70821e-08	1.13182e-05	1.69818e-05	1.50889e-05	1.69751e-05	1.88572e-05	2.83457e-06	1.60949e-09	2.26383e-05	1.13212e-05	7.54309e-06	1.13175e-05	7.54864e-06	7.56611e-06	5.65773e-06	1.69732e-05	5.68026e-06	5.65093e-06	1.50764e-05	1.32226e-05	1.69825e-05	1.69729e-05	1.41441e-05	1.69723e-05	1.32094e-05	7.5484e-06	1.68956e-08	5.65988e-06	7.5702e-06	1.6971e-05	1.31967e-05	1.88597e-05	5.66903e-06	5.66841e-06	5.65955e-06	0.00159706
