	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000611063	5.64403e-06	1.88107e-05	5.64883e-06	6.78811e-09	1.05751e-08	5.64553e-06	5.64792e-06	1.03307e-08	1.1288e-05	1.88711e-06	1.31668e-05	8.48643e-06	1.88601e-06	5.65188e-06	5.64875e-06	5.64703e-06	1.73218e-09	5.64054e-06	0	0	4.83617e-09	5.64468e-06	1.31708e-05	0	2.18451e-09	4.82895e-09	1.20971e-08	7.52744e-06	5.64402e-06	5.64217e-06	1.01913e-10	2.51946e-09	1.79963e-09	5.64518e-06	5.64316e-06	4.84462e-09	4.49985e-09	7.52926e-06	3.54412e-09	1.31604e-05	3.86617e-10	0	0	0	1.25741e-08	1.6927e-05	3.66017e-09	5.63989e-06	6.23366e-09	5.03166e-10	5.65101e-06	1.31653e-05	0	1.69294e-05	1.12836e-05	1.31288e-09	5.64317e-06	5.64357e-06	7.52525e-06	1.88563e-06	1.69157e-05	1.08325e-08	5.73809e-09	5.63855e-06	1.88298e-06	5.64446e-06	7.60095e-11	5.64461e-06	7.52589e-06	1.14153e-08	7.9004e-09	4.01438e-09	1.31838e-05	6.96747e-10	5.6403e-09	3.56465e-10	1.87877e-06	6.28368e-09	3.17782e-09	5.64423e-06	5.63771e-06	1.12831e-05	1.89354e-06	7.52435e-06	1.88786e-06	1.11975e-10	1.69219e-05	5.64764e-06	6.28103e-09	5.63602e-06	5.64425e-06	1.19711e-08	0	0.000537949
d1_69	0.000754988	1.70203e-09	1.12786e-05	5.64219e-06	8.11966e-09	0	7.52294e-06	5.64409e-06	5.64156e-06	5.64802e-06	4.72328e-09	6.6534e-11	7.5295e-06	1.88005e-05	5.64e-06	5.64519e-06	2.17297e-09	5.64624e-06	1.89106e-06	5.64308e-06	0	0	1.31637e-05	5.64389e-06	1.12866e-05	5.64284e-06	5.63986e-06	1.12909e-08	0	6.39927e-09	0	7.52194e-06	5.64651e-06	5.6463e-06	5.64045e-06	3.29742e-09	5.63633e-06	3.32117e-09	1.69233e-05	1.88692e-06	5.6473e-06	2.24199e-09	1.12893e-05	5.65142e-06	4.32243e-10	1.64469e-09	7.52117e-06	1.12882e-05	3.90916e-09	1.88857e-06	5.63673e-06	1.31631e-05	1.31703e-05	0	7.43162e-09	5.63801e-06	7.52119e-06	3.89053e-09	3.35164e-09	5.63688e-06	1.87933e-06	1.31685e-05	2.31176e-09	4.69876e-10	1.93238e-09	1.12786e-05	5.65606e-06	0	1.8976e-06	7.54304e-06	5.65224e-06	5.64292e-06	5.64117e-06	1.1289e-05	5.64143e-06	7.52627e-06	0	5.63512e-06	4.90189e-09	5.64491e-06	7.90223e-09	5.64419e-06	5.64359e-06	1.78492e-09	5.92197e-10	5.78362e-09	0	1.31777e-05	7.52411e-06	4.56064e-10	5.63891e-06	5.6394e-06	6.77261e-09	5.64414e-06	0.000490937
d1_70	0.000924283	1.89185e-06	2.09086e-09	1.69209e-05	1.2954e-08	2.7366e-11	7.53842e-06	1.69299e-05	1.18519e-09	3.0016e-09	1.88849e-06	5.64705e-06	3.44472e-09	1.89528e-06	7.52731e-06	0	5.64363e-06	2.83312e-06	1.89086e-06	3.28171e-09	1.89414e-06	5.64256e-06	8.39228e-11	5.64273e-06	1.88087e-05	8.10444e-10	7.38064e-09	0	2.51495e-09	1.12891e-05	7.53151e-06	3.67937e-09	1.12841e-05	1.53714e-10	1.69147e-05	1.61945e-09	5.63549e-06	1.43493e-08	0	1.12886e-05	0	1.34618e-09	5.63579e-06	2.10315e-09	1.12802e-05	5.65155e-06	0	0	1.88777e-06	5.64002e-06	1.12899e-05	5.64032e-06	4.11482e-09	5.63512e-06	5.65766e-06	7.52776e-06	8.02543e-10	3.90603e-10	1.69282e-05	0	9.30812e-09	2.10778e-09	2.22358e-09	1.913e-09	3.94196e-10	0	7.52538e-06	4.4768e-09	5.64143e-06	5.64616e-06	4.014e-09	5.64272e-06	1.12816e-05	5.64103e-06	1.5479e-09	7.52326e-06	1.18862e-09	0	2.21792e-09	0	0	5.64938e-06	0	5.64474e-06	5.62987e-09	0	5.6441e-06	7.52522e-06	1.12846e-05	1.50415e-05	6.20073e-09	5.63975e-06	3.25237e-09	1.50398e-05	0.000595249
d1_71	0.000738785	1.31585e-05	5.64114e-06	5.65191e-06	3.41646e-09	7.31681e-09	5.64691e-06	5.63722e-06	1.08504e-08	5.00114e-09	7.5336e-06	0	7.5135e-06	6.73159e-09	0	3.65994e-09	6.65102e-09	5.63512e-06	2.44452e-05	1.31681e-05	1.12741e-05	1.12906e-05	7.23143e-09	1.54179e-09	1.45205e-09	1.07235e-09	0	1.69221e-05	5.64606e-06	1.31629e-05	6.69313e-09	6.08966e-09	1.31685e-05	5.64542e-06	3.00077e-09	0	5.63655e-06	5.64633e-06	5.64865e-06	0	1.31563e-05	9.41343e-06	0	7.52658e-06	6.93312e-09	0	5.25154e-09	7.52069e-06	5.64057e-06	2.82657e-06	5.64246e-06	5.64548e-06	5.04639e-09	2.0788e-09	1.88022e-05	1.31677e-05	5.64506e-06	5.6557e-06	7.44381e-09	4.73717e-09	1.40197e-08	3.31264e-09	5.6391e-06	5.64042e-06	7.52295e-06	7.58994e-09	1.12862e-05	1.90624e-09	5.64181e-06	5.64731e-06	5.96073e-09	1.12803e-05	5.64765e-06	1.95165e-09	7.52491e-06	1.69182e-05	1.753e-09	5.64581e-06	5.64008e-06	1.58321e-08	1.89038e-06	5.66393e-06	1.75917e-08	6.50594e-09	5.6496e-06	3.35955e-10	5.64453e-06	5.64661e-06	0	1.00138e-08	7.52492e-06	5.64366e-06	1.88517e-06	1.75657e-09	0.000646955
d1_72	0.000802988	1.34243e-09	7.38973e-09	1.43116e-10	1.89666e-06	5.6512e-06	5.65268e-06	5.64676e-06	2.37445e-09	2.3975e-08	5.64547e-06	1.89287e-06	1.12877e-05	1.26314e-08	1.1289e-05	3.82823e-09	2.91626e-09	5.64052e-06	5.64385e-06	7.63235e-09	7.54486e-09	2.99943e-09	5.64094e-06	5.43787e-09	5.63886e-06	4.01716e-09	9.09457e-09	4.35389e-09	5.41355e-09	0	5.65288e-06	1.12951e-05	5.64827e-06	1.69352e-05	1.31652e-05	4.54205e-09	5.65018e-06	0	4.8326e-10	8.45099e-09	1.12921e-05	5.64291e-06	1.12767e-05	5.64008e-06	5.64472e-06	5.65455e-06	4.89155e-09	5.64403e-06	3.24973e-09	5.64071e-06	4.89652e-10	3.81786e-09	7.52389e-06	7.52532e-06	5.64425e-06	1.8811e-05	1.09676e-08	1.12809e-05	1.12893e-05	1.74748e-09	1.88774e-06	1.31756e-05	1.12954e-05	1.12889e-05	3.40574e-09	2.43827e-09	5.64251e-06	1.88808e-06	2.80837e-09	0	5.6418e-06	0	1.31647e-05	8.78492e-09	5.65071e-06	1.12867e-05	0	5.63973e-06	9.40586e-06	1.12872e-05	6.34643e-09	4.82557e-09	1.69279e-05	5.64464e-06	1.66438e-08	3.69856e-09	0	5.65069e-06	1.12873e-05	4.08339e-09	5.64447e-06	3.51169e-09	1.88195e-05	1.89232e-06	0.000671381
d1_73	0.000889827	0	1.89559e-06	5.8937e-09	5.64353e-06	5.6442e-06	5.61411e-09	0	5.63957e-06	2.70337e-09	5.64641e-06	7.52776e-06	1.88411e-06	3.23248e-09	7.52318e-06	5.63928e-06	5.64615e-06	3.77642e-06	1.31615e-05	3.73139e-09	4.09224e-09	5.63895e-06	5.64995e-06	5.6491e-06	5.65909e-06	1.88206e-06	5.64846e-06	5.63723e-06	5.63986e-06	1.12783e-05	5.64545e-06	5.26126e-09	7.99725e-10	5.86124e-09	0	1.85205e-09	1.28164e-09	1.31622e-05	5.64607e-06	5.64676e-06	3.36791e-10	5.64819e-06	3.36742e-09	3.29692e-10	2.51535e-09	1.81832e-09	6.60201e-10	5.65292e-06	9.41726e-06	5.64658e-06	7.5271e-06	5.63778e-06	1.79709e-11	8.11362e-09	7.05968e-09	5.63883e-06	7.52625e-06	1.89678e-06	5.64028e-06	2.88351e-09	5.64854e-06	5.64349e-06	5.63917e-06	1.31178e-08	5.64382e-06	1.1282e-05	0	1.12876e-05	7.52974e-06	1.88086e-05	2.06846e-05	5.64201e-06	1.90013e-06	5.63516e-06	1.6923e-05	4.55666e-09	5.65279e-06	7.534e-06	1.88874e-06	5.58072e-09	1.88642e-06	5.64686e-06	1.62941e-09	1.88788e-06	5.64022e-06	5.64912e-06	5.64439e-06	5.64382e-06	1.12803e-05	1.6916e-05	0	5.64842e-06	5.64284e-06	5.6403e-06	0.00052482
d1_74	0.000908633	1.69234e-05	7.52542e-06	7.53351e-06	5.64633e-06	4.94702e-09	7.52394e-06	5.64416e-06	0	2.81386e-09	2.06919e-05	1.12883e-05	5.64652e-06	1.22018e-08	2.55755e-09	5.94785e-10	5.65144e-06	5.65185e-06	1.12748e-05	5.43495e-09	1.88759e-06	1.69255e-05	1.88438e-06	0	3.72623e-09	1.17901e-10	5.63584e-06	5.64432e-06	1.5047e-05	5.85219e-09	1.12891e-05	5.64207e-06	5.64059e-06	1.88206e-06	1.12835e-05	1.1282e-05	0	1.88981e-06	5.63988e-06	5.6435e-06	5.63978e-06	5.64367e-06	1.56692e-08	4.9683e-09	5.64778e-06	5.64886e-06	5.63543e-06	7.15522e-09	0	1.09354e-09	0	7.33642e-09	5.64674e-06	6.36891e-09	5.64546e-06	1.1288e-05	5.64068e-06	5.64513e-06	5.65176e-06	7.51842e-06	5.43026e-09	5.64379e-06	1.69198e-05	3.2391e-09	5.63717e-06	5.64622e-06	6.8287e-09	5.65143e-06	9.40518e-10	5.35158e-09	0	1.66575e-08	1.89324e-06	0	5.64629e-06	5.63641e-06	0	5.51236e-09	5.64804e-06	7.52967e-06	7.52813e-06	1.40316e-08	5.65018e-06	1.88606e-06	8.16762e-09	3.20286e-09	5.64239e-06	1.12766e-05	5.63735e-06	6.32976e-09	2.55846e-09	1.89277e-06	7.52223e-06	7.52073e-06	0.000616965
d1_75	0.00098982	5.26687e-09	7.51736e-06	1.12861e-05	1.12923e-05	5.64035e-06	3.05282e-10	1.69271e-05	1.12804e-05	2.99361e-09	7.12326e-09	5.64172e-06	1.03168e-08	2.18862e-09	1.12845e-05	4.17851e-09	2.11667e-09	1.31745e-05	3.88567e-09	5.63854e-06	1.88409e-06	5.64937e-06	1.12751e-05	1.21763e-08	6.20904e-09	6.30891e-09	1.41101e-08	5.6427e-06	1.69294e-05	5.64079e-06	3.81763e-09	5.65118e-06	1.41279e-08	1.317e-05	4.55892e-09	2.93779e-09	5.6471e-06	1.69303e-05	7.53145e-06	1.12814e-05	2.44511e-05	2.37489e-09	3.4485e-09	1.12775e-05	1.00691e-08	5.63783e-06	5.64565e-06	6.57978e-09	1.89871e-06	5.64469e-06	5.64688e-06	5.82384e-09	4.347e-09	1.03448e-05	8.56024e-10	7.35692e-09	2.4449e-05	1.73513e-08	5.64298e-06	7.52592e-06	5.64295e-06	5.63512e-06	1.6926e-05	1.88039e-05	5.64302e-06	1.12834e-05	7.52885e-06	9.60543e-07	5.65481e-06	1.76628e-09	5.71061e-09	1.12814e-05	0	1.88704e-06	5.64438e-06	7.52191e-06	5.64299e-06	5.63915e-06	5.6498e-06	5.64285e-06	5.64458e-06	8.77291e-10	5.64401e-06	4.64982e-10	5.64306e-06	5.63938e-06	7.52339e-06	5.64203e-06	5.64538e-06	5.32393e-09	5.9865e-09	1.98994e-08	2.99937e-09	5.64852e-06	0.00076171
d1_76	0.000981849	1.31706e-05	1.88452e-06	2.25698e-05	3.14103e-09	5.6481e-06	1.18609e-08	5.64463e-06	1.69239e-05	5.64679e-06	8.68414e-11	6.82797e-09	4.6613e-09	4.78258e-09	5.64808e-06	7.53445e-06	1.12924e-05	0	1.88755e-06	5.64429e-06	7.52417e-06	5.64065e-06	7.02436e-09	1.12775e-05	8.23627e-09	5.64226e-06	8.42414e-12	1.7477e-09	5.66338e-06	7.53045e-06	1.12854e-05	5.64366e-06	5.64085e-06	5.64655e-06	4.58204e-09	5.64866e-06	5.64922e-06	5.63807e-06	1.12895e-05	5.64512e-06	1.31685e-05	1.12783e-05	5.63512e-06	7.31898e-09	0	1.57795e-08	1.31599e-05	5.65449e-06	7.51844e-06	1.12907e-05	1.31628e-05	1.8879e-06	1.68263e-08	1.31614e-05	1.12887e-05	7.03445e-09	0	1.87954e-05	0	7.5249e-06	5.64442e-06	5.6412e-06	3.00831e-05	7.53186e-06	2.16817e-09	6.21427e-09	5.64514e-06	2.63326e-05	5.64092e-06	0	5.64377e-06	5.64168e-06	1.88882e-06	3.32072e-09	1.31551e-05	5.64428e-06	1.48354e-08	1.31732e-05	5.64913e-06	5.64568e-06	3.00821e-05	1.12884e-05	1.29444e-09	5.6419e-06	5.64746e-06	5.63512e-06	2.87305e-09	5.65091e-06	5.64785e-06	2.22243e-09	5.64447e-06	1.45537e-09	1.12893e-05	6.60566e-10	0.000654522
d1_77	0.00103555	5.64234e-06	1.3165e-05	7.52034e-06	5.64445e-06	1.31598e-05	1.50628e-05	4.81371e-09	2.40727e-09	2.83857e-06	7.43916e-09	5.64346e-06	5.64171e-06	0	1.69275e-05	4.2447e-09	3.87303e-09	5.65496e-06	1.88699e-06	5.65182e-06	1.12852e-05	1.31615e-05	5.63678e-06	1.88913e-06	0	3.48649e-09	1.89583e-06	5.64531e-06	1.24276e-08	1.47581e-08	5.07576e-09	6.7783e-09	7.52589e-06	1.12971e-05	5.6409e-06	6.84427e-09	5.64978e-06	0	0	5.63899e-06	1.8927e-06	1.88157e-06	5.64478e-06	3.77925e-06	7.53187e-06	8.62007e-09	1.89037e-06	1.88064e-06	1.88736e-06	9.61424e-09	2.29345e-08	7.53411e-06	1.31659e-05	1.69263e-05	1.88797e-06	7.52083e-06	1.8939e-06	1.1295e-05	3.10881e-09	1.12828e-05	2.8903e-09	5.64106e-06	1.12817e-05	1.12944e-05	1.50542e-05	5.63733e-06	7.52437e-06	7.52598e-06	1.87915e-05	5.63568e-06	0	5.65828e-06	3.90276e-10	9.41353e-06	0	7.5238e-06	2.25761e-05	1.07655e-08	1.90536e-06	1.13024e-05	5.64482e-06	1.12732e-05	5.43227e-09	2.28972e-09	5.64825e-06	1.69276e-05	5.6401e-06	5.0446e-09	5.65064e-06	5.65114e-06	1.88114e-06	5.64231e-06	9.5095e-07	1.127e-08	0.000808715
d1_78	0.00113764	1.12981e-05	1.12856e-05	3.17089e-09	1.88087e-05	0	5.72739e-09	5.64812e-06	7.53521e-06	5.64278e-06	7.52632e-06	1.8866e-06	6.00992e-09	5.65042e-06	5.65531e-06	5.64596e-06	1.55445e-08	0	1.31622e-05	1.31772e-05	1.12786e-05	7.52458e-06	1.31689e-05	7.53121e-06	5.64411e-06	6.6463e-09	0	7.52544e-06	2.33948e-09	5.63834e-06	5.65947e-06	1.89223e-06	1.69093e-05	9.39559e-06	1.24309e-08	1.69475e-05	5.64976e-06	3.77671e-06	1.69284e-05	7.52629e-06	1.8984e-06	1.87899e-06	5.6379e-06	5.64535e-06	1.89348e-06	7.52204e-06	5.64033e-06	8.54098e-09	2.4452e-05	2.44539e-05	3.82029e-09	1.12964e-05	5.64678e-06	6.74032e-10	5.6422e-06	2.35623e-09	5.64895e-06	1.69285e-05	2.86346e-09	2.15023e-09	5.65569e-06	5.64087e-06	5.54763e-09	1.12802e-05	7.53132e-06	8.47713e-06	7.54111e-06	1.31761e-05	1.50579e-05	1.31561e-05	7.5281e-06	5.64266e-06	7.53364e-06	2.82053e-05	0	2.0699e-05	2.30681e-09	4.12709e-09	5.64267e-06	1.88802e-06	1.69295e-05	1.12951e-05	5.72784e-09	2.38349e-09	0	5.64022e-06	1.12857e-05	1.51513e-08	0	1.69421e-05	7.52315e-06	1.31773e-05	1.53795e-09	7.53249e-06	0.000826561
d1_79	0.00128316	1.69344e-05	1.31543e-05	7.43059e-10	7.53139e-06	5.64146e-06	7.51943e-06	3.15555e-09	1.31601e-05	5.64856e-06	1.89114e-06	1.88545e-06	5.65515e-06	1.89296e-06	1.76094e-09	1.24319e-08	5.64423e-06	7.52842e-06	1.31761e-05	1.31677e-05	5.64898e-06	5.7434e-09	1.1279e-05	1.88056e-05	7.52264e-06	5.64482e-06	1.88177e-06	1.41166e-05	1.1288e-05	1.76947e-08	5.65211e-06	1.88821e-06	1.12846e-05	2.0696e-05	7.53156e-06	3.77423e-06	1.89819e-09	7.54118e-06	5.27901e-10	7.53113e-06	1.69188e-05	5.64469e-06	1.31655e-05	2.63382e-05	3.57539e-09	3.77485e-06	1.1124e-09	1.90647e-06	1.12805e-05	1.88041e-05	2.44446e-05	8.46323e-06	7.52454e-06	7.53231e-06	1.69236e-05	1.98735e-08	1.50565e-05	7.54559e-06	7.52326e-06	1.74697e-08	9.79921e-09	2.46873e-09	4.67866e-09	1.69162e-05	1.31792e-05	5.64458e-06	5.64445e-06	5.64804e-06	6.4409e-09	4.44193e-09	7.52109e-06	5.65053e-06	1.31796e-05	5.65666e-06	5.64365e-06	5.64316e-06	1.3184e-05	0	1.31867e-05	1.69387e-05	7.86874e-10	6.1131e-09	5.64011e-06	5.63512e-06	1.94615e-08	1.8801e-05	1.07727e-08	7.42917e-10	6.78709e-10	1.90032e-06	5.64895e-06	2.28402e-08	1.65238e-08	1.69231e-05	0.00100906
d1_80	0.00144108	8.52004e-09	5.63843e-06	1.28816e-08	1.12755e-05	1.1301e-05	9.79569e-09	8.4415e-10	5.63866e-06	1.31731e-05	9.14439e-09	5.64644e-06	7.53472e-06	2.25653e-05	9.57845e-07	1.89702e-06	1.12828e-05	9.72089e-10	1.12889e-05	5.63995e-06	1.12814e-05	4.59511e-09	5.81588e-09	5.64603e-06	7.52877e-06	5.64348e-06	1.88207e-05	1.88487e-06	1.12908e-05	9.40884e-06	7.53001e-06	5.64286e-06	9.04261e-09	8.79006e-09	7.53004e-06	1.88079e-05	1.4803e-08	1.12889e-05	6.59291e-06	5.64809e-06	8.26182e-09	7.52775e-06	5.64523e-06	5.66593e-06	1.31718e-05	7.5376e-06	1.89781e-06	1.1278e-05	1.88681e-06	1.88715e-06	5.64292e-06	2.28198e-09	0	5.46369e-09	1.3164e-05	3.23188e-09	1.50424e-05	7.53835e-06	7.5262e-06	2.49385e-09	1.52621e-08	5.64618e-06	2.44492e-05	1.8898e-06	1.12885e-05	2.01913e-09	1.31775e-05	1.89557e-06	6.57926e-09	5.64418e-06	1.88659e-06	2.25843e-05	1.69207e-05	4.92311e-10	5.6377e-06	5.64531e-06	5.64269e-06	1.31548e-05	1.6927e-05	1.88969e-06	1.88473e-06	1.12826e-05	9.41925e-06	6.86673e-09	5.66263e-06	5.64294e-06	5.92835e-09	5.64389e-06	7.52984e-06	1.42696e-08	1.35067e-08	8.82566e-09	1.88993e-06	4.10629e-09	0.00101097
d1_81	0.00152149	1.31858e-05	5.64581e-06	1.12902e-05	8.69048e-09	5.66443e-06	6.74509e-09	5.64418e-06	5.66126e-06	1.69316e-05	3.00988e-05	5.65735e-06	1.31657e-05	1.12822e-05	1.88102e-05	1.31834e-05	5.67031e-06	1.92519e-08	1.69356e-05	7.53663e-06	1.32052e-08	1.69302e-05	3.78108e-06	7.53057e-06	1.08735e-08	5.64461e-06	5.65362e-06	6.75515e-10	5.6461e-06	1.31649e-05	1.88045e-05	9.41035e-06	2.72728e-09	7.53117e-06	7.53042e-06	2.44534e-05	1.31702e-05	3.77355e-06	1.12829e-05	1.88186e-06	3.10386e-09	5.63668e-06	5.6532e-06	1.31744e-05	6.44908e-09	4.65053e-09	1.88186e-06	7.52563e-06	5.67117e-06	1.1288e-05	5.64607e-06	8.91909e-09	3.76339e-06	1.31752e-05	9.40747e-06	3.3935e-09	2.2571e-05	7.52222e-06	6.7766e-09	5.65274e-06	8.52001e-09	1.32772e-10	1.88566e-06	3.00891e-05	2.61903e-09	1.12817e-05	1.69298e-05	5.65878e-06	8.63556e-09	5.65093e-06	5.63969e-06	2.44619e-05	1.12863e-05	1.12817e-05	7.52682e-06	5.64911e-06	5.63631e-06	1.69447e-05	1.1301e-05	5.64947e-06	1.69237e-05	1.88141e-05	7.52466e-06	1.8959e-08	1.12948e-05	7.52769e-06	5.65381e-06	5.63957e-06	3.04361e-09	1.12856e-05	5.6361e-06	1.89397e-06	1.88122e-05	1.69169e-05	0.00109364
d1_82	0.00159344	1.31597e-05	5.65001e-06	5.63862e-06	5.65574e-06	1.50415e-05	5.64191e-06	5.64917e-06	1.3184e-05	5.64073e-06	1.8804e-05	9.7187e-09	5.66049e-06	5.86335e-09	1.31594e-05	1.25098e-08	1.55328e-08	1.32418e-08	1.97772e-05	1.69433e-05	1.12891e-05	5.64805e-06	1.31702e-05	2.72644e-05	7.49676e-09	1.88201e-05	3.77782e-06	1.88832e-06	1.50476e-05	1.8907e-06	1.88001e-05	5.64718e-06	1.22532e-05	7.53909e-06	1.46899e-08	7.54106e-06	1.69142e-05	8.62016e-09	4.78495e-09	1.31996e-05	1.69359e-05	7.5359e-06	1.8906e-06	7.53226e-06	2.06884e-05	1.88264e-05	0	1.89296e-06	1.88356e-05	7.53368e-06	6.34198e-09	2.2833e-08	3.01e-05	1.12921e-05	2.15609e-09	5.64122e-06	7.52972e-06	5.64758e-06	1.12853e-05	9.42452e-06	1.12841e-05	1.31678e-05	1.90533e-06	5.64467e-06	1.12899e-05	5.64561e-06	5.66585e-06	2.25661e-05	1.69223e-05	1.1296e-05	2.25678e-05	1.97443e-05	1.31835e-05	1.12879e-05	2.39242e-09	7.53434e-06	3.78451e-09	1.50539e-05	7.46711e-11	1.3179e-05	1.88053e-05	1.50541e-05	1.31737e-05	2.25226e-09	1.88876e-06	1.43685e-08	5.65569e-06	8.44053e-09	1.89282e-06	1.69169e-05	5.64245e-06	5.65718e-06	9.55028e-07	1.12856e-05	0.00122717
d1_83	0.00184599	5.65479e-06	1.13007e-05	5.63907e-06	5.64711e-06	1.50599e-05	1.13029e-05	2.2567e-05	7.52324e-06	1.12838e-05	1.69388e-05	1.69253e-05	1.12832e-05	1.12871e-05	1.50418e-05	1.12922e-05	3.01105e-05	5.64761e-06	5.65274e-06	9.4174e-06	1.12893e-05	1.31939e-05	5.11071e-09	9.42593e-06	1.31773e-05	5.64657e-06	1.31749e-05	1.31755e-05	1.12906e-05	1.31696e-05	8.14229e-09	1.50623e-05	5.65695e-06	1.6936e-05	5.64994e-06	1.90566e-06	1.61581e-08	5.64925e-06	1.87983e-05	5.65845e-06	5.64909e-06	1.31917e-05	5.6525e-06	1.37386e-08	1.69251e-05	1.88526e-06	5.6449e-06	1.88094e-05	5.65055e-06	1.89226e-06	5.63994e-06	1.31748e-05	5.63854e-06	1.12864e-05	7.52972e-06	4.71819e-09	7.07745e-09	1.88039e-05	1.31825e-05	3.77897e-06	6.5783e-09	7.52698e-06	1.31698e-05	1.12839e-05	3.00978e-05	5.65057e-06	2.25661e-05	2.44493e-05	1.69169e-05	5.64543e-06	1.12834e-05	1.8955e-06	1.88931e-06	5.64675e-06	1.31719e-05	1.88088e-05	5.64016e-06	5.6468e-06	5.65911e-06	1.31768e-05	5.64243e-06	1.12809e-05	5.64025e-06	3.76897e-06	1.13174e-08	1.12806e-05	2.25643e-05	1.69256e-05	3.08891e-09	2.06176e-08	1.89387e-06	1.12968e-05	3.71252e-09	1.12899e-05	0.00134748
d1_84	0.00183518	7.55731e-06	1.69312e-05	2.82103e-05	7.54205e-06	9.41442e-06	1.12884e-05	1.12929e-05	1.79057e-09	5.6514e-06	1.89453e-06	5.64193e-06	1.3192e-05	1.6942e-05	5.6417e-06	1.13014e-05	5.65914e-06	1.50208e-08	1.88109e-05	1.88166e-05	3.57209e-05	1.12957e-05	1.12955e-05	1.69311e-05	2.8214e-05	1.72823e-09	1.12947e-05	1.88161e-05	5.66333e-06	5.66308e-06	2.27818e-08	5.64631e-06	1.89817e-06	3.77586e-06	7.52947e-06	2.4463e-05	1.69293e-05	2.06922e-05	1.31676e-05	1.12897e-05	2.30542e-09	5.64934e-06	1.64572e-08	1.50506e-05	5.64507e-06	5.65533e-06	1.31876e-05	2.44517e-05	1.31605e-05	7.5191e-06	6.75054e-09	1.31689e-05	5.64265e-06	5.64925e-06	2.25854e-05	5.65008e-06	5.65052e-06	5.64667e-06	1.02385e-08	1.13009e-05	3.19752e-05	1.3154e-05	5.64963e-06	1.31847e-05	1.31849e-05	1.5056e-05	1.50339e-05	7.66391e-09	5.64535e-06	1.1292e-05	5.65677e-06	1.912e-06	1.88011e-05	1.88124e-05	1.63856e-08	5.65968e-06	7.53056e-06	7.53264e-06	1.50603e-05	5.66473e-06	4.33217e-09	1.41247e-05	1.31621e-05	3.95426e-09	1.12969e-05	5.65796e-06	5.64908e-06	1.88915e-06	1.34258e-08	2.25724e-05	1.12979e-05	7.51977e-06	1.12758e-05	1.69212e-05	0.0013654
d1_85	0.00209486	9.41201e-06	2.4454e-05	2.44636e-05	1.69268e-05	5.65748e-06	9.35999e-09	1.9746e-05	2.63389e-05	5.64495e-06	4.67274e-09	5.64365e-06	1.31674e-05	1.8814e-05	1.12926e-05	1.12973e-05	1.31745e-05	5.66071e-06	5.6498e-06	3.78313e-06	7.53103e-06	5.65576e-06	1.12867e-05	7.54105e-06	1.41364e-05	2.33691e-09	1.8947e-06	5.65477e-06	1.12803e-05	1.12911e-05	1.89289e-06	2.44504e-05	2.63377e-05	7.52668e-06	5.63525e-06	1.31667e-05	5.63587e-06	1.69222e-05	5.65169e-06	1.94434e-08	5.66286e-06	1.69276e-05	2.25588e-05	7.53407e-06	1.88093e-05	2.25694e-05	2.44524e-05	5.64959e-06	1.12875e-05	2.07175e-05	1.50655e-05	1.12912e-05	7.52454e-06	1.13106e-05	1.881e-05	2.44625e-05	1.50435e-05	1.12819e-05	5.64587e-06	1.69406e-05	3.01006e-05	1.12915e-05	7.53193e-06	1.91176e-06	1.02195e-08	2.63277e-05	1.12887e-05	1.13e-05	9.41102e-06	5.64236e-06	5.64937e-06	7.53278e-06	1.31753e-05	5.6568e-06	1.89798e-06	2.4437e-05	1.31795e-05	2.445e-05	1.12919e-05	1.69321e-05	1.89547e-06	2.44294e-05	1.41109e-05	1.69242e-05	1.12914e-05	5.6455e-06	1.12796e-05	7.54919e-06	1.31742e-05	1.69217e-05	1.6918e-05	2.4447e-05	1.31601e-05	1.88468e-06	0.00163618
