	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000347656	5.40724e-05	1.74924e-05	1.56988e-05	2.00665e-05	2.79326e-05	7.04454e-06	2.61636e-05	2.9725e-05	7.11143e-06	1.40574e-05	2.10097e-05	2.27161e-05	2.44902e-05	2.09681e-05	1.05003e-05	1.74681e-05	4.31456e-08	3.41438e-05	1.05543e-05	1.75689e-05	1.57758e-05	1.22481e-05	1.22536e-05	2.10089e-05	2.44695e-05	1.23532e-05	1.74708e-05	1.2558e-07	1.2342e-05	1.76044e-05	2.09826e-05	1.05598e-05	2.09841e-05	6.14906e-08	3.83075e-05	1.58297e-05	1.23053e-05	1.22956e-05	2.62143e-05	2.80418e-05	1.05599e-05	1.57987e-05	1.0524e-05	2.27142e-05	1.83979e-05	4.72444e-05	1.2086e-07	1.40592e-05	2.70588e-05	2.02126e-05	2.62294e-05	3.59671e-06	1.58419e-05	1.56673e-07	1.04985e-05	1.9344e-05	3.13944e-05	5.3509e-06	5.28327e-06	2.80186e-05	1.57435e-05	7.04917e-06	7.07177e-06	7.03706e-06	1.05033e-05	1.05089e-05	3.06887e-05	1.05753e-05	1.67066e-07	1.06434e-05	2.09843e-05	1.23528e-05	2.39683e-07	1.59544e-05	1.2368e-05	1.58474e-05	1.42064e-05	1.07341e-05	3.14878e-05	5.51902e-06	1.24618e-05	3.16944e-05	2.38278e-05	4.73754e-05	2.043e-05	4.47405e-05	2.1213e-05	4.5702e-05	4.57881e-05	3.71044e-05	8.76554e-05	0.00010515	7.90328e-05	2.57426e-05	8.25482e-05	4.61562e-05	0.000115664	0.00140055
d2_62	0.000290835	1.57416e-05	2.44567e-05	2.10578e-05	4.01741e-05	1.74844e-05	2.09463e-05	2.27577e-05	1.7531e-05	2.09273e-05	1.05104e-05	1.15351e-07	5.30625e-06	5.29675e-06	1.22482e-05	2.09694e-05	1.57796e-05	2.27692e-05	5.28816e-06	1.05754e-05	7.06651e-06	2.45247e-05	2.62455e-05	1.78163e-06	1.57049e-05	1.22724e-05	1.5767e-05	1.04755e-05	5.31217e-06	2.27523e-05	1.58719e-05	1.0539e-05	5.30251e-06	1.39781e-05	5.29644e-06	1.92164e-05	2.28372e-05	1.05294e-05	8.8038e-06	2.80614e-05	1.57869e-05	2.022e-05	7.04638e-06	2.62591e-08	5.3089e-06	1.75893e-05	6.25827e-08	5.33672e-06	1.74902e-05	2.26823e-05	7.1232e-06	8.87383e-06	5.30674e-06	1.22396e-05	2.01705e-05	1.0504e-05	1.92719e-05	1.06148e-05	1.05165e-05	5.3634e-06	1.92893e-05	2.62125e-05	2.62561e-05	2.45109e-05	1.0617e-05	1.05369e-05	1.92743e-05	1.23499e-05	5.29559e-06	1.57969e-05	1.23452e-05	3.32403e-05	2.81179e-05	4.02076e-05	1.06354e-05	7.12471e-06	1.76097e-05	2.62593e-05	3.50648e-05	2.12325e-05	2.02749e-05	3.16727e-05	1.77297e-05	1.8547e-05	1.42279e-05	1.58817e-05	3.87039e-05	4.57269e-05	4.31303e-05	5.62531e-05	3.09364e-05	3.88906e-05	7.89264e-05	6.51149e-05	8.78865e-05	8.76562e-05	7.8358e-05	5.82501e-05	0.00134494
d2_63	0.000326897	4.09517e-05	1.74704e-05	4.36176e-05	2.27033e-05	1.57176e-05	2.61981e-05	1.75297e-05	2.09487e-05	2.35524e-05	5.34228e-06	9.99496e-08	5.23729e-05	2.74442e-06	1.39901e-05	1.74842e-05	5.41551e-06	2.27132e-05	1.92549e-05	7.1922e-06	1.14273e-05	7.04385e-06	3.49277e-05	1.66762e-05	1.75127e-05	6.85968e-08	2.10085e-05	1.92732e-05	1.84052e-06	1.74802e-05	1.39754e-05	1.04861e-05	1.06055e-05	1.79051e-06	1.40427e-05	1.05477e-05	1.57434e-05	2.97767e-05	1.57922e-05	1.22622e-05	4.6179e-08	4.47367e-06	5.28224e-06	5.31241e-06	7.10099e-06	1.0556e-05	1.22394e-05	5.30504e-06	2.10382e-05	1.05741e-05	2.62504e-05	2.09457e-05	1.57187e-05	1.78206e-06	1.84193e-05	1.05347e-05	4.67806e-08	1.7551e-05	2.4541e-05	3.49677e-05	1.05339e-05	7.0817e-06	1.75705e-05	2.28236e-05	2.97379e-05	2.45504e-05	1.06263e-05	3.77036e-05	1.75916e-05	1.06118e-05	1.23271e-05	5.3741e-06	1.0627e-05	1.06183e-05	1.49354e-05	1.05707e-05	1.75873e-05	2.1148e-05	1.06432e-05	3.15157e-05	7.15161e-06	7.39144e-06	2.97943e-05	7.96266e-06	1.76326e-05	4.37142e-05	2.48834e-05	4.84549e-05	4.75376e-05	5.26373e-05	5.80986e-05	4.76403e-05	5.09099e-05	5.28772e-05	6.51361e-05	0.000107064	6.26598e-05	0.000159347	0.00139222
d2_64	0.000276025	2.09863e-05	1.74442e-05	2.09748e-05	2.26857e-05	2.27246e-05	2.4394e-05	1.75788e-05	2.28291e-05	1.82553e-06	1.22366e-05	2.09409e-05	1.22426e-05	1.74972e-05	1.88807e-06	2.10062e-05	1.06212e-07	1.82527e-06	1.22766e-05	1.05473e-05	6.241e-08	2.68185e-08	2.27229e-05	2.26428e-05	1.02831e-07	2.61793e-05	1.22767e-05	1.78596e-06	1.05231e-05	7.0288e-06	5.24339e-06	1.57347e-05	7.08886e-06	1.22683e-05	1.22308e-05	1.57796e-05	5.35921e-06	1.06199e-05	1.05184e-05	3.92631e-08	1.92989e-05	1.57826e-05	1.58674e-05	5.26537e-06	8.77266e-08	1.57106e-05	1.4072e-05	3.58115e-06	1.22192e-05	1.05001e-05	2.45554e-05	1.05873e-05	1.23259e-05	5.2792e-06	1.86409e-06	1.19644e-07	5.28857e-06	1.84646e-07	5.33517e-06	2.62468e-05	1.57644e-05	1.75365e-05	1.75441e-05	1.92341e-05	1.35884e-07	1.75294e-05	1.05646e-05	1.57698e-05	1.39954e-07	2.28604e-05	1.57834e-05	1.93653e-05	7.12589e-06	2.03136e-05	1.40743e-05	3.15615e-05	2.62945e-05	2.6295e-05	3.14439e-05	7.15785e-06	1.07599e-05	2.46608e-05	4.90514e-05	5.48349e-06	1.75588e-05	2.30147e-05	3.16933e-05	6.48972e-05	3.34531e-05	3.35387e-05	5.80377e-05	3.69129e-05	6.41271e-05	3.91112e-05	8.77767e-05	4.9492e-05	9.82557e-05	9.81483e-05	0.00141495
d2_65	0.000299585	1.23756e-05	3.31516e-05	1.579e-05	1.57268e-05	1.75364e-05	1.04937e-05	2.10117e-05	2.66381e-06	1.23085e-05	8.75157e-06	1.22595e-05	1.05371e-05	1.22966e-05	2.09992e-05	1.04851e-05	7.0925e-06	1.88159e-06	1.75265e-05	2.79551e-05	1.31722e-05	1.2266e-05	1.04834e-05	1.57267e-05	1.57558e-05	7.1205e-08	2.09813e-05	5.26078e-06	1.23105e-05	5.29726e-06	3.67125e-05	5.26698e-06	8.25311e-08	7.04521e-06	1.05598e-05	2.10354e-05	1.22731e-05	3.66428e-05	3.32551e-05	1.57897e-05	2.2718e-05	1.74545e-05	5.41241e-06	5.26443e-06	1.57349e-05	1.0531e-05	1.5754e-05	1.15013e-07	7.05958e-06	5.35802e-06	1.23156e-05	2.6748e-05	8.79086e-06	1.05258e-05	9.05551e-08	1.31574e-05	2.80284e-05	1.82212e-06	5.33623e-06	2.63117e-05	2.1003e-05	3.49746e-05	1.31767e-05	5.3309e-06	1.79489e-06	2.44956e-05	2.45281e-05	1.91766e-05	1.57741e-05	1.7462e-05	2.46196e-05	2.45899e-05	2.62471e-05	1.41308e-05	1.41263e-05	3.06487e-05	2.28644e-05	9.77585e-06	1.93707e-05	7.18506e-06	5.78209e-05	2.63823e-05	2.29057e-05	1.60441e-05	2.29549e-05	3.51548e-05	1.95355e-05	6.75581e-05	6.31985e-05	5.62738e-05	6.22336e-05	8.41227e-05	6.95051e-05	9.80471e-05	7.11975e-05	7.55471e-05	0.000115771	6.89212e-05	0.00138975
d2_66	0.000242	1.75008e-05	1.05298e-05	2.09701e-05	3.14239e-05	2.79419e-05	1.57633e-05	1.04439e-05	1.22931e-05	1.57543e-05	2.61582e-05	2.4388e-05	1.8424e-06	1.05176e-05	1.05276e-05	2.26636e-05	1.57615e-05	5.24396e-06	1.22553e-05	2.61892e-05	5.29759e-06	6.1771e-06	2.61772e-05	1.04594e-05	1.05601e-05	4.40011e-08	1.05191e-05	1.06084e-05	1.23344e-05	2.62052e-05	5.27318e-06	7.03578e-06	2.09492e-05	1.22876e-05	5.28311e-06	2.28015e-05	5.3122e-06	6.69111e-08	5.27677e-06	1.92591e-06	5.34066e-06	1.75302e-05	1.40252e-05	1.57927e-05	1.57301e-05	1.05491e-05	1.22861e-05	2.45067e-05	1.2251e-05	2.80027e-05	1.87459e-06	1.22223e-05	8.82056e-06	1.05723e-05	1.76139e-05	1.57933e-05	1.22918e-05	5.38397e-06	1.05188e-05	1.75094e-05	1.75362e-05	1.2355e-05	8.80983e-06	1.57864e-05	5.30758e-06	1.05145e-05	1.76116e-05	1.0594e-05	1.75092e-05	2.80971e-05	1.5855e-07	6.35902e-08	1.2401e-05	1.05693e-05	5.31785e-06	1.41534e-05	3.51243e-05	2.28876e-05	1.94123e-05	2.63586e-05	3.50365e-05	3.33319e-05	1.0765e-05	4.73249e-05	3.68823e-05	4.74685e-05	4.231e-05	4.92329e-05	3.70104e-05	4.84942e-05	4.47657e-05	5.36797e-05	6.83443e-05	7.03417e-05	6.51097e-05	8.00926e-05	0.000102707	9.83813e-05	0.00140163
d2_67	0.00027115	2.44277e-05	1.92345e-05	3.14132e-05	1.74518e-05	7.01715e-06	1.75162e-05	1.31136e-05	6.98072e-08	2.61656e-05	5.29716e-06	1.2248e-05	1.57297e-05	1.05506e-05	8.80226e-06	1.85025e-06	1.22841e-05	1.05007e-05	2.09584e-05	1.57843e-05	1.2231e-05	7.0547e-06	2.26757e-05	1.5774e-05	1.74952e-05	8.46241e-08	1.5759e-05	1.75039e-05	1.05407e-05	4.60344e-08	5.29757e-06	1.75052e-05	1.04696e-05	5.3152e-06	1.79948e-06	1.13119e-07	1.05541e-05	1.04925e-05	5.34264e-06	5.29326e-06	6.48772e-08	7.05266e-06	7.11609e-06	1.11865e-07	3.83821e-05	1.05769e-05	1.06366e-05	8.91887e-08	2.09595e-05	1.2226e-05	4.83987e-08	2.10237e-05	2.45014e-05	1.91783e-05	1.05125e-05	5.93011e-08	1.05754e-05	1.5776e-05	5.37366e-06	1.57824e-05	2.09302e-05	1.23266e-05	1.9267e-05	5.30059e-06	1.93151e-05	2.09967e-05	3.48637e-05	6.99534e-06	1.748e-05	1.06064e-05	5.35313e-06	1.2449e-05	3.50024e-05	1.0627e-05	5.3517e-06	5.50013e-06	2.29342e-05	1.23832e-05	1.94092e-05	5.07206e-05	1.94858e-05	5.39846e-06	2.28061e-05	8.28497e-06	3.42824e-05	4.39996e-05	4.39593e-05	5.07872e-05	2.82204e-05	3.17982e-05	3.54926e-05	4.58965e-05	4.93994e-05	7.04422e-05	5.63438e-05	6.53291e-05	0.000113257	7.06007e-05	0.00162361
d2_68	0.000243297	1.225e-05	1.04453e-05	3.1361e-05	2.09231e-05	1.92552e-05	5.27596e-06	2.971e-05	5.34611e-06	5.32636e-06	8.80877e-06	1.04997e-05	5.27828e-06	5.24934e-06	1.05106e-05	2.43985e-05	1.57998e-05	1.7474e-05	2.09584e-05	5.30431e-06	6.99926e-06	2.62166e-05	2.00728e-05	1.04582e-05	7.21609e-08	5.33312e-06	1.04029e-07	2.0939e-05	1.75289e-05	1.22813e-05	1.22737e-05	1.2239e-05	1.05181e-05	1.05414e-05	6.48983e-08	8.40908e-08	5.2976e-06	1.05078e-07	5.26656e-06	7.02384e-06	1.23282e-05	1.04793e-05	2.27319e-05	1.05252e-05	5.28471e-06	7.09315e-06	1.91977e-05	5.29535e-06	1.41092e-05	1.05007e-05	7.63914e-08	2.10109e-05	1.0502e-05	3.14934e-05	5.3158e-06	1.05226e-05	1.75084e-05	3.75209e-08	1.7462e-05	9.87392e-08	7.04606e-08	1.05162e-05	1.57354e-05	2.27522e-05	1.75279e-05	7.06033e-06	1.57859e-05	1.05985e-05	5.34629e-06	1.75463e-05	1.5836e-05	1.83949e-05	2.10883e-05	2.27649e-05	1.06234e-05	1.59903e-05	2.10592e-05	2.9748e-05	1.23309e-05	3.15798e-05	2.29315e-05	4.38634e-05	2.10849e-05	4.12469e-05	2.29038e-05	3.3382e-05	4.3991e-05	2.30941e-05	3.52247e-05	6.1463e-05	7.20481e-05	1.96259e-05	4.95365e-05	9.21532e-05	9.81471e-05	8.94619e-05	0.000126442	0.000126109	0.00151004
d2_69	0.000230109	1.92478e-05	3.49414e-05	1.2235e-05	5.26378e-06	1.3958e-05	1.22595e-05	1.04424e-05	1.92288e-05	1.74588e-05	5.28583e-06	6.30439e-08	5.22819e-06	5.29808e-06	1.04835e-05	1.57247e-05	7.05208e-06	8.76935e-06	5.15891e-08	1.05056e-05	7.06129e-06	5.23754e-06	1.39969e-05	1.74978e-05	2.52812e-05	4.61557e-08	5.28176e-06	1.40121e-05	7.45667e-08	1.05025e-05	7.07413e-09	7.04386e-06	2.0691e-08	1.56798e-05	9.5193e-08	1.57804e-05	6.56899e-08	1.22955e-05	7.02584e-06	7.02508e-06	5.2571e-06	6.74434e-08	1.05339e-05	5.24924e-06	1.23424e-05	4.40437e-08	5.27057e-06	1.5755e-05	1.82882e-06	1.05723e-05	7.10925e-06	1.05279e-05	1.7566e-05	5.30536e-06	1.04994e-05	3.868e-08	1.0516e-05	5.31774e-06	1.40904e-05	1.74776e-05	7.09178e-06	1.57844e-05	7.02694e-06	1.7525e-05	3.84419e-05	2.09168e-05	1.75867e-05	1.05814e-05	1.05751e-05	1.75796e-05	1.40495e-05	2.26914e-05	7.12602e-06	1.40941e-05	1.06569e-05	2.80763e-05	2.10451e-05	1.75973e-05	2.80729e-05	7.18559e-06	3.86613e-05	2.80634e-05	1.26554e-05	3.33664e-05	1.51231e-05	2.47388e-05	7.8742e-05	5.2634e-05	5.09739e-05	3.52773e-05	5.79824e-05	5.79518e-05	7.91047e-05	4.93626e-05	6.68806e-05	0.00011928	6.35262e-05	0.000107373	0.00159417
d2_70	0.000214256	1.57423e-05	6.98422e-06	2.27058e-05	2.26946e-05	7.03233e-06	5.27085e-06	1.22781e-05	1.04492e-05	2.27402e-05	7.05761e-06	1.05432e-05	4.95452e-08	5.26237e-06	6.16431e-06	3.3181e-05	5.28953e-06	2.62041e-05	1.05944e-05	1.05082e-05	1.57505e-05	1.22111e-05	5.38176e-06	1.57877e-05	1.03209e-08	1.40066e-05	5.24401e-06	1.57816e-05	5.52149e-08	1.05064e-05	5.28799e-06	5.31079e-06	7.09283e-06	1.2281e-05	1.75514e-05	1.9305e-05	1.05594e-05	5.26398e-06	7.00453e-06	7.04456e-06	1.2226e-05	2.79594e-05	2.62372e-05	5.27126e-06	1.22696e-05	1.5695e-05	1.74899e-05	5.29549e-06	1.05566e-05	5.3282e-06	1.05429e-05	1.5782e-05	1.92434e-05	1.22352e-05	1.5759e-05	5.27754e-06	1.05408e-05	1.22868e-05	1.50387e-07	5.23629e-06	6.06623e-08	5.32538e-06	1.05199e-05	5.30483e-06	5.25612e-06	2.10888e-05	3.32734e-05	1.35178e-07	2.62907e-05	1.58543e-05	5.32232e-06	1.23319e-05	1.05875e-05	1.25551e-07	2.97898e-05	2.10694e-05	1.75962e-05	1.84547e-05	7.19452e-06	1.24001e-05	3.86954e-05	1.94058e-05	1.3372e-05	3.49923e-05	4.20788e-05	4.21311e-05	7.17813e-05	4.04808e-05	5.10684e-05	4.24229e-05	5.28628e-05	5.28017e-05	5.19535e-05	4.73891e-05	7.56571e-05	9.82793e-05	5.82642e-05	8.08777e-05	0.00170348
d2_71	0.000185143	2.78298e-05	5.32403e-06	2.96401e-05	2.78716e-05	1.04993e-05	2.09616e-05	5.25775e-06	1.2196e-05	1.40428e-05	5.27821e-06	1.05205e-05	1.04825e-05	1.74634e-05	7.02956e-06	1.05405e-05	5.31746e-06	2.4467e-05	5.24532e-06	1.80031e-06	2.27074e-05	1.05566e-05	3.78621e-08	1.57587e-05	4.88179e-08	2.66782e-08	1.04979e-05	1.05959e-05	1.22812e-05	2.53465e-05	2.61299e-05	1.05108e-05	5.25957e-06	1.05362e-05	5.26581e-06	8.50317e-08	3.57704e-05	7.82317e-08	9.7491e-08	1.17558e-09	1.74671e-05	1.0524e-05	1.57418e-05	2.09554e-05	1.05875e-05	7.04955e-06	3.82303e-08	2.27135e-05	5.329e-06	1.04955e-05	1.0539e-05	1.05352e-05	1.22542e-05	7.45572e-08	5.30799e-06	1.75062e-05	1.92323e-05	6.99399e-06	2.97039e-05	2.27646e-05	1.00838e-07	5.28164e-06	7.05319e-06	1.22816e-05	2.79925e-05	7.93759e-08	5.28334e-06	1.03705e-07	1.05245e-05	2.27621e-05	1.05786e-05	2.28012e-05	2.62551e-05	1.22938e-05	5.45043e-06	1.42159e-05	3.50862e-05	1.75648e-05	2.9902e-05	2.29547e-05	1.42249e-05	2.98291e-05	2.38212e-05	4.47091e-05	3.4373e-05	4.21233e-05	2.82769e-05	1.42677e-05	8.04938e-05	4.74494e-05	6.49456e-05	4.25657e-05	7.90066e-05	5.27543e-05	0.000126267	0.000116792	8.70983e-05	0.000123893	0.00173602
d2_72	0.000219049	1.75103e-05	5.28168e-06	1.74883e-05	6.12213e-08	7.00387e-06	5.29191e-06	2.17889e-05	1.48579e-05	2.09311e-05	5.29548e-06	1.74535e-05	1.39708e-05	2.09433e-05	5.24164e-06	5.27491e-06	6.49673e-08	1.57492e-05	2.37802e-08	5.25614e-06	4.16849e-08	2.09756e-05	7.0441e-06	5.28214e-06	1.82201e-06	5.2739e-06	5.28998e-06	5.27913e-06	1.0528e-05	4.02411e-08	8.11663e-08	1.2233e-05	7.02054e-06	1.85606e-06	5.27249e-06	2.09632e-05	5.27749e-06	1.05049e-05	1.39742e-05	1.78502e-06	6.96603e-06	1.92817e-05	5.32594e-06	5.29239e-06	1.76439e-06	1.57349e-05	2.35916e-05	6.48811e-08	7.05066e-06	7.02424e-06	2.79241e-05	5.32258e-06	2.27498e-05	1.0528e-05	1.75685e-05	8.62086e-08	2.27182e-05	1.57139e-05	2.62156e-08	2.26957e-05	5.30146e-06	2.61539e-05	1.05257e-05	7.06163e-06	1.56954e-05	1.05189e-05	1.91965e-05	1.57998e-05	1.06073e-05	1.74936e-05	2.27605e-05	5.28031e-06	1.14839e-07	1.40722e-05	1.75586e-05	7.15294e-06	2.44986e-05	5.43433e-06	3.16044e-05	1.23464e-05	8.99667e-06	1.75889e-05	7.13508e-06	7.34371e-06	4.40707e-05	3.43344e-05	3.35786e-05	2.83747e-05	3.70626e-05	4.14456e-05	4.93016e-05	8.93616e-05	5.11594e-05	7.99572e-05	6.33654e-05	7.39961e-05	8.99649e-05	0.000105491	0.00171303
d2_73	0.000199256	2.03206e-08	1.04794e-05	2.09441e-05	1.56832e-05	7.04454e-06	1.22391e-05	6.19314e-08	1.04926e-05	9.69156e-06	2.26559e-05	1.5761e-05	1.40022e-05	5.2817e-06	1.22581e-05	5.23561e-06	2.12574e-08	2.09275e-05	7.00357e-06	1.05158e-05	1.8278e-06	1.04767e-05	7.43634e-08	6.49715e-08	4.04024e-08	7.00663e-06	1.22337e-05	1.39644e-05	6.98067e-06	1.04833e-05	7.14931e-08	2.7036e-05	5.34497e-06	7.00211e-06	2.22164e-08	7.56935e-08	2.44679e-05	5.31027e-06	2.10428e-05	5.27632e-06	1.84559e-06	2.59121e-08	1.74243e-05	5.24923e-06	5.32002e-06	5.31969e-08	1.05078e-05	2.09943e-05	1.13511e-05	7.01865e-06	1.21867e-05	1.05086e-05	2.36411e-05	1.05381e-05	8.84981e-08	8.99069e-08	7.07817e-06	7.05945e-06	1.57054e-05	5.28997e-06	5.27429e-06	5.35891e-06	2.44811e-05	1.41136e-07	1.05638e-05	1.05263e-05	1.74907e-05	2.27393e-05	9.81283e-08	1.57857e-05	1.74645e-05	5.38639e-06	7.15774e-06	1.22407e-05	2.27812e-05	5.36497e-06	1.05969e-05	2.80666e-05	2.36852e-05	1.59651e-05	2.47128e-05	2.82636e-05	2.62971e-05	3.16362e-05	4.13571e-05	2.83856e-05	3.68986e-05	5.4535e-05	2.2303e-05	1.8053e-05	3.87882e-05	6.8613e-05	9.06371e-05	5.457e-05	0.000132028	0.000145341	0.000117526	0.000115809	0.00190695
d2_74	0.000212833	2.86421e-08	1.74328e-05	1.0488e-05	1.04385e-05	1.04647e-05	2.2658e-05	1.77101e-06	5.31925e-06	1.95534e-08	5.25636e-06	5.27323e-06	5.25738e-06	2.26829e-05	2.26788e-05	5.8288e-08	5.26341e-06	1.74171e-06	2.0978e-05	1.74233e-05	1.14706e-08	1.05093e-05	7.60139e-08	7.06309e-06	5.25459e-06	1.75014e-05	1.05465e-05	3.64808e-08	1.05005e-05	1.01955e-07	1.04754e-05	1.48685e-05	1.05377e-05	1.22495e-05	3.10932e-08	1.2249e-05	1.05467e-05	1.59144e-05	1.82773e-06	1.75324e-05	6.11952e-08	1.0481e-05	1.22963e-05	1.74749e-05	1.57244e-05	1.39874e-05	2.7083e-05	1.2305e-05	5.31145e-06	5.25993e-06	3.78282e-08	5.28e-06	2.79715e-05	4.23904e-08	9.35798e-07	6.99943e-06	2.79485e-05	1.05327e-05	1.57581e-05	1.2303e-05	3.29181e-08	4.055e-08	1.05174e-05	2.27565e-05	1.21383e-07	2.2749e-05	1.93332e-05	1.31313e-05	7.08656e-06	1.41405e-05	7.11472e-06	2.45423e-05	1.05668e-05	1.40188e-05	1.5818e-05	2.8004e-05	2.63383e-05	7.14247e-06	1.05785e-05	2.813e-05	2.11319e-05	1.75679e-05	3.85696e-05	2.64284e-05	4.39043e-05	1.77407e-05	1.70271e-05	3.18579e-05	4.49426e-05	2.65907e-05	2.83978e-05	4.61366e-05	5.11821e-05	6.86873e-05	7.40017e-05	9.73439e-05	8.63313e-05	0.000103819	0.00177577
d2_75	0.000150713	7.00761e-06	1.56974e-05	1.5691e-05	7.00824e-06	1.22567e-05	1.22496e-05	5.25315e-06	5.25726e-06	1.04655e-05	7.03429e-06	2.26495e-05	8.53106e-08	1.74595e-05	2.4434e-05	3.64176e-08	5.26331e-06	1.05278e-05	5.27547e-06	4.07292e-08	5.24775e-06	5.27411e-06	9.98056e-08	2.05331e-08	1.74493e-05	1.22888e-05	7.82999e-06	5.25532e-06	2.27547e-05	1.18619e-08	5.24765e-06	1.05332e-05	3.85965e-10	5.28895e-06	1.56967e-05	1.82364e-06	5.39655e-06	5.27812e-06	8.72204e-06	1.22453e-05	1.22503e-05	1.22854e-05	3.95313e-08	1.93296e-09	1.05098e-05	1.04588e-05	1.56895e-05	5.30947e-06	5.32788e-06	1.0545e-05	7.05752e-06	5.34066e-06	1.81085e-06	4.9329e-08	1.05565e-05	1.2291e-05	5.3078e-06	3.55491e-06	1.39981e-05	5.22234e-06	1.7498e-05	1.22849e-05	5.38097e-06	1.57729e-05	5.33575e-06	8.7601e-06	5.27577e-06	7.02621e-06	1.57777e-05	1.58276e-05	2.62295e-05	2.45708e-05	7.13795e-06	2.45701e-05	1.93883e-05	1.75329e-05	2.64072e-05	2.89047e-05	3.8557e-05	2.46351e-05	1.94124e-05	3.33979e-05	3.32147e-05	2.30052e-05	1.58957e-05	5.96481e-05	1.60758e-05	3.8704e-05	4.06018e-05	5.44643e-05	4.23749e-05	2.67663e-05	6.16122e-05	4.59594e-05	6.50326e-05	0.000109228	0.000130648	0.000127088	0.00181062
d2_76	0.000128604	1.21869e-05	4.56558e-08	1.05213e-05	1.8045e-06	5.26301e-06	1.56941e-05	7.05171e-06	5.2909e-06	5.22175e-06	1.57225e-05	1.57496e-05	5.13387e-08	1.04794e-05	1.22174e-05	1.22434e-05	1.74305e-05	5.32386e-06	1.21992e-05	1.22544e-05	1.22302e-05	7.0005e-06	5.50809e-08	4.81673e-08	7.00201e-06	1.04931e-05	5.6564e-08	1.31911e-05	1.7607e-06	4.22664e-08	5.27573e-06	5.27369e-06	6.93818e-08	1.56911e-05	1.04773e-05	1.22545e-05	1.05134e-05	3.80742e-08	7.82485e-08	1.04922e-05	1.55615e-09	1.05398e-05	1.0479e-05	2.14502e-10	1.96746e-09	1.85671e-06	1.04893e-05	1.04964e-05	1.57199e-05	1.0496e-05	7.08017e-06	5.30133e-06	1.04625e-05	5.35759e-06	1.74904e-05	1.05075e-05	1.48598e-05	1.05065e-05	3.15223e-05	2.22856e-08	1.92711e-05	7.0246e-06	1.05131e-05	1.411e-05	1.05254e-05	1.74735e-05	1.74725e-05	1.57233e-05	1.74301e-05	7.05577e-06	1.23652e-05	1.05083e-05	1.57752e-05	1.57557e-05	2.97062e-05	1.76165e-05	1.75404e-05	1.06689e-05	1.58774e-05	1.59159e-05	2.28376e-05	3.85004e-05	4.02816e-05	2.02945e-05	2.64833e-05	3.52925e-05	3.34403e-05	3.34697e-05	7.11275e-05	7.21276e-05	9.01948e-05	3.19927e-05	6.51548e-05	8.95824e-05	0.000119068	8.07493e-05	7.84522e-05	0.000118238	0.0018456
d2_77	0.000128481	1.05111e-05	5.22557e-06	2.61122e-05	4.16602e-08	2.09653e-05	1.56693e-05	4.84234e-08	9.82524e-08	8.70648e-06	5.27659e-06	1.04988e-05	1.74692e-05	1.74282e-05	5.26664e-06	5.67716e-08	3.82868e-09	1.05236e-05	7.01583e-06	8.05958e-08	2.61609e-05	2.78688e-09	9.48306e-08	1.05359e-05	2.27346e-05	1.91466e-05	1.76748e-06	5.26067e-06	5.21487e-06	1.67682e-09	1.75609e-05	5.25616e-06	5.59496e-08	5.29259e-06	4.14657e-08	2.62084e-05	5.33341e-06	5.24294e-06	6.99837e-06	1.04312e-05	6.99245e-06	2.61235e-08	7.12902e-08	5.26407e-06	1.04713e-05	4.34608e-09	7.02016e-06	7.06363e-06	8.36829e-08	1.05009e-05	1.56748e-05	1.03325e-07	5.23639e-06	1.04426e-05	1.57493e-05	1.79599e-06	5.28819e-06	1.22158e-05	1.04269e-05	1.5719e-05	6.99126e-06	7.00222e-06	5.29024e-06	3.42941e-08	8.76363e-06	1.84641e-06	9.41495e-08	1.57287e-05	1.28916e-07	1.05329e-05	1.58281e-05	1.34534e-07	1.9307e-05	2.27235e-05	9.07421e-08	2.10496e-05	1.14807e-05	4.90353e-05	2.63011e-05	1.84528e-05	1.76197e-05	1.86238e-05	4.73161e-05	4.56153e-05	3.26187e-05	4.21547e-05	4.48294e-05	1.08489e-05	3.34597e-05	7.13271e-05	8.78784e-05	0.000108565	7.64297e-05	8.08139e-05	5.39152e-05	0.000133205	8.56836e-05	6.88165e-05	0.00188552
