	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000530624	1.13185e-05	0	7.54287e-06	1.60742e-10	0	5.66429e-06	5.11704e-09	5.6589e-06	7.54137e-06	7.55034e-06	7.63873e-10	0	1.75215e-09	2.41721e-09	5.66179e-06	8.59996e-09	9.69563e-10	1.13116e-05	2.3958e-09	5.93594e-09	6.8407e-09	5.65651e-06	1.51047e-05	5.65915e-06	8.69232e-09	5.13717e-09	1.13296e-05	4.12599e-09	1.27393e-09	6.35659e-09	1.88889e-06	0	2.2642e-05	0	7.13223e-09	1.13213e-05	5.66442e-06	1.90504e-06	1.69035e-09	1.13102e-05	1.89596e-06	8.9388e-09	1.28686e-08	5.66018e-06	5.66706e-06	2.9871e-09	5.656e-06	5.76711e-09	1.89822e-06	5.65254e-06	2.89887e-09	5.65204e-06	1.13172e-05	5.65992e-06	7.55258e-06	8.69731e-10	1.96041e-10	0	1.13056e-05	5.71758e-09	7.54455e-06	5.66055e-06	5.65456e-06	5.66244e-06	7.54132e-06	2.86591e-09	2.97252e-09	5.65947e-06	5.66108e-06	7.54558e-06	2.06354e-09	5.66219e-06	5.65757e-06	9.42934e-06	7.5427e-06	5.65192e-06	5.65168e-06	5.66723e-06	7.54784e-06	5.66049e-06	5.65773e-06	1.19398e-08	3.19848e-09	5.68355e-09	5.66e-06	7.54592e-06	1.13067e-05	3.75011e-09	5.66131e-06	2.99184e-09	0	5.66388e-06	1.88997e-06	0.00056395
d1_69	0.000559999	7.54172e-06	1.89139e-06	1.13176e-05	2.01055e-09	2.67214e-09	0	7.54315e-06	1.88509e-05	1.41718e-10	9.64633e-07	5.65618e-06	4.03596e-09	0	1.51714e-10	7.61555e-09	3.96091e-09	3.25116e-09	0	1.13114e-05	6.69896e-09	1.13223e-05	3.99034e-09	5.66017e-06	2.27289e-09	5.66508e-06	3.5241e-09	1.35083e-09	0	1.13188e-05	1.50929e-06	0	0	5.6652e-06	1.13264e-05	3.33128e-09	0	5.6644e-06	5.65729e-06	2.45191e-05	4.70872e-09	1.61237e-08	7.54638e-06	3.422e-09	1.7773e-09	1.13132e-05	5.66143e-06	5.66195e-06	1.13212e-05	1.65228e-09	5.65216e-06	5.65749e-06	1.21695e-08	5.6512e-06	2.45158e-05	5.65143e-06	4.66954e-10	5.66309e-06	7.00753e-10	2.2635e-05	5.65936e-06	5.65327e-06	1.13142e-05	1.59062e-09	1.89344e-06	1.54399e-09	5.65945e-06	5.66113e-06	0	0	5.66108e-06	0	1.69756e-05	1.06554e-09	9.64541e-09	5.65878e-06	7.32303e-09	1.32043e-05	7.5408e-06	1.69737e-05	2.87969e-09	5.66817e-06	5.65415e-06	7.54493e-06	5.66388e-06	5.67816e-06	1.89324e-06	7.53846e-06	1.13135e-05	5.66709e-06	0	1.13146e-05	5.65664e-06	5.6578e-06	0.000492301
d1_70	0.000648372	0	5.66184e-06	5.17344e-10	2.10044e-09	7.53996e-06	1.13217e-05	5.66585e-06	1.22755e-11	2.487e-10	1.62026e-09	0	7.57369e-09	5.65512e-06	7.53468e-09	1.51113e-05	1.32054e-05	5.65763e-06	1.13147e-05	5.65753e-06	5.66944e-06	1.13185e-05	5.65312e-06	5.66e-06	6.06051e-09	0	1.20338e-09	1.1315e-05	3.17953e-09	5.66213e-06	5.65546e-06	5.65879e-06	0	0	9.08695e-10	1.13166e-05	7.54416e-06	8.28698e-09	1.89315e-06	5.66371e-06	0	5.65716e-06	5.66565e-06	7.99575e-09	1.32077e-05	5.66321e-06	7.03171e-09	5.65486e-06	1.46962e-08	5.66684e-06	1.13142e-05	5.65445e-06	1.88844e-06	1.89276e-06	9.94775e-09	1.3198e-05	7.19233e-09	7.53672e-06	5.65531e-06	7.00667e-09	1.06184e-09	6.37797e-09	1.88538e-06	5.65807e-06	1.32045e-05	1.88721e-06	5.66251e-06	6.62065e-09	2.8127e-09	1.68795e-09	4.84728e-09	5.65806e-06	7.54604e-06	5.65955e-06	5.6512e-06	1.88845e-06	2.70639e-09	5.10316e-09	2.8091e-09	5.65623e-06	9.43164e-06	1.15282e-08	7.41125e-09	1.31924e-08	5.65806e-06	2.2042e-09	0	9.70951e-10	5.09144e-10	2.51317e-09	0	3.99175e-09	0	4.25541e-09	0.000607385
d1_71	0.000775578	1.89488e-06	5.66131e-06	5.65509e-06	9.71692e-09	5.65731e-06	5.89643e-09	1.44149e-08	9.45183e-06	0	0	6.84217e-09	1.9017e-06	9.42849e-06	1.07415e-08	0	5.67438e-06	1.69702e-05	5.6512e-06	5.67056e-06	7.54299e-06	1.89653e-06	3.76234e-09	5.78275e-10	5.66675e-06	0	1.50509e-09	1.13154e-05	6.61663e-09	5.65934e-06	7.38156e-09	5.65654e-06	5.6579e-06	1.89134e-06	5.66592e-06	6.1317e-09	0	1.13262e-05	7.55717e-06	5.65735e-06	5.67181e-06	5.66158e-06	5.66446e-06	0	1.13196e-05	5.65758e-06	1.89716e-06	1.89328e-06	0	5.66038e-06	1.89517e-06	5.65953e-06	5.6597e-06	1.89279e-06	0	4.07228e-10	1.88704e-06	0	0	2.03179e-10	1.69718e-05	5.67442e-09	0	7.54836e-06	7.2487e-10	8.95246e-09	5.65468e-06	0	5.66086e-06	1.88373e-06	0	3.64033e-09	5.66614e-06	5.66621e-06	5.6749e-06	5.6558e-06	5.65643e-06	7.54833e-06	5.65236e-06	1.13178e-05	0	5.66011e-06	0	5.65646e-06	4.9383e-09	3.32205e-09	0	1.13111e-05	7.54974e-06	3.93884e-09	1.82877e-09	5.66067e-06	1.89599e-06	1.13233e-05	0.000560162
d1_72	0.000857011	0	7.55725e-06	5.6512e-06	7.53983e-06	5.66077e-06	5.65879e-06	6.62541e-09	5.60761e-09	1.32091e-05	1.54634e-08	5.30868e-10	8.13481e-09	1.88611e-06	0	9.64331e-09	7.55485e-06	1.89139e-06	0	5.65726e-06	5.66443e-06	4.40825e-09	6.46834e-09	3.98856e-09	2.26371e-05	1.13187e-05	5.68128e-06	1.13265e-05	8.40089e-10	1.13125e-05	5.66204e-06	5.65552e-06	6.80252e-09	2.65854e-09	0	1.90181e-06	1.90284e-06	3.92604e-09	1.32013e-05	1.17337e-08	7.55517e-06	0	5.6564e-06	5.6611e-06	5.08212e-09	5.66009e-06	2.06132e-09	0	2.90374e-09	1.89152e-06	1.13254e-05	1.32e-05	5.65958e-06	5.65745e-06	4.2009e-09	5.66366e-06	2.70706e-09	5.66322e-06	5.66036e-06	4.13999e-09	5.21858e-09	5.65469e-06	0	2.07982e-09	5.66057e-06	0	4.84334e-09	7.54662e-06	5.66575e-06	1.13183e-05	1.68146e-09	5.66094e-06	1.76081e-09	4.52162e-10	1.88601e-05	5.65512e-06	7.63848e-11	0	1.74222e-09	0	1.13084e-05	7.55451e-06	2.99188e-09	2.20182e-09	5.66494e-06	4.06779e-09	0	3.12462e-09	5.65853e-06	3.13622e-09	1.1318e-05	7.66455e-09	4.27642e-09	1.42201e-08	0.000524405
d1_73	0.0007979	1.80196e-08	1.89504e-06	2.92813e-09	1.86268e-08	7.54637e-06	4.55529e-09	1.13191e-05	9.5877e-10	0	5.65787e-06	2.38033e-09	7.54557e-06	2.6911e-09	5.66057e-06	6.67379e-09	1.13177e-05	3.46809e-09	6.88225e-09	1.25208e-09	1.45323e-09	4.12225e-09	1.69719e-05	5.11633e-09	1.88884e-06	1.13162e-05	4.3047e-09	6.5656e-10	7.55169e-06	5.75066e-09	6.45055e-09	2.30393e-09	5.39794e-09	5.61927e-09	7.54596e-06	8.04326e-09	5.65765e-06	1.13097e-05	5.2134e-09	5.66485e-06	1.93047e-09	1.69757e-05	0	1.32051e-05	7.55543e-06	0	7.8438e-09	5.66109e-06	7.54426e-06	1.69727e-05	1.98178e-05	1.51054e-05	5.73707e-09	6.76731e-10	7.55251e-06	6.47454e-09	2.83933e-09	1.89839e-06	1.32121e-05	5.66513e-06	5.65816e-06	1.13117e-05	1.32042e-05	7.87089e-09	5.66079e-06	5.65839e-06	0	1.89784e-06	3.10378e-09	9.5687e-07	4.64164e-09	0	7.54427e-06	0	3.79547e-06	0	3.81478e-09	1.32112e-05	1.131e-05	1.89192e-06	5.67072e-06	1.62206e-08	4.75133e-09	8.09864e-11	9.95556e-09	0	7.55511e-06	1.89565e-06	5.57718e-09	5.65933e-06	0	3.35392e-09	5.6569e-06	5.65596e-06	0.000588442
d1_74	0.000821673	1.69728e-05	1.32017e-05	5.65234e-06	1.13089e-05	9.37041e-10	7.54209e-06	5.662e-06	1.31975e-05	1.45947e-09	1.95726e-09	3.25388e-10	1.02193e-08	5.65838e-06	4.04292e-09	1.31955e-05	5.65677e-06	1.88608e-06	1.32047e-05	5.65661e-06	0	1.33539e-09	8.49333e-06	5.66705e-06	1.13167e-05	5.65927e-06	5.65747e-06	5.65489e-06	7.55053e-06	1.28088e-08	4.98036e-09	1.69676e-05	4.18384e-09	0	5.66071e-06	3.6999e-09	9.44312e-06	1.13145e-05	5.65811e-06	5.65773e-06	5.65911e-06	1.88543e-05	1.19235e-09	0	1.89928e-06	7.55209e-06	1.31897e-05	7.54889e-06	1.32004e-05	1.88934e-06	1.1313e-05	5.66046e-06	3.68425e-09	0	7.55365e-06	5.67054e-06	5.65393e-06	5.65846e-06	6.62978e-10	7.54407e-06	1.13095e-05	1.11261e-08	5.66378e-06	5.66021e-06	5.66053e-06	1.13249e-05	5.6633e-06	6.16232e-09	5.65596e-06	1.8842e-06	1.91011e-06	1.69856e-05	1.13198e-05	5.66147e-06	5.65163e-06	5.66938e-06	5.65943e-06	1.89005e-06	1.13088e-05	1.13237e-05	5.66651e-06	9.75377e-09	2.66878e-09	9.44221e-06	1.50189e-08	1.1335e-05	5.66971e-06	0	7.54258e-06	0	0	1.90609e-06	5.65487e-06	0	0.000737414
d1_75	0.000810343	3.82425e-09	5.66157e-06	1.07733e-08	1.50862e-05	1.13192e-05	1.89354e-06	1.90397e-06	1.78419e-08	4.1517e-10	1.60031e-08	1.50932e-05	1.27717e-09	2.76583e-09	6.56771e-09	3.93957e-09	1.13131e-05	1.6969e-05	1.88652e-05	5.66176e-06	3.50072e-09	5.6638e-06	1.35415e-09	5.65569e-06	1.32031e-05	5.6512e-06	1.40375e-08	7.91446e-09	7.54853e-06	8.54375e-09	8.45016e-09	4.98493e-09	1.8999e-06	5.65434e-06	2.07651e-05	1.13303e-05	2.25189e-09	7.55451e-06	4.01629e-10	0	5.65897e-06	1.90604e-06	5.6512e-06	1.88818e-05	1.1317e-05	7.34423e-09	1.88543e-05	2.53833e-09	1.8874e-06	2.10325e-09	1.89509e-06	5.66575e-06	1.8943e-06	5.65473e-06	5.65657e-06	2.28359e-09	7.54512e-06	1.3198e-05	5.6622e-06	3.7884e-06	5.66083e-06	7.54375e-06	2.43036e-09	2.73004e-09	2.98485e-09	1.13447e-08	5.66179e-06	3.86593e-09	7.6367e-09	1.90011e-06	6.02003e-09	5.65821e-06	1.8973e-06	2.51887e-09	5.80419e-09	1.13165e-05	1.52885e-08	5.66362e-06	2.39838e-09	0	5.65815e-06	2.66017e-09	1.6972e-05	5.6613e-06	8.8447e-09	5.67187e-06	5.65629e-06	5.65274e-06	5.66209e-06	5.66425e-06	0	5.65838e-06	1.13117e-05	5.65494e-06	0.000661147
d1_76	0.000940204	6.65796e-10	2.02926e-09	1.8855e-05	5.65449e-06	2.31469e-09	5.66004e-06	5.65495e-06	1.31992e-05	1.88584e-05	7.54064e-06	1.89133e-06	5.65682e-06	5.66848e-09	5.66172e-06	5.67179e-06	1.32055e-05	1.13364e-05	1.3196e-05	5.66504e-06	8.98521e-09	1.81547e-09	5.66073e-06	9.57961e-07	5.66435e-06	1.89689e-06	1.13142e-05	1.132e-05	1.89615e-06	7.58906e-09	5.67122e-06	0	1.92029e-09	5.66836e-06	1.13377e-05	3.79757e-06	1.04058e-08	1.89203e-06	5.66655e-06	5.6512e-06	1.03082e-08	1.88942e-05	2.47051e-09	1.13161e-05	1.69833e-05	1.69658e-05	1.13165e-05	1.38326e-08	5.65149e-06	8.64189e-09	6.36897e-09	7.55377e-06	1.37653e-08	4.8038e-09	3.03323e-09	6.2576e-09	2.26261e-05	6.94278e-09	1.6969e-05	5.66315e-06	1.49285e-09	4.64947e-10	1.99128e-10	5.66749e-06	5.658e-06	7.3574e-10	9.43246e-06	5.65926e-06	5.65573e-06	7.54618e-06	1.41596e-08	7.54746e-06	7.55537e-06	1.9398e-09	3.85468e-09	7.55293e-06	7.54868e-06	9.434e-06	2.77474e-09	7.53883e-06	0	5.65621e-06	0	5.6576e-06	3.78892e-06	5.66597e-06	1.92129e-08	1.13162e-05	1.03783e-08	7.44319e-09	2.05937e-09	1.96914e-08	7.54782e-06	7.54348e-06	0.000828945
d1_77	0.00120098	1.1316e-05	2.61258e-09	5.27963e-09	8.81615e-09	1.13227e-05	5.65905e-06	5.66402e-06	1.13145e-05	5.6512e-06	1.14699e-09	4.80117e-09	5.66494e-06	5.66914e-06	1.13167e-05	1.69671e-05	5.66302e-06	0	7.55629e-06	5.65326e-06	1.31994e-05	1.13058e-05	1.1322e-05	2.82981e-05	1.13344e-05	1.32018e-05	5.67589e-06	8.64879e-09	2.74157e-09	1.69789e-05	6.60799e-06	5.66059e-06	7.54822e-06	9.48872e-10	7.54765e-06	1.13141e-05	1.89537e-06	2.19636e-09	1.32064e-05	0	0	5.659e-06	1.50926e-05	1.13178e-05	1.89137e-06	1.3217e-05	1.69664e-05	1.13173e-05	0	7.45003e-09	1.89678e-06	1.32011e-05	6.24185e-09	5.66664e-06	1.13103e-05	2.33552e-09	6.74326e-10	2.63251e-09	2.75702e-09	2.14688e-09	5.66187e-06	3.24823e-09	5.65653e-06	5.65636e-06	1.39302e-08	5.66085e-06	9.37576e-09	2.26335e-05	1.50886e-05	1.13136e-05	7.5616e-06	1.13126e-05	1.41167e-09	7.55311e-06	3.86636e-09	5.6576e-06	0	5.65552e-06	2.24235e-09	7.5562e-06	1.89337e-06	5.68281e-06	6.71348e-10	7.54678e-06	7.54969e-06	1.32074e-05	5.66175e-06	7.5549e-06	1.89708e-06	0	3.97421e-09	5.65604e-06	5.15372e-10	1.69651e-05	0.000835578
d1_78	0.00110125	1.88764e-06	1.13263e-05	5.21399e-09	5.66996e-06	1.69753e-05	4.72972e-10	1.8906e-06	7.2731e-09	2.26367e-05	5.67168e-06	1.88595e-05	7.69254e-09	7.33282e-09	1.13066e-05	5.67288e-06	1.82847e-08	7.54356e-06	9.15204e-09	0	1.13197e-05	1.88691e-05	6.92557e-09	3.7839e-06	5.67968e-06	6.49061e-09	1.56697e-08	7.55433e-06	0	5.66017e-06	7.54841e-06	1.32104e-05	1.13188e-05	1.13212e-05	5.67216e-06	5.6703e-06	9.66059e-09	0	2.07493e-05	1.88605e-05	5.65548e-06	7.55031e-06	7.56531e-06	7.54306e-06	8.85311e-09	2.0161e-08	5.65912e-06	1.89279e-06	1.13192e-05	1.88672e-05	7.54635e-06	7.54234e-06	5.67194e-06	7.54753e-06	1.88551e-05	2.26304e-05	1.69736e-05	1.13264e-05	5.65722e-06	1.13185e-05	1.60268e-08	5.67809e-06	1.46841e-08	1.69659e-05	1.13103e-05	1.13122e-05	1.2631e-08	5.66757e-06	0	7.5267e-09	5.67289e-06	1.13142e-05	1.88703e-05	1.88593e-05	7.54478e-06	3.77732e-06	5.65699e-06	0	0	1.31993e-05	5.65148e-06	1.32138e-05	2.96227e-11	8.56089e-09	4.56379e-09	5.65677e-06	1.90036e-06	1.46564e-08	5.6601e-06	5.65478e-06	3.77409e-09	1.33545e-10	1.69759e-05	1.13319e-05	0.000888416
d1_79	0.00129574	7.12673e-09	2.8272e-06	0	2.45152e-05	9.44305e-06	1.89537e-06	2.00784e-09	2.17414e-08	1.13321e-05	5.66265e-06	5.65641e-06	7.54309e-06	1.69729e-05	1.69732e-05	5.66449e-06	1.89308e-06	5.66916e-06	7.5376e-06	1.16715e-08	1.31906e-05	1.89564e-06	1.3213e-05	1.32078e-05	1.89398e-06	1.90862e-08	1.31993e-05	3.92849e-09	5.65929e-06	1.88592e-05	1.1314e-05	5.66036e-06	5.66483e-06	2.07533e-05	5.66469e-06	1.13332e-05	1.50817e-05	7.54156e-06	7.54717e-06	1.32169e-05	1.50852e-05	7.54469e-06	1.89072e-06	7.55102e-06	4.92705e-09	5.67251e-06	5.66177e-06	1.89564e-06	0	8.36052e-09	1.05483e-08	1.6588e-08	5.65963e-06	5.65132e-06	7.55758e-06	6.40861e-10	2.84111e-06	5.66394e-06	7.5232e-09	7.55265e-06	1.89633e-06	1.69823e-05	5.66688e-06	1.89497e-06	1.13173e-08	5.66186e-06	5.65629e-06	5.6587e-06	9.7279e-10	5.65756e-06	1.13149e-05	1.88677e-05	5.65175e-06	0	1.32038e-05	1.13117e-05	5.67076e-06	1.13268e-05	1.74138e-08	1.6985e-05	1.89485e-06	1.13096e-05	5.65986e-06	5.65722e-06	7.54951e-06	4.57129e-09	9.52121e-07	5.66293e-06	7.6677e-10	5.67187e-06	5.65239e-06	5.65423e-06	1.90512e-06	1.20907e-08	0.000896814
d1_80	0.00138916	5.65441e-06	1.13133e-05	0	1.2034e-08	1.57476e-08	7.56119e-06	7.55263e-06	1.90161e-06	5.65879e-06	1.31978e-05	1.08443e-08	7.54361e-06	2.29689e-08	5.67356e-06	7.55797e-06	5.66853e-06	1.39124e-08	1.28409e-08	1.13196e-05	5.65968e-06	5.66247e-06	5.67695e-06	2.26249e-05	7.55284e-06	5.6666e-06	8.49473e-06	6.72072e-09	2.26356e-05	7.5514e-06	1.89854e-06	2.07387e-05	5.66137e-06	1.69736e-05	0	1.2991e-09	1.13291e-05	7.54652e-06	1.9054e-06	7.55286e-06	5.65863e-06	5.66753e-06	1.13327e-05	1.32099e-05	1.13283e-05	1.13164e-05	5.66762e-06	2.31467e-09	5.66784e-06	1.69671e-05	5.66126e-06	1.69773e-05	1.88501e-05	1.32237e-05	1.69777e-05	1.90005e-06	2.54844e-09	5.6855e-06	7.55191e-06	5.66258e-06	0	5.65915e-06	1.69761e-05	1.13168e-05	6.1356e-09	1.69777e-05	7.56641e-06	5.66737e-06	0	5.66065e-06	5.66018e-06	0	1.13237e-05	5.66231e-06	5.65606e-06	5.65703e-06	1.31991e-05	4.65278e-09	5.66925e-06	0	1.89848e-06	1.6976e-05	1.6348e-08	2.45097e-05	5.66508e-06	2.26311e-05	1.88639e-05	7.54995e-06	5.66033e-06	1.89239e-06	5.66266e-06	3.94249e-09	1.13313e-05	5.66096e-06	0.0010242
d1_81	0.00141057	1.89879e-06	1.8879e-06	5.67368e-06	5.66381e-06	0	1.50277e-08	1.69695e-05	2.45181e-05	1.13176e-05	5.66312e-06	1.13093e-05	1.85914e-08	5.65853e-06	5.65959e-06	1.41418e-05	5.67694e-06	1.32e-05	5.66388e-06	1.13198e-05	7.5591e-06	0	1.57167e-08	5.6679e-06	3.09301e-09	5.66846e-06	1.32153e-05	1.69842e-05	9.45351e-09	2.9912e-09	9.4395e-09	1.13205e-05	0	5.66215e-06	4.62483e-09	1.60324e-05	3.77263e-05	5.65651e-06	2.45093e-05	3.94622e-09	7.55896e-06	7.55854e-06	5.66679e-06	1.184e-08	5.65978e-06	9.44082e-06	0	1.95699e-09	9.63191e-09	5.65934e-06	7.54789e-06	9.63778e-09	1.13207e-05	1.13094e-05	7.54679e-06	7.41511e-09	7.54551e-06	7.5486e-06	8.61972e-09	7.54927e-06	1.50852e-05	5.65914e-06	7.555e-06	1.69784e-05	5.65617e-06	0	1.6981e-05	5.66378e-06	7.54661e-06	5.66214e-06	5.66148e-06	2.45795e-08	9.43917e-06	1.13319e-05	5.66086e-06	1.89875e-06	5.67007e-06	1.7173e-09	5.65872e-06	1.13315e-05	5.35994e-09	6.3367e-09	1.13095e-05	5.65793e-06	2.06811e-09	1.32084e-05	7.55489e-06	8.53921e-09	1.88626e-05	1.50933e-05	5.65205e-06	5.66308e-06	2.07573e-05	1.92669e-09	0.00112042
d1_82	0.00140074	9.45725e-06	1.13333e-05	7.54682e-06	2.07459e-05	7.55557e-06	5.65894e-06	1.13344e-05	1.89326e-06	1.88713e-05	6.61916e-06	1.69942e-05	1.13074e-05	2.41203e-09	1.69792e-05	7.54169e-06	5.66681e-06	7.55484e-06	5.66631e-06	1.10513e-08	1.96874e-09	5.66837e-06	1.50869e-05	6.61748e-06	7.83644e-09	5.67873e-06	1.13223e-05	1.89835e-06	5.65361e-06	1.8864e-05	7.54081e-06	1.8865e-06	5.66078e-06	1.69637e-05	1.13072e-05	1.13221e-05	1.88616e-05	1.32057e-05	5.66784e-06	7.54956e-06	3.79691e-06	5.661e-06	5.66812e-06	7.56238e-06	1.13214e-05	9.49094e-09	1.89789e-06	7.55834e-06	5.66403e-06	5.05326e-10	1.13358e-05	9.43582e-06	1.31983e-05	7.5479e-06	5.65821e-06	1.90619e-06	9.30574e-09	5.66375e-06	7.55352e-06	1.43794e-08	1.13354e-05	2.64192e-05	5.66183e-06	5.66051e-06	5.66764e-06	5.66944e-06	1.13321e-05	5.6589e-06	5.65514e-06	1.84764e-08	3.01846e-05	5.65676e-06	1.13242e-05	7.54838e-06	9.17059e-09	5.65552e-06	1.88989e-06	5.65368e-06	1.1323e-05	1.32103e-05	1.31983e-05	1.89608e-06	1.27594e-08	1.8856e-05	1.31993e-05	2.26169e-05	5.66862e-06	1.69743e-05	1.91151e-06	1.88664e-05	1.69748e-05	5.68063e-06	1.31996e-05	8.79184e-09	0.00130588
d1_83	0.00161247	1.13086e-05	1.69755e-05	1.60702e-08	1.32196e-05	2.81581e-09	1.32095e-05	1.13134e-05	1.69745e-05	9.43078e-06	1.13143e-05	1.13261e-05	1.13203e-05	5.66841e-06	1.32115e-05	1.32134e-05	7.55422e-06	4.79756e-09	1.0389e-05	1.13287e-05	7.55181e-06	5.6665e-06	5.66071e-06	1.32021e-05	1.32122e-05	1.13148e-05	1.32036e-05	5.66348e-06	1.69776e-05	3.01806e-05	5.66401e-06	5.65675e-06	9.61822e-09	1.13109e-05	5.6643e-06	4.89637e-09	1.13412e-05	3.20617e-05	1.31937e-05	5.66254e-06	5.66241e-06	1.41641e-05	5.66533e-06	1.89203e-06	5.6634e-06	9.53706e-07	1.32045e-05	1.3994e-11	1.55008e-08	4.64936e-09	8.55766e-09	1.88577e-05	7.54966e-06	5.65408e-06	5.65902e-06	5.5177e-09	1.89592e-06	1.13117e-05	5.67428e-06	1.1327e-05	1.89133e-06	1.88671e-05	5.65306e-06	9.45138e-06	5.67292e-06	5.67452e-06	1.88607e-05	1.69772e-05	1.89156e-06	1.89907e-06	7.94385e-09	5.66102e-06	5.67459e-06	1.31994e-05	2.45183e-05	2.84381e-09	5.66564e-06	5.66395e-06	7.56038e-06	1.2221e-09	5.66187e-06	7.5512e-06	9.44815e-06	1.13166e-05	7.3624e-09	5.657e-06	8.96977e-09	5.66915e-06	5.66105e-06	1.697e-05	1.13209e-05	1.69761e-05	2.5454e-05	1.13211e-05	0.00120899
d1_84	0.00177411	7.54772e-06	1.32073e-05	5.65296e-06	0	5.66837e-06	1.89253e-06	1.88597e-05	1.88689e-05	5.65476e-06	1.13226e-05	1.13203e-05	1.13314e-05	1.69759e-05	3.39471e-05	5.66261e-06	7.55272e-06	7.54738e-06	1.88814e-05	3.20655e-05	7.05813e-09	1.32098e-05	1.3216e-05	1.13383e-05	7.79401e-09	2.26316e-05	2.2619e-05	5.66065e-06	3.97481e-09	5.66558e-06	1.13154e-05	1.13186e-05	8.49586e-09	7.55617e-06	1.13272e-05	1.13273e-05	1.13336e-05	2.26201e-05	5.65841e-06	1.32126e-05	1.32018e-05	1.3224e-05	1.59528e-09	1.13324e-05	1.31983e-05	5.66837e-06	1.69728e-05	5.6722e-06	1.13129e-05	1.89796e-06	1.69792e-05	5.66788e-06	5.66573e-06	1.90652e-06	1.13127e-05	1.31976e-05	1.8962e-06	1.32293e-09	1.88645e-05	7.54509e-06	1.88827e-05	1.69754e-05	8.67415e-09	5.65942e-06	1.88536e-05	2.82946e-05	5.66757e-06	1.32128e-05	1.1328e-05	1.2252e-08	2.45171e-05	1.69884e-05	1.69729e-05	1.4988e-08	1.1326e-05	7.54703e-06	1.31928e-05	1.32109e-05	1.51017e-05	1.69815e-05	8.67214e-10	1.32065e-05	1.32097e-05	5.6563e-06	5.66627e-06	1.5097e-05	1.13224e-05	2.07457e-05	1.69822e-05	5.66497e-06	1.50877e-05	1.69649e-05	5.66775e-06	2.07476e-05	0.00133913
d1_85	0.00197642	1.69808e-05	2.0752e-05	8.2922e-09	5.67315e-06	5.65761e-06	5.68025e-06	1.32326e-05	8.34877e-09	1.32075e-05	5.66166e-06	1.69924e-05	7.54283e-06	1.69757e-05	2.64507e-05	1.32388e-05	7.5521e-06	5.65897e-06	3.02055e-05	1.60343e-05	5.67329e-06	5.67026e-06	1.88573e-05	1.13204e-05	7.55761e-06	5.68377e-06	7.54748e-06	2.45109e-05	5.66002e-06	1.6974e-05	7.54366e-06	2.64097e-05	1.40037e-08	2.26312e-05	1.13166e-05	3.788e-06	1.88804e-05	1.13202e-05	1.13187e-05	5.66242e-06	1.91121e-06	3.01623e-05	1.88761e-05	5.66698e-06	1.13205e-05	1.32041e-05	1.32094e-05	1.13359e-05	2.4544e-05	1.65189e-08	1.13215e-05	5.6714e-06	7.56126e-06	1.88828e-05	1.31953e-05	2.45489e-05	7.56883e-06	2.45107e-05	1.50898e-05	9.45923e-06	1.8942e-06	5.66011e-06	7.54947e-06	1.89723e-06	1.13172e-05	2.45054e-05	1.13186e-05	5.66322e-06	1.41202e-08	6.02139e-09	9.43646e-06	5.68025e-06	1.32173e-05	7.55663e-06	5.66174e-06	1.69675e-05	2.07452e-05	7.56288e-06	1.13146e-05	5.66756e-06	1.69839e-05	2.0756e-05	5.66627e-06	1.13127e-05	2.26478e-05	1.69642e-05	1.13181e-05	3.20557e-05	1.32054e-05	5.66285e-06	1.13207e-05	1.13107e-05	5.6655e-06	1.69639e-05	0.00163511
