	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017049	5.82057e-06	0	5.79574e-06	7.51067e-09	7.72949e-06	7.74753e-06	7.73586e-06	2.02822e-05	3.8809e-06	2.32095e-05	5.80031e-06	5.79627e-06	1.15934e-05	1.35257e-05	1.93417e-05	5.80102e-06	7.73251e-06	5.81846e-06	7.74254e-06	7.74596e-06	1.43731e-08	1.16002e-05	1.94722e-06	7.74221e-06	5.79837e-06	5.79468e-06	1.74038e-05	9.08518e-10	1.23433e-08	2.51156e-05	5.80251e-06	5.80453e-06	4.54504e-09	1.51034e-09	5.80407e-06	2.75482e-08	1.11633e-08	1.16002e-05	1.73934e-05	5.79842e-06	5.49764e-09	1.93269e-05	1.35371e-05	1.93304e-05	1.15989e-05	1.73402e-08	1.44938e-05	1.35408e-05	7.73711e-06	7.27924e-09	5.79205e-06	5.81888e-06	1.69923e-08	1.29451e-08	5.80268e-06	1.15915e-05	5.8111e-06	1.45193e-08	2.31896e-05	7.74074e-06	5.79343e-06	6.9131e-09	1.15905e-05	1.95297e-06	7.73245e-06	5.80961e-06	1.56142e-08	9.66666e-06	1.15937e-05	7.73967e-06	8.93787e-09	1.73852e-05	2.51059e-05	1.73994e-05	1.54743e-05	1.94889e-06	1.03658e-08	9.70133e-07	1.74004e-05	1.3536e-05	5.79659e-06	1.15896e-05	1.54826e-05	1.15939e-05	4.61121e-10	1.35345e-05	6.485e-09	1.94438e-06	7.72593e-06	5.79637e-06	3.25886e-09	5.8118e-06	1.54577e-05	0.00148198
d2_62	0.00174793	2.85507e-09	2.13582e-08	1.73941e-05	5.81017e-06	1.94729e-06	7.74051e-06	7.76439e-06	3.01005e-09	1.93848e-06	1.38875e-09	1.42519e-08	1.73995e-05	5.81768e-06	1.93142e-05	1.16075e-05	2.9004e-05	1.73907e-05	1.35404e-05	1.00501e-08	5.79728e-06	5.79586e-06	1.35564e-05	1.73948e-05	1.93404e-05	4.20844e-09	7.73833e-06	5.79891e-06	3.4266e-09	1.25802e-08	7.74474e-06	1.16126e-05	9.67977e-06	1.54672e-05	2.24145e-08	1.35378e-05	1.93314e-05	1.93428e-06	5.79997e-06	1.95213e-06	1.02424e-08	1.12551e-08	1.35486e-05	1.96143e-06	2.89661e-05	1.17591e-08	2.31778e-05	5.80412e-06	1.74109e-05	1.73945e-05	5.80227e-06	5.80563e-06	1.91714e-08	7.74876e-06	9.36207e-09	9.68677e-06	1.16046e-05	5.81148e-06	3.47737e-05	1.4498e-05	1.95009e-06	1.36448e-09	1.73865e-05	1.58845e-08	1.15867e-05	0	1.1602e-05	1.00566e-08	5.79436e-06	3.66905e-05	1.1608e-05	2.06936e-09	7.60229e-09	5.80951e-06	1.49697e-09	1.16146e-05	1.73979e-05	1.93513e-06	3.87191e-06	1.15948e-05	1.17653e-08	1.74156e-05	1.73909e-05	6.00088e-09	1.15963e-05	1.93135e-05	1.15924e-05	1.95544e-06	1.93114e-05	5.80927e-06	0	3.88282e-06	1.35309e-05	4.41727e-09	0.00163076
d2_63	0.00153234	1.17863e-08	7.73456e-06	1.95579e-06	1.74025e-05	1.73785e-05	1.16128e-05	1.9463e-06	1.54644e-05	1.54636e-05	1.35383e-05	1.95133e-06	1.69063e-08	1.16037e-05	5.81333e-06	5.80871e-06	5.80478e-06	5.80719e-06	1.95406e-06	1.15175e-08	2.51166e-05	7.7398e-06	1.7404e-05	1.73891e-05	1.73985e-05	2.51529e-05	5.80075e-06	5.79879e-06	1.35318e-05	0	1.93435e-05	1.94331e-06	1.73925e-05	1.29192e-08	2.51231e-05	1.18719e-08	5.79961e-06	1.16055e-05	1.94898e-06	1.15979e-05	1.15887e-05	3.7403e-09	2.14991e-09	1.73931e-05	1.1597e-05	1.35365e-05	1.00093e-08	1.64317e-05	5.79893e-06	2.51242e-05	7.72993e-06	5.80509e-06	1.1595e-05	5.81774e-06	3.09198e-05	1.7403e-05	5.78937e-06	3.09175e-05	4.08054e-09	8.31059e-09	5.81314e-06	1.54721e-05	1.16033e-05	7.73866e-06	5.80112e-06	5.80464e-06	1.74003e-05	1.35297e-05	1.16062e-05	5.80624e-06	9.69338e-06	5.80566e-06	4.85705e-06	5.80585e-06	7.74507e-06	5.7953e-06	1.93289e-05	1.54726e-05	1.93367e-05	1.15951e-05	1.16023e-05	6.50204e-09	2.51079e-05	5.80728e-06	1.35445e-05	7.74101e-06	7.74916e-06	5.79234e-06	5.81884e-06	1.93253e-05	5.80478e-06	1.28074e-08	4.79308e-09	2.26826e-09	0.00155064
d2_64	0.00166129	1.54626e-05	5.80116e-06	1.73895e-05	5.80249e-06	1.15973e-05	1.15993e-05	7.74432e-06	3.09171e-05	2.12565e-05	1.74032e-05	5.80628e-06	1.93217e-05	2.90011e-05	0	1.35342e-05	1.18664e-08	1.93365e-05	5.54256e-09	2.39898e-09	5.38614e-09	1.35315e-05	2.31766e-05	1.74078e-05	2.31958e-05	5.80368e-06	5.80789e-06	2.81564e-08	7.73442e-06	1.16084e-05	1.73968e-05	7.00297e-09	1.54686e-05	3.67159e-05	1.62145e-08	0	7.20508e-09	1.35379e-05	1.35318e-05	4.25117e-05	7.73089e-06	2.51458e-05	5.80503e-06	1.35532e-05	1.16142e-05	7.73463e-06	1.93265e-05	1.15935e-05	5.79768e-06	5.79953e-06	5.7945e-06	1.9469e-06	1.35545e-05	1.93112e-05	3.67275e-05	5.80985e-06	1.3552e-05	5.8108e-06	1.15882e-05	3.09177e-05	1.54631e-05	1.20546e-08	1.16287e-05	1.35339e-05	5.79604e-06	1.15998e-05	2.70605e-05	1.9437e-06	5.80214e-06	1.93158e-05	2.70639e-05	1.16009e-05	1.35367e-05	1.93126e-05	1.16017e-05	2.51236e-05	5.7963e-06	0	1.16097e-05	5.81327e-06	1.35361e-05	1.75829e-08	1.15999e-05	1.35177e-05	1.74012e-05	1.5458e-05	7.73644e-06	1.41611e-08	1.35461e-05	2.31819e-05	1.96323e-06	0	5.80839e-06	2.31933e-05	0.00154859
d2_65	0.00169345	5.8e-06	1.1594e-05	3.12426e-09	1.16076e-05	1.35326e-05	1.16088e-05	1.15954e-05	2.32064e-05	1.15937e-05	5.80312e-06	1.35374e-05	1.35376e-05	1.64839e-09	3.09008e-05	2.12427e-05	1.93106e-05	5.71957e-09	1.68398e-08	1.93273e-05	1.93222e-05	1.16132e-05	3.87983e-06	2.3192e-05	7.48482e-09	1.73961e-05	1.95694e-06	5.82242e-06	5.80976e-06	1.9522e-06	1.74023e-05	1.0046e-08	1.73806e-05	1.73969e-05	5.80443e-06	5.79252e-06	5.80031e-06	5.80753e-06	1.93386e-05	7.72847e-06	5.80879e-06	5.80325e-06	5.79707e-06	1.21771e-08	1.16007e-05	1.74065e-05	2.31927e-05	5.80409e-06	5.8255e-06	1.9333e-05	7.73793e-06	1.35416e-05	9.67933e-06	1.15885e-05	1.16014e-05	1.35382e-05	1.45517e-08	1.58944e-08	1.1593e-05	2.27909e-08	5.80677e-06	3.88309e-06	9.90745e-07	5.7915e-06	3.99951e-09	1.35354e-05	1.93347e-05	1.7407e-05	1.95502e-06	2.57626e-08	7.73754e-06	1.15943e-05	5.79842e-06	3.47878e-05	2.99829e-10	2.3194e-05	1.54706e-05	7.74148e-06	9.6791e-06	2.28474e-08	5.79074e-06	1.3548e-05	5.80205e-06	2.46384e-09	9.6797e-06	5.79144e-06	7.75659e-06	7.72997e-06	6.6021e-09	1.15987e-05	1.3525e-05	1.15864e-05	1.35202e-05	1.60207e-08	0.00168671
d2_66	0.00150309	3.87922e-06	9.52905e-09	1.21273e-09	1.93251e-05	1.93355e-05	1.35459e-05	5.82494e-06	5.7957e-06	5.81236e-06	4.82101e-09	5.79876e-06	5.79915e-06	5.80891e-06	1.35308e-05	1.43419e-08	1.16135e-09	1.9339e-05	1.15978e-05	9.67756e-06	5.81461e-06	5.79781e-06	8.70933e-06	7.74593e-06	5.8178e-06	5.79621e-06	1.15962e-05	1.73906e-05	8.70774e-06	1.3545e-05	1.9404e-06	1.1596e-05	1.73829e-05	7.74517e-06	5.81745e-06	5.81553e-06	1.15998e-05	1.35158e-05	1.15959e-05	1.7402e-05	1.64324e-05	1.35388e-05	7.73071e-06	2.31808e-05	1.16039e-05	7.7432e-06	3.08968e-08	1.16108e-05	1.54998e-08	1.16036e-05	2.51077e-05	2.12564e-05	1.73938e-05	1.93311e-05	1.93222e-05	2.70467e-05	1.03119e-09	5.79676e-06	3.09136e-05	2.50023e-09	1.3062e-08	5.80705e-06	9.68417e-06	1.35357e-05	1.35303e-05	1.35511e-05	1.93911e-06	7.7587e-06	7.74364e-06	1.15996e-05	1.3549e-05	1.73913e-05	2.08612e-09	1.54855e-05	5.80692e-06	7.17204e-09	1.08713e-08	5.80369e-06	5.78965e-06	1.93938e-06	7.74653e-06	5.81624e-06	4.31597e-09	1.16e-05	7.75045e-06	0	2.31957e-05	1.93267e-05	1.15866e-05	2.10731e-08	4.05505e-05	5.81554e-06	5.80087e-06	2.51173e-05	0.00159028
d2_67	0.00144342	1.20153e-08	1.94311e-06	1.1594e-05	9.82749e-10	1.15951e-05	9.66989e-06	5.80107e-06	1.73862e-05	1.35462e-05	1.18739e-08	1.1599e-05	5.80357e-06	5.80319e-06	5.79164e-06	1.35338e-05	1.15999e-05	5.79802e-06	3.4762e-05	1.93198e-05	5.79695e-06	1.16168e-05	7.74181e-06	1.35572e-08	1.93773e-06	5.8083e-06	1.35287e-05	3.86287e-06	1.35324e-05	5.79824e-06	5.81068e-06	1.96388e-06	1.93337e-05	2.39169e-09	5.80863e-06	1.43129e-08	1.83734e-05	5.821e-06	7.72996e-06	1.35403e-08	5.80524e-06	5.80207e-06	5.803e-06	1.16065e-05	5.81164e-06	1.15976e-05	5.8209e-06	1.35129e-05	5.79857e-06	1.93312e-05	1.80169e-08	1.16031e-05	7.73424e-06	1.73868e-05	1.54289e-08	1.15828e-05	5.80432e-06	7.73284e-06	1.16049e-05	5.80625e-06	7.29224e-09	5.80417e-06	2.31801e-05	1.94565e-06	7.74919e-06	5.81103e-06	1.93388e-05	5.80213e-06	3.09083e-05	7.55796e-09	2.12917e-05	1.73995e-05	1.35261e-05	1.95209e-06	1.16084e-05	1.15932e-05	5.79697e-06	1.95322e-06	1.16028e-05	1.35293e-05	7.7486e-06	5.79808e-06	5.79871e-06	5.80526e-06	1.45253e-08	1.16039e-05	1.74027e-05	8.42595e-09	5.80506e-06	1.96618e-06	1.16007e-05	2.24697e-08	1.1595e-05	1.73889e-05	0.00165206
d2_68	0.00171316	9.6656e-06	9.68853e-06	2.60718e-05	1.93198e-05	5.80143e-06	1.93299e-05	7.74972e-06	5.80382e-06	1.16049e-05	9.68215e-06	1.15957e-05	7.74442e-06	1.15895e-05	1.94499e-06	1.11189e-08	1.35469e-05	5.80291e-06	1.16083e-05	5.81398e-06	1.15943e-05	5.80847e-06	1.74103e-05	2.31973e-05	1.94082e-06	2.12738e-05	5.81247e-06	4.78188e-09	5.79743e-06	1.35256e-05	7.62861e-09	7.73678e-06	1.73942e-05	1.1604e-05	5.81193e-06	7.73929e-06	5.80447e-06	1.1598e-05	5.80442e-06	5.79518e-06	1.35271e-05	5.79623e-06	7.02727e-09	5.81687e-06	2.65012e-09	1.73869e-05	5.80214e-06	1.35304e-05	1.16097e-05	1.16006e-05	1.19583e-08	1.35387e-05	1.3549e-05	1.35352e-05	1.46755e-08	1.35474e-05	5.80706e-06	5.80248e-06	1.9334e-05	5.7965e-06	5.80006e-06	2.32008e-05	7.72818e-06	1.74077e-05	1.16014e-05	1.16039e-09	5.31421e-09	1.73937e-05	1.54645e-05	2.32012e-05	7.74265e-06	2.70601e-05	1.94903e-06	2.31987e-05	1.16093e-05	1.1601e-05	1.74037e-05	1.7386e-05	1.74251e-05	1.15883e-05	6.89655e-09	1.93897e-06	2.32002e-05	1.16029e-05	7.7347e-06	9.663e-06	1.73944e-05	3.90462e-09	7.74211e-06	7.74801e-06	7.72663e-06	1.73806e-05	2.70674e-05	5.79773e-06	0.00164429
d2_69	0.00152361	5.79355e-06	2.21016e-08	1.94575e-06	2.31929e-05	1.73897e-05	1.9377e-06	1.10827e-08	1.15994e-05	1.93235e-05	2.70377e-05	5.01685e-09	1.93436e-05	7.73729e-06	5.81637e-06	1.93781e-06	1.15945e-05	5.80551e-06	1.15898e-05	7.72914e-06	2.33705e-09	1.93207e-05	5.79851e-06	5.80262e-06	1.16094e-05	1.15878e-05	2.89859e-05	1.93309e-05	2.92724e-09	7.73681e-06	5.81409e-06	5.80105e-06	7.74001e-06	9.67911e-06	5.80697e-06	5.82435e-06	3.86494e-05	5.80614e-06	6.36687e-10	1.54713e-05	1.40626e-08	7.35348e-09	7.7303e-06	1.73999e-05	5.8011e-06	5.80243e-06	7.75264e-06	5.7921e-06	3.88321e-06	7.39063e-09	5.8144e-06	9.67648e-06	5.80268e-06	7.72642e-06	1.14639e-08	1.28127e-08	1.73965e-05	1.54554e-05	7.74461e-06	7.73357e-06	1.73958e-05	5.80731e-06	1.35478e-05	1.7413e-05	1.12686e-08	5.80908e-06	1.74053e-05	1.73846e-05	1.93912e-06	1.15868e-05	1.93897e-06	7.74815e-06	9.67425e-06	1.15937e-05	1.73896e-05	1.15924e-05	5.80784e-06	5.81357e-06	1.15957e-05	1.54532e-05	2.87645e-09	7.72749e-06	2.31844e-05	5.80015e-06	1.35374e-05	1.74102e-05	0	1.1592e-05	5.80988e-06	5.81415e-06	1.73926e-05	1.15884e-05	2.08653e-09	1.15933e-05	0.00160191
d2_70	0.00169903	1.35281e-05	1.1596e-05	6.18263e-09	2.89903e-05	1.94002e-06	5.80143e-06	5.81857e-06	5.80481e-06	1.16026e-05	1.15986e-05	5.79312e-06	7.72522e-06	1.16086e-05	1.05033e-08	1.94278e-06	5.79565e-06	1.35311e-05	5.80023e-06	1.94711e-06	1.82967e-09	5.79969e-06	1.73994e-05	5.80355e-06	1.94773e-06	1.35233e-05	5.80296e-06	1.73994e-05	7.75189e-06	1.35281e-05	2.64147e-09	7.75026e-06	1.00043e-08	1.9409e-06	9.27678e-09	2.12435e-05	2.31969e-05	1.9323e-05	1.97591e-06	1.28957e-08	1.39412e-08	7.75254e-06	1.35286e-05	1.15934e-05	4.25236e-05	1.15853e-05	1.26761e-08	3.88814e-06	2.88782e-08	1.16042e-05	7.745e-06	1.93409e-05	5.79211e-06	1.93391e-05	2.30917e-08	5.81369e-06	5.80941e-06	1.16002e-05	5.91335e-09	1.64371e-08	1.93322e-05	1.35304e-05	1.3528e-05	1.35344e-05	1.35371e-05	5.79983e-06	7.74181e-06	1.93304e-05	3.83297e-09	7.73443e-06	5.81174e-06	0	1.16108e-05	1.95116e-06	5.80094e-06	1.31509e-08	5.80782e-06	1.73956e-05	5.79891e-06	1.15996e-05	3.8892e-06	7.73644e-06	5.80043e-06	1.20556e-08	1.93967e-06	1.15869e-05	1.43571e-08	1.16092e-05	7.72911e-06	1.15936e-05	1.93216e-05	1.93243e-05	5.7984e-06	1.35294e-05	0.00150223
d2_71	0.00138505	5.81055e-06	1.35469e-05	5.8151e-06	8.89052e-10	1.01523e-08	1.9336e-05	1.93198e-05	7.62682e-09	5.81354e-06	1.35452e-05	1.35222e-05	7.73625e-06	5.81892e-06	8.71388e-06	2.70374e-05	1.73892e-05	5.79563e-06	8.27091e-09	1.94049e-06	1.95683e-06	1.9734e-06	7.37387e-10	0	5.79614e-06	1.35236e-05	1.95048e-06	2.12624e-05	1.15997e-05	1.74e-05	0	1.93264e-05	5.79857e-06	1.1601e-05	1.16286e-05	7.73815e-06	1.26942e-08	1.35445e-05	1.37029e-08	1.35347e-05	3.09089e-05	1.15926e-05	5.80626e-06	5.8023e-06	2.45689e-09	5.80127e-06	5.80534e-06	1.48444e-08	7.73798e-06	1.16068e-05	1.35423e-05	7.73422e-06	7.72508e-06	5.79714e-06	2.70709e-05	1.73882e-05	5.80876e-06	1.74133e-05	7.74337e-06	1.16089e-05	5.80153e-06	1.73858e-05	5.81478e-06	5.79091e-06	5.81388e-06	3.28392e-05	1.35307e-05	7.74698e-06	1.35248e-05	1.94177e-06	1.16011e-05	1.9331e-05	2.3196e-05	1.93186e-05	5.83187e-06	5.78982e-06	1.93193e-05	1.35296e-05	5.80115e-06	1.94313e-06	1.73956e-05	1.3543e-05	4.35841e-09	1.73833e-05	7.74401e-06	7.73429e-06	1.15833e-05	1.93228e-05	5.79197e-06	1.93404e-05	1.15949e-05	5.79718e-06	5.80902e-06	5.79567e-06	0.00151669
d2_72	0.00152547	2.70576e-05	5.80492e-06	2.32009e-05	1.93226e-05	1.16026e-05	1.7394e-05	5.8111e-06	1.94233e-06	7.73773e-06	2.31887e-05	4.17948e-09	2.98401e-09	1.35415e-05	7.73322e-06	1.15959e-05	1.95466e-06	1.15886e-05	1.35466e-05	1.93324e-05	1.73939e-05	1.15779e-05	7.74678e-06	1.73959e-05	1.16008e-05	1.95295e-06	1.2064e-08	1.3536e-05	5.81094e-06	9.9893e-09	5.80406e-06	1.94767e-06	1.16067e-05	1.73823e-05	1.93334e-05	1.35367e-05	5.80097e-06	1.15887e-05	7.74355e-06	7.74525e-06	8.03942e-10	2.31813e-05	2.12534e-05	4.11888e-09	2.31809e-05	1.74052e-05	5.79395e-06	1.93483e-05	5.79908e-06	9.68465e-06	1.9583e-06	5.80859e-06	8.63799e-09	9.67896e-06	1.16038e-05	9.6695e-06	1.9316e-05	9.67638e-06	5.82079e-06	5.80217e-06	8.71411e-06	2.12658e-05	7.09057e-09	8.35343e-09	1.35378e-05	6.29327e-10	5.79866e-06	2.89972e-05	1.07509e-08	5.79534e-06	1.74003e-05	2.12748e-05	1.19243e-09	7.74001e-06	2.15458e-10	7.73801e-06	1.16004e-05	1.16011e-05	1.73986e-05	5.80548e-06	5.45777e-09	1.15948e-05	7.73576e-06	5.80475e-06	1.16044e-05	6.1644e-09	1.73824e-05	1.73966e-05	7.72817e-06	1.35288e-05	7.73096e-06	6.01893e-09	7.96687e-09	4.85124e-09	0.00163262
d2_73	0.00165089	1.15976e-05	5.79369e-06	1.35142e-05	1.20733e-09	1.15988e-05	2.31752e-05	5.80626e-06	1.42382e-08	5.80019e-06	1.15947e-05	5.81025e-06	5.79619e-06	7.74005e-06	5.39229e-09	2.51087e-05	3.09151e-05	1.73945e-05	7.73597e-06	2.05345e-09	9.56562e-09	1.35417e-05	2.04385e-09	5.80567e-06	2.12667e-05	5.81219e-06	1.74017e-05	5.64055e-09	1.54698e-05	1.15973e-05	1.1587e-05	2.51391e-05	1.73964e-05	5.81507e-06	1.51828e-09	7.75588e-06	5.8408e-06	2.89681e-05	5.80914e-06	5.79423e-06	1.73125e-09	5.81124e-06	1.95127e-06	1.15994e-05	5.79269e-06	1.73953e-05	1.35374e-05	3.01802e-09	5.80845e-06	2.51366e-05	5.80197e-06	1.9454e-06	7.72687e-06	7.74561e-06	5.82583e-06	1.15929e-05	1.35316e-05	1.1549e-08	1.1841e-09	5.81994e-06	6.58664e-09	7.57236e-09	1.9314e-05	1.35296e-05	5.80398e-06	7.63012e-09	1.35205e-05	1.15935e-05	1.93421e-06	1.16042e-05	2.43536e-08	1.35245e-05	2.31852e-05	5.79863e-06	5.79834e-06	1.93328e-05	2.12594e-09	1.96822e-06	5.81161e-06	1.94194e-06	8.85776e-09	8.95361e-09	5.80359e-06	1.93309e-05	5.8087e-06	3.4613e-09	2.65539e-09	1.35269e-05	7.72889e-06	1.15963e-05	1.35317e-05	9.09417e-09	1.93931e-06	1.55176e-08	0.00145992
d2_74	0.00150031	1.35296e-05	5.80743e-06	1.16162e-05	1.16099e-05	1.939e-06	7.73901e-06	5.8055e-06	1.16036e-05	1.15916e-05	5.80142e-06	1.35426e-05	1.35321e-05	1.93244e-05	1.23661e-08	1.93206e-05	5.80421e-06	1.15863e-05	1.73915e-05	1.3538e-05	3.87149e-06	2.89947e-05	1.53787e-08	5.79957e-06	1.16021e-05	5.80075e-06	2.19251e-09	1.15923e-05	7.73247e-06	7.71872e-06	1.35242e-05	7.7436e-06	5.80875e-06	1.04591e-08	5.81373e-06	1.35302e-05	2.5125e-05	1.73958e-05	5.80787e-06	5.79155e-06	1.16046e-05	2.39969e-08	7.73408e-06	2.51294e-05	1.97179e-08	5.79294e-06	7.72829e-06	5.80156e-06	2.44235e-09	9.43752e-09	5.79565e-06	1.15908e-05	2.31818e-05	1.76008e-08	1.35273e-05	1.69828e-08	1.77223e-08	2.8998e-05	2.31801e-05	1.95075e-06	5.81425e-06	5.79546e-06	1.16056e-05	2.51356e-05	1.93251e-05	5.79272e-06	7.73858e-06	5.79702e-06	2.02157e-08	7.73769e-06	1.45502e-08	8.33922e-09	4.73565e-09	9.43134e-09	1.15914e-05	1.15935e-05	9.67065e-06	5.79647e-06	1.15991e-05	1.19105e-08	1.93209e-05	5.80269e-06	7.75248e-06	1.94895e-06	5.80063e-06	1.16067e-05	1.14738e-08	0	5.79919e-06	1.54577e-05	1.15974e-05	5.7981e-06	1.3529e-05	1.35277e-05	0.00157665
d2_75	0.00155565	1.3537e-05	1.3539e-05	2.12857e-05	3.36116e-09	1.73954e-05	9.16916e-09	1.15914e-05	1.93273e-05	1.74033e-05	1.7388e-05	1.73961e-05	1.35416e-05	5.81759e-06	1.94247e-06	7.75443e-06	5.81515e-06	1.15915e-05	1.16082e-05	1.73854e-05	1.7461e-09	7.73712e-06	5.8013e-06	7.73867e-06	9.69208e-06	1.9324e-05	1.93294e-05	7.73626e-06	1.93274e-05	7.74993e-06	1.16071e-05	1.93238e-05	5.80591e-06	1.15847e-05	7.74036e-06	1.15997e-05	1.95345e-06	5.90915e-09	2.51074e-05	1.96298e-06	1.15976e-05	2.5117e-05	7.75006e-06	1.15877e-05	1.04988e-08	5.8052e-06	5.79786e-06	1.73981e-05	7.73217e-06	1.74002e-05	1.54608e-05	1.18904e-08	7.59456e-09	1.15916e-05	2.86148e-09	1.73955e-05	7.73388e-06	1.94911e-06	1.15999e-05	1.35233e-05	1.93196e-05	5.80118e-06	1.35279e-05	1.94798e-06	5.79671e-06	1.35197e-05	1.16009e-05	7.73174e-06	5.7984e-06	1.35371e-05	2.31806e-05	5.58645e-09	1.35194e-05	1.94132e-06	1.54568e-05	1.58151e-08	3.2845e-05	1.73939e-05	1.66254e-09	1.74046e-05	1.54645e-05	1.35494e-05	5.81761e-06	3.47795e-05	5.8141e-06	1.15898e-05	9.673e-06	5.80045e-06	6.25105e-09	5.81298e-06	1.74088e-05	9.31554e-09	1.94136e-06	1.15971e-05	0.00161529
d2_76	0.00162821	5.7991e-06	1.9327e-05	1.1599e-05	1.35213e-05	1.93297e-06	1.15964e-05	1.00046e-08	5.79913e-06	1.75763e-08	2.51328e-05	1.16048e-05	1.93438e-05	1.54687e-05	5.89107e-10	1.35298e-05	2.12724e-05	1.16056e-05	1.73833e-05	2.51079e-05	1.16111e-05	7.36184e-06	5.80088e-06	1.93457e-06	1.35371e-05	1.93283e-05	1.15985e-05	7.74029e-06	5.80402e-06	1.15939e-05	1.93321e-05	7.737e-06	1.15955e-05	1.46009e-08	5.66701e-09	1.16057e-05	7.74639e-06	1.93327e-05	7.7347e-06	1.54853e-05	7.73513e-06	3.88047e-06	3.06198e-08	1.31764e-08	1.15923e-05	5.81521e-06	1.15925e-05	1.1598e-05	7.74155e-06	2.31818e-05	1.35486e-05	1.93222e-05	5.81994e-06	2.43406e-08	1.16178e-05	7.73523e-06	5.8016e-06	5.80445e-06	5.80367e-06	7.13499e-09	5.80307e-06	7.73573e-06	7.74185e-06	7.75024e-06	1.93938e-06	9.73788e-09	1.15982e-05	5.80207e-06	1.15887e-05	1.16085e-05	1.16e-05	3.02639e-09	1.06881e-08	1.73979e-05	1.93198e-05	1.95428e-06	5.803e-06	1.94646e-06	5.79867e-06	7.73531e-06	6.76406e-06	6.66104e-09	4.21232e-09	1.1604e-05	5.80611e-06	2.51065e-05	1.16015e-05	9.68798e-06	2.1459e-08	2.5119e-05	2.31983e-05	1.35193e-05	1.15822e-05	1.16061e-05	0.00143952
d2_77	0.00142808	5.80226e-06	5.81768e-06	1.35326e-05	1.93468e-05	5.81104e-06	9.66832e-06	7.7306e-06	2.31821e-05	0	1.35327e-05	5.81038e-06	1.15816e-05	1.15987e-05	7.74406e-06	3.87412e-06	5.82325e-06	5.80551e-06	1.54657e-05	1.94618e-06	2.12479e-05	7.74232e-06	5.79942e-06	5.79985e-06	2.51478e-05	5.8064e-06	5.7986e-06	5.78466e-09	5.82091e-06	1.3536e-05	8.69249e-06	2.89832e-05	7.73811e-06	1.94522e-09	1.0137e-08	5.80111e-06	1.95091e-06	1.35404e-05	2.31976e-05	5.80985e-06	5.80425e-06	3.42288e-09	7.73461e-06	1.15977e-05	1.35153e-05	5.80665e-06	2.41824e-08	5.80932e-06	8.89853e-09	1.10696e-08	1.3518e-05	1.9328e-05	6.70653e-09	9.66201e-06	1.16122e-05	0	1.16093e-05	7.75331e-06	1.40336e-08	6.54552e-09	1.16219e-05	5.80118e-06	1.16181e-05	5.06547e-09	1.16051e-05	5.80113e-06	1.73923e-05	5.81656e-06	5.81142e-06	1.44897e-08	2.51135e-05	1.46798e-09	1.93339e-05	1.35444e-05	7.73785e-06	5.79996e-06	9.21159e-09	2.89855e-05	1.04883e-08	1.94253e-06	1.15997e-05	1.15998e-05	1.95675e-06	5.8001e-06	0	1.35434e-05	5.79854e-06	7.7358e-06	5.79312e-06	5.38612e-09	1.73879e-05	5.79455e-06	1.73981e-05	5.82455e-09	0.00147808
