	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000587167	1.11864e-08	1.24948e-09	4.72715e-09	3.87536e-06	3.86681e-06	1.5429e-05	7.71871e-06	1.15326e-08	5.79453e-06	5.79414e-06	7.71227e-06	0	3.27804e-09	1.15662e-05	3.50893e-09	0	1.11902e-08	7.72277e-06	5.79739e-06	0	5.78479e-06	2.81062e-09	1.45413e-10	0	3.75442e-09	7.71867e-06	6.49982e-09	2.78522e-09	1.93707e-06	2.00429e-09	3.9271e-09	9.52841e-09	5.79214e-06	4.75799e-10	4.95259e-09	4.07576e-09	1.15831e-05	5.08831e-10	1.93777e-06	1.31453e-09	1.15757e-05	1.30165e-09	0	6.29718e-09	2.49901e-09	1.46463e-09	5.78728e-06	1.93171e-06	5.79223e-06	7.70742e-09	6.99603e-09	0	0	2.49072e-09	2.40118e-09	5.78393e-06	1.73575e-05	5.79048e-06	9.90552e-09	5.6799e-09	2.68257e-09	0	2.70609e-09	1.60546e-09	8.32225e-09	1.26506e-09	7.71984e-06	5.78939e-06	6.96935e-09	9.64612e-06	1.07846e-09	5.79851e-06	0	7.72266e-06	7.71323e-06	0	1.15743e-05	5.78628e-06	1.35031e-05	1.16269e-08	4.99559e-09	1.73049e-10	5.78403e-06	1.73579e-05	4.81538e-11	5.78362e-06	7.70719e-06	0	7.71963e-06	5.79016e-06	5.78681e-06	7.71751e-06	5.78664e-06	0.000624844
d1_69	0.000680434	1.93233e-06	5.79035e-06	7.4582e-09	0	1.35081e-05	2.50592e-05	7.83992e-09	1.00185e-08	5.79189e-06	3.64605e-09	5.79124e-06	5.7869e-06	1.35133e-05	2.80596e-09	5.24728e-10	1.1566e-05	3.83408e-09	0	7.72387e-06	7.34122e-09	5.78602e-06	7.71338e-06	5.78903e-06	1.56028e-08	1.84277e-09	7.72678e-06	2.53003e-10	5.79341e-06	5.78212e-06	5.7869e-06	5.78164e-06	7.71432e-06	6.0956e-09	5.78662e-06	1.15559e-08	1.15816e-05	1.35039e-05	5.78216e-06	8.67517e-06	2.73085e-09	5.78209e-06	1.93068e-06	5.78818e-06	1.94206e-06	1.45298e-09	1.74226e-08	5.78455e-06	2.99078e-09	7.84589e-10	4.58668e-09	5.79667e-06	2.51779e-09	1.93771e-06	0	8.00134e-09	7.68258e-11	5.7866e-06	0	5.78866e-06	1.34944e-05	4.41611e-09	5.79514e-06	1.30376e-09	0	6.28109e-10	5.78558e-06	0	5.79231e-06	5.78807e-06	1.96771e-09	5.78779e-06	1.44751e-09	5.7902e-06	1.35004e-05	2.02055e-09	7.71336e-06	7.7225e-06	4.58033e-09	6.9348e-09	5.79525e-06	3.39196e-09	0	0	1.36581e-08	2.21605e-09	0	5.78512e-06	4.73193e-09	1.21531e-09	1.15739e-05	5.79145e-06	5.78094e-06	1.34985e-05	0.000414676
d1_70	0.000705502	1.15771e-05	5.78564e-06	1.1573e-05	3.2335e-09	5.79088e-06	4.38512e-09	4.0322e-09	1.934e-06	5.79227e-06	5.78619e-06	4.08047e-09	1.73493e-05	5.78784e-06	3.28776e-10	1.92747e-05	1.1571e-05	5.78099e-06	5.78397e-06	5.7901e-06	2.31407e-05	5.77834e-06	8.24089e-09	1.30837e-08	5.78651e-06	1.49208e-09	5.78763e-06	5.79078e-06	5.77978e-06	5.11437e-09	2.06223e-08	7.20888e-09	7.18642e-09	7.72014e-06	5.79076e-06	9.59506e-09	8.71232e-06	2.14242e-09	2.14242e-09	5.79032e-06	5.7907e-06	7.69071e-09	6.0068e-09	6.04991e-09	1.15779e-05	9.58728e-09	1.93857e-06	1.92848e-05	6.59678e-09	2.24611e-10	2.5052e-05	5.78643e-06	0	7.71149e-06	7.72086e-06	5.63228e-09	9.0892e-09	5.77984e-06	0	1.15669e-05	9.6436e-06	5.78659e-06	3.70523e-09	5.80507e-06	1.35007e-05	1.15573e-05	2.09119e-09	8.47501e-09	0	1.94575e-06	0	1.15749e-05	7.72493e-10	9.9864e-09	5.78005e-06	1.15754e-05	2.2329e-08	1.15607e-05	1.52286e-08	1.15771e-05	1.9326e-06	1.67793e-08	1.34863e-05	3.61858e-09	0	5.79375e-06	1.3373e-08	4.4061e-09	5.78776e-06	8.41306e-10	5.7833e-06	0	7.71363e-06	1.95663e-06	0.000573792
d1_71	0.000754477	1.36382e-08	5.78215e-06	3.38774e-09	5.78294e-06	1.15722e-05	0	5.77946e-06	4.37449e-09	5.77823e-06	2.93536e-09	9.06544e-10	1.8082e-09	5.78571e-06	5.80592e-06	9.20169e-09	5.7835e-06	9.07849e-09	1.15748e-05	7.59638e-09	5.79428e-06	0	2.97536e-09	5.78687e-06	1.01674e-08	5.79587e-06	9.67627e-09	7.72153e-06	4.00219e-10	7.39314e-09	1.35026e-05	1.15804e-05	0	0	1.15747e-05	4.81621e-09	1.2596e-08	1.34916e-05	1.15688e-05	1.15793e-05	5.79075e-06	7.71995e-06	5.78421e-06	6.44956e-10	0	1.15132e-09	0	1.0887e-08	1.05248e-08	0	0	7.72805e-06	1.34946e-05	5.78886e-06	5.78476e-06	0	1.93847e-06	1.93669e-06	4.24801e-09	1.93089e-06	1.34995e-05	5.79013e-06	1.94123e-06	2.9027e-09	4.15479e-09	7.73097e-06	8.71344e-09	0	2.89479e-09	1.92798e-05	5.79231e-06	5.78199e-06	9.42647e-09	5.78835e-06	1.93817e-06	2.39514e-09	5.78872e-06	5.79322e-06	5.7892e-06	6.51956e-11	6.4094e-09	9.64216e-06	0	1.94205e-06	1.15813e-05	5.77933e-06	1.15693e-05	5.79194e-06	0	3.98886e-09	7.72449e-06	7.64562e-11	9.67766e-09	0	0.000644224
d1_72	0.000815295	2.28129e-08	5.957e-09	1.93631e-06	1.15791e-05	5.79744e-06	7.71507e-06	5.78605e-06	1.92861e-05	1.35055e-05	1.17476e-10	4.29897e-09	5.78781e-06	5.78985e-06	3.86054e-06	2.18524e-09	4.6921e-09	0	2.22193e-08	5.78946e-06	3.35313e-09	6.90417e-09	0	1.94406e-06	5.78885e-06	5.69997e-09	7.71577e-06	5.79511e-06	5.78271e-06	5.7807e-06	1.34953e-05	1.05168e-08	4.6366e-09	5.93086e-09	2.11571e-09	1.44686e-05	1.34827e-05	5.7864e-06	1.15703e-05	1.23676e-09	5.90299e-09	1.03578e-09	5.79121e-06	1.15699e-05	1.41281e-09	7.26879e-09	6.97104e-09	5.78915e-06	1.73582e-05	0	1.96002e-06	5.52535e-09	9.6568e-06	1.00529e-08	2.95308e-09	5.75316e-10	5.79219e-06	1.62448e-08	1.15692e-05	5.78725e-06	1.15474e-09	0	5.79641e-06	5.37416e-10	2.80348e-09	1.3495e-05	1.26704e-09	6.51651e-10	8.32239e-09	4.28212e-09	5.78536e-06	7.71562e-06	5.79038e-06	1.15761e-05	0	1.32322e-08	1.93118e-06	5.78904e-06	1.15761e-05	2.81307e-08	7.72568e-06	5.78435e-06	5.778e-06	1.15659e-05	3.20867e-09	7.72002e-06	5.79062e-06	1.15507e-09	0	5.78615e-06	0	7.44522e-09	8.67764e-06	5.78675e-06	0.000533345
d1_73	0.000809499	1.63204e-09	0	9.64426e-06	4.53597e-09	6.7842e-09	7.72581e-06	9.82436e-09	6.07198e-10	2.00356e-09	1.15764e-05	1.27527e-09	2.10742e-09	5.05091e-09	8.95361e-09	1.15813e-05	1.93195e-06	5.77901e-06	5.11429e-09	5.78443e-06	7.72488e-06	1.93674e-06	7.71948e-06	1.0621e-08	4.56226e-09	1.23789e-08	5.78331e-06	1.15748e-05	0	1.15631e-05	5.28596e-09	1.86777e-08	1.21141e-08	5.78036e-06	3.67395e-09	1.15761e-05	9.89496e-09	5.79382e-06	9.65831e-06	2.50688e-05	1.93153e-06	5.7852e-06	0	0	1.15713e-05	1.15807e-05	1.86747e-08	5.78094e-06	2.25613e-09	4.37819e-09	1.87151e-09	5.78286e-06	0	0	1.35063e-05	2.40229e-08	5.78041e-06	1.35134e-05	5.78752e-06	1.93851e-06	1.15802e-05	7.72261e-06	1.15637e-05	5.78457e-06	0	1.15624e-05	5.78327e-06	8.84039e-10	7.15762e-09	0	5.78981e-06	5.78349e-06	7.02737e-09	7.71067e-06	5.2813e-09	5.77775e-06	3.27722e-05	7.70886e-06	5.78893e-06	1.15558e-05	1.82273e-08	8.45004e-09	5.78138e-06	9.92061e-09	6.4937e-09	5.78365e-06	5.80033e-06	5.78142e-06	5.79074e-06	1.93226e-06	5.78596e-06	5.80319e-06	5.78234e-06	2.82494e-09	0.000613257
d1_74	0.00103246	1.93356e-06	5.79629e-06	7.18275e-09	7.72214e-06	5.81855e-06	1.94004e-06	7.38424e-09	5.78649e-06	1.15737e-05	4.10015e-09	5.79761e-06	4.36827e-09	5.78674e-06	5.78888e-06	6.61796e-09	5.7804e-06	0	1.9338e-06	7.31988e-09	1.9393e-06	1.1568e-05	5.79613e-06	5.66568e-09	9.33869e-09	1.93485e-06	0	0	5.15602e-09	1.73485e-05	3.5628e-09	5.8958e-09	1.15724e-05	1.93713e-06	3.95838e-09	5.78858e-06	7.72642e-06	7.78611e-09	1.73643e-09	5.78527e-06	1.34986e-05	0	1.92877e-05	5.80456e-06	9.65466e-06	5.79538e-06	1.15769e-05	1.84971e-09	1.92996e-05	5.7835e-06	1.92861e-05	5.78796e-06	1.01629e-09	9.66078e-06	7.55208e-09	5.78806e-06	5.8007e-06	5.78749e-06	5.77979e-06	1.62688e-09	0	5.78737e-06	5.79001e-06	1.15657e-05	7.71802e-06	6.26003e-09	5.7889e-06	9.55543e-10	1.15667e-05	1.93957e-06	5.79715e-06	5.79379e-06	1.73514e-05	1.93726e-06	1.15771e-05	1.35006e-05	5.78097e-06	1.15667e-05	1.33664e-08	5.78547e-06	5.79e-06	0	5.78791e-06	6.06003e-09	5.78696e-06	1.93654e-06	7.91281e-09	4.04536e-09	1.34992e-05	1.93319e-06	1.15769e-05	1.15695e-05	0	5.78992e-06	0.000806188
d1_75	0.000972109	1.92972e-05	1.52698e-10	5.78265e-06	1.94091e-06	5.79276e-06	1.35037e-05	7.71587e-06	7.73095e-06	1.15715e-05	5.78199e-06	1.32354e-08	5.78397e-06	1.94394e-06	5.78052e-06	7.7227e-06	1.15648e-05	2.8923e-05	0	5.77775e-06	7.71378e-06	1.9352e-06	6.42654e-09	2.43558e-08	1.11133e-08	1.1561e-05	5.7854e-06	5.7919e-06	5.78685e-06	5.27719e-09	2.12133e-05	5.36451e-09	2.29429e-09	0	4.19678e-09	5.79494e-06	1.66372e-09	1.15788e-05	5.79259e-06	1.15805e-05	7.7197e-06	1.1576e-05	5.78591e-06	6.95634e-09	6.79761e-09	1.34931e-05	5.79361e-06	7.72041e-06	5.80347e-06	1.94153e-06	5.78783e-06	5.78463e-06	5.7859e-06	5.78737e-06	2.79195e-09	1.73588e-05	4.02618e-09	1.92184e-09	5.78608e-06	3.27837e-05	3.88958e-09	1.41681e-08	5.78764e-06	1.53465e-08	5.78229e-06	7.7188e-06	1.35626e-08	1.15604e-05	5.78573e-06	1.35055e-05	5.78246e-06	1.15846e-05	0	1.94217e-06	1.1576e-05	1.15698e-05	1.43703e-08	3.11851e-09	7.07552e-09	4.5937e-09	1.156e-05	5.77907e-06	1.15755e-05	1.15828e-05	1.93781e-06	1.15646e-05	7.7294e-06	8.65843e-09	7.71118e-06	0	1.73536e-05	1.15697e-05	4.98981e-09	5.7928e-06	0.000579549
d1_76	0.000863006	7.72407e-06	1.34977e-05	1.31795e-08	3.30145e-09	1.03463e-08	4.40611e-09	5.78824e-06	2.12192e-05	7.71723e-06	1.93561e-06	5.79091e-06	1.34982e-05	4.63787e-09	0	9.6636e-06	8.96079e-09	1.15763e-05	5.78994e-06	1.15744e-05	1.33833e-09	7.71954e-06	4.04446e-09	5.78939e-06	5.80368e-06	2.17024e-09	5.79884e-06	1.44313e-09	1.31457e-08	7.66921e-09	1.93943e-06	0	1.45316e-09	5.79192e-06	1.15728e-05	4.57987e-09	1.15807e-05	1.55366e-08	5.80158e-06	8.35513e-09	7.71194e-06	1.15831e-05	5.79323e-06	1.35076e-05	9.42527e-09	1.15677e-05	1.15731e-05	7.72297e-06	5.78438e-06	1.93375e-06	1.8318e-05	5.78303e-06	1.94711e-06	2.07491e-09	5.01571e-09	7.71771e-06	1.15686e-05	5.79215e-06	6.49425e-09	0	6.34429e-10	7.7173e-06	1.92976e-05	7.72322e-06	5.55708e-09	5.79593e-06	5.7967e-06	1.15725e-05	1.93427e-06	0	1.936e-06	1.93545e-06	5.79191e-06	5.80218e-06	2.12225e-05	2.74026e-09	3.57381e-11	3.29432e-09	3.18121e-10	1.9282e-05	5.78503e-06	7.72982e-06	0	1.73609e-05	1.35065e-05	5.78761e-06	6.83789e-10	1.15629e-05	1.94257e-06	1.73556e-05	1.35039e-05	5.79663e-06	7.71429e-06	1.01477e-08	0.000817708
d1_77	0.000969795	1.35067e-05	1.94338e-06	2.91424e-06	5.78981e-06	1.15737e-05	1.3508e-05	8.35489e-11	3.85097e-09	5.81538e-06	1.15558e-08	5.78655e-06	1.93664e-06	9.64519e-06	7.81518e-09	1.73473e-05	2.79806e-09	1.15664e-05	1.35131e-05	5.78862e-06	4.56438e-09	1.15859e-05	5.80564e-06	7.73157e-06	5.7909e-06	5.79772e-06	1.93679e-06	1.62853e-09	1.09591e-09	1.93191e-06	1.35106e-05	5.78634e-06	1.15754e-05	5.78368e-06	5.80163e-06	1.95339e-06	1.8878e-08	1.15741e-05	1.15776e-05	1.15849e-05	7.71971e-06	1.33831e-08	5.78872e-06	5.78771e-06	1.70655e-08	5.78828e-06	1.35144e-05	1.35037e-05	1.15699e-05	5.79129e-06	1.23866e-08	5.78809e-06	1.15725e-05	9.6934e-09	8.16286e-09	5.79295e-06	1.81485e-09	0	8.54974e-09	1.15731e-05	7.71808e-06	0	7.92701e-09	7.71222e-06	0	5.78766e-06	5.78507e-06	7.71162e-06	1.54323e-05	1.73733e-05	1.15796e-05	5.78442e-06	5.78452e-06	1.15742e-05	7.72687e-06	7.72025e-06	1.35201e-05	5.78616e-06	9.64009e-06	1.15621e-05	7.70815e-06	5.78398e-06	1.22878e-08	1.15711e-05	7.72077e-06	0	5.47165e-09	5.78604e-06	1.54306e-05	1.15657e-05	1.15659e-05	7.42348e-09	5.78684e-06	1.35078e-05	0.000845843
d1_78	0.00115134	1.3502e-05	5.79124e-06	5.80226e-06	1.15799e-05	1.93732e-06	9.81439e-07	9.65735e-06	5.79998e-06	5.79175e-06	1.94521e-06	7.71631e-06	5.78228e-06	5.78641e-06	8.84864e-09	5.79169e-06	1.93656e-06	5.78519e-06	5.79508e-06	1.92939e-05	1.28686e-08	1.35053e-05	5.78601e-06	7.7146e-06	1.73465e-05	5.79256e-06	5.78879e-06	1.94843e-06	5.78996e-06	1.40908e-08	9.65405e-06	5.79476e-06	7.71548e-06	2.92662e-09	1.67908e-08	2.31426e-05	1.09865e-08	1.7356e-05	2.62614e-09	1.92873e-05	5.78372e-06	5.79695e-06	5.78992e-06	2.31432e-05	1.73602e-05	3.16499e-10	7.71195e-06	1.34885e-05	1.94001e-06	5.78219e-06	1.15755e-05	1.13753e-09	4.67902e-09	1.15764e-05	3.30482e-10	1.15611e-05	5.78668e-06	4.60506e-09	1.93456e-06	5.78529e-06	6.0445e-09	4.08662e-09	1.73616e-05	5.79269e-06	1.15744e-05	9.617e-09	8.95051e-09	5.79116e-06	7.71713e-06	5.79531e-06	5.79444e-06	3.89354e-06	1.35008e-05	5.79821e-06	5.80017e-06	1.92936e-05	9.65478e-06	1.94065e-06	6.07515e-09	5.78728e-06	7.71755e-06	1.15838e-05	3.9163e-09	5.79468e-06	5.78048e-06	5.78788e-06	1.15658e-05	5.7855e-06	9.14783e-09	7.72052e-06	7.72396e-06	1.67294e-09	1.90375e-08	5.57944e-09	0.000794724
d1_79	0.00130433	2.11992e-05	3.08694e-09	1.15716e-05	7.71288e-09	1.92929e-05	1.05947e-08	9.4134e-09	5.77101e-09	1.15846e-05	5.79516e-06	5.7927e-06	1.15715e-05	5.7901e-06	1.3702e-08	5.78651e-06	7.72404e-06	5.79165e-06	5.79224e-06	8.67996e-06	2.89223e-05	5.78659e-06	6.65824e-09	5.78414e-06	7.71734e-06	9.21313e-09	5.78726e-06	7.72279e-06	1.15573e-05	5.80073e-06	5.80484e-06	1.93768e-06	5.78583e-06	5.79174e-06	1.92616e-06	9.67132e-06	1.15788e-05	5.79394e-06	1.54171e-05	5.49496e-09	3.11113e-09	1.73485e-05	1.54262e-05	7.72018e-06	2.12306e-05	1.15674e-05	5.78931e-06	1.15631e-05	1.94429e-06	1.15732e-05	1.15765e-05	1.26849e-08	5.78273e-06	7.72284e-06	1.2149e-08	7.71931e-06	1.06658e-08	7.71651e-06	1.15826e-05	2.27019e-10	5.93987e-09	1.94224e-10	5.79465e-06	1.15665e-05	1.48919e-09	5.46389e-10	5.79734e-06	1.73544e-05	5.10887e-09	7.72291e-06	5.78819e-06	1.16041e-05	5.78755e-06	1.1572e-05	5.7981e-06	3.69289e-09	9.76287e-07	7.72116e-06	7.7237e-06	1.61633e-08	1.35125e-05	1.15757e-05	2.31316e-05	2.50791e-05	5.78539e-06	5.79067e-06	1.15637e-05	1.15704e-05	1.94161e-06	5.09218e-09	1.93772e-06	1.15698e-05	5.78261e-06	1.22512e-09	0.00096423
d1_80	0.00143364	1.92893e-05	1.15848e-05	5.78213e-06	1.35021e-05	3.57127e-09	5.8043e-06	1.73618e-05	2.02412e-05	7.71294e-06	7.71106e-06	5.78899e-06	3.91465e-09	9.1536e-09	9.01621e-09	1.95092e-06	1.37201e-08	2.30499e-08	1.15762e-05	7.71843e-06	5.80917e-06	7.3729e-09	5.79481e-06	1.93549e-06	3.88189e-06	1.15687e-05	3.52226e-10	5.78849e-06	2.90236e-06	5.53703e-10	1.54564e-05	1.15851e-05	1.04905e-09	4.99354e-09	1.92923e-05	7.72038e-06	1.15999e-05	1.15702e-05	1.92975e-05	1.35145e-05	4.94183e-09	6.57974e-09	1.06164e-05	0	5.79731e-06	1.15796e-05	1.30982e-08	1.15805e-05	1.15695e-05	1.15686e-05	1.15632e-05	2.90348e-06	5.42124e-09	1.34917e-05	1.73698e-05	1.15694e-05	5.78727e-06	5.78119e-06	5.77884e-06	7.71669e-06	5.78388e-06	1.35043e-05	9.85375e-07	7.71672e-06	3.66482e-05	2.64018e-09	1.54311e-05	1.45339e-08	7.73159e-06	5.80599e-06	5.79616e-06	1.15807e-05	7.72239e-06	2.31456e-05	1.12309e-08	5.79835e-06	1.73566e-05	1.93268e-06	1.38954e-08	1.94197e-06	5.99473e-09	1.92982e-05	1.73531e-05	1.3495e-05	1.1206e-08	1.73606e-05	5.78638e-06	1.18025e-08	1.86181e-09	7.72453e-06	7.71776e-06	5.79469e-06	1.7358e-05	5.79836e-06	0.00110705
d1_81	0.00141619	5.80487e-06	5.80327e-06	5.78259e-06	7.71159e-06	7.72225e-06	5.79381e-06	0	1.35067e-05	5.79196e-06	0	5.79287e-06	1.34883e-09	1.73534e-05	4.60904e-09	1.15814e-05	2.51234e-10	1.15779e-05	5.79177e-06	5.92142e-09	1.15779e-05	1.15692e-05	5.79929e-06	5.78848e-06	9.66356e-06	1.15604e-05	7.72609e-06	1.73458e-05	5.79986e-06	5.79541e-06	2.50674e-05	7.72019e-06	1.35094e-05	7.73597e-06	1.15757e-05	5.79751e-06	5.78626e-06	7.73593e-06	1.95336e-06	1.93803e-06	1.15758e-05	1.92927e-05	1.35015e-05	1.15771e-05	1.78239e-08	5.79193e-06	1.73632e-05	1.16001e-05	3.2705e-09	1.15725e-05	5.79241e-06	5.78659e-09	1.93887e-06	7.73523e-06	9.65843e-06	7.71907e-06	1.92765e-05	5.78824e-06	5.78093e-06	7.18708e-09	5.79091e-06	5.79261e-06	1.10685e-08	1.73579e-05	7.71839e-06	5.57698e-09	1.92852e-05	7.52067e-09	1.93814e-06	1.5438e-05	1.1588e-05	5.80261e-06	1.93913e-06	1.9531e-06	9.64797e-06	5.788e-06	4.51339e-09	7.72512e-06	1.73446e-05	2.31306e-05	1.92859e-05	1.93318e-06	5.7947e-06	1.35006e-05	1.93894e-06	1.93773e-06	5.80203e-06	1.15633e-05	1.15818e-05	2.3144e-05	2.84346e-09	1.15823e-05	5.77894e-06	5.8004e-06	0.0011514
d1_82	0.001613	2.31292e-05	1.15652e-05	2.31571e-05	1.3496e-05	1.59558e-09	1.34284e-08	5.78424e-06	2.89186e-05	1.93996e-06	1.34908e-05	1.35034e-05	5.77871e-06	5.80967e-06	2.50596e-05	1.35153e-05	1.94811e-06	1.54329e-05	5.79939e-06	1.15687e-05	1.95125e-06	7.71658e-06	1.54465e-05	5.78973e-06	7.72443e-06	9.65479e-06	4.59899e-09	1.94542e-06	0	2.28404e-08	7.73257e-06	1.35048e-05	1.15762e-05	8.04706e-09	1.9387e-06	1.16543e-08	1.35141e-05	0	3.84075e-09	1.73798e-05	1.15723e-05	5.85966e-09	1.73503e-05	1.35047e-05	2.12101e-05	1.15902e-05	1.93981e-06	7.73276e-10	2.70021e-05	7.72881e-06	1.73643e-05	1.15864e-05	1.54326e-05	1.9287e-05	1.73724e-05	1.96232e-06	2.31437e-05	1.15844e-05	1.35166e-05	5.78307e-06	2.46465e-09	1.93258e-06	1.35079e-05	1.35169e-05	1.15673e-05	5.78751e-06	1.73617e-05	1.73761e-05	5.79145e-06	5.78628e-06	1.95635e-06	1.54476e-05	4.2438e-05	5.79639e-06	1.15711e-05	1.18353e-08	5.7932e-06	2.31443e-05	1.15704e-05	1.54421e-05	1.25416e-05	5.7813e-06	1.1572e-05	5.78803e-06	5.78318e-06	1.92902e-05	5.7913e-06	1.92794e-05	5.70176e-09	1.93329e-06	2.89297e-05	1.73499e-05	7.72572e-06	1.1575e-05	0.00114176
d1_83	0.00180637	1.42624e-08	5.79479e-06	5.80163e-06	7.73387e-06	5.35703e-09	1.34978e-05	1.73557e-05	7.72023e-06	1.35185e-05	9.65738e-09	1.15883e-05	5.80216e-06	1.9352e-06	8.04834e-09	1.15809e-05	2.5252e-08	5.78836e-06	1.93017e-09	1.15784e-05	1.19958e-08	9.66756e-06	5.79372e-06	1.15717e-05	2.50791e-05	5.78605e-06	3.47002e-05	1.15821e-05	2.69978e-05	5.78984e-06	7.71613e-06	8.01815e-09	1.92981e-05	2.31533e-05	1.1575e-05	1.28376e-08	1.28776e-08	9.6602e-06	1.3504e-05	7.72346e-06	1.35249e-05	7.72723e-06	1.22992e-08	5.7834e-06	1.35036e-05	6.7682e-06	1.73509e-05	1.92886e-05	7.72821e-06	2.12226e-05	1.15871e-05	2.31422e-05	5.80234e-06	9.29685e-09	5.78583e-06	1.15782e-05	1.73564e-05	2.5097e-05	1.9298e-05	1.15685e-05	1.28176e-08	1.7355e-05	1.92971e-05	7.72364e-06	1.8932e-08	1.34982e-05	7.74514e-06	7.72483e-06	1.15714e-05	1.92831e-05	1.94657e-06	2.50731e-05	7.72303e-06	5.79398e-06	1.15923e-05	6.27201e-09	7.71331e-06	1.83133e-08	1.15701e-05	5.78338e-06	1.52297e-08	4.94137e-09	5.78363e-06	7.72697e-06	1.35164e-05	5.78067e-06	1.73591e-05	6.76096e-06	5.78585e-06	1.35025e-05	3.47206e-05	5.79528e-06	7.71007e-06	9.79491e-07	0.00135538
d1_84	0.00190123	5.79595e-06	1.15821e-05	2.3141e-05	2.12327e-05	1.73516e-05	5.79883e-06	5.78511e-06	3.66671e-05	1.92715e-05	1.34977e-05	2.50805e-05	5.79134e-06	1.15802e-05	1.7387e-05	7.74912e-06	2.89594e-08	4.64492e-09	8.09222e-09	1.94354e-06	5.78859e-06	5.78468e-06	2.70186e-05	1.44678e-05	5.79793e-06	1.35147e-05	5.78695e-06	1.15762e-05	1.16051e-05	3.08873e-05	1.73736e-05	1.94788e-06	5.83175e-09	1.73541e-05	1.15949e-05	2.31441e-05	7.73968e-06	1.92853e-05	7.73008e-06	1.92765e-05	2.50927e-05	7.71105e-06	1.33304e-08	2.89103e-05	1.93332e-06	2.80445e-09	5.7931e-06	1.92765e-05	2.07854e-08	1.93049e-05	5.80172e-06	3.95354e-05	1.15833e-05	1.92836e-05	5.78294e-06	5.80369e-06	6.75717e-06	5.79918e-06	7.73167e-06	5.78428e-06	1.73681e-05	5.80364e-06	1.15785e-05	7.71519e-06	1.94171e-06	7.71523e-06	1.15616e-05	1.15833e-05	2.50817e-05	5.81925e-06	7.69823e-09	5.7887e-06	8.72892e-10	1.15976e-05	2.50713e-05	1.92875e-05	1.15889e-05	1.35135e-05	7.71992e-06	7.74282e-06	1.34963e-05	1.35068e-05	7.7147e-06	7.72465e-06	7.71414e-06	7.71621e-06	1.35113e-05	1.15568e-05	1.35042e-05	5.80245e-06	9.9322e-09	1.92925e-05	7.71868e-06	1.35013e-05	0.0013057
d1_85	0.00201056	1.94127e-06	1.73811e-05	1.73452e-05	7.76434e-06	6.77263e-06	5.79689e-06	5.78802e-06	4.96227e-09	1.70579e-08	1.92725e-05	1.34996e-05	3.85676e-05	1.15583e-05	5.78301e-06	5.8093e-06	1.15712e-05	1.15866e-05	1.15849e-05	5.79792e-06	5.79018e-06	5.8029e-06	1.35138e-05	2.60367e-05	2.12412e-05	7.73384e-06	1.34993e-05	5.79206e-06	1.54523e-05	1.7352e-05	1.73682e-05	1.15897e-05	1.15838e-05	4.98226e-09	1.7369e-05	1.158e-05	1.15781e-05	1.15739e-05	1.93708e-06	1.93723e-06	1.92926e-05	5.78937e-06	2.87339e-08	1.94702e-06	2.50805e-05	1.15795e-05	7.72136e-06	2.12217e-05	1.43141e-08	1.15686e-05	5.8111e-06	1.3515e-05	1.73596e-05	2.12322e-05	5.79118e-06	1.15767e-05	2.50619e-05	7.72087e-06	2.50645e-05	1.35189e-05	2.5075e-05	1.54399e-05	0	3.27859e-05	1.54555e-05	1.15771e-05	2.12245e-05	1.73428e-05	1.15708e-05	1.92958e-05	5.81375e-06	1.92975e-05	1.73586e-05	5.80982e-06	1.34964e-05	2.31532e-05	2.31354e-05	1.15644e-05	1.15899e-05	6.33187e-09	7.71359e-06	2.50727e-05	1.15838e-05	5.7982e-06	7.71555e-06	2.70105e-05	1.96169e-06	5.80102e-06	5.79781e-06	1.73607e-05	5.79474e-06	4.93601e-09	1.15672e-05	1.9406e-06	0.00170292
