	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000300432	1.95013e-05	3.89244e-05	1.77345e-05	3.88981e-05	1.59428e-05	8.90726e-06	2.47857e-05	1.50795e-05	2.83369e-05	2.3059e-05	8.00406e-06	3.53876e-05	2.47196e-08	1.59507e-05	1.24099e-05	1.76994e-05	1.59608e-05	1.24196e-05	1.94607e-05	1.59668e-05	1.06494e-05	3.64258e-08	1.80538e-06	2.30568e-05	7.12078e-06	4.77576e-05	2.419e-08	1.77332e-05	2.30219e-05	1.06831e-05	5.33054e-06	1.9502e-05	2.12659e-05	1.24205e-05	5.3406e-06	1.7721e-05	1.83732e-06	1.59613e-05	1.23896e-05	1.06627e-05	6.34931e-08	5.32603e-06	2.75949e-08	1.95053e-05	1.06087e-05	1.95055e-05	1.06576e-05	1.06406e-05	1.4198e-05	1.59731e-05	1.59521e-05	5.33744e-06	3.18608e-05	1.24215e-05	7.14359e-06	2.65721e-05	1.2416e-05	7.10915e-06	3.36582e-05	2.30202e-05	3.18718e-05	1.06707e-05	2.30229e-05	1.59751e-05	1.0689e-05	1.24712e-05	1.06593e-05	2.8384e-05	1.06549e-05	2.66162e-05	1.77095e-05	1.86026e-05	1.24505e-05	1.5985e-05	3.37009e-05	1.42561e-05	2.13123e-05	1.95198e-05	4.25717e-05	2.57228e-05	3.10609e-05	3.01896e-05	1.86938e-05	3.37102e-05	4.61625e-05	2.13624e-05	3.81613e-05	5.58731e-05	4.96435e-05	3.913e-05	4.96473e-05	3.91537e-05	5.85659e-05	6.39209e-05	4.97434e-05	6.92857e-05	5.42286e-05	0.00120275
d2_62	0.00032353	2.1255e-05	4.86844e-05	2.82962e-05	1.59588e-05	1.24294e-05	7.13837e-06	3.01329e-05	1.06441e-05	3.18464e-05	3.36216e-05	1.24417e-05	1.86077e-05	2.12358e-05	5.37212e-08	2.48163e-05	1.59204e-05	1.06268e-05	4.09344e-08	1.06525e-05	5.32917e-06	1.80606e-06	8.89323e-06	1.06328e-05	3.18554e-05	1.24036e-05	1.59636e-05	2.12313e-05	1.06424e-05	7.13019e-06	1.77186e-05	2.1263e-05	1.59271e-05	7.11413e-06	1.59644e-05	1.06147e-05	1.77152e-05	7.13048e-06	2.30363e-05	2.83375e-05	1.76997e-05	1.41678e-05	1.24222e-05	1.24e-05	1.06284e-05	7.09312e-06	1.0658e-05	1.94884e-05	3.36364e-05	1.77353e-05	7.11568e-06	1.06607e-05	1.59446e-05	7.11101e-06	1.06617e-05	2.30466e-05	2.12515e-05	1.24178e-05	1.06468e-05	2.83414e-05	1.24431e-05	2.12395e-05	1.95224e-05	2.12713e-05	1.9475e-05	1.0707e-05	5.37905e-06	2.66011e-05	1.83201e-06	1.42342e-05	2.65816e-05	1.77779e-05	2.83564e-05	1.60119e-05	1.59903e-05	2.66196e-05	2.83666e-05	3.0132e-05	3.54329e-05	3.71942e-05	1.77852e-05	3.90921e-05	2.48665e-05	4.60148e-05	3.01949e-05	1.96078e-05	4.61076e-05	4.0833e-05	3.73059e-05	3.55057e-05	4.61755e-05	7.79808e-05	3.64386e-05	4.09081e-05	5.15196e-05	9.57076e-05	4.09523e-05	4.63554e-05	0.0013572
d2_63	0.000302018	1.77391e-05	4.07351e-05	3.54273e-05	1.59369e-05	1.24279e-05	1.77163e-05	7.10717e-06	1.06365e-05	1.06325e-05	2.65615e-05	1.24105e-05	1.771e-05	4.25108e-05	5.3447e-06	4.33688e-05	1.76826e-05	5.32559e-06	1.77148e-05	5.34442e-06	5.32276e-06	1.06682e-05	1.06611e-05	1.77374e-08	1.59594e-05	1.7727e-05	5.33621e-06	5.33269e-06	7.13143e-06	1.06637e-05	1.77365e-05	2.47737e-05	5.33528e-06	1.82092e-06	5.35697e-06	1.59882e-05	1.77333e-05	7.10747e-06	7.13491e-06	5.33417e-06	7.13657e-06	7.11371e-06	1.24233e-05	1.06453e-05	1.06375e-05	5.54684e-08	4.42608e-05	4.50223e-08	2.12819e-05	1.82342e-06	2.12797e-05	1.42117e-05	2.12735e-05	1.59478e-05	5.35348e-06	2.48157e-05	1.59593e-05	1.94906e-05	1.77265e-05	1.5991e-05	2.65619e-05	1.42132e-05	2.12291e-05	3.18543e-05	1.77087e-05	3.63072e-05	1.59813e-05	7.14748e-06	1.59725e-05	5.34223e-06	1.06498e-05	5.34637e-06	1.59944e-05	1.59596e-05	2.8369e-05	2.66288e-05	2.48069e-05	9.82725e-06	4.25093e-05	2.30783e-05	7.19168e-06	1.60404e-05	4.07962e-05	1.24721e-05	4.08278e-05	5.40931e-06	3.72944e-05	3.55393e-05	6.56126e-05	3.89832e-05	3.99525e-05	6.74866e-05	4.44185e-05	5.50168e-05	9.39419e-05	7.09774e-05	4.97643e-05	9.84459e-05	0.00128222
d2_64	0.000350647	4.06657e-05	4.06875e-05	1.77414e-05	5.37798e-06	2.12545e-05	3.3585e-05	2.47676e-05	2.47598e-08	3.36305e-05	1.59428e-05	5.32649e-06	1.772e-05	5.3535e-06	1.06344e-05	8.87319e-06	1.24411e-05	1.24155e-05	5.3533e-06	7.10403e-06	1.06173e-05	1.24133e-05	5.31837e-06	4.84851e-08	1.41922e-05	2.12648e-05	5.32072e-06	2.12662e-05	1.06381e-05	1.5979e-05	1.06197e-05	1.15481e-05	5.33537e-06	1.5967e-05	1.06731e-05	1.06249e-05	1.24202e-05	1.24281e-05	1.77096e-05	1.24108e-05	1.59104e-05	7.1213e-06	1.41811e-05	1.80942e-06	2.30405e-05	5.34442e-06	1.41912e-05	7.13738e-06	1.79782e-06	1.7721e-05	5.34041e-06	2.47821e-05	2.97562e-08	1.59509e-05	1.06525e-05	1.06424e-05	1.0641e-05	1.59634e-05	2.12915e-05	1.59643e-05	2.784e-08	1.06398e-05	1.06699e-05	1.06702e-05	1.06549e-05	5.35558e-06	1.06425e-05	3.36545e-05	3.36807e-05	1.24373e-05	2.12447e-05	5.34602e-06	1.42389e-05	2.48118e-05	1.77562e-05	1.24598e-05	3.19436e-05	2.39684e-05	2.83947e-05	4.60629e-05	3.01813e-05	4.08195e-05	4.42709e-05	3.19773e-05	5.48923e-05	3.01746e-05	4.52363e-05	6.9184e-05	5.14519e-05	4.96864e-05	4.09333e-05	3.19834e-05	7.62754e-05	8.87665e-05	5.76658e-05	7.63826e-05	8.34065e-05	7.19493e-05	0.00148394
d2_65	0.000276058	2.56779e-05	2.30559e-05	2.1265e-05	1.76971e-05	1.41906e-05	1.59397e-05	1.7705e-05	2.30174e-05	1.59517e-05	1.06262e-05	2.1233e-05	2.30145e-05	2.12476e-05	1.41846e-05	2.12796e-05	1.77037e-05	2.56641e-05	3.00761e-05	1.23947e-05	2.35229e-08	5.34595e-06	1.59572e-05	1.59338e-05	1.24072e-05	2.39241e-05	1.06406e-05	1.59491e-05	2.12701e-05	7.12385e-06	3.36299e-05	2.67166e-06	5.33047e-06	1.5937e-05	2.83303e-05	5.35018e-06	1.41986e-05	3.36613e-05	1.24114e-05	2.13141e-05	2.30047e-05	5.36955e-06	1.06439e-05	2.83305e-05	1.2412e-05	1.7703e-05	1.24222e-05	5.31465e-06	5.34269e-06	1.7734e-05	2.1236e-05	2.47862e-05	1.41858e-05	1.41869e-05	1.77118e-05	5.33269e-06	2.47851e-05	1.24258e-05	1.76939e-05	2.83487e-05	1.59533e-05	7.08769e-06	3.36321e-05	5.33348e-06	1.82651e-06	1.06437e-05	5.33829e-06	7.12141e-06	2.39557e-05	1.06452e-05	7.12102e-06	1.24514e-05	3.01244e-05	2.12983e-05	2.13431e-05	2.83393e-05	1.77307e-05	5.42086e-06	1.95463e-05	4.34343e-05	1.95398e-05	1.95394e-05	2.84094e-05	5.14179e-05	4.78229e-05	3.90093e-05	3.91105e-05	4.8781e-05	6.91678e-05	3.73545e-05	4.79537e-05	4.614e-05	3.73512e-05	9.39637e-05	2.67891e-05	7.36328e-05	9.2325e-05	7.73456e-05	0.00141308
d2_66	0.000231083	1.33128e-05	4.59916e-05	1.32964e-05	2.30407e-05	5.32291e-06	3.42426e-08	1.77595e-05	1.41782e-05	5.33461e-06	2.83077e-05	2.30149e-05	2.12272e-05	1.77204e-05	1.77055e-05	1.06328e-05	1.24288e-05	7.09783e-06	8.87789e-06	5.34761e-06	1.0667e-05	4.9445e-08	1.24244e-05	1.41863e-05	1.06667e-05	1.8227e-06	1.59369e-05	2.12104e-05	1.24285e-05	1.5979e-05	1.59582e-05	5.54876e-08	1.24314e-05	2.29912e-05	1.81489e-06	1.24287e-05	1.06486e-05	5.32016e-06	7.10641e-06	2.47796e-05	7.11629e-06	3.18413e-05	5.36548e-06	1.59704e-08	5.36601e-06	2.30362e-05	7.1144e-06	2.83227e-05	4.76938e-08	5.33554e-06	3.54017e-05	1.77351e-05	1.06326e-05	5.33708e-06	1.06608e-05	1.59538e-05	3.71831e-05	5.33035e-06	9.78841e-06	1.06581e-05	7.59512e-08	1.5983e-05	1.4185e-05	7.11448e-06	1.06609e-05	2.3017e-05	2.13079e-05	3.01117e-05	1.59569e-05	2.6577e-05	2.30581e-05	1.77902e-05	1.06518e-05	8.9187e-06	6.90191e-05	1.24461e-05	1.42472e-05	4.43084e-05	1.95266e-05	2.48695e-05	1.87233e-05	1.24532e-05	2.84492e-05	5.13832e-05	2.84474e-05	6.37664e-05	3.72487e-05	5.14112e-05	4.09098e-05	4.26124e-05	5.93357e-05	3.37904e-05	6.82788e-05	3.74254e-05	5.32278e-05	7.98561e-05	7.27642e-05	8.35152e-05	0.00138036
d2_67	0.000213296	1.41659e-05	1.77193e-05	3.18622e-05	3.71643e-05	8.87105e-06	1.59456e-05	4.86875e-05	2.83094e-05	1.94648e-05	1.59346e-05	1.77133e-05	5.32341e-06	2.12672e-05	1.59349e-05	3.89557e-05	3.00813e-05	1.94884e-05	1.24235e-05	7.11626e-06	1.24023e-05	2.12549e-05	2.30246e-05	1.77114e-05	5.32382e-06	5.34648e-06	1.77089e-05	1.59539e-05	5.31323e-06	1.0651e-05	2.65553e-05	2.5753e-08	7.10326e-06	2.12404e-05	5.31545e-06	2.12505e-05	5.32354e-06	3.72256e-08	1.59703e-05	1.76926e-05	1.06226e-05	1.06607e-05	1.24231e-05	5.33807e-06	5.319e-06	2.12795e-05	8.89426e-06	2.21355e-05	1.5952e-05	1.24357e-05	1.06408e-05	5.36011e-06	1.06459e-05	2.65406e-05	9.2202e-07	7.07395e-06	7.12212e-06	5.31011e-06	1.06489e-05	5.3109e-06	1.06503e-05	5.3331e-06	5.35409e-06	5.35567e-06	1.06421e-05	5.35036e-06	7.10257e-06	1.24153e-05	3.18906e-05	1.06279e-05	8.03525e-06	3.1919e-05	5.35476e-06	7.47223e-08	7.15486e-06	2.66045e-05	1.59547e-05	3.01202e-05	2.12794e-05	2.13406e-05	5.49201e-05	2.31514e-05	1.07297e-05	3.55009e-05	1.77942e-05	5.4274e-06	3.01677e-05	4.2631e-05	2.8449e-05	2.31844e-05	7.44516e-05	3.20784e-05	5.05901e-05	5.32982e-05	7.63857e-05	9.57796e-05	7.01646e-05	0.000111699	0.00136866
d2_68	0.000213161	1.421e-05	2.12393e-05	1.77245e-05	2.30133e-05	1.06316e-05	1.59385e-05	2.30227e-05	1.59407e-05	4.07172e-05	7.11575e-06	1.77254e-05	2.83054e-05	1.24006e-05	1.59175e-05	1.0647e-05	7.09354e-06	2.6961e-06	5.32897e-06	1.06304e-05	1.06191e-05	5.33293e-06	1.76983e-05	1.06558e-05	1.41877e-05	7.11033e-06	3.42504e-08	7.13703e-06	1.06551e-05	1.77254e-05	3.00789e-05	2.12249e-05	4.50867e-05	1.24544e-05	1.95027e-05	1.59263e-05	1.0656e-05	2.29987e-05	4.28928e-08	1.593e-05	5.32785e-06	5.35034e-06	1.59659e-05	2.12306e-05	5.32756e-06	1.94488e-05	1.41876e-05	1.06389e-05	1.23982e-05	5.32923e-06	2.97157e-08	1.0627e-05	5.33269e-06	7.11428e-06	1.24089e-05	1.06961e-05	5.33958e-06	1.06439e-05	2.83335e-05	2.126e-05	2.83422e-05	3.54143e-05	3.75412e-08	7.11895e-06	1.95093e-05	2.12587e-05	2.30154e-05	5.3336e-06	2.30574e-05	5.33027e-06	2.30489e-05	1.59665e-05	1.77153e-05	2.65938e-05	1.24346e-05	2.30797e-05	1.9512e-05	3.01545e-05	1.77553e-05	2.13076e-05	4.25463e-05	3.72057e-05	1.95811e-05	4.78587e-05	3.72985e-05	2.30975e-05	2.66715e-05	5.49685e-05	5.67502e-05	5.32739e-05	6.38771e-05	3.91826e-05	5.58976e-05	8.15802e-05	6.74828e-05	7.28636e-05	9.58143e-05	0.000105448	0.00156602
d2_69	0.000182259	1.77263e-05	1.59328e-05	5.48512e-05	1.06219e-05	1.41331e-08	5.33062e-06	3.01035e-05	1.24135e-05	3.48888e-08	5.32559e-06	1.06328e-05	1.94641e-05	1.59722e-05	1.5962e-05	5.35543e-06	2.29978e-05	1.23802e-05	2.65401e-05	2.1237e-05	2.17165e-08	7.1102e-06	7.10457e-06	1.06583e-05	7.09056e-06	3.12161e-08	1.77009e-05	1.24293e-05	1.06581e-05	3.92735e-08	5.32511e-06	1.77609e-05	7.10087e-06	1.95045e-05	2.1254e-05	1.31703e-08	1.06655e-05	9.75823e-06	7.10364e-06	8.85018e-06	3.06757e-08	5.33742e-06	1.06398e-05	1.06413e-05	2.1224e-05	5.32204e-06	1.24287e-05	7.13118e-06	5.32227e-06	4.56672e-08	1.24643e-05	7.08439e-06	1.41928e-05	2.30125e-05	2.83319e-05	8.87932e-06	5.32584e-06	1.24366e-05	2.32163e-08	1.595e-05	1.77145e-05	1.59324e-05	8.8946e-06	5.37957e-06	1.94957e-05	2.30316e-05	1.06304e-05	3.00991e-05	5.33231e-06	3.60717e-06	1.59709e-05	1.06285e-05	2.12881e-05	1.2446e-05	2.83343e-05	5.73323e-08	2.83661e-05	3.54381e-05	3.53862e-05	2.30291e-05	3.89824e-05	1.95515e-05	4.07555e-05	3.72441e-05	3.19745e-05	3.72696e-05	5.68123e-05	4.4366e-05	7.61648e-05	6.38167e-05	6.02766e-05	5.67484e-05	7.44992e-05	6.03481e-05	6.22161e-05	8.51564e-05	7.36855e-05	0.000111646	0.00139298
d2_70	0.000245742	2.2996e-05	5.32412e-06	2.29933e-05	5.31552e-06	1.59374e-05	1.06293e-05	7.10976e-06	1.76879e-05	1.24284e-05	5.31412e-06	2.12821e-05	1.06353e-05	3.09587e-05	2.30121e-05	5.30803e-06	7.11175e-06	7.10339e-06	7.0908e-06	1.06249e-05	1.06346e-05	7.12031e-06	3.36366e-05	1.06449e-05	2.47814e-05	1.41655e-05	2.59252e-08	2.83429e-08	1.06199e-05	5.32363e-06	1.06311e-05	2.56694e-05	2.47895e-05	2.12785e-05	1.06351e-05	2.48037e-05	7.09097e-06	1.06253e-05	1.59422e-05	2.81624e-08	1.24149e-05	1.06472e-05	1.77138e-05	7.10145e-06	3.13184e-08	7.09601e-06	2.68067e-08	1.83489e-06	7.13425e-06	5.35274e-06	1.59876e-05	1.24158e-05	1.77268e-05	1.24016e-05	2.66937e-06	1.4208e-05	8.8771e-06	1.59416e-05	2.30189e-05	1.24273e-05	1.06533e-05	3.70531e-08	1.06597e-05	2.12283e-05	5.25504e-08	1.59396e-05	3.01134e-05	1.41923e-05	2.30084e-05	8.91271e-06	1.24036e-05	5.36742e-06	1.06475e-05	1.77311e-05	1.95444e-05	1.77768e-05	3.96768e-08	3.01106e-05	3.00898e-05	7.14633e-06	2.65718e-05	4.60624e-05	1.95862e-05	8.93528e-06	4.60676e-05	5.45864e-06	5.49226e-05	4.79063e-05	3.37862e-05	4.61922e-05	7.09166e-05	2.67226e-05	4.6167e-05	0.000108113	9.04266e-05	8.68344e-05	0.000100165	0.000102892	0.00143278
d2_71	0.000129842	7.16153e-06	2.12346e-05	1.77245e-05	1.59178e-05	1.59383e-05	1.59559e-05	1.94844e-05	2.65461e-05	5.36679e-06	1.59571e-05	5.33551e-06	5.33676e-06	3.36251e-05	1.06305e-05	5.34087e-06	7.11489e-06	5.32755e-06	5.33425e-06	5.35406e-06	1.59256e-05	5.33409e-06	1.24219e-05	1.59426e-05	2.68701e-06	1.24405e-05	1.06125e-05	1.76928e-05	5.3269e-06	1.7712e-05	5.33665e-06	2.02596e-08	1.24132e-05	3.17071e-08	7.09156e-06	1.57288e-08	1.06297e-05	1.06469e-05	7.10313e-06	7.1078e-06	5.33273e-06	1.24042e-05	5.34473e-06	1.41702e-05	1.50661e-05	5.32296e-06	5.33375e-06	5.33529e-06	5.33664e-06	1.59151e-05	1.41892e-05	1.85853e-05	5.32719e-06	7.10713e-06	1.06064e-05	1.06329e-05	1.84449e-06	3.36261e-05	2.3026e-05	2.8307e-05	5.3359e-06	7.09802e-06	2.12618e-05	1.06296e-05	1.06439e-05	1.24535e-05	1.06345e-05	2.83094e-05	1.80972e-06	3.5428e-05	2.30621e-05	3.01458e-05	2.83225e-05	2.56612e-05	1.06709e-05	1.24344e-05	3.014e-05	3.01199e-05	1.77817e-05	1.59792e-05	3.18479e-05	3.90196e-05	2.12729e-05	2.66299e-05	3.54706e-05	2.30973e-05	1.60489e-05	4.61292e-05	4.96717e-05	5.67197e-05	5.67362e-05	3.37703e-05	7.27267e-05	5.1518e-05	7.36945e-05	9.0427e-05	0.00011702	0.000123231	0.00137093
d2_72	0.000160736	2.12392e-05	5.3271e-06	1.77231e-05	4.88199e-09	2.12306e-05	2.73745e-08	3.18689e-05	5.31928e-06	1.30549e-08	5.31381e-06	7.11491e-06	1.78765e-06	1.31566e-08	7.16259e-06	1.06449e-05	1.90675e-08	2.82768e-05	1.41732e-05	1.80175e-06	1.59339e-05	5.34003e-06	5.30791e-06	1.23853e-05	5.35903e-06	5.35515e-06	5.33945e-06	2.69592e-08	1.59628e-05	1.9488e-05	2.12607e-05	1.24094e-05	5.31811e-06	1.948e-05	7.09574e-06	1.06228e-05	1.44683e-08	3.07258e-08	1.06334e-05	5.33955e-06	1.06333e-05	5.31487e-06	2.12538e-05	5.32654e-06	2.12517e-05	1.24088e-05	1.24046e-05	1.77126e-05	2.47781e-05	1.06264e-05	7.10452e-06	1.59654e-05	5.31928e-06	1.06376e-05	1.06448e-05	5.31318e-06	5.361e-06	2.12272e-05	1.9492e-05	2.30184e-05	2.12858e-05	7.11705e-06	1.94875e-05	1.06692e-05	2.66366e-08	2.65796e-05	5.36127e-06	7.16172e-06	4.06753e-08	1.42373e-05	3.18653e-05	2.12945e-05	1.95217e-05	2.1258e-05	2.8326e-05	2.83368e-05	5.36261e-06	3.19091e-05	3.18987e-05	1.60412e-05	3.54957e-05	2.30966e-05	2.4859e-05	2.30986e-05	2.13237e-05	4.0834e-05	2.93254e-05	3.01829e-05	3.90791e-05	4.2544e-05	5.14412e-05	5.33275e-05	7.09565e-05	4.09622e-05	4.27751e-05	6.47391e-05	0.000130338	0.000137473	0.00167665
d2_73	0.000158052	2.12509e-05	2.30031e-05	2.30237e-05	7.09346e-06	5.32946e-06	5.32839e-06	1.06334e-05	1.77249e-05	5.32608e-06	5.32369e-06	7.1246e-06	1.2283e-08	1.59151e-05	3.01084e-05	2.12582e-05	1.70171e-08	5.34089e-06	2.7818e-08	1.06379e-05	1.80473e-06	7.07908e-06	2.71036e-08	1.80259e-06	1.77099e-05	1.77148e-05	1.24273e-05	1.78115e-06	1.06249e-05	5.31611e-06	7.09228e-06	2.47624e-05	3.38943e-08	5.3312e-06	4.92236e-08	1.59187e-05	1.06045e-05	1.06249e-05	2.65244e-05	5.33025e-06	1.06146e-05	4.19513e-09	1.24161e-05	5.315e-06	5.32416e-06	2.12178e-05	1.5944e-05	1.59228e-05	5.31856e-06	5.32065e-06	1.59242e-05	1.06354e-05	5.36717e-06	2.66023e-08	1.06367e-05	7.3124e-09	1.77069e-05	2.65961e-05	1.95086e-05	5.34047e-06	1.24e-05	4.30722e-08	3.71644e-05	1.06611e-05	1.23884e-05	1.4208e-05	5.35085e-06	2.30321e-05	1.5934e-05	2.97823e-05	3.16111e-08	1.59716e-05	2.30602e-05	7.09553e-06	2.66061e-05	1.24657e-05	1.06379e-05	2.83392e-05	3.54409e-05	1.24332e-05	5.48927e-05	3.54504e-05	1.95299e-05	2.30727e-05	2.49002e-05	4.78746e-05	5.84822e-05	1.6045e-05	3.02101e-05	6.56386e-05	7.62417e-05	3.2056e-05	6.20907e-05	7.97886e-05	7.80848e-05	0.000117857	0.000104731	0.000126729	0.00140451
d2_74	0.000140279	7.10712e-06	1.59385e-05	1.24022e-05	5.32346e-06	1.59186e-05	5.33764e-06	1.593e-05	1.06419e-05	1.59354e-05	4.59235e-08	1.59423e-05	1.94184e-08	1.79605e-06	5.32393e-06	5.31378e-06	1.064e-05	5.32401e-06	1.76921e-05	1.59263e-05	1.59519e-05	1.59773e-05	2.6365e-08	2.30292e-05	2.12563e-05	2.12502e-05	7.06399e-06	8.86335e-06	3.86009e-08	1.1178e-08	1.06211e-05	3.1859e-08	1.7894e-06	1.93823e-08	5.32672e-06	5.31704e-06	1.24117e-05	5.31392e-06	5.33465e-06	1.80177e-06	5.32701e-06	1.76959e-05	1.06374e-05	2.64074e-08	1.06306e-05	1.47088e-08	1.06151e-05	1.80625e-06	5.33559e-06	5.32959e-06	5.30816e-06	1.59269e-05	3.04935e-08	1.2393e-05	1.23919e-05	1.77149e-05	1.77063e-05	1.77148e-05	5.33147e-06	5.31935e-06	5.33405e-06	1.24038e-05	2.1257e-05	1.77023e-05	1.0643e-05	1.23947e-05	1.06597e-05	4.70423e-08	1.06546e-05	1.94999e-05	1.5955e-05	1.59244e-05	3.36942e-05	1.06597e-05	2.65806e-05	1.59545e-05	2.48386e-05	3.01157e-05	2.12809e-05	2.66348e-05	3.36804e-05	1.24834e-05	2.66074e-05	4.43157e-05	3.72576e-05	2.48751e-05	3.55345e-05	4.08116e-05	3.38249e-05	2.85146e-05	7.98527e-05	4.08346e-05	6.56812e-05	7.98192e-05	5.32378e-05	8.50809e-05	6.92882e-05	0.000143588	0.0016261
d2_75	0.000195081	2.81165e-08	1.59228e-05	1.80418e-06	5.33391e-06	1.41526e-05	1.59393e-05	1.77137e-05	2.1224e-05	7.48477e-09	9.19768e-09	5.316e-06	1.59484e-05	1.59372e-05	1.06417e-05	1.59357e-05	5.32878e-06	7.11675e-06	1.06253e-05	2.83149e-05	1.59387e-05	1.24027e-05	7.08096e-06	7.06817e-06	1.06228e-05	9.05065e-07	1.06474e-05	1.24083e-05	1.41839e-05	1.06321e-05	5.33307e-06	2.18237e-08	1.59253e-05	1.59262e-05	1.06292e-05	1.06419e-05	1.06161e-05	1.5943e-05	5.31416e-06	5.34071e-06	5.3599e-06	1.98653e-08	1.0659e-05	1.23958e-05	7.08772e-06	1.79486e-06	7.95893e-06	2.09336e-08	5.32538e-06	5.3339e-06	1.59443e-05	5.32161e-06	5.31736e-06	5.32728e-06	7.09428e-06	7.1084e-06	1.59642e-05	1.5938e-05	7.09037e-06	1.80279e-06	5.30706e-06	2.47902e-05	1.77048e-05	1.24364e-05	1.06443e-05	2.12196e-05	1.06175e-05	2.30068e-05	5.37391e-06	1.24452e-05	1.06423e-05	1.59806e-05	5.36452e-06	1.77338e-05	2.83481e-05	3.01304e-05	3.89591e-05	5.36458e-06	2.13096e-05	3.10329e-05	1.4221e-05	1.0706e-05	6.55065e-05	7.20163e-06	5.93267e-05	2.22463e-05	1.25714e-05	3.99405e-05	2.05261e-05	5.86042e-05	7.61738e-05	5.68191e-05	8.77842e-05	5.77851e-05	0.000109898	9.56965e-05	7.54996e-05	8.7058e-05	0.00174379
d2_76	0.000132996	2.30152e-05	1.59396e-05	8.84598e-06	5.3134e-06	2.21574e-08	1.06135e-05	2.12409e-05	5.32016e-06	2.29971e-05	5.32892e-06	8.87511e-09	2.47708e-05	2.06524e-08	5.31872e-06	2.5807e-08	5.33711e-06	5.31735e-06	1.77115e-05	7.07952e-06	1.06329e-05	1.41132e-08	9.96083e-09	1.06375e-05	3.02981e-08	2.12363e-05	4.08535e-09	1.59426e-05	1.0628e-05	1.06254e-05	1.81765e-06	5.34412e-06	1.06407e-05	5.32506e-06	5.31892e-06	7.11843e-06	1.24234e-05	1.9468e-05	2.48414e-08	7.07533e-06	1.94964e-05	2.17402e-08	5.14492e-09	8.85397e-06	1.75746e-08	1.5895e-05	1.06142e-05	5.31055e-06	1.41704e-05	1.77123e-08	5.30988e-06	7.10823e-06	2.18416e-08	1.24074e-05	1.23868e-05	9.71851e-09	5.33785e-06	5.33759e-06	5.32068e-06	2.65313e-05	1.59453e-05	5.33001e-06	1.06497e-05	5.34432e-06	1.06388e-05	1.06394e-05	3.60471e-08	1.06389e-05	1.419e-05	1.24062e-05	1.06285e-05	2.38993e-05	1.77574e-05	1.59736e-05	5.36769e-06	8.91011e-06	2.48555e-05	2.12898e-05	1.0677e-05	2.1285e-05	1.06678e-05	7.12566e-06	2.66584e-05	3.36846e-05	4.60238e-05	3.37741e-05	2.1383e-05	4.43732e-05	5.81596e-05	9.61873e-05	4.61725e-05	5.85196e-05	6.21302e-05	5.50852e-05	9.14154e-05	4.98195e-05	0.000135631	9.93742e-05	0.00175732
d2_77	0.000120654	5.31708e-06	1.06194e-05	1.06207e-05	1.24028e-05	5.3236e-06	5.32257e-06	1.8913e-08	2.38097e-08	1.06282e-05	5.3462e-06	7.10778e-06	1.77903e-06	1.63585e-08	5.33428e-06	6.33296e-09	7.06679e-06	9.09366e-07	1.2405e-05	1.59151e-05	1.80576e-06	5.31067e-06	1.12263e-08	1.78287e-06	1.06299e-05	5.31472e-06	1.06194e-05	1.03639e-08	5.32296e-06	6.65429e-09	2.7887e-08	1.20471e-08	1.23887e-05	2.1236e-05	7.08907e-06	4.7399e-09	1.80367e-06	5.30694e-06	5.32256e-06	1.28654e-08	7.09073e-06	1.4159e-05	5.31915e-06	5.33537e-06	1.59356e-05	1.5936e-05	5.33381e-06	2.32088e-08	1.86482e-08	2.65278e-05	5.33171e-06	1.06329e-05	5.30977e-06	5.34232e-06	1.5933e-05	1.06307e-05	1.8084e-06	1.79896e-06	1.0628e-05	1.0621e-05	5.3107e-06	1.0627e-05	1.06326e-05	2.8053e-08	7.10649e-06	5.32696e-06	2.03936e-05	1.06374e-05	4.2335e-08	1.19363e-08	1.24101e-05	7.10916e-06	1.06622e-05	1.82033e-06	2.65687e-05	5.35263e-06	1.24355e-05	1.77832e-05	1.42593e-05	1.77412e-05	1.2435e-05	1.77839e-05	4.07715e-05	5.37057e-06	3.19366e-05	3.90304e-05	3.82002e-05	3.19788e-05	6.73276e-05	7.44105e-05	6.29849e-05	6.91618e-05	7.45206e-05	6.74403e-05	8.42264e-05	8.24553e-05	0.000104628	0.000124064	0.00163617
