	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00145268	5.71363e-06	5.71553e-06	5.72538e-06	1.902e-05	1.71278e-05	4.28435e-09	1.1351e-08	1.33205e-05	9.5192e-06	1.9009e-05	4.78917e-09	1.52195e-05	1.71228e-05	1.14139e-05	2.2821e-05	5.1827e-09	5.7185e-06	5.7088e-06	7.61676e-06	1.33235e-05	1.142e-05	1.90804e-06	5.71253e-06	9.52693e-06	5.71912e-06	1.33132e-05	5.72732e-06	5.7162e-06	1.14118e-05	9.52273e-06	1.91705e-06	1.141e-05	1.14277e-05	1.52315e-05	3.04314e-05	7.61193e-06	1.64829e-08	5.15106e-09	5.713e-06	1.71171e-05	1.14252e-05	5.72213e-06	1.14075e-05	5.84978e-09	1.1434e-05	1.71111e-08	7.62686e-06	7.15892e-09	1.90187e-05	1.14278e-05	7.61912e-06	1.71058e-05	1.93192e-06	7.60959e-06	1.90332e-05	4.18351e-05	1.71045e-05	8.06537e-09	1.14175e-05	5.70257e-06	1.71171e-05	5.70846e-06	1.33269e-05	1.14394e-05	1.71255e-05	1.33241e-05	5.71634e-06	5.70647e-06	1.90287e-05	5.70851e-06	1.14147e-05	1.18239e-09	1.90779e-06	1.91325e-06	1.14063e-05	1.92644e-06	1.90291e-05	1.91305e-06	1.21798e-08	5.70368e-06	7.62523e-06	5.70657e-06	5.71079e-06	2.85323e-05	7.61454e-06	1.14172e-05	1.71226e-05	7.61012e-06	2.28162e-05	1.14068e-05	1.73712e-08	1.14154e-05	5.71916e-06	0.0016013
d2_62	0.00142137	2.22732e-08	2.09302e-05	5.70713e-06	1.14345e-05	1.14234e-05	1.1412e-05	5.70588e-06	5.7315e-06	4.30037e-09	9.54189e-06	1.14148e-05	2.0015e-10	1.14351e-05	1.90653e-06	1.14092e-05	5.71152e-06	1.52183e-05	7.62858e-06	1.33119e-05	1.33162e-05	5.71967e-06	1.71322e-05	5.71044e-06	1.69789e-08	8.08613e-09	7.61004e-06	1.5216e-05	1.90265e-05	9.52274e-06	5.69857e-06	1.14073e-05	1.14126e-05	1.33135e-05	5.26486e-10	5.7111e-06	1.33096e-05	1.90938e-06	7.61664e-06	3.04138e-05	5.71382e-06	1.52339e-05	1.02882e-08	1.14125e-05	8.77681e-09	5.70746e-06	7.61251e-06	5.71849e-06	5.71046e-06	2.09224e-05	1.14108e-05	1.14132e-05	1.1414e-05	1.14305e-05	5.69889e-06	1.14146e-05	2.28209e-05	1.91013e-06	1.14062e-05	5.70879e-06	2.84138e-09	1.84441e-09	1.14113e-05	2.09288e-05	5.70888e-06	1.91951e-06	0	7.62009e-06	5.71184e-06	5.71294e-06	1.33177e-05	1.14204e-05	7.60442e-06	2.85379e-05	1.33121e-05	5.71589e-06	1.33222e-05	5.70828e-06	0	2.85305e-05	1.14146e-05	1.14143e-05	5.70863e-06	5.70874e-06	1.90191e-05	5.71311e-06	1.91079e-06	4.56592e-09	7.61565e-06	5.71321e-06	2.28257e-05	1.33313e-05	1.14175e-05	1.33192e-05	0.00145688
d2_63	0.00155856	5.71021e-06	7.62421e-06	1.91201e-06	9.51347e-06	7.62865e-06	1.14243e-05	3.42313e-05	7.61096e-06	9.04718e-09	1.33275e-05	1.7127e-05	1.71322e-05	7.61465e-06	1.14098e-05	1.90235e-05	1.71234e-05	1.71187e-05	1.90217e-05	1.52385e-05	1.14123e-05	2.47391e-05	1.90931e-06	0	5.70268e-06	7.61809e-06	7.61611e-06	1.14068e-05	1.14153e-05	1.14213e-05	1.14135e-05	1.71332e-05	1.71456e-05	1.90772e-06	1.11959e-09	5.71431e-06	1.33426e-05	2.47356e-05	1.91555e-06	5.71439e-06	1.33128e-05	1.14151e-05	1.92987e-06	1.90398e-06	1.71262e-05	7.61652e-06	1.14157e-05	1.14195e-05	1.14076e-05	2.8505e-06	5.47827e-09	1.1413e-05	5.71783e-06	1.14095e-05	5.70626e-06	5.70757e-06	1.52417e-05	1.33351e-05	9.76932e-09	1.33256e-05	1.93535e-09	5.70842e-06	9.32415e-09	3.61505e-05	5.70992e-06	5.70178e-06	2.53152e-08	5.70846e-06	1.91321e-06	4.16902e-09	1.52193e-05	1.14142e-05	1.7124e-05	1.92316e-06	5.71486e-06	2.56806e-05	3.96136e-09	9.51935e-06	1.33133e-05	7.60741e-06	7.61177e-06	2.03773e-08	4.16388e-09	1.71142e-05	2.47284e-05	1.90176e-05	2.66421e-05	1.20593e-09	5.71735e-06	2.28308e-05	1.33063e-05	2.09122e-05	7.61154e-06	1.71105e-05	0.00153284
d2_64	0.00164991	5.70797e-06	3.23194e-05	5.709e-06	7.61337e-06	1.91481e-06	7.62046e-06	2.28116e-05	1.14172e-05	5.71693e-06	1.33212e-05	2.47293e-05	7.61644e-06	1.33269e-05	1.52493e-05	5.71061e-06	7.02098e-10	1.71128e-05	1.90776e-06	1.14187e-05	5.71272e-06	5.70802e-06	5.70847e-06	1.7119e-05	2.28253e-05	1.14188e-05	2.04225e-08	1.11533e-08	1.33217e-05	7.46772e-09	1.14124e-05	5.71518e-06	3.23296e-05	7.62369e-06	0	1.33362e-05	0	7.62052e-06	8.38647e-09	3.17752e-09	1.09562e-08	1.71288e-05	3.40757e-09	1.14098e-05	1.71235e-05	5.71226e-06	5.71e-06	1.33177e-05	1.14193e-05	6.68251e-10	2.43959e-08	5.92696e-09	5.72898e-06	7.60183e-06	1.90373e-05	1.14104e-05	1.71236e-05	1.914e-06	1.33249e-05	7.62404e-06	1.14243e-05	1.14135e-05	9.517e-06	1.71172e-05	1.14077e-05	4.85075e-09	1.71154e-05	1.1419e-05	1.14196e-05	5.7288e-09	1.90137e-05	7.62128e-06	9.52394e-06	1.14151e-05	9.98736e-09	5.71806e-06	1.52151e-05	3.04185e-05	1.5221e-05	2.85371e-05	2.85235e-05	1.33159e-05	7.61272e-06	2.66265e-05	1.33164e-05	5.70751e-06	3.80648e-06	7.61603e-06	1.33098e-05	9.78215e-09	1.14305e-05	1.33038e-05	7.61288e-06	5.52531e-09	0.00143595
d2_65	0.00157382	1.7129e-05	5.71832e-06	5.71604e-06	7.60676e-06	7.60163e-06	1.91308e-06	1.14245e-05	1.14326e-05	5.70902e-06	1.5228e-05	5.70836e-06	5.70761e-06	1.71262e-05	5.71107e-06	2.9065e-09	5.70611e-06	2.09252e-05	2.28179e-05	2.2825e-05	1.14143e-05	1.90288e-05	1.33057e-05	1.90064e-05	7.61537e-06	1.14188e-05	9.25566e-09	1.33242e-05	1.33285e-05	5.71059e-06	1.90206e-05	2.47123e-05	2.29683e-09	1.03659e-08	1.14222e-05	6.67257e-09	1.25754e-08	7.60437e-06	1.14167e-05	7.6294e-06	1.90235e-05	2.4372e-09	1.33204e-05	7.60768e-06	5.70963e-06	1.90371e-05	5.72307e-06	1.14124e-05	5.71808e-06	7.60972e-06	1.14158e-05	2.56897e-05	1.33145e-05	1.68837e-08	7.61128e-06	7.62526e-06	1.33123e-05	1.71203e-05	7.61981e-06	5.71128e-06	1.14288e-05	5.7168e-06	1.33214e-05	1.52225e-05	1.90288e-06	1.33113e-05	5.05408e-09	7.61822e-06	9.8819e-09	1.33405e-05	2.85197e-05	2.47246e-05	1.14189e-05	1.33242e-05	1.14132e-05	5.7084e-06	3.42242e-05	1.33247e-05	1.90275e-05	1.33207e-05	5.71569e-06	1.33488e-05	5.7008e-06	5.70537e-06	5.70876e-06	1.14067e-05	1.14069e-05	5.6999e-06	1.33154e-05	1.14157e-05	1.91295e-06	5.33575e-09	1.14126e-05	9.81018e-09	0.00159758
d2_66	0.00166852	7.61253e-06	5.69945e-06	1.2696e-08	1.90144e-05	2.47313e-05	5.72465e-06	1.90127e-05	3.822e-06	1.91325e-06	1.71261e-05	2.31696e-09	1.90304e-05	3.64704e-09	2.09333e-05	5.71679e-06	5.81208e-09	1.90252e-05	1.14142e-05	1.14143e-05	5.72023e-06	5.71477e-06	0	5.70261e-06	2.85303e-05	1.9075e-06	1.92075e-06	3.82235e-06	2.0062e-09	5.70489e-06	5.70959e-06	5.72422e-06	5.72061e-06	1.91753e-06	1.14097e-05	1.71269e-05	1.14268e-05	1.90339e-05	6.07539e-09	4.8037e-09	1.91418e-06	1.33038e-05	5.70768e-06	6.13117e-10	1.33214e-05	1.91731e-06	7.61159e-06	1.91391e-06	1.71184e-05	7.62491e-06	1.33278e-05	1.52319e-05	1.90167e-05	1.89981e-06	1.33224e-05	6.99762e-09	1.14166e-05	7.62354e-06	1.71208e-05	3.04413e-05	1.14188e-05	5.71478e-06	5.70474e-06	5.71816e-06	1.92374e-06	1.90047e-05	1.3312e-05	5.71609e-06	5.58996e-09	1.74894e-09	5.71312e-06	1.14141e-05	1.91967e-06	1.71273e-05	5.71979e-06	5.70825e-06	1.52383e-05	1.71057e-05	0	5.70462e-06	1.33193e-05	5.71626e-06	4.15576e-09	3.89274e-09	1.13971e-05	5.07142e-09	2.86126e-06	2.85235e-05	8.56357e-06	3.00667e-09	7.61389e-06	1.1911e-08	1.9021e-05	5.71449e-06	0.00140655
d2_67	0.00156765	1.91149e-06	1.14198e-05	5.71187e-06	1.14081e-05	5.71459e-06	1.57219e-08	1.1418e-05	1.14249e-05	7.61859e-06	7.62191e-06	1.14145e-05	3.6146e-05	5.72909e-06	5.71235e-06	6.15902e-09	2.1601e-08	1.71251e-05	2.09337e-05	8.50632e-09	5.70931e-06	5.89475e-09	2.85244e-05	5.72581e-06	1.91532e-06	1.97434e-08	5.70326e-06	1.33174e-05	4.29398e-09	1.1154e-08	1.71135e-05	1.14179e-05	3.68448e-09	1.33362e-05	7.624e-06	1.33205e-05	1.71203e-05	1.92094e-06	9.44505e-09	1.90173e-05	1.14185e-05	3.04348e-05	1.9084e-06	1.06988e-08	7.61244e-06	1.90277e-05	1.91467e-06	1.33187e-05	1.71308e-05	5.7073e-06	1.14167e-05	7.48559e-09	1.3328e-05	1.14145e-05	5.0763e-09	1.39569e-08	7.61418e-06	1.71428e-05	3.23451e-05	2.14919e-08	3.81383e-06	1.9075e-06	9.72611e-07	1.91556e-06	5.73057e-06	1.33104e-05	5.71913e-06	5.71315e-06	1.19983e-08	1.14216e-05	1.14067e-05	1.33178e-05	1.71171e-05	7.15161e-09	1.33239e-05	1.33174e-05	1.71125e-05	1.1409e-05	5.7228e-06	1.33305e-05	1.14044e-05	2.38684e-09	7.23803e-09	1.71193e-05	1.14284e-05	5.71913e-06	5.71063e-06	2.282e-05	2.66338e-05	7.61867e-06	1.14225e-05	1.33249e-05	1.33215e-05	5.70905e-06	0.00143394
d2_68	0.00165674	1.14172e-05	7.62394e-06	8.56981e-06	1.20221e-08	1.90191e-05	1.33091e-05	3.4251e-05	1.41234e-08	5.7121e-06	1.91544e-06	3.34229e-09	1.33335e-05	1.20705e-08	2.09403e-05	5.72018e-06	1.33172e-05	5.71196e-06	5.7117e-06	1.90216e-05	7.62169e-06	8.19814e-09	1.33208e-05	5.71235e-06	2.14916e-08	7.61582e-06	5.72058e-06	5.71261e-06	8.18006e-09	7.62433e-06	5.70713e-06	7.6076e-06	5.72291e-06	8.3218e-09	1.12668e-08	1.87712e-08	6.59548e-09	7.61813e-06	9.80085e-09	6.22473e-09	1.75533e-08	7.60625e-06	5.72047e-06	1.14026e-05	1.14169e-05	9.52224e-06	1.33288e-05	5.71093e-06	1.33141e-05	1.1422e-05	7.60698e-06	1.14176e-05	1.3326e-05	5.73168e-06	1.14119e-05	1.90359e-05	2.18769e-05	1.14275e-05	1.90285e-05	5.72163e-06	7.6065e-06	7.62554e-06	1.14215e-05	6.91666e-09	1.90258e-06	5.7198e-06	1.7119e-05	2.28282e-05	2.11786e-08	1.71157e-05	7.60382e-06	1.14134e-05	1.33224e-05	5.71581e-06	1.91958e-06	5.72322e-06	1.1408e-05	1.33067e-05	1.71204e-05	2.09218e-05	7.60821e-06	7.61772e-06	9.65363e-07	1.7116e-05	1.33191e-05	1.23793e-05	1.14257e-05	2.28216e-05	1.14076e-05	3.04417e-05	1.14086e-05	6.21929e-09	2.87903e-06	1.14217e-05	0.00166978
d2_69	0.00160809	2.85105e-05	1.17147e-09	5.70938e-06	1.14296e-05	5.7166e-06	1.9023e-05	7.62838e-06	8.92855e-09	5.32586e-09	1.90299e-05	5.70762e-06	1.29739e-08	1.14184e-05	5.70927e-06	1.71218e-05	5.70521e-06	5.73652e-06	4.74995e-09	1.6656e-09	5.71598e-06	1.52234e-05	1.14211e-05	5.92913e-09	3.61317e-05	5.71047e-06	7.60862e-06	7.60946e-06	1.14318e-05	1.91795e-06	3.82896e-06	7.6206e-06	0	7.60908e-06	2.6613e-05	5.71275e-06	5.70779e-06	1.90929e-06	5.43897e-09	1.52168e-05	1.06213e-09	1.2359e-05	5.70202e-06	1.08174e-08	1.33235e-05	5.71477e-06	1.0185e-08	1.14053e-05	1.33102e-05	1.71213e-05	7.61925e-06	1.14244e-05	2.28409e-05	1.14134e-05	1.71178e-05	1.90219e-05	1.01912e-08	1.90066e-05	1.14118e-05	1.91208e-06	1.71261e-05	7.60763e-06	7.61282e-06	1.71247e-05	5.7268e-06	1.14299e-05	1.71312e-05	1.90268e-05	9.51917e-06	1.05711e-08	1.71311e-05	5.72749e-06	7.79313e-09	5.70887e-06	5.7107e-06	1.91333e-06	5.70516e-06	1.14179e-05	1.41182e-08	7.60998e-06	5.71421e-06	5.25301e-09	1.9017e-05	7.63943e-06	9.35028e-09	7.61499e-06	3.49567e-09	5.71352e-06	5.7003e-06	1.3325e-05	5.7098e-06	1.90077e-05	5.70993e-06	5.70616e-06	0.00151011
d2_70	0.00153602	1.332e-05	4.25203e-09	5.70578e-06	6.10336e-09	6.26983e-09	2.30641e-09	1.71198e-05	5.7147e-06	5.71161e-06	1.9303e-06	1.02705e-08	1.33205e-05	1.81429e-08	1.90934e-06	8.5735e-06	2.2813e-05	1.90519e-06	1.91566e-06	1.71172e-05	7.6147e-06	1.14214e-05	5.70793e-06	5.45173e-10	7.62014e-06	1.14195e-05	1.14253e-05	5.756e-09	1.71171e-05	1.14193e-05	1.00951e-08	5.71356e-06	5.70965e-06	5.71073e-06	1.71262e-05	1.14185e-05	5.71211e-06	5.71823e-06	1.93604e-06	1.14109e-05	2.85261e-05	5.70689e-06	1.14101e-05	7.60933e-06	1.14181e-05	1.71146e-05	1.71252e-05	7.6136e-06	5.7135e-06	5.71291e-06	7.61739e-06	2.2819e-05	5.71351e-06	5.6999e-06	2.66514e-05	1.14224e-05	1.91693e-06	5.71333e-06	1.1408e-05	2.094e-05	1.9074e-06	1.33114e-05	5.72147e-06	1.1422e-05	7.04824e-09	7.63297e-06	1.71297e-05	1.14368e-05	1.52163e-05	1.33412e-05	2.28028e-05	1.91078e-06	5.71598e-06	1.14088e-05	5.75445e-09	1.48841e-08	1.14166e-05	1.33197e-05	7.6165e-06	7.62005e-06	2.09306e-05	2.47203e-05	1.14121e-05	1.92492e-06	1.91643e-06	2.28179e-05	1.14178e-05	5.70772e-06	2.09253e-05	3.23147e-05	6.02894e-09	5.71251e-06	2.66284e-05	1.33234e-05	0.00150433
d2_71	0.00149882	7.79911e-09	1.14169e-05	7.63006e-06	2.28353e-05	5.71502e-06	1.91934e-06	1.14134e-05	7.62269e-06	1.92155e-06	2.03599e-08	1.14152e-05	2.47251e-05	3.04438e-05	5.7e-06	7.98045e-09	1.33264e-05	1.33265e-05	7.63087e-06	1.52089e-05	9.62989e-09	1.71207e-05	5.71222e-06	5.71587e-06	3.23418e-05	1.14068e-05	1.33152e-05	2.16549e-09	1.71184e-05	5.72718e-06	1.71417e-05	9.52867e-06	0	5.71422e-06	1.90084e-05	7.61481e-06	1.1423e-05	1.88128e-09	5.7018e-06	1.52151e-05	1.14125e-05	2.47304e-05	1.1411e-05	1.14254e-05	5.7232e-06	1.14173e-05	5.71337e-06	3.88418e-09	1.6008e-08	1.14203e-05	1.14175e-05	2.28211e-05	1.52359e-05	1.33299e-05	1.95545e-09	1.14335e-05	1.71175e-05	5.70913e-06	1.52335e-05	3.54789e-09	7.61216e-06	1.33055e-05	2.47351e-05	1.14195e-05	2.13555e-08	1.1401e-05	9.85606e-09	1.25285e-09	1.14066e-05	5.7232e-06	2.09142e-05	1.91126e-06	1.71226e-05	1.14149e-05	7.61142e-06	2.85233e-05	5.70358e-06	6.92819e-09	1.91255e-06	7.62891e-06	5.70454e-06	2.47269e-05	2.47346e-05	1.14215e-05	1.91226e-06	7.61393e-06	5.69913e-06	5.7176e-06	5.71317e-06	1.71146e-05	5.69854e-06	1.14168e-05	1.90216e-05	2.6628e-05	0.0015823
d2_72	0.00150831	1.71131e-05	1.14157e-05	2.09298e-05	1.33128e-05	1.71129e-05	2.3011e-08	1.33305e-05	1.3347e-05	7.61848e-06	1.31133e-08	1.33328e-05	2.66402e-05	5.72064e-06	1.71057e-05	7.62237e-06	2.28219e-05	1.71209e-05	5.70035e-06	1.14272e-05	6.85741e-09	7.51614e-09	2.4737e-05	5.70588e-06	1.14352e-05	1.13156e-08	1.14381e-05	5.71302e-06	1.92242e-06	5.7074e-06	1.14098e-05	1.33187e-05	3.48935e-09	1.14081e-05	2.47103e-05	8.76391e-10	3.04243e-05	0	5.70714e-06	1.33169e-05	9.89397e-09	3.49799e-09	2.47409e-05	5.71993e-06	6.34843e-09	2.2828e-05	8.5569e-06	1.9122e-06	5.70295e-06	2.47275e-05	5.72517e-06	5.7034e-06	5.72506e-06	1.52275e-05	1.14163e-05	5.71142e-06	5.70534e-06	5.71215e-06	7.59843e-06	5.71187e-06	0	1.91048e-06	2.30965e-09	0	8.55587e-06	1.71184e-05	2.12721e-09	1.9024e-05	1.9133e-06	1.14092e-05	5.7183e-06	1.14203e-05	1.14162e-05	0	7.60186e-06	1.91881e-06	1.14134e-05	1.90174e-05	5.70743e-06	1.52166e-05	5.70635e-06	2.47286e-05	9.51237e-06	7.6076e-06	7.61616e-06	1.14183e-05	1.90287e-05	5.71491e-06	3.37178e-09	9.5155e-06	1.10968e-08	2.28157e-05	7.66595e-09	1.90214e-05	0.00137699
d2_73	0.00139436	1.14247e-05	5.71459e-06	5.72575e-06	1.14163e-05	3.23239e-05	5.7069e-06	5.71346e-06	1.33327e-05	9.54674e-07	2.47126e-05	1.14217e-05	2.28294e-05	1.9011e-05	1.14115e-05	5.71123e-06	1.14218e-05	2.0915e-05	1.90268e-05	2.663e-05	2.66309e-05	1.14159e-05	1.71196e-05	9.52743e-06	5.72311e-06	1.71174e-05	7.61406e-06	2.85279e-05	1.14151e-05	1.92844e-06	2.34317e-09	1.14238e-05	1.14182e-05	1.22557e-09	1.90264e-05	5.70882e-06	5.71139e-06	1.52377e-05	5.71968e-06	5.7096e-06	1.14132e-05	1.1427e-05	7.61223e-06	1.91898e-06	1.33119e-05	1.00764e-08	7.61965e-06	2.4748e-05	2.09405e-05	1.9146e-06	1.90206e-05	1.90264e-05	3.23058e-09	1.90887e-06	9.25932e-09	7.61761e-06	2.56986e-05	1.33482e-05	5.72515e-06	3.67826e-09	9.10747e-09	1.71263e-05	8.56309e-09	1.14086e-05	5.71173e-06	2.28299e-05	1.14091e-05	7.60751e-06	5.71854e-06	1.92086e-06	1.33312e-05	2.47293e-05	4.37485e-05	1.52203e-05	5.70418e-06	2.85274e-05	1.14179e-05	7.62132e-06	1.901e-05	1.92769e-06	5.716e-06	5.71053e-06	5.71512e-06	1.90335e-05	3.71789e-09	2.66142e-05	1.1417e-05	1.90167e-05	0	5.70947e-06	5.71102e-06	2.28284e-05	1.52251e-05	1.71198e-05	0.00144716
d2_74	0.00154632	7.61067e-06	6.6854e-06	5.735e-06	5.71939e-06	2.47205e-05	3.04287e-05	1.9124e-06	5.71525e-06	2.28215e-05	1.61828e-05	1.14107e-05	1.14425e-05	2.35163e-09	9.44183e-09	5.71004e-06	1.143e-05	0	5.72747e-06	5.71163e-06	2.12228e-08	9.5293e-06	1.91487e-06	1.09058e-08	1.14111e-05	5.72387e-06	1.05829e-08	5.71036e-06	0	2.28289e-05	1.92065e-06	6.66077e-06	1.14161e-05	1.7118e-05	1.7115e-05	1.33285e-05	4.18391e-05	1.69388e-08	1.91465e-06	1.71267e-05	7.62337e-06	9.53484e-06	5.65887e-09	1.91565e-06	9.52124e-06	3.81021e-06	2.85149e-05	1.43459e-08	1.71242e-05	2.54636e-09	1.33243e-05	1.1422e-05	5.72115e-06	1.33167e-05	7.60868e-06	1.90332e-05	2.4724e-05	1.14021e-05	2.09326e-05	2.28231e-05	1.14126e-05	1.71277e-05	1.14022e-05	1.52124e-05	5.71093e-06	1.1425e-05	1.14e-05	1.14074e-05	1.14062e-05	2.28191e-05	0	1.14315e-05	1.14023e-05	5.71068e-06	5.70752e-06	5.72114e-06	1.14296e-05	5.73104e-06	1.1412e-05	5.70879e-06	5.70617e-06	5.71454e-06	5.70089e-06	1.14068e-05	1.90447e-05	1.14116e-05	1.71259e-05	1.14123e-05	5.71869e-06	1.91113e-06	5.71178e-06	1.141e-05	6.8433e-09	1.90023e-05	0.00152147
d2_75	0.00161665	1.90278e-05	5.71119e-06	1.12726e-08	0	2.28313e-05	2.28302e-05	5.71699e-06	1.14173e-05	1.91713e-06	7.62216e-06	2.0919e-05	1.33121e-05	1.14038e-05	7.6235e-06	5.70593e-06	9.5198e-06	1.71175e-05	2.30808e-08	3.61312e-09	1.90214e-05	9.67241e-07	2.94784e-05	1.90573e-05	7.62637e-06	7.63358e-06	1.71134e-05	1.71117e-05	5.70691e-06	2.51367e-08	7.60871e-06	2.47253e-05	1.52212e-05	1.14218e-05	5.70801e-06	1.50985e-08	5.71585e-06	1.33162e-05	1.90371e-05	5.70334e-06	1.14072e-05	5.72679e-06	1.04564e-08	1.3314e-05	1.33247e-05	5.71471e-06	9.51964e-06	1.14091e-05	2.47224e-05	5.71164e-06	5.70595e-06	9.23325e-09	1.33218e-05	1.1428e-05	3.33545e-09	1.33195e-05	1.90931e-06	1.52096e-05	5.71633e-06	2.28226e-05	7.81644e-11	1.33118e-05	1.71254e-05	5.71407e-06	1.91899e-06	1.71152e-05	1.14135e-05	5.71204e-06	1.90901e-06	5.71306e-06	1.33084e-05	1.33262e-05	1.14267e-05	2.47275e-05	1.71134e-05	1.71428e-05	1.90882e-06	1.33254e-05	1.14098e-05	5.72378e-06	1.33167e-05	1.33209e-05	1.71124e-05	1.14183e-05	2.28271e-05	7.61336e-06	1.14188e-05	5.7109e-06	5.70824e-06	9.77497e-09	1.14306e-05	7.61666e-06	1.14194e-05	5.71811e-06	0.00151774
d2_76	0.00167527	5.7116e-06	1.14046e-05	7.63317e-06	1.78209e-08	5.712e-06	5.70118e-06	1.14197e-05	1.33041e-05	1.71318e-05	7.82534e-09	1.14665e-08	5.72172e-06	1.71162e-05	5.71273e-06	1.14176e-05	7.62817e-06	7.2748e-09	5.71988e-06	3.83725e-09	7.33111e-09	4.70693e-09	2.05858e-08	2.87417e-06	1.33321e-05	3.4224e-05	2.28306e-05	1.33131e-05	1.14035e-05	2.28214e-05	1.14211e-05	2.09226e-05	1.33265e-05	5.71537e-06	7.63957e-06	1.90226e-05	5.70931e-06	1.90621e-06	1.9019e-05	2.28287e-05	1.14213e-05	1.1413e-05	1.14198e-05	1.90313e-06	5.71383e-06	2.28246e-05	1.14137e-05	2.85314e-05	5.71657e-06	9.51947e-06	5.71405e-06	7.60774e-06	1.14182e-05	5.70449e-06	1.90444e-05	5.70668e-06	5.70226e-06	7.61091e-06	1.33089e-05	3.23566e-05	1.33271e-05	7.61401e-06	5.71098e-06	1.91833e-06	1.14187e-05	1.47902e-08	5.71234e-06	1.52083e-05	1.90175e-05	5.716e-06	5.72052e-06	5.70393e-06	7.61322e-06	3.23491e-05	1.14091e-05	1.9038e-05	7.54236e-09	9.80592e-10	1.33118e-05	9.52727e-06	5.70733e-06	9.52984e-06	1.14047e-05	1.90792e-06	7.62313e-06	1.14143e-05	3.04551e-05	5.70935e-06	5.7017e-06	5.71738e-06	1.33091e-05	5.71856e-06	1.52149e-05	1.92072e-06	0.00164873
d2_77	0.0014205	1.14094e-05	2.28455e-05	1.1419e-05	2.09256e-05	1.14074e-05	9.59669e-09	1.14083e-05	7.62218e-06	1.90598e-06	1.14029e-05	5.72277e-06	1.71259e-08	5.71298e-06	7.62086e-06	5.70684e-06	1.7713e-11	7.6215e-06	1.90536e-06	5.7069e-06	7.62033e-06	1.14259e-05	5.71256e-06	1.23206e-08	5.71983e-06	1.90413e-05	1.71337e-05	1.9981e-05	1.33295e-05	1.33165e-05	2.284e-05	7.62461e-06	1.33214e-05	6.61016e-09	1.33123e-05	1.14078e-05	1.33194e-05	8.11801e-09	5.71031e-06	1.90257e-05	5.7071e-06	1.1402e-05	2.85355e-05	1.33082e-05	1.33315e-05	1.71274e-05	5.70882e-06	1.14183e-05	3.03974e-09	1.3323e-05	5.74432e-09	1.71214e-05	1.14093e-05	5.18133e-09	5.70594e-06	1.14141e-05	1.17887e-08	3.42223e-05	5.72554e-06	1.33241e-05	7.60751e-06	1.14144e-05	5.70699e-06	1.14243e-05	1.1435e-05	7.84464e-10	1.14182e-05	1.33179e-05	1.71026e-05	5.70899e-06	2.2822e-05	1.33241e-05	3.61357e-05	2.47133e-05	5.71215e-06	1.71189e-05	5.70841e-06	1.90521e-06	1.14081e-05	1.71204e-05	1.14185e-05	2.77969e-10	9.42905e-09	5.7053e-06	1.3323e-05	1.14156e-05	2.28146e-05	3.23373e-05	1.14107e-05	0	1.14122e-05	2.28229e-05	7.62572e-06	7.63005e-06	0.0014149
