	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000699245	5.72805e-06	0	3.59203e-09	3.89968e-09	5.70994e-06	1.14127e-05	1.71163e-05	7.82606e-09	5.70268e-06	3.88659e-09	9.939e-10	5.72105e-06	3.16928e-09	5.71201e-06	0	5.5493e-09	1.91226e-06	1.33128e-05	6.04064e-09	1.34822e-08	5.70833e-06	1.14027e-05	8.57413e-06	6.55649e-09	1.9102e-06	8.12223e-09	2.03256e-09	3.35544e-09	0	2.37017e-09	0	7.61185e-06	1.33163e-05	2.6044e-09	1.28857e-09	4.51223e-09	0	0	5.70769e-06	5.70812e-06	1.33178e-05	2.28544e-09	1.52258e-05	5.52298e-09	7.97613e-09	5.70078e-06	5.70894e-06	1.81509e-09	5.7065e-06	3.08922e-09	9.63104e-07	1.14128e-05	6.34702e-10	9.51827e-06	5.70852e-06	7.93202e-09	8.93794e-10	1.30836e-09	1.00216e-08	5.70496e-06	1.90539e-06	5.70349e-06	6.02236e-09	0	5.70734e-06	8.61966e-09	5.70932e-06	7.61592e-06	6.72508e-09	0	4.48225e-09	5.71047e-06	1.17612e-08	6.65355e-09	1.91871e-06	4.62621e-09	5.71316e-06	1.14011e-05	0	0	5.70943e-06	0	3.31629e-09	1.14157e-05	4.31989e-09	2.37584e-09	0	7.61765e-06	5.70912e-06	5.70805e-06	5.7034e-06	5.70188e-06	1.0145e-09	0.000427036
d1_69	0.00078855	6.13094e-09	4.63845e-09	0	5.71257e-06	5.70318e-06	5.71342e-06	7.59776e-06	1.99529e-09	1.14147e-05	1.17851e-08	0	0	5.69966e-06	5.70507e-06	2.15165e-08	8.59093e-09	8.42253e-10	0	1.02474e-08	4.24714e-09	9.46142e-09	5.0085e-09	1.1411e-05	2.87743e-09	1.13917e-08	5.7019e-06	1.90257e-06	9.8663e-09	2.10561e-09	3.75199e-09	5.71528e-06	7.60587e-06	4.65225e-09	1.18037e-08	5.7041e-06	6.49412e-09	5.70403e-06	2.77629e-09	1.85689e-09	1.90214e-05	2.58323e-09	2.1543e-09	0	2.66246e-05	0	1.14157e-05	1.52255e-05	1.33159e-05	5.7135e-06	3.33181e-11	5.73088e-06	5.71209e-06	2.82301e-08	4.12805e-09	4.87949e-10	1.90859e-06	5.70941e-06	6.12599e-09	0	8.79571e-09	4.57128e-09	1.58359e-09	2.33659e-09	7.61365e-06	5.69869e-06	1.14102e-05	1.90336e-06	6.20575e-09	5.70645e-06	8.39623e-09	3.27274e-09	6.70022e-09	2.00559e-09	1.05655e-08	5.0173e-09	4.63939e-09	7.17847e-10	4.57961e-09	1.91611e-06	7.614e-06	1.63021e-09	5.70033e-06	7.60889e-06	1.14204e-05	5.70833e-06	1.14064e-05	2.3986e-09	1.33271e-05	5.71075e-06	1.14155e-05	0	1.90445e-06	5.7001e-06	0.000567671
d1_70	0.000719125	5.70407e-06	5.71005e-06	5.70995e-06	5.7107e-06	1.33059e-05	1.71243e-05	0	5.71704e-06	0	5.71024e-06	3.6738e-10	0	5.69832e-06	5.70565e-06	0	2.68594e-09	9.93896e-09	1.90727e-06	6.58774e-09	9.10017e-09	1.42742e-05	7.61094e-06	6.95778e-09	0	5.5806e-09	9.58686e-07	3.80996e-06	7.61005e-06	7.61199e-06	1.42894e-08	5.70555e-06	0	5.70483e-06	5.70329e-06	7.62548e-06	5.63152e-09	4.03841e-09	1.90192e-05	7.60522e-06	2.5614e-09	0	5.71096e-06	5.7e-06	7.60911e-06	0	7.59979e-06	2.08877e-10	5.71414e-06	4.68134e-09	5.70895e-06	7.613e-06	3.80629e-06	5.7158e-06	5.70269e-06	2.1166e-09	1.3311e-05	5.71455e-06	5.7115e-06	3.3337e-09	1.14082e-05	1.33174e-05	7.60742e-06	0	5.71768e-06	4.23337e-10	7.61243e-06	2.14087e-09	5.70406e-06	7.59186e-09	1.71177e-05	1.38255e-09	1.14148e-05	2.67333e-09	1.3329e-05	4.17086e-09	5.70474e-06	1.99386e-09	1.42231e-11	5.70918e-06	1.14054e-05	0	7.60439e-06	5.70914e-06	0	1.14125e-05	5.70179e-06	1.42552e-05	3.52481e-09	6.47352e-09	7.23155e-10	0	3.56959e-10	1.14054e-05	0.000484967
d1_71	0.000711362	1.44239e-08	9.00991e-09	0	5.61546e-09	7.60916e-09	0	7.61604e-06	3.86873e-09	0	0	1.33063e-05	9.33933e-09	1.14086e-05	7.61421e-06	0	1.14072e-05	5.56113e-09	0	1.14059e-05	9.30638e-11	5.71678e-06	3.64799e-09	5.70704e-06	4.9307e-09	1.33167e-05	0	5.71131e-06	1.93685e-06	1.14075e-05	1.14292e-05	5.70543e-06	2.79947e-09	4.12231e-09	7.60943e-06	1.33181e-05	7.60406e-06	0	4.86709e-09	1.33041e-05	1.91003e-06	7.60956e-06	1.90328e-06	1.33131e-05	5.93285e-09	0	1.91141e-06	7.61264e-06	2.98406e-09	3.49953e-09	3.83527e-09	4.74211e-09	1.33326e-05	1.13999e-05	1.14175e-05	2.2146e-09	0	1.90698e-06	5.70229e-06	5.70364e-06	1.13996e-05	5.70397e-06	4.46379e-09	8.44682e-09	5.70045e-06	9.35548e-09	4.05808e-09	4.12151e-09	1.52216e-05	1.2457e-08	7.59958e-06	0	4.60752e-09	5.70499e-06	9.98453e-09	1.14069e-05	5.70612e-06	2.85134e-05	7.49414e-09	0	4.92033e-09	1.04755e-08	0	1.91682e-10	1.90824e-06	9.71897e-10	1.11139e-09	4.76736e-09	6.3128e-09	5.70048e-06	0	5.70533e-06	5.70772e-06	3.78457e-09	0.000621885
d1_72	0.000877327	1.90684e-06	5.70988e-06	1.12867e-08	2.54908e-09	5.11701e-10	0	5.70752e-06	2.51111e-09	1.33241e-05	5.69832e-06	4.03095e-09	5.70325e-06	1.13978e-05	1.02574e-08	2.28245e-05	1.91407e-06	1.34349e-08	5.7184e-06	5.70359e-06	4.75959e-09	7.61357e-06	2.47094e-05	0	1.33277e-05	6.76601e-09	4.43345e-10	1.93241e-08	2.66118e-05	1.1413e-05	1.52179e-05	9.77111e-10	5.71246e-06	1.90779e-06	8.82661e-10	2.42624e-09	2.2832e-05	1.14269e-05	5.70335e-06	5.27143e-09	1.33138e-05	1.71276e-05	7.18253e-09	5.71225e-06	0	1.90847e-06	5.70573e-06	1.33109e-05	5.4703e-09	5.70736e-06	5.70756e-06	1.52045e-05	5.70524e-06	1.5222e-05	0	9.51572e-06	0	1.91765e-06	2.96247e-09	0	5.7166e-06	1.90454e-06	5.70365e-06	5.70717e-06	1.1406e-05	7.59804e-06	2.23668e-09	5.70525e-06	5.70833e-06	1.90519e-06	7.61498e-06	1.90477e-06	2.21622e-09	1.90565e-06	5.70207e-06	1.3836e-09	5.94793e-09	0	7.60464e-06	7.60573e-06	5.70699e-06	1.14121e-05	1.85038e-08	2.88852e-09	0	0	2.15158e-10	5.70924e-06	7.61045e-06	0	5.70555e-06	9.57814e-07	0	0	0.000720741
d1_73	0.000831031	1.33194e-05	1.71283e-05	1.52171e-05	2.8385e-09	5.70686e-06	3.9336e-10	7.62123e-06	1.16263e-08	1.13998e-05	1.1407e-05	1.90911e-06	5.71578e-06	5.70923e-06	1.90428e-06	6.80998e-09	5.71315e-06	1.14072e-05	5.71246e-06	5.71138e-06	6.42666e-09	1.90774e-06	5.714e-06	1.31802e-08	7.7766e-09	5.70321e-06	1.08138e-09	5.70996e-06	1.71196e-05	5.71202e-06	5.71062e-06	3.8168e-06	7.2817e-09	6.22538e-09	5.71007e-06	5.70715e-06	2.9597e-09	7.60567e-06	5.71109e-06	3.37122e-10	5.71501e-06	1.14085e-05	0	1.14071e-05	1.91049e-06	0	9.31414e-09	2.23939e-10	1.89475e-09	5.71187e-06	0	1.14014e-05	1.33071e-05	5.69939e-06	0	5.71286e-06	5.23403e-09	1.33119e-05	7.96133e-09	5.71129e-06	5.70995e-06	4.36705e-09	4.29313e-09	5.70711e-06	4.48773e-09	1.9098e-06	7.04874e-09	3.53698e-09	6.87041e-09	2.68724e-09	0	9.88549e-09	1.63414e-08	6.0849e-10	6.74335e-10	9.50669e-06	9.29946e-10	5.70026e-06	7.60516e-06	1.33133e-05	0	5.71207e-06	3.9078e-09	5.70105e-06	0	8.38021e-09	1.71064e-05	7.60099e-06	7.61326e-06	6.29025e-09	0	1.91245e-06	5.70656e-06	0	0.000585837
d1_74	0.000921495	5.72416e-06	1.15664e-09	5.9832e-10	6.76378e-09	6.35398e-09	5.70989e-06	1.90406e-06	1.14096e-05	9.56102e-07	8.56374e-06	5.71319e-06	1.14136e-05	7.09658e-13	3.75918e-09	5.70573e-06	3.90465e-09	2.70435e-09	7.16086e-09	5.70597e-06	7.60673e-06	0	7.60756e-06	1.33202e-05	2.28232e-05	5.70028e-06	0	4.17128e-09	7.61604e-06	7.60185e-06	1.55059e-10	5.70811e-06	4.0138e-09	2.35438e-10	3.81472e-06	7.61986e-06	2.43938e-09	7.6143e-06	7.47234e-10	5.70481e-06	8.26612e-09	1.20095e-08	6.79423e-09	1.90075e-05	6.51754e-09	5.70637e-06	7.60724e-06	5.72224e-06	2.09973e-08	5.70739e-06	1.33065e-05	7.59997e-06	7.61761e-06	5.70367e-06	1.919e-06	5.70871e-06	7.60682e-06	1.37397e-08	0	4.27263e-09	5.71175e-06	1.90989e-06	3.8497e-09	5.7095e-06	1.51321e-10	6.50388e-09	1.14142e-05	5.70429e-06	5.69832e-06	5.71468e-06	6.75924e-09	0	5.68993e-10	8.02661e-09	5.70817e-06	5.70025e-06	1.90988e-06	0	8.46262e-09	7.62803e-06	5.70464e-06	5.7138e-06	1.23681e-05	1.71223e-05	6.30005e-10	0	7.61695e-06	6.57209e-09	7.46216e-09	5.7024e-06	1.63309e-09	5.69832e-06	1.33231e-05	5.71059e-06	0.000614293
d1_75	0.000944631	5.70499e-06	1.91101e-06	8.8526e-09	4.82115e-09	1.33212e-05	7.46431e-09	5.713e-06	1.13477e-09	4.09053e-09	7.62321e-09	1.21071e-08	1.03942e-08	1.33054e-05	1.14203e-05	7.7093e-09	0	5.70678e-06	1.7123e-05	7.61291e-06	7.61759e-06	2.09322e-05	5.70724e-06	7.60302e-06	7.60971e-06	7.6113e-06	1.14178e-05	1.38344e-08	1.33151e-05	5.70554e-06	1.89974e-05	1.90243e-06	1.91289e-06	5.70458e-06	4.77972e-09	1.14113e-05	5.71433e-06	5.71467e-06	1.91413e-06	1.1408e-05	1.71896e-10	2.09033e-05	1.14152e-05	1.1527e-09	0	1.91289e-06	3.74302e-09	5.70681e-06	1.14007e-05	1.71174e-05	0	7.60546e-06	0	5.70881e-06	7.61611e-06	1.14175e-05	5.70667e-06	1.14126e-05	1.71163e-05	3.25978e-09	8.38055e-09	5.84917e-09	5.70683e-06	1.33129e-05	1.14183e-05	5.7186e-06	7.61257e-06	7.60627e-06	0	1.90288e-05	0	7.61322e-06	5.70703e-06	1.90191e-05	9.76141e-09	5.70693e-06	5.71598e-06	9.37791e-10	9.59305e-07	1.49423e-08	1.14178e-05	7.61865e-06	1.14022e-05	5.70371e-06	7.61157e-06	3.91026e-09	8.77124e-10	7.60963e-06	5.25465e-09	7.52023e-11	1.36104e-08	6.83071e-09	1.91301e-06	5.70544e-06	0.000707538
d1_76	0.000901519	7.6199e-06	5.70493e-06	0	5.7019e-06	5.58876e-09	1.40463e-08	7.61218e-06	4.69906e-09	4.03087e-09	5.70634e-06	5.72175e-06	2.57839e-08	1.33228e-05	4.35323e-09	1.33071e-05	6.13824e-09	7.6134e-06	1.14138e-05	0	4.36428e-09	3.13158e-09	0	5.71204e-06	5.70935e-06	1.33133e-05	1.71197e-05	3.01036e-08	7.60961e-06	7.61546e-06	5.70374e-06	1.14144e-05	7.60917e-06	5.70563e-06	6.99939e-09	1.91159e-06	5.71292e-06	1.14199e-05	1.90106e-05	1.33315e-05	5.7138e-06	5.70801e-06	1.14078e-05	0	1.14176e-05	1.71182e-05	5.71086e-06	5.72116e-06	1.90744e-06	5.70067e-06	1.3329e-05	6.95084e-09	1.14089e-05	5.7171e-06	1.90268e-05	1.14194e-05	1.90392e-06	5.71112e-06	0	1.90456e-06	1.14194e-05	4.56063e-09	5.71617e-06	5.70308e-06	1.33165e-05	5.70112e-06	5.70055e-06	1.52022e-05	7.61964e-06	1.71022e-05	4.44573e-09	5.70368e-06	1.7124e-05	7.61072e-06	1.33098e-05	3.26536e-09	3.13714e-10	5.69995e-06	5.91598e-09	1.33077e-05	0	0	5.70743e-06	7.16689e-09	5.70408e-06	1.90382e-06	1.90704e-06	1.90908e-06	7.61203e-06	0	5.7015e-06	5.70515e-06	7.61334e-06	2.28029e-05	0.000711311
d1_77	0.00107198	5.70766e-06	4.86996e-10	7.60426e-06	1.33169e-05	1.37256e-08	5.71514e-06	5.71929e-06	1.14036e-05	5.71658e-06	1.91478e-06	1.98329e-09	1.91415e-06	5.7106e-06	1.14156e-05	5.70882e-06	1.90924e-06	5.6989e-06	5.07574e-10	7.61233e-06	5.85128e-09	5.71155e-06	5.71197e-06	2.28249e-05	1.33289e-05	9.51086e-06	8.07503e-09	7.60566e-06	0	1.14099e-05	1.90411e-06	5.71394e-06	1.922e-06	1.09434e-09	5.70573e-06	3.62729e-09	5.7032e-06	1.1405e-05	7.62068e-06	1.14188e-05	6.99328e-09	7.61052e-06	0	1.33187e-05	2.67747e-09	5.71175e-06	7.61119e-06	5.70467e-06	5.70551e-06	5.7061e-06	1.11003e-08	5.71868e-06	7.60473e-06	5.70436e-06	5.71426e-06	5.7057e-06	2.85751e-06	5.69934e-06	2.16358e-09	4.58364e-09	5.70661e-06	3.82537e-06	5.70207e-06	7.62889e-06	1.70997e-05	7.60399e-06	3.89371e-09	9.51315e-06	9.51936e-06	7.28089e-09	1.03124e-08	5.7016e-06	0	7.62129e-06	5.71132e-06	1.33145e-05	5.71125e-06	1.1406e-05	5.70613e-06	1.4886e-09	7.61683e-06	1.98837e-08	7.62373e-06	7.62769e-09	5.70888e-06	2.70494e-09	2.57867e-09	8.76888e-10	5.7191e-06	3.06658e-10	1.63476e-09	2.6025e-09	5.69843e-06	5.7064e-06	0.000732218
d1_78	0.00107157	1.90772e-06	5.70407e-06	6.97398e-09	7.62203e-06	5.72468e-06	5.70742e-06	0	9.53338e-06	1.14129e-05	2.29291e-08	0	1.14129e-05	6.17193e-10	1.42698e-05	1.14367e-05	2.04344e-08	1.48375e-05	5.38391e-10	1.14249e-05	2.89132e-06	5.70596e-06	1.90844e-06	1.66527e-08	5.70874e-06	5.7113e-06	5.19767e-10	1.33077e-05	5.71693e-06	5.72279e-06	1.33054e-05	9.90006e-10	9.73272e-09	1.91574e-06	5.71521e-06	4.97523e-09	1.14176e-05	1.33175e-05	1.90181e-05	7.24715e-09	5.70222e-06	5.70287e-06	5.71055e-06	1.14148e-05	8.4571e-09	5.71113e-06	5.42726e-09	5.70645e-06	5.7056e-06	5.70636e-06	9.11218e-09	5.7082e-06	1.91162e-06	1.71132e-05	8.11505e-09	1.71373e-05	1.14112e-05	1.00341e-08	1.71154e-05	0	2.09263e-05	1.71061e-05	1.71166e-05	1.33215e-05	5.70282e-06	5.71495e-06	0	2.33245e-09	2.22853e-09	1.13672e-08	1.14171e-05	5.00063e-09	1.33238e-05	5.70522e-06	5.7179e-06	2.01345e-09	1.71208e-05	1.89944e-06	1.14132e-05	5.62229e-10	5.70494e-06	1.51719e-08	1.62817e-08	5.70604e-06	1.14071e-05	6.73363e-09	1.89424e-10	8.15445e-09	3.07371e-09	5.71012e-06	5.71209e-06	5.70282e-06	5.69948e-06	1.92565e-06	0.000878688
d1_79	0.00122317	1.14205e-05	1.14078e-05	4.19053e-09	1.14145e-05	5.70973e-06	1.71239e-05	5.71369e-06	1.14146e-05	1.1404e-05	5.72352e-06	1.1426e-05	5.70496e-06	5.71103e-06	1.91694e-06	1.33013e-05	3.81625e-06	7.60448e-06	2.67878e-09	1.14021e-05	5.70861e-06	1.14059e-05	5.70718e-06	1.33071e-05	9.33727e-09	7.6045e-06	1.07153e-08	1.14215e-05	7.6184e-06	7.61188e-06	2.66407e-05	5.70683e-06	8.46254e-09	5.71778e-06	4.73626e-09	3.55894e-10	5.70755e-06	5.71959e-06	1.14228e-05	5.71201e-06	1.91244e-06	1.90467e-06	4.28504e-09	5.70982e-06	1.10665e-09	7.60678e-06	1.71312e-05	1.1411e-05	1.18552e-08	5.70133e-06	5.71687e-06	2.50561e-09	8.27201e-10	1.28924e-08	1.14052e-05	1.33162e-05	5.7076e-06	2.09262e-05	1.90513e-06	1.14345e-08	7.32497e-09	1.14231e-05	2.46892e-09	5.70888e-06	7.62376e-06	1.14061e-05	1.90497e-06	5.73053e-06	5.70274e-06	1.14124e-05	1.90182e-05	1.3314e-05	1.1426e-05	1.14413e-05	1.71104e-05	5.70551e-06	1.14052e-05	5.80347e-09	3.879e-10	1.1404e-05	1.14124e-05	8.84694e-09	5.71561e-06	5.71698e-06	1.71176e-05	5.70015e-06	5.70197e-06	5.71029e-06	5.85962e-09	5.71059e-06	5.70191e-06	1.39993e-08	8.55991e-06	1.52198e-05	0.000897736
d1_80	0.00135485	1.52256e-05	9.52003e-06	9.52093e-06	1.91766e-06	5.59528e-09	7.61847e-06	7.61256e-06	1.91066e-09	5.72098e-06	9.53663e-06	1.71137e-05	5.71205e-06	0	1.39068e-08	7.14364e-09	1.17996e-09	1.71429e-05	1.05102e-08	2.28279e-05	7.61843e-06	3.80278e-05	5.70847e-06	5.70649e-06	1.14171e-05	5.71e-06	1.55518e-08	5.70702e-06	0	0	2.47191e-05	5.70605e-06	7.60766e-06	1.33161e-05	5.71812e-06	9.10965e-09	1.14174e-05	1.52291e-05	2.11911e-08	1.33223e-05	2.19494e-09	5.70794e-06	1.14083e-05	7.61045e-06	7.62206e-06	2.85063e-05	1.14237e-05	1.14201e-05	5.70991e-06	1.3302e-05	1.33249e-05	5.71833e-06	1.49872e-08	7.60706e-06	2.81285e-08	1.14117e-05	2.00767e-08	4.09281e-09	1.14168e-05	1.90188e-05	5.71101e-06	1.90024e-06	1.14196e-05	5.70696e-06	1.14254e-05	5.91063e-09	1.14171e-05	5.70931e-06	1.74087e-09	1.71206e-05	8.559e-06	5.70416e-06	4.71425e-09	1.91057e-06	1.14112e-05	1.14105e-05	5.70626e-06	2.32068e-09	5.71322e-06	5.69832e-06	5.71566e-06	5.70574e-06	7.62766e-06	5.71135e-06	1.90186e-05	5.70748e-06	4.42864e-09	1.90262e-05	1.14053e-05	1.02717e-08	1.52019e-05	5.71642e-06	1.14303e-05	5.71075e-06	0.000893842
d1_81	0.00136543	5.71076e-06	0	7.61118e-06	5.70493e-06	1.41046e-08	2.09231e-05	1.1417e-05	5.71383e-06	4.37398e-05	1.33187e-05	5.71584e-06	1.13505e-08	5.71533e-06	1.14272e-05	5.69921e-06	7.6225e-06	1.71302e-05	2.28354e-05	1.71159e-05	2.33608e-08	1.32988e-05	1.33077e-05	5.70039e-06	5.70188e-06	5.71171e-06	1.14152e-05	1.18704e-08	5.70212e-06	7.60157e-06	5.70855e-06	1.33182e-05	1.12576e-08	5.70652e-06	7.62569e-06	1.71237e-05	1.14279e-05	1.33239e-05	1.90202e-05	5.70707e-06	3.12801e-09	1.71136e-05	7.61555e-06	6.66586e-06	1.86291e-08	5.71126e-06	1.14215e-05	5.70634e-06	1.14106e-05	3.67386e-09	1.39307e-09	7.6201e-06	1.14219e-05	1.90633e-06	5.71175e-06	5.7569e-10	7.62121e-06	9.51235e-06	1.33107e-05	9.3152e-10	8.76168e-09	5.70098e-06	5.82421e-09	6.56403e-09	5.70904e-06	5.45138e-09	1.14224e-05	1.90705e-06	1.52291e-05	1.91143e-06	5.70822e-06	1.71021e-05	1.71234e-05	1.90592e-06	1.52154e-05	7.61406e-06	1.9197e-06	1.1413e-05	5.70417e-06	1.18986e-08	1.90129e-05	5.71403e-06	1.90147e-05	1.71218e-05	1.33208e-05	8.01625e-09	7.62376e-06	5.70968e-06	5.7106e-06	0	7.61149e-06	7.61754e-06	6.09535e-09	5.71329e-06	0.00108031
d1_82	0.00156298	1.7134e-05	1.7116e-05	7.63036e-06	1.32043e-08	1.9032e-05	1.91307e-06	2.47196e-05	1.33156e-05	1.14087e-05	1.33155e-05	1.50611e-08	7.6128e-06	5.71036e-06	1.71201e-05	1.3325e-05	1.90249e-05	1.42258e-08	1.90162e-05	7.61502e-06	1.85199e-08	4.99679e-09	1.14145e-05	1.37342e-08	5.72149e-06	1.90119e-05	1.14114e-05	5.43571e-09	3.23387e-05	7.60644e-06	2.28358e-05	2.10244e-08	5.71284e-06	7.73342e-09	5.71066e-06	5.90892e-09	1.90666e-06	5.7078e-06	7.60774e-06	7.60198e-06	5.71592e-06	7.61831e-06	5.71824e-06	5.71359e-06	1.71208e-05	9.4755e-09	7.62479e-06	1.71169e-05	1.14016e-05	8.55765e-09	1.90232e-05	1.91784e-06	1.33313e-05	1.33192e-05	5.72009e-06	1.14209e-05	5.715e-06	1.33252e-05	2.47328e-05	2.61236e-08	1.14204e-05	9.8821e-09	5.72135e-06	5.71619e-06	1.70215e-08	1.90165e-05	2.78707e-09	1.06315e-08	2.28153e-05	1.14317e-05	1.14181e-05	1.24743e-08	3.16894e-09	2.28117e-05	1.14023e-05	1.33153e-05	3.28341e-08	5.71022e-06	2.18806e-05	5.71658e-06	0	2.39995e-08	1.33044e-05	1.14063e-05	2.28528e-08	1.32057e-08	5.71118e-06	7.6256e-06	2.18713e-05	1.71234e-05	5.7036e-06	1.14115e-05	1.7095e-05	5.71668e-06	0.0013065
d1_83	0.00148493	2.85332e-05	5.71944e-06	5.71384e-06	5.71435e-06	5.70715e-06	5.73325e-06	5.71183e-06	1.14186e-05	7.60599e-06	1.33069e-05	1.7104e-05	1.14147e-05	7.6234e-06	7.6039e-06	1.26112e-08	7.63032e-06	1.14108e-05	5.711e-06	5.71869e-06	1.90287e-05	1.3327e-05	7.6158e-06	7.61804e-06	9.52915e-06	1.1428e-05	1.14164e-05	2.7575e-05	5.71345e-06	1.71114e-05	1.61831e-05	1.33265e-05	3.61376e-05	7.61699e-06	3.04291e-05	1.40534e-08	1.33155e-05	5.69843e-06	7.62912e-06	1.33275e-05	1.33233e-05	7.62302e-06	1.14515e-05	2.09292e-05	1.14111e-05	5.70561e-06	5.708e-06	1.91056e-06	5.71307e-06	1.71099e-05	2.47301e-05	1.14039e-05	1.91655e-06	7.61203e-06	5.71454e-06	1.47603e-08	8.49225e-09	1.93028e-06	2.28219e-05	5.72311e-06	1.1428e-05	5.70641e-06	1.14114e-05	2.09232e-05	1.33344e-05	1.90255e-05	2.2813e-05	1.14252e-05	1.03142e-08	7.03253e-09	1.14082e-05	5.71893e-06	2.2814e-05	7.61613e-06	5.70537e-06	2.28037e-05	1.58348e-08	7.60734e-06	1.14194e-05	1.14095e-05	1.90173e-05	1.14058e-05	1.33146e-05	1.9018e-05	1.52291e-05	2.0731e-09	5.71073e-06	1.14245e-05	1.71213e-05	5.71516e-06	1.90078e-05	2.28183e-05	5.71172e-06	5.71239e-06	0.00121728
d1_84	0.0017623	2.85163e-05	1.71442e-05	5.71076e-06	2.81271e-09	9.52714e-06	5.70983e-06	1.33059e-05	1.33222e-05	1.14317e-05	5.71825e-06	5.71774e-06	1.33057e-05	1.14256e-05	1.14142e-05	1.71167e-05	1.91495e-06	7.62711e-06	1.71109e-05	2.47183e-05	4.94351e-05	3.81557e-06	1.14171e-05	1.9082e-06	1.33251e-05	7.62284e-06	1.1421e-05	3.19126e-10	5.71356e-06	1.90139e-05	1.71169e-05	1.91443e-06	1.90938e-06	1.14334e-05	2.86537e-06	4.44573e-09	1.52134e-05	1.14191e-05	1.71213e-05	1.14098e-05	1.52128e-05	9.68091e-09	5.70905e-06	1.87523e-08	1.62147e-08	7.61707e-06	5.70957e-06	2.09286e-05	8.67014e-09	5.71001e-06	5.71384e-06	1.90212e-05	1.14119e-05	1.90285e-05	7.61005e-06	2.85268e-05	5.71463e-06	1.14113e-05	9.5283e-06	3.41809e-09	5.70609e-06	5.72122e-06	1.14149e-05	7.6244e-06	6.67217e-06	1.33167e-05	7.61233e-06	5.71681e-06	9.53197e-06	2.1864e-05	3.42302e-05	5.72312e-06	2.47428e-05	2.0919e-05	3.42303e-05	1.90257e-05	1.91611e-06	5.71063e-06	1.91404e-06	2.05984e-08	1.90369e-05	5.71296e-06	5.72191e-06	9.18892e-09	1.91522e-06	1.71109e-05	3.83631e-06	1.52145e-05	7.61029e-06	5.71092e-06	1.14119e-05	1.90173e-05	7.62023e-06	1.52096e-05	0.00148146
d1_85	0.00177621	2.47085e-05	9.52838e-06	5.72663e-06	1.71298e-05	1.33187e-05	1.90315e-05	1.90088e-08	1.90146e-05	1.90223e-05	3.0424e-05	2.47201e-05	5.72038e-06	2.18929e-05	1.33092e-05	7.60896e-06	1.91571e-06	1.71179e-05	1.9026e-05	1.14076e-05	2.47407e-05	1.33085e-05	2.6628e-05	1.49982e-08	1.71215e-05	5.71691e-06	1.90094e-05	2.28345e-05	1.71269e-05	5.70288e-06	2.09362e-05	2.28406e-05	1.14107e-05	1.4759e-08	5.70725e-06	7.61532e-06	1.14409e-05	7.61404e-06	1.3307e-05	7.61187e-06	1.33251e-05	1.33178e-08	8.56076e-06	7.62348e-06	1.79792e-08	2.47349e-05	7.61452e-06	1.90303e-05	2.28135e-05	9.51962e-06	6.99579e-09	4.56359e-05	5.71234e-06	1.91142e-06	1.90214e-05	1.14206e-05	1.14016e-05	5.7154e-06	7.64154e-06	5.71373e-06	5.70904e-06	1.68597e-09	1.71048e-05	1.14039e-05	1.06646e-08	7.6194e-06	2.28224e-05	9.74245e-09	5.71193e-06	2.09078e-05	3.04452e-05	5.71467e-06	1.14348e-05	0	1.71116e-05	1.52222e-05	7.61616e-06	7.92255e-09	1.14221e-05	5.73637e-06	1.71158e-05	5.71455e-06	1.33241e-05	5.72034e-06	1.14182e-05	5.72095e-06	5.70727e-06	5.7288e-06	1.77868e-08	1.90405e-05	7.61892e-06	1.71143e-05	5.71937e-06	1.33204e-05	0.00151574
