	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157164	5.52546e-06	5.53114e-06	1.65653e-05	5.53735e-06	1.29215e-05	1.47279e-05	5.52486e-06	1.48431e-08	3.68829e-06	7.36171e-06	1.1059e-05	1.35684e-08	1.47367e-05	1.29084e-05	9.20216e-06	5.53534e-06	7.3742e-06	6.87492e-09	1.106e-05	1.55328e-08	1.13046e-08	1.29012e-05	5.52611e-06	1.10526e-05	1.2118e-08	7.36134e-06	1.83977e-05	1.84105e-05	1.10701e-05	1.47436e-05	7.37441e-06	1.65845e-05	2.02499e-05	6.3211e-09	1.65635e-05	5.53863e-06	5.53329e-06	1.65701e-05	1.93324e-05	2.02479e-05	1.65572e-05	9.20658e-06	2.39229e-05	1.28773e-05	5.53028e-06	1.1044e-05	1.85285e-06	7.36615e-06	1.65624e-05	2.43715e-08	1.29027e-05	5.52399e-06	5.51835e-06	5.5157e-06	5.53839e-06	5.52942e-06	7.36126e-06	5.53234e-06	7.36931e-06	1.81727e-08	4.6965e-09	1.6567e-05	1.28735e-05	5.52563e-06	7.36369e-06	4.33559e-10	1.2903e-05	1.85227e-06	1.47255e-05	1.1043e-05	1.51271e-09	7.364e-06	5.52553e-06	5.53671e-06	1.65536e-05	5.58913e-09	1.85298e-06	5.52766e-06	2.73825e-09	1.65617e-05	1.84967e-10	1.10426e-05	1.84023e-05	9.20764e-06	0	7.37734e-06	1.84156e-05	1.85464e-06	1.86219e-06	5.51543e-06	1.10516e-05	1.10513e-05	1.86012e-06	0.00163073
d2_62	0.0016933	1.65709e-05	1.84047e-05	7.37388e-06	1.28937e-05	2.20928e-05	1.85317e-06	7.37534e-06	7.3866e-06	5.52863e-06	6.01481e-09	9.91735e-09	1.10508e-05	5.52259e-06	5.52676e-06	5.53405e-06	1.10289e-08	2.20707e-05	2.20868e-05	9.20653e-06	2.10162e-09	2.39444e-05	1.28861e-05	1.1052e-05	5.5275e-06	1.29003e-05	3.31372e-05	1.28821e-05	0	1.28329e-08	7.37903e-06	1.47562e-05	5.52911e-06	5.53551e-06	1.84092e-05	1.4749e-05	1.84018e-05	1.10437e-05	5.52281e-06	1.28916e-05	7.37219e-06	1.10376e-05	1.19574e-05	1.8471e-06	1.85167e-06	2.20746e-05	1.28864e-05	5.52946e-06	1.10649e-05	5.53903e-06	1.41771e-08	3.54457e-09	7.37803e-06	8.8488e-06	1.10504e-05	2.20834e-05	5.52734e-06	7.37705e-06	1.47328e-05	7.35592e-06	1.28874e-05	2.02531e-05	9.98075e-09	1.1045e-05	5.52127e-06	1.28827e-05	5.54793e-06	7.37298e-06	6.31979e-09	5.51654e-06	1.10421e-05	1.28929e-05	2.39389e-05	1.84298e-05	1.84064e-05	1.84166e-05	2.02547e-05	7.37033e-06	1.1044e-05	5.51642e-06	2.02512e-05	1.65775e-05	5.51778e-06	1.10427e-05	1.84019e-05	8.28506e-06	1.65677e-05	1.06092e-08	5.5344e-06	2.20997e-05	1.65576e-05	5.84607e-09	7.38402e-06	7.36613e-06	0.00135562
d2_63	0.00168995	7.36511e-06	1.65802e-05	9.21239e-06	5.52446e-06	5.54833e-06	1.84955e-06	5.53741e-06	5.52546e-06	2.02393e-05	1.28824e-05	2.75981e-05	1.10475e-05	1.10677e-05	9.20658e-06	9.41719e-07	2.11716e-05	1.10504e-05	7.36706e-06	5.52015e-06	5.51883e-06	7.36312e-06	1.65641e-05	1.10366e-05	3.58503e-09	1.28998e-05	1.84827e-06	1.8404e-05	5.51791e-06	1.65649e-05	2.94361e-05	5.52582e-06	1.93344e-05	3.13003e-05	1.28729e-05	8.31153e-06	5.53729e-06	2.39352e-05	1.65734e-05	2.76077e-05	1.10449e-05	2.02571e-05	1.14143e-08	1.65696e-05	7.38565e-06	7.38477e-06	5.52951e-06	1.84068e-05	2.02444e-05	1.2895e-05	5.53356e-06	3.13007e-05	1.85284e-06	5.54219e-06	5.5232e-06	1.10547e-05	5.53079e-06	9.21162e-06	2.39327e-05	5.53741e-06	5.51761e-06	1.10551e-05	1.10454e-05	5.52705e-06	1.85098e-06	5.52998e-06	3.6866e-06	5.52581e-06	2.94419e-05	1.65603e-05	1.65712e-05	1.47457e-05	7.37772e-06	2.20875e-05	1.86464e-06	9.21544e-06	1.47259e-05	5.52043e-06	1.10482e-05	2.20935e-05	1.65693e-05	1.65662e-05	7.37792e-06	1.10415e-05	3.12938e-05	1.65725e-05	2.06191e-09	2.20893e-05	1.10545e-05	1.8425e-06	7.3752e-06	1.65713e-05	1.656e-05	5.52092e-06	0.00170051
d2_64	0.00165175	1.10441e-05	1.10457e-05	1.1054e-05	8.65685e-09	5.52416e-06	5.53632e-06	7.36995e-06	1.10484e-05	5.52623e-06	1.10551e-05	6.82904e-09	1.28935e-05	7.38371e-06	5.53307e-06	1.86556e-06	5.52921e-06	1.10473e-05	1.28819e-05	9.22744e-06	5.53149e-06	1.2905e-05	1.28918e-05	5.53456e-06	1.28773e-05	1.8421e-05	5.53273e-06	1.00414e-09	1.28876e-05	3.05187e-08	1.10478e-05	5.52717e-06	3.42664e-09	9.21253e-06	5.52567e-06	5.52238e-06	1.84783e-06	1.10638e-05	1.10408e-05	5.53089e-06	1.84087e-05	2.67035e-05	2.49093e-08	5.53338e-06	1.29075e-05	1.1054e-05	1.65762e-05	3.16464e-09	1.10543e-05	8.15719e-09	1.28741e-05	1.29029e-05	1.10372e-05	1.10518e-05	9.38906e-10	1.65656e-05	3.28957e-09	2.57626e-05	5.51822e-06	1.10478e-05	2.94691e-05	1.12635e-08	1.84737e-06	1.10417e-05	7.37768e-06	5.51863e-06	6.14156e-09	1.65601e-05	7.37883e-06	1.10504e-05	6.44349e-06	1.84037e-05	2.39182e-05	2.20858e-05	3.0814e-08	3.70305e-06	7.36703e-06	1.1066e-05	1.83936e-05	5.51627e-06	7.38469e-06	7.37383e-06	2.39178e-05	5.54637e-06	3.13061e-05	1.65712e-05	5.52722e-06	1.01367e-08	1.01346e-05	5.52723e-06	1.10488e-05	2.39282e-05	2.20798e-05	1.47255e-05	0.00151304
d2_65	0.00157317	1.28891e-05	5.53043e-06	2.02771e-05	5.53576e-06	7.35855e-06	1.65826e-05	1.65777e-05	3.07002e-09	1.42967e-08	2.20299e-09	1.8399e-08	7.36748e-06	3.69137e-06	1.47277e-05	1.10518e-05	1.28985e-05	5.53215e-06	1.10421e-05	4.39635e-09	5.52615e-06	1.10434e-05	1.85299e-06	5.52234e-06	1.10444e-05	7.37023e-06	1.85295e-06	2.7621e-05	1.10533e-05	2.21001e-05	7.37984e-06	2.21112e-05	5.53478e-06	7.37112e-06	1.85901e-06	5.52146e-06	1.36334e-08	5.53282e-06	2.02617e-05	7.35912e-06	2.76174e-05	1.10516e-05	7.38405e-06	5.5299e-06	8.99864e-09	1.28916e-05	1.65747e-05	7.36972e-06	1.28848e-05	1.10473e-05	2.02545e-05	5.52716e-06	1.84001e-05	1.4743e-05	5.52949e-06	2.20937e-05	1.10425e-05	1.10492e-05	5.52373e-06	3.52092e-09	1.10531e-05	1.43026e-08	8.67523e-09	1.10368e-05	4.92866e-09	1.1052e-05	9.2203e-06	6.44591e-06	1.28939e-05	9.22756e-06	1.10532e-05	1.65777e-05	7.38347e-06	1.65576e-05	1.28909e-05	5.53385e-06	5.52462e-06	1.1613e-08	3.12938e-05	5.69257e-09	1.19041e-08	9.21423e-06	5.52732e-06	1.10434e-05	1.28858e-05	1.28935e-05	9.98519e-09	7.36021e-06	1.28934e-05	2.20958e-05	7.37351e-06	9.95508e-09	2.02459e-05	1.07144e-08	0.00164174
d2_66	0.00171801	1.8418e-05	7.37111e-06	5.52125e-06	5.52522e-06	1.29031e-05	7.38304e-06	1.10516e-05	4.48066e-09	1.10467e-05	5.53489e-06	1.65704e-05	1.10424e-05	5.52953e-06	5.53262e-06	1.47259e-05	7.37793e-06	3.70852e-06	2.02428e-05	5.52074e-06	5.54173e-06	1.83833e-06	1.10632e-05	1.84959e-06	4.96346e-09	8.96199e-09	7.38321e-06	5.53277e-06	1.10621e-05	5.54083e-06	7.36612e-06	5.52638e-06	3.69338e-06	9.21392e-06	4.34437e-09	1.84151e-05	5.52593e-06	1.10473e-05	1.10547e-05	7.37662e-06	1.84327e-06	7.38945e-06	7.37034e-06	5.51898e-06	1.65682e-05	8.29407e-06	1.10515e-05	1.10551e-05	1.65624e-05	7.3711e-06	7.36309e-06	1.2901e-05	4.60816e-09	1.10445e-05	5.52461e-06	7.36638e-06	5.53609e-06	1.83977e-05	3.72456e-09	1.28847e-05	2.9462e-05	8.59524e-09	1.28889e-05	1.10412e-05	1.10721e-05	1.84067e-05	7.36609e-06	5.51619e-06	8.11685e-09	9.2141e-06	5.54003e-06	1.65553e-05	1.10519e-05	8.59967e-09	1.10538e-05	1.65688e-05	5.52438e-06	2.20886e-05	5.52558e-06	3.69773e-06	1.65699e-05	1.10407e-05	5.52697e-06	1.8483e-06	5.52948e-06	4.56891e-09	7.20884e-10	4.76128e-09	1.84064e-05	1.10583e-05	1.28789e-05	1.65594e-05	9.2158e-06	2.20689e-05	0.00149994
d2_67	0.00151946	2.3929e-05	1.87244e-06	5.52647e-06	5.524e-06	1.65706e-05	7.36636e-06	1.6566e-05	5.52778e-06	1.10448e-05	1.41936e-08	1.10529e-05	1.85098e-06	1.10494e-05	1.84065e-05	1.10443e-05	5.53042e-06	7.37986e-06	9.22316e-06	1.28768e-05	1.10432e-05	5.52395e-06	7.36539e-06	5.52286e-06	7.38217e-06	7.37431e-06	8.28379e-06	2.02387e-05	5.53594e-06	1.10551e-05	7.36871e-06	2.75905e-05	5.51818e-06	1.85123e-06	7.37054e-06	7.35629e-06	1.4723e-05	3.49739e-05	2.21047e-05	2.91183e-09	1.85756e-06	1.473e-05	7.37876e-06	4.51607e-09	5.52357e-06	1.10551e-05	6.29143e-09	7.36965e-06	7.36975e-06	1.28915e-05	1.28855e-05	2.39246e-05	1.47269e-05	1.47285e-05	1.37284e-09	1.65691e-05	2.20801e-05	1.10532e-05	7.36923e-06	5.53346e-06	2.02596e-05	9.79458e-09	1.65738e-05	1.78823e-08	1.84311e-05	7.37982e-06	1.78686e-08	1.84737e-06	8.26774e-09	1.65815e-05	7.37056e-06	1.47376e-05	7.35997e-06	2.02566e-05	1.10449e-05	1.85531e-06	5.52214e-06	2.30247e-05	1.01281e-05	1.65824e-05	5.51499e-06	1.47369e-05	5.53e-06	1.47154e-05	1.28869e-05	1.10431e-05	5.53501e-06	2.76112e-05	1.10358e-05	7.36562e-06	2.48573e-05	1.65806e-05	2.02387e-05	1.28926e-05	0.00164898
d2_68	0.00161608	1.83948e-05	5.5299e-06	1.10319e-05	5.53186e-06	1.85107e-06	1.28896e-05	5.5351e-06	6.4485e-06	1.60049e-09	1.851e-06	1.28779e-05	1.47321e-05	9.21894e-06	5.53034e-06	1.10488e-05	1.28937e-05	2.20919e-05	5.53436e-06	1.65801e-05	1.28899e-05	1.28822e-05	5.53583e-06	5.52229e-06	5.52894e-06	7.37582e-06	7.37669e-06	2.02688e-05	5.25562e-09	7.36708e-06	1.00946e-08	1.6565e-05	1.10492e-05	5.53741e-06	7.36732e-06	7.38289e-06	1.10487e-05	1.2895e-05	1.10599e-05	6.27758e-09	1.28909e-05	1.64993e-08	7.37081e-06	9.31489e-07	2.39347e-05	9.21263e-06	5.53639e-06	5.52393e-06	1.28912e-05	5.52988e-06	7.37406e-06	2.57702e-05	5.52748e-06	1.10527e-05	1.84162e-05	5.27669e-09	5.38247e-09	1.85053e-06	1.10575e-05	7.37335e-06	5.52386e-06	2.94369e-05	5.52983e-06	7.37539e-06	2.20654e-05	5.5217e-06	9.20937e-06	1.6774e-08	5.53114e-06	2.7783e-06	2.2091e-05	7.36833e-06	1.84132e-05	1.84978e-06	1.28855e-05	3.68954e-06	2.21054e-05	8.09396e-09	5.519e-06	1.29064e-05	1.2419e-08	5.52074e-06	8.70198e-09	9.22375e-06	5.52303e-06	1.8677e-06	3.86829e-09	7.38462e-06	1.104e-05	1.10535e-05	3.19249e-09	2.57776e-05	5.53659e-06	1.3807e-05	0.00148148
d2_69	0.00164372	6.03247e-09	2.39399e-05	1.65595e-05	1.28953e-05	3.71239e-06	1.86161e-06	2.94406e-05	1.65623e-05	5.52828e-06	5.5352e-06	7.36308e-06	6.38292e-09	1.74309e-08	5.53717e-06	1.28737e-05	1.291e-05	1.28958e-05	1.28864e-05	1.10519e-05	2.21013e-05	1.65605e-05	1.65623e-05	1.10487e-05	1.86092e-06	7.37501e-06	7.36062e-06	9.95607e-10	1.10684e-05	5.53229e-06	1.75027e-05	1.87458e-08	2.94434e-05	9.64733e-09	5.5208e-06	1.47505e-05	5.51558e-06	1.40968e-09	1.10518e-05	5.52032e-06	5.52676e-06	5.53248e-06	3.68207e-05	1.65639e-05	1.28932e-05	1.47237e-05	2.27483e-08	2.01765e-09	1.10532e-05	1.8531e-06	1.8645e-06	1.65651e-05	1.8426e-05	4.43911e-09	1.65674e-05	1.65564e-05	1.84126e-05	1.84183e-05	5.51711e-06	1.65685e-05	2.2099e-05	4.60161e-05	1.10466e-05	7.36474e-06	2.39302e-05	1.01442e-05	1.10453e-05	5.52005e-06	1.84035e-05	7.29504e-09	5.45293e-09	1.28965e-05	5.52957e-06	2.39094e-05	1.6556e-05	1.4728e-05	1.28935e-05	5.52478e-06	7.3837e-06	2.39225e-05	7.38125e-06	1.08359e-08	9.45534e-09	5.52051e-06	1.47289e-05	1.10454e-05	7.36215e-06	5.51951e-06	5.51499e-06	1.10481e-05	1.28723e-05	1.10424e-05	5.52687e-06	5.53336e-06	0.00147789
d2_70	0.00172242	1.28963e-05	5.52435e-06	2.94492e-05	5.51523e-06	1.84093e-05	7.99391e-09	1.1044e-05	1.49325e-08	7.36202e-06	5.52104e-06	1.84231e-05	1.10607e-05	1.10477e-05	1.47335e-05	7.37515e-06	1.84866e-06	1.1661e-08	7.37532e-06	5.52594e-06	1.84068e-05	2.02757e-05	5.53432e-06	5.51747e-06	7.37028e-06	5.53938e-06	7.37737e-06	5.53816e-06	5.52863e-06	1.10549e-05	1.28894e-05	1.10571e-05	1.10534e-05	1.47243e-05	2.3918e-05	5.53134e-06	1.33071e-08	1.10471e-05	1.10564e-05	2.57849e-05	9.20861e-06	5.52689e-06	1.10337e-05	8.29447e-06	5.54115e-06	1.29e-05	1.10656e-05	1.6559e-05	1.85373e-06	8.07406e-11	7.36202e-06	1.10487e-05	1.84087e-05	6.73012e-09	1.28948e-05	2.02519e-05	1.10436e-05	8.17148e-09	8.41981e-09	2.94547e-09	9.75571e-09	5.53178e-06	5.52527e-06	1.46784e-08	1.10427e-05	1.65654e-05	1.10344e-05	1.65686e-05	1.84219e-05	7.36554e-06	1.28911e-05	1.13062e-08	7.37622e-06	2.7596e-05	5.1806e-09	1.10517e-05	1.65721e-05	6.7876e-09	2.27887e-08	1.84057e-05	7.36883e-06	1.28774e-05	0	5.52248e-06	1.10359e-05	3.12975e-05	1.4722e-05	5.53678e-06	1.47397e-05	1.84323e-06	9.51279e-09	5.52595e-06	7.36139e-06	5.5156e-06	0.00149819
d2_71	0.0017111	7.36107e-06	1.28892e-05	1.65757e-05	3.68098e-05	7.36815e-06	7.37204e-06	2.20919e-05	2.57671e-05	1.28899e-05	1.84311e-05	1.28933e-05	1.10378e-05	1.29026e-05	1.41419e-08	1.0272e-08	1.1047e-05	1.2412e-08	5.52381e-06	7.36706e-06	1.85151e-06	1.2933e-09	1.6563e-05	1.84105e-05	5.52327e-06	7.37636e-06	7.36794e-06	9.2135e-06	1.65572e-05	1.85242e-06	1.32897e-09	7.36388e-06	5.52901e-06	7.373e-06	2.13249e-08	1.28988e-05	3.82525e-09	1.28931e-05	9.21222e-06	2.02506e-05	1.10536e-05	7.35788e-06	1.84494e-06	1.29065e-05	5.54109e-06	1.10589e-05	9.78543e-09	5.53092e-06	5.53038e-06	5.53503e-06	1.10633e-05	5.52765e-06	1.59302e-09	1.08026e-08	7.36718e-06	5.51503e-06	1.85655e-06	1.65723e-05	5.52305e-06	1.83918e-05	1.28838e-05	1.84178e-05	2.04023e-09	1.01712e-08	5.52278e-06	5.53405e-06	5.53007e-06	1.65661e-05	3.31232e-05	2.20869e-05	1.8435e-06	1.65708e-05	7.36723e-06	7.36901e-06	7.3843e-06	2.02408e-05	1.43561e-09	1.29006e-05	1.27342e-08	1.38036e-08	5.20433e-09	6.10567e-09	2.20961e-05	7.36784e-06	1.1039e-05	7.37447e-06	1.35846e-08	1.8558e-06	5.52461e-06	7.36484e-06	1.21991e-08	2.39226e-05	5.52487e-06	5.52315e-06	0.00156061
d2_72	0.00160708	1.29038e-05	7.37663e-06	2.02511e-05	7.38472e-06	1.85215e-06	1.10515e-05	5.52196e-06	1.84182e-05	1.10566e-05	1.6591e-05	3.25561e-09	1.28959e-05	5.52956e-06	1.84154e-05	1.65778e-05	1.10573e-05	1.02332e-09	8.83855e-09	1.2892e-05	2.94546e-05	2.20923e-05	1.65675e-05	1.1039e-05	7.36456e-06	1.10494e-05	1.10479e-05	2.57681e-05	3.66328e-10	5.52368e-06	1.84072e-05	1.10465e-05	1.5739e-09	1.1038e-05	9.22959e-06	2.20822e-05	1.28699e-05	2.21734e-09	1.47264e-05	5.73369e-09	2.88944e-09	1.10457e-05	1.84203e-06	1.10407e-05	1.10457e-05	1.10606e-05	1.10479e-05	5.52834e-06	1.18321e-08	7.36296e-06	2.20955e-05	5.5208e-06	5.52374e-06	1.65588e-05	5.53077e-06	1.10557e-05	2.39114e-05	4.60419e-06	1.84148e-05	2.57733e-05	5.52834e-06	5.5244e-06	5.5234e-06	1.28926e-05	5.53195e-06	1.10542e-05	9.28713e-07	5.533e-06	5.52294e-06	1.28942e-05	5.53815e-06	1.29079e-05	1.10537e-05	5.52882e-06	1.65904e-05	9.21179e-06	5.53287e-06	1.84274e-05	5.52095e-06	1.2888e-05	1.65588e-05	7.36818e-06	7.37434e-06	1.10485e-05	1.65675e-05	1.10394e-05	7.3824e-09	2.3919e-05	5.5184e-06	2.20997e-05	2.94465e-05	5.52719e-06	5.543e-06	1.84294e-05	0.00150359
d2_73	0.00155266	1.28822e-05	3.12741e-05	2.20798e-05	5.5314e-06	1.10568e-05	5.52547e-06	5.53398e-06	5.52792e-06	1.10416e-05	7.36341e-06	1.10349e-05	2.77456e-06	5.51837e-06	1.84718e-06	5.52519e-06	9.20465e-06	1.4396e-08	1.26441e-08	1.57713e-08	1.10403e-05	2.20727e-05	1.65851e-05	1.28987e-05	1.29032e-05	1.10496e-05	2.3922e-05	8.21134e-09	1.28907e-05	7.37492e-06	5.53951e-06	1.86322e-06	7.36451e-06	1.84182e-05	5.52469e-06	5.53189e-06	7.36021e-06	0	3.69646e-06	5.53377e-06	1.10476e-05	1.10534e-05	0	1.65661e-05	1.10548e-05	1.1059e-05	2.11732e-05	1.29e-05	1.34198e-08	1.10573e-05	7.36935e-06	1.65655e-05	1.10445e-05	9.70837e-09	5.37426e-09	5.52278e-06	1.28864e-05	3.12681e-05	1.47314e-05	7.36117e-06	5.52096e-06	7.37277e-06	7.38269e-06	2.94534e-05	7.37477e-06	7.35625e-06	1.84148e-06	3.21767e-09	1.45475e-08	2.07127e-08	7.36929e-06	1.28824e-05	5.53754e-06	7.36177e-06	5.52445e-06	1.85772e-06	1.28898e-05	1.10535e-05	5.51981e-06	3.69251e-06	1.10359e-05	1.10515e-05	5.53456e-06	2.7602e-05	2.39381e-05	1.1045e-05	2.4475e-08	7.37222e-06	1.10499e-05	1.6577e-05	1.10423e-05	1.47258e-05	2.39321e-05	1.47312e-05	0.00157355
d2_74	0.00147709	1.2023e-08	2.48576e-05	2.39228e-05	1.74829e-08	1.84065e-05	1.29174e-05	1.28826e-05	5.516e-06	5.53424e-06	1.10451e-05	1.10739e-05	1.65757e-05	1.85419e-06	1.84362e-06	2.5778e-05	1.47326e-05	5.52483e-06	1.85084e-08	5.52122e-06	1.28843e-05	1.47422e-05	1.85108e-06	1.47248e-05	1.83981e-05	5.52815e-06	9.10286e-09	3.40088e-09	7.37006e-06	1.8415e-05	5.53543e-06	2.02514e-05	5.52417e-06	1.47305e-05	1.10474e-05	5.49547e-09	1.10417e-05	5.52191e-06	1.84062e-05	1.10437e-05	5.35515e-10	5.52922e-06	2.20903e-05	7.366e-06	2.5769e-05	2.57699e-05	1.84667e-06	1.10445e-05	1.28867e-05	1.84074e-05	1.28837e-05	1.6566e-05	5.52718e-06	1.28877e-05	7.37983e-06	3.68711e-06	1.844e-06	1.77536e-09	1.47229e-05	1.85013e-06	5.52895e-06	5.53786e-06	7.37076e-06	5.52929e-06	1.65668e-05	1.10443e-05	1.29006e-05	9.23797e-06	1.10472e-05	2.3923e-05	1.84569e-06	1.84075e-05	1.10482e-05	2.94427e-05	5.53061e-06	5.5347e-06	5.51596e-06	1.2881e-05	1.37871e-08	1.16312e-08	3.06105e-09	2.39332e-05	1.28789e-05	1.65653e-05	1.28772e-05	1.85861e-06	1.10595e-05	5.52665e-06	6.89755e-10	1.85171e-06	1.93252e-05	9.21895e-06	3.49611e-05	1.30653e-08	0.00168031
d2_75	0.00148999	1.84199e-06	3.96463e-09	2.39401e-05	5.53227e-06	1.10453e-05	1.23303e-08	1.1047e-05	2.57703e-05	7.36625e-06	7.3806e-06	4.15193e-09	5.53468e-06	5.52938e-06	1.28799e-05	5.52312e-06	1.84746e-06	1.10659e-05	5.52905e-06	1.28913e-05	5.52529e-06	5.52484e-06	3.39115e-09	1.1057e-05	1.8424e-05	7.35692e-06	5.53399e-06	5.5281e-06	5.54476e-06	7.37179e-06	1.86257e-06	1.65774e-05	9.82e-09	1.84621e-06	9.92499e-09	5.52504e-06	2.39277e-05	7.07889e-09	4.80104e-09	1.84128e-05	1.84236e-05	1.10447e-05	5.52255e-06	1.65736e-05	7.36645e-06	1.65685e-05	7.37019e-06	1.10685e-05	1.93358e-05	9.21739e-06	1.10534e-05	1.65805e-05	1.10418e-05	5.52216e-06	1.28936e-05	1.10387e-05	1.86155e-06	5.52685e-06	5.52979e-06	1.2882e-05	1.85288e-06	5.51919e-06	6.63338e-09	1.87611e-08	2.02531e-05	1.10491e-05	5.53626e-06	2.75225e-09	8.03814e-09	1.65699e-05	5.53454e-06	1.10417e-05	1.28956e-05	1.85969e-06	2.94299e-05	9.22294e-06	1.10572e-05	1.10454e-05	1.28868e-05	7.36494e-06	5.53396e-06	1.1441e-08	1.65758e-05	1.85756e-06	1.33902e-08	1.28713e-05	5.52802e-06	7.36167e-06	2.20956e-05	1.29013e-05	7.36708e-06	1.86204e-06	1.28833e-05	1.10303e-05	0.00165634
d2_76	0.00153471	5.5284e-06	5.53533e-06	1.28798e-05	1.10423e-05	1.85402e-06	1.62104e-08	1.65621e-05	1.28985e-05	1.47297e-05	3.70137e-06	7.37801e-06	1.38426e-08	1.65631e-05	5.54323e-06	7.38858e-06	5.53332e-06	7.37399e-06	5.53419e-06	1.65723e-05	5.53134e-06	1.10467e-05	1.65754e-05	5.53855e-06	1.65631e-05	1.6567e-05	1.85183e-06	6.29436e-09	2.53063e-08	7.36657e-06	9.99792e-10	5.5196e-06	2.02723e-05	9.0012e-09	9.2133e-06	7.37142e-06	1.84164e-05	7.36236e-06	9.03564e-09	7.37063e-06	1.85145e-06	1.10543e-05	1.87224e-06	1.85002e-06	1.10574e-05	1.19912e-05	5.5332e-06	1.47396e-05	5.53303e-06	1.84056e-05	7.37246e-06	5.52058e-06	5.53221e-06	2.06202e-08	1.03897e-08	2.76052e-05	7.36935e-06	1.10518e-05	2.20877e-05	1.65551e-05	5.52396e-06	2.20826e-05	1.10466e-05	5.52726e-06	5.52313e-06	1.5648e-05	5.54089e-06	5.51726e-06	2.02533e-05	1.84325e-06	5.52014e-06	2.02483e-05	1.10438e-05	1.86119e-06	5.52233e-06	5.52262e-06	7.36737e-06	1.19836e-05	7.38976e-06	7.36796e-06	1.10494e-05	5.52613e-06	1.18096e-08	7.36819e-06	2.39103e-05	1.84115e-05	2.20904e-05	7.37234e-06	1.69322e-08	1.10558e-05	1.10427e-05	7.36784e-06	5.52317e-06	7.36851e-06	0.00158819
d2_77	0.0014444	5.53812e-06	1.28961e-05	2.57758e-05	5.52268e-06	5.53141e-06	5.52356e-06	1.10483e-05	1.28999e-05	9.21637e-06	3.69157e-06	4.77819e-09	2.10429e-08	5.52963e-06	1.26463e-08	5.51733e-06	1.93305e-05	7.46824e-10	1.50855e-08	5.52093e-06	1.8398e-05	1.47325e-05	1.65848e-05	1.10468e-05	2.20972e-05	3.74597e-09	4.93972e-10	2.76757e-06	1.25758e-09	1.65529e-05	1.65885e-05	7.37026e-06	7.36068e-06	7.37874e-06	4.81577e-09	9.22299e-06	9.20576e-06	1.28961e-05	1.84116e-05	7.38771e-06	4.64626e-09	2.2083e-05	1.85733e-06	2.02541e-05	2.20809e-05	2.20859e-05	1.10455e-05	1.68641e-09	2.20854e-05	3.31382e-05	1.28916e-05	2.20964e-05	1.19647e-08	1.10383e-05	4.82219e-09	1.65615e-05	1.84072e-05	1.28786e-05	5.52456e-06	3.12814e-05	1.28795e-05	1.84048e-05	1.851e-06	5.53939e-06	1.84714e-06	5.53387e-06	5.52383e-06	1.76707e-08	1.65735e-05	1.28806e-05	1.65638e-05	7.37065e-06	5.52323e-06	1.84254e-06	2.20955e-05	5.53031e-06	7.3657e-06	7.37428e-06	2.02591e-05	1.83937e-06	5.52628e-06	5.51989e-06	5.5225e-06	1.11213e-09	5.52648e-06	2.5769e-05	5.53881e-06	1.84069e-06	1.10482e-05	5.53066e-06	5.51801e-06	5.54591e-06	3.69069e-06	1.10361e-05	0.00149989
