	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000694099	5.5131e-06	5.52515e-06	5.50914e-06	5.51387e-06	0	6.73314e-09	5.51968e-06	0	1.10239e-05	0	9.35468e-09	0	5.52224e-06	1.17525e-09	1.84505e-06	8.0061e-09	0	9.63893e-10	1.28641e-05	3.53182e-09	2.99645e-09	5.51515e-06	7.42391e-09	2.63754e-09	8.05777e-09	3.50156e-09	5.52782e-06	5.05328e-09	7.35319e-06	8.18738e-09	5.51309e-06	4.60817e-09	6.90914e-09	1.65441e-05	5.52026e-06	1.2862e-05	5.05756e-09	4.79149e-09	1.83595e-06	5.52234e-06	5.51049e-06	5.51891e-06	7.34673e-06	1.89868e-09	3.34384e-09	2.4713e-09	0	7.34646e-06	4.2436e-09	7.23167e-09	1.10323e-05	3.0385e-09	4.29926e-09	7.36552e-06	1.10312e-05	7.8315e-09	1.58021e-08	5.51114e-06	7.35732e-06	4.39486e-09	1.28608e-05	1.2799e-10	0	1.83845e-06	5.51876e-06	0	5.5169e-06	8.62305e-09	1.28687e-05	1.65505e-05	2.0154e-09	0	2.80176e-09	0	5.52819e-06	5.51421e-06	0	5.51986e-06	1.99903e-09	4.02625e-09	5.51468e-06	5.51415e-06	7.38013e-09	6.363e-09	0	6.67671e-10	5.5163e-06	1.29678e-09	3.95623e-09	1.10408e-05	1.28594e-05	1.14205e-08	1.10237e-05	0.000489001
d1_69	0.000650286	5.52017e-06	5.72313e-09	5.5163e-06	1.84911e-06	1.67573e-09	7.52773e-09	5.51213e-06	5.51527e-06	1.97387e-09	5.89337e-09	1.10466e-05	0	0	5.51726e-06	1.84509e-06	6.01496e-09	5.51497e-06	5.51566e-06	0	7.36644e-06	1.84818e-06	5.72369e-09	1.10376e-05	4.67186e-09	1.10293e-05	5.51387e-06	1.10298e-05	5.51862e-06	5.51791e-06	0	3.74e-09	1.8507e-06	5.52586e-06	1.10352e-05	5.51835e-06	0	5.51264e-06	1.83399e-09	5.51617e-06	4.70634e-09	5.51494e-06	5.51567e-06	5.7192e-09	1.83782e-05	5.518e-06	3.44022e-09	1.84321e-06	7.24949e-09	5.51288e-06	2.43819e-09	7.35801e-06	5.5118e-06	7.35972e-06	1.85418e-06	3.95464e-09	5.51509e-06	7.35952e-06	8.48432e-09	7.36704e-06	5.51791e-06	4.07327e-11	1.72856e-09	1.84501e-06	7.35569e-06	0	2.41144e-09	1.6735e-10	1.85021e-06	7.35633e-06	3.53281e-09	1.83867e-05	4.70517e-10	5.50954e-06	9.0777e-09	1.28614e-05	0	0	5.52129e-06	5.51031e-06	3.28132e-09	6.813e-09	1.10311e-05	6.27113e-09	1.46227e-09	7.35187e-06	5.52177e-06	7.35155e-06	1.10333e-05	5.50785e-06	0	5.51659e-06	1.59593e-09	2.68737e-09	0.000547824
d1_70	0.000687927	3.28581e-10	1.888e-09	0	0	1.10358e-05	0	5.52073e-06	1.43841e-09	7.35991e-06	4.83852e-09	0	1.84502e-06	1.84543e-06	1.10317e-05	1.10256e-05	1.68736e-08	2.77061e-06	3.69399e-06	1.84223e-06	9.19496e-06	0	0	1.6212e-08	1.02015e-09	1.4021e-09	5.52753e-06	5.51508e-06	9.19482e-06	1.1021e-05	0	5.2719e-09	7.66055e-10	7.98591e-09	1.84363e-06	1.10384e-05	9.4179e-11	5.50785e-06	2.38946e-09	2.89682e-09	9.18712e-06	7.35615e-06	9.20095e-06	5.65621e-09	0	4.37058e-09	1.10308e-05	2.78193e-06	1.8434e-06	1.10253e-05	1.43686e-09	7.35518e-06	1.30381e-08	5.50962e-06	5.37465e-10	5.51156e-06	7.35148e-06	1.28648e-05	7.34882e-06	6.16276e-09	5.51814e-06	1.10239e-05	2.56351e-09	5.51193e-06	4.95762e-09	1.29137e-10	5.51849e-06	5.51539e-06	2.24581e-09	8.56938e-09	5.51258e-06	0	0	8.07202e-09	2.55496e-09	1.84543e-06	7.34937e-06	3.74743e-09	2.45553e-09	2.76037e-09	5.5088e-06	1.40806e-09	5.51579e-06	7.35005e-06	5.67938e-09	5.51598e-06	1.84319e-06	1.28661e-05	2.18482e-09	0	1.84281e-06	5.52734e-06	5.52184e-06	7.35262e-06	0.000509223
d1_71	0.000718434	2.04785e-09	0	3.41523e-09	1.8503e-06	9.16039e-09	3.61078e-09	0	5.51567e-06	5.51462e-06	0	5.51691e-06	1.10189e-05	7.35296e-06	5.02093e-09	5.5197e-06	1.41769e-09	5.51888e-06	5.50785e-06	5.5079e-06	3.91655e-09	7.12799e-09	1.84429e-06	1.8477e-06	2.27906e-10	4.23026e-09	6.44889e-09	5.52131e-06	4.9959e-09	5.53653e-09	2.94955e-09	5.51076e-06	5.52078e-06	6.6199e-09	6.97763e-09	5.52738e-06	5.51991e-06	1.10283e-05	5.50785e-06	1.10204e-05	5.5234e-06	9.9299e-09	5.52097e-06	5.52401e-06	7.35417e-06	5.51111e-06	1.00557e-08	1.40753e-09	5.51923e-06	1.16858e-08	5.5135e-06	1.1029e-05	8.39459e-09	1.10231e-05	0	5.91586e-09	8.55008e-09	4.81426e-09	5.51171e-06	1.10304e-05	5.51646e-06	5.51923e-06	5.52191e-06	1.83986e-06	4.18399e-09	5.58006e-09	0	5.52425e-06	4.95357e-09	5.44397e-09	5.52456e-06	5.52154e-06	0	8.19215e-11	1.10429e-05	0	3.26051e-09	5.30553e-09	1.84498e-06	1.84419e-06	3.26543e-09	7.35015e-06	3.68269e-06	1.84757e-06	0	0	1.10202e-05	7.35824e-06	6.73069e-09	4.31768e-09	1.60438e-08	1.1027e-05	5.50991e-06	7.3639e-06	0.00047066
d1_72	0.000950587	5.51774e-06	5.50785e-06	5.51978e-06	5.52297e-09	1.10435e-05	4.4652e-10	5.51695e-06	0	7.96513e-09	8.18258e-09	1.83927e-06	1.65495e-05	5.51545e-06	3.19372e-10	8.27549e-06	0	5.51161e-06	5.46201e-09	5.50878e-06	1.4706e-05	1.46345e-09	1.10288e-05	1.65393e-05	9.20278e-06	6.92789e-10	0	5.52057e-06	0	1.10273e-05	1.10409e-05	5.52188e-06	7.36275e-06	1.65552e-05	2.89152e-09	5.52672e-06	0	5.51704e-06	2.20559e-05	5.52474e-06	7.36971e-06	2.93471e-09	4.46931e-09	1.10352e-05	0	5.5261e-06	1.85139e-06	1.84701e-06	3.52123e-10	1.10237e-05	5.03096e-09	3.69163e-06	2.01487e-09	2.26059e-09	5.5172e-06	5.52591e-06	1.10256e-05	1.84313e-06	1.84513e-06	1.8461e-06	5.06681e-09	5.51962e-06	2.66931e-09	5.5091e-06	0	1.84885e-06	4.67575e-09	1.28655e-05	3.86337e-09	1.10362e-05	5.51735e-06	5.50989e-06	5.51473e-06	1.28813e-05	5.51721e-06	5.27599e-09	2.69177e-09	1.10189e-05	5.51308e-06	1.25265e-08	1.8418e-06	3.49295e-09	1.37284e-09	5.51899e-06	0	2.78707e-09	1.1033e-05	5.5201e-06	5.51886e-06	1.28671e-05	5.51279e-06	0	1.10396e-05	1.8431e-06	0.000586422
d1_73	0.00080206	0	6.49522e-09	5.50857e-06	5.52058e-06	0	1.84771e-06	1.84568e-06	6.13787e-09	3.25024e-09	7.35503e-06	4.20536e-09	1.47226e-08	1.10444e-05	5.51611e-06	0	0	1.3504e-08	5.52122e-06	5.51367e-06	4.12717e-09	1.85888e-06	1.65447e-05	1.84251e-06	2.81877e-09	5.52097e-06	7.35458e-06	0	0	5.51799e-06	1.84445e-06	1.10301e-05	1.10294e-05	1.03963e-09	3.07974e-09	0	1.84985e-06	5.50895e-06	7.35357e-06	1.10356e-05	9.45989e-10	5.51806e-06	5.51731e-06	1.8481e-06	1.84547e-06	1.18125e-11	1.10349e-05	7.3518e-06	1.10417e-05	5.51357e-06	0	2.29574e-10	1.10333e-05	1.84941e-06	0	1.85715e-09	5.50789e-06	1.85402e-09	5.52615e-06	7.34504e-06	1.28648e-05	1.10348e-05	1.55197e-08	1.10364e-05	5.52311e-06	1.56258e-05	0	5.52487e-06	5.07554e-09	0	1.83813e-05	1.28569e-05	0	1.10241e-05	9.30802e-07	9.41705e-10	7.11003e-09	1.10225e-05	1.85286e-06	3.27062e-09	1.1033e-05	0	5.52026e-06	1.1044e-05	0	5.51653e-06	1.58614e-08	1.10265e-05	1.33059e-09	5.51138e-06	2.94083e-05	1.47631e-09	5.50997e-06	0	0.000669187
d1_74	0.000838905	7.36688e-06	2.87181e-09	7.36015e-06	5.51751e-06	5.52652e-06	7.37775e-06	1.84384e-06	5.07122e-09	7.68274e-09	1.19684e-08	5.17093e-09	4.10233e-09	5.51235e-06	0	6.37643e-09	5.53661e-06	0	7.36235e-06	2.76357e-06	6.93986e-09	1.47053e-05	1.84505e-06	1.10258e-05	1.65293e-05	9.45835e-09	7.92781e-10	1.4699e-05	6.43923e-06	4.86815e-09	4.14202e-09	1.84498e-06	1.93111e-05	1.84394e-06	1.10257e-05	1.65334e-05	4.15874e-10	5.52328e-06	3.64152e-09	1.47095e-05	7.35464e-06	1.10468e-05	1.84868e-06	0	5.519e-06	1.10263e-05	5.51936e-06	6.32417e-09	1.10315e-05	5.45605e-09	1.83842e-06	7.36217e-06	9.21283e-06	1.42509e-08	6.90118e-09	1.10356e-05	1.84327e-06	5.52172e-06	1.05123e-09	1.34671e-09	5.51284e-06	1.65338e-05	7.55038e-09	2.53272e-09	1.70326e-10	4.72278e-09	0	5.51458e-06	5.50981e-06	9.18641e-06	5.51461e-06	7.15149e-09	5.51919e-06	6.3256e-09	3.80034e-09	5.11696e-09	1.10273e-05	5.51861e-06	5.51732e-06	5.5251e-06	1.00604e-08	2.3451e-09	1.85519e-06	2.40837e-09	1.17994e-08	5.52205e-06	1.84413e-06	0	2.85242e-09	0	1.37883e-08	7.3557e-06	1.28573e-05	1.85421e-06	0.000698447
d1_75	0.000961456	7.36177e-06	1.50867e-09	1.56241e-09	1.84992e-06	3.00975e-09	0	6.27893e-09	1.65499e-05	1.10263e-05	1.84732e-06	0	1.03872e-08	7.35427e-06	1.10288e-05	5.51718e-06	7.36136e-06	2.45337e-09	1.10248e-05	1.19425e-09	5.51641e-06	1.85677e-06	9.34782e-10	1.65421e-05	5.52453e-06	5.51746e-06	5.92429e-09	1.18423e-08	8.77883e-10	5.51301e-06	1.28699e-05	2.5567e-09	3.84969e-09	7.36207e-06	5.51759e-06	1.16219e-08	5.52661e-06	1.10288e-05	1.65253e-05	5.52935e-06	4.36859e-09	1.85447e-06	1.0309e-08	1.83734e-05	1.34703e-09	5.53023e-06	1.84702e-06	1.84115e-06	1.12034e-08	4.7428e-09	1.83843e-05	5.52213e-06	5.5105e-06	1.84717e-06	0	1.17993e-08	5.52405e-06	1.83842e-05	7.75235e-09	1.65389e-05	5.5124e-06	4.09087e-10	1.84798e-06	1.09927e-08	5.51352e-06	5.51222e-06	1.2882e-05	1.85283e-06	6.78644e-09	1.85222e-06	1.10221e-05	5.52012e-06	9.21121e-06	2.68184e-09	7.35269e-06	5.65132e-09	0	4.15664e-10	5.51147e-06	5.5233e-06	5.97583e-09	5.59526e-09	7.35388e-06	5.51125e-06	4.91277e-09	7.35254e-06	2.38399e-09	5.472e-09	1.86617e-09	1.58865e-08	5.51368e-06	5.51236e-06	7.35324e-06	9.1939e-06	0.000799625
d1_76	0.00106934	1.1043e-05	1.10333e-05	1.28647e-05	7.36311e-06	5.51567e-06	1.28653e-05	2.08616e-09	1.65508e-05	0	1.8428e-06	5.522e-06	5.51476e-06	3.61258e-09	7.18603e-09	9.20663e-06	1.10336e-05	0	1.24393e-08	6.49294e-09	7.36847e-06	7.3546e-06	1.41763e-08	5.52123e-06	1.85279e-06	7.35108e-06	5.52467e-06	5.5109e-06	1.10371e-05	1.6551e-05	1.27628e-08	5.52184e-06	5.51696e-06	1.56214e-05	1.85172e-06	3.02228e-10	6.41845e-09	3.27109e-09	7.35361e-06	7.35612e-06	1.1025e-05	5.5185e-06	5.51862e-06	5.52039e-06	5.52337e-06	2.38998e-05	9.85129e-09	1.84539e-06	9.20165e-06	5.51539e-06	1.10242e-05	1.10749e-08	5.51312e-06	7.35623e-06	5.51439e-06	0	5.51852e-06	1.10273e-05	7.35701e-06	5.51455e-06	7.49061e-09	0	1.10207e-05	2.01837e-09	1.84553e-06	5.50785e-06	1.84308e-06	2.52403e-09	7.35568e-06	3.6426e-09	5.52116e-06	1.8462e-06	6.5469e-09	1.2862e-05	5.52183e-06	2.38014e-09	5.52059e-06	1.28661e-05	7.35834e-06	5.5224e-06	1.4712e-05	8.58086e-09	0	1.10373e-05	0	8.29118e-09	5.51318e-06	1.10331e-05	1.47083e-05	5.19016e-09	1.28705e-05	5.51813e-06	1.10342e-05	1.10272e-05	0.000767451
d1_77	0.000952374	5.52362e-06	5.50785e-06	5.51665e-06	5.52512e-06	5.52697e-06	5.51675e-06	5.52544e-06	9.95971e-09	0	5.52536e-06	5.52529e-06	1.4707e-05	1.2885e-05	6.75956e-10	1.83665e-05	8.39243e-09	1.86168e-06	1.84977e-06	7.3628e-06	7.35145e-06	1.85117e-06	6.44593e-06	1.85926e-06	7.35177e-06	1.65336e-05	1.46997e-05	1.01503e-09	6.20656e-09	6.32234e-09	5.52315e-06	1.10286e-05	5.50973e-06	8.63151e-09	0	6.15689e-09	7.75747e-09	5.52293e-06	5.51757e-06	5.51748e-06	5.51679e-06	1.84305e-06	2.82787e-09	5.51739e-06	5.51051e-06	1.17616e-08	7.35295e-06	7.35794e-06	5.53e-06	5.92624e-09	6.43812e-06	1.10289e-05	1.84045e-06	7.35849e-06	1.83866e-05	5.51219e-06	1.6109e-09	1.28648e-05	1.10283e-05	8.36589e-10	1.84758e-06	1.84525e-06	8.41882e-11	1.10335e-05	5.51525e-06	5.52194e-06	9.63403e-10	1.47071e-08	2.76197e-09	1.61921e-10	1.85158e-06	7.35305e-06	5.5173e-06	1.10302e-05	7.35598e-06	5.51697e-06	5.51952e-06	5.51282e-06	7.35327e-06	5.50914e-06	8.27387e-06	5.5155e-06	1.84165e-06	1.10239e-05	5.52368e-06	1.30842e-09	7.35227e-06	1.10297e-05	2.44457e-09	0	2.45793e-09	7.35265e-06	7.36439e-06	5.52552e-06	0.000819829
d1_78	0.00121958	7.25462e-09	5.51108e-06	1.10185e-05	1.10299e-05	1.10314e-05	1.47082e-05	1.10292e-05	4.56207e-09	5.52191e-06	7.3638e-06	5.5172e-06	5.5313e-06	5.52817e-06	1.28771e-05	5.52411e-06	7.3749e-06	0	5.5169e-06	1.102e-05	3.69725e-06	1.18498e-08	1.84497e-06	1.28621e-05	2.02309e-05	5.52562e-06	5.51344e-06	5.52392e-06	5.53415e-06	1.10278e-05	1.17905e-08	7.36649e-06	1.28792e-05	9.78428e-09	2.74788e-09	5.52932e-06	1.84732e-06	1.47205e-05	5.51728e-06	5.51315e-06	5.51363e-06	2.04605e-08	8.09468e-09	1.37875e-05	4.28168e-09	1.47169e-05	1.27759e-09	1.28674e-05	7.35476e-06	1.65401e-05	9.37303e-07	7.93553e-09	5.51196e-06	1.10307e-05	5.52654e-06	9.19981e-09	5.51851e-06	1.12321e-08	5.3871e-09	5.51494e-06	5.52734e-06	8.8953e-09	5.20466e-09	5.51888e-06	5.52619e-06	5.52026e-06	0	2.7658e-06	1.10291e-05	6.35184e-09	1.10236e-05	1.10394e-05	3.48089e-09	5.51461e-06	5.50953e-06	2.2159e-09	1.65634e-05	1.28724e-05	5.52459e-06	1.65449e-05	5.52864e-06	5.52717e-06	1.10228e-05	1.1036e-05	5.52464e-06	1.37947e-05	5.35746e-10	7.35987e-06	1.8422e-06	1.28813e-05	5.51724e-06	1.84676e-06	9.20513e-06	3.18451e-09	0.000913492
d1_79	0.0013568	5.53741e-06	4.85427e-10	1.8378e-05	2.20783e-05	1.81101e-08	1.47009e-05	5.51912e-06	1.10288e-05	5.51639e-06	7.37146e-06	7.63485e-09	5.52288e-06	1.10214e-05	1.84387e-06	7.36635e-06	1.28708e-05	1.28673e-05	1.10337e-05	5.52793e-06	5.42456e-09	1.47076e-05	1.28771e-05	1.10368e-05	5.51569e-06	0	5.52259e-06	5.52177e-06	1.03227e-09	7.3155e-09	7.35841e-06	5.51692e-06	1.28708e-05	1.83729e-05	9.20469e-06	7.36081e-06	1.16014e-08	8.45611e-09	1.28698e-05	1.28721e-05	1.10157e-05	5.50858e-06	5.51725e-06	2.38927e-05	9.19435e-06	9.20281e-06	5.52725e-06	5.52956e-06	2.4729e-09	1.28649e-05	5.52357e-06	5.51367e-06	1.28678e-05	7.35883e-06	7.35947e-06	1.6557e-05	8.28411e-06	1.10378e-05	5.51677e-06	2.20593e-05	6.69904e-09	1.10262e-05	1.59279e-09	1.2864e-05	1.83867e-05	1.91019e-09	1.28666e-05	2.85599e-09	5.52457e-06	1.86624e-06	1.85781e-06	5.51489e-06	1.21542e-08	7.36061e-06	3.21521e-09	6.44457e-09	7.35816e-06	7.35795e-06	5.51647e-06	7.35684e-06	1.85939e-06	1.13794e-08	5.50856e-06	5.52732e-06	1.65332e-05	1.84277e-06	1.28683e-05	2.20506e-05	6.25294e-09	5.51426e-06	1.2875e-05	1.10244e-05	5.51786e-06	1.83847e-05	0.000999968
d1_80	0.00135496	1.10356e-05	5.53819e-06	1.10242e-05	1.28779e-05	1.10319e-05	5.52458e-06	5.51757e-06	7.36842e-06	1.91143e-08	1.19699e-08	7.36681e-06	5.52603e-06	5.51509e-06	2.57672e-09	5.5204e-06	3.1256e-09	1.85443e-06	1.47038e-05	2.02206e-05	1.10346e-05	7.3718e-06	1.28748e-05	5.51301e-06	5.52681e-06	1.83748e-05	9.84199e-09	5.51123e-06	5.52096e-06	5.51221e-06	6.22514e-09	1.65481e-05	7.36326e-06	2.20753e-05	5.51172e-06	8.41566e-09	2.02216e-05	1.84478e-06	5.53313e-06	5.51627e-06	1.1029e-05	5.51543e-06	1.10391e-05	1.65352e-05	1.10269e-05	1.83792e-05	5.51627e-06	1.47011e-05	1.10217e-05	7.39985e-10	5.51166e-06	1.10249e-05	1.65416e-05	5.52501e-06	5.51201e-06	1.83816e-05	1.65348e-05	1.10403e-05	5.51579e-06	2.57305e-05	7.36539e-06	1.84209e-06	1.4721e-05	5.5132e-06	7.35339e-06	8.32042e-09	1.85046e-06	7.36678e-06	0	1.10297e-05	5.51309e-06	1.10363e-05	8.33228e-10	7.35205e-06	1.01537e-08	1.65436e-05	1.28662e-05	1.6548e-05	1.28585e-05	1.4716e-05	1.28658e-05	3.47346e-10	7.35068e-06	7.35929e-06	1.28814e-05	5.51811e-06	5.50906e-06	1.10298e-05	1.10249e-05	5.51891e-06	7.35288e-06	1.10332e-05	7.3585e-06	1.02227e-08	0.0010771
d1_81	0.00164088	1.10303e-05	7.36486e-06	1.10243e-05	7.55283e-09	5.51183e-06	1.21765e-10	1.47085e-05	5.51952e-06	7.35645e-06	5.52529e-06	9.20075e-06	5.51708e-06	7.35522e-06	5.51227e-06	5.51161e-06	5.51976e-06	1.10362e-05	7.35942e-06	4.82126e-09	1.10307e-05	5.52848e-06	5.50785e-06	1.10333e-05	5.51673e-06	7.36349e-06	5.52595e-06	5.53049e-06	1.28543e-05	5.53615e-06	1.1032e-05	1.10157e-05	5.05766e-09	1.83753e-05	1.10303e-05	7.35889e-06	5.52029e-06	7.35364e-06	7.36576e-06	8.80114e-09	1.93064e-05	1.85691e-06	1.88335e-08	5.52338e-06	1.8475e-06	1.58965e-08	5.5182e-06	1.28613e-05	5.51326e-06	1.65427e-05	1.83957e-05	1.10235e-05	1.33749e-08	1.10319e-05	1.65364e-05	1.68703e-08	1.83866e-05	1.83822e-05	5.52328e-06	1.84585e-06	1.84905e-06	5.51977e-06	1.28627e-05	7.36583e-06	7.35575e-06	5.51838e-06	7.36159e-06	7.35275e-06	1.28667e-05	1.28755e-05	1.85024e-06	7.36817e-06	9.20513e-06	5.51457e-06	5.51704e-06	5.51472e-06	1.47178e-05	1.10309e-05	8.59475e-10	9.20726e-06	1.47165e-05	8.0347e-09	5.52033e-06	1.65397e-05	7.35702e-06	7.39254e-06	6.18295e-09	5.51434e-06	1.65612e-05	7.35219e-06	1.28667e-05	7.36205e-06	5.54065e-06	1.10209e-05	0.00105146
d1_82	0.0015876	1.47058e-05	5.5234e-06	5.52578e-06	7.3661e-06	1.09988e-08	2.20559e-05	5.5172e-06	1.10315e-05	1.10376e-05	7.35546e-06	3.11576e-09	9.19615e-06	1.28767e-05	1.1973e-05	1.28806e-05	5.52282e-06	0	1.86575e-06	0	5.51145e-06	1.10266e-05	7.3582e-06	5.52632e-06	5.52177e-06	1.10289e-05	7.35816e-06	1.10289e-05	7.36215e-06	5.52859e-06	1.04609e-08	5.52771e-06	5.52993e-06	7.36298e-06	5.51595e-06	5.59225e-09	3.68625e-06	1.28684e-05	7.36239e-06	1.85672e-06	5.51701e-06	1.65612e-05	9.19555e-06	7.35276e-06	1.10257e-05	6.7987e-09	5.51793e-06	1.10244e-05	7.17327e-09	7.36394e-06	1.10319e-05	5.51513e-06	1.83952e-05	1.65429e-05	4.56208e-09	1.10399e-05	5.52542e-06	1.28741e-05	1.93074e-05	6.82976e-09	8.28767e-06	1.61331e-08	1.6541e-05	5.52302e-06	1.10254e-05	4.52615e-09	5.52647e-06	6.9875e-09	2.39147e-05	5.51875e-06	5.52903e-06	1.10424e-05	5.51863e-06	7.36303e-06	1.00994e-08	1.10342e-05	1.20239e-08	2.02278e-05	5.50785e-06	5.51983e-06	1.2871e-05	1.65382e-05	1.10291e-05	1.83766e-05	1.2883e-05	1.82899e-09	1.10249e-05	1.83835e-05	5.51448e-06	1.65635e-05	1.47043e-05	5.50785e-06	1.10357e-05	8.27505e-06	0.00126552
d1_83	0.00166201	0	5.51166e-06	2.94185e-05	1.47073e-05	1.47161e-05	8.42459e-09	7.36539e-06	1.10403e-05	1.83963e-05	9.17655e-09	2.686e-09	1.83793e-05	1.26577e-08	1.10346e-05	1.286e-05	1.84397e-06	1.28722e-05	1.65309e-05	1.91342e-09	1.83922e-05	1.28815e-05	1.10452e-05	5.50785e-06	5.51014e-06	9.19977e-06	2.38927e-05	1.21915e-08	2.77036e-06	5.51697e-06	2.39029e-05	6.37394e-09	6.00197e-09	5.51857e-06	1.85166e-06	5.5123e-06	2.65769e-09	2.57415e-05	5.52695e-06	7.3695e-06	7.36196e-06	1.10333e-05	1.28767e-05	7.35574e-06	5.52156e-06	1.47056e-05	1.10429e-05	5.52143e-06	1.83652e-05	5.53106e-06	5.52124e-06	1.10495e-05	5.51572e-06	1.10307e-05	4.49141e-09	7.55398e-09	1.10421e-05	5.52356e-06	1.28681e-05	5.52684e-06	1.28712e-05	1.10215e-05	5.52589e-06	3.85464e-09	5.52045e-06	7.37312e-06	5.5198e-06	1.28756e-05	5.24894e-09	1.47245e-05	5.51786e-06	1.28656e-05	9.20094e-06	1.28747e-05	5.50917e-06	1.1022e-05	1.65294e-05	1.28709e-05	7.36598e-06	5.51374e-06	2.75784e-05	4.09432e-09	1.65483e-05	7.35054e-06	1.47182e-05	1.1029e-05	1.83868e-05	1.28804e-05	3.51508e-09	9.21469e-06	1.10636e-05	5.51472e-09	5.5177e-06	1.10378e-05	0.00145766
d1_84	0.00178305	1.83789e-05	5.51514e-06	1.83869e-05	2.38969e-05	2.20544e-05	1.85077e-06	1.83756e-05	5.51775e-06	7.35524e-06	6.01275e-09	7.37087e-06	1.65494e-05	1.65418e-05	2.75817e-05	5.5188e-06	2.29902e-05	1.28783e-05	1.47062e-05	1.10325e-05	1.85488e-06	1.10428e-05	1.10464e-05	5.16729e-09	5.52386e-06	7.36115e-06	7.36645e-06	7.35459e-06	1.8637e-06	5.52324e-06	5.53259e-06	1.28783e-05	5.52495e-06	9.22516e-09	1.10346e-05	5.52816e-06	1.84791e-06	2.57629e-05	5.51877e-06	5.51687e-06	2.75782e-05	2.20452e-05	1.65495e-05	9.21015e-06	2.93984e-05	2.02124e-05	7.37008e-06	2.75622e-05	5.51448e-06	5.52817e-06	1.28829e-05	1.1031e-05	7.36789e-06	1.65443e-05	7.37107e-06	5.51115e-06	2.20582e-05	5.51725e-06	2.39037e-05	1.10326e-05	1.85263e-06	2.87546e-08	4.87912e-09	1.28736e-05	1.19725e-05	1.33047e-08	5.51462e-06	2.94084e-05	1.28691e-05	1.10381e-05	1.73443e-09	1.04434e-08	1.85723e-06	2.20594e-05	1.65375e-05	1.65506e-05	7.18295e-09	2.02316e-05	1.65513e-05	1.1027e-05	1.84089e-06	1.28699e-05	1.28715e-05	4.28797e-09	1.28774e-05	5.52649e-06	1.47204e-05	5.52142e-06	1.28723e-05	5.50785e-06	5.5157e-06	1.28827e-05	5.53904e-06	5.51606e-06	0.00140254
d1_85	0.00215451	1.28847e-05	1.65394e-05	1.28687e-05	1.10626e-05	7.36411e-06	1.28755e-05	5.52004e-06	1.83939e-05	1.28793e-05	2.7586e-05	1.8408e-05	1.10346e-05	1.28828e-05	1.10318e-05	3.87025e-09	1.46645e-08	5.52884e-06	1.10354e-05	1.83703e-05	2.38942e-05	1.83864e-05	2.02212e-05	1.84181e-06	1.19686e-05	5.51638e-06	7.76896e-09	5.52042e-06	1.10413e-05	6.19038e-09	2.02395e-05	1.28788e-05	8.71959e-09	1.83919e-05	1.28899e-05	1.8929e-08	1.65409e-05	5.519e-06	5.51131e-06	5.52946e-06	1.16657e-08	1.65543e-05	5.52446e-06	1.65457e-05	1.84013e-05	5.52761e-06	5.51725e-06	1.83902e-05	1.93298e-05	1.10372e-05	2.20714e-05	9.20699e-06	1.83976e-05	1.85017e-06	1.79653e-09	1.10388e-05	5.52215e-06	7.35917e-06	7.36318e-06	7.35907e-06	1.83783e-05	5.5122e-06	7.35852e-06	2.57173e-05	1.28688e-05	1.4745e-05	7.37859e-06	2.20493e-05	1.85345e-06	1.65537e-05	1.65442e-05	1.83949e-05	2.39052e-05	3.67542e-05	1.84524e-06	5.53294e-06	1.83835e-05	1.65444e-05	2.02279e-05	8.2286e-09	1.10317e-05	9.10805e-09	5.51948e-06	5.5247e-06	1.28588e-05	1.28725e-05	9.20112e-06	5.53317e-06	5.51651e-06	2.20708e-05	2.45285e-09	1.28727e-05	1.65521e-05	1.28787e-05	0.00143568
