	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339509	2.94764e-05	1.73577e-05	1.216e-05	3.29388e-05	1.56449e-05	2.25562e-05	3.03723e-05	1.38988e-05	1.82335e-05	2.59994e-05	1.04538e-05	1.56037e-05	1.73878e-05	1.04484e-05	1.56148e-05	2.4321e-05	1.04263e-05	3.4714e-05	5.26457e-06	2.86476e-05	8.72055e-06	2.08379e-05	1.56312e-05	1.04377e-05	1.73769e-05	2.08169e-05	2.08228e-05	1.56233e-05	2.08343e-05	1.56596e-05	1.04307e-05	3.1202e-05	1.04247e-05	2.26146e-05	2.0814e-05	4.27207e-08	1.56497e-05	2.60173e-05	5.24776e-06	5.23839e-06	6.99535e-06	2.77859e-05	1.56216e-05	1.0459e-05	1.04506e-05	2.77723e-05	2.77661e-05	5.09725e-08	6.98477e-06	1.21784e-05	1.21821e-05	3.47021e-05	2.43248e-05	3.64266e-05	1.21931e-05	1.04497e-05	1.04424e-05	1.21862e-05	1.22061e-05	1.56763e-05	8.73007e-06	1.04899e-05	1.2196e-05	1.04457e-05	1.3897e-05	1.39386e-05	2.60155e-05	1.566e-05	5.2674e-06	2.69402e-05	1.22198e-05	1.57059e-05	2.61022e-05	1.56717e-05	2.95153e-05	3.12861e-05	2.60655e-05	3.29839e-05	1.82073e-06	4.69365e-05	2.78269e-05	2.43725e-05	1.91643e-05	2.09317e-05	2.09256e-05	2.09576e-05	2.27244e-05	6.52247e-05	7.20653e-05	2.79431e-05	3.83589e-05	1.92642e-05	6.09093e-05	9.03375e-05	6.78673e-05	0.000102528	8.34155e-05	0.00128789
d2_62	0.000329021	3.52299e-06	1.56257e-05	2.94868e-05	1.04491e-05	1.90948e-05	5.23282e-06	1.56323e-05	3.289e-05	4.16124e-05	2.08297e-05	2.25741e-05	1.56334e-05	3.47111e-05	1.03975e-05	2.08152e-05	1.04219e-05	5.2381e-06	1.99817e-05	5.2265e-06	5.08075e-08	2.08335e-05	1.9104e-05	6.1074e-06	2.25781e-05	1.56241e-05	3.29664e-05	1.56642e-05	1.21581e-05	1.04658e-05	5.24979e-06	2.08542e-05	5.77377e-08	1.214e-05	1.03998e-05	2.48718e-08	2.0823e-05	1.21406e-05	4.44216e-08	6.98876e-06	2.43192e-05	1.74013e-05	2.08512e-05	1.21882e-05	1.81433e-06	1.73259e-05	2.95587e-05	6.98675e-06	1.56322e-05	2.77651e-05	3.47019e-05	1.56594e-05	6.98602e-06	1.04628e-05	3.12391e-05	1.73603e-05	2.08174e-05	2.08309e-05	5.24868e-06	1.56334e-05	2.77807e-05	1.74199e-05	1.21749e-05	3.29573e-05	3.46992e-05	1.04536e-05	1.0433e-05	1.91251e-05	1.39569e-05	2.43393e-05	2.17315e-05	1.22181e-05	6.97424e-06	2.25959e-05	1.91281e-05	2.9507e-05	2.08801e-05	3.56681e-05	1.39675e-05	2.25845e-05	1.91452e-05	3.64978e-05	2.95748e-05	3.5623e-05	4.52402e-05	3.82833e-05	3.48604e-05	2.61096e-05	2.79239e-05	5.8238e-05	4.00541e-05	4.52567e-05	6.4353e-05	5.82785e-05	6.95819e-05	6.09223e-05	8.01218e-05	7.13708e-05	0.0012844
d2_63	0.000276982	1.04329e-05	1.73749e-05	3.29409e-05	2.42912e-05	3.46753e-05	2.60598e-05	1.21578e-05	1.56388e-05	2.94795e-05	1.73649e-05	1.03925e-05	2.25841e-05	1.04518e-05	1.56262e-05	1.56246e-05	2.94987e-05	2.08044e-05	2.08443e-05	5.23633e-06	6.99285e-06	2.95124e-05	2.77644e-05	2.77716e-05	1.56333e-05	1.73652e-05	1.56574e-05	1.56374e-05	2.81418e-08	1.2147e-05	1.04673e-05	5.22604e-06	2.7743e-05	2.08339e-05	5.46852e-08	2.25854e-05	1.5628e-05	1.56515e-05	1.04232e-05	1.56505e-05	1.91081e-05	1.0432e-05	2.8637e-05	1.73625e-05	5.24494e-06	6.97295e-06	5.2698e-06	3.12293e-05	8.73302e-06	1.90983e-05	1.73824e-05	5.23411e-06	5.23362e-06	1.73748e-05	1.56215e-05	5.26163e-06	1.04356e-05	1.56485e-05	2.25703e-05	2.25679e-05	1.22061e-05	2.43368e-05	3.5089e-06	2.26003e-05	1.73635e-05	6.98391e-06	6.97995e-06	2.25865e-05	1.56548e-05	1.73654e-05	1.56527e-05	3.30333e-05	1.56385e-05	2.25837e-05	2.08987e-05	1.56316e-05	1.91068e-05	2.43825e-05	3.73385e-05	4.51679e-05	5.72845e-05	2.26383e-05	1.9175e-05	2.96383e-05	2.61347e-05	4.86778e-05	5.72821e-05	4.86939e-05	4.52322e-05	3.82893e-05	5.04932e-05	5.73924e-05	2.11588e-05	5.91281e-05	6.44478e-05	8.78947e-05	0.000119832	0.000102515	0.00135192
d2_64	0.000282237	1.04484e-05	2.08432e-05	2.25669e-05	1.73688e-05	5.20303e-05	1.7398e-05	1.56165e-05	5.22087e-06	2.60011e-05	2.0825e-05	2.08264e-05	2.25565e-05	2.43086e-05	5.24044e-06	6.95509e-06	1.56248e-05	5.23168e-06	1.21523e-05	6.94261e-06	2.95307e-05	1.56436e-05	1.91222e-05	1.73733e-05	5.22996e-06	1.56389e-05	1.21901e-05	1.21516e-05	1.04213e-05	1.04858e-05	1.56343e-05	1.56149e-05	3.51691e-08	1.56428e-05	5.66104e-08	1.04299e-05	1.73846e-05	1.74178e-05	6.97423e-06	1.56365e-05	1.21702e-05	2.77648e-05	1.04362e-05	5.23494e-06	1.21679e-05	5.22699e-06	1.04336e-05	5.24732e-06	1.73612e-05	3.12549e-05	2.43035e-05	5.2433e-06	1.56527e-05	4.3421e-05	2.60283e-05	1.56406e-05	1.79588e-06	1.39303e-05	1.56493e-05	5.9304e-08	1.90851e-05	2.25909e-05	3.12045e-05	2.08405e-05	5.24618e-06	5.26045e-06	2.95194e-05	2.25767e-05	1.04375e-05	1.73945e-05	2.26324e-05	1.82258e-05	8.79897e-06	1.22368e-05	1.56507e-05	5.90261e-05	3.13044e-05	2.77956e-05	1.39503e-05	1.73856e-05	1.74227e-05	4.85702e-05	2.78667e-05	2.95616e-05	2.26445e-05	5.91874e-05	2.09862e-05	5.29377e-05	1.74917e-05	4.69311e-05	4.78782e-05	4.61944e-05	7.65332e-05	3.83636e-05	0.000118178	6.95897e-05	0.000105998	9.55724e-05	0.00143768
d2_65	0.000210127	2.43316e-05	2.25758e-05	2.25119e-05	2.084e-05	2.08125e-05	5.22515e-06	1.7356e-05	2.08366e-05	6.96431e-06	1.73671e-05	1.7691e-06	2.94802e-05	1.73424e-05	1.21473e-05	1.04341e-05	1.21489e-05	1.75823e-06	1.76896e-06	1.04155e-05	5.24229e-06	6.64736e-08	1.21655e-05	1.73685e-05	1.03995e-05	1.56361e-05	1.75007e-06	6.95952e-06	1.04343e-05	2.08391e-05	5.22694e-06	1.04379e-05	9.57006e-06	2.77473e-05	5.2384e-06	1.73846e-05	1.5675e-05	1.7689e-06	5.24846e-06	5.23642e-06	5.25585e-06	1.04176e-05	5.23971e-06	5.21657e-06	5.25791e-06	1.04489e-05	1.04099e-05	1.21903e-05	1.91194e-05	1.73979e-05	1.77533e-06	3.12383e-05	1.21908e-05	2.25488e-05	1.73771e-05	1.21798e-05	2.43381e-05	2.08324e-05	5.32559e-08	1.56752e-05	2.95364e-05	1.39145e-05	5.25312e-06	1.216e-05	2.52035e-05	3.29889e-05	2.42934e-05	5.26106e-06	2.60177e-05	1.22056e-05	2.26018e-05	5.02967e-05	1.30508e-05	1.04544e-05	1.73708e-05	2.43148e-05	2.95425e-05	1.56637e-05	2.2622e-05	1.13669e-05	1.56975e-05	2.08628e-05	2.08908e-05	1.73805e-05	3.30753e-05	2.61569e-05	3.82891e-05	5.04083e-05	4.69561e-05	7.29863e-05	4.70312e-05	5.74075e-05	6.60451e-05	5.13982e-05	5.56907e-05	9.30467e-05	7.48047e-05	6.70616e-05	0.00146637
d2_66	0.000290653	1.0429e-05	2.42613e-05	1.21689e-05	1.5641e-05	2.0805e-05	1.56246e-05	2.77204e-05	6.98409e-06	5.22554e-06	1.73579e-05	1.56388e-05	6.97988e-06	1.73329e-05	6.96696e-06	2.08614e-05	5.22443e-06	2.25764e-05	2.77524e-05	5.0292e-08	8.02676e-08	1.73696e-05	2.08269e-05	1.21681e-05	5.21282e-06	1.56575e-05	1.56752e-05	2.77499e-05	1.73695e-05	1.73266e-05	1.21458e-05	1.38978e-05	1.04388e-05	1.73698e-05	6.96775e-06	2.25597e-05	3.46764e-05	1.21791e-05	1.90861e-05	5.24702e-06	3.12162e-05	1.91217e-05	1.21852e-05	1.79362e-06	1.73674e-05	1.73404e-05	4.16441e-05	5.25733e-06	1.21534e-05	1.78646e-06	1.39041e-05	6.95015e-06	3.29425e-05	2.08189e-05	8.73588e-06	2.08453e-05	1.56166e-05	6.98215e-06	1.7375e-05	1.39349e-05	1.56146e-05	2.60087e-05	2.25755e-05	1.04679e-05	6.96436e-06	2.77941e-05	1.04894e-05	4.16553e-05	1.21771e-05	1.7374e-05	1.8263e-05	3.81758e-05	1.91032e-05	2.25679e-05	7.00911e-06	1.22034e-05	1.73984e-05	2.61154e-05	3.64334e-05	1.04558e-05	1.74225e-05	3.64872e-05	4.85993e-05	5.55987e-05	2.43496e-05	2.26119e-05	3.66417e-05	5.03901e-05	4.35219e-05	4.09062e-05	4.34616e-05	2.45308e-05	9.20485e-05	5.05948e-05	5.91425e-05	6.7002e-05	9.99821e-05	6.09809e-05	0.00135533
d2_67	0.000245371	5.238e-06	1.56142e-05	3.64064e-05	1.56106e-05	2.428e-05	2.25912e-05	6.98484e-06	1.04233e-05	5.20647e-06	3.3907e-08	1.55896e-05	5.99357e-08	6.98027e-06	1.04208e-05	5.20579e-06	5.59634e-08	1.39191e-05	2.43122e-05	2.17654e-08	1.21589e-05	2.25747e-05	5.26469e-06	1.38872e-05	1.21744e-05	2.08136e-05	1.04573e-05	1.56477e-05	1.04036e-05	5.2483e-06	3.26396e-08	1.21454e-05	1.04403e-05	3.81497e-05	1.55978e-05	1.56352e-05	5.23049e-06	5.37074e-08	1.91004e-05	1.21568e-05	2.60402e-05	2.25921e-05	1.21794e-05	8.70824e-06	1.21559e-05	1.04334e-05	4.07899e-09	2.42929e-05	2.26025e-05	6.96234e-06	1.38859e-05	5.21958e-06	5.22774e-06	1.5632e-05	1.64707e-08	1.04364e-05	5.24852e-06	2.94818e-05	2.08355e-05	1.04332e-05	2.0814e-05	6.98685e-06	1.73665e-05	2.78092e-05	1.04253e-05	1.55924e-05	2.08437e-05	2.60334e-05	2.60465e-05	8.76634e-06	5.2611e-06	1.73756e-05	3.125e-05	1.74327e-05	2.4325e-05	1.56538e-05	3.38667e-05	2.61026e-05	1.73846e-05	4.68509e-05	2.34764e-05	1.05224e-05	4.86056e-05	1.48631e-05	1.40277e-05	4.60442e-05	5.55947e-05	5.91007e-05	5.91344e-05	3.13456e-05	4.00691e-05	7.64423e-05	9.20933e-05	4.87311e-05	7.22295e-05	8.51843e-05	8.60969e-05	8.87631e-05	0.00141203
d2_68	0.000212399	2.08197e-05	2.59914e-05	2.77607e-05	3.29515e-05	1.21577e-05	1.90907e-05	2.60027e-05	2.95028e-05	1.21638e-05	4.30183e-08	1.82293e-05	1.04099e-05	1.73495e-05	6.95541e-06	5.20878e-06	2.60324e-05	2.77543e-05	1.04052e-05	1.56133e-05	1.56265e-05	3.10033e-08	2.77539e-05	5.2395e-06	1.73431e-05	5.20943e-06	1.73573e-05	3.46699e-05	2.07977e-05	1.77555e-06	1.90922e-05	2.77894e-08	1.04489e-05	5.21962e-06	5.21612e-06	1.21587e-05	2.60269e-05	5.21455e-06	5.2058e-06	1.04293e-05	1.21408e-05	5.2302e-06	2.25452e-05	1.04555e-05	1.04287e-05	5.22585e-06	1.04188e-05	2.08656e-05	1.21841e-05	1.39106e-05	2.77796e-05	2.6e-05	6.95287e-06	2.77681e-05	1.04213e-05	5.2313e-06	3.12184e-05	1.0418e-05	2.08322e-05	5.26718e-06	1.21974e-05	6.9385e-06	4.76117e-08	1.21664e-05	8.69151e-06	1.56676e-05	2.25553e-05	1.04266e-05	1.56593e-05	5.85577e-08	1.21767e-05	2.2592e-05	5.25335e-06	1.91327e-05	5.27552e-06	1.04574e-05	2.60798e-05	1.30835e-05	2.09442e-05	2.78417e-05	3.47437e-05	2.09335e-05	4.16829e-05	2.43868e-05	4.51489e-05	5.47206e-05	3.65042e-05	3.91866e-05	4.69842e-05	5.82028e-05	7.29459e-05	6.78255e-05	2.44825e-05	7.39366e-05	9.90959e-05	0.000103321	8.27077e-05	0.000121745	0.00140899
d2_69	0.000253054	2.42725e-05	6.9563e-06	2.60165e-05	1.56314e-05	5.2357e-06	1.04259e-05	2.08314e-05	2.77425e-05	1.04258e-05	1.56444e-05	5.21275e-06	5.19748e-06	1.56113e-05	5.22843e-06	6.955e-06	1.21477e-05	1.56389e-05	1.21688e-05	1.74996e-06	3.46644e-05	1.75791e-06	2.66086e-06	1.70292e-08	2.084e-05	2.08106e-05	1.21575e-05	1.73559e-05	2.33104e-08	5.25432e-06	6.96115e-06	5.22632e-06	3.3787e-08	1.21641e-05	1.21514e-05	1.04237e-05	1.04118e-05	1.21465e-05	1.04069e-05	1.91042e-05	1.56126e-05	1.79981e-06	1.56253e-05	2.08572e-05	1.56243e-05	2.56092e-08	5.24347e-06	1.76409e-06	2.57714e-08	5.2088e-06	5.23737e-06	2.08008e-05	6.94978e-06	2.0832e-05	2.0846e-05	1.21526e-05	5.23129e-06	5.24952e-06	1.79617e-08	1.04474e-05	1.2173e-05	1.90904e-05	1.91259e-05	2.08437e-05	3.98818e-05	1.04141e-05	2.08354e-05	4.99755e-08	1.73603e-05	1.30805e-05	1.73955e-05	1.83047e-06	6.98548e-06	7.04241e-06	1.74239e-05	2.77759e-05	2.43023e-05	4.77413e-05	3.81549e-05	1.74062e-05	1.2243e-05	4.51359e-05	2.43624e-05	2.60855e-05	1.57481e-05	3.65541e-05	5.12832e-05	5.55695e-05	3.48245e-05	3.14073e-05	7.29647e-05	8.4346e-05	5.38783e-05	8.16862e-05	8.17509e-05	8.34969e-05	9.038e-05	8.69554e-05	0.00153577
d2_70	0.00018885	5.22063e-06	3.98884e-05	1.04321e-05	3.47172e-05	8.70093e-06	6.94759e-06	1.21535e-05	5.2107e-06	5.23926e-06	1.21635e-05	2.59955e-05	3.22718e-08	2.60459e-05	1.56284e-05	1.0408e-05	2.08209e-05	5.21492e-06	6.9764e-06	2.94568e-05	1.76482e-06	6.94348e-06	1.21777e-05	1.9542e-08	1.04347e-05	5.22453e-06	1.73396e-05	1.18233e-08	1.21627e-05	1.56045e-05	1.21711e-05	1.56464e-05	2.09832e-08	5.21167e-06	5.25509e-06	5.24117e-06	2.25089e-08	6.97199e-06	1.04189e-05	5.23359e-06	8.97927e-07	5.24289e-06	2.92277e-08	3.22497e-08	1.91376e-05	5.22489e-06	1.56362e-05	2.25857e-05	1.2155e-05	1.74158e-05	5.21768e-06	6.96444e-06	1.04328e-05	1.21824e-05	1.56493e-05	1.21404e-05	3.29519e-05	1.21552e-05	1.91186e-05	5.25599e-06	2.25507e-05	1.04387e-05	1.56465e-05	5.23081e-06	3.98055e-08	1.04519e-05	5.22198e-06	1.56461e-05	3.296e-05	1.73539e-05	7.0205e-06	5.24188e-06	1.56571e-05	1.21714e-05	1.91124e-05	1.2222e-05	2.08609e-05	1.48334e-05	1.22299e-05	1.91241e-05	3.73964e-05	7.00901e-06	1.73964e-05	1.5692e-05	2.52172e-05	3.6558e-05	2.61926e-05	4.61391e-05	6.25828e-05	5.90989e-05	4.35253e-05	4.70414e-05	4.0949e-05	7.13631e-05	7.13716e-05	7.12762e-05	9.30283e-05	9.03865e-05	0.00167009
d2_71	0.000182343	1.00802e-05	1.38988e-05	1.04171e-05	3.29735e-05	1.73571e-05	1.38776e-05	1.04367e-05	1.21466e-05	1.04502e-05	1.5618e-05	5.21172e-06	1.04166e-05	6.96343e-06	1.73482e-05	1.73445e-05	1.04451e-05	1.56019e-05	3.67845e-08	1.56476e-05	5.23747e-06	6.09103e-06	1.043e-05	1.90978e-05	8.71233e-06	2.04553e-08	1.56149e-05	5.21884e-06	2.08092e-05	6.96986e-06	1.73737e-05	1.0452e-05	5.2364e-06	1.73616e-05	1.04145e-05	1.04319e-05	1.99657e-05	1.21741e-05	1.5606e-05	1.49216e-08	1.5629e-05	1.56346e-05	1.73557e-05	2.86416e-05	1.04365e-05	1.64963e-05	1.56104e-05	2.08464e-05	2.25545e-05	1.95363e-08	1.73581e-05	2.60253e-05	6.96526e-06	7.80158e-06	6.94807e-06	5.21355e-06	1.56324e-05	2.42686e-05	1.21714e-05	2.77393e-05	2.94992e-05	2.08326e-05	6.96266e-06	6.97662e-06	1.04447e-05	5.23696e-06	6.96724e-06	1.04368e-05	1.21756e-05	1.91286e-05	1.73623e-05	2.26086e-05	2.25989e-05	6.73454e-08	1.04287e-05	1.3952e-05	3.65058e-05	1.91399e-05	2.0877e-05	4.6857e-05	2.26005e-05	1.91298e-05	4.68752e-05	3.99387e-05	3.82646e-05	3.13217e-05	4.26056e-05	1.5694e-05	2.09294e-05	5.04511e-05	2.2754e-05	2.79515e-05	8.86962e-05	7.48217e-05	9.56605e-05	6.95991e-05	6.61333e-05	6.44159e-05	0.00157298
d2_72	0.000262443	1.04175e-05	1.90864e-05	1.04026e-05	1.734e-05	2.06879e-09	2.77233e-05	5.21289e-06	3.51237e-06	1.21307e-05	1.04174e-05	5.20649e-06	1.04183e-05	6.95477e-06	5.20807e-06	1.04442e-05	2.35367e-08	1.93717e-08	1.21551e-05	1.21808e-05	1.73372e-05	1.56333e-05	6.96187e-06	2.07448e-08	5.2118e-06	2.08026e-05	1.38928e-05	5.26134e-06	1.04118e-05	5.23783e-06	5.23195e-06	2.08458e-05	2.77395e-05	1.75916e-06	6.95996e-06	5.21544e-06	1.21553e-05	1.04204e-05	1.52881e-08	1.2226e-08	2.34275e-05	4.51142e-05	5.21613e-06	6.96736e-06	5.24389e-06	1.04364e-05	5.23185e-06	2.6033e-05	4.54767e-08	5.22324e-06	1.56128e-05	1.21611e-05	2.25739e-05	1.56222e-05	2.77798e-05	1.55993e-05	3.75307e-08	1.91119e-05	1.04212e-05	6.96807e-06	1.21479e-05	1.99804e-05	1.21629e-05	3.29834e-05	7.85953e-06	6.96862e-06	1.47837e-05	1.56231e-05	1.04417e-05	1.56414e-05	5.23126e-06	1.04343e-05	1.9143e-05	2.60728e-05	1.04514e-05	2.95789e-05	4.25104e-05	1.73943e-05	3.81908e-05	3.30419e-05	2.95467e-05	4.85898e-05	1.91986e-05	1.91393e-05	2.61281e-05	2.09328e-05	3.13091e-05	3.30253e-05	3.82828e-05	6.0852e-05	6.78487e-05	5.22743e-05	7.81916e-05	7.90352e-05	6.95767e-05	0.00011122	8.69658e-05	8.18133e-05	0.00163457
d2_73	0.000137539	1.5604e-05	1.04326e-05	1.82197e-05	1.55921e-05	2.25437e-05	2.25435e-05	8.69464e-06	6.97136e-06	3.60303e-08	5.22291e-06	1.76045e-08	5.20669e-06	1.04087e-05	5.2263e-06	1.75104e-06	3.29551e-05	8.9427e-07	1.21426e-05	2.61468e-06	5.21707e-06	1.04164e-05	1.04218e-05	6.95932e-06	1.04231e-05	1.04166e-05	1.56159e-05	1.56271e-05	5.26491e-06	1.04116e-05	8.70046e-06	1.73443e-05	1.21708e-05	2.08074e-05	1.21571e-05	5.23249e-06	3.64008e-05	1.04197e-05	1.04302e-05	1.39075e-05	5.20223e-06	1.56044e-05	5.22141e-06	5.23962e-06	5.22358e-06	1.04223e-05	6.9424e-06	2.08236e-05	2.73314e-08	5.20464e-06	1.04499e-05	1.04088e-05	5.31092e-08	1.39096e-05	2.7769e-05	4.50123e-08	5.23843e-06	3.2018e-08	1.56364e-05	6.99224e-06	6.96547e-06	2.08408e-05	6.97109e-06	1.04475e-05	1.04461e-05	8.12629e-08	2.77591e-05	5.25078e-06	3.81918e-05	2.43167e-05	5.2539e-06	1.56289e-05	1.73803e-05	1.04522e-05	3.46853e-05	6.97405e-06	1.56723e-05	2.0014e-05	1.22298e-05	1.73681e-05	1.39315e-05	1.39987e-05	2.52277e-05	2.53067e-05	4.34503e-05	2.961e-05	3.13411e-05	3.82576e-05	1.92182e-05	4.69633e-05	7.03995e-05	6.95124e-05	8.34359e-05	6.95629e-05	8.51948e-05	0.000102547	8.87255e-05	0.000118203	0.00172122
d2_74	0.000156484	1.21739e-05	2.25511e-05	1.04348e-05	2.25707e-05	2.42688e-05	1.21614e-05	5.21618e-06	1.04365e-05	1.04431e-05	1.77234e-06	1.56404e-05	1.04081e-05	1.38899e-05	1.7369e-05	1.04108e-05	8.69982e-06	1.0412e-05	2.08099e-05	2.42849e-05	1.0401e-05	1.04086e-05	6.95095e-06	1.5618e-05	1.21548e-05	8.69799e-06	6.9451e-06	1.76361e-08	5.23115e-06	1.56249e-05	5.23272e-06	1.73596e-05	1.38963e-05	1.73492e-05	6.96785e-06	1.73511e-05	2.25306e-05	5.23167e-06	1.56198e-05	2.08269e-05	6.97062e-06	1.21672e-05	5.22477e-06	2.4411e-08	5.19981e-06	1.15947e-08	2.25295e-05	1.04058e-05	4.12118e-08	1.04259e-05	6.94504e-06	2.25516e-05	1.75181e-06	3.07959e-08	1.5595e-05	3.64283e-05	1.21629e-05	2.08254e-05	5.22386e-06	1.2154e-05	6.96435e-06	1.04518e-05	5.2326e-06	1.73689e-05	1.21459e-05	5.22712e-06	3.51262e-06	6.97717e-06	9.56092e-06	1.56461e-05	1.38933e-05	2.60121e-05	2.43217e-05	1.90948e-05	2.95179e-05	1.56535e-05	2.25552e-05	2.09082e-05	2.26471e-05	1.39177e-05	3.29895e-05	5.03901e-05	7.89672e-06	4.16792e-05	4.52247e-05	2.27e-05	3.65032e-05	2.61585e-05	4.00204e-05	4.86999e-05	2.36334e-05	3.48571e-05	4.27e-05	6.60971e-05	0.000104247	7.82659e-05	5.75322e-05	0.00010515	0.00177234
d2_75	0.000125176	1.32743e-08	2.59773e-05	1.04247e-05	1.11687e-08	6.96408e-06	1.163e-08	1.5601e-05	2.49368e-08	1.55957e-05	5.20672e-06	2.03625e-08	8.02793e-09	5.22146e-06	1.04256e-05	1.73572e-05	2.57301e-08	3.11172e-08	1.56164e-05	6.94817e-06	1.56276e-05	1.29653e-08	1.04469e-05	2.40046e-08	5.21067e-06	1.73504e-05	1.21763e-05	2.81139e-08	5.21301e-06	6.28012e-08	2.06434e-08	1.47472e-08	2.11056e-08	5.21841e-06	1.04104e-05	5.21518e-06	7.80984e-06	1.55891e-05	1.9214e-08	1.21514e-05	1.04265e-05	1.56252e-05	1.3881e-05	1.21525e-05	5.22751e-06	6.9531e-06	1.50226e-08	1.56148e-05	6.96961e-06	1.75924e-06	1.04217e-08	5.21293e-06	6.94523e-06	3.12183e-05	1.21475e-05	1.04162e-05	1.73732e-05	1.91101e-05	1.56303e-05	1.21641e-05	1.21692e-05	1.73571e-05	3.68847e-08	5.23651e-06	6.96391e-06	1.48806e-08	2.25374e-05	5.24127e-06	1.5658e-05	1.73824e-05	1.90793e-05	1.81836e-06	2.08263e-05	1.56819e-05	1.78649e-06	2.95152e-05	2.43373e-05	2.00114e-05	3.12661e-05	5.29454e-06	5.28881e-06	2.61428e-05	1.22428e-05	2.78427e-05	4.16831e-05	1.04979e-05	2.00692e-05	4.26138e-05	3.83027e-05	7.64353e-05	6.68987e-05	2.62032e-05	9.55229e-05	6.61634e-05	8.34703e-05	0.000117293	9.21979e-05	0.000111347	0.00176877
d2_76	0.000150402	8.47481e-09	1.74601e-06	1.10033e-08	5.19926e-06	5.20229e-06	1.38462e-08	1.56143e-05	1.46503e-08	5.21959e-06	1.7537e-06	6.93563e-06	1.56042e-05	1.21369e-05	1.56026e-05	5.21028e-06	6.95623e-06	3.41707e-08	2.21903e-08	5.2277e-06	1.35291e-08	1.55972e-05	1.42772e-08	1.73392e-05	1.74183e-06	1.86684e-08	1.76742e-08	1.76146e-06	1.21705e-05	1.04135e-05	1.04108e-05	5.23151e-06	1.04169e-05	1.73503e-05	1.73368e-05	1.04193e-05	2.20203e-08	5.21271e-06	5.23014e-06	5.22694e-06	1.2159e-05	5.25647e-06	1.2152e-05	1.21546e-05	2.66744e-08	2.54369e-08	1.04362e-05	5.17259e-09	3.07885e-08	1.99902e-05	1.90669e-05	1.82311e-05	1.30054e-05	4.52921e-08	1.73636e-05	6.96405e-06	7.82867e-06	5.21225e-06	5.22368e-06	1.56249e-05	1.5605e-05	2.95039e-05	1.90939e-05	2.67215e-08	6.99125e-06	5.25685e-06	5.22801e-06	6.95384e-06	2.7774e-05	1.22177e-05	5.23779e-06	1.30408e-05	2.43192e-05	1.47676e-05	1.73404e-05	1.21738e-05	1.04737e-05	2.08644e-05	1.04569e-05	1.04909e-05	1.05005e-05	4.5158e-05	2.09327e-05	2.96143e-05	2.60731e-05	3.13185e-05	1.74976e-05	4.86137e-05	5.72901e-05	5.99179e-05	2.44339e-05	9.29588e-05	6.77978e-05	6.78132e-05	9.2095e-05	0.000109479	8.68587e-05	0.000107896	0.00169283
d2_77	0.000114809	1.56059e-05	7.80491e-06	1.04079e-05	9.67226e-09	1.21252e-05	1.73417e-05	1.7619e-06	1.17095e-08	5.21356e-06	3.68971e-08	1.56114e-05	1.73471e-06	5.19622e-06	6.03005e-09	5.2073e-06	1.77117e-06	2.62772e-06	5.20515e-06	1.76174e-06	1.21437e-05	4.75235e-09	2.25416e-05	5.20345e-06	9.38082e-09	1.73481e-05	1.0407e-05	1.56405e-05	1.21491e-05	1.56281e-05	1.73627e-05	2.25479e-05	6.95558e-06	2.16042e-08	1.21435e-05	5.20841e-06	5.21831e-06	1.04131e-05	1.04049e-05	2.04348e-08	1.56198e-05	5.21667e-06	6.94088e-06	1.81388e-08	7.57686e-09	5.20996e-06	2.45467e-08	1.73609e-05	6.93375e-06	5.23243e-06	1.21544e-05	1.73913e-05	1.73572e-05	6.95915e-06	5.21665e-06	1.7326e-05	2.73855e-08	1.04485e-05	5.21737e-06	1.04145e-05	1.0422e-05	1.97543e-08	2.25586e-05	4.81694e-08	1.21612e-05	1.04228e-05	7.8074e-06	6.97951e-06	1.04176e-05	6.99234e-06	6.9619e-06	1.78736e-06	1.91438e-05	3.12339e-05	1.21934e-05	6.59107e-08	1.73774e-05	3.12607e-05	2.08773e-05	1.91481e-05	2.7797e-05	2.08902e-05	2.08823e-05	3.12801e-05	1.74417e-05	2.78427e-05	6.24884e-05	4.18062e-05	5.1339e-05	2.61652e-05	4.61011e-05	4.36504e-05	8.24881e-05	7.31406e-05	9.44345e-05	5.91852e-05	0.000147667	0.000120011	0.00174876
