	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178614	1.12399e-05	1.88089e-06	2.80942e-05	7.49129e-06	1.68546e-05	1.87266e-05	1.12356e-05	1.62219e-08	1.30896e-08	1.87389e-05	1.68505e-05	1.31228e-05	5.62741e-06	5.61631e-06	5.62897e-06	5.61504e-06	5.61723e-06	2.05935e-05	0	5.63907e-06	1.87245e-05	1.124e-05	1.6872e-05	1.30976e-05	2.24449e-05	1.88257e-06	5.12736e-09	1.12312e-05	2.80867e-05	5.61961e-06	1.31047e-05	1.12236e-05	7.49402e-06	5.61532e-06	1.47015e-08	1.31199e-05	2.05987e-05	5.63743e-06	2.41209e-09	7.495e-06	1.12449e-05	1.12413e-05	9.38285e-06	1.31101e-05	9.88466e-09	5.61412e-06	1.49717e-05	5.61712e-06	1.30941e-05	1.68541e-05	1.30974e-05	7.50506e-06	1.12241e-05	5.62367e-06	1.31184e-05	1.87334e-06	1.87363e-05	1.25969e-08	1.31083e-05	2.15268e-05	1.12219e-05	5.62371e-06	9.44573e-09	1.89206e-06	7.49155e-06	7.48585e-06	7.48678e-06	1.68862e-05	0	5.62781e-06	7.50496e-06	2.0589e-05	2.04872e-08	5.62818e-06	5.61307e-06	1.30991e-05	5.61928e-06	5.61591e-06	1.22775e-08	1.68593e-05	1.49708e-05	0	1.66538e-09	8.32578e-09	1.68401e-05	7.5151e-09	5.62146e-06	1.12246e-05	7.97931e-09	5.61774e-06	5.61854e-06	1.68471e-05	5.63435e-06	0.00150269
d2_62	0.00164546	1.49968e-05	5.62617e-06	5.62146e-06	1.68405e-05	7.49026e-06	7.49541e-06	7.49961e-06	7.50399e-06	1.68393e-05	1.1244e-05	1.31061e-05	7.49553e-06	1.3117e-05	6.28321e-09	5.63021e-06	1.8934e-06	2.24728e-05	5.61632e-06	5.61955e-06	1.4981e-05	5.63877e-06	7.48781e-06	5.62639e-06	5.61826e-06	9.36911e-06	3.36792e-05	7.49343e-06	1.12277e-05	2.43364e-05	1.68897e-05	5.62896e-06	1.8714e-05	1.87158e-05	7.4966e-06	1.12252e-05	5.61684e-06	1.87196e-05	1.12371e-05	5.61096e-06	1.23791e-08	1.93639e-08	7.50132e-06	1.1252e-05	2.24589e-05	1.88052e-06	2.05801e-05	1.8902e-06	9.38645e-06	1.12246e-05	1.90578e-06	7.5057e-06	1.90353e-09	1.88922e-06	7.49488e-06	1.12289e-05	7.50101e-06	1.68523e-05	2.49639e-08	1.8792e-06	5.63074e-06	1.68518e-05	1.12439e-05	5.62013e-06	1.1239e-05	2.62083e-05	1.12465e-05	1.1213e-08	2.14419e-08	1.4993e-05	7.50558e-06	1.87163e-05	5.63215e-06	8.51391e-09	7.49153e-06	1.87275e-05	3.75809e-06	1.31091e-05	3.53625e-09	7.48338e-06	5.62432e-06	5.61351e-06	7.49359e-06	2.05982e-05	2.24504e-05	3.76017e-06	3.36784e-05	5.63786e-06	1.12219e-05	5.62179e-06	2.24705e-05	1.31123e-05	2.06133e-05	5.6174e-06	0.00152699
d2_63	0.00178396	5.6184e-06	1.31094e-05	3.77154e-06	1.12497e-05	1.49949e-05	1.31188e-05	1.31019e-05	5.62443e-06	1.12461e-05	5.6195e-06	1.87183e-05	7.50575e-06	2.05962e-05	1.0899e-08	5.62554e-06	9.3752e-06	1.12478e-05	1.12328e-05	1.68578e-05	1.12054e-08	1.12396e-05	5.60734e-06	2.05978e-05	1.31019e-05	7.5036e-06	1.12303e-05	2.43288e-05	1.49911e-05	5.61812e-06	1.31059e-05	2.80655e-05	7.50093e-06	5.61627e-06	7.48275e-06	9.37447e-06	2.06444e-08	7.49579e-06	5.62175e-06	5.62461e-06	4.41421e-09	7.48718e-06	2.62067e-05	5.62047e-06	9.36137e-06	7.77527e-09	5.64091e-06	7.49985e-06	1.12425e-05	5.62206e-06	7.50504e-06	2.71486e-05	1.12388e-05	2.24684e-05	1.8715e-05	1.68617e-05	1.49763e-05	2.24719e-05	5.61989e-06	1.68365e-05	7.49094e-06	1.31009e-05	5.61979e-06	7.49739e-06	1.30986e-05	7.49539e-06	1.30954e-05	7.49122e-06	1.12453e-05	7.49191e-06	1.68381e-05	5.61601e-06	1.53511e-08	4.58796e-09	1.31163e-05	8.3229e-09	1.31132e-05	1.87341e-05	5.62373e-06	1.36895e-08	1.87176e-05	1.124e-05	9.38615e-06	1.05512e-08	1.31176e-05	5.61473e-06	1.87266e-05	1.88752e-06	1.125e-05	1.12322e-05	1.12251e-05	1.68493e-05	1.30989e-05	1.85678e-08	0.00153733
d2_64	0.00164195	1.12512e-05	1.49788e-05	1.87192e-05	5.62186e-06	1.12456e-05	1.68549e-05	9.37297e-06	6.56165e-09	1.12225e-05	1.65475e-09	1.49634e-05	1.12355e-05	5.63045e-06	2.43532e-05	2.24679e-05	1.00834e-08	1.49944e-05	2.62021e-05	1.87232e-05	5.63226e-06	7.49932e-06	7.5058e-06	5.43435e-09	7.4917e-06	5.61053e-06	1.87245e-05	3.76653e-06	1.87544e-06	1.12403e-05	2.8069e-05	5.61263e-06	2.43423e-05	5.5553e-09	6.65087e-09	1.88146e-06	1.88059e-06	9.37167e-06	7.88481e-09	2.43358e-05	8.3888e-09	6.77765e-09	7.50367e-06	5.61645e-06	7.48684e-06	1.87269e-05	9.37347e-06	1.87169e-05	0	2.62017e-05	1.31042e-05	1.31062e-05	1.30953e-05	1.4972e-05	1.68479e-05	5.62384e-06	7.49e-06	2.24743e-05	2.6201e-05	9.36542e-06	6.42364e-09	5.62313e-06	1.87912e-06	7.49677e-06	1.31094e-05	1.12264e-05	1.31226e-05	1.87225e-05	9.35963e-09	1.87161e-05	1.88382e-06	2.03093e-08	1.6857e-05	6.0765e-09	2.43179e-05	9.66463e-09	5.6302e-06	2.2468e-05	9.38153e-06	1.68429e-05	1.31134e-05	1.12333e-05	3.65127e-09	1.12353e-05	1.12531e-05	1.30961e-05	2.24773e-05	1.12403e-05	7.48767e-06	7.50332e-06	1.68522e-05	1.68381e-05	5.61653e-06	2.43453e-05	0.00164117
d2_65	0.00156442	5.61512e-06	5.62544e-06	5.3158e-09	1.12426e-05	1.12332e-05	5.62711e-06	1.31197e-05	5.62737e-06	1.88222e-06	5.62008e-06	1.30989e-05	7.49888e-06	1.68424e-05	1.89032e-06	2.43208e-05	7.49852e-06	2.2717e-08	5.62229e-06	1.68657e-05	1.31033e-05	1.12271e-05	5.61217e-06	7.50264e-06	7.50133e-06	1.87614e-06	2.06034e-05	1.12295e-05	1.12353e-05	1.31064e-05	1.68339e-05	5.63158e-06	5.6156e-06	1.87176e-05	7.49418e-06	2.99622e-05	2.9932e-08	1.68523e-05	1.12333e-05	1.6846e-05	2.2467e-05	2.43433e-05	1.88573e-06	1.12305e-05	2.65846e-08	1.56332e-08	5.61479e-06	5.60923e-06	5.60978e-06	1.87902e-06	5.61659e-06	1.68595e-05	2.80754e-05	1.12431e-05	1.30972e-05	1.31124e-05	2.43303e-05	1.89322e-06	2.83882e-06	2.43304e-05	1.49931e-05	2.05785e-05	3.37002e-05	1.12492e-08	5.62114e-06	1.87079e-05	1.63814e-08	2.62034e-05	3.26214e-09	5.62255e-06	7.49501e-06	1.88193e-06	1.68629e-05	1.12314e-05	1.12344e-05	1.12227e-05	3.7428e-05	9.25585e-09	5.61687e-06	1.12244e-05	7.50211e-06	1.49925e-05	1.12242e-05	2.24522e-05	5.63099e-06	1.68619e-05	1.12295e-05	1.31071e-05	5.61737e-06	5.61587e-06	5.62216e-06	5.62339e-06	1.87308e-05	0	0.00141111
d2_66	0.00158273	1.6876e-05	7.49735e-06	2.43292e-05	1.87501e-05	1.30991e-05	2.24652e-05	2.05991e-05	5.61907e-06	5.61659e-06	2.42926e-10	5.61688e-06	1.90315e-06	5.63182e-06	1.31124e-05	1.8961e-06	1.31098e-05	1.12452e-05	1.12277e-05	1.12334e-05	1.88023e-06	5.62191e-06	5.63276e-06	7.48526e-06	1.3104e-05	2.05805e-05	1.87814e-06	1.78005e-08	3.22363e-09	1.31015e-05	1.88845e-06	7.48891e-06	1.31029e-05	1.63116e-09	1.12332e-05	5.62706e-06	1.13561e-08	1.12373e-05	1.12525e-05	1.12553e-05	2.80763e-05	5.62741e-06	1.16993e-08	6.99904e-09	1.12341e-05	1.87224e-08	1.68342e-05	5.61907e-06	1.12344e-05	7.50058e-06	2.05801e-05	1.12375e-05	5.83401e-09	5.62511e-06	1.30985e-05	2.43384e-05	5.62843e-06	1.12414e-05	1.12619e-05	1.31051e-05	6.9423e-09	2.43349e-05	9.3648e-06	7.49491e-06	7.49782e-06	7.49892e-06	2.43246e-05	1.87157e-05	1.6296e-08	1.49662e-05	1.30996e-05	1.31005e-05	7.9493e-09	1.87351e-05	1.89401e-06	1.68577e-05	1.31014e-05	5.61924e-06	1.12431e-05	3.50967e-09	5.6289e-06	2.23703e-08	1.8731e-05	2.43382e-05	5.61644e-06	5.6181e-06	1.12384e-05	1.12319e-05	9.36027e-06	5.63012e-06	2.05893e-05	2.52674e-05	7.48566e-06	2.24556e-05	0.0016095
d2_67	0.00146858	5.61851e-06	7.5134e-06	5.61572e-06	1.12323e-05	1.12332e-05	9.50792e-09	2.56328e-08	1.87697e-06	5.63092e-06	1.6862e-05	1.30986e-05	1.68751e-05	5.61044e-06	2.24765e-05	1.12266e-05	5.64398e-06	1.87161e-05	2.5396e-09	1.12363e-05	7.48949e-06	1.8921e-06	1.45173e-08	1.87435e-05	1.68677e-05	1.31153e-05	2.24747e-05	1.1241e-05	1.68501e-05	1.68506e-05	1.80119e-08	1.12324e-05	1.12367e-05	5.61831e-06	5.61719e-06	5.61656e-06	1.31179e-05	2.05969e-05	2.07501e-08	1.12336e-05	1.12387e-05	5.62633e-06	1.1257e-05	9.37309e-06	5.6273e-06	5.61878e-06	1.9064e-06	4.42984e-09	5.63093e-06	5.62263e-06	1.87089e-05	1.87158e-05	1.1249e-05	7.60844e-09	7.49676e-06	9.36816e-06	1.1233e-05	1.87114e-05	5.6324e-06	1.12525e-05	7.48778e-06	7.49168e-06	9.36649e-06	5.61695e-06	7.49383e-06	5.63356e-06	5.60799e-06	1.12334e-05	5.62215e-06	1.68519e-05	5.62172e-06	1.1238e-05	1.873e-05	1.87404e-05	2.99264e-05	7.19141e-09	2.80711e-05	1.31207e-05	7.50246e-06	7.49612e-06	5.6209e-06	1.66644e-08	8.3534e-09	9.37248e-06	1.87096e-05	5.62482e-06	2.43455e-05	5.6292e-06	5.62514e-06	5.62361e-06	7.47761e-06	2.9964e-05	3.81252e-09	5.61986e-06	0.00169736
d2_68	0.00166544	9.25139e-09	5.63972e-06	2.43278e-05	1.8785e-06	1.31123e-05	1.68587e-05	1.87334e-05	4.78521e-09	1.68503e-05	5.62074e-06	7.50783e-06	1.12348e-05	1.87302e-05	7.51624e-06	1.89296e-06	6.62e-09	1.88205e-06	1.8719e-05	5.62287e-06	1.91754e-08	5.62207e-06	1.1227e-05	1.87195e-05	2.99437e-05	5.61014e-06	1.31166e-05	7.49548e-06	7.50425e-06	5.61376e-06	1.68441e-05	2.43317e-05	1.31129e-05	3.8718e-09	1.31046e-05	1.49737e-05	1.12375e-05	1.49864e-05	7.48858e-06	1.68441e-05	2.43378e-05	5.63672e-06	1.60896e-08	1.68457e-05	5.61988e-06	1.68567e-05	2.79137e-09	2.43382e-05	5.6185e-06	1.39423e-08	1.49846e-05	1.12456e-05	1.68524e-05	5.61354e-06	1.12397e-05	1.31146e-05	7.50316e-06	1.31128e-05	1.12242e-05	1.684e-05	1.12407e-05	5.61668e-06	7.48961e-06	1.12228e-05	1.6842e-05	7.49461e-06	5.62688e-06	9.36071e-06	1.12419e-05	3.74157e-06	2.43526e-05	7.49387e-06	7.49902e-06	5.62157e-06	5.62034e-06	9.73885e-09	7.48949e-06	1.21712e-05	1.68667e-05	5.61435e-06	5.62052e-06	2.24518e-05	1.49913e-05	1.30938e-05	6.29247e-09	1.68485e-05	6.56316e-09	1.87086e-05	5.62809e-06	7.4987e-06	2.24517e-05	6.19447e-09	1.12392e-05	7.48935e-06	0.00149998
d2_69	0.00157007	1.12406e-05	1.49908e-05	7.49276e-06	9.36652e-06	9.86406e-09	2.43345e-05	1.68346e-05	1.34221e-08	9.70892e-09	2.05979e-05	1.8726e-05	1.68444e-05	1.49765e-05	1.6847e-05	1.3111e-05	5.63413e-06	5.62026e-06	1.31033e-05	1.58925e-08	3.55453e-05	7.48937e-06	1.12397e-05	1.56175e-08	2.80693e-05	5.61525e-06	5.6165e-06	1.12501e-05	7.49724e-06	5.34852e-09	7.48917e-06	2.05834e-05	1.1229e-05	2.24494e-05	7.50355e-06	7.49145e-06	9.38256e-06	1.31201e-05	7.66188e-09	5.61867e-06	1.6837e-05	9.35672e-06	3.76208e-06	1.31062e-05	7.49325e-06	7.49288e-06	5.62106e-06	7.49122e-06	3.46037e-09	1.12564e-05	1.31149e-05	1.87221e-05	7.45107e-09	5.63011e-06	3.74328e-05	5.6301e-06	2.4316e-05	1.12192e-05	1.35602e-08	1.12347e-05	1.49725e-05	1.68399e-05	5.61692e-06	1.38502e-08	1.12329e-05	1.35253e-08	1.68655e-05	5.61398e-06	1.31226e-05	1.12314e-05	1.1243e-05	1.12355e-05	1.89544e-06	1.70323e-08	2.99335e-05	5.62449e-06	1.88193e-06	2.43415e-05	7.50465e-06	3.92966e-05	1.12386e-05	1.87232e-05	5.61839e-06	2.99277e-05	5.62446e-06	1.31001e-05	1.68368e-05	3.19117e-09	5.62829e-06	1.12306e-05	2.99319e-05	1.88718e-06	5.61388e-06	5.6191e-06	0.00149154
d2_70	0.00142788	1.3104e-05	1.68359e-05	1.31116e-05	1.12376e-05	2.24601e-05	1.87249e-05	1.12339e-05	1.31302e-05	1.12472e-05	5.62892e-06	1.12449e-05	9.54604e-07	1.12287e-05	1.03759e-08	1.68496e-05	1.123e-05	4.81165e-09	1.30961e-05	1.87183e-05	1.31348e-05	1.31097e-05	5.61608e-06	1.16565e-08	5.62401e-06	1.15134e-08	1.68488e-05	8.67177e-09	1.8742e-05	2.43264e-05	3.77184e-06	1.87141e-05	5.61512e-06	5.62059e-06	5.61271e-06	7.50054e-06	1.1238e-05	2.24724e-05	1.76089e-08	1.68559e-05	2.80807e-05	1.74137e-08	1.12277e-05	0	5.61222e-06	2.43195e-05	7.9366e-09	5.61683e-06	5.61173e-06	7.50305e-06	1.87904e-06	7.49947e-06	5.61617e-06	1.68457e-05	1.88661e-06	1.25386e-08	1.69548e-08	1.12471e-05	5.62638e-06	6.91862e-09	1.12224e-05	2.79421e-09	1.68336e-05	1.53615e-08	1.87093e-05	7.4952e-06	5.6178e-06	1.40428e-05	9.37212e-06	5.61627e-06	9.66387e-09	1.12212e-05	3.97092e-09	1.31215e-05	1.68438e-05	1.75636e-08	2.65459e-09	1.87188e-05	1.87169e-05	1.12367e-05	7.49182e-06	5.62748e-06	1.12531e-05	5.6159e-06	1.31133e-05	1.68481e-05	1.12314e-05	1.68558e-05	7.48568e-06	2.24603e-05	7.494e-06	1.40443e-05	1.12355e-05	1.12298e-05	0.00162635
d2_71	0.00154278	5.63268e-06	7.50129e-06	1.12608e-05	1.31171e-05	5.62831e-06	1.30896e-05	1.87141e-05	9.36423e-06	7.49558e-06	1.87319e-05	1.8811e-06	5.63818e-06	2.43282e-05	5.61695e-06	5.64052e-06	1.96677e-05	5.62773e-06	1.12544e-05	1.12307e-05	2.24565e-05	7.4923e-06	5.62332e-06	7.50148e-06	5.6209e-06	2.90187e-05	2.99364e-05	1.87386e-05	2.71376e-05	1.12468e-05	1.02834e-08	6.56005e-06	1.87777e-06	1.49746e-05	7.5061e-06	2.82903e-06	7.51719e-06	7.50368e-06	1.01717e-08	5.62471e-06	1.87177e-05	1.31022e-05	1.11077e-08	1.12287e-05	1.89664e-06	1.20394e-08	5.6195e-06	5.62416e-06	1.9073e-06	7.4937e-06	7.4965e-06	2.61965e-05	1.12298e-05	5.6174e-06	3.93153e-05	1.49752e-05	5.6157e-06	5.6125e-06	1.31019e-05	1.68643e-05	7.50652e-06	2.24548e-05	1.88029e-06	5.62117e-06	1.55467e-08	1.12381e-05	1.12338e-05	1.87029e-05	7.49197e-06	1.12323e-05	1.68507e-05	1.68543e-05	1.68319e-05	5.6299e-06	2.00113e-08	5.6319e-06	7.50182e-06	1.49735e-05	5.62e-06	2.24666e-05	1.12352e-05	9.3581e-06	2.80792e-05	1.12273e-05	1.30969e-05	5.61783e-06	7.49287e-06	9.38082e-06	1.12379e-05	1.12317e-05	3.06582e-09	1.88786e-06	1.49819e-05	1.6858e-05	0.00147081
d2_72	0.00161008	7.49918e-06	1.87202e-05	1.87148e-05	1.4039e-05	5.61607e-06	1.87492e-06	7.4915e-06	5.6116e-06	3.28122e-08	1.12316e-05	5.65144e-06	3.76759e-06	7.49867e-06	1.12367e-05	1.68489e-05	1.87197e-05	9.38108e-06	1.12355e-05	1.31136e-05	8.13386e-09	1.12229e-05	2.24652e-05	7.51565e-06	1.68462e-05	7.49198e-06	5.6164e-06	7.49172e-06	1.31229e-05	1.12356e-05	1.31063e-05	8.4292e-06	5.62392e-06	1.68439e-05	1.8727e-05	4.06179e-09	1.12246e-05	1.31047e-05	5.62015e-06	1.89437e-06	7.50557e-06	1.31112e-05	2.62127e-05	2.43472e-05	7.4859e-06	1.31047e-05	1.12202e-05	2.244e-05	5.63926e-06	5.64292e-06	1.3107e-05	7.48949e-06	7.49365e-06	5.62134e-06	1.68478e-05	3.93155e-05	1.87341e-05	1.31002e-05	2.28907e-08	1.40423e-05	5.61651e-06	2.24636e-05	1.12402e-05	2.43173e-05	5.61228e-06	2.24591e-05	1.89233e-06	1.87189e-05	5.62768e-06	1.68605e-05	2.24535e-05	2.43187e-05	2.93459e-08	7.48564e-06	2.06018e-05	1.31101e-05	1.68505e-05	1.68477e-05	1.12429e-05	7.4847e-06	1.87322e-05	7.50727e-06	1.12317e-05	1.49716e-05	5.62039e-06	1.12334e-05	1.12247e-05	1.12317e-05	7.5011e-06	5.88103e-09	1.12347e-05	5.61707e-06	1.12288e-05	1.68499e-05	0.0015045
d2_73	0.00163248	5.63017e-06	5.62383e-06	5.61804e-06	7.48877e-06	1.31104e-05	1.19239e-09	1.96569e-05	1.69531e-08	5.63481e-06	1.12451e-05	5.62599e-06	5.6254e-06	1.12255e-05	2.4333e-05	1.68504e-05	5.61396e-06	1.12341e-05	5.61915e-06	1.31071e-05	1.89226e-06	2.4303e-09	5.61619e-06	7.50609e-06	9.38293e-06	1.88524e-06	2.24582e-05	7.4935e-06	1.68488e-05	5.61787e-06	1.49838e-05	9.3672e-06	1.31123e-05	7.49924e-06	3.18204e-05	1.12331e-05	5.62665e-06	2.24515e-05	1.87315e-05	1.12358e-05	1.13262e-08	9.3787e-06	1.68498e-05	2.24448e-05	5.61663e-06	1.89347e-06	1.12252e-05	1.12263e-05	2.43144e-05	1.3116e-05	1.12429e-05	1.02989e-05	1.31106e-05	1.12225e-05	1.01767e-08	1.23837e-09	1.12457e-05	7.49377e-06	1.31147e-05	1.12226e-05	7.50881e-06	7.5041e-06	5.37207e-09	2.43172e-05	1.1241e-05	1.12319e-05	1.12332e-05	2.05801e-05	1.3094e-05	3.76282e-06	5.6099e-06	5.61645e-06	4.56217e-09	2.52835e-09	4.07156e-09	0	5.61115e-06	1.30995e-05	7.49366e-06	9.86321e-09	1.68479e-05	1.68455e-05	9.36361e-06	5.62259e-06	5.61628e-06	5.62293e-06	1.87138e-05	5.6105e-06	7.49803e-06	7.50083e-06	1.68314e-05	1.8717e-05	5.62032e-06	4.49105e-05	0.00148965
d2_74	0.00159195	2.43326e-05	3.93112e-05	1.6344e-08	1.49139e-08	5.61739e-06	5.62933e-06	7.49008e-06	2.0609e-05	1.87376e-05	5.62417e-06	5.61606e-06	1.28272e-09	1.20077e-08	7.4952e-06	1.12299e-05	5.62323e-06	1.8703e-05	1.31317e-05	2.80723e-05	5.63152e-06	1.8777e-06	3.88584e-09	5.63868e-06	1.68519e-05	5.62116e-06	2.2455e-05	1.12418e-05	5.63049e-06	1.1227e-05	5.61535e-06	8.7841e-09	1.12341e-05	5.61879e-06	9.36251e-06	5.62567e-06	1.49751e-05	5.62353e-06	5.62051e-06	5.62454e-06	5.61961e-06	5.62003e-06	1.12268e-05	1.51417e-09	5.61935e-06	2.80721e-05	1.31028e-05	2.43229e-05	5.62056e-06	5.61622e-06	2.80713e-05	1.31038e-05	7.48758e-06	2.99407e-05	5.62299e-06	7.44467e-09	2.45659e-08	4.11582e-09	1.12456e-05	5.61049e-06	5.62791e-06	5.62485e-06	1.12295e-05	1.53124e-08	1.87325e-05	1.28338e-09	4.11605e-05	5.60873e-06	1.68486e-05	7.4952e-06	7.58926e-09	1.87191e-05	5.61271e-06	5.62121e-06	5.61594e-06	1.12333e-05	3.83462e-09	1.30953e-05	5.62722e-06	2.43387e-05	1.12237e-05	9.37413e-06	5.61036e-06	1.12564e-05	1.8869e-06	1.12312e-05	1.68551e-05	1.12358e-05	1.22613e-08	2.24595e-05	7.49295e-06	1.12435e-05	2.24527e-05	2.24553e-05	0.00156809
d2_75	0.00152324	1.49696e-05	1.49909e-08	1.03794e-08	1.12341e-05	1.12369e-05	0	5.62767e-06	1.1227e-05	1.68375e-05	1.68654e-05	5.64246e-06	2.05898e-05	5.62712e-06	7.49213e-06	1.31112e-05	9.57876e-09	5.62121e-06	1.12371e-05	1.49774e-05	2.24705e-05	1.87648e-06	1.70805e-08	5.62098e-06	7.49458e-06	2.14083e-08	2.05858e-05	1.1227e-05	1.1334e-08	1.4973e-05	5.62114e-06	5.61414e-06	5.61981e-06	1.31092e-05	5.61549e-06	5.61956e-06	1.31034e-05	7.50156e-06	5.63849e-06	1.8723e-05	1.68495e-05	7.48494e-06	5.61104e-06	1.88001e-06	1.31094e-05	4.1162e-05	1.68426e-05	1.12353e-05	1.12345e-05	1.49893e-05	1.87303e-05	1.12223e-05	1.12308e-05	2.80708e-05	1.89904e-06	1.12375e-05	7.48832e-06	7.05403e-11	5.6356e-06	1.87153e-05	1.12358e-05	1.12171e-05	2.42573e-09	0	5.62079e-06	1.31035e-05	2.00063e-10	7.51092e-06	7.48735e-06	1.88788e-06	2.03226e-08	1.33844e-08	4.98037e-09	5.61772e-06	5.61221e-06	1.08463e-08	2.43358e-05	1.31121e-05	1.12366e-05	9.61941e-09	1.8732e-05	1.73687e-08	1.12327e-05	5.61299e-06	5.62467e-06	1.31087e-05	1.31122e-05	5.63323e-06	5.61382e-06	1.19337e-08	5.62311e-06	5.62091e-06	1.68426e-05	1.12273e-05	0.00153632
d2_76	0.00146223	2.24706e-05	5.62495e-06	1.49972e-05	8.43183e-06	4.55037e-09	7.48552e-06	1.87432e-05	5.63013e-06	2.26829e-08	1.4981e-05	1.30942e-05	1.17317e-08	1.12426e-05	9.79266e-09	1.31111e-05	1.1235e-05	5.62314e-06	7.48941e-06	5.62911e-06	1.31149e-05	5.61835e-06	1.53904e-08	9.87728e-09	1.86947e-05	5.61767e-06	2.24719e-05	5.62045e-06	2.24656e-05	2.2471e-05	5.61861e-06	1.06251e-08	5.61035e-06	7.4857e-06	5.621e-06	0	1.87092e-05	1.5003e-05	1.30897e-05	1.49894e-05	5.42234e-09	7.4992e-06	7.50023e-06	1.12239e-05	5.62237e-06	5.626e-06	0	1.68495e-05	7.48882e-06	3.36929e-05	1.12202e-05	5.63778e-06	7.49089e-06	1.31132e-05	6.87351e-09	1.87671e-06	1.49757e-05	3.18301e-05	1.68503e-05	2.2471e-05	3.76158e-06	1.31069e-05	1.12262e-05	7.51158e-06	5.61615e-06	1.68515e-05	5.85281e-09	5.62155e-06	2.24465e-05	2.86695e-08	5.80548e-09	3.04783e-09	7.48953e-06	2.05782e-05	1.31085e-05	0	1.87858e-06	7.17191e-09	1.39638e-08	1.12292e-05	7.50421e-06	9.67957e-09	1.39453e-08	5.62092e-06	1.31118e-05	2.05931e-05	5.61962e-06	1.12338e-05	5.62289e-06	9.89829e-09	1.12204e-05	7.49359e-06	1.68629e-05	2.80563e-05	0.00149614
d2_77	0.00156553	1.12355e-05	1.12368e-05	4.96744e-09	1.32141e-08	5.61676e-06	2.45482e-09	5.61555e-06	1.12319e-05	1.31027e-05	5.62192e-06	1.4035e-05	1.0596e-08	3.45816e-09	2.62109e-05	1.31144e-05	5.62893e-06	1.31074e-05	1.31234e-05	7.4967e-06	5.62202e-06	5.63497e-06	1.87898e-06	5.61316e-06	1.68447e-05	1.68356e-05	1.68459e-05	7.49178e-06	2.67189e-09	5.62692e-06	7.4889e-06	1.68361e-05	4.93087e-09	1.40695e-05	1.49823e-05	7.50039e-06	7.49908e-06	7.87326e-09	7.49476e-06	1.68468e-05	1.12356e-05	5.61552e-06	1.88969e-06	4.56471e-09	1.88258e-06	1.12325e-05	1.68355e-05	5.61881e-06	1.87754e-06	2.43392e-05	1.87905e-06	1.12503e-05	3.73202e-09	7.8524e-09	2.14105e-08	1.68629e-05	7.49924e-06	9.37041e-06	7.49268e-06	1.88375e-06	5.61825e-06	5.6176e-06	1.12501e-05	5.57615e-09	1.12191e-05	1.58513e-08	1.88253e-06	1.68508e-05	2.05919e-05	1.30974e-05	1.87322e-06	2.06854e-08	1.31118e-05	5.62559e-06	1.68551e-05	1.12284e-05	1.6852e-05	1.12389e-05	1.6857e-05	1.55711e-09	1.87104e-05	7.48857e-06	1.12285e-05	1.1225e-05	5.94056e-09	5.62965e-06	6.23319e-09	1.12326e-05	1.125e-05	1.12269e-05	2.39773e-08	1.31341e-05	1.49872e-05	8.09801e-09	0.00154009
