	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.00054882	4.84072e-09	6.77922e-09	5.61432e-06	1.51441e-09	3.08626e-09	1.51599e-08	1.8741e-06	0	8.45135e-09	7.47374e-06	1.35977e-08	1.68239e-05	1.30943e-05	5.61512e-06	5.60842e-06	2.29695e-08	7.48124e-06	4.0472e-09	5.61477e-06	1.87041e-06	1.3316e-08	5.613e-06	1.44712e-09	5.60889e-06	8.99694e-09	9.45233e-07	1.87994e-06	5.62199e-06	1.1233e-09	1.25119e-08	7.48375e-06	5.60865e-06	6.04225e-09	5.60786e-06	1.12243e-05	1.12232e-05	5.6124e-06	5.17779e-09	5.61249e-06	4.72888e-09	4.56243e-09	1.27741e-08	1.88312e-06	2.32088e-10	1.02488e-10	6.26158e-09	5.21579e-09	1.67798e-09	5.60404e-06	5.61502e-06	5.61028e-06	5.60557e-06	9.35878e-06	0	4.6735e-09	1.26995e-11	5.61899e-06	7.48221e-06	1.87723e-06	3.96589e-09	1.12173e-05	5.61735e-06	5.61184e-06	9.06477e-10	2.73426e-09	5.61282e-06	5.6173e-06	0	5.60891e-06	1.30969e-05	5.61566e-06	5.6146e-06	5.61573e-06	7.48725e-06	1.16762e-08	5.61469e-06	9.96868e-09	0	9.87186e-09	1.87662e-06	1.30936e-05	5.61764e-06	0	5.9376e-09	5.604e-06	5.6167e-06	1.30884e-05	5.6119e-06	0	1.33612e-10	5.6091e-06	1.12292e-05	0	0.000548086
d1_68	0.000721572	1.8773e-06	7.48223e-06	5.61781e-06	0	1.30901e-05	5.61577e-06	1.95951e-09	8.53948e-09	7.48121e-06	5.614e-06	1.12243e-05	1.88809e-06	1.12203e-05	1.88749e-08	1.87355e-06	1.12265e-05	1.12115e-05	1.82917e-09	2.47066e-09	5.61051e-06	9.46531e-09	5.61751e-06	2.77827e-09	5.604e-06	5.61835e-06	0	1.6812e-08	5.62112e-06	0	5.6138e-06	2.02103e-09	0	2.06418e-09	2.82447e-06	2.40998e-09	5.61708e-06	9.2092e-09	5.61496e-06	1.16335e-08	5.61236e-06	3.91631e-09	4.51561e-09	4.67085e-09	2.96733e-09	5.61987e-06	5.61352e-06	3.21134e-09	2.36989e-08	5.63039e-06	1.12188e-05	7.48318e-06	0	7.48319e-06	1.30942e-05	4.3739e-09	3.86915e-09	1.15668e-10	5.6128e-06	3.98185e-10	7.48684e-06	5.62434e-06	5.611e-06	6.0267e-09	1.88574e-06	7.48048e-06	1.23888e-08	0	5.2405e-09	7.48311e-06	9.4129e-10	1.37483e-09	5.60703e-06	2.16731e-09	5.61588e-06	5.61064e-06	9.34529e-06	1.8719e-06	5.61978e-06	9.21125e-09	0	5.22577e-09	2.24798e-09	4.90282e-09	1.68402e-05	7.84526e-10	5.61513e-06	5.61325e-06	2.16258e-09	2.9832e-09	1.68394e-05	7.576e-09	5.61374e-06	1.12158e-05	0.000505936
d1_69	0.00076788	1.68344e-05	1.25454e-08	0	1.87218e-05	1.12294e-05	3.28583e-09	1.12276e-05	1.10516e-08	3.66974e-09	1.68342e-05	5.61153e-06	1.26006e-08	1.12088e-05	1.19045e-09	5.6129e-06	1.12159e-05	5.61841e-06	4.38937e-09	7.96826e-10	7.48458e-06	5.62245e-06	1.12208e-05	1.30916e-05	8.84944e-09	1.87651e-06	5.60842e-06	1.12224e-05	9.35887e-06	7.48411e-06	1.62764e-09	5.60947e-06	7.49174e-06	5.62404e-06	1.12229e-05	5.61592e-06	9.43132e-09	5.61001e-06	0	4.90247e-09	6.33079e-09	1.90236e-06	6.17568e-09	8.9453e-09	0	5.61315e-06	1.87449e-06	2.90759e-09	4.6917e-09	8.26341e-09	5.61561e-06	6.58856e-09	5.62169e-06	3.36172e-09	5.61986e-06	1.68286e-05	1.88752e-06	1.12154e-05	1.12205e-05	1.69007e-09	5.60838e-06	0	7.47596e-06	7.47757e-06	0	1.88461e-06	6.04908e-10	1.66299e-09	1.12274e-05	1.87723e-06	7.97954e-09	1.87109e-05	4.4812e-10	5.61379e-06	5.60626e-06	4.14208e-09	0	2.16463e-09	1.2371e-08	2.72399e-09	5.60864e-06	1.08386e-08	4.37642e-09	0	5.61257e-06	1.94637e-09	7.48179e-06	5.61274e-06	1.12223e-05	5.61524e-06	0	1.8707e-05	1.87947e-06	3.02999e-09	0.000579884
d1_70	0.000720984	5.61121e-06	5.61017e-06	1.1226e-05	5.62776e-06	6.62886e-09	6.32179e-09	5.61843e-06	5.62636e-06	2.86117e-09	7.48439e-06	5.61793e-06	7.50248e-06	1.12154e-05	1.12327e-05	2.68274e-09	5.87463e-09	5.60784e-06	5.60881e-06	4.56691e-10	1.88486e-06	8.55692e-11	1.1214e-05	1.44706e-08	1.01369e-08	5.61585e-06	7.09334e-09	1.879e-06	1.88976e-06	8.62436e-09	7.47617e-06	1.13424e-08	5.61263e-06	5.63026e-06	1.30849e-05	1.87091e-05	1.04736e-08	7.13202e-09	5.62137e-06	1.12114e-05	1.50829e-08	3.77643e-09	1.1224e-05	5.61281e-06	5.60727e-06	2.14371e-09	5.61574e-06	4.31566e-09	0	5.60726e-06	5.6185e-06	1.48224e-08	1.75905e-09	9.12986e-09	5.61863e-06	5.92277e-09	1.31738e-09	1.12092e-05	3.60204e-09	1.30997e-05	5.6128e-06	0	1.12143e-05	5.60794e-06	3.60456e-09	4.60527e-09	7.47408e-06	4.65015e-09	9.06102e-09	5.60647e-06	7.48706e-06	2.61648e-09	0	5.60967e-06	1.17035e-09	5.61336e-06	5.62376e-06	5.61104e-06	1.8887e-06	1.12218e-05	1.12218e-05	5.61343e-06	0	7.48609e-06	1.30958e-05	5.60716e-06	5.61151e-06	0	0	1.26905e-09	4.36359e-09	5.61548e-06	5.604e-06	2.24432e-05	0.00054059
d1_71	0.000828663	3.59637e-10	4.98505e-11	1.87849e-06	1.87715e-06	5.88783e-09	3.32387e-09	7.48063e-06	1.95942e-09	5.62095e-06	5.61514e-06	7.47923e-06	7.49094e-06	2.24503e-09	1.12286e-05	7.48569e-06	5.46789e-09	1.12394e-08	5.6075e-06	2.76516e-09	7.49317e-06	1.12272e-05	6.30666e-09	5.61913e-06	5.60868e-06	1.63935e-08	8.10256e-09	1.6604e-08	2.61764e-05	1.88225e-06	3.75218e-06	0	1.87838e-06	1.87632e-06	4.35596e-09	5.61148e-06	5.83996e-10	9.9563e-09	1.21713e-05	2.6632e-10	6.55367e-06	1.86958e-05	4.17923e-09	5.61037e-06	1.12216e-05	1.68304e-05	1.24499e-08	0	2.1754e-08	3.75076e-06	1.87083e-05	1.33603e-08	2.6904e-09	5.86833e-09	7.15648e-09	7.4974e-06	7.49285e-06	1.36572e-08	3.73743e-09	5.6114e-06	4.49607e-09	1.12184e-05	4.70561e-10	5.60817e-06	4.46186e-09	1.07992e-09	1.06189e-08	1.12256e-05	1.31044e-05	1.122e-05	5.60787e-06	5.6193e-06	7.48486e-06	1.12245e-05	1.87678e-06	5.61636e-06	5.61683e-06	5.62523e-06	1.30915e-05	5.61715e-06	0	5.61995e-06	0	4.90302e-09	1.90025e-09	1.46729e-09	5.61868e-06	5.61644e-06	8.22051e-09	1.87065e-05	5.6145e-06	3.48983e-09	7.13196e-09	7.48291e-06	0.000626569
d1_72	0.000904019	2.83826e-09	5.61707e-06	2.25787e-09	1.38701e-08	5.61595e-06	1.87196e-06	1.54697e-09	8.64147e-09	4.91352e-09	6.12847e-09	1.1232e-05	5.61417e-06	9.38033e-06	1.32313e-08	1.87032e-06	7.47359e-06	1.06329e-08	1.8704e-05	5.61283e-06	5.61703e-06	1.88447e-06	0	5.8192e-09	8.3013e-10	1.30945e-05	5.61456e-06	1.87156e-05	1.12134e-05	1.12228e-05	3.76118e-06	5.604e-06	4.11188e-09	1.44407e-08	2.24497e-05	5.61024e-06	1.11831e-08	1.88162e-06	7.49103e-06	1.88919e-06	7.48053e-06	1.89273e-06	5.60692e-06	5.61284e-06	7.48159e-06	1.3084e-05	3.7664e-06	2.39371e-09	0	5.6066e-06	5.60985e-06	1.86825e-06	1.88408e-06	1.31014e-05	1.12242e-05	5.61496e-06	5.62089e-06	6.32399e-09	5.6221e-06	1.16893e-08	2.27593e-09	6.84067e-09	7.48792e-06	1.81583e-08	5.61124e-06	5.61252e-06	2.45711e-08	5.61503e-06	1.12307e-05	1.88315e-06	5.84642e-09	2.69933e-09	1.87691e-06	0	5.60771e-06	5.61669e-06	9.22238e-09	5.6075e-06	0	5.6134e-06	1.68449e-05	1.12207e-05	1.88215e-06	5.61839e-06	0	9.88697e-09	2.81432e-06	1.03038e-09	8.40596e-09	0	1.12161e-05	6.14176e-09	5.60833e-06	4.94869e-09	0.000626653
d1_73	0.000829525	1.12306e-05	1.12291e-05	1.30925e-05	7.3469e-09	1.30975e-05	5.62954e-06	2.76922e-09	3.86036e-09	1.59354e-08	1.23948e-08	4.40091e-09	7.48485e-06	5.61049e-06	1.87022e-06	1.15155e-08	7.48236e-06	1.87678e-06	5.61075e-06	0	5.61049e-06	1.49618e-05	0	5.62526e-06	7.05191e-09	5.58747e-09	1.8703e-05	1.12164e-05	1.30871e-05	1.12257e-05	1.30946e-05	9.38524e-07	9.3573e-06	5.60672e-06	7.49799e-06	1.15597e-08	7.01365e-09	1.64743e-08	7.53288e-09	7.48792e-06	5.61061e-06	5.61207e-06	8.0189e-12	5.61894e-06	9.25153e-09	1.12295e-05	0	7.49979e-06	2.2432e-05	1.68386e-05	0	5.62397e-06	5.61739e-06	1.87523e-06	5.61494e-06	1.1814e-08	1.12115e-05	3.55946e-09	1.68234e-05	1.12147e-05	1.1223e-05	1.12248e-05	7.47541e-06	5.61481e-06	5.61366e-06	1.12323e-05	0	5.61138e-06	0	5.62006e-06	5.51549e-09	0	5.61661e-06	2.98611e-09	1.12252e-05	9.03625e-09	5.62946e-06	3.55332e-09	2.47772e-09	6.36839e-09	1.83267e-08	5.61991e-06	1.88335e-06	5.62557e-06	7.48812e-06	5.03318e-10	5.63276e-06	5.62078e-06	5.61745e-06	6.56089e-06	5.61351e-06	6.11652e-09	5.61658e-06	1.87409e-06	0.000769701
d1_74	0.000896249	2.46855e-09	5.62719e-06	2.87059e-09	5.62687e-06	8.14182e-10	7.48526e-06	7.47746e-06	5.61414e-06	2.97532e-09	4.3053e-09	7.48628e-06	5.61156e-06	5.61617e-06	5.61947e-06	0	8.73031e-09	3.14204e-09	1.14348e-09	4.26464e-09	7.47995e-06	0	7.48885e-06	5.61549e-06	2.19568e-09	4.50455e-09	5.60919e-06	1.78335e-09	0	1.12256e-05	4.2879e-09	1.868e-06	9.17532e-09	1.88805e-06	5.60567e-06	0	1.30941e-05	1.12226e-05	0	7.491e-06	1.68485e-09	3.28204e-09	7.48503e-06	6.21633e-09	1.12113e-05	1.12228e-05	5.60717e-06	5.61141e-06	5.61359e-06	1.87087e-05	5.40752e-09	5.86587e-09	8.19978e-09	0	0	2.61846e-05	5.6297e-06	1.12247e-05	2.5062e-09	5.60739e-06	5.62527e-06	0	1.8782e-06	7.48098e-06	7.48526e-06	1.12193e-05	2.63822e-09	1.11616e-09	1.12275e-05	1.88015e-06	1.87726e-06	1.87833e-06	9.15332e-09	1.11628e-08	5.61367e-06	8.08052e-10	1.47531e-08	5.14242e-09	5.60908e-06	5.62459e-06	5.61247e-06	5.60855e-06	0	1.31e-05	0	2.43247e-09	1.14893e-08	2.28374e-09	2.91418e-09	1.12162e-05	5.61913e-06	5.61139e-06	7.48162e-06	5.61475e-06	0.00066029
d1_75	0.000843091	1.30914e-05	1.30973e-05	7.48941e-06	1.1223e-05	1.3083e-05	2.8048e-05	5.63024e-06	7.47562e-06	6.63262e-09	1.30922e-05	1.49625e-05	1.8781e-06	1.89233e-06	6.89875e-09	1.12455e-05	5.6115e-06	5.61848e-06	3.62202e-09	5.604e-06	1.96464e-05	5.62281e-06	1.30985e-05	5.61499e-06	1.16071e-09	3.63555e-09	0	1.12268e-05	1.68317e-05	1.67288e-08	1.08571e-08	7.52396e-09	1.86985e-05	1.88506e-06	5.61939e-06	1.83788e-09	5.6216e-06	1.49621e-05	0	1.96499e-05	1.12136e-05	8.65772e-09	0	1.88092e-06	3.74718e-06	5.60668e-06	1.96379e-08	1.12147e-05	5.61195e-06	7.48825e-06	0	1.8769e-06	5.61375e-06	5.72234e-09	1.30926e-05	5.61311e-06	7.49269e-06	5.6128e-09	1.12146e-05	1.31081e-05	5.42992e-09	1.12212e-05	1.3095e-05	2.245e-05	5.61951e-06	1.12234e-05	1.12277e-05	1.10978e-08	1.12385e-05	1.8749e-06	2.2447e-05	7.48385e-06	1.87998e-09	5.6112e-06	8.50447e-09	5.61863e-06	9.36177e-06	5.61954e-06	5.61132e-06	0	5.61494e-06	1.68369e-05	0	1.12222e-05	1.18199e-08	1.12332e-05	5.61402e-06	1.12177e-05	7.48451e-06	5.627e-06	9.31201e-09	5.61235e-06	1.30948e-05	5.61924e-06	0.000731418
d1_76	0.0011615	1.23361e-08	2.61894e-05	2.05784e-05	6.18939e-09	1.30926e-05	7.47453e-09	1.68354e-05	5.604e-06	1.31004e-05	5.62132e-06	1.30958e-05	0	5.61905e-06	3.36712e-05	1.68459e-05	5.61359e-06	2.15034e-05	2.96527e-09	5.62123e-06	1.1216e-05	1.72573e-08	1.01447e-08	7.48954e-06	5.62529e-06	5.43458e-09	5.61704e-06	2.89754e-09	3.76491e-06	1.10282e-08	5.61408e-06	1.87001e-06	1.30933e-05	0	1.01338e-08	2.99842e-09	1.31076e-05	6.95793e-09	5.60455e-06	2.24411e-05	1.68272e-05	1.68375e-05	5.61429e-06	2.1941e-09	1.87556e-06	9.02423e-09	9.35646e-06	9.37457e-06	6.74128e-10	1.01668e-08	5.62068e-06	1.88745e-06	0	1.31864e-08	3.41494e-09	5.60745e-06	5.6211e-06	1.12313e-05	7.93701e-09	1.78728e-10	1.12195e-05	7.51106e-06	1.88281e-08	5.61247e-06	4.51424e-09	1.31052e-05	5.61613e-06	5.62889e-06	7.49135e-06	1.87303e-06	5.61019e-06	5.60937e-06	0	1.12295e-05	2.00549e-11	5.62723e-06	1.1222e-05	5.61545e-06	5.54614e-09	1.77274e-08	1.87357e-06	1.54156e-08	5.82827e-09	5.61334e-06	5.62084e-06	7.48484e-06	1.69482e-08	5.61256e-06	1.68434e-05	1.12197e-05	1.68429e-05	7.48912e-06	0	1.68174e-05	0.000885533
d1_77	0.0011768	6.03173e-09	7.48618e-06	5.615e-06	7.49219e-06	5.61611e-06	1.49724e-05	1.86983e-05	6.86637e-09	1.47912e-08	5.62647e-06	0	2.99249e-05	9.49378e-07	7.48323e-06	7.67825e-09	7.4915e-06	0	9.36629e-06	5.61213e-06	6.0418e-09	1.88176e-06	1.88749e-06	5.62606e-06	1.12273e-05	5.60805e-06	1.86956e-06	2.24331e-05	7.48581e-06	0	5.61974e-06	1.122e-05	7.49402e-06	8.18384e-10	1.12282e-05	3.75787e-06	1.46984e-08	5.604e-06	6.99183e-09	1.4961e-05	5.00324e-10	0	8.54584e-09	5.60643e-06	9.34686e-06	5.61969e-06	0	3.35931e-11	9.1892e-09	7.82888e-09	1.31042e-05	8.6898e-10	7.48425e-06	1.12195e-05	7.4893e-06	1.12254e-05	4.10919e-09	5.6115e-06	7.23885e-09	1.12137e-05	1.12159e-05	5.61386e-06	7.12877e-09	1.3092e-05	7.48011e-06	1.12176e-05	5.61591e-06	2.11728e-09	5.61337e-06	9.23141e-09	5.60814e-06	7.47977e-06	1.86973e-05	1.88415e-06	8.73456e-09	6.69125e-10	5.63376e-06	1.07633e-08	0	7.48487e-06	5.60476e-06	5.62348e-06	1.2027e-08	1.87937e-06	1.89006e-06	1.4834e-08	2.29785e-09	3.00964e-09	7.76111e-09	5.62397e-06	1.88059e-06	1.86897e-05	5.61224e-06	1.65162e-09	0.000843776
d1_78	0.00120451	1.12234e-05	1.68323e-05	5.60732e-06	1.02065e-08	7.7524e-09	7.49899e-06	5.61353e-06	1.12441e-05	3.35679e-09	4.30081e-09	5.61562e-06	8.23171e-10	9.3515e-06	5.62155e-06	2.14255e-08	1.1229e-05	1.34884e-09	1.12186e-05	2.34649e-09	1.4878e-08	1.49648e-05	1.1477e-08	6.42356e-09	0	7.49559e-06	3.04202e-08	5.40078e-09	3.24055e-09	1.30884e-05	0	6.82466e-10	5.61349e-06	2.24356e-05	5.65913e-10	1.6838e-05	1.9898e-09	1.12421e-05	5.61258e-06	7.49655e-06	1.41498e-08	2.24528e-05	2.78327e-09	2.24423e-05	1.88302e-06	1.12353e-05	1.12271e-05	1.68471e-05	5.62068e-06	8.43896e-09	1.49648e-08	7.48488e-06	5.63612e-06	7.49478e-06	4.14345e-09	7.48963e-06	1.12228e-05	5.62392e-06	1.31003e-05	1.15473e-08	9.51584e-09	1.30964e-05	1.12264e-05	1.87077e-05	1.02763e-08	5.6128e-06	5.63671e-06	5.60734e-06	1.00241e-08	1.1576e-08	1.30948e-05	1.49839e-05	7.48881e-06	5.60779e-06	7.48181e-06	8.05576e-09	5.61508e-06	7.48884e-06	1.87483e-06	4.74394e-09	2.24392e-05	5.61775e-06	1.55355e-08	1.87561e-06	1.30913e-05	1.31054e-05	1.312e-05	1.12314e-05	5.60958e-06	5.61202e-06	1.30905e-05	1.68306e-05	6.55295e-06	5.61397e-06	0.000894184
d1_79	0.00124432	9.35945e-06	7.90938e-09	7.47812e-06	1.87128e-05	1.88563e-06	1.12377e-05	1.5119e-08	7.4832e-06	5.61945e-06	5.6233e-06	5.61665e-06	5.61593e-06	2.4315e-05	1.12126e-05	1.68303e-05	3.48518e-09	1.87791e-06	2.05725e-05	7.47911e-06	1.39098e-08	5.61847e-06	1.89346e-06	3.73809e-06	5.0887e-09	9.21091e-09	1.12213e-05	7.49837e-06	1.19665e-08	8.86171e-09	1.12306e-05	5.61834e-06	8.09901e-09	3.8895e-09	1.68393e-05	7.48784e-06	5.61844e-06	2.36921e-08	7.07518e-09	5.62064e-06	5.61092e-06	7.48375e-06	1.12159e-05	5.8045e-09	5.68041e-09	5.61587e-06	6.73129e-09	2.31996e-08	5.61085e-06	5.62094e-06	7.11128e-06	5.604e-06	1.35122e-08	5.61844e-06	2.18101e-08	1.31052e-05	5.62757e-06	7.4886e-06	1.68294e-05	5.61732e-06	5.61657e-06	5.6092e-06	1.12193e-05	1.68441e-05	1.15622e-08	1.12223e-05	1.30996e-05	1.53599e-09	5.60948e-06	1.68337e-05	5.62026e-06	1.12432e-05	7.9668e-09	1.87233e-05	1.03468e-08	5.61336e-06	1.47184e-08	7.49172e-06	3.04367e-09	7.48189e-06	5.5666e-09	2.02739e-08	2.43094e-05	0	1.12466e-05	1.68436e-05	1.4962e-05	1.88764e-06	6.26607e-09	5.62228e-06	1.12256e-05	5.61279e-06	1.31076e-05	7.48566e-06	0.000965042
d1_80	0.00130455	1.87997e-06	1.88264e-06	5.61453e-06	2.66326e-09	7.47526e-06	1.49587e-05	8.19358e-09	2.44235e-08	1.05616e-08	1.12302e-05	7.49309e-06	5.6169e-06	4.84035e-09	5.61105e-06	5.90875e-09	1.30834e-05	1.30998e-05	5.61123e-06	1.12294e-05	9.36354e-06	1.87079e-05	4.60013e-09	1.12233e-05	1.88559e-06	1.86984e-05	7.47702e-06	3.176e-09	2.24463e-05	5.61481e-06	2.4317e-05	7.47414e-06	7.49343e-06	2.43012e-05	5.63194e-06	1.12247e-05	1.31832e-08	1.31159e-05	9.36121e-06	7.52542e-09	1.87145e-05	7.49646e-06	7.50464e-06	7.27989e-09	1.12193e-05	5.62284e-06	1.89821e-06	1.12127e-05	1.31003e-05	1.87098e-05	1.89273e-06	1.12225e-05	1.87104e-05	0	5.41186e-09	1.30926e-05	7.5055e-06	2.07586e-09	7.48463e-06	1.87017e-05	7.48363e-06	3.28005e-10	1.30644e-08	5.61357e-06	1.88102e-06	5.61424e-06	1.12205e-05	1.30886e-05	1.3094e-05	3.54906e-09	7.49246e-06	1.31075e-05	8.83104e-09	1.8916e-06	6.92401e-09	2.23545e-09	1.30845e-05	5.62828e-06	5.60925e-06	1.86921e-05	5.61362e-06	1.88232e-06	7.48168e-06	5.604e-06	5.62884e-06	5.6115e-06	8.39184e-09	5.61857e-06	1.12141e-05	1.12238e-05	5.61267e-06	1.87069e-05	1.30941e-05	1.12254e-05	0.00101939
d1_81	0.00138862	1.88011e-06	7.48799e-06	5.62453e-06	5.63048e-06	7.48352e-06	5.62498e-06	1.12175e-05	1.12177e-05	3.98196e-09	1.31063e-05	1.1211e-05	0	9.36405e-06	1.68274e-05	1.88306e-06	5.62613e-06	7.4913e-06	1.87089e-05	9.3494e-06	1.68321e-05	1.30986e-05	1.12064e-08	1.12221e-05	7.48704e-06	6.11027e-09	1.12393e-05	1.68299e-05	1.1221e-05	3.17825e-05	5.4106e-09	3.10263e-09	1.12272e-05	6.35022e-09	5.61283e-06	1.68408e-05	2.24447e-05	1.87098e-05	5.62192e-06	7.49037e-06	1.28719e-08	5.62693e-06	2.8058e-05	5.62207e-06	1.6842e-05	1.12229e-05	2.43035e-05	1.12235e-05	1.68256e-05	7.48485e-06	7.47778e-06	5.61249e-06	1.31112e-05	1.87014e-05	5.62716e-06	1.12107e-05	7.50273e-06	1.12312e-05	2.52492e-05	5.61268e-06	0	1.51402e-08	9.35167e-06	8.8604e-09	5.6189e-06	5.6087e-06	1.49876e-05	5.61743e-06	5.61037e-06	3.31929e-09	4.14505e-09	1.12242e-05	1.1217e-05	1.12236e-05	6.14651e-09	1.88745e-08	5.6209e-06	1.12473e-05	1.31137e-05	1.68357e-05	1.87823e-06	7.49039e-06	1.68309e-05	1.87026e-05	1.87018e-05	1.12183e-05	5.61448e-09	5.61689e-06	8.5496e-09	8.23762e-09	1.12237e-05	1.30985e-05	2.24489e-05	7.48719e-06	0.0011074
d1_82	0.00147658	1.12375e-05	1.68547e-05	5.61239e-06	1.68359e-05	1.45685e-08	5.63427e-06	2.61812e-05	2.81145e-06	1.1224e-05	2.43235e-05	5.61774e-06	1.12216e-05	9.31078e-09	1.05892e-08	7.4846e-06	1.23212e-08	6.99641e-09	7.49651e-06	5.61817e-06	9.163e-09	2.43246e-05	1.12394e-05	2.47478e-09	5.6146e-06	1.68347e-05	2.24425e-05	7.4956e-06	5.60519e-06	1.12351e-05	1.86983e-05	5.61985e-06	7.49198e-06	7.49876e-06	5.61642e-06	1.12329e-05	1.68536e-05	3.95618e-09	1.68342e-05	1.30861e-05	1.68394e-05	1.00433e-08	1.08459e-09	1.89345e-06	5.61826e-06	1.12226e-05	2.24406e-05	3.45451e-09	1.68352e-05	1.77782e-05	5.62358e-06	2.24413e-05	6.65091e-09	6.17127e-09	0	5.61999e-06	1.68478e-05	1.92574e-08	4.70128e-09	5.28534e-09	1.68323e-05	5.61233e-06	9.36036e-06	4.89391e-09	2.61903e-05	1.30913e-05	1.12307e-05	1.68473e-05	1.12379e-05	5.62475e-06	1.05994e-08	1.87096e-06	5.63164e-06	1.6837e-05	8.85802e-10	0	7.48322e-06	1.12193e-05	5.6358e-06	0	1.12358e-05	5.62826e-06	7.49255e-06	3.74171e-05	2.24626e-05	1.88051e-06	5.61345e-06	2.05873e-05	7.49364e-06	7.49604e-06	1.12385e-05	3.1793e-05	2.05673e-05	4.72018e-09	0.00118395
d1_83	0.00169716	1.30849e-05	1.31086e-05	1.86905e-05	5.62769e-06	1.07674e-08	1.31124e-05	1.12303e-05	8.61692e-09	0	5.63215e-06	7.47651e-06	1.30952e-05	1.88277e-06	5.61777e-06	1.1225e-05	7.48941e-06	1.12515e-05	1.28269e-08	1.12241e-05	1.87344e-05	5.60582e-06	1.12318e-05	1.68575e-05	1.30977e-05	5.61479e-06	5.61625e-06	2.296e-08	7.49196e-06	5.61701e-06	1.30959e-05	5.6206e-06	1.61448e-08	1.88003e-06	5.60703e-06	1.68295e-05	5.6191e-06	1.31063e-05	7.49108e-06	5.62334e-06	4.89135e-09	3.75477e-06	1.49607e-08	1.87129e-05	2.24589e-05	1.31029e-05	5.61775e-06	1.87039e-05	1.86981e-05	5.62446e-06	7.49433e-06	5.61837e-06	8.00558e-09	1.68453e-05	1.12344e-05	5.13642e-09	5.61497e-06	5.61746e-06	1.68504e-05	1.68232e-05	1.12133e-05	1.12216e-05	1.12442e-05	3.76737e-06	3.31869e-09	5.6184e-06	7.50662e-06	5.61247e-06	5.61226e-06	1.12128e-05	1.49625e-05	1.84291e-08	1.3094e-05	0	1.86985e-05	7.48731e-06	1.12314e-05	7.51183e-06	1.12228e-05	5.62543e-06	7.64969e-09	1.30839e-05	7.48864e-06	1.60138e-09	1.68342e-05	2.6184e-05	1.74768e-08	4.12201e-09	2.10583e-08	9.82117e-09	1.12389e-05	7.49278e-06	1.87177e-05	1.68231e-05	0.00126169
d1_84	0.00186276	2.24414e-05	1.68308e-05	9.27956e-09	5.61114e-06	1.4405e-08	2.1525e-05	1.57707e-08	1.12433e-05	2.24504e-05	7.49558e-06	7.45912e-09	1.12545e-05	2.05763e-05	5.62459e-06	5.62633e-06	5.61779e-06	2.43107e-05	7.47861e-06	5.61286e-06	3.75658e-06	5.61303e-06	1.30915e-05	7.48307e-06	8.55147e-09	5.61276e-06	7.49507e-06	5.61775e-06	7.48361e-06	7.49801e-06	5.62143e-06	1.12154e-05	1.9663e-08	1.31001e-05	1.87918e-06	2.61778e-05	7.49799e-06	1.49805e-05	1.092e-08	1.87164e-05	1.68231e-05	5.61578e-06	7.50223e-06	5.61583e-06	5.61358e-06	5.6129e-06	5.62806e-06	1.68381e-05	5.62476e-06	1.89273e-06	5.61329e-06	9.62382e-09	5.60684e-06	1.4972e-05	3.17879e-05	4.46476e-09	1.12311e-05	0	1.87085e-05	1.66508e-08	2.80633e-05	1.12474e-05	1.3093e-05	5.61015e-06	1.12287e-05	1.12273e-05	1.30895e-05	1.02946e-05	5.60948e-06	1.12201e-05	1.12547e-05	5.61549e-06	1.12293e-05	1.68396e-05	1.40367e-05	1.06819e-08	5.62146e-06	4.11289e-05	2.24467e-05	1.31021e-05	1.57226e-08	7.51675e-06	2.43104e-05	1.68436e-05	3.18065e-05	5.61295e-06	9.35918e-06	1.68308e-05	1.87768e-06	2.0592e-05	7.49768e-06	5.62786e-06	1.12164e-05	1.30934e-05	0.00150478
