	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00161701	2.08452e-05	5.69296e-06	9.47654e-06	5.67795e-06	1.13741e-05	1.32585e-05	1.24095e-08	1.13713e-05	7.57604e-06	5.68366e-06	1.90895e-06	1.13557e-05	2.8416e-05	5.68671e-06	1.70351e-05	1.89483e-05	5.68196e-06	3.80724e-06	1.70395e-05	1.47831e-08	7.46181e-09	7.57703e-06	5.68524e-06	1.91361e-06	1.13623e-05	2.27154e-05	1.51453e-05	1.89409e-05	2.27134e-05	5.67765e-06	8.05313e-09	5.6931e-06	5.68111e-06	5.68554e-06	1.90828e-06	9.473e-06	1.1362e-05	1.13634e-05	9.48105e-06	2.46241e-05	5.68814e-06	8.29277e-09	0	1.70413e-05	5.69591e-06	1.13639e-05	5.68382e-06	1.89308e-05	1.70419e-05	1.00154e-08	3.68026e-09	1.13641e-05	9.13849e-09	2.32706e-08	9.47187e-06	1.89312e-05	1.13625e-05	5.68495e-06	5.6931e-06	1.90087e-06	1.91097e-06	1.99011e-05	7.58917e-06	2.08336e-05	1.13643e-05	7.5844e-06	1.13698e-05	5.69956e-06	1.63292e-08	4.16695e-09	2.01038e-08	1.13629e-05	1.87641e-09	1.13752e-05	3.3251e-09	1.32598e-05	1.13829e-05	1.70341e-05	7.57242e-06	9.46902e-06	5.09634e-09	5.68625e-06	8.58017e-09	7.56791e-06	5.70233e-06	2.65256e-05	4.13605e-09	5.69375e-06	2.27246e-05	1.13571e-05	5.68634e-06	1.70304e-05	2.41653e-08	0.00154664
d2_64	0.00162746	1.32541e-05	5.69744e-06	1.91774e-06	1.13621e-05	2.83957e-05	1.32515e-05	8.53497e-06	1.326e-05	1.13741e-05	1.13651e-05	2.46288e-05	1.91616e-06	1.90975e-06	2.27247e-05	1.70545e-05	7.58112e-06	5.68431e-06	9.7329e-09	1.32653e-05	7.21994e-09	1.89217e-05	1.70451e-05	5.68921e-06	7.57672e-06	2.27203e-05	5.68462e-06	4.19118e-09	7.58537e-06	2.27158e-05	1.89297e-05	1.13632e-05	1.13619e-05	1.13497e-05	1.32603e-05	5.68245e-06	9.4846e-06	1.70399e-05	1.89346e-05	2.35647e-09	5.68284e-06	5.68285e-06	1.90536e-06	1.8949e-05	1.32536e-05	2.55711e-05	1.70545e-05	0	1.89447e-05	7.5837e-06	5.684e-06	1.13601e-05	1.13631e-05	7.57719e-06	1.70375e-05	5.68369e-06	1.89356e-06	1.86251e-08	1.13594e-05	1.1372e-05	5.68984e-06	1.13728e-05	1.89471e-05	1.13667e-05	5.68599e-06	2.27076e-05	1.92326e-06	8.19759e-09	5.68392e-06	5.68183e-06	1.89913e-06	3.59749e-05	1.1356e-05	2.65203e-05	3.7566e-09	5.68261e-06	1.89424e-05	5.67934e-06	1.13606e-05	5.70013e-06	5.70468e-06	1.58128e-08	2.49244e-08	1.13645e-05	7.57961e-06	1.89456e-05	1.32563e-05	1.89554e-05	1.70402e-05	1.70384e-05	3.21998e-05	1.13573e-05	5.68341e-06	1.91684e-06	0.00160646
d2_65	0.00167243	0	1.32677e-05	1.70531e-05	1.98924e-05	7.57769e-06	1.91028e-06	3.80147e-06	9.48202e-06	7.58764e-06	5.68449e-06	7.57212e-06	4.67168e-09	1.13483e-05	7.58931e-06	5.69692e-06	1.32623e-05	5.67837e-06	5.69168e-06	1.89861e-06	5.68276e-06	5.69789e-06	1.90148e-06	5.68307e-06	7.5867e-06	5.68069e-06	2.27187e-05	1.51593e-05	1.13637e-05	5.68287e-06	5.67543e-06	5.69127e-06	1.1355e-05	5.69561e-06	1.32631e-05	1.51593e-05	2.10314e-08	7.58635e-06	1.32571e-05	5.68436e-06	5.68144e-06	5.68728e-06	1.51493e-05	2.44735e-09	5.6768e-06	0	5.69342e-06	2.4616e-05	7.57813e-06	1.70414e-05	1.32464e-05	1.89554e-06	1.70372e-05	1.89234e-05	7.57578e-06	5.68914e-06	2.65478e-08	2.27319e-05	1.1362e-05	1.9015e-06	5.05344e-09	7.5991e-06	5.68821e-06	1.32659e-05	1.13626e-05	5.68197e-06	1.1367e-05	5.68775e-06	5.67389e-06	1.13584e-05	2.65072e-05	1.89384e-05	1.13609e-05	7.78106e-09	1.70433e-05	7.58651e-06	1.32472e-05	1.89715e-06	2.08203e-05	1.70506e-05	1.1352e-05	5.69284e-06	1.32604e-05	1.91e-06	1.5145e-05	1.3261e-05	3.78643e-05	1.32682e-05	1.13711e-05	5.68131e-06	5.68435e-06	5.33609e-09	1.32644e-05	2.27217e-05	0.00147399
d2_66	0.0015873	6.91214e-09	1.91058e-06	2.27331e-05	1.4062e-08	5.68121e-06	1.13583e-05	5.68471e-06	1.70531e-05	4.47612e-09	7.41498e-09	1.89377e-05	5.68213e-06	5.68551e-06	7.59497e-06	5.68673e-06	7.58652e-06	2.17374e-10	5.68557e-06	7.59902e-06	9.49357e-06	1.32625e-05	7.58555e-06	7.59844e-06	1.13798e-05	7.58752e-06	1.13661e-05	5.68739e-06	1.13573e-05	5.69345e-06	5.67902e-06	5.6756e-06	1.1358e-05	1.49466e-08	1.89408e-05	1.32446e-05	7.57495e-06	5.68513e-06	3.40914e-05	1.70489e-05	5.6915e-06	7.58304e-06	1.1366e-05	5.69578e-06	7.57444e-06	1.40461e-08	7.57434e-06	7.57261e-06	5.68587e-06	9.47608e-06	1.13575e-05	4.94203e-09	1.89414e-05	7.56789e-06	6.54815e-09	1.28739e-08	7.58332e-06	5.68778e-06	1.13641e-05	1.90785e-06	1.89246e-05	6.57569e-09	1.70377e-05	5.68294e-06	5.68609e-06	9.47436e-06	1.89404e-05	1.32545e-05	5.67636e-06	5.69041e-06	1.13683e-05	1.13629e-05	2.27209e-05	5.6868e-06	5.68062e-06	7.58572e-06	1.13659e-05	5.69326e-06	1.70449e-05	1.32434e-05	1.13533e-05	1.70412e-05	1.89289e-05	2.4335e-09	3.59817e-05	1.1374e-05	2.08227e-05	1.32619e-05	2.80586e-08	2.08461e-05	9.39626e-10	1.13612e-05	1.90562e-06	1.13596e-05	0.00164523
d2_67	0.00157229	7.19125e-09	1.32668e-05	7.56829e-06	5.68528e-06	1.32752e-05	1.13628e-05	5.67963e-06	1.32564e-05	3.21831e-05	1.32592e-05	1.13624e-05	4.55837e-09	3.59704e-05	1.13716e-05	1.13523e-05	1.90287e-06	5.30664e-09	1.32544e-05	1.26452e-08	1.89336e-05	5.68688e-06	1.70542e-05	5.68593e-06	7.58646e-06	5.68679e-06	1.42141e-08	1.13562e-05	1.44009e-08	9.48199e-06	5.68767e-06	2.84092e-05	1.89861e-06	1.32488e-05	2.46023e-05	5.68212e-06	1.3253e-05	5.6816e-06	2.27167e-05	1.70416e-05	2.27219e-05	5.68168e-06	1.16034e-08	1.13702e-05	2.09714e-09	5.69208e-06	7.58555e-06	2.27179e-05	1.13716e-05	1.32421e-05	1.13883e-05	5.69964e-06	5.68914e-06	1.32584e-05	2.27133e-05	1.91286e-06	5.68447e-06	2.83817e-05	2.27139e-05	1.89529e-05	5.69159e-06	1.90046e-06	5.68312e-06	1.62674e-08	5.68088e-06	1.89551e-05	1.13707e-05	1.49196e-09	1.89265e-05	5.7001e-06	1.13637e-05	1.13604e-05	5.68915e-06	5.67932e-06	1.1364e-05	7.57009e-06	3.85222e-09	1.13598e-05	1.5147e-05	7.57403e-06	1.32527e-05	7.57957e-06	1.90373e-08	1.13657e-05	1.13669e-05	2.08257e-05	1.13724e-05	2.27162e-05	7.58616e-06	1.90511e-06	5.69451e-06	1.70562e-05	1.13748e-05	2.46257e-05	0.00159221
d2_68	0.00143041	5.68897e-06	5.6921e-06	9.48069e-06	1.51831e-05	1.90391e-06	1.13624e-05	2.31995e-09	7.57825e-06	2.84137e-05	1.22032e-08	1.13753e-05	1.70489e-05	5.68293e-06	5.68232e-06	5.68944e-06	1.89429e-05	1.5153e-05	1.70403e-05	1.13569e-05	6.78542e-10	7.27007e-09	5.68801e-06	1.91193e-06	2.91721e-09	7.19053e-09	1.07747e-08	5.69865e-06	1.13569e-05	1.13663e-05	1.32695e-05	6.98597e-09	7.57368e-06	1.13633e-05	5.68696e-06	3.88256e-05	1.70384e-05	5.68542e-09	1.13808e-05	1.32558e-05	7.59128e-06	2.74128e-09	1.70448e-05	2.27357e-05	1.13696e-05	1.13671e-05	5.68696e-06	7.57862e-06	5.6819e-06	1.13577e-05	3.71076e-09	1.13663e-05	7.58751e-06	1.70506e-05	1.51476e-05	5.69067e-06	8.60888e-09	5.68185e-06	3.59555e-05	5.69099e-06	2.08419e-05	1.13837e-05	1.3257e-05	5.68583e-06	7.58798e-06	5.68516e-06	7.58289e-06	1.32506e-05	1.13657e-05	5.54128e-09	5.68646e-06	1.01397e-08	1.70337e-05	1.35697e-08	2.65213e-05	7.58326e-06	1.32722e-05	1.51525e-05	1.70278e-05	2.08285e-05	2.17006e-09	2.83836e-05	5.72253e-09	1.54745e-08	1.13811e-05	5.67666e-06	2.46123e-05	1.704e-05	1.90267e-06	7.57256e-06	5.38462e-09	5.68765e-06	5.69859e-06	1.91257e-06	0.00164424
d2_69	0.00153665	1.13635e-05	5.69325e-06	2.13345e-08	1.3276e-05	1.13635e-05	1.89524e-05	1.90867e-06	9.48776e-06	1.89271e-05	7.56584e-06	1.13617e-05	1.13648e-05	5.67641e-06	1.13546e-05	2.46149e-05	9.83385e-09	8.53016e-06	5.68423e-06	1.13697e-05	1.13735e-05	0	7.58513e-06	5.69006e-06	1.70416e-05	5.68941e-06	1.18415e-08	4.88908e-09	2.08375e-05	5.67332e-06	1.13669e-05	1.1366e-05	1.13497e-05	2.2703e-05	1.13582e-05	2.65233e-05	1.1389e-05	1.30438e-08	7.57628e-06	1.13555e-05	7.26187e-09	5.68627e-06	1.89376e-05	5.68029e-06	7.58216e-06	5.68124e-06	5.70366e-06	5.68328e-06	1.70295e-05	6.60461e-10	1.13585e-05	4.43318e-09	2.1263e-08	1.13335e-08	1.29829e-08	5.68582e-06	5.67606e-06	1.13744e-05	1.51573e-05	1.60957e-05	1.70402e-05	4.58371e-09	2.08306e-05	1.32533e-05	3.54576e-09	2.83953e-05	2.27178e-05	1.90227e-06	1.29707e-08	2.46228e-05	2.46193e-05	1.13498e-05	1.32671e-05	7.42796e-09	5.68576e-06	7.57435e-06	5.68712e-06	1.70472e-05	7.57962e-06	1.90416e-06	5.68601e-06	1.13719e-05	2.08378e-05	9.47882e-06	1.91452e-06	1.32637e-05	5.68511e-06	5.68539e-06	7.58075e-06	7.57854e-06	9.46058e-06	1.1365e-05	1.89374e-05	1.90542e-06	0.00149947
d2_70	0.0016546	1.13579e-05	7.58663e-06	2.46226e-05	1.89499e-05	1.33913e-08	1.32856e-05	1.13626e-05	1.70492e-05	1.89249e-05	1.32571e-05	1.70426e-05	2.09911e-09	1.1366e-05	1.32667e-05	6.798e-10	1.32519e-05	2.891e-09	3.07076e-10	8.30769e-09	3.21896e-05	1.32636e-05	1.13635e-05	7.58288e-06	5.67813e-06	7.59036e-06	2.08388e-08	1.42041e-05	1.70424e-05	1.32628e-05	5.69518e-06	5.70793e-06	1.32624e-05	7.56865e-06	1.8933e-05	9.47203e-06	5.69226e-06	7.57452e-06	5.69015e-06	7.57762e-06	4.51495e-09	2.08293e-05	5.69656e-06	2.27265e-05	5.68568e-06	1.32523e-05	7.57934e-06	1.32545e-05	1.42071e-05	3.0293e-05	1.36207e-08	7.91195e-09	7.57482e-06	0	5.687e-06	5.68206e-06	5.68152e-06	1.51499e-05	5.68006e-06	7.59352e-06	1.13325e-08	5.68729e-06	1.7041e-08	2.2712e-05	7.58615e-06	2.08466e-05	5.69754e-09	1.13704e-05	1.89416e-05	1.13702e-05	2.2716e-05	5.71097e-06	2.08238e-05	7.57816e-06	4.80534e-09	3.57909e-09	5.69022e-06	6.22172e-09	1.13651e-05	1.13564e-05	5.68323e-06	1.90933e-06	6.61875e-09	1.8949e-05	6.18075e-09	5.68624e-06	1.13586e-05	9.74707e-09	1.13632e-05	5.67986e-06	1.74799e-08	1.89311e-05	1.32627e-05	9.47926e-06	0.00156959
d2_71	0.00161941	1.32603e-05	8.87528e-09	7.57259e-06	1.32596e-05	2.08211e-05	1.51635e-05	1.70576e-05	7.57834e-06	1.89432e-05	7.57592e-06	1.51597e-05	1.89371e-05	1.13577e-05	1.91352e-06	5.7026e-06	7.57573e-06	1.70491e-05	9.00402e-09	1.68823e-08	1.90928e-06	0	1.99158e-09	3.80313e-06	1.32628e-05	5.68046e-06	1.136e-05	1.13616e-05	1.13684e-05	1.70455e-05	5.69553e-06	7.5881e-06	1.1363e-05	1.89468e-05	2.95605e-09	5.68141e-06	7.14125e-09	5.68983e-06	7.60125e-06	1.13601e-05	1.70473e-05	7.58346e-06	1.32628e-05	8.51965e-06	1.70437e-05	1.1364e-05	1.13733e-05	1.13613e-05	1.89689e-06	9.47899e-06	5.68623e-06	1.51414e-05	1.70384e-05	7.58786e-06	1.89463e-05	1.32618e-05	7.57268e-06	1.89478e-05	1.70459e-05	7.59115e-06	2.08245e-05	1.70303e-05	1.32508e-05	5.68788e-06	1.32603e-05	1.90193e-06	6.29058e-09	1.89288e-05	1.13729e-05	1.35683e-08	1.89344e-05	5.68212e-06	0	5.68137e-06	1.32395e-05	3.50826e-09	1.89447e-05	9.47716e-06	1.13482e-05	9.96403e-09	1.70393e-05	5.69205e-06	9.4726e-06	2.46028e-05	7.58314e-06	1.50336e-08	5.68159e-06	5.6952e-06	1.1359e-05	1.137e-05	2.46999e-09	3.21772e-05	5.68133e-06	2.46434e-05	0.0015628
d2_72	0.0016622	1.70485e-05	5.68196e-06	1.13796e-05	7.57762e-06	6.6372e-06	1.32483e-05	5.68016e-06	1.89353e-05	1.13687e-05	1.32643e-05	1.32607e-05	5.67457e-06	5.68217e-06	5.69086e-06	5.68481e-06	5.69744e-06	7.57725e-06	1.89277e-05	1.327e-05	5.70114e-06	1.13657e-05	9.2968e-09	1.51635e-05	1.32579e-05	1.13672e-05	5.68718e-06	3.6483e-09	3.80747e-06	5.68125e-06	5.68632e-06	1.98939e-05	1.32565e-05	1.13528e-05	1.89413e-05	5.68643e-06	1.8935e-05	1.7037e-05	1.13686e-05	9.4717e-06	1.13643e-05	7.57554e-06	1.90467e-06	1.70392e-05	1.32601e-05	2.50773e-08	1.37579e-08	3.79432e-06	1.70261e-05	1.79971e-05	1.70394e-05	1.70294e-05	1.13641e-05	1.13619e-05	1.89283e-05	1.13679e-05	1.32489e-05	7.52583e-09	5.67649e-06	1.89914e-06	1.32711e-05	1.32606e-05	5.69161e-06	1.32753e-05	1.81615e-09	1.70371e-05	3.81178e-06	5.6842e-06	3.39956e-09	2.65108e-05	1.89351e-05	7.79592e-09	1.70438e-05	1.13556e-05	5.68542e-06	2.08341e-05	1.13676e-05	5.67969e-06	1.98925e-05	2.04639e-08	1.70481e-05	1.51632e-05	7.57287e-06	1.89414e-05	1.89852e-06	2.24327e-08	1.70527e-05	3.27509e-09	2.84219e-05	2.64909e-05	5.68807e-06	1.32569e-05	1.51496e-05	1.13749e-05	0.00141797
d2_73	0.0018373	1.13576e-05	5.68329e-06	1.13553e-05	7.58213e-06	1.13649e-05	2.65144e-05	5.68082e-06	1.32524e-05	7.5778e-06	1.32545e-05	1.13749e-05	5.68545e-06	1.70348e-05	1.2108e-08	5.67553e-06	2.46079e-05	2.27266e-05	2.1414e-09	1.13616e-05	1.7037e-05	1.13615e-05	1.21939e-08	0	1.90059e-06	5.68436e-06	1.89296e-05	7.60137e-06	1.90892e-06	1.89513e-05	5.68164e-06	1.13689e-05	5.68172e-06	1.13592e-05	1.32495e-05	1.70456e-05	5.6982e-06	5.67679e-06	1.32487e-05	1.70535e-05	2.84196e-05	5.6797e-06	9.06582e-09	5.68251e-06	7.58962e-06	7.58739e-06	1.13686e-05	1.13689e-05	1.13654e-05	1.13701e-05	1.32597e-05	6.5771e-09	6.03585e-09	5.67637e-06	1.00625e-08	5.68679e-06	1.13765e-05	1.32625e-05	5.68459e-06	5.67661e-06	1.13558e-05	1.70474e-05	1.3251e-05	8.08065e-09	1.13752e-05	1.49155e-08	1.7048e-05	7.59347e-06	1.70558e-05	1.70515e-05	7.58294e-06	5.6784e-06	5.67997e-06	5.69719e-06	5.70082e-06	5.68373e-06	3.69684e-09	7.56654e-06	2.46187e-05	1.13825e-05	1.32561e-05	1.32672e-05	9.47394e-06	1.32606e-05	4.16796e-09	2.27081e-05	2.83987e-05	2.64966e-05	1.13687e-05	1.70355e-05	5.67492e-06	5.67973e-06	5.68692e-06	7.58123e-06	0.00178993
d2_74	0.00142652	8.90697e-09	1.13748e-05	1.7032e-05	1.89379e-05	5.68383e-06	5.68577e-06	2.27209e-05	1.9063e-06	5.68254e-06	5.69131e-06	7.5818e-06	7.57242e-06	4.36213e-09	1.32621e-05	1.90592e-06	5.69178e-06	1.70442e-05	5.68502e-06	1.13509e-05	5.68195e-06	5.49105e-09	5.68651e-06	5.69282e-06	5.68618e-06	1.54123e-08	5.90309e-09	1.51618e-05	1.91059e-06	5.68885e-06	5.6845e-06	1.13678e-05	1.13681e-05	1.13623e-05	1.9055e-06	4.03047e-10	1.2334e-05	1.02431e-09	1.13561e-05	1.13589e-05	2.4632e-05	5.67302e-06	1.70316e-05	5.69083e-06	1.72767e-08	7.92816e-09	5.94847e-09	1.13647e-05	7.5813e-06	2.46266e-05	5.69001e-06	1.13671e-05	2.46082e-05	2.84171e-05	7.69743e-09	1.13678e-05	5.67997e-06	3.02969e-05	7.59067e-06	7.58251e-06	0	4.33131e-10	1.06829e-08	5.6884e-06	5.69653e-06	5.6803e-06	5.6805e-06	4.23856e-09	1.3259e-05	1.32484e-05	1.1371e-05	5.68801e-06	2.55664e-05	5.68286e-06	2.65051e-05	3.02799e-05	5.67533e-06	1.70292e-05	5.68283e-06	5.68061e-06	1.89265e-05	1.70477e-05	1.32631e-05	1.32535e-05	6.8529e-09	1.13647e-05	1.90582e-06	1.13704e-05	1.13649e-05	7.58322e-06	1.31017e-08	1.70511e-05	1.13601e-05	1.04913e-08	0.00137173
d2_75	0.00163873	1.32564e-05	7.59447e-06	1.13757e-05	2.08472e-05	2.27223e-09	5.68797e-06	1.13651e-05	5.69038e-06	7.57644e-06	1.61105e-05	1.32498e-05	1.32593e-05	8.86341e-09	1.90636e-06	1.08417e-08	5.67844e-06	5.68908e-06	2.27352e-05	1.13529e-05	1.13565e-05	7.58578e-06	5.69038e-06	5.7022e-06	1.89695e-06	7.5889e-06	1.89398e-05	1.32594e-05	9.7072e-07	2.46268e-05	1.70415e-05	2.46094e-05	3.80474e-06	3.03038e-05	1.3259e-05	7.57647e-06	4.16397e-05	1.91232e-06	5.69679e-06	1.91099e-06	1.70323e-05	9.47668e-06	5.68639e-06	4.51212e-09	4.88962e-09	1.70325e-05	2.65133e-05	5.68451e-06	1.32664e-05	1.32554e-05	1.1368e-05	1.70466e-05	3.21999e-05	5.68161e-06	1.13689e-05	1.13725e-05	5.67918e-06	5.67998e-06	5.69738e-06	9.22541e-09	7.57211e-06	7.57556e-06	5.68031e-06	1.13714e-05	5.68419e-06	7.58131e-06	1.90949e-06	1.3258e-05	7.25991e-09	5.67312e-06	1.38577e-08	1.51445e-05	1.95866e-09	4.75276e-09	5.68283e-06	8.24166e-10	2.46302e-05	1.1378e-05	1.90814e-06	1.5171e-05	5.68763e-06	1.70356e-05	1.94478e-09	1.42102e-05	1.13808e-05	1.13504e-05	1.705e-05	7.58255e-06	2.46089e-05	4.33064e-09	1.70361e-05	1.70381e-05	1.13724e-05	1.13645e-05	0.00156005
d2_76	0.00160414	3.40815e-05	1.32597e-05	1.70422e-05	1.70352e-05	7.57565e-06	1.70384e-05	1.42295e-08	2.46209e-05	1.65043e-08	7.5767e-06	1.13749e-05	5.69271e-06	5.70081e-06	5.69354e-06	5.6838e-06	5.68891e-06	1.13521e-05	1.89357e-05	1.89702e-06	1.13695e-05	5.67566e-06	2.46158e-05	1.3259e-05	1.13718e-05	1.89507e-05	9.07226e-09	1.45955e-08	1.32595e-05	1.70515e-05	1.9085e-06	2.8393e-05	1.13622e-05	5.6921e-06	1.32741e-05	7.59409e-06	1.13577e-05	1.70351e-05	1.13607e-05	5.69677e-06	1.32407e-05	7.5973e-06	7.57828e-06	1.90873e-06	1.89297e-05	3.0282e-05	1.13622e-05	7.58591e-06	1.31241e-08	1.13635e-05	6.11372e-09	3.2177e-05	1.20941e-08	1.70447e-05	9.47742e-06	9.5829e-07	1.13674e-05	8.57919e-09	1.90804e-06	1.13649e-05	1.30872e-08	5.67794e-06	5.68037e-06	2.74425e-05	5.68667e-06	1.893e-05	1.13613e-05	1.13675e-05	2.27029e-05	1.1363e-05	1.13648e-05	7.5775e-06	1.13875e-05	1.32585e-05	2.29921e-09	1.32578e-05	1.32481e-05	7.58553e-06	1.32531e-05	4.53313e-09	5.6905e-06	1.51125e-08	7.59031e-06	1.32842e-05	7.58517e-06	2.27009e-05	5.68548e-06	5.69138e-06	7.57902e-06	3.82595e-06	1.7043e-05	1.13671e-05	5.68501e-06	1.90097e-06	0.00150137
d2_77	0.00150258	1.13753e-05	1.13755e-05	7.58387e-06	7.59206e-06	1.89275e-05	1.13735e-05	1.13652e-05	5.69319e-06	1.32607e-05	3.02863e-05	7.58644e-06	7.57663e-06	1.32659e-05	1.13574e-05	7.59669e-06	5.68293e-06	3.02828e-05	5.67991e-06	1.56994e-08	1.70511e-05	3.02807e-05	1.3252e-05	1.13647e-05	1.90353e-06	1.3247e-05	5.58438e-09	7.56019e-09	1.3253e-05	5.69104e-06	5.67728e-06	2.27212e-05	5.68038e-06	3.40714e-05	7.57769e-06	1.70495e-05	1.32515e-05	9.93099e-09	1.32462e-05	1.51563e-05	9.47386e-06	5.68624e-06	1.32665e-05	1.89388e-05	5.69004e-06	1.29688e-08	1.13625e-05	1.51577e-05	1.51487e-05	1.13558e-05	7.58238e-06	7.58702e-06	1.32587e-05	7.59478e-06	7.59349e-06	5.69432e-06	1.27174e-08	1.32572e-05	2.65027e-05	1.70525e-05	7.58148e-06	5.68313e-06	7.57677e-06	5.69252e-06	1.70402e-05	1.13784e-05	1.20077e-08	7.58244e-06	8.8687e-09	1.13783e-05	0	5.67441e-06	1.7042e-05	2.59623e-08	1.13612e-05	1.70461e-05	1.3266e-05	1.13744e-05	2.0827e-05	5.68472e-06	1.13648e-05	5.68025e-06	1.89554e-05	5.67691e-06	1.13689e-05	1.32597e-05	1.90011e-06	7.58141e-06	3.31387e-09	1.13611e-05	9.65838e-09	1.90268e-06	0	5.68149e-06	0.00143304
d2_78	0.0015267	1.9042e-06	1.5155e-05	6.55072e-09	5.6964e-06	1.90007e-06	7.57699e-06	1.13585e-05	7.60322e-06	2.27306e-05	1.51407e-05	1.13648e-05	1.90303e-06	7.58103e-06	1.13573e-05	7.58428e-06	1.32471e-05	1.70504e-05	5.68284e-06	1.51441e-05	7.96589e-10	1.1367e-05	5.68223e-06	9.79369e-09	2.96287e-09	7.5936e-06	5.68059e-06	5.68168e-06	1.32565e-05	5.69641e-06	1.13609e-05	5.69022e-06	1.70441e-05	1.13694e-05	5.69826e-06	7.57701e-06	1.70461e-05	1.13622e-05	1.13691e-05	7.5748e-06	3.21886e-05	5.67749e-06	1.08531e-09	1.07192e-08	4.04871e-09	2.08228e-05	2.88255e-09	1.89412e-05	5.67302e-06	1.13517e-05	7.57178e-06	5.68617e-06	5.68896e-06	1.13683e-05	5.67814e-06	2.273e-05	1.13577e-05	2.46301e-05	1.89465e-05	1.06033e-08	5.68269e-06	5.67341e-06	1.79657e-09	0	7.56403e-06	1.89282e-05	7.57755e-06	1.70363e-05	1.51443e-05	1.13679e-05	1.28646e-08	5.68207e-06	6.4032e-09	1.13606e-05	1.13595e-05	5.67905e-06	3.02978e-05	7.57327e-06	1.70553e-05	5.67922e-06	1.06637e-08	1.89304e-05	1.70496e-05	5.68294e-06	1.13608e-05	1.32603e-05	1.3248e-05	2.2705e-05	5.66448e-09	7.58485e-06	1.13667e-05	1.3256e-05	2.4618e-05	2.46153e-05	0.00156573
d2_79	0.00153578	7.58465e-06	2.27286e-05	1.32708e-05	5.68946e-06	7.08201e-09	5.68868e-06	1.13775e-05	1.91027e-06	3.80843e-06	1.70424e-05	5.67407e-06	5.18348e-09	1.4481e-08	1.7034e-05	3.02388e-09	7.5861e-06	1.13623e-05	1.13692e-05	1.90598e-06	1.90462e-06	2.03302e-09	1.13847e-05	5.69543e-06	2.27223e-05	5.69441e-06	2.67216e-09	7.57709e-06	1.89483e-05	1.70536e-05	9.48729e-06	2.46014e-05	1.61095e-05	7.66697e-09	1.13703e-05	1.13595e-05	1.13746e-05	7.57523e-06	7.58544e-06	1.32421e-05	1.13697e-05	1.32613e-05	1.70672e-05	1.70459e-05	5.68468e-06	2.46114e-05	9.48977e-06	5.68664e-06	7.57927e-06	1.13625e-05	1.9676e-09	1.1371e-05	5.6871e-06	7.57951e-06	1.1357e-05	1.89433e-05	5.68408e-06	9.47611e-06	1.70521e-05	9.5555e-09	5.68736e-09	7.56643e-06	1.89922e-06	1.32577e-05	6.30742e-09	1.13528e-05	1.32568e-05	1.39681e-08	9.47529e-06	7.57546e-06	7.57924e-06	1.32676e-05	2.00082e-09	5.69595e-06	1.04176e-05	2.27148e-05	2.46094e-05	5.68013e-06	5.68722e-06	5.69354e-06	1.13609e-05	2.27347e-05	5.26751e-10	3.80219e-06	7.58113e-06	1.89311e-05	2.4608e-05	5.68196e-06	1.89359e-05	1.34523e-08	5.68485e-06	6.68018e-09	2.08461e-05	3.5975e-05	0.0016129
