	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000340234	4.37118e-05	3.8436e-05	1.05081e-05	1.22711e-05	3.8516e-05	3.32213e-05	1.05686e-05	1.75215e-05	7.02213e-06	7.04296e-06	1.57756e-05	7.03009e-06	1.22445e-05	1.37666e-08	1.57936e-05	7.17433e-08	3.49543e-05	1.92518e-05	1.57568e-05	1.2365e-05	8.76532e-06	7.0246e-06	5.30146e-06	1.05191e-05	7.06029e-06	1.23141e-05	2.09807e-05	2.27366e-05	1.75568e-05	3.54172e-06	1.75293e-05	1.92971e-05	1.22834e-05	1.7557e-05	1.22502e-05	2.10164e-05	2.09945e-05	3.50093e-05	2.28335e-05	2.62578e-05	5.77107e-08	4.95159e-08	1.751e-05	1.40355e-05	5.30396e-06	1.22772e-05	1.75037e-05	2.27757e-05	2.36099e-05	1.40639e-05	1.05219e-05	5.25307e-06	9.60442e-08	5.29356e-06	1.23181e-05	2.09778e-05	1.22742e-05	5.28139e-06	5.29251e-06	2.62844e-05	1.75319e-05	1.40499e-05	1.05401e-05	1.05711e-05	3.32872e-05	2.27777e-05	5.3094e-06	2.10831e-05	1.31907e-05	5.29138e-06	1.06141e-05	2.10482e-05	1.92875e-05	2.80999e-05	3.32891e-05	1.57831e-05	3.14887e-05	2.98541e-05	1.57989e-05	2.72603e-05	2.98866e-05	2.9873e-05	1.7654e-05	4.21024e-05	2.21141e-05	5.08686e-05	6.8325e-05	2.81879e-05	5.44577e-05	3.17463e-05	4.73713e-05	4.22044e-05	7.01885e-05	5.79925e-05	4.32042e-05	6.85073e-05	7.20305e-05	0.001305
d2_62	0.000340776	1.75284e-05	2.2736e-05	7.04516e-06	1.75234e-05	2.27522e-05	5.33994e-06	1.05641e-05	2.02069e-05	5.30136e-06	1.05139e-05	4.80007e-08	1.40186e-05	1.57642e-05	1.05213e-05	3.67524e-05	1.22841e-05	3.66933e-05	5.29719e-06	2.797e-05	1.40228e-05	7.07602e-06	1.05346e-05	1.05819e-05	1.57624e-05	2.27357e-05	1.05249e-05	5.32011e-06	2.6258e-05	3.58162e-06	5.26263e-06	1.58092e-05	1.75601e-05	1.05004e-05	5.29965e-06	3.66554e-08	8.79772e-06	1.22948e-05	2.27598e-05	7.05218e-06	1.2256e-05	2.09792e-05	8.773e-06	1.22942e-05	1.57692e-05	5.2754e-06	1.75293e-05	5.26456e-06	1.81159e-06	2.44818e-05	1.5799e-05	1.05626e-05	5.29877e-06	1.7523e-05	1.05341e-05	1.7577e-05	2.10188e-05	2.62716e-05	5.75871e-08	5.31202e-06	7.06046e-06	2.27963e-05	7.04432e-06	2.27536e-05	1.22874e-05	3.1454e-05	3.67553e-05	3.8476e-05	1.58103e-05	5.30376e-06	1.75457e-05	2.80544e-05	1.22927e-05	1.05623e-05	1.93591e-05	5.30799e-06	2.27934e-05	2.63118e-05	1.41028e-05	2.63575e-05	1.93643e-05	1.76103e-05	4.03769e-05	2.10961e-05	2.98568e-05	3.15654e-05	2.98473e-05	3.51837e-05	4.56654e-05	4.22866e-05	4.30697e-05	4.40569e-05	4.7483e-05	4.75454e-05	9.21106e-05	0.000107868	6.32374e-05	9.13033e-05	0.00135744
d2_63	0.000360151	2.27399e-05	2.79885e-05	2.62552e-05	2.27296e-05	1.926e-05	1.57707e-05	1.0519e-05	1.05136e-05	1.92335e-05	1.23381e-05	2.10085e-05	1.7504e-05	5.30257e-06	7.01942e-06	7.0471e-06	5.27524e-06	1.57813e-05	1.37541e-08	2.44853e-05	1.75076e-05	1.22801e-05	2.27747e-05	1.80593e-06	1.22689e-05	2.32578e-08	1.57416e-05	1.57852e-05	8.76641e-06	1.5798e-05	1.79258e-06	5.30048e-06	1.75184e-05	1.57619e-05	2.10543e-05	1.57336e-05	2.28193e-05	5.15161e-08	1.05153e-05	5.33262e-06	1.77885e-06	1.92803e-05	5.28207e-06	1.05415e-05	5.28592e-06	1.24945e-07	5.26224e-06	7.11539e-06	2.54009e-05	7.08268e-06	2.88935e-05	3.14728e-05	7.08227e-06	7.04094e-06	7.01335e-06	1.22706e-05	2.79935e-05	1.74961e-05	1.57975e-05	1.75036e-05	1.40308e-05	1.41073e-05	5.30011e-06	2.6221e-08	1.57888e-05	7.04782e-06	3.15474e-05	2.27919e-05	1.75933e-05	3.32801e-05	7.06806e-06	1.05655e-05	1.75558e-05	2.28584e-05	2.10429e-05	2.28402e-05	2.63129e-05	2.10804e-05	3.15822e-05	3.50824e-05	1.86224e-06	2.45882e-05	4.56348e-05	3.85449e-05	3.95367e-05	3.34533e-05	3.1651e-05	2.81455e-05	5.43764e-05	4.30424e-05	5.26729e-05	5.70872e-05	5.62877e-05	5.0966e-05	8.94851e-05	5.10237e-05	7.97724e-05	7.02777e-05	0.001297
d2_64	0.000317161	3.84862e-05	1.83829e-05	1.04994e-05	1.5736e-05	1.92903e-05	2.80047e-05	3.49348e-05	2.09874e-05	2.27642e-05	2.096e-05	1.8293e-06	1.57426e-05	5.30753e-06	1.05254e-05	1.40218e-05	2.62554e-05	2.10106e-05	2.27437e-05	5.29687e-06	1.40707e-05	2.45199e-05	2.10228e-05	1.05559e-05	1.2258e-05	1.22983e-05	1.57667e-05	1.40208e-05	2.27749e-05	5.16439e-08	7.01883e-06	3.19085e-08	7.03104e-06	5.27335e-06	1.05726e-05	5.28063e-06	5.29182e-06	1.74891e-05	1.22778e-05	1.57647e-05	5.24544e-06	2.10193e-05	5.31869e-06	2.09951e-05	1.57692e-05	1.05177e-05	5.32453e-06	1.05042e-05	5.3079e-06	1.40088e-05	2.10169e-05	2.45313e-05	1.05492e-05	1.05476e-05	1.58369e-05	1.92515e-05	1.57919e-05	2.80775e-05	3.32398e-05	7.01901e-06	2.10709e-05	2.27256e-05	3.67634e-05	8.7902e-06	1.9309e-05	1.75909e-05	1.05469e-05	1.75595e-05	1.58062e-05	1.05607e-05	1.57998e-05	1.05232e-05	1.05875e-05	3.50574e-05	1.58109e-05	1.14969e-05	3.50768e-05	2.9784e-05	1.58406e-05	1.06296e-05	2.63394e-05	2.28509e-05	2.80687e-05	3.33141e-05	2.63687e-05	3.50489e-05	5.0857e-05	3.3464e-05	3.68382e-05	2.81274e-05	4.74852e-05	5.0955e-05	5.97029e-05	7.5548e-05	6.77025e-05	6.59155e-05	8.78533e-05	9.83484e-05	0.00146305
d2_65	0.000288366	2.27576e-05	2.09892e-05	1.57527e-05	3.3225e-05	1.57377e-05	2.4497e-05	1.92777e-05	3.30643e-08	1.40371e-05	8.77997e-06	1.05226e-05	5.29592e-06	2.62191e-05	2.80334e-05	1.83096e-06	2.1011e-05	8.77255e-06	1.04861e-05	2.53007e-08	1.5804e-05	1.05112e-05	2.45296e-05	5.73656e-08	1.05091e-05	2.10077e-05	5.28221e-06	2.62477e-05	2.27463e-05	1.92547e-05	1.57869e-05	1.05324e-05	2.27822e-05	1.75306e-05	1.39931e-05	1.9269e-05	1.31455e-05	2.10001e-05	5.24321e-06	1.05169e-05	5.26987e-06	5.25698e-06	7.03462e-06	1.75188e-05	4.15931e-08	2.45279e-05	7.04797e-06	1.22574e-05	1.22928e-05	2.79728e-05	5.33641e-08	2.10348e-05	1.23316e-05	5.31295e-06	7.09006e-06	2.54331e-05	1.05741e-05	1.05087e-05	1.22632e-05	1.22995e-05	1.75569e-05	1.84127e-05	1.22977e-05	1.22752e-05	2.63144e-05	1.7552e-05	2.8015e-05	8.87068e-06	2.27885e-05	1.57784e-05	1.05656e-05	1.05745e-05	4.02421e-05	1.41489e-05	1.06178e-05	2.80587e-05	1.05269e-05	2.27627e-05	7.09153e-06	2.80242e-05	4.03598e-05	1.41347e-05	1.586e-05	2.46239e-05	2.02013e-05	6.47689e-05	4.03951e-05	2.91119e-05	3.69093e-05	4.48363e-05	4.39664e-05	6.6583e-05	6.85052e-05	5.46244e-05	6.49313e-05	8.07007e-05	4.06378e-05	0.000113083	0.00137304
d2_66	0.000199065	3.14685e-05	4.19973e-05	2.61929e-05	1.57525e-05	2.27103e-05	2.45292e-05	6.76721e-08	1.22657e-05	8.77133e-06	1.22905e-05	2.0996e-05	8.77485e-06	1.04977e-05	2.29967e-08	5.24397e-06	1.7531e-05	2.62211e-05	2.09532e-05	1.57601e-05	1.75215e-05	5.27649e-06	1.75167e-05	1.05187e-05	2.10666e-05	1.04896e-05	2.27271e-05	2.10515e-05	7.03369e-06	1.92531e-05	1.22587e-05	2.09965e-05	5.21593e-08	1.75399e-05	1.05308e-05	1.92919e-05	1.22688e-05	7.02683e-06	2.2748e-05	1.23273e-05	1.05538e-05	2.62496e-05	1.22884e-05	1.05772e-05	1.05345e-05	1.79223e-06	1.75065e-05	2.70022e-08	1.05367e-05	2.10237e-05	1.05196e-05	1.05208e-05	2.45418e-05	5.28787e-06	1.74946e-05	1.22907e-05	1.2289e-05	1.75453e-05	1.92447e-05	1.82913e-06	1.0522e-05	7.05776e-06	6.9101e-08	2.10008e-05	2.45026e-05	1.57317e-05	7.05122e-06	2.98055e-05	2.01984e-05	1.05939e-05	1.23366e-05	1.23113e-05	2.69642e-06	5.35473e-06	1.57991e-05	1.58544e-05	4.02751e-05	1.85087e-05	1.75451e-05	4.02796e-05	2.11123e-05	2.9855e-05	1.67039e-05	2.81656e-05	2.28937e-05	2.47014e-05	7.52571e-05	3.17135e-05	5.78184e-05	6.13846e-05	4.91914e-05	5.80345e-05	6.4901e-05	5.10155e-05	6.75898e-05	4.7605e-05	7.72298e-05	8.79119e-05	0.00150957
d2_67	0.00021472	1.79737e-06	2.97722e-05	1.05261e-05	2.79948e-05	2.79863e-05	1.40236e-05	1.57453e-05	1.05058e-05	1.57456e-05	1.75122e-05	2.27554e-05	5.29843e-06	1.05144e-05	1.74567e-08	1.75251e-05	1.92406e-05	1.05244e-05	1.05062e-05	1.22773e-05	1.22988e-05	5.28138e-06	1.22469e-05	1.57638e-05	5.31274e-06	1.57576e-05	1.81658e-06	5.27837e-06	1.05199e-05	1.22675e-05	1.75204e-05	7.01427e-06	1.92445e-05	1.22924e-05	5.31067e-06	5.24654e-06	1.81439e-06	1.7532e-05	5.30738e-06	1.92155e-05	1.57656e-05	1.22693e-05	1.05266e-05	1.57656e-05	2.27484e-05	1.92568e-05	1.85344e-08	1.23034e-05	1.23234e-05	1.05157e-05	8.80263e-06	2.27283e-05	7.01907e-06	1.7546e-05	2.36255e-05	1.83948e-06	5.26761e-06	1.05798e-05	5.34989e-06	2.10483e-05	1.57584e-05	1.22948e-05	1.92331e-05	1.05218e-05	2.1021e-05	1.57461e-05	1.23295e-05	7.4156e-08	2.62872e-05	1.05364e-05	2.27859e-05	8.84506e-06	1.75346e-05	1.23248e-05	1.92576e-05	2.45735e-05	3.32691e-05	7.08529e-06	3.16075e-05	2.28584e-05	3.59907e-05	5.86739e-05	1.93216e-05	2.46189e-05	1.93753e-05	1.58801e-05	5.78337e-05	3.25418e-05	6.83571e-05	2.99127e-05	8.93096e-05	5.96018e-05	6.67304e-05	5.97089e-05	4.21809e-05	5.38226e-05	7.73362e-05	0.000100013	0.00161308
d2_68	0.000172583	2.79757e-05	2.79864e-05	1.74683e-05	1.57437e-05	1.22651e-05	8.75826e-06	1.75092e-05	2.09692e-05	1.74848e-05	2.0972e-05	1.3997e-05	1.7542e-05	1.5777e-05	1.05328e-05	2.01282e-05	5.28335e-06	5.27026e-06	7.01421e-06	5.28423e-06	1.05053e-05	1.05406e-05	7.03736e-06	5.25822e-06	3.88228e-08	2.09802e-05	1.40075e-05	1.74995e-05	1.0514e-05	3.32347e-05	5.31401e-06	6.07788e-08	3.42937e-08	2.62698e-05	5.29519e-06	2.10296e-05	1.05674e-05	3.5325e-08	1.05036e-05	1.57906e-05	1.57506e-05	2.27478e-05	1.8448e-05	7.0683e-06	1.57824e-05	3.84963e-05	2.16414e-08	2.09962e-05	1.22496e-05	1.02319e-07	1.22761e-05	5.30362e-06	2.09732e-05	2.62569e-05	1.05218e-05	1.40247e-05	5.30406e-06	2.27448e-05	2.10207e-05	5.28073e-06	3.49439e-05	2.27705e-05	7.04827e-06	5.28866e-06	3.25349e-08	7.29867e-08	1.74957e-05	1.2275e-05	2.27624e-05	1.57816e-05	1.22652e-05	3.85716e-05	5.31774e-06	6.54064e-08	5.32215e-06	5.34907e-06	2.97835e-05	1.40393e-05	1.2298e-05	1.05841e-05	1.93148e-05	2.24954e-05	4.21407e-05	6.12786e-05	2.81403e-05	6.4789e-05	2.46993e-05	3.16606e-05	2.99067e-05	1.33913e-05	4.30829e-05	7.10878e-05	5.96639e-05	6.14213e-05	5.10694e-05	5.97576e-05	9.90331e-05	0.000108818	0.00150347
d2_69	0.000226896	1.22488e-05	7.03819e-06	3.14678e-05	1.58007e-05	1.92661e-05	1.22481e-05	1.22784e-05	1.04928e-05	1.57568e-05	1.22526e-05	1.22765e-05	2.61833e-05	1.05083e-05	2.97247e-05	2.42353e-08	5.307e-06	1.57412e-05	1.57584e-05	5.25013e-06	5.26292e-06	1.5749e-05	1.57713e-05	5.43644e-08	2.62588e-05	2.44577e-05	1.22712e-05	7.07141e-06	5.26561e-06	2.09674e-05	5.2852e-06	2.62363e-05	1.05206e-05	5.30671e-06	1.05486e-05	7.07217e-06	6.75623e-08	2.87533e-08	2.09715e-05	2.27865e-05	5.27037e-06	1.04806e-05	1.22906e-05	1.92524e-05	7.27041e-08	1.7521e-05	3.71219e-08	7.01463e-06	5.3956e-08	4.40212e-08	5.26778e-06	2.27339e-05	1.31808e-05	7.01743e-06	5.2602e-06	1.23043e-05	3.51974e-08	5.31313e-06	1.5758e-05	2.36447e-05	2.10071e-05	1.22957e-05	1.05143e-05	1.5741e-05	5.63805e-08	2.27298e-05	1.05206e-05	2.27883e-05	1.75216e-05	1.58345e-05	3.67245e-05	1.22853e-05	1.9327e-05	2.10865e-05	2.62872e-05	2.45636e-05	1.22733e-05	2.53932e-05	2.28382e-05	2.80302e-05	4.37543e-05	1.23507e-05	1.23659e-05	4.13115e-05	2.72785e-05	2.28409e-05	2.11718e-05	3.60115e-05	5.96025e-05	2.12239e-05	7.2775e-05	8.1582e-05	4.92525e-05	5.19123e-05	5.18777e-05	6.15699e-05	9.74437e-05	8.52974e-05	0.00146103
d2_70	0.000196921	2.10248e-05	7.03486e-06	1.05052e-05	5.28e-06	1.74926e-05	4.3968e-08	5.29308e-06	2.62256e-05	1.92568e-05	2.27516e-05	1.05277e-05	1.05043e-05	5.27957e-06	1.57603e-05	7.04656e-06	1.40279e-05	1.75063e-05	7.00148e-06	3.58919e-08	5.30394e-06	4.44937e-08	1.81004e-06	1.22866e-05	1.66601e-08	2.85066e-08	1.05022e-05	1.05607e-05	1.22768e-05	1.13809e-05	5.2713e-06	1.05548e-05	5.25264e-06	5.2808e-06	2.02982e-08	7.02802e-06	1.57209e-05	1.7509e-05	1.04941e-05	2.27265e-05	1.57567e-05	5.29333e-06	2.09984e-05	5.27236e-06	2.11098e-08	1.57352e-05	5.28266e-06	5.24615e-06	1.22536e-05	1.74966e-05	1.04931e-05	1.22551e-05	1.79845e-08	1.80264e-06	2.97147e-05	3.14884e-05	7.00213e-06	1.05734e-05	2.72983e-08	5.32222e-06	1.22427e-05	1.22815e-05	1.8141e-06	1.05571e-05	5.28103e-06	2.62757e-05	1.57347e-05	5.27327e-06	2.70203e-06	5.38571e-08	1.32063e-05	1.0593e-05	1.57933e-05	2.80218e-05	8.81687e-06	1.23619e-05	4.20069e-05	2.46032e-05	3.32954e-05	3.33269e-05	3.68323e-05	1.4148e-05	3.16458e-05	4.72903e-05	1.77172e-05	5.60922e-05	4.21639e-05	4.55907e-05	3.17681e-05	5.01061e-05	2.99377e-05	0.000101629	7.03153e-05	7.54641e-05	7.71588e-05	0.000112183	9.39886e-05	0.00012102	0.00161277
d2_71	0.00028617	3.49709e-05	1.05303e-05	2.0961e-05	5.26522e-06	1.22708e-05	2.09816e-05	3.67267e-05	2.618e-05	5.26298e-06	1.22681e-05	1.75276e-05	1.75131e-05	1.04959e-05	1.05238e-08	1.92579e-05	2.02807e-08	8.76454e-06	1.57497e-05	1.82705e-06	1.40153e-05	5.30059e-06	3.2888e-08	2.0977e-05	1.28604e-08	1.77454e-06	2.56064e-08	3.77588e-08	5.25877e-06	5.2685e-06	2.97196e-05	7.04e-06	1.05238e-05	1.23084e-05	5.27052e-06	1.75005e-05	1.78041e-06	8.80019e-06	2.80189e-05	7.06107e-06	1.57738e-05	1.57486e-05	7.07918e-06	2.97283e-05	2.62533e-05	5.25032e-06	5.27699e-06	1.05199e-05	2.6259e-05	1.74824e-05	1.7533e-05	4.4316e-08	5.29267e-06	5.29968e-06	1.92468e-05	1.22415e-05	1.40048e-05	6.1489e-08	2.80076e-05	1.05501e-05	1.57496e-05	5.33623e-06	3.14963e-05	5.32072e-06	1.05068e-05	1.82793e-06	1.05767e-05	1.92528e-05	1.57751e-05	1.754e-05	2.97924e-05	1.40588e-05	1.05807e-05	5.35686e-06	1.57519e-05	3.85475e-05	8.87985e-06	2.10572e-05	1.9377e-05	7.07885e-06	1.23226e-05	5.25402e-05	4.7305e-05	2.28436e-05	3.42288e-05	4.73842e-05	3.69051e-05	2.30094e-05	5.61892e-05	8.31456e-05	2.13525e-05	8.41153e-05	8.14371e-05	8.06692e-05	6.15686e-05	8.41434e-05	7.73112e-05	9.48243e-05	0.00147364
d2_72	0.00025087	5.25028e-06	1.57332e-05	5.25947e-06	2.27765e-05	5.28044e-06	1.79992e-06	2.36166e-05	5.24943e-06	1.76178e-06	1.05073e-05	5.26419e-06	1.74937e-05	1.0522e-05	1.22287e-05	1.31501e-05	1.74917e-05	7.05408e-06	1.05185e-05	1.7523e-05	1.04946e-05	1.74851e-05	7.03554e-06	1.75261e-05	1.05347e-05	5.30307e-06	1.22786e-05	5.2953e-06	3.55851e-06	5.25507e-06	5.31301e-06	5.28555e-06	7.00783e-06	7.05248e-06	1.052e-05	1.92604e-05	5.2671e-06	5.27234e-06	2.27703e-05	5.25869e-06	2.60911e-08	2.27363e-05	1.22637e-05	5.29198e-06	1.57508e-05	1.05021e-05	5.2915e-06	2.09818e-05	2.79621e-05	5.2475e-06	1.05072e-05	8.77763e-06	1.57553e-05	1.8244e-06	1.04977e-05	5.29196e-06	7.0048e-06	1.05199e-05	5.27957e-06	8.74718e-06	4.48933e-08	1.75005e-05	2.09733e-05	3.41788e-08	2.79986e-05	2.10112e-05	1.05369e-05	1.05469e-05	1.57623e-05	5.29325e-06	1.57582e-05	2.8001e-05	2.01583e-05	2.63164e-05	1.80712e-06	1.0568e-05	8.86402e-06	1.7571e-05	1.7578e-05	2.11073e-05	2.63085e-05	3.32687e-05	4.03503e-05	2.46377e-05	1.93906e-05	4.29741e-05	4.03915e-05	4.04128e-05	4.73157e-05	5.43659e-05	9.11462e-05	4.65866e-05	8.2424e-05	7.29167e-05	9.99199e-05	8.60934e-05	7.20448e-05	8.8701e-05	0.00158032
d2_73	0.000212488	1.22596e-05	3.2379e-08	2.27225e-05	1.22408e-05	1.7488e-05	3.69228e-08	5.25695e-06	5.30417e-06	1.05079e-05	5.25992e-06	1.57444e-05	1.42945e-08	1.79992e-06	5.23562e-06	1.57765e-05	5.29986e-06	5.28125e-06	1.40124e-05	5.25983e-06	1.57414e-05	3.89719e-08	1.22548e-05	2.27102e-05	2.09901e-05	4.39585e-06	1.57596e-05	1.05241e-05	2.79532e-05	2.18687e-05	7.02225e-06	4.73608e-08	3.56666e-06	2.80029e-05	1.754e-05	1.04992e-05	1.75408e-05	7.05244e-06	1.05149e-05	1.92585e-05	2.1014e-05	1.46236e-08	2.4505e-05	1.57524e-05	1.5768e-05	1.0571e-05	2.62704e-05	5.29235e-06	4.54191e-05	1.75426e-05	1.57584e-05	2.97773e-05	1.57346e-05	5.24778e-06	1.58131e-05	1.75266e-05	5.26469e-06	2.1043e-05	3.20972e-08	5.30647e-06	5.24946e-06	1.0571e-05	7.03707e-06	1.0542e-05	1.5768e-05	9.6982e-06	1.2299e-05	2.10068e-05	1.75414e-05	1.22857e-05	1.40288e-05	3.14625e-05	1.57806e-05	7.05995e-06	6.08235e-07	3.93769e-05	2.45643e-05	1.92739e-05	2.28349e-05	2.81261e-05	1.75644e-05	4.38268e-05	1.23847e-05	5.5203e-05	3.33769e-05	3.16636e-05	5.26062e-05	5.78184e-05	3.16631e-05	3.17348e-05	5.62356e-05	6.94325e-05	9.81656e-05	7.56234e-05	9.3043e-05	0.000120899	0.000114899	0.000117368	0.00180743
d2_74	9.78658e-05	1.22343e-05	1.22368e-05	2.44741e-05	5.27803e-06	1.05199e-05	1.05104e-05	7.55465e-09	2.10045e-05	1.0495e-05	1.05184e-05	2.37554e-09	3.9265e-08	1.22677e-05	5.28793e-06	1.57399e-05	3.60932e-09	1.04995e-05	7.00458e-06	1.5744e-05	5.26491e-06	2.65658e-06	5.29996e-06	1.80915e-06	1.8185e-06	5.28132e-06	3.84784e-08	4.23796e-08	1.75067e-05	2.27447e-05	1.05188e-05	1.79776e-06	1.57568e-05	1.57072e-05	2.69086e-08	1.05017e-05	4.08647e-08	1.05342e-05	1.79701e-06	7.02669e-06	1.7538e-05	7.21641e-08	5.27122e-06	1.79574e-06	1.89309e-08	1.7615e-06	1.29502e-08	4.37742e-08	2.09721e-05	5.2496e-06	1.05107e-05	5.25779e-06	2.10504e-05	5.26696e-06	5.27048e-06	2.099e-05	1.05138e-05	8.83659e-06	1.31362e-05	1.31477e-05	1.75016e-05	7.01851e-06	7.02599e-06	1.05116e-05	1.75093e-05	4.73113e-08	1.22746e-05	1.92573e-05	1.57809e-05	5.27888e-06	2.10238e-05	7.03081e-08	1.22886e-05	1.57693e-05	7.09511e-06	3.67825e-05	1.2357e-05	1.40888e-05	1.93245e-05	1.93029e-05	2.10558e-05	2.28447e-05	3.50879e-05	1.58607e-05	2.81707e-05	1.76561e-05	4.92041e-05	6.30909e-05	4.74857e-05	5.61539e-05	4.04387e-05	5.62488e-05	7.01759e-05	8.24848e-05	0.000105137	5.29221e-05	0.000124473	8.42828e-05	0.0015258
d2_75	0.000110961	1.75105e-05	1.22384e-05	5.25178e-06	1.15453e-08	1.57451e-05	2.44825e-05	1.57185e-05	6.991e-06	5.28216e-06	2.62313e-05	1.57487e-05	7.0246e-06	2.2699e-05	1.04714e-05	1.04738e-05	1.05081e-05	1.22285e-05	1.22583e-05	5.27199e-06	2.86087e-08	2.16184e-08	5.27507e-06	6.99331e-06	1.57338e-05	5.28871e-06	1.57658e-05	5.27213e-06	1.74797e-05	5.25472e-06	5.28322e-06	2.01074e-05	5.28799e-06	1.05282e-05	5.27773e-06	1.05232e-05	1.04835e-05	1.57485e-05	1.39904e-05	7.00241e-06	2.10067e-05	4.09968e-08	5.24924e-06	6.98738e-06	2.44876e-05	1.9241e-05	3.32084e-05	1.36061e-08	5.24856e-06	7.0188e-06	4.714e-08	5.25555e-06	1.22907e-05	1.22791e-05	3.85725e-08	1.22839e-05	1.23e-05	4.19572e-05	5.28398e-06	1.81604e-06	7.03087e-06	8.79078e-06	4.2562e-08	2.10025e-05	1.75429e-05	2.2729e-05	5.31845e-06	1.22973e-05	1.7486e-05	1.23047e-05	1.83871e-05	1.05474e-05	1.23167e-05	2.27794e-05	2.79939e-05	1.58159e-05	7.82462e-08	2.10742e-05	2.45944e-05	3.51184e-05	1.49026e-05	1.93893e-05	1.76654e-05	2.63187e-05	3.15907e-05	3.42147e-05	2.29293e-05	5.78573e-05	5.6129e-05	3.5235e-05	6.48523e-05	5.97583e-05	8.76028e-05	5.10341e-05	8.06174e-05	8.072e-05	0.000123611	0.000136846	0.00174548
d2_76	9.16141e-05	2.79593e-05	1.05123e-05	1.05167e-05	5.25722e-06	7.00384e-06	1.22627e-05	1.2239e-05	8.77712e-06	3.1477e-08	1.9253e-05	1.0504e-05	1.25779e-08	1.22561e-05	1.04765e-05	1.05013e-05	5.26472e-06	2.26108e-08	5.24894e-06	5.26751e-06	4.89726e-08	5.24179e-06	5.2879e-06	4.66614e-08	1.7514e-05	5.31527e-06	5.29416e-06	1.05027e-05	2.09882e-05	1.05346e-05	1.05172e-05	2.44571e-08	1.04834e-05	5.31089e-06	1.57434e-05	1.57586e-05	5.26905e-06	1.0491e-05	2.7992e-05	5.26292e-06	1.22734e-05	1.22816e-05	1.40301e-05	1.57535e-05	1.05275e-05	1.05073e-05	2.97309e-05	1.92457e-05	1.04993e-05	4.38548e-08	3.36498e-08	1.05032e-05	3.78935e-08	1.57714e-05	1.04841e-05	2.27214e-05	1.89774e-08	2.1019e-05	7.00935e-06	5.27756e-06	1.7486e-05	1.40757e-05	7.07213e-06	5.26369e-06	1.9269e-05	2.99817e-08	1.05511e-05	1.05141e-05	1.74969e-05	1.23109e-05	5.30654e-06	1.20466e-07	2.10059e-05	2.27684e-05	1.05243e-05	5.31733e-06	5.37231e-06	2.07657e-05	1.15471e-07	2.71842e-05	2.72502e-05	2.80683e-05	2.81158e-05	1.41346e-05	2.4625e-05	3.33355e-05	1.06805e-05	7.27082e-05	8.0644e-05	5.44301e-05	5.79844e-05	4.22929e-05	7.99783e-05	6.77512e-05	8.86304e-05	0.000122655	0.000134201	0.000122742	0.0017454
d2_77	0.000103562	1.05001e-05	2.79619e-05	1.04854e-05	1.95775e-08	1.57328e-05	1.5748e-05	3.36906e-08	5.25316e-06	2.98976e-08	1.22537e-05	7.01092e-06	7.01616e-06	1.22652e-05	1.57224e-05	2.09979e-05	1.57208e-05	5.27358e-06	1.81109e-08	5.27065e-06	6.99803e-06	7.03255e-06	2.00988e-05	5.25401e-06	1.04771e-05	1.74739e-05	3.54908e-06	1.23141e-05	1.05354e-05	1.41049e-08	1.77596e-08	1.22384e-05	5.2485e-06	1.77516e-06	5.24844e-06	1.82432e-08	5.2641e-06	5.29367e-06	1.0557e-05	3.04422e-08	1.55693e-08	5.27419e-06	1.31073e-05	1.74971e-05	1.225e-05	1.78801e-06	1.40353e-05	1.22616e-05	1.05353e-05	7.05239e-06	1.57227e-05	1.57566e-05	1.05236e-05	1.57416e-05	1.2662e-08	1.04905e-05	4.71917e-08	8.80109e-06	6.997e-06	5.26906e-06	2.06449e-08	7.02265e-06	5.29165e-06	3.64283e-08	1.57901e-05	5.32095e-06	1.05104e-05	1.57629e-05	2.27889e-05	1.22962e-05	7.02527e-06	2.79745e-05	7.03553e-06	1.80037e-06	2.28243e-05	8.79881e-08	1.93096e-05	1.23164e-05	1.92768e-05	1.76541e-05	1.5807e-05	2.80814e-05	8.85392e-06	2.98665e-05	3.42159e-05	4.38519e-05	4.56411e-05	3.51824e-05	2.99395e-05	5.27044e-05	7.18645e-05	3.534e-05	5.80685e-05	3.97812e-05	0.000113953	8.86803e-05	0.000101959	9.308e-05	0.00180396
