	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00067722	9.76618e-09	6.85475e-09	5.67737e-06	3.29833e-09	5.67738e-06	2.69747e-09	0	2.26528e-09	0	5.67599e-06	1.32405e-05	0	5.67638e-06	7.2551e-09	5.69186e-06	2.88184e-09	5.67072e-06	4.95959e-09	5.67686e-06	0	7.67681e-09	8.35554e-09	5.67053e-06	1.34689e-08	1.32415e-05	1.13447e-05	0	2.36215e-09	5.67934e-06	7.56378e-06	0	7.68186e-10	1.32468e-05	0	4.4273e-09	1.13469e-05	1.13458e-05	5.67791e-06	0	5.68012e-06	0	2.32118e-09	3.79165e-06	7.56947e-06	7.89165e-09	2.16915e-09	1.89988e-06	1.41813e-05	5.6743e-06	5.6784e-06	1.7166e-10	0	8.5208e-09	0	7.55834e-06	4.54963e-09	0	5.67832e-06	3.37365e-10	1.00649e-08	0	0	6.12203e-09	1.18102e-09	1.13409e-05	1.89407e-06	1.88921e-06	5.67619e-06	5.67564e-06	5.67928e-06	6.20472e-09	7.3646e-09	3.95361e-09	0	2.4572e-05	2.2587e-09	5.67394e-06	1.51185e-05	2.19531e-09	5.67416e-06	1.60482e-10	1.98456e-10	1.13562e-05	9.47179e-06	4.36087e-09	1.13504e-05	5.68056e-06	4.5346e-09	5.67479e-06	0	1.13569e-05	1.06967e-08	0	0.000457619
d1_69	0.000676209	2.54611e-09	3.55388e-09	5.67583e-06	5.68308e-06	2.07934e-05	1.13499e-05	3.60464e-09	0	0	5.6749e-06	1.9722e-11	1.70259e-05	8.91074e-09	0	1.57884e-09	5.674e-06	5.68544e-06	1.13517e-05	1.13325e-05	1.13462e-05	0	4.19934e-09	5.9171e-09	0	5.67387e-06	2.18526e-09	5.67395e-06	7.56789e-06	5.3264e-09	5.67005e-06	6.39199e-09	0	5.36444e-09	1.17286e-08	5.56455e-09	0	5.67229e-06	5.67808e-06	5.66607e-06	9.66257e-10	7.56686e-06	7.5669e-06	4.93888e-09	5.02439e-10	9.47515e-06	7.57168e-06	5.68155e-06	1.8982e-06	0	3.6355e-09	1.1338e-05	1.01799e-08	1.51312e-05	7.5641e-06	9.51777e-07	5.5544e-09	2.52793e-09	5.6656e-06	8.41482e-09	5.67439e-06	5.79162e-09	7.57054e-06	3.02754e-10	5.67658e-06	5.66751e-06	1.8994e-06	0	5.47974e-09	5.67475e-06	5.67149e-06	5.09422e-10	5.37329e-10	1.1367e-08	1.32316e-05	0	4.63205e-10	1.13457e-05	5.67413e-06	0	1.13401e-05	2.35927e-09	5.68064e-06	7.00795e-09	5.67624e-06	5.67499e-06	0	5.69215e-09	1.4258e-08	1.62025e-09	3.79194e-06	5.67444e-06	0	1.3234e-05	0.000676892
d1_70	0.000674077	1.13481e-05	6.85838e-09	4.50742e-09	0	1.13576e-05	7.56815e-06	1.89723e-06	0	1.92629e-09	5.83489e-10	2.78993e-09	6.24459e-09	0	7.13753e-09	1.8955e-06	9.87963e-09	1.70121e-05	1.13569e-05	1.13495e-05	1.89685e-06	5.67921e-06	5.67133e-06	1.89779e-06	0	1.1355e-05	5.67152e-06	2.8339e-06	4.40523e-09	6.32729e-10	0	0	1.13436e-05	5.67184e-06	1.8944e-06	5.73313e-09	1.89799e-06	1.13376e-05	0	0	1.89355e-06	4.38405e-09	0	1.13443e-05	1.89069e-05	2.45802e-05	0	5.67587e-06	5.67345e-06	5.67042e-06	5.67396e-06	3.55289e-09	5.66917e-06	6.86662e-10	2.4477e-09	0	5.67394e-06	1.73893e-09	1.89686e-06	5.67619e-06	7.57369e-06	7.57099e-06	1.13397e-05	5.44094e-09	0	1.13416e-05	1.13427e-05	1.48619e-08	1.89602e-06	1.13488e-05	5.67407e-06	7.56219e-06	1.57709e-09	7.56671e-06	5.6656e-06	1.18062e-10	5.58802e-09	0	5.67403e-06	1.04383e-08	2.83866e-09	0	1.89515e-06	1.79673e-05	5.67245e-06	5.67326e-06	6.47134e-10	1.13469e-05	1.70185e-05	4.35471e-09	5.68078e-06	7.56365e-06	1.59722e-10	5.32048e-09	0.000582409
d1_71	0.000723075	5.66832e-06	5.68607e-06	6.31902e-09	1.88874e-06	1.89739e-06	6.01427e-09	1.13427e-05	0	1.89725e-06	9.54312e-09	1.04228e-09	7.55944e-06	7.01269e-09	5.66793e-06	5.57183e-10	2.35028e-09	3.79805e-06	5.67686e-06	5.68255e-06	8.7957e-09	5.67675e-06	1.134e-05	1.89157e-05	1.74111e-09	1.13374e-05	6.20281e-10	7.57247e-06	5.68061e-06	1.88861e-06	1.08626e-08	1.89296e-06	3.84083e-09	7.56647e-06	1.70268e-05	5.68172e-06	5.67258e-06	5.67357e-06	1.32496e-05	1.89117e-05	1.41365e-09	0	1.00437e-08	4.6942e-09	4.21117e-09	5.67267e-06	5.67026e-06	3.52021e-09	7.56393e-06	5.68017e-06	4.62119e-09	8.66759e-09	5.36777e-09	1.13454e-05	1.89702e-06	1.89914e-06	0	1.89631e-06	5.68182e-06	1.92596e-09	7.38083e-09	1.13377e-05	1.16297e-08	1.32376e-05	5.66914e-06	9.4676e-06	5.67621e-06	4.32503e-09	6.98951e-09	5.67857e-06	5.67496e-06	1.40303e-08	7.45315e-09	1.13518e-05	1.13508e-05	3.64876e-09	1.42713e-08	7.56512e-06	5.6762e-06	5.67357e-06	5.66572e-06	1.89383e-06	5.66813e-06	1.89493e-06	5.6656e-06	1.12621e-09	1.13487e-05	1.8996e-06	5.68254e-06	0	7.29508e-09	7.56006e-06	1.13537e-05	1.9009e-06	0.000589915
d1_72	0.000776018	5.6738e-06	7.58251e-06	1.27303e-08	1.32417e-05	7.9775e-10	1.13442e-05	1.90777e-06	2.47804e-09	5.67173e-06	5.6808e-06	5.68776e-06	0	5.68097e-06	1.30822e-08	5.6733e-06	7.57091e-06	5.67814e-06	1.89603e-06	0	2.37843e-09	3.59114e-09	5.68447e-06	5.67546e-06	8.5152e-06	1.85638e-09	1.13452e-05	1.50334e-08	6.36887e-09	5.68311e-06	5.67459e-06	5.67467e-06	4.22791e-09	7.57352e-06	5.66624e-06	8.85995e-09	1.20153e-08	1.5365e-08	0	2.17463e-05	1.57922e-10	5.68575e-06	5.68428e-06	1.90235e-06	6.98723e-10	1.90828e-06	2.25294e-09	8.40723e-09	5.67497e-06	5.60898e-10	2.69862e-09	5.68173e-06	7.58017e-06	2.34027e-09	1.6354e-09	7.56315e-06	5.68381e-06	1.90054e-06	2.99014e-09	5.67968e-06	7.5663e-06	1.90212e-06	1.8954e-06	7.56671e-06	5.6911e-09	5.67432e-06	5.0554e-09	6.57049e-09	1.89054e-05	1.51276e-05	5.6767e-06	0	0	0	9.72526e-09	1.04055e-08	4.56951e-09	1.13527e-05	1.41812e-05	3.14164e-09	0	2.74309e-09	1.89167e-05	5.67326e-06	5.66609e-06	0	5.67683e-06	7.03575e-09	6.98872e-09	1.51317e-05	1.89829e-09	3.55576e-10	7.57472e-06	5.6728e-06	0.000582439
d1_73	0.00089962	1.3233e-05	5.67869e-06	3.57893e-09	5.67369e-06	4.77667e-09	1.90586e-06	5.6656e-06	6.57111e-09	5.67209e-06	5.66966e-06	1.13537e-05	6.29263e-09	2.86878e-09	7.57341e-06	5.6778e-06	2.70289e-09	4.38731e-09	5.67696e-06	1.47292e-09	1.89989e-06	1.70226e-05	3.21754e-09	1.11916e-09	1.90239e-06	0	1.13426e-05	5.68253e-06	1.13568e-05	7.56631e-06	1.13478e-05	5.6766e-06	7.568e-06	5.67577e-06	1.32476e-05	5.67615e-06	8.09082e-09	8.03024e-10	5.66575e-06	1.32316e-05	3.33036e-09	7.56925e-06	6.4301e-09	5.68243e-06	5.67647e-06	0	0	3.25013e-10	7.57616e-06	1.32334e-05	0	3.95499e-09	1.7013e-05	1.89671e-06	5.33712e-09	1.70294e-05	1.13442e-05	5.6656e-06	5.67587e-06	1.89968e-06	7.12665e-09	1.135e-05	0	1.32421e-05	0	1.13511e-05	5.68001e-06	3.00019e-09	5.73088e-09	8.50776e-10	5.67151e-06	5.51797e-09	1.28914e-08	1.32254e-05	1.7025e-05	1.70158e-05	0	1.29501e-09	0	5.66835e-06	1.13426e-05	7.56067e-06	3.37549e-09	7.56615e-06	5.67719e-06	1.89076e-05	0	5.6767e-06	1.0129e-08	1.90748e-06	1.89005e-05	5.67777e-06	2.45789e-05	2.95813e-09	0.000582493
d1_74	0.000912341	1.7012e-05	1.13442e-05	3.7892e-06	5.67467e-06	1.13566e-05	1.90868e-06	2.54733e-09	5.67416e-06	5.68686e-06	5.66768e-06	9.6659e-07	7.56889e-06	1.13395e-05	1.89856e-06	1.13415e-05	7.56547e-06	1.70125e-05	5.67507e-06	6.62498e-06	2.17379e-09	5.679e-06	1.89385e-06	9.2332e-09	4.8498e-09	3.3391e-09	5.67764e-06	5.68772e-06	1.22449e-08	5.67907e-06	5.67294e-06	1.00928e-08	5.67494e-06	0	5.67953e-06	1.48317e-08	5.67437e-06	1.13446e-05	5.67339e-06	5.66893e-06	1.13491e-05	5.69163e-06	5.67416e-06	7.56545e-06	5.67292e-06	0	1.13482e-05	5.69594e-06	0	5.67752e-06	1.62996e-08	1.08063e-08	1.32493e-05	5.67067e-06	1.89483e-06	0	5.67107e-06	9.44255e-09	0	8.46501e-09	8.21511e-09	5.68579e-06	5.67739e-06	6.59191e-09	5.67642e-06	7.55903e-06	5.66968e-06	0	3.79322e-06	1.89151e-06	5.66954e-06	7.77588e-09	5.68298e-06	5.67549e-06	0	0	7.56299e-06	5.68727e-06	1.32384e-05	1.13457e-05	5.66824e-06	4.92488e-09	0	5.67485e-06	1.90806e-06	1.90344e-06	1.13476e-05	1.90427e-06	1.1337e-05	4.44889e-10	5.07089e-09	0	7.56881e-06	1.89005e-05	0.000701545
d1_75	0.000889573	7.20968e-09	2.54654e-09	9.07345e-09	2.48886e-10	1.16118e-08	5.67101e-06	1.90557e-06	1.89456e-06	7.56187e-06	7.56028e-06	4.4662e-09	7.56397e-06	5.48576e-09	5.66713e-06	4.07987e-09	7.57515e-06	7.56673e-06	1.70222e-05	8.29515e-09	7.35166e-09	1.85314e-09	5.67407e-06	1.70133e-05	8.45126e-09	1.70209e-05	5.66785e-06	4.01699e-10	1.89928e-06	1.89967e-06	1.93922e-09	5.67298e-06	1.89535e-06	1.7015e-05	5.67353e-06	1.66722e-08	1.14566e-08	2.36558e-09	5.67107e-06	5.6656e-06	5.67743e-06	1.0067e-08	1.89146e-05	2.45762e-05	3.6218e-09	1.42329e-08	1.89392e-06	5.67194e-06	8.5033e-06	1.32337e-05	1.13508e-05	1.12263e-09	1.9447e-09	5.67052e-06	1.13518e-05	5.68093e-06	4.95966e-09	7.56431e-06	7.73879e-09	7.5674e-06	1.89835e-06	1.13433e-05	7.56718e-06	9.34407e-10	2.12288e-09	7.35417e-09	7.56887e-06	5.67739e-06	7.56816e-06	5.67277e-06	1.70633e-09	6.91455e-09	5.6712e-06	1.59734e-09	6.19517e-09	5.67344e-06	1.13531e-05	5.6711e-06	1.89536e-06	5.67943e-06	5.68066e-06	2.45898e-09	1.13423e-05	1.13488e-05	2.26826e-05	0	7.56577e-06	5.6671e-06	7.01349e-09	5.67645e-06	1.94911e-09	1.13494e-05	6.69546e-09	1.896e-06	0.000705409
d1_76	0.00091331	5.68508e-06	5.67031e-06	5.67174e-06	6.97578e-09	5.49034e-09	1.949e-09	1.92316e-09	5.66643e-06	5.67386e-06	1.55049e-08	5.67874e-06	5.67571e-06	7.58083e-06	5.67244e-06	4.18819e-09	5.6781e-06	3.79136e-06	1.04008e-09	8.25498e-09	2.34031e-09	5.67195e-06	1.53348e-09	5.67199e-06	7.56305e-06	5.67455e-06	1.08227e-08	5.66999e-06	3.48482e-10	5.66593e-06	5.67269e-06	1.09625e-08	5.66706e-06	1.32422e-05	5.67488e-06	4.82159e-09	0	1.70232e-05	7.57867e-06	5.6722e-06	1.51273e-05	0	1.90088e-06	0	1.13449e-05	1.90567e-06	1.32352e-05	7.56212e-06	1.32534e-05	0	7.55914e-06	5.67439e-06	1.17047e-09	8.56125e-11	5.67406e-06	8.53285e-09	5.00188e-09	9.70571e-09	5.67431e-06	7.50663e-09	2.26915e-05	1.89095e-05	1.89997e-06	5.67524e-06	7.34926e-09	5.68857e-06	1.13494e-05	0	0	4.55192e-09	5.68165e-06	5.67911e-06	6.25925e-09	5.67126e-06	5.67025e-06	4.37627e-09	1.13494e-05	0	1.16086e-08	1.32434e-05	1.89769e-06	7.5683e-06	1.06383e-08	7.55944e-06	1.3241e-05	0	1.70296e-05	1.70318e-05	9.46927e-09	7.56852e-06	1.50512e-09	7.57464e-06	1.39573e-09	7.54991e-10	0.00066369
d1_77	0.00109362	7.57448e-06	1.13577e-05	1.13507e-05	7.58583e-06	1.32378e-05	0	5.68176e-06	1.38729e-09	1.13475e-05	9.45931e-06	7.57166e-06	5.66848e-06	5.67564e-06	7.37798e-09	1.89731e-06	5.73582e-10	5.70133e-06	1.51576e-05	2.86383e-09	5.67555e-06	5.67197e-06	3.3345e-09	1.70104e-05	6.21065e-09	5.66614e-06	1.13546e-05	5.94017e-09	1.89374e-06	2.43367e-09	9.00974e-09	1.63439e-08	8.51029e-06	1.13465e-05	1.32414e-05	5.67038e-06	4.51648e-09	1.13454e-05	1.72021e-09	1.89314e-05	1.90562e-06	7.5695e-06	1.13594e-05	6.66959e-09	1.67357e-09	1.3244e-05	7.56762e-06	7.56762e-06	2.76052e-09	7.56046e-06	1.89151e-05	1.90095e-06	1.90757e-06	5.6748e-06	3.89741e-09	3.00596e-09	7.56604e-06	9.5567e-09	1.51237e-05	9.08713e-09	1.32447e-05	3.0437e-09	5.67169e-06	1.41807e-05	1.70212e-05	5.67516e-06	5.67106e-06	1.74456e-10	5.67414e-06	1.13399e-05	1.41574e-08	1.94972e-09	1.52849e-09	0	1.89597e-06	1.89055e-05	5.67537e-06	1.32411e-05	6.34989e-09	5.67257e-06	1.55234e-08	5.67778e-06	1.13414e-05	1.32524e-05	5.67299e-06	7.56154e-06	7.56395e-06	9.95412e-09	2.45854e-05	0	3.0386e-09	1.70077e-05	3.80121e-06	1.51295e-05	0.000677975
d1_78	0.00103299	1.39672e-08	7.56249e-06	5.67526e-06	5.67865e-06	8.71157e-09	7.58165e-06	8.08597e-09	5.67684e-06	1.13664e-05	4.70662e-09	5.68348e-06	7.57159e-06	5.68008e-06	1.46582e-08	7.57922e-06	7.57142e-06	5.66956e-06	3.79521e-06	1.32301e-05	3.75513e-09	8.51661e-06	7.56916e-06	1.13318e-05	7.572e-06	5.67902e-06	1.89225e-06	2.57614e-09	1.32423e-05	1.00718e-09	2.26889e-05	5.67556e-06	6.70271e-09	5.67185e-06	7.55825e-06	1.86368e-09	7.56034e-06	7.56691e-06	5.67022e-06	1.70137e-05	7.57766e-06	1.51355e-05	5.67125e-06	2.05719e-09	9.16339e-09	5.67348e-06	5.6721e-06	5.6802e-06	1.13515e-05	1.38201e-08	1.13394e-05	2.26918e-05	1.8907e-05	7.56902e-06	5.67028e-06	7.69263e-09	1.32339e-05	1.1347e-05	1.60757e-05	7.57033e-06	7.5756e-06	5.69179e-06	5.681e-06	1.13374e-05	5.68213e-06	8.17197e-09	7.73688e-09	9.42512e-10	0	1.72729e-08	1.13468e-05	5.66676e-06	1.13478e-05	5.67845e-06	5.68114e-06	5.68819e-06	1.13478e-05	1.90246e-06	1.64693e-09	5.65934e-09	5.53096e-10	7.56019e-06	2.26284e-08	5.67661e-06	0	9.70745e-10	5.67451e-06	1.13515e-05	3.7842e-06	7.56934e-06	1.13473e-05	0	7.57058e-06	5.67784e-06	0.000870735
d1_79	0.0012676	1.32752e-10	3.78008e-05	1.13571e-05	1.70187e-05	5.68431e-06	1.13519e-05	5.68393e-06	5.68222e-06	7.57864e-06	7.56508e-06	1.35238e-08	1.32363e-05	1.32482e-05	1.60082e-09	5.67478e-06	5.67688e-06	7.58032e-06	1.89593e-06	5.66904e-06	5.66749e-06	2.54928e-09	0	1.92466e-09	5.67175e-06	1.12019e-08	9.55907e-07	5.07102e-09	8.82157e-09	1.32291e-05	2.83706e-05	7.79975e-09	1.1347e-05	1.13444e-05	1.85251e-09	5.68175e-06	1.32314e-05	7.57438e-06	1.13352e-05	1.90178e-06	7.58001e-06	6.67493e-10	4.89928e-10	6.18604e-09	1.38024e-10	1.50733e-08	0	6.16344e-09	3.18931e-10	7.57421e-06	5.67778e-06	7.56865e-06	7.55999e-06	1.88997e-06	4.2266e-09	1.13526e-05	5.66737e-06	4.20362e-09	7.5679e-06	1.13484e-05	5.68352e-06	1.13458e-05	0	7.56288e-06	1.32266e-05	5.6774e-06	5.67136e-06	5.6756e-06	7.56813e-06	1.70301e-05	5.68855e-06	5.68219e-06	1.13455e-05	1.32382e-05	5.67791e-06	7.56493e-06	5.39766e-10	4.73117e-09	5.33011e-10	1.32392e-05	1.13336e-05	5.68028e-06	5.67546e-06	1.89121e-05	1.13502e-05	5.68059e-06	1.32462e-05	2.06826e-08	1.32502e-05	9.90141e-09	9.46536e-06	7.57149e-06	0	5.67675e-06	0.000944547
d1_80	0.00141869	1.91182e-06	5.67411e-06	1.13498e-05	1.32562e-05	5.36139e-10	1.13668e-05	1.32489e-05	5.67182e-06	3.08734e-09	1.13561e-05	3.79988e-06	5.67701e-06	1.13511e-05	1.13464e-05	3.94265e-10	7.56091e-06	1.18735e-08	5.67784e-06	1.70168e-05	1.32378e-05	7.56347e-06	5.67385e-06	5.68686e-06	1.70222e-05	2.45698e-05	1.13553e-05	8.38099e-09	5.67822e-06	1.8976e-06	1.67071e-08	7.56906e-06	1.89244e-06	5.68005e-06	1.13512e-05	1.32359e-05	6.85541e-10	5.67834e-06	2.26911e-05	5.67422e-06	1.13535e-05	8.64184e-09	2.08032e-05	5.67333e-06	0	1.89866e-06	9.89931e-09	3.80455e-06	5.50385e-09	1.88895e-05	5.67612e-06	5.67726e-06	1.13655e-05	5.67994e-06	5.67967e-06	0	1.13436e-05	5.67911e-06	4.1353e-09	3.64774e-09	1.92205e-09	1.13421e-05	5.67279e-06	1.13452e-05	7.56401e-06	2.3944e-10	4.71832e-09	0	1.13482e-05	4.11621e-10	1.7013e-05	7.42972e-12	5.67148e-06	1.32574e-05	1.52822e-09	1.32536e-05	1.7022e-05	5.68844e-06	5.30006e-09	5.67341e-06	1.13492e-05	5.67512e-06	5.67082e-06	5.66672e-06	5.67273e-06	1.70952e-09	1.7028e-05	9.46397e-06	1.51385e-05	5.68745e-06	5.67773e-06	7.56911e-06	1.51404e-05	3.77443e-09	0.000947311
d1_81	0.00153978	5.67183e-06	1.13505e-05	1.13467e-05	1.89066e-06	5.67176e-06	1.89831e-06	1.32451e-05	0	1.51334e-05	1.13527e-05	7.57455e-06	7.57799e-06	1.3244e-05	5.66753e-06	5.67696e-06	7.57275e-06	1.13373e-05	9.02026e-09	1.13448e-05	1.88626e-09	1.22681e-08	5.68916e-06	5.68013e-06	1.13595e-05	5.67954e-06	7.57683e-06	1.32342e-05	7.57077e-06	1.77847e-08	8.52337e-06	1.13744e-05	0	5.67019e-06	2.53988e-09	7.57799e-06	1.32415e-05	6.56918e-09	5.6656e-06	3.80149e-06	7.77882e-09	9.89617e-09	1.89209e-05	8.50498e-06	5.67719e-06	1.32326e-05	5.68428e-06	5.67471e-06	1.13509e-05	6.45293e-10	5.67146e-06	5.67886e-06	1.32364e-05	2.45852e-05	7.57085e-06	1.32336e-05	5.685e-06	2.8439e-06	3.02401e-05	1.13455e-05	7.57006e-06	2.71983e-09	1.32332e-05	5.67848e-06	5.68626e-06	7.56051e-06	7.578e-06	5.68096e-06	5.68397e-06	5.666e-06	5.66855e-06	7.56862e-06	9.84407e-09	1.01726e-08	5.68113e-06	5.6886e-06	7.58292e-06	1.90849e-06	1.1356e-05	1.13622e-05	5.67381e-06	5.68147e-06	2.82511e-09	1.90284e-06	5.68784e-06	8.75472e-09	1.12728e-08	1.32298e-05	1.70327e-05	5.6894e-06	2.26959e-05	1.70255e-05	1.07925e-08	1.1346e-05	0.00111845
d1_82	0.00162945	5.6737e-06	1.32516e-05	5.68884e-06	3.44019e-09	2.08085e-05	9.79581e-09	2.08052e-05	1.70175e-05	5.67321e-06	5.66744e-06	7.57558e-06	9.45572e-06	1.32355e-05	5.67435e-06	2.4587e-05	7.57496e-06	1.13491e-05	1.702e-05	7.57387e-06	1.13336e-05	1.51357e-05	5.66944e-06	5.67662e-06	2.64591e-05	1.51328e-05	5.67887e-06	5.67539e-06	1.32303e-05	3.02561e-05	9.45477e-06	1.89167e-05	2.83569e-05	9.48027e-09	1.13521e-05	1.89119e-05	7.57597e-06	7.57476e-06	7.58493e-06	7.57415e-06	1.13657e-05	5.6771e-06	3.40849e-09	1.13441e-05	7.41119e-09	1.89616e-06	9.88909e-09	5.6729e-06	2.26863e-05	9.45795e-06	1.13575e-05	5.67512e-06	1.1345e-05	5.68153e-06	1.7021e-05	1.15188e-09	1.32369e-05	7.57018e-06	1.94361e-08	7.5875e-09	5.66861e-06	3.97051e-10	2.26741e-05	1.70122e-05	1.13401e-05	1.23602e-08	7.56675e-06	5.67453e-06	1.70278e-05	5.68519e-06	1.32311e-05	1.70213e-05	5.67827e-06	5.67026e-06	5.67326e-06	5.67498e-06	2.26928e-05	1.13525e-05	5.67306e-06	1.89079e-05	5.3793e-10	1.13431e-05	7.56569e-06	5.67729e-06	1.70351e-05	4.64767e-09	5.67343e-06	5.68238e-06	2.08143e-05	0	8.09591e-09	5.6863e-06	5.68235e-06	3.025e-05	0.00111565
d1_83	0.0018022	1.70188e-05	5.67458e-06	1.51329e-05	4.11459e-09	7.57923e-06	1.13469e-05	1.32587e-05	9.45413e-06	1.13481e-05	1.13461e-05	1.70295e-05	1.05309e-08	1.13662e-05	1.89129e-05	1.1348e-05	2.45866e-05	0	7.56534e-06	1.99391e-08	1.13527e-05	1.54253e-08	1.13595e-05	9.4679e-06	5.94893e-09	1.90307e-06	5.62019e-09	3.40153e-05	1.13506e-05	1.70173e-05	5.67268e-06	6.35794e-09	2.83542e-05	5.69115e-06	1.70274e-05	1.67793e-08	1.13547e-05	1.13433e-05	1.90672e-06	7.57492e-06	5.68422e-06	1.32349e-05	7.56776e-06	5.68657e-06	1.70084e-05	2.83468e-05	5.6714e-06	5.67e-06	5.6862e-06	1.32479e-05	7.37702e-10	5.00033e-09	5.68559e-06	1.3233e-05	1.66165e-08	5.67402e-06	1.32508e-05	1.89095e-05	2.45748e-05	1.70128e-05	1.13454e-05	5.67608e-06	7.5739e-06	1.1365e-05	5.67863e-06	5.68443e-06	1.60731e-05	1.30239e-08	1.70409e-05	7.56909e-06	1.90409e-06	1.13464e-05	1.70122e-05	1.32326e-05	5.67854e-06	7.57541e-06	7.57387e-06	1.13457e-05	5.68136e-06	1.13559e-05	1.13394e-05	6.39673e-09	1.32343e-05	1.1357e-05	1.7022e-05	2.87685e-08	2.4573e-05	1.01744e-08	7.56663e-06	1.32411e-05	9.50893e-09	2.08122e-05	3.78766e-06	1.13393e-05	0.00129714
d1_84	0.00166503	1.70247e-05	5.68191e-06	5.67654e-06	5.68815e-06	1.13504e-05	3.74724e-09	1.19325e-08	1.70109e-05	5.68349e-06	1.89062e-05	5.6813e-06	3.79372e-06	5.68059e-06	1.32619e-05	1.13476e-05	5.68011e-06	5.68599e-06	1.51469e-05	0	1.70093e-05	9.46503e-06	1.1348e-05	1.51313e-05	2.26792e-05	5.68277e-06	1.89229e-05	1.54656e-08	9.58883e-09	1.13461e-05	2.45827e-05	1.70259e-05	7.56495e-06	1.70217e-05	5.68151e-06	7.56908e-06	5.68082e-06	1.32548e-05	2.08188e-05	2.26931e-05	1.32379e-05	1.98619e-05	5.69049e-06	1.32438e-05	1.70297e-05	2.64712e-05	7.56422e-06	5.67957e-06	1.13485e-05	5.71392e-06	5.68071e-06	5.67664e-06	1.89133e-05	2.26946e-05	7.57514e-06	5.67079e-06	1.88966e-05	1.13538e-05	1.70328e-05	2.26963e-05	1.13688e-05	5.67874e-06	1.32562e-05	8.96361e-09	1.13412e-05	5.68669e-06	1.13501e-05	1.70137e-05	1.32458e-05	8.16301e-09	5.66862e-06	5.68057e-06	2.26841e-05	5.68393e-06	1.13497e-05	2.39926e-09	5.69386e-06	1.13468e-05	4.90802e-09	1.90189e-06	2.45926e-05	2.83643e-05	1.7019e-05	7.55959e-06	6.25336e-09	2.83613e-05	2.26991e-05	2.26875e-05	5.66595e-06	2.8807e-09	1.70193e-05	7.56644e-06	1.32505e-05	1.13513e-05	0.00147121
d1_85	0.00215599	1.13612e-05	1.13605e-05	1.13492e-05	1.70199e-05	5.68303e-06	1.32333e-05	1.13489e-05	1.70389e-05	1.51287e-05	1.98656e-05	7.58065e-06	5.69354e-06	4.7281e-05	1.70449e-05	2.26873e-05	5.67563e-06	5.69077e-06	3.78186e-05	2.45674e-05	2.26922e-05	1.90473e-06	1.13467e-05	5.66855e-06	1.30461e-08	2.26929e-05	1.13633e-05	1.70196e-05	1.13526e-05	1.13395e-05	2.26825e-05	1.13554e-05	1.32382e-05	1.3237e-05	5.67643e-06	5.68355e-06	1.1359e-05	1.13502e-05	1.13481e-05	1.89005e-05	1.70302e-05	2.26931e-05	7.58551e-06	7.5768e-06	5.68921e-06	1.89214e-05	2.45813e-05	5.68438e-06	1.51292e-05	3.02565e-05	5.68161e-06	1.13502e-05	1.51444e-05	4.09916e-09	1.13466e-05	1.89233e-05	1.32403e-05	1.32387e-05	2.64679e-05	5.6832e-06	1.96796e-08	1.46131e-08	1.13509e-05	2.45809e-05	1.70094e-05	1.84395e-08	1.7014e-05	8.3661e-09	5.6916e-06	1.70186e-05	2.26814e-05	1.13521e-05	1.51326e-05	1.70133e-05	1.44196e-08	5.67916e-06	1.70243e-05	1.70378e-05	5.6843e-06	1.89822e-06	1.13554e-05	1.70264e-05	1.51299e-05	9.48305e-06	1.13633e-05	1.13539e-05	8.4016e-09	8.97753e-09	1.89052e-05	1.3246e-05	8.53217e-06	5.67627e-06	1.5134e-05	1.32405e-05	0.00162811
