	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016007	1.52269e-05	5.70724e-06	1.33395e-05	1.7141e-05	1.14101e-05	2.85448e-05	3.23665e-05	1.91625e-06	5.71092e-06	1.1413e-05	1.91003e-06	5.71541e-06	1.14319e-05	1.1417e-05	5.71537e-06	2.09419e-05	5.71003e-06	3.31211e-09	5.70886e-06	1.9036e-05	3.18691e-08	5.72181e-06	1.33188e-05	1.91073e-06	5.91942e-09	1.71274e-05	1.33427e-05	7.61637e-06	1.33311e-05	1.14129e-05	1.7134e-05	5.70223e-06	1.5238e-05	5.71553e-06	1.3317e-05	7.61426e-06	2.4761e-05	1.91457e-06	1.3326e-05	7.61916e-06	1.52393e-05	1.14279e-05	1.90366e-05	5.72285e-06	5.71931e-06	1.80937e-05	5.71592e-06	1.07782e-08	9.52038e-06	5.71924e-06	1.91087e-06	7.62476e-06	7.61724e-06	3.04467e-05	2.47302e-05	1.14265e-05	3.04542e-05	7.61655e-06	1.90336e-05	1.54748e-08	1.14243e-05	1.3314e-05	1.33406e-05	1.91981e-06	5.71076e-06	1.14237e-05	7.61897e-06	1.90415e-05	5.70843e-06	1.14287e-05	1.91816e-06	5.71569e-06	7.61788e-06	5.71214e-06	1.91984e-06	5.72012e-06	5.72453e-06	1.06213e-08	7.61415e-06	1.82216e-08	1.04716e-05	1.91296e-06	7.62437e-06	5.72282e-06	2.85503e-05	7.61992e-06	7.07581e-09	1.91166e-06	1.71432e-05	1.14201e-05	1.71317e-05	1.21815e-08	7.61709e-06	0.00140059
d2_62	0.00150278	2.28319e-05	1.1425e-05	1.14291e-05	9.65474e-07	1.91377e-06	1.71273e-05	1.3325e-05	1.52362e-05	5.70614e-06	7.6216e-06	1.71242e-05	1.1441e-05	1.14285e-05	5.71895e-06	5.71834e-06	1.33387e-05	1.92136e-06	2.85491e-05	1.91779e-06	7.64021e-06	9.89296e-09	1.33268e-05	2.66664e-05	5.7221e-06	2.6658e-05	1.71223e-05	1.52288e-05	1.91976e-06	1.33341e-05	5.72034e-06	7.62174e-06	7.6284e-06	1.50573e-08	7.61998e-06	1.7134e-05	5.7068e-06	7.62185e-06	5.71819e-06	5.71418e-06	9.52735e-06	1.71306e-05	2.28432e-05	2.28489e-05	5.71578e-06	6.80036e-10	9.51781e-06	5.71482e-06	5.70981e-06	2.66775e-05	5.70704e-06	7.62695e-06	1.71209e-05	1.14258e-05	6.6847e-06	7.63857e-06	1.42796e-05	1.14252e-05	2.47288e-05	7.61867e-06	1.90381e-05	5.70663e-06	1.1422e-05	1.33322e-05	1.04785e-08	5.71117e-06	1.52238e-05	1.23757e-05	1.71177e-05	7.6194e-06	3.97814e-10	1.3336e-05	1.14244e-05	7.61766e-06	1.90413e-05	7.62292e-06	5.70861e-06	4.59071e-09	1.14253e-05	1.90382e-05	5.71015e-06	2.28447e-05	7.63291e-06	7.608e-06	7.61568e-06	5.31681e-09	5.71469e-06	4.87001e-09	3.81768e-09	5.71169e-06	6.28275e-09	1.14191e-05	5.71471e-06	5.71931e-06	0.00144439
d2_63	0.00150539	7.62976e-06	5.71067e-06	2.47618e-05	1.71245e-05	1.14205e-05	1.14143e-05	5.71239e-06	9.52479e-06	1.14138e-05	1.69778e-08	1.33246e-05	5.71135e-06	1.14247e-05	1.71196e-05	5.71796e-06	8.11481e-09	1.144e-05	1.10408e-08	3.04429e-05	5.71238e-06	1.90367e-05	5.71162e-06	5.72326e-06	2.28576e-05	1.19873e-08	1.71268e-05	1.14242e-05	5.71934e-06	1.1431e-05	1.71247e-05	9.52057e-06	1.59698e-08	1.33305e-05	5.70223e-06	1.14197e-05	5.71201e-06	1.32488e-08	1.14174e-05	1.93091e-06	1.52369e-05	1.33225e-05	1.71357e-05	9.52945e-06	1.14248e-05	1.52329e-05	1.33255e-05	7.62057e-06	9.42003e-09	5.72496e-06	1.14254e-05	7.19062e-10	2.09319e-05	1.90309e-05	1.33238e-05	1.33402e-05	1.14162e-05	1.21406e-08	1.14202e-05	2.47388e-05	5.20028e-09	1.14205e-05	1.14161e-05	1.33138e-05	2.28308e-05	4.42034e-09	1.9025e-05	1.90279e-05	6.94069e-09	7.62368e-06	5.70955e-06	5.72288e-06	1.33082e-05	5.70848e-06	9.53682e-09	1.71414e-05	5.71309e-06	1.99047e-09	1.14225e-05	7.62348e-06	5.72286e-06	5.71667e-06	1.90269e-05	3.61552e-05	7.61794e-06	2.28441e-05	3.81441e-06	2.28465e-05	1.33164e-05	1.33214e-05	5.72468e-06	7.62848e-06	1.71278e-05	5.70986e-06	0.00153858
d2_64	0.0017062	5.71312e-06	1.14225e-05	1.93171e-06	1.14373e-05	5.12038e-09	1.52436e-05	5.73113e-06	5.72385e-06	1.71592e-05	1.91074e-06	5.71976e-06	1.77753e-08	5.71454e-06	1.14256e-05	1.84467e-08	7.6144e-06	1.71336e-05	5.71483e-06	1.71217e-05	9.62363e-09	1.14243e-05	5.71203e-06	7.62426e-06	3.05259e-09	1.14295e-05	5.71509e-06	7.88262e-09	7.6352e-06	7.63343e-06	7.62032e-06	3.82026e-06	2.0939e-05	2.0919e-05	1.14199e-05	5.70723e-06	1.71379e-05	1.47223e-08	1.71266e-05	0	1.52448e-05	1.91689e-06	1.14165e-05	1.71253e-05	7.14903e-09	1.33324e-05	2.28325e-05	1.14223e-05	1.14334e-05	1.33428e-05	1.14165e-05	1.7134e-05	1.1425e-05	6.67948e-06	5.72507e-06	5.7182e-06	1.52387e-05	1.9041e-05	1.42918e-05	1.38195e-08	1.33126e-05	5.71576e-06	6.39632e-09	5.71431e-06	7.41201e-09	5.71134e-06	2.28533e-05	5.7138e-06	2.47434e-05	2.7593e-09	7.01501e-09	3.20767e-09	7.62028e-06	1.91359e-06	1.14357e-05	1.20185e-09	1.90294e-05	1.91432e-06	7.62211e-06	3.01682e-10	1.14161e-05	2.28347e-05	2.47342e-05	1.9088e-06	1.14352e-05	2.4737e-05	1.33324e-05	5.70821e-06	1.71247e-05	1.14367e-05	1.33298e-05	1.12371e-08	7.61197e-06	0	0.00163667
d2_65	0.00147524	7.45189e-09	5.71952e-06	1.14217e-05	8.5863e-06	8.57459e-06	1.90309e-05	5.73208e-06	1.31016e-08	2.75617e-09	1.71297e-05	2.47481e-05	7.62377e-06	1.1408e-05	1.90448e-05	7.62286e-06	2.28293e-05	1.71218e-05	1.71415e-05	1.14231e-05	5.71602e-06	4.53626e-09	1.14225e-05	8.54421e-09	1.14325e-05	1.14133e-05	5.71085e-06	5.71933e-06	7.63229e-06	5.72922e-06	1.14266e-05	1.14154e-05	1.92078e-06	1.14216e-05	1.1437e-05	4.86096e-09	1.14307e-05	5.71297e-06	1.09591e-08	8.59627e-09	1.41767e-08	7.63374e-06	1.33254e-05	5.72252e-06	7.61004e-06	5.71604e-06	5.71295e-06	1.7134e-05	7.63359e-06	1.14189e-05	5.02304e-09	7.62297e-06	2.35884e-08	1.143e-05	1.62635e-09	6.93945e-09	9.53412e-06	5.71258e-06	5.71916e-06	5.71119e-06	1.14301e-05	1.71147e-05	5.72216e-06	8.68158e-09	8.48834e-09	1.33308e-05	1.90348e-05	7.61626e-06	1.90475e-05	5.70574e-06	1.14454e-05	5.73629e-06	1.14223e-05	2.48709e-08	1.90286e-05	7.63756e-06	1.91868e-06	2.28271e-05	5.71622e-06	1.71266e-05	0	1.71278e-05	5.71093e-06	0	9.5286e-06	1.143e-05	1.9083e-06	2.47465e-05	9.51854e-06	1.96937e-08	1.16607e-08	5.73257e-06	1.91247e-06	2.28343e-05	0.00147009
d2_66	0.00156119	5.72226e-06	1.52353e-05	1.90342e-05	2.09485e-05	2.28322e-05	1.71343e-05	9.81726e-09	1.14377e-05	1.33208e-05	2.85913e-09	1.14249e-05	1.87543e-08	7.63078e-06	5.71161e-06	7.62363e-06	3.95483e-09	0	2.56933e-05	1.14153e-05	1.71264e-05	2.28403e-05	3.31701e-09	9.58951e-09	8.52924e-09	2.28444e-05	1.7135e-05	1.6293e-08	5.71807e-06	7.61503e-06	5.71409e-06	1.2226e-08	1.14205e-05	1.71483e-05	5.7175e-06	1.90757e-06	5.71335e-06	3.39653e-09	1.71329e-05	1.14095e-05	5.70879e-06	1.71173e-05	5.71372e-06	2.26824e-08	5.72762e-06	5.71619e-06	1.14387e-05	2.85443e-05	1.7126e-05	1.33132e-05	5.71688e-06	5.71365e-06	1.33176e-05	1.71314e-05	2.09322e-05	3.23821e-05	7.62687e-06	5.72048e-06	1.71232e-05	3.80565e-05	1.3331e-05	2.47237e-05	9.53264e-06	5.72466e-06	5.713e-06	5.71978e-06	1.14232e-05	1.90206e-05	2.28178e-05	1.71283e-05	7.60972e-06	1.90283e-05	1.3326e-05	1.14242e-05	1.33238e-05	1.9042e-05	1.14171e-05	1.14247e-05	1.1424e-05	2.47527e-05	1.14258e-05	5.2352e-09	5.72021e-06	1.14416e-05	1.9049e-05	7.62541e-06	1.33156e-05	1.3329e-05	1.26397e-08	1.91259e-06	2.66504e-05	1.14203e-05	1.19156e-09	5.71333e-06	0.0015188
d2_67	0.00160783	5.70714e-06	5.71687e-06	1.71241e-05	1.14211e-05	1.71381e-05	1.46142e-08	1.14198e-05	1.33334e-05	0	7.63038e-06	1.90427e-05	2.09489e-05	5.72246e-06	2.32977e-09	5.71557e-06	9.53145e-06	1.33497e-05	1.142e-05	1.33365e-05	1.33238e-05	2.47507e-05	1.90427e-05	0	1.33403e-05	2.85583e-05	1.52252e-05	1.14169e-05	7.61874e-06	1.71397e-05	1.14148e-05	1.90243e-06	1.33447e-05	5.70851e-06	5.7071e-06	1.62231e-08	1.14275e-05	2.28464e-05	7.61045e-06	5.73015e-06	1.14206e-05	7.61917e-06	1.33345e-05	3.05725e-09	1.92066e-06	5.71849e-06	1.71271e-05	1.33323e-05	5.71732e-06	1.23621e-08	1.9039e-05	1.52475e-05	7.25501e-09	1.90393e-05	5.39386e-09	1.90287e-05	5.70601e-06	1.14129e-05	1.14312e-05	1.71258e-05	2.28393e-05	1.14149e-05	1.71223e-05	7.61365e-06	8.80095e-09	1.28729e-08	7.61667e-06	1.14351e-05	1.83203e-08	2.28295e-05	1.14123e-05	7.61668e-06	2.1769e-08	5.71722e-06	1.33287e-05	1.71117e-05	5.72456e-06	1.12369e-08	2.47444e-05	5.71856e-06	6.56835e-09	9.52154e-06	5.71265e-06	6.70321e-09	5.71115e-06	1.9109e-06	1.33188e-05	7.61596e-06	1.14097e-05	6.67471e-06	1.90627e-06	1.7124e-05	5.71345e-06	1.91266e-06	0.00156235
d2_68	0.00143648	6.75986e-09	1.90292e-05	1.90277e-05	2.09539e-05	2.28564e-05	1.7134e-05	1.91381e-06	7.61238e-06	3.42445e-05	7.61723e-06	5.71022e-06	1.9035e-05	5.73028e-06	2.00084e-05	1.14183e-05	2.50913e-08	7.49484e-09	1.33396e-05	1.71438e-05	1.33502e-05	1.3325e-05	9.51683e-06	1.71218e-05	1.14201e-05	1.71501e-05	1.33383e-05	2.66623e-05	1.52383e-05	5.71537e-06	1.91348e-06	1.3329e-05	1.14205e-05	1.14404e-05	1.33248e-05	1.33193e-05	7.62535e-06	1.90275e-05	2.28396e-05	1.33308e-05	1.92068e-06	2.09416e-05	1.90941e-06	1.14288e-05	1.71387e-05	7.6167e-06	2.85438e-05	7.61395e-06	7.62433e-06	2.28486e-05	1.14227e-05	7.61405e-06	1.14289e-05	2.09469e-05	7.60576e-06	5.73089e-06	5.70393e-06	3.42611e-05	5.71096e-06	1.92107e-06	2.2848e-05	2.47336e-05	1.71394e-05	1.33152e-05	1.14269e-05	5.71376e-06	1.33111e-05	3.89713e-09	1.14204e-05	7.62493e-06	1.33134e-05	2.47541e-05	1.14185e-05	2.47343e-05	1.14355e-05	1.90393e-05	1.33185e-05	2.41145e-08	6.39474e-09	2.47521e-05	1.71209e-05	5.70256e-06	7.62815e-06	1.33243e-05	3.2359e-05	1.71242e-05	7.62008e-06	6.7446e-09	5.71526e-06	8.29866e-09	3.47725e-09	1.14222e-05	1.91023e-06	5.71075e-06	0.00178206
d2_69	0.00159675	7.61877e-06	3.82387e-06	1.14329e-05	3.42658e-05	1.14181e-05	1.14287e-05	5.71077e-06	5.71219e-06	5.70972e-06	1.14459e-05	5.71679e-06	1.71471e-05	2.47382e-05	5.7176e-06	1.91757e-06	5.71347e-06	7.63172e-06	1.91391e-06	5.71521e-06	1.14166e-05	4.8663e-09	5.71245e-06	5.71279e-06	1.33413e-05	5.72132e-06	5.71906e-06	1.33169e-05	5.71527e-06	1.9043e-05	1.92679e-06	1.71213e-05	1.14259e-05	1.14306e-05	2.44783e-09	1.91856e-06	5.72185e-06	5.71813e-06	1.14232e-05	5.71426e-06	5.72239e-06	1.71308e-05	2.28378e-05	1.71356e-05	1.14191e-05	6.04551e-09	5.7051e-06	7.50981e-09	1.14213e-05	1.91747e-06	1.33454e-05	1.14184e-05	8.30727e-09	9.53385e-06	1.14164e-05	1.14235e-05	1.14181e-05	7.61482e-06	1.71248e-05	7.609e-06	2.3801e-05	7.62766e-06	1.74373e-08	7.78934e-09	1.3338e-05	1.04048e-08	4.51032e-09	1.38985e-08	5.72052e-06	5.70704e-06	1.91912e-06	1.71309e-05	5.71896e-06	1.1416e-05	5.7169e-06	4.38721e-11	6.42781e-09	7.61984e-06	2.47307e-05	1.14284e-05	1.14152e-05	1.14314e-05	5.71015e-06	1.29357e-09	1.90268e-05	5.70264e-06	7.62813e-06	5.71819e-06	3.90195e-09	1.33383e-05	1.1423e-05	1.71122e-05	1.14273e-05	5.7098e-06	0.00166906
d2_70	0.00171198	5.71463e-06	7.18278e-09	1.71203e-05	5.71706e-06	5.87679e-09	2.47544e-05	1.14305e-05	8.11295e-09	1.14298e-05	9.52176e-06	3.86709e-09	2.09328e-05	1.01939e-08	3.04521e-05	2.284e-05	2.28389e-05	4.72142e-09	1.33256e-05	5.74434e-06	1.3324e-05	1.14207e-05	5.71306e-06	8.4387e-09	1.33184e-05	5.71512e-06	3.79837e-09	1.14336e-05	1.14211e-05	5.70693e-06	7.63448e-06	7.61753e-06	6.76006e-09	5.71714e-06	7.23355e-09	5.71341e-06	7.62639e-06	7.61438e-06	1.33341e-05	1.91205e-06	7.6259e-06	1.33331e-05	5.71717e-06	5.70797e-06	7.61258e-06	1.14289e-05	9.519e-06	2.74885e-09	5.71721e-06	7.60842e-06	5.71032e-06	1.33306e-05	1.14109e-05	1.93593e-08	1.52416e-05	1.33287e-05	1.91541e-06	1.7146e-05	1.05276e-08	7.86933e-09	1.33273e-05	5.71591e-06	1.14214e-05	5.72105e-06	2.48997e-08	1.14293e-05	1.14295e-05	1.71244e-05	5.71741e-06	5.71167e-06	1.7116e-05	1.14211e-05	2.47376e-05	3.28385e-09	1.80651e-08	7.61935e-06	5.70919e-06	7.61423e-06	5.71382e-06	0	7.63027e-06	5.71242e-06	5.72284e-06	1.1416e-05	2.45148e-09	1.14229e-05	1.14298e-05	5.71754e-06	9.02053e-09	5.71759e-06	3.04464e-05	1.2793e-09	7.62123e-06	1.42404e-08	0.00146172
d2_71	0.00140032	5.71536e-06	1.33923e-08	1.33311e-05	1.14198e-05	1.14239e-05	1.33208e-05	1.14156e-05	3.81005e-06	1.90389e-05	1.66797e-09	6.73499e-09	5.717e-06	1.93176e-06	1.22627e-08	3.88014e-08	1.62642e-08	1.14187e-05	5.72441e-06	9.48806e-09	7.62328e-06	5.73973e-06	2.28362e-05	8.5694e-06	1.109e-08	6.38517e-09	5.71103e-06	5.7247e-06	1.90411e-05	6.66955e-09	5.71325e-06	5.71407e-06	1.71415e-05	5.71689e-06	5.71597e-06	1.33208e-05	5.71005e-06	1.33393e-05	2.8381e-09	5.71767e-06	0	2.4749e-05	5.70307e-06	5.71484e-06	1.56951e-08	1.33303e-05	1.33281e-05	5.7197e-06	5.70803e-06	1.14177e-05	5.70964e-06	5.72114e-06	9.5246e-06	1.14107e-05	1.14247e-05	1.90342e-05	5.72223e-06	1.14293e-05	1.3328e-05	1.52211e-05	6.07193e-09	2.66492e-05	7.66072e-09	7.61224e-06	5.71832e-06	1.33286e-05	1.33172e-05	2.47379e-05	5.66906e-09	1.91053e-06	5.70612e-06	7.61904e-06	7.85268e-11	5.71636e-06	2.28412e-05	5.71133e-06	5.71028e-06	1.10243e-08	7.61095e-06	1.1424e-05	7.62009e-06	5.72141e-06	1.20862e-08	5.70881e-06	5.71085e-06	1.14225e-05	5.71742e-06	7.62423e-06	1.33283e-05	1.33304e-05	5.73559e-06	1.14187e-05	7.61376e-06	1.91893e-06	0.00145501
d2_72	0.00144965	1.71389e-05	1.14136e-05	7.61207e-06	1.71287e-05	7.62702e-06	1.7136e-05	3.61591e-05	2.28341e-05	1.142e-05	1.14577e-08	1.14227e-05	5.71229e-06	7.6265e-06	1.14182e-05	5.71567e-06	9.2591e-09	1.9276e-06	9.92675e-09	2.66419e-05	1.14208e-05	1.71275e-05	1.11416e-08	1.14204e-05	1.23735e-05	1.71325e-05	1.14376e-05	1.9087e-06	7.61172e-06	5.71529e-06	5.71289e-06	7.63061e-06	1.14409e-05	5.71226e-06	5.72623e-06	1.71328e-05	5.71459e-06	5.71051e-06	1.91984e-06	5.71586e-06	5.70502e-06	2.58108e-08	7.62606e-06	5.72395e-06	7.62011e-06	5.72338e-06	1.14201e-05	7.61721e-06	1.90612e-05	9.53102e-06	3.61572e-05	1.33314e-05	1.14144e-05	1.14332e-05	7.61083e-06	1.91969e-06	1.71195e-05	2.09529e-05	1.36889e-08	1.33206e-05	1.91391e-06	1.42978e-05	5.70744e-06	8.99009e-09	7.63143e-06	1.14211e-05	7.61386e-06	1.90402e-05	1.90206e-05	1.71249e-05	8.85717e-09	1.57398e-08	1.9044e-05	5.7147e-06	0	7.62838e-06	1.71242e-05	1.71287e-05	7.62457e-06	3.25102e-09	7.61112e-06	1.7135e-05	1.14288e-05	1.1419e-05	1.33315e-05	1.14293e-05	1.67157e-08	2.70506e-08	2.28516e-05	7.61714e-06	5.70719e-06	1.14218e-05	1.1418e-05	5.71295e-06	0.00159467
d2_73	0.00156742	7.62276e-06	1.14382e-05	5.72553e-06	1.33161e-05	1.90242e-05	1.33208e-05	1.52301e-05	9.5295e-06	1.90271e-05	5.70605e-06	1.14312e-05	7.61137e-06	1.27034e-09	1.14413e-05	5.71252e-06	1.14303e-05	1.71308e-05	1.4331e-08	1.14142e-05	7.34386e-09	7.63209e-06	3.8428e-09	1.93323e-06	5.70404e-06	1.02837e-08	5.72492e-06	2.36691e-09	7.62314e-06	2.28376e-05	1.14182e-05	6.62156e-09	5.72945e-06	5.70223e-06	1.33298e-05	1.14187e-05	5.82623e-09	1.14145e-05	5.71059e-06	2.99753e-09	1.33286e-05	9.51569e-06	1.90333e-05	3.04378e-05	1.5247e-05	1.30945e-08	1.22305e-09	5.71518e-06	1.90347e-05	1.14226e-05	1.14234e-05	5.7111e-06	5.72533e-06	3.23513e-05	7.63038e-06	5.71108e-06	1.90657e-06	1.14173e-05	1.14169e-05	5.71745e-06	1.33227e-05	1.14202e-05	1.71243e-05	2.4736e-05	3.04369e-05	2.28383e-05	1.83665e-08	8.55785e-09	1.04777e-05	5.71906e-06	8.23187e-10	1.2376e-05	1.14184e-05	5.71386e-06	1.92569e-06	5.70914e-06	4.87954e-09	8.34226e-09	5.72489e-06	0	2.28318e-05	1.68129e-08	5.73074e-06	1.90436e-05	1.9147e-06	1.90416e-05	5.72191e-06	1.14211e-05	2.66578e-05	1.14348e-05	5.72e-06	2.47418e-08	5.71278e-06	1.33088e-05	0.00138368
d2_74	0.0014947	1.91901e-06	1.14197e-05	1.33284e-05	2.28315e-05	1.52342e-05	5.71291e-06	5.70568e-06	5.72635e-06	1.33207e-05	2.2846e-05	1.14328e-05	1.14422e-05	1.71332e-05	5.70777e-06	4.29846e-09	1.52449e-05	1.90919e-06	1.14191e-05	9.52319e-06	2.28477e-05	1.52312e-05	5.73212e-06	1.33204e-05	1.14432e-05	1.52335e-05	1.90325e-05	1.14263e-05	1.14131e-05	1.71254e-05	9.77529e-09	5.70763e-06	0	3.04557e-05	1.14299e-05	1.14318e-05	5.71488e-06	2.09311e-05	7.61677e-06	9.13347e-09	3.8199e-06	1.14319e-05	8.55695e-06	5.71432e-06	1.91446e-06	7.6189e-06	6.75434e-09	1.3322e-05	7.63358e-06	1.99905e-05	1.14302e-05	1.14221e-05	1.52235e-05	5.71947e-06	7.63071e-06	1.33378e-05	7.73453e-09	7.61899e-06	7.62187e-06	5.71651e-06	5.71582e-06	7.61463e-06	1.9047e-05	5.49282e-09	7.61118e-06	5.71254e-06	1.33131e-05	1.14216e-05	7.61882e-06	1.14248e-05	7.61421e-06	1.14337e-05	1.33366e-05	5.71347e-06	1.71394e-05	5.71575e-06	1.20049e-08	5.37842e-09	1.71262e-05	2.47321e-05	1.14258e-05	1.27895e-08	1.33129e-05	4.37772e-05	1.90517e-06	7.61764e-06	3.81783e-06	2.47397e-05	7.6127e-06	2.09243e-05	1.61797e-05	1.71208e-05	1.90367e-05	1.14152e-05	0.00158707
d2_75	0.00150168	9.53257e-06	5.71904e-06	3.42686e-05	5.36593e-10	1.14109e-05	5.73011e-06	1.91312e-06	7.63358e-06	7.61123e-06	6.52061e-09	7.6263e-06	1.03845e-08	5.7127e-06	5.72274e-06	1.90771e-06	5.71839e-06	1.71331e-05	1.14406e-05	3.55359e-09	2.4745e-05	1.14277e-05	1.14224e-05	1.90726e-06	1.14447e-05	1.91836e-06	1.90917e-06	2.47463e-05	1.71196e-05	5.73172e-06	7.63007e-06	5.71567e-06	1.14256e-05	1.14266e-05	1.14282e-05	7.62877e-06	5.73646e-06	1.71238e-05	1.33238e-05	5.73328e-06	1.17963e-10	1.3333e-05	1.90285e-05	1.33333e-05	1.333e-05	1.14205e-05	3.04534e-05	7.45799e-09	2.09494e-05	2.47436e-05	1.14233e-05	7.61431e-06	1.14254e-05	1.33175e-05	1.33264e-05	1.14344e-05	1.52449e-05	1.14114e-05	5.72378e-06	1.5245e-05	5.71239e-06	7.61483e-06	3.42485e-05	5.70745e-06	1.52266e-05	5.70817e-06	5.70548e-06	1.1417e-05	1.22979e-08	1.90297e-05	1.91716e-06	5.71779e-06	1.33297e-05	1.33404e-05	5.71017e-06	8.57511e-06	2.85481e-05	6.89238e-09	2.4751e-05	1.52456e-05	7.61588e-06	5.72241e-06	5.71057e-06	1.33166e-05	2.47307e-05	1.14251e-05	5.71633e-06	2.09395e-05	5.71906e-06	6.46201e-09	1.97431e-09	1.1426e-05	1.90238e-05	6.80361e-09	0.00149384
d2_76	0.00146913	3.82074e-06	5.72035e-06	7.62229e-06	1.1413e-05	6.59207e-09	5.42273e-09	4.70739e-09	1.71189e-05	1.52368e-05	2.85433e-05	7.62975e-06	1.14144e-05	1.90276e-05	1.14179e-05	1.33176e-05	2.47567e-05	1.9158e-06	1.90249e-05	5.71864e-06	5.71285e-06	1.12717e-08	1.14223e-05	5.72708e-06	1.99832e-05	1.71445e-05	1.1423e-05	7.61752e-06	5.70392e-06	1.14246e-05	2.66541e-05	1.14272e-05	1.71198e-05	1.85234e-08	1.7134e-05	1.14213e-05	1.71289e-05	5.70584e-06	1.14365e-05	1.1413e-05	1.33345e-05	5.72308e-06	5.71954e-06	5.71422e-06	1.1423e-05	5.72872e-06	7.61979e-06	5.71416e-06	2.85581e-05	5.70424e-06	1.71335e-05	2.09391e-05	2.47457e-05	7.62754e-06	7.88904e-09	1.14206e-05	5.7177e-06	1.33276e-05	1.33294e-05	1.90958e-06	1.42808e-05	4.07629e-09	1.92535e-06	1.71408e-05	1.64247e-09	3.04376e-05	1.71185e-05	1.33272e-05	1.33192e-05	5.73198e-06	5.70922e-06	5.71045e-06	1.33149e-05	2.28431e-05	5.71641e-06	1.5226e-05	1.71312e-05	3.04197e-05	2.09362e-05	7.61623e-06	7.68791e-09	1.33378e-05	5.72332e-06	8.98895e-10	1.03582e-08	5.71153e-06	5.71606e-06	5.72316e-06	5.71964e-06	0	2.47495e-05	2.28271e-05	1.33345e-05	5.18997e-09	0.00159286
d2_77	0.00154506	1.90383e-05	1.71326e-05	1.90216e-05	7.62049e-06	1.71295e-05	5.71071e-06	5.71435e-06	7.61274e-06	8.56695e-06	1.91682e-06	2.85441e-05	1.14315e-05	2.66522e-05	1.33282e-05	1.90357e-05	1.71381e-05	1.14126e-05	1.14228e-05	5.71221e-06	5.71877e-06	2.28217e-05	1.23819e-05	2.87195e-06	5.72207e-06	1.14211e-05	1.14165e-05	1.33297e-05	1.3334e-05	1.71319e-05	1.71292e-05	9.82368e-09	1.5248e-05	5.71471e-06	1.52779e-09	5.71214e-06	1.71354e-05	1.14196e-05	1.14237e-05	1.14226e-05	5.7244e-06	1.90307e-05	5.72845e-06	1.28134e-08	6.48605e-09	1.14312e-05	1.91452e-06	1.14239e-05	1.71317e-05	1.14151e-05	1.71287e-05	2.47349e-05	1.14247e-05	2.59903e-09	1.33205e-05	1.14321e-05	1.33347e-05	5.71212e-06	5.71064e-06	1.9152e-06	1.14223e-05	2.22142e-09	2.28321e-05	1.33181e-05	5.71835e-06	1.91401e-06	5.7268e-06	5.71687e-06	5.72157e-06	5.72087e-06	6.13926e-11	5.71525e-06	0	1.14178e-05	1.33213e-05	5.71168e-06	5.71862e-06	1.90288e-05	9.52013e-06	1.90305e-05	1.01224e-08	0	4.40338e-09	5.70926e-06	5.71116e-06	7.62676e-06	5.70553e-06	1.90491e-05	5.71837e-06	1.14287e-05	5.72083e-06	1.90181e-05	5.70843e-06	1.71268e-05	0.00149772
