	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00205699	3.81768e-06	1.14087e-05	2.47546e-05	5.7227e-06	7.61422e-06	2.85134e-05	3.76461e-09	1.3317e-05	5.70904e-06	7.60479e-06	2.28199e-05	5.72565e-06	5.00982e-09	1.33279e-05	5.71353e-06	1.14129e-05	5.71205e-06	2.0925e-05	5.71208e-06	1.7126e-05	7.61831e-06	1.33173e-05	1.90318e-05	5.72105e-06	2.47096e-05	1.1425e-05	1.61719e-05	5.70118e-06	5.70852e-06	1.91207e-06	5.72554e-06	7.63241e-06	5.72133e-06	1.14174e-05	9.52576e-06	1.33226e-05	1.52218e-05	1.14221e-05	2.86786e-06	1.71006e-05	1.33174e-05	1.33397e-05	1.71216e-05	7.56986e-09	1.9034e-05	1.71289e-05	1.14093e-05	2.47417e-05	1.92199e-06	1.71081e-05	1.21895e-08	2.11609e-08	2.28303e-05	1.14174e-05	1.33231e-05	2.66244e-05	5.71549e-06	1.71072e-05	1.14183e-05	1.3332e-05	2.47182e-05	1.14183e-05	1.14216e-05	1.14106e-05	1.04171e-08	1.33173e-05	5.71116e-06	1.14313e-05	9.54491e-06	7.60609e-06	7.616e-06	1.14156e-05	1.52324e-05	2.47275e-05	3.81579e-06	1.25779e-08	5.69815e-06	5.71659e-06	1.33265e-05	1.71104e-05	6.0447e-09	1.9236e-06	1.33136e-05	2.28217e-05	6.67418e-10	2.28131e-05	1.71264e-05	1.87962e-08	1.71167e-05	1.52238e-05	5.72876e-06	5.71572e-06	1.99718e-05	0.00158206
d1_86	0.00214995	1.90172e-05	1.14219e-05	1.7125e-05	2.85399e-05	5.72943e-06	5.71893e-06	5.71909e-06	7.63158e-06	1.92408e-06	1.71275e-05	1.14108e-05	1.71124e-05	9.5234e-06	1.7104e-05	1.14248e-05	3.04288e-05	7.62846e-06	5.71354e-06	1.33248e-05	1.14179e-05	1.14275e-05	1.71385e-05	7.63136e-06	1.71296e-05	1.14154e-05	1.14087e-05	7.6331e-06	3.04312e-05	1.14037e-05	8.00026e-09	1.90201e-05	1.6692e-09	1.90246e-05	2.47174e-05	5.70958e-06	5.71785e-06	2.56892e-05	5.71133e-06	5.03403e-09	1.71128e-05	1.33159e-05	1.71144e-05	2.85468e-05	2.09269e-05	1.33064e-05	1.71186e-05	1.14046e-05	1.14281e-05	5.72904e-06	2.28263e-05	1.00824e-08	1.71155e-05	1.04701e-05	1.71204e-05	1.89973e-06	1.14253e-05	2.85218e-05	1.14069e-05	1.92072e-06	5.71735e-06	1.90149e-05	5.70956e-06	2.6615e-05	1.14294e-05	1.33211e-05	2.28206e-05	5.70876e-06	9.76844e-07	7.61969e-06	1.60763e-08	1.14184e-05	1.14161e-05	1.90274e-05	2.75813e-05	3.42343e-05	1.14202e-05	6.49244e-09	7.61825e-06	2.47204e-05	1.14156e-05	1.14314e-05	1.1412e-05	5.70503e-06	1.14104e-05	2.28172e-05	2.28365e-05	2.47299e-05	7.61447e-06	1.71346e-05	1.14224e-05	2.28167e-05	7.62e-06	5.71328e-06	0.00166592
d1_87	0.00260242	1.1414e-05	3.04134e-05	2.85247e-05	1.71183e-05	7.62036e-06	2.47473e-05	1.14403e-05	2.28272e-05	2.85535e-05	1.3324e-05	2.47219e-05	7.61793e-06	7.6323e-06	2.28299e-05	2.47194e-05	1.90236e-05	1.33115e-05	2.85232e-05	2.28261e-05	2.47377e-05	2.85347e-05	5.70863e-06	2.47229e-05	5.70444e-06	9.52589e-06	1.71337e-05	3.82244e-06	5.71654e-06	1.33304e-05	9.5196e-06	5.71415e-06	5.71186e-06	1.90173e-05	1.14181e-05	2.47107e-05	3.42199e-05	3.04237e-05	2.8542e-05	2.28044e-05	2.66348e-05	5.71114e-06	1.7125e-05	3.42398e-05	5.7074e-06	2.66156e-05	1.90047e-05	1.52344e-05	1.52288e-05	5.70588e-06	1.14321e-05	3.80408e-05	1.90266e-05	1.75974e-08	2.85187e-05	2.0853e-08	2.09247e-05	5.71373e-06	2.47282e-05	1.14287e-05	2.28333e-05	7.61946e-06	1.52387e-05	1.71049e-05	2.0937e-05	7.61736e-06	1.14105e-05	5.71629e-06	2.75875e-05	1.90169e-05	2.47365e-05	1.71182e-05	1.33107e-05	2.85281e-05	5.70626e-06	1.14069e-05	1.90221e-05	1.90122e-05	9.53668e-06	1.14183e-05	1.14308e-05	1.14221e-05	1.71309e-05	1.14072e-05	2.28031e-05	0	1.33183e-05	1.14152e-05	7.60782e-06	7.61758e-06	5.70889e-06	7.62294e-06	1.7123e-05	3.80186e-05	0.00209556
d1_88	0.00260523	1.33411e-05	3.82815e-06	2.85183e-05	2.37791e-05	2.66504e-05	1.33212e-05	1.52345e-05	1.74481e-08	1.14162e-05	7.62572e-06	2.28162e-05	5.71038e-06	1.14377e-05	5.71155e-06	2.28255e-05	5.71626e-06	1.90317e-05	3.99176e-05	7.63506e-06	1.33224e-05	1.90242e-05	5.72223e-06	1.52489e-05	1.61993e-05	2.85257e-05	1.90103e-05	1.33393e-05	5.72639e-06	2.09193e-05	1.90127e-05	1.71189e-05	3.8122e-06	2.85093e-05	7.6147e-06	2.47406e-05	5.70869e-06	3.61245e-05	5.71324e-06	7.61141e-06	1.33298e-05	5.71576e-06	1.14166e-05	1.71047e-05	1.14106e-05	1.71296e-05	1.92142e-06	1.52266e-05	1.71251e-05	1.33273e-05	7.62237e-06	2.47246e-05	1.90034e-05	1.71141e-05	9.53243e-06	1.90293e-05	1.90338e-05	1.71302e-05	1.71212e-05	1.90264e-05	5.71853e-06	9.54078e-06	2.85085e-05	1.71199e-05	1.71302e-05	1.33276e-05	2.09325e-05	8.57361e-06	5.71568e-06	3.61306e-05	1.71165e-05	3.42344e-05	3.42294e-05	3.61589e-05	3.99258e-05	1.3314e-05	1.14094e-05	7.62481e-06	3.04203e-05	1.90312e-05	1.71357e-05	1.141e-05	5.70834e-06	2.28149e-05	5.71931e-06	1.90306e-05	1.71104e-05	2.66371e-05	2.47255e-05	7.6146e-06	1.14165e-05	2.66268e-05	5.71448e-06	3.84903e-06	0.00256026
d1_89	0.0029987	1.27738e-09	2.47248e-05	1.71254e-05	2.47207e-05	5.71572e-06	1.71227e-05	9.5165e-06	1.33487e-05	1.90193e-05	1.33317e-05	1.90136e-05	1.90319e-05	5.71111e-06	2.28264e-05	7.58318e-09	5.70854e-06	1.71279e-05	2.85363e-05	1.71275e-05	1.91141e-06	1.71346e-05	2.2829e-05	1.91369e-06	7.63133e-06	2.09306e-05	3.61255e-05	2.66372e-05	3.61529e-05	3.0433e-05	1.52224e-05	7.60292e-06	2.28203e-05	3.42424e-05	1.14052e-05	5.72366e-06	5.72902e-06	1.33273e-05	3.04103e-05	2.4718e-05	1.33437e-05	5.71927e-06	1.1403e-05	3.23182e-05	7.62115e-06	2.28375e-05	1.71135e-05	1.7116e-05	2.28182e-05	1.90243e-05	2.66032e-05	1.90299e-05	5.06299e-09	1.14126e-05	7.61024e-06	1.14276e-05	1.33339e-05	1.90198e-05	1.70853e-08	5.72338e-06	2.47253e-05	5.707e-06	5.72566e-06	0	1.71173e-05	2.85125e-05	5.71674e-06	2.66358e-05	2.85269e-05	1.71246e-05	1.71214e-05	1.33208e-05	5.7143e-06	3.04375e-05	1.90381e-05	1.90433e-05	5.71043e-06	1.33171e-05	1.71085e-05	3.61186e-05	2.28188e-05	1.3325e-05	1.71175e-05	2.28244e-05	3.9941e-05	1.33198e-05	3.42206e-05	1.92164e-06	4.94316e-05	5.70581e-06	2.28181e-05	2.85316e-05	1.14159e-05	1.14161e-05	0.00223821
d1_90	0.00315725	1.33473e-05	2.47407e-05	3.42331e-05	1.9029e-05	2.47385e-05	1.90468e-05	1.33299e-05	1.71438e-05	1.33196e-05	5.71226e-06	2.28451e-05	4.56494e-05	5.1081e-09	2.09401e-05	2.47194e-05	1.33256e-05	1.71207e-05	3.42257e-05	1.90251e-05	2.47382e-05	2.28213e-05	2.47435e-05	5.71091e-06	1.90136e-05	1.71281e-05	4.46801e-05	2.47517e-05	1.71193e-05	4.75408e-05	2.47288e-05	2.28186e-05	1.90312e-05	2.66275e-05	2.66258e-05	2.85188e-05	4.754e-05	1.90171e-05	2.85323e-05	7.61714e-06	5.73342e-06	2.47192e-05	1.71247e-05	1.14205e-05	1.71132e-05	1.14259e-05	1.52126e-05	1.142e-05	5.73739e-06	2.66419e-05	2.47107e-05	3.23296e-05	4.75554e-05	2.28235e-05	4.28057e-05	5.72005e-06	2.28407e-05	3.04504e-05	2.09392e-05	1.71167e-05	1.14203e-05	1.90212e-05	4.9447e-05	3.04304e-05	1.14207e-05	2.09303e-05	2.47242e-05	5.41846e-05	5.73331e-06	5.71465e-06	7.60272e-06	1.90295e-05	2.0951e-05	1.90258e-05	1.1435e-05	2.76064e-05	2.85388e-05	3.97756e-09	5.70817e-06	1.14423e-05	2.4726e-05	3.0424e-05	1.33266e-05	2.28283e-05	5.73353e-06	1.14276e-05	1.14157e-05	2.85366e-05	2.09259e-05	2.85232e-05	1.90304e-05	1.71169e-05	3.04238e-05	3.42196e-05	0.0028524
d1_91	0.00356042	6.65539e-05	1.14255e-05	1.33378e-05	3.99192e-05	1.71185e-05	2.5672e-05	1.52431e-05	1.90235e-05	1.14212e-05	2.28164e-05	3.80242e-05	2.85534e-05	1.71349e-05	7.62302e-06	5.72789e-06	5.89669e-05	5.71671e-06	3.04171e-05	2.72873e-08	2.28262e-05	5.71531e-06	1.14185e-05	1.71298e-05	3.90215e-05	3.04317e-05	1.14303e-05	1.48823e-08	4.37517e-05	2.28341e-05	1.71387e-05	1.33264e-05	4.44869e-08	1.90269e-05	2.28141e-05	2.37892e-05	1.1423e-05	1.88947e-08	1.33343e-05	2.66524e-05	1.33507e-05	7.62259e-06	2.66511e-05	3.23474e-05	3.42517e-05	3.42491e-05	1.71216e-05	2.85173e-05	3.9936e-05	3.61302e-05	7.61778e-06	1.14162e-05	1.90353e-05	2.85332e-05	1.52269e-05	5.72178e-06	1.71196e-05	2.6606e-05	5.72061e-06	1.14389e-05	2.09287e-05	1.52176e-05	1.71272e-05	1.57571e-08	5.71114e-06	1.14098e-05	1.33132e-05	1.90256e-05	1.14196e-05	1.90295e-05	1.71171e-05	4.9427e-05	5.72278e-06	1.90221e-05	3.61516e-05	4.75648e-05	1.14264e-05	7.64397e-06	1.33368e-05	2.85522e-05	2.2825e-05	2.09433e-05	2.28322e-05	1.33398e-05	2.28333e-05	2.94794e-05	2.09251e-05	1.90192e-05	3.61207e-05	4.1854e-05	2.28206e-05	4.9423e-05	3.42213e-05	1.71216e-05	0.00305391
d1_92	0.00389657	3.61408e-05	1.71095e-05	3.04391e-05	3.4225e-05	2.28289e-05	2.28324e-05	1.71315e-05	1.90268e-05	7.63432e-06	7.61682e-06	1.33322e-05	2.47273e-05	1.71332e-05	2.094e-05	5.73591e-06	1.14515e-05	3.61434e-05	2.47297e-05	1.33237e-05	1.33218e-05	2.85346e-05	7.63175e-06	1.71387e-05	4.37285e-05	3.61472e-05	1.33336e-05	1.71402e-05	2.47392e-05	5.13469e-05	1.33394e-05	2.3793e-05	1.52189e-05	1.14191e-05	2.28256e-05	4.18558e-05	2.85277e-05	3.61356e-05	1.71131e-05	3.80557e-05	3.99423e-05	2.28212e-05	2.47316e-05	2.2818e-05	1.61892e-05	5.32407e-05	1.90324e-05	3.80575e-05	1.52343e-05	7.61789e-06	2.47582e-05	2.09396e-05	1.90565e-05	4.56196e-05	3.61368e-05	3.04114e-05	3.04406e-05	7.63491e-06	1.71252e-05	3.04347e-05	4.37423e-05	3.61513e-05	3.32871e-05	3.04355e-05	2.28266e-05	2.47236e-05	2.85373e-05	3.42361e-05	5.71472e-06	1.71158e-05	1.33427e-05	3.04292e-05	1.71352e-05	3.61379e-05	4.9427e-05	3.04448e-05	2.47387e-05	1.71412e-05	4.75505e-05	3.04339e-05	2.81988e-08	1.90168e-05	1.33349e-05	6.0862e-05	2.28409e-05	3.80292e-05	3.99108e-05	4.56394e-05	2.85119e-05	1.14413e-05	2.66358e-05	2.28247e-05	3.61274e-05	5.72444e-06	0.00343623
d1_93	0.00426011	2.47371e-05	3.61473e-05	3.23398e-05	1.90278e-05	2.85385e-05	2.28202e-05	7.64313e-06	1.00483e-06	3.42378e-05	1.14226e-05	3.0447e-05	9.53977e-06	5.32397e-05	4.18344e-05	1.33299e-05	3.61707e-05	1.90377e-05	7.22565e-05	3.61314e-05	4.37694e-05	1.90393e-05	3.71088e-05	3.04405e-05	1.14141e-05	3.999e-05	3.23306e-05	7.61677e-06	2.28381e-05	1.90256e-05	2.47706e-05	1.33278e-05	1.14229e-05	3.99521e-05	3.61435e-05	1.42799e-05	4.18395e-05	5.733e-06	4.56381e-05	1.63291e-08	4.18405e-05	2.47211e-05	3.42384e-05	4.75599e-05	2.28281e-05	6.27692e-05	1.14224e-05	4.94475e-05	2.85512e-05	5.72172e-06	4.18483e-05	3.04283e-05	1.90173e-05	1.90546e-05	3.61315e-05	2.28246e-05	2.85199e-05	1.71343e-05	3.23521e-05	3.23264e-05	2.47215e-05	4.09075e-05	7.62873e-06	4.94486e-05	2.09365e-05	6.66458e-06	2.47264e-05	3.04261e-05	7.61981e-06	4.37332e-05	2.85317e-05	6.18165e-05	3.99581e-05	3.71032e-05	1.14414e-05	1.52242e-05	3.42374e-05	2.28189e-05	9.52937e-06	2.75975e-05	2.28314e-05	1.71275e-05	3.42339e-05	2.28598e-05	2.85328e-05	3.61249e-05	4.18401e-05	2.47406e-05	1.71432e-05	2.47245e-05	1.52265e-05	3.42457e-05	3.04139e-05	1.52235e-05	0.0037632
d1_94	0.00476319	1.90536e-05	3.61335e-05	1.90274e-05	3.23544e-05	1.7123e-05	1.90339e-05	2.66272e-05	5.32223e-05	6.27766e-05	2.47565e-05	1.52652e-05	3.23473e-05	1.71292e-05	4.75522e-05	5.70441e-05	2.7605e-05	1.52428e-05	3.61504e-05	1.71585e-05	3.42243e-05	2.85307e-05	1.90259e-05	1.33455e-05	3.04399e-05	1.90298e-05	1.91328e-06	4.18529e-05	1.14248e-05	2.28236e-05	4.75432e-05	3.99463e-05	4.7544e-05	3.8055e-05	5.70547e-05	1.71151e-05	1.90338e-05	2.85329e-05	3.04446e-05	3.04374e-05	3.61386e-05	3.80517e-05	4.75655e-05	1.33378e-05	2.8534e-05	2.57078e-05	2.09394e-05	3.04636e-05	2.28441e-05	3.04578e-05	1.90445e-05	6.46506e-05	3.42767e-05	3.61475e-05	2.66435e-05	5.73019e-06	5.32439e-05	2.2842e-05	2.18988e-05	5.32584e-05	3.83572e-06	2.85431e-05	3.61584e-05	3.61662e-05	3.6141e-05	2.47412e-05	1.90089e-05	4.18569e-05	4.56537e-05	5.70335e-05	3.04498e-05	1.14157e-05	3.2323e-05	3.42374e-05	2.85128e-05	2.66434e-05	3.04352e-05	3.04413e-05	2.85207e-05	4.37302e-05	1.33517e-05	3.42551e-05	6.08446e-05	4.75338e-05	4.75454e-05	2.47141e-05	2.09416e-05	2.09314e-05	2.85441e-05	1.715e-05	3.23481e-05	4.75345e-05	3.8067e-05	2.28265e-05	0.00436009
d1_95	0.00504297	2.28316e-05	1.90403e-05	1.90585e-05	1.90343e-05	4.56641e-05	5.13633e-05	7.62525e-06	1.14435e-05	1.42927e-05	4.94669e-05	2.66364e-05	3.80566e-05	3.80551e-05	1.33604e-05	3.99491e-05	3.61559e-05	4.37594e-05	2.66489e-05	5.32736e-05	1.90305e-05	1.9028e-05	5.70837e-05	2.66556e-05	4.56365e-05	2.66294e-05	3.99457e-05	4.7551e-05	6.46773e-05	4.75719e-05	1.71456e-05	1.90301e-05	5.51841e-05	2.66381e-05	4.47238e-05	9.52374e-06	3.04612e-05	1.33191e-05	1.14224e-05	4.56601e-05	3.99573e-05	5.13371e-05	4.47134e-05	3.6152e-05	2.09448e-05	3.42631e-05	3.61528e-05	3.80442e-05	3.99389e-05	2.66564e-05	3.99607e-05	5.32447e-05	3.61263e-05	6.84962e-05	2.47521e-05	3.6163e-05	6.46514e-05	3.99644e-05	2.47327e-05	3.42518e-05	2.94831e-05	2.66696e-05	3.61782e-05	1.99924e-05	5.89706e-05	4.75733e-05	4.185e-05	1.33453e-05	7.79767e-05	3.61383e-05	1.3335e-05	3.80397e-05	3.9955e-05	6.08782e-05	2.85612e-05	1.52419e-05	3.04282e-05	2.47236e-05	2.28401e-05	3.423e-05	2.57722e-08	3.04231e-05	4.56477e-05	2.47465e-05	5.89439e-05	2.18679e-05	3.42494e-05	1.14306e-05	4.56491e-05	3.99612e-05	4.56735e-05	2.47359e-05	5.13799e-05	2.66491e-05	0.00520205
d1_96	0.00547008	4.18903e-05	2.474e-05	4.18401e-05	3.42663e-05	5.3246e-05	4.75685e-05	4.94547e-05	7.62427e-06	4.56432e-05	2.28492e-05	2.66513e-05	1.52414e-05	2.85235e-05	3.04536e-05	6.46517e-05	3.9954e-05	4.94794e-05	2.85441e-05	2.47474e-05	5.51574e-05	3.6133e-05	2.47293e-05	5.89602e-05	3.42475e-05	3.04469e-05	4.18566e-05	1.52616e-05	2.85381e-05	3.04366e-05	3.04436e-05	3.80481e-05	2.0939e-05	1.33384e-05	5.13537e-05	1.14257e-05	7.62314e-06	2.66352e-05	3.80409e-05	4.5668e-05	4.37377e-05	2.85226e-05	3.045e-05	5.3284e-05	3.23803e-05	4.94672e-05	3.99452e-05	1.90696e-05	6.46534e-05	3.89809e-05	8.36706e-05	2.47206e-05	5.89818e-05	2.47826e-05	3.61472e-05	2.47516e-05	1.33359e-05	4.75291e-05	6.65457e-05	3.42393e-05	5.13509e-05	5.51359e-05	3.4239e-05	5.13797e-05	2.47366e-05	5.13518e-05	3.99759e-05	4.9459e-05	3.42546e-05	8.5569e-05	2.28384e-05	1.52385e-05	6.27528e-05	2.4736e-05	7.03858e-05	4.94415e-05	5.70506e-05	2.85489e-05	5.13466e-05	1.71309e-05	4.7558e-05	3.4234e-05	5.32391e-05	2.47311e-05	6.65671e-05	3.99604e-05	3.80236e-05	6.65663e-05	3.80426e-05	4.18376e-05	6.84393e-05	3.61466e-05	6.46398e-05	5.706e-05	0.00546548
d1_97	0.00633906	3.42623e-05	6.47033e-05	5.1368e-05	3.42514e-05	8.4609e-05	5.1343e-05	3.99536e-05	1.90477e-05	4.37729e-05	2.28421e-05	3.42448e-05	3.61634e-05	7.22666e-05	4.75686e-05	4.56504e-05	1.71454e-05	4.56707e-05	2.18776e-05	1.33331e-05	2.85449e-05	8.75009e-05	2.09544e-05	2.28345e-05	4.56676e-05	1.52647e-05	4.18584e-05	5.32708e-05	5.89687e-05	7.22756e-05	3.23739e-05	5.70434e-05	2.85398e-05	6.65586e-05	3.42452e-05	5.13296e-05	4.3769e-05	4.94348e-05	1.71458e-05	2.85755e-05	4.37616e-05	3.2342e-05	3.61565e-05	1.71265e-05	4.18411e-05	6.46891e-05	3.80291e-05	3.99588e-05	5.89716e-05	4.37717e-05	4.94594e-05	6.65772e-05	6.2759e-05	2.47537e-05	5.515e-05	5.70698e-05	2.66549e-05	3.42322e-05	3.33073e-05	4.56795e-05	5.70487e-05	3.42407e-05	6.84871e-05	3.0459e-05	4.18512e-05	3.23504e-05	4.56334e-05	2.28377e-05	3.6165e-05	1.33224e-05	4.56588e-05	3.61703e-05	3.61211e-05	4.18482e-05	2.28619e-05	3.70999e-05	5.13427e-05	1.90535e-05	5.7067e-05	6.46501e-05	2.47395e-05	2.85444e-05	3.23407e-05	4.75795e-05	5.32746e-05	3.42445e-05	4.94539e-05	3.80582e-05	4.75464e-05	5.89458e-05	5.51688e-05	2.66485e-05	3.80507e-05	5.70746e-05	0.00646831
d1_98	0.0850191	0.000762615	0.000775845	0.000929989	0.000677116	0.000775034	0.000660068	0.000747452	0.000728468	0.000836746	0.000732148	0.000876646	0.000696097	0.000811958	0.000820495	0.000848222	0.000686579	0.000768216	0.000857661	0.000772105	0.000825385	0.000829082	0.000707455	0.000768256	0.000806387	0.000785455	0.00071889	0.000817702	0.000855741	0.000728455	0.000758839	0.000745348	0.000796793	0.000836768	0.000657996	0.000743719	0.000684615	0.00067895	0.000827241	0.000751163	0.00082337	0.000741703	0.00078916	0.000810073	0.000823427	0.000789209	0.000851934	0.000796749	0.000753079	0.000771083	0.000800628	0.000750171	0.00075114	0.000905019	0.000908975	0.000929786	0.000830987	0.00089094	0.000876597	0.00070749	0.000879399	0.000935481	0.00072262	0.000716974	0.000775893	0.000851852	0.000802617	0.000803398	0.000849894	0.000815787	0.000747319	0.000908978	0.000771975	0.000819441	0.000743558	0.000855709	0.000811959	0.000838608	0.000783501	0.000838582	0.000775738	0.000855578	0.000806291	0.000697957	0.000825229	0.000827125	0.000979245	0.000939322	0.000903167	0.000775844	0.000878433	0.000888009	0.000846038	0.000811915	0.031148
