	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0023925	1.69505e-05	3.76273e-05	5.64282e-06	1.13042e-05	2.6352e-05	2.1644e-05	1.12875e-05	1.31817e-05	1.88186e-05	2.07062e-05	5.64972e-06	1.69376e-05	2.13297e-09	7.53661e-06	5.65566e-06	5.6462e-06	1.8872e-06	2.25816e-05	1.35729e-08	1.31779e-05	1.88272e-05	2.77303e-08	1.69664e-05	5.65039e-06	1.12897e-05	1.88261e-05	1.13095e-05	5.66071e-06	1.69476e-05	1.69346e-05	9.43527e-06	1.31777e-05	1.50756e-05	5.66364e-06	2.25945e-05	3.9542e-05	1.00877e-08	1.31789e-05	2.63473e-05	1.69586e-05	1.1287e-05	1.69521e-05	2.44518e-05	2.25775e-05	5.66658e-06	1.50719e-05	7.54216e-06	2.8238e-05	2.25746e-05	7.5324e-06	3.20181e-05	1.88263e-05	1.69351e-05	2.2576e-05	1.6925e-05	1.50683e-05	1.69525e-05	7.53398e-06	2.06952e-05	1.50887e-08	7.69802e-09	2.06959e-05	2.07192e-05	5.66397e-06	5.66115e-06	5.64369e-06	5.66834e-06	7.53325e-06	7.55405e-06	1.69498e-05	6.6052e-06	1.13004e-05	2.25935e-05	5.65289e-06	1.97513e-05	5.65776e-06	1.69334e-05	2.82221e-05	1.50581e-05	5.67008e-06	2.69752e-08	7.52751e-06	2.25722e-05	1.69286e-05	7.52678e-06	2.44736e-05	2.07205e-05	5.6462e-06	5.64644e-06	2.16612e-05	5.65306e-06	1.97712e-05	1.8895e-06	0.00184228
d1_87	0.00244574	3.01077e-05	2.35314e-05	7.53135e-06	1.12954e-05	2.63464e-05	4.51657e-05	1.3185e-05	1.69459e-05	1.129e-05	4.32698e-05	1.12972e-05	1.88421e-05	5.65932e-06	1.69419e-05	2.44688e-05	7.5395e-06	1.12894e-05	2.82325e-05	2.82473e-05	3.38906e-05	1.88491e-05	1.69379e-05	1.50877e-05	5.65482e-06	1.69465e-05	1.12896e-05	2.07026e-05	5.64852e-06	1.31801e-05	2.44774e-05	1.31794e-05	1.88221e-05	3.10468e-05	1.31856e-05	4.51676e-05	3.01147e-05	2.41275e-09	1.69333e-05	1.88187e-05	5.6508e-06	3.38724e-05	2.6343e-05	2.54146e-05	2.07116e-05	2.25719e-05	1.88071e-05	7.54283e-06	5.64378e-06	1.44568e-08	2.44663e-05	1.31835e-05	5.65175e-06	1.69504e-05	1.86802e-08	1.31826e-05	1.6939e-05	1.69363e-05	1.31807e-05	1.69541e-05	1.3187e-05	2.44648e-05	1.41328e-05	2.63517e-05	1.31906e-05	1.69382e-05	1.88123e-05	1.69336e-05	5.64828e-06	7.54209e-06	1.88155e-05	5.64992e-06	2.82197e-05	7.53195e-06	3.19994e-05	7.55513e-06	1.93191e-09	3.57521e-05	1.88216e-05	3.38719e-05	9.43199e-06	1.31864e-05	5.65874e-06	1.22742e-08	2.25869e-05	3.20079e-05	7.54368e-06	2.07093e-05	2.25966e-05	1.31965e-05	7.53014e-06	2.2588e-05	1.88054e-05	1.13153e-05	0.00206996
d1_88	0.00276641	1.69456e-05	5.65014e-06	3.20034e-05	1.12995e-05	1.60172e-05	1.13107e-05	1.12889e-05	1.88398e-05	1.92576e-06	5.64892e-06	2.25864e-05	2.25974e-05	3.38796e-05	2.82345e-05	6.76158e-09	1.50567e-05	1.88268e-05	2.82211e-05	2.25865e-05	1.69251e-05	2.4462e-05	7.54337e-06	2.82402e-05	2.63465e-05	5.65215e-06	1.3175e-05	1.31975e-05	1.69403e-05	2.44671e-05	2.44932e-05	1.13041e-05	2.44761e-05	2.25991e-05	5.65418e-06	1.9758e-05	3.01298e-05	2.44675e-05	6.85158e-09	7.53997e-06	1.88145e-05	1.69612e-05	1.31896e-05	3.10464e-05	2.25781e-05	1.13081e-05	9.42106e-06	1.31873e-05	2.25805e-05	2.82444e-05	1.1293e-05	2.25944e-05	5.6537e-06	2.82438e-05	1.31699e-05	2.26489e-08	5.66968e-06	1.34183e-08	2.63678e-05	1.69522e-05	2.25843e-05	1.13078e-05	2.82436e-05	5.65011e-06	1.3214e-05	5.65094e-06	1.88349e-05	1.88389e-05	4.13748e-05	1.89802e-06	3.95188e-05	1.8826e-05	1.69557e-05	1.69267e-05	2.44768e-05	2.91522e-05	2.44796e-05	2.8222e-05	3.38763e-05	1.88321e-05	1.69449e-05	5.6544e-06	2.82257e-05	1.69598e-05	1.88189e-05	1.12899e-05	1.13025e-05	4.51583e-05	1.31776e-05	4.70568e-05	1.88765e-06	1.88215e-05	2.447e-05	1.69565e-05	0.00217443
d1_89	0.00321615	3.76359e-05	1.88168e-05	1.69324e-05	1.26066e-08	1.31912e-05	2.63637e-05	7.54101e-06	2.25899e-05	1.69415e-05	1.71794e-08	9.42827e-06	3.19943e-05	5.6627e-06	1.5064e-05	1.69452e-05	1.31946e-05	1.5048e-05	2.8225e-05	1.31853e-05	5.65971e-06	5.08062e-05	1.12879e-05	2.63581e-05	1.32015e-05	2.44604e-05	2.44753e-05	1.32011e-05	2.63501e-05	5.65914e-06	2.07244e-05	1.88232e-05	2.44754e-05	7.54824e-06	1.12897e-05	2.63606e-05	2.45069e-05	1.88295e-05	2.4186e-08	1.78895e-05	1.12973e-05	8.47701e-06	2.82292e-05	2.44819e-05	7.54e-06	2.25859e-05	2.35326e-05	2.63703e-05	2.44607e-05	1.88307e-05	2.63564e-05	7.54943e-06	7.53613e-06	1.31719e-05	1.69418e-05	1.69506e-05	1.69429e-05	3.01116e-05	1.31909e-05	1.31788e-05	7.52787e-06	2.07315e-05	2.63479e-05	3.94939e-05	2.15723e-08	1.31798e-05	1.88272e-05	3.78386e-06	5.64675e-06	7.54547e-06	1.31855e-05	2.63644e-05	7.53515e-06	3.20012e-05	2.07107e-05	5.64997e-06	2.44688e-05	5.65263e-06	2.39141e-08	1.31935e-05	3.19903e-05	1.88166e-05	1.12945e-05	1.31807e-05	3.20005e-05	1.13055e-05	3.57669e-05	5.66505e-06	5.6567e-06	1.31818e-05	1.50692e-05	5.65063e-06	2.44623e-05	3.76475e-05	0.00230045
d1_90	0.00341237	2.25887e-05	2.25965e-05	3.57759e-05	1.12937e-05	5.66608e-06	1.60209e-05	2.26007e-05	1.8837e-05	2.63423e-05	4.1397e-05	2.2606e-05	3.76329e-05	1.88482e-05	5.65731e-06	2.63653e-05	4.89164e-05	5.65281e-06	2.82384e-05	3.01038e-05	3.38927e-05	1.50927e-05	1.6947e-05	3.76387e-05	3.42696e-06	4.14125e-05	1.50589e-05	9.43815e-06	2.25896e-05	4.89366e-05	1.13044e-05	5.64683e-06	3.20101e-05	2.63627e-05	1.69414e-05	1.8838e-05	1.50863e-05	2.82217e-05	2.45064e-05	1.69459e-05	2.07031e-05	1.69295e-05	1.69693e-05	1.88238e-05	2.82532e-05	4.8936e-05	3.57554e-05	2.82267e-05	1.88304e-05	2.44749e-05	5.65451e-06	3.01106e-05	2.63581e-05	1.13001e-05	2.25945e-05	4.70344e-05	3.22139e-08	1.50784e-05	2.82305e-05	1.88286e-05	1.69211e-05	1.69298e-05	2.6371e-05	4.14127e-05	1.5083e-05	2.62047e-08	5.65945e-06	2.63639e-05	3.19914e-05	3.95108e-05	5.679e-06	7.53807e-06	5.65132e-06	1.26137e-08	7.54523e-06	4.70416e-05	1.8839e-05	3.01123e-05	2.82253e-05	2.63447e-05	2.44653e-05	7.5523e-06	1.88116e-05	5.6589e-06	2.25786e-05	2.25823e-05	2.82509e-05	2.25977e-05	2.44969e-05	7.54392e-06	7.52974e-06	2.82484e-05	4.70549e-05	2.44784e-05	0.00285357
d1_91	0.00399423	2.82293e-05	1.88291e-05	2.82274e-05	3.3872e-05	3.10484e-05	3.01209e-05	2.54215e-05	2.07252e-05	2.44546e-05	1.88162e-05	4.32659e-05	2.26048e-05	2.25832e-05	3.01187e-05	1.69423e-05	2.16445e-05	2.44715e-05	2.07169e-05	3.57788e-05	2.45058e-05	1.8855e-05	5.65799e-06	2.26014e-05	1.32028e-05	3.95334e-05	1.31883e-05	3.57578e-05	1.88309e-05	1.31997e-05	2.25848e-05	1.13216e-05	1.88253e-05	4.14098e-05	7.55843e-06	5.66417e-06	1.13191e-05	2.44795e-05	3.0128e-05	5.66349e-06	2.44945e-05	3.01195e-05	3.01064e-05	3.19738e-05	3.57597e-05	3.5744e-05	1.31915e-05	2.44867e-05	2.25727e-05	1.31948e-05	3.39131e-05	2.82356e-05	1.32047e-05	1.12941e-05	2.25818e-05	5.66635e-06	4.89222e-05	1.88418e-05	4.13993e-05	1.31717e-05	3.387e-05	3.01219e-05	1.88315e-05	2.63681e-05	3.01083e-05	3.95359e-05	3.29268e-05	3.20093e-05	1.88708e-06	5.65405e-06	1.69456e-05	3.57633e-05	2.25962e-05	3.57556e-05	1.69303e-05	2.26031e-05	2.25804e-05	3.20045e-05	2.07016e-05	1.13103e-05	2.82151e-05	1.31957e-05	2.63613e-05	2.44688e-05	3.5739e-05	1.88252e-05	1.88337e-05	3.10358e-05	5.65682e-06	1.88332e-05	1.5072e-05	2.07288e-05	1.69324e-05	1.88188e-05	0.00318365
d1_92	0.00394301	2.63774e-05	1.31985e-05	1.31813e-05	1.12943e-05	2.06959e-05	2.0713e-05	2.07213e-05	1.78896e-05	3.01069e-05	1.69559e-05	1.6954e-05	2.54165e-05	1.62133e-08	1.88517e-05	1.69415e-05	2.44797e-05	2.82202e-05	2.25893e-05	5.65903e-06	2.25931e-05	3.95217e-05	1.13061e-05	4.13996e-05	3.38801e-05	2.16561e-05	3.01096e-05	1.31865e-05	2.25825e-05	1.88496e-05	1.31989e-05	3.76432e-05	5.08083e-05	2.25924e-05	2.25921e-05	1.88305e-05	3.38836e-05	1.3213e-05	1.69629e-05	3.57659e-05	4.51683e-05	1.88317e-05	3.57622e-05	4.51706e-05	1.88409e-05	2.63643e-05	2.44629e-05	1.31741e-05	2.82149e-05	5.27086e-05	2.82315e-05	3.01207e-05	4.14054e-05	2.25807e-05	1.13024e-05	1.69489e-05	3.57665e-05	3.95327e-05	4.51867e-05	3.9513e-05	5.26952e-05	3.57418e-05	2.44803e-05	3.57519e-05	4.70419e-05	2.44688e-05	3.01325e-05	2.25893e-05	3.95316e-05	3.57364e-05	1.13216e-05	2.82346e-05	2.25845e-05	1.6946e-05	2.26067e-05	1.31816e-05	1.31828e-05	5.66549e-06	4.1402e-05	3.38707e-05	1.69513e-05	3.57814e-05	7.5529e-06	2.82206e-05	2.82649e-05	4.32871e-05	1.88364e-05	1.69318e-05	2.44717e-05	1.88317e-05	9.41249e-06	5.67435e-06	2.63554e-05	3.01018e-05	0.00370109
d1_93	0.0043919	1.31906e-05	3.95226e-05	2.63752e-05	1.50691e-05	2.06956e-05	2.63546e-05	2.07271e-05	6.39749e-05	2.25822e-05	2.2586e-05	6.0234e-05	2.07432e-05	2.82425e-05	2.07244e-05	4.14173e-05	2.25971e-05	3.38798e-05	1.69678e-05	9.44398e-06	1.5072e-05	1.88292e-05	2.26041e-05	3.76455e-05	1.69482e-05	2.25928e-05	1.32009e-05	3.38673e-05	1.8829e-05	1.88243e-05	1.97574e-05	2.26133e-05	1.69473e-05	2.25987e-05	5.27022e-05	3.20146e-05	4.70092e-05	1.69445e-05	1.88338e-05	4.89342e-05	4.23783e-05	1.69563e-05	1.69315e-05	3.76668e-05	1.12995e-05	3.76303e-05	3.01162e-05	1.31872e-05	1.60129e-05	2.63471e-05	1.12915e-05	2.82405e-05	2.26017e-05	2.54018e-05	1.69566e-05	2.07268e-05	3.29496e-05	3.01245e-05	2.44753e-05	1.88372e-05	2.823e-05	3.20071e-05	4.23321e-05	4.89455e-05	3.01256e-05	6.77634e-05	3.38795e-05	3.57613e-05	2.63485e-05	2.82307e-05	1.88074e-05	3.48233e-05	3.01021e-05	9.43705e-06	1.31881e-05	3.38798e-05	4.70402e-05	4.14119e-05	3.5779e-05	4.42251e-05	1.69529e-05	3.29465e-05	3.76507e-05	2.82384e-05	3.10693e-05	1.50912e-05	2.07354e-05	2.07203e-05	2.63735e-05	3.01327e-05	1.32205e-05	4.1376e-05	1.8848e-05	1.31704e-05	0.00425824
d1_94	0.00481379	2.4491e-05	7.71295e-05	3.014e-05	3.38826e-05	1.88387e-05	1.13294e-05	4.23927e-05	1.88182e-05	3.95366e-05	5.66785e-06	3.57849e-05	1.6949e-05	2.07239e-05	3.01365e-05	3.01351e-05	4.8942e-05	3.01131e-05	1.69699e-05	3.66883e-05	5.26889e-05	1.69572e-05	3.38778e-05	2.82428e-05	3.20104e-05	1.69722e-05	2.07026e-05	4.14004e-05	1.69603e-05	1.88538e-05	2.07205e-05	3.10846e-05	3.01289e-05	2.4482e-05	5.83528e-05	1.69549e-05	5.64938e-05	3.2014e-05	3.95298e-05	5.45808e-05	4.13869e-05	7.53962e-06	4.32904e-05	1.88355e-05	4.80262e-05	1.69571e-05	2.25962e-05	2.44767e-05	1.88312e-05	1.69608e-05	1.50696e-05	4.51725e-05	2.63734e-05	2.63735e-05	3.38947e-05	3.57573e-05	3.38883e-05	2.44816e-05	2.4474e-05	2.26183e-05	3.57576e-05	2.25981e-05	3.57867e-05	1.69514e-05	3.5798e-05	4.14168e-05	3.76823e-05	1.31807e-05	2.45045e-05	3.57513e-05	1.31856e-05	4.14019e-05	2.82444e-05	5.08039e-05	3.38854e-05	2.44803e-05	2.82557e-05	3.20273e-05	2.82287e-05	2.25953e-05	5.55245e-05	3.10918e-05	2.25873e-05	2.44964e-05	3.20094e-05	3.76465e-05	1.88363e-05	3.95191e-05	4.13963e-05	3.3886e-05	1.31987e-05	4.33098e-05	2.82458e-05	1.69491e-05	0.00481393
d1_95	0.00568549	3.01349e-05	5.27045e-05	3.38642e-05	1.69477e-05	3.38794e-05	3.5771e-05	2.44981e-05	4.32678e-05	1.50768e-05	4.7073e-05	3.76305e-05	2.82835e-05	4.70785e-05	4.13961e-05	1.69474e-05	3.76697e-05	2.44896e-05	2.82267e-05	3.2015e-05	5.65545e-06	3.01269e-05	8.65565e-05	3.78022e-06	4.13923e-05	4.70461e-05	3.20047e-05	3.01331e-05	1.69601e-05	2.82255e-05	4.51891e-05	6.58574e-05	3.95206e-05	2.82375e-05	3.76375e-05	1.69336e-05	2.07311e-05	2.26175e-05	3.39015e-05	5.26846e-05	4.32851e-05	5.08248e-05	1.8834e-05	2.44753e-05	4.13964e-05	6.21129e-05	3.76482e-05	5.45849e-05	2.63553e-05	3.95426e-05	4.7066e-05	3.95276e-05	3.01242e-05	7.33934e-05	2.06959e-05	3.57488e-05	2.82058e-05	3.58039e-05	4.70321e-05	1.13107e-05	2.44723e-05	1.88482e-05	3.76616e-05	7.53962e-06	3.57646e-05	3.57733e-05	2.82486e-05	3.01181e-05	3.95251e-05	2.63821e-05	4.32911e-05	5.74211e-05	2.82218e-05	4.32852e-05	1.69567e-05	4.51564e-05	2.07152e-05	1.50805e-05	2.0702e-05	2.45015e-05	1.50701e-05	4.70692e-05	4.89372e-05	2.82452e-05	2.82535e-05	4.70643e-05	4.89459e-05	3.76417e-05	3.95142e-05	4.51629e-05	2.63667e-05	4.14259e-05	7.14961e-05	2.5408e-05	0.00485052
d1_96	0.00587389	4.32806e-05	3.57894e-05	5.64834e-05	3.76427e-05	5.83653e-05	3.57907e-05	3.2014e-05	4.04816e-05	4.14289e-05	3.95388e-05	6.02428e-05	5.65988e-06	3.20254e-05	3.20003e-05	3.57738e-05	4.14141e-05	5.36499e-05	4.51787e-05	3.01288e-05	3.76565e-05	2.44785e-05	5.26997e-05	4.89395e-05	1.31935e-05	2.45142e-05	3.20299e-05	4.70709e-05	3.76581e-05	5.27036e-05	5.64537e-05	7.339e-05	3.57981e-05	4.70374e-05	3.38879e-05	5.64522e-05	5.6466e-05	3.57824e-05	3.76634e-05	6.02423e-05	2.82601e-05	5.45621e-05	2.73049e-05	3.01535e-05	5.83275e-05	3.95398e-05	2.63991e-05	5.08426e-05	4.7078e-05	3.95405e-05	3.95191e-05	6.58626e-05	4.33038e-05	1.97776e-05	3.95776e-05	5.08265e-05	6.20968e-05	3.76684e-05	6.39784e-05	4.14326e-05	4.14284e-05	6.39918e-05	3.76232e-05	1.69769e-05	2.44816e-05	4.70695e-05	3.20424e-05	4.70557e-05	3.19884e-05	3.0107e-05	3.95352e-05	3.95603e-05	5.45801e-05	4.14083e-05	4.33118e-05	9.44422e-06	9.44771e-06	3.95124e-05	3.76582e-05	3.20143e-05	4.70651e-05	5.45946e-05	6.02277e-05	4.1406e-05	3.7647e-05	3.38753e-05	2.82084e-05	3.57717e-05	3.3915e-05	3.57663e-05	4.13922e-05	3.95377e-05	5.45767e-05	7.33956e-05	0.00573863
d1_97	0.00705234	5.08112e-05	7.99801e-05	3.20133e-05	3.0127e-05	6.02403e-05	4.32946e-05	1.69622e-05	2.63642e-05	3.01355e-05	4.23734e-05	2.44725e-05	2.82305e-05	3.7655e-05	5.46016e-05	2.25991e-05	5.27099e-05	5.647e-05	3.388e-05	2.44757e-05	3.76599e-05	3.95344e-05	1.69855e-05	2.07234e-05	6.02148e-05	6.02065e-05	3.01488e-05	3.1988e-05	4.70583e-05	2.82485e-05	5.64844e-05	6.21369e-05	6.96104e-05	5.64897e-05	5.64571e-05	1.69641e-05	5.83507e-05	3.01195e-05	4.14019e-05	3.0128e-05	4.70952e-05	3.01337e-05	3.01055e-05	4.33008e-05	2.45158e-05	2.26322e-05	5.4574e-05	5.64612e-05	3.95268e-05	3.76582e-05	4.70446e-05	3.57599e-05	3.01509e-05	1.91145e-06	5.64515e-05	4.89401e-05	3.57789e-05	3.38678e-05	4.70709e-05	1.31905e-05	2.07457e-05	3.8606e-05	4.32962e-05	7.99902e-05	4.89396e-05	2.26238e-05	7.3399e-05	5.45773e-05	5.08449e-05	6.39748e-05	6.77482e-05	3.38885e-05	2.8264e-05	4.14309e-05	4.14072e-05	4.13913e-05	3.57806e-05	2.63783e-05	3.01208e-05	4.89314e-05	5.67231e-06	6.21166e-05	5.64461e-05	4.51863e-05	1.88244e-05	6.02477e-05	3.38881e-05	3.57665e-05	6.96168e-05	4.52015e-05	3.57703e-05	3.01389e-05	5.8362e-05	4.33379e-05	0.00647438
d1_98	0.0836145	0.000783862	0.000784738	0.000698176	0.000735862	0.000666215	0.000799765	0.000733915	0.000758389	0.000828037	0.000628563	0.000696215	0.000788494	0.000718922	0.000741456	0.000741351	0.000826122	0.000739619	0.000724554	0.000681173	0.00071876	0.00073779	0.000670918	0.000797947	0.000812943	0.000852439	0.000715084	0.000822301	0.00071705	0.000698319	0.000901401	0.00071318	0.000705696	0.000754611	0.000748003	0.000773413	0.000816577	0.000763966	0.000756494	0.00081861	0.000844871	0.000769597	0.000820471	0.000861848	0.000848671	0.00087866	0.000772415	0.000873095	0.000731892	0.000780865	0.000867385	0.000715087	0.000937019	0.000765887	0.000790269	0.000927542	0.000745037	0.000837336	0.000741489	0.000788448	0.000796887	0.000794956	0.000812837	0.000884363	0.000876762	0.000831761	0.000893868	0.000832587	0.000779051	0.000698213	0.000780947	0.000991673	0.000842943	0.000727263	0.000794116	0.000782775	0.000773409	0.000711435	0.000711402	0.000878645	0.000797818	0.000951104	0.000916281	0.000814647	0.000833626	0.000732026	0.000801598	0.000814697	0.000903117	0.000830707	0.00085427	0.000784723	0.000805323	0.000814744	0.0319055
