	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156859	1.14702e-05	1.33892e-05	1.99696e-08	1.34002e-05	8.90863e-09	1.14905e-05	2.29661e-05	5.74254e-06	5.60596e-09	1.91244e-05	7.66803e-06	1.17373e-08	1.34105e-05	7.6608e-06	1.14677e-05	4.26441e-09	5.74857e-06	5.7362e-06	1.72245e-05	5.74769e-06	1.34067e-05	5.75023e-06	1.72244e-05	1.91394e-05	9.58449e-06	1.72444e-05	5.74408e-06	5.75455e-06	5.74246e-06	1.19978e-08	1.92541e-06	1.33938e-05	1.72104e-05	5.73131e-06	5.75434e-06	1.93119e-06	5.74639e-06	1.14783e-05	5.7576e-06	5.74631e-06	1.91233e-05	5.7425e-06	5.75063e-06	5.73531e-06	1.57123e-08	2.10558e-05	7.66066e-06	1.92495e-06	1.53223e-05	1.91244e-05	1.14819e-05	5.74243e-06	7.65348e-06	2.10471e-05	1.14647e-05	1.14955e-05	5.75253e-06	1.72099e-05	1.02486e-08	5.74746e-06	1.92285e-06	7.65088e-06	1.91418e-05	1.92651e-06	5.74039e-06	7.65944e-06	1.91149e-05	2.24801e-08	1.95524e-06	5.74236e-06	1.55242e-08	2.43106e-09	5.74202e-06	7.66573e-06	2.29581e-05	1.14796e-05	2.29498e-05	1.72162e-05	2.2951e-05	5.73974e-06	5.74046e-06	5.74726e-06	2.48628e-05	5.74884e-06	5.7515e-06	1.14825e-05	2.29457e-05	1.91338e-05	1.01247e-08	1.14715e-05	5.75071e-06	1.72111e-05	7.67167e-06	0.00151745
d2_62	0.00159046	1.1483e-05	7.68573e-06	7.66592e-06	5.73692e-06	3.09467e-09	2.10469e-05	1.53088e-05	1.14841e-05	1.91356e-05	5.7498e-06	1.14724e-05	2.88349e-06	7.65478e-06	7.6509e-06	1.33885e-05	1.33782e-05	1.91241e-05	1.92596e-06	1.25147e-09	5.76126e-06	7.65562e-06	1.34211e-05	5.74191e-06	5.18834e-09	1.9125e-05	2.10451e-05	3.06063e-05	7.68289e-06	1.33795e-05	8.90892e-09	6.72646e-10	1.91946e-06	1.05345e-08	1.47099e-08	7.66105e-06	2.48584e-05	5.74411e-06	5.15502e-09	1.14909e-05	1.14787e-05	1.14765e-05	1.5308e-05	5.7483e-06	1.14823e-05	1.93665e-06	5.7345e-06	1.92292e-06	5.73934e-06	1.3381e-05	2.10424e-05	1.92477e-06	1.04835e-08	1.14794e-05	7.64791e-06	1.14786e-05	5.734e-06	9.57597e-06	1.7236e-05	1.14793e-05	1.14834e-05	5.74924e-06	5.75744e-06	5.51636e-09	1.72034e-05	7.64461e-06	5.74359e-06	1.33987e-05	1.75597e-08	1.33941e-05	7.66452e-06	1.14757e-05	5.75813e-06	9.40179e-09	1.53201e-05	1.7221e-05	5.73145e-06	7.66745e-06	1.14765e-05	1.91121e-05	1.33815e-08	5.74916e-06	7.66016e-06	1.14838e-05	5.75191e-06	7.64412e-06	5.79313e-06	7.02137e-09	5.74492e-06	1.91373e-05	7.65904e-06	1.72162e-05	2.67702e-05	1.72268e-05	0.00131486
d2_63	0.0016468	1.33997e-05	1.21342e-08	7.66223e-06	5.74793e-06	1.91297e-05	9.87694e-09	2.40584e-08	5.75589e-06	1.43398e-05	1.91309e-05	7.64988e-06	1.3404e-05	7.65619e-06	3.06463e-08	1.149e-05	9.56214e-06	5.75021e-06	9.58212e-06	1.53056e-05	1.91391e-05	7.67855e-09	7.66712e-06	1.93574e-06	0	1.93333e-06	2.10498e-05	1.14827e-05	5.76121e-06	2.48788e-05	7.66803e-06	5.74685e-06	5.74493e-06	1.72235e-05	1.14813e-05	5.74914e-06	1.33949e-05	1.14859e-05	1.33917e-05	5.67567e-09	7.65437e-06	1.55583e-08	7.65365e-06	1.14787e-05	2.10421e-05	5.73791e-06	5.74463e-06	5.73688e-06	1.18648e-08	1.33905e-05	5.74409e-06	7.66419e-06	1.33824e-05	3.20095e-09	8.05611e-11	1.14811e-05	1.91201e-05	1.33948e-05	1.72231e-05	5.75207e-06	3.06043e-05	8.50199e-09	5.74304e-06	1.91467e-05	1.14762e-05	7.64946e-06	5.74617e-06	1.91354e-05	5.74572e-06	8.60443e-06	1.14945e-05	2.86789e-05	5.7353e-06	7.66461e-06	6.69851e-09	1.14856e-05	1.91263e-05	7.66539e-06	1.14775e-05	1.34136e-05	1.72275e-05	7.6573e-06	1.72107e-05	1.92762e-06	5.74703e-06	1.92637e-06	2.48777e-05	7.58478e-09	1.72067e-05	2.10653e-05	2.48688e-05	5.74768e-06	5.73444e-06	2.11106e-08	0.00147458
d2_64	0.00176526	1.14786e-05	4.08706e-09	1.14884e-05	1.42122e-08	3.85114e-06	9.20327e-09	1.72073e-05	1.53047e-05	5.74595e-06	1.93359e-06	5.73726e-06	7.6662e-06	5.73169e-06	1.87314e-08	1.80464e-08	5.74338e-06	1.14865e-05	5.74268e-06	1.14896e-05	1.7235e-05	1.14664e-05	1.72182e-05	7.65383e-06	1.92417e-06	2.48591e-05	2.29674e-05	5.75116e-06	5.75377e-06	1.91912e-06	1.14849e-05	9.17585e-09	1.33922e-05	3.02721e-08	2.48722e-05	1.92396e-09	1.3392e-05	1.72173e-05	1.14819e-05	9.57673e-06	0	1.14808e-05	1.72085e-05	1.33844e-05	1.72188e-05	1.72106e-05	5.75395e-06	7.4256e-09	1.07771e-08	1.14789e-05	1.14862e-05	1.72047e-05	5.74985e-06	1.91155e-05	1.14732e-05	1.72094e-05	2.4874e-05	1.52941e-05	3.25278e-05	1.14721e-05	1.14996e-05	5.74877e-06	2.30464e-09	1.93153e-06	1.72137e-05	1.34016e-05	1.33812e-05	1.91218e-05	1.33963e-05	7.64981e-06	1.72188e-05	1.72189e-05	5.34531e-09	1.91346e-05	7.61053e-09	5.7437e-06	1.14706e-05	1.53046e-05	0	1.14731e-05	1.33898e-05	1.72106e-05	5.73964e-06	1.14777e-05	2.29429e-05	1.91249e-05	5.75973e-06	5.73925e-06	3.83107e-06	5.73029e-06	3.84525e-06	9.56204e-06	1.14746e-05	5.74206e-06	0.00149748
d2_65	0.00162263	2.10293e-05	1.81865e-05	1.52971e-05	1.72169e-05	5.73749e-06	5.7462e-06	5.75365e-06	1.14827e-05	5.74591e-06	1.79937e-08	1.14779e-05	2.00816e-05	5.73544e-06	1.14714e-05	5.73845e-06	1.14779e-05	5.75436e-06	1.72091e-05	1.14701e-05	1.91316e-05	5.738e-06	8.62281e-06	2.32379e-08	7.66045e-06	1.53083e-05	1.7191e-05	1.14906e-05	1.14794e-05	2.67723e-05	8.60868e-06	5.74907e-06	5.73951e-06	8.18923e-10	1.14738e-05	5.73892e-06	1.91511e-05	7.65507e-06	5.74027e-06	3.50272e-09	2.67818e-05	5.74015e-06	1.72165e-05	1.91277e-05	3.64634e-09	6.50331e-11	5.74566e-06	1.92232e-06	3.84815e-06	5.7467e-06	2.29569e-05	5.13153e-09	1.14694e-05	1.14712e-05	1.14901e-05	2.48579e-05	7.66464e-06	1.3388e-05	1.72252e-05	1.72213e-05	1.87037e-10	1.15057e-05	1.1477e-05	1.14687e-05	1.92774e-06	1.33942e-05	1.72141e-05	1.14819e-05	8.30936e-09	1.72257e-05	1.9113e-05	1.7213e-05	1.72164e-05	6.70175e-06	7.66223e-06	1.33928e-05	1.91889e-06	2.10389e-05	2.48707e-05	9.21168e-09	9.57697e-06	1.33932e-05	1.72045e-05	5.73136e-06	1.33907e-05	3.85411e-06	7.66764e-06	2.10426e-05	7.10044e-10	2.29443e-05	1.1479e-05	5.74772e-06	1.1472e-05	1.92893e-06	0.00145174
d2_66	0.00159689	3.44229e-05	5.7532e-06	1.14912e-05	1.7213e-05	6.76183e-09	5.7614e-06	2.48676e-05	1.72256e-05	3.8546e-06	5.7416e-06	1.92075e-06	1.24387e-08	7.20902e-09	1.53095e-05	2.86707e-05	5.7447e-06	5.74035e-06	1.34123e-05	7.10906e-09	7.65895e-06	7.38559e-09	5.75307e-06	1.34006e-05	1.2588e-08	1.53232e-05	7.65771e-06	9.08726e-09	7.65033e-06	1.34073e-05	5.75292e-06	1.53003e-05	5.74653e-06	1.56543e-08	1.3394e-05	1.14906e-05	5.7517e-06	1.14926e-05	5.73148e-06	1.34055e-05	5.73466e-06	1.33998e-05	1.92917e-06	1.14913e-05	3.85804e-06	1.1476e-05	5.7331e-06	7.66154e-06	3.11805e-05	7.66725e-06	1.34097e-05	4.11501e-09	1.93035e-06	2.48755e-05	1.53079e-05	1.94541e-06	2.2945e-05	6.8963e-09	1.21756e-08	1.91892e-06	2.29398e-05	1.14856e-05	2.29392e-05	5.75116e-06	5.74896e-06	0	1.14735e-05	5.73964e-06	1.53177e-05	4.71622e-09	1.72282e-05	2.48799e-05	5.75818e-06	7.66287e-06	1.14849e-05	1.72183e-05	1.33864e-05	1.1472e-05	1.72124e-05	6.70091e-06	1.1493e-05	5.73914e-06	5.7426e-06	1.72043e-05	2.10456e-05	1.33854e-05	2.48499e-05	1.14847e-05	1.9109e-05	1.149e-05	6.86429e-10	5.76174e-06	0	4.05133e-09	0.00138669
d2_67	0.00168686	1.14754e-05	1.14901e-05	1.52965e-05	5.75498e-06	1.3399e-05	7.64253e-06	9.57603e-06	5.74821e-06	1.33958e-05	7.67042e-09	1.93012e-06	5.95324e-09	5.733e-06	1.23425e-08	9.79892e-07	1.72104e-05	1.14816e-05	1.14734e-05	7.66463e-06	1.34091e-05	6.4508e-09	1.14708e-05	4.20914e-09	1.72273e-05	1.14969e-05	1.33813e-05	3.32434e-08	2.67706e-05	1.53102e-05	1.72107e-05	1.14708e-05	1.91217e-05	5.74406e-06	1.33841e-05	2.10966e-08	1.02167e-08	5.75069e-06	1.14798e-05	9.57476e-06	1.72032e-05	5.74846e-06	5.75017e-06	1.14848e-05	5.73567e-06	5.74621e-06	5.27783e-09	1.92654e-06	1.53122e-05	2.29608e-05	5.74858e-06	9.68117e-07	7.6673e-06	1.14827e-05	1.14818e-05	1.72096e-05	7.66499e-06	1.62546e-05	1.91165e-05	1.14814e-05	1.14787e-05	1.14724e-05	1.15328e-08	5.74955e-06	1.72193e-05	0	1.91469e-05	5.73639e-06	7.65847e-06	5.24275e-09	3.26502e-09	1.92775e-06	3.84381e-06	1.72151e-05	6.70736e-06	1.3386e-05	1.14768e-05	1.1477e-05	5.74269e-06	1.14832e-05	9.98901e-09	5.75608e-06	9.58464e-06	1.14878e-05	1.83558e-08	1.72084e-05	5.73219e-06	5.74795e-06	1.3403e-05	1.14811e-05	7.6645e-06	3.05663e-09	1.91182e-06	5.74134e-06	0.00153946
d2_68	0.00158786	5.75245e-06	7.65553e-06	1.33999e-05	5.75145e-06	2.05674e-08	2.29516e-05	2.46127e-08	1.14878e-05	1.33904e-05	3.83564e-06	1.33869e-05	5.73723e-06	1.33904e-05	5.75674e-06	7.6529e-06	3.06195e-05	2.29513e-05	1.14736e-05	2.10266e-05	2.29391e-05	1.14834e-05	1.14853e-05	2.66115e-08	1.33949e-05	1.72244e-05	1.92036e-06	5.74111e-06	2.39133e-05	1.00842e-08	5.74441e-06	2.29342e-05	1.1478e-05	5.75849e-06	1.91406e-05	1.20666e-08	7.65983e-06	1.91399e-05	7.65222e-06	5.73617e-06	5.75586e-06	1.33772e-05	1.1473e-05	1.34087e-05	1.34034e-05	1.93008e-06	5.74409e-06	7.66601e-06	1.91323e-05	1.53037e-05	2.10721e-05	1.72159e-05	1.14783e-05	1.33818e-05	7.66186e-06	1.33955e-05	3.06091e-05	1.10886e-08	5.74958e-06	5.74344e-06	1.14795e-05	5.7431e-06	1.1575e-09	3.25124e-05	1.14715e-05	5.74425e-06	5.73046e-06	1.14984e-05	1.14886e-05	1.91272e-05	1.52929e-05	1.72102e-05	2.48842e-05	7.65572e-06	9.86154e-07	7.65356e-06	0	5.73785e-06	5.73428e-09	5.74642e-06	1.29697e-08	5.74637e-06	9.57204e-06	1.14673e-05	5.76629e-06	5.74012e-06	5.73169e-06	1.92402e-06	5.73491e-06	1.91241e-05	1.14771e-05	1.14749e-05	2.29505e-05	7.65665e-06	0.00149749
d2_69	0.00147442	1.14811e-05	5.89708e-09	5.76588e-06	1.14763e-05	5.75759e-06	5.73631e-06	5.76736e-06	5.74004e-06	1.52047e-08	1.9516e-08	7.6489e-06	7.65761e-06	3.86049e-09	1.91284e-05	1.33978e-05	5.74927e-06	1.30435e-08	1.14931e-05	7.652e-06	9.09271e-09	2.8695e-05	4.01688e-05	5.75901e-06	1.44471e-08	3.06074e-05	7.66615e-06	2.87606e-06	1.14636e-05	1.14867e-05	5.73958e-06	1.91257e-05	1.14702e-05	1.91416e-05	5.75676e-06	5.74271e-06	1.12981e-08	1.91251e-05	1.14678e-05	5.74929e-06	1.91371e-06	7.6618e-06	5.76198e-06	5.76276e-06	2.97722e-09	7.64848e-06	9.00376e-09	1.97688e-08	1.34094e-05	1.91163e-05	2.29601e-05	2.29809e-05	5.73939e-06	1.72188e-05	1.14726e-05	3.15637e-05	1.33936e-05	1.5318e-05	7.65994e-06	5.73973e-06	1.43499e-05	1.72032e-05	5.73569e-06	1.92924e-06	1.14892e-05	1.33949e-05	5.7424e-06	1.1482e-05	3.06284e-05	1.72064e-05	5.75011e-06	7.65961e-06	1.72358e-05	1.33844e-05	5.76022e-06	7.65096e-06	5.73762e-06	1.92655e-06	1.23856e-08	5.74022e-06	1.33882e-05	2.13311e-09	1.14902e-05	1.72386e-05	1.72312e-05	1.93465e-06	9.57364e-06	1.14727e-05	0	5.74177e-06	1.3395e-05	0	8.60116e-06	7.66444e-06	0.00148215
d2_70	0.00164794	7.85788e-09	1.72114e-05	1.91365e-05	1.72221e-05	5.74179e-06	5.73822e-06	3.54215e-09	1.44243e-08	1.14913e-05	5.74467e-06	5.74571e-06	1.3408e-05	8.47842e-09	5.74911e-06	9.57191e-06	2.1046e-05	7.6494e-06	1.1485e-05	1.34066e-05	1.34051e-05	3.43727e-09	4.80623e-09	1.72157e-05	7.65526e-06	7.66474e-06	1.95127e-06	5.78045e-06	5.73909e-06	5.74689e-06	7.65371e-06	1.91281e-05	2.48785e-05	7.66046e-06	1.72125e-05	5.75415e-06	1.14859e-05	1.5315e-05	0	4.08165e-09	2.29425e-05	5.73884e-06	5.74195e-06	1.57224e-08	5.74072e-06	1.14806e-05	4.53974e-09	5.73897e-06	5.74435e-06	2.10473e-05	2.86857e-05	1.14913e-05	5.74225e-06	1.14789e-05	2.29527e-05	1.3416e-05	5.75313e-06	5.7474e-06	5.74648e-06	1.14807e-05	2.87046e-05	5.74254e-06	2.87008e-05	1.14794e-05	5.74295e-06	1.91213e-05	1.91216e-05	5.73595e-06	5.74154e-06	1.72241e-05	1.14757e-05	1.53145e-05	5.73991e-06	5.75545e-06	1.53116e-05	1.33928e-05	1.64217e-08	1.72098e-05	1.53014e-05	1.72333e-05	5.74075e-06	5.74061e-06	1.33941e-05	7.64681e-06	9.82067e-09	1.34e-05	5.74856e-06	1.14861e-05	1.72396e-05	7.65034e-06	1.14795e-05	2.29486e-05	1.14446e-08	4.01232e-09	0.00143819
d2_71	0.00151381	1.14998e-05	1.34176e-05	9.5784e-06	1.33783e-05	1.33997e-05	1.72033e-05	1.91175e-05	7.66389e-06	7.66327e-06	9.0876e-09	8.25698e-10	1.14787e-05	1.72244e-05	1.91243e-05	1.72127e-05	1.14872e-05	5.73027e-06	7.64861e-06	1.91228e-05	6.35409e-09	1.14831e-05	5.75153e-06	1.91201e-05	5.73941e-06	1.53157e-05	5.74606e-06	1.14795e-05	1.14795e-05	5.74912e-06	1.33804e-05	1.72116e-05	1.14691e-05	2.67837e-08	1.2067e-10	1.14696e-05	7.65491e-06	1.72154e-05	1.91492e-05	5.75021e-06	1.72182e-05	5.74394e-06	7.65842e-06	1.22461e-08	2.10576e-05	1.91203e-05	6.02179e-09	7.66209e-06	7.67157e-06	5.73699e-06	1.91287e-05	2.10432e-05	1.3815e-08	5.75929e-06	1.72058e-05	1.91455e-05	1.14823e-05	5.96116e-09	1.72094e-05	1.92337e-06	7.66042e-06	1.72305e-05	3.12689e-09	7.65146e-06	8.61443e-06	1.29372e-08	5.74673e-06	1.34083e-05	7.65969e-06	2.10357e-05	1.14826e-05	5.73554e-06	1.33863e-05	1.14787e-05	1.33894e-05	1.72118e-05	1.91189e-05	5.7396e-06	1.74844e-08	5.73813e-06	1.53157e-05	1.69238e-08	7.54716e-09	1.34115e-05	2.29482e-05	7.65065e-06	1.3393e-05	1.91373e-05	5.73595e-06	7.66432e-06	1.15014e-05	2.67844e-05	5.74904e-06	1.14841e-05	0.00162459
d2_72	0.00169346	1.34016e-05	7.65322e-06	7.65737e-06	1.72129e-05	1.93374e-06	2.29564e-05	5.73155e-06	5.74547e-06	5.74543e-06	1.43475e-05	1.1474e-05	7.6684e-06	1.14856e-05	7.65339e-06	0	5.74846e-06	4.28196e-10	1.81175e-08	7.66045e-06	5.74781e-06	2.01024e-05	1.14818e-05	1.14751e-05	7.00656e-09	1.91213e-05	1.72156e-05	7.66437e-06	5.73803e-06	7.67014e-06	5.74517e-06	7.6616e-06	1.9124e-05	1.3387e-05	1.14875e-05	1.72141e-05	2.10379e-05	5.74126e-06	7.6626e-06	1.14847e-05	2.29747e-05	9.57855e-06	5.74496e-06	1.14754e-05	1.72151e-05	7.69212e-06	5.75064e-06	1.91651e-06	1.14751e-05	1.14936e-05	4.8513e-09	3.2541e-05	7.64571e-06	1.28236e-08	1.79675e-09	5.74408e-06	1.14784e-05	1.91614e-06	1.34142e-05	5.75731e-06	5.7458e-06	5.73852e-06	1.9194e-06	5.73806e-06	5.76013e-06	5.60276e-09	1.14816e-05	1.91211e-05	1.92383e-06	1.14781e-05	1.19224e-09	1.33772e-05	5.77244e-06	5.74608e-06	1.93164e-06	1.91189e-05	1.72128e-05	1.72131e-05	1.14833e-05	4.75276e-09	5.75016e-06	2.67794e-05	5.75622e-06	5.74212e-06	7.65048e-06	6.73314e-06	1.72129e-05	7.65981e-06	2.63002e-08	1.19468e-08	1.52998e-05	1.91914e-06	1.14804e-05	5.73799e-06	0.00164656
d2_73	0.00160514	1.00875e-08	1.93651e-06	5.74274e-06	8.16337e-10	5.74032e-06	1.92779e-06	1.14844e-05	1.3388e-05	1.10578e-08	1.1488e-05	1.91367e-05	1.72433e-05	1.53108e-05	7.40723e-09	5.73916e-06	1.14749e-05	6.70748e-09	2.78211e-09	5.73829e-06	7.65649e-06	1.72197e-05	9.36822e-09	1.72102e-05	9.58532e-06	5.76577e-06	1.72189e-05	7.65015e-06	5.74363e-06	1.92719e-06	3.63318e-05	7.65507e-06	2.27529e-09	1.14965e-05	5.74318e-06	1.07066e-08	7.67167e-06	1.33979e-05	1.53108e-05	1.14853e-05	5.74249e-06	5.74584e-06	1.9128e-05	2.36306e-09	1.14815e-05	1.33954e-05	9.92578e-09	1.72217e-05	1.20775e-08	1.52919e-05	5.7441e-06	1.91157e-05	1.91227e-05	7.66095e-06	1.92777e-06	1.14832e-05	5.7486e-06	7.41107e-09	1.9128e-05	1.53695e-08	1.33925e-05	5.74983e-06	5.741e-06	4.10198e-09	1.33893e-05	7.65439e-06	7.65985e-06	7.65593e-06	5.74389e-06	1.30401e-08	2.29511e-05	1.53159e-05	5.74547e-06	1.93094e-06	6.45359e-10	1.94381e-06	1.53043e-05	5.7459e-06	4.70797e-09	7.66488e-06	1.33922e-05	1.34006e-05	1.14796e-05	2.4846e-05	5.74415e-06	1.14822e-05	1.72181e-05	4.20637e-05	8.54936e-09	2.19811e-05	1.57596e-09	1.14744e-05	1.1484e-05	1.92164e-06	0.0012986
d2_74	0.00146023	8.24088e-10	1.14809e-05	2.20126e-05	5.75383e-06	5.73826e-06	1.53147e-05	6.76733e-09	1.91184e-05	1.53122e-05	2.29679e-05	1.72105e-05	1.14872e-05	9.73315e-09	1.33831e-05	1.14747e-05	5.74024e-06	2.29463e-05	1.72131e-05	7.65398e-06	1.92113e-06	2.19944e-05	1.91074e-05	1.92621e-06	1.14909e-05	7.66478e-06	2.16463e-08	2.48558e-05	8.27569e-09	9.57259e-06	1.72212e-05	1.91347e-05	1.14807e-05	1.91188e-05	1.91219e-06	7.66761e-06	7.66646e-06	1.33948e-05	1.14678e-05	6.96254e-09	5.7366e-06	1.72225e-05	1.91308e-05	1.14707e-05	2.56052e-08	1.72153e-05	5.74172e-06	1.91368e-05	5.74096e-06	1.33947e-05	3.05988e-05	1.01971e-08	1.91309e-05	8.8788e-09	1.1488e-05	5.74792e-06	5.73758e-06	1.33905e-05	2.29482e-08	5.75391e-06	1.34092e-05	4.25042e-09	1.72097e-05	6.47337e-09	1.14903e-05	8.31698e-09	1.1472e-05	1.14787e-05	7.25004e-09	5.75285e-06	1.91203e-05	5.73861e-06	7.66279e-06	1.34011e-05	1.74054e-08	6.81116e-09	1.72126e-05	1.14918e-05	5.74473e-06	1.14703e-05	5.7537e-06	5.74491e-06	5.76028e-06	1.72276e-05	1.147e-05	1.34013e-05	1.16819e-08	9.9644e-09	1.14779e-05	1.14782e-05	1.93131e-06	5.73484e-06	1.14895e-05	5.75137e-06	0.00162458
d2_75	0.00168807	2.29423e-05	1.72368e-05	7.66599e-06	1.72194e-05	1.72097e-05	5.74355e-06	5.75749e-06	5.7436e-06	1.14811e-05	5.73274e-06	1.149e-05	1.14873e-05	1.33944e-05	5.7491e-06	1.1472e-05	1.12314e-08	1.1486e-05	7.66452e-06	5.74573e-06	1.14889e-05	5.85891e-09	7.658e-06	9.58326e-06	5.74061e-06	1.33942e-05	4.59161e-05	2.67648e-05	1.71971e-05	1.14926e-05	1.91785e-06	5.74788e-06	1.14856e-05	7.66057e-06	5.73607e-06	5.74052e-06	1.14826e-05	9.57614e-06	1.33899e-05	1.14887e-05	1.45164e-09	1.72176e-05	2.7519e-08	5.75329e-06	1.33874e-05	5.7451e-06	5.7409e-06	5.74806e-06	1.91309e-05	1.92468e-06	5.74646e-06	1.72239e-05	1.33093e-08	1.37942e-08	8.23559e-09	5.76308e-06	1.12683e-09	5.74311e-06	1.91203e-05	1.33836e-05	4.20848e-05	5.73435e-06	1.14732e-05	1.36376e-08	8.60374e-09	1.72189e-05	1.33898e-05	5.74144e-06	1.33873e-05	1.15e-05	4.09592e-09	5.74492e-06	3.84374e-06	5.74304e-06	1.14662e-05	1.92836e-06	1.72191e-05	7.66507e-06	1.33854e-05	2.4868e-05	1.91488e-06	1.72169e-05	1.72026e-05	1.14913e-05	7.65387e-06	1.92014e-06	7.67364e-06	1.33998e-05	7.65362e-06	5.73958e-06	8.72235e-10	1.14764e-05	1.91363e-05	3.84584e-06	0.00163336
d2_76	0.00163618	2.17859e-08	5.74019e-06	5.74509e-06	1.38743e-08	5.74699e-06	1.14902e-05	1.7218e-05	5.75645e-06	7.99318e-09	2.48707e-05	3.85471e-06	9.09471e-09	5.73584e-06	1.14697e-05	1.91397e-05	7.66307e-06	9.02552e-09	5.7433e-06	7.65402e-06	5.74287e-06	1.91342e-05	5.73543e-06	1.91258e-05	2.67804e-05	7.65874e-06	7.67109e-06	5.76125e-09	1.00884e-08	4.97093e-09	6.56762e-09	5.76004e-06	1.72422e-05	5.75612e-06	5.73841e-06	5.7405e-06	1.91308e-05	1.14817e-05	5.73827e-06	1.91413e-05	1.14808e-05	1.9156e-06	3.4924e-10	1.14741e-05	7.64953e-06	1.91241e-05	1.14698e-05	1.33879e-05	1.33901e-05	5.73813e-06	1.72085e-05	2.86742e-05	2.67724e-05	1.34051e-05	1.91371e-05	2.29504e-05	5.74983e-06	2.10401e-05	1.14739e-05	1.7231e-05	7.64984e-06	1.91435e-05	1.33889e-05	7.65624e-06	7.65296e-06	1.72235e-05	5.74106e-06	2.38978e-08	5.7387e-06	1.04288e-08	5.75694e-06	3.95034e-09	7.94334e-10	3.62089e-09	7.64721e-06	7.65649e-06	5.74272e-06	1.92202e-06	5.74892e-06	5.7483e-06	1.07553e-08	5.73538e-06	1.72127e-05	1.14911e-05	1.14852e-05	1.33824e-05	1.72106e-05	1.14724e-05	1.53058e-05	2.295e-05	1.14825e-05	1.14722e-05	1.72224e-05	9.58587e-06	0.00165225
d2_77	0.00141558	5.74174e-06	2.4861e-05	1.54499e-08	1.34033e-05	2.67759e-05	5.74074e-06	9.56584e-06	1.33875e-05	9.58799e-06	1.14888e-05	9.87712e-09	1.7214e-05	1.14745e-05	1.53172e-05	1.8193e-05	7.66373e-06	7.65875e-06	1.53127e-05	5.78272e-06	5.21172e-09	5.75034e-06	7.64619e-06	1.14834e-05	7.66034e-06	5.74728e-06	2.19979e-05	5.74196e-06	1.14742e-05	5.73953e-06	1.91713e-06	1.7222e-05	5.74537e-06	7.68097e-06	5.75701e-06	1.72187e-05	5.74998e-06	1.58041e-08	3.25199e-05	1.14758e-05	7.67598e-06	1.81963e-05	1.33998e-05	1.92761e-06	5.74995e-06	1.14833e-05	1.34038e-05	5.74216e-06	1.14768e-05	1.53092e-05	1.91531e-05	5.74527e-06	1.91214e-05	1.92006e-06	2.29535e-05	4.12459e-09	1.53207e-05	1.08622e-08	1.14808e-05	5.73852e-06	1.14781e-05	1.76916e-08	5.73274e-06	5.74213e-06	1.72097e-05	1.3965e-09	8.14142e-09	1.14961e-05	1.33929e-05	5.74149e-06	1.722e-05	1.91182e-05	1.14765e-05	1.34111e-05	7.66075e-06	1.33887e-05	2.29642e-05	1.34083e-05	1.14855e-05	9.42463e-09	1.28716e-08	2.29604e-05	1.14776e-05	1.14748e-05	5.74683e-06	1.14906e-05	1.91428e-05	1.72162e-05	7.66356e-06	1.33915e-05	7.6491e-06	1.3397e-05	1.14794e-05	2.48658e-05	0.00182816
