	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000689589	4.93203e-09	1.3384e-05	0	5.74099e-06	5.7309e-06	0	0	5.2807e-09	5.73764e-06	0	1.14671e-05	0	1.69957e-08	0	0	4.63627e-09	5.74154e-06	3.88302e-09	7.64698e-06	0	5.7384e-06	7.40091e-09	7.64718e-06	3.83158e-06	7.65172e-06	5.74528e-06	5.73666e-06	5.73567e-06	5.74417e-06	1.71538e-09	5.72916e-06	5.96211e-09	1.43843e-08	1.14728e-05	1.78167e-09	1.25377e-08	7.65266e-06	0	3.48101e-09	3.99216e-09	1.23318e-08	5.73184e-06	1.33009e-09	1.8363e-08	3.29503e-09	5.73637e-06	7.64883e-06	5.74152e-06	1.26665e-08	0	0	8.12488e-09	5.83765e-10	8.29063e-09	9.57475e-06	1.91431e-06	0	5.73659e-06	1.91713e-06	7.71449e-09	6.38573e-10	5.74027e-06	3.0973e-09	1.91856e-06	7.64912e-06	1.26414e-08	5.74406e-06	5.67351e-10	6.85821e-09	1.9202e-06	6.60115e-09	5.7408e-06	7.94931e-09	5.59308e-09	4.90317e-09	5.74412e-06	0	6.33485e-10	9.29887e-09	0	6.53645e-12	3.50424e-09	5.74656e-06	5.912e-09	5.74309e-06	0	7.66536e-06	5.73958e-06	1.91138e-05	3.65e-09	5.04886e-09	7.64686e-06	1.696e-09	0.000522072
d1_69	0.000651004	8.76751e-09	1.53051e-09	4.22959e-09	3.35275e-09	2.0935e-09	1.04998e-08	9.70374e-09	3.63616e-09	5.74418e-06	5.7363e-06	1.47268e-09	4.77456e-10	0	6.36482e-09	9.86196e-09	0	8.14009e-10	0	0	5.74952e-06	1.92088e-06	9.57577e-06	5.74088e-06	0	7.6541e-06	1.92085e-06	2.33775e-09	5.73229e-06	1.14746e-05	1.14667e-05	5.09143e-09	6.62868e-10	5.74084e-06	5.73831e-06	1.00924e-08	0	1.14894e-05	0	5.72898e-06	2.10177e-05	1.91869e-06	5.74107e-06	3.22298e-09	7.66915e-06	1.71945e-05	1.214e-09	7.65637e-06	3.63227e-09	1.72219e-05	1.91055e-06	2.43129e-09	8.27677e-09	5.74375e-06	5.73585e-06	9.91445e-09	8.60757e-06	0	1.14867e-05	5.38388e-09	4.02316e-09	8.57842e-10	9.56272e-06	1.14666e-05	1.72294e-05	4.7969e-09	5.75154e-06	5.73939e-06	5.74426e-06	5.08162e-09	1.14062e-08	5.73699e-06	1.30031e-08	5.74472e-06	2.14574e-09	7.56691e-09	6.49334e-10	9.87052e-10	2.56339e-09	1.14647e-05	0	3.29531e-09	5.75428e-10	1.33801e-05	1.91168e-05	6.42254e-09	2.87925e-09	1.16206e-08	3.65553e-09	7.64455e-06	1.91162e-06	1.25023e-09	2.72958e-09	2.10518e-05	0.00050397
d1_70	0.000750865	6.76343e-10	0	5.73209e-06	2.34176e-09	1.14743e-05	7.44363e-09	1.14882e-05	1.23312e-08	5.73892e-06	5.72962e-06	5.74699e-06	1.46273e-08	5.72898e-06	9.63127e-10	0	5.74411e-06	5.7482e-06	5.73904e-06	1.88806e-09	7.94392e-09	5.98769e-09	5.75042e-06	1.14718e-05	1.91164e-05	3.1054e-09	4.52284e-09	1.92901e-06	1.0766e-08	5.7346e-06	5.73902e-06	9.57319e-06	6.7583e-09	4.98126e-09	5.72976e-06	6.17835e-09	1.14745e-05	7.64338e-06	1.33615e-08	5.7413e-06	2.89043e-09	1.14752e-05	0	3.02439e-10	2.86458e-09	5.74555e-06	5.72927e-06	7.64406e-06	1.27066e-09	3.29001e-09	5.73669e-06	3.35723e-09	7.64709e-06	0	9.08801e-09	5.7421e-06	6.89187e-09	7.91964e-09	5.73621e-06	5.01578e-09	7.64789e-06	5.75908e-06	0	1.83187e-08	4.13707e-09	7.65268e-06	9.26785e-09	8.60918e-06	2.26574e-09	1.86574e-08	7.63797e-09	2.63514e-09	5.07509e-11	3.51321e-09	5.73193e-06	1.93209e-06	1.14667e-05	3.69963e-09	5.73434e-06	0	4.58496e-11	0	6.11992e-10	0	2.68134e-09	1.14814e-05	4.3972e-09	5.73601e-06	0	5.73872e-06	1.09224e-08	6.50381e-09	5.73975e-06	5.74609e-06	0.000470418
d1_71	0.000715766	1.35795e-09	6.98315e-09	5.81806e-09	2.29486e-05	9.57262e-06	5.52871e-09	0	5.73651e-06	5.73683e-06	5.73336e-06	1.14768e-05	7.64541e-06	5.74756e-06	5.74117e-06	2.75334e-10	5.7432e-06	1.14744e-05	1.14691e-05	1.72149e-05	5.73728e-06	1.12372e-08	5.74235e-06	7.66404e-06	1.18215e-08	1.14747e-05	5.7344e-06	1.98678e-09	7.65617e-06	9.63709e-07	1.33806e-05	1.3024e-09	5.74273e-06	5.73004e-06	1.33963e-05	1.74189e-09	1.49877e-08	1.91787e-06	5.73837e-06	5.73879e-06	5.7416e-06	3.98509e-09	5.73942e-06	5.73828e-06	1.72132e-05	1.85707e-09	5.74395e-06	9.99491e-09	7.66213e-06	4.11898e-09	1.33922e-05	1.93239e-06	5.73957e-06	0	5.95072e-10	1.14753e-05	5.73832e-06	1.14671e-05	6.73861e-09	5.73203e-06	8.27829e-09	8.78295e-09	1.60544e-09	5.73874e-06	1.33853e-05	0	2.80203e-09	5.73316e-06	5.68756e-09	5.73714e-06	5.75621e-06	1.07735e-09	1.72093e-05	7.58551e-09	8.06691e-09	1.72017e-05	5.74625e-06	0	9.58313e-06	5.73724e-06	4.93454e-09	1.38783e-08	0	5.72898e-06	5.74038e-06	1.46798e-10	0	8.41169e-09	5.74832e-06	1.3418e-09	5.73402e-06	2.92884e-09	2.83643e-09	5.73536e-06	0.00053927
d1_72	0.000837951	2.31924e-09	5.74066e-06	1.88578e-09	5.7398e-06	5.73812e-06	8.1925e-09	1.14925e-05	5.76068e-06	7.66167e-06	1.14676e-05	7.65342e-06	5.75118e-06	1.14741e-05	2.6826e-09	5.73641e-06	2.91093e-09	5.73664e-06	1.7226e-05	5.73655e-06	5.74136e-06	1.92612e-06	7.64759e-06	2.89679e-09	2.10398e-05	1.14843e-05	5.7363e-06	5.74258e-06	5.73367e-06	1.33916e-05	7.65576e-06	7.6484e-06	2.20068e-09	5.08242e-09	2.91909e-09	5.73746e-06	1.03946e-08	5.75038e-06	1.92477e-06	5.7369e-06	1.33748e-05	0	5.72952e-06	7.66258e-06	5.73558e-06	5.74107e-06	5.7388e-06	5.48673e-09	7.65049e-06	3.82414e-06	0	5.74483e-06	8.99554e-09	1.91691e-06	1.14713e-05	2.96624e-09	5.73635e-06	1.94653e-09	1.14788e-05	5.73033e-06	1.32019e-08	1.43508e-05	1.9194e-06	5.75192e-06	1.65126e-09	0	7.65924e-06	1.14813e-05	6.20234e-09	7.64853e-06	0	2.26477e-08	5.73962e-06	1.1957e-08	9.64715e-07	0	0	1.14703e-05	1.92645e-06	5.73678e-06	9.75284e-09	1.90862e-09	1.32517e-09	5.74206e-06	2.82451e-09	1.26138e-08	0	5.73075e-06	5.73579e-06	8.6684e-09	6.09979e-09	1.75237e-10	5.73406e-06	5.73515e-06	0.000638628
d1_73	0.000796338	1.92334e-06	8.61362e-06	1.14761e-05	5.74307e-06	1.72129e-05	5.73841e-06	1.92762e-06	2.76325e-09	5.74549e-06	5.73729e-06	5.73924e-06	1.14842e-05	7.50723e-09	1.92254e-06	1.14806e-05	7.27101e-09	1.14799e-05	5.74244e-06	5.74053e-06	2.29512e-05	4.23296e-09	5.73455e-06	1.72075e-05	5.73899e-06	3.35927e-09	8.65644e-09	9.56467e-06	5.73845e-06	1.00217e-08	5.73548e-06	0	1.45365e-09	1.11063e-09	5.73693e-06	1.14666e-05	5.73422e-06	1.91649e-06	1.9164e-06	5.74173e-06	5.87262e-09	1.14749e-05	5.72928e-06	5.74286e-06	9.72128e-07	5.47652e-10	4.79276e-09	5.73517e-06	5.73811e-06	1.72095e-05	1.9174e-06	6.34863e-09	5.43729e-10	7.656e-06	1.33791e-05	6.29302e-09	0	0	7.65337e-06	1.33933e-05	1.32908e-09	1.33927e-05	1.14763e-05	5.7475e-06	1.33814e-05	1.594e-09	1.92176e-06	2.18918e-09	9.87898e-09	3.83761e-06	1.14761e-05	5.73655e-06	7.66583e-06	7.64683e-06	1.1479e-05	5.73665e-06	4.92879e-09	1.14695e-05	1.14816e-05	5.7345e-06	2.67189e-09	0	0	4.77234e-10	6.97096e-09	0	8.74675e-09	5.74776e-06	5.73911e-06	1.14728e-05	1.45207e-08	0	5.74158e-06	9.83107e-09	0.000606266
d1_74	0.000849769	1.17842e-08	5.76071e-06	5.08879e-09	1.91272e-05	5.74888e-06	5.744e-06	1.92429e-06	6.49596e-09	1.33892e-05	5.73641e-06	1.14684e-05	5.74405e-06	5.73663e-06	5.74323e-06	5.73875e-06	0	1.92285e-06	1.24883e-08	1.91757e-06	5.73885e-06	5.74972e-06	9.56069e-06	5.73346e-06	3.83788e-06	1.33866e-05	7.65241e-06	1.6254e-05	7.66469e-06	1.14672e-05	5.74256e-06	7.65274e-06	5.74165e-06	7.65547e-06	5.74656e-06	5.75098e-06	1.77452e-09	1.68492e-10	2.48539e-05	1.52896e-05	1.85395e-09	5.73723e-06	5.73051e-06	5.73786e-06	3.02588e-09	1.14807e-05	0	1.71442e-08	5.73682e-06	1.14766e-05	5.7418e-06	2.29529e-05	9.26695e-09	8.84367e-10	5.74297e-06	1.91555e-06	5.73557e-06	8.61532e-06	1.14658e-05	5.73471e-06	7.65114e-06	5.74736e-06	1.27307e-08	6.43598e-09	7.65522e-06	0	4.02791e-10	2.60626e-09	1.14726e-05	5.73163e-06	1.92608e-06	2.51817e-09	5.73421e-06	1.9242e-06	5.74203e-06	1.71997e-05	0	1.91988e-06	5.75355e-06	1.14741e-05	3.83812e-06	3.12153e-09	1.11081e-08	5.73431e-06	1.14693e-05	1.10931e-09	1.33718e-05	5.74757e-06	7.64907e-06	1.14679e-05	7.65367e-06	5.7327e-06	1.33909e-05	5.74577e-06	0.000646269
d1_75	0.00080317	6.98301e-10	2.50489e-09	1.08628e-09	5.73639e-06	1.28546e-08	0	5.45563e-10	5.74284e-06	5.73234e-06	1.5528e-09	5.73877e-06	5.74133e-06	3.19749e-09	1.14697e-05	2.20703e-09	5.58338e-09	1.47909e-09	5.73229e-06	7.65159e-06	0	1.91327e-05	5.73084e-06	1.92195e-06	7.65616e-06	5.73877e-06	5.73658e-06	5.74272e-06	3.55628e-09	1.66383e-08	7.65951e-06	1.92185e-06	1.13609e-08	7.6614e-06	5.72898e-06	5.28569e-09	5.00328e-09	1.14691e-05	1.14768e-05	5.7367e-06	1.14708e-05	2.42183e-09	1.33911e-05	5.73816e-06	5.75076e-06	8.61263e-06	1.3389e-05	0	5.73233e-06	5.74021e-06	5.73574e-06	5.55562e-09	4.36823e-09	5.73914e-06	1.7201e-05	1.92221e-06	7.64655e-06	1.33944e-05	0	5.7406e-06	2.64515e-09	1.14778e-05	9.55822e-06	7.65507e-06	1.16015e-09	6.15621e-09	5.73666e-06	3.71065e-09	1.14703e-05	1.92702e-06	8.94106e-09	4.14881e-10	1.14835e-05	1.91833e-06	5.73612e-06	0	7.64354e-06	5.74391e-06	5.74039e-06	1.1465e-05	1.14914e-05	0	4.89698e-09	5.73529e-06	5.73682e-06	5.74563e-06	1.14731e-05	7.95023e-09	8.93943e-09	5.74094e-06	1.14789e-05	7.65493e-06	5.86585e-09	1.33851e-05	0.000716133
d1_76	0.000962981	1.10506e-08	1.14832e-05	5.72928e-06	2.10447e-05	4.75446e-09	1.14707e-05	5.47335e-09	3.51914e-09	1.32822e-08	7.34939e-09	9.57532e-06	4.44119e-09	5.74365e-06	2.10261e-05	1.71909e-05	7.41674e-09	1.14806e-05	1.33875e-05	9.56369e-06	9.23846e-09	8.66595e-09	5.73612e-06	5.73504e-06	5.73952e-06	1.7204e-05	5.74638e-06	1.3406e-08	1.55112e-08	1.92491e-06	5.73993e-06	2.07819e-10	1.91218e-05	5.74459e-06	1.72022e-05	0	5.74108e-06	7.65857e-06	7.69769e-11	1.62608e-08	5.73445e-06	5.99135e-09	0	5.74294e-06	5.74961e-06	7.64225e-06	5.74331e-06	0	6.44149e-09	7.65351e-06	1.91569e-06	3.4199e-09	5.75365e-06	5.73761e-06	1.33842e-05	1.69076e-09	7.65451e-06	3.70676e-09	5.73622e-06	5.74731e-06	5.75174e-06	1.92391e-06	8.78572e-09	1.33849e-05	5.74343e-06	4.62049e-09	1.1469e-05	3.01675e-09	1.81636e-08	7.65263e-06	9.24354e-11	3.42228e-09	1.14595e-05	1.88237e-08	8.92723e-09	1.33909e-05	0	5.21272e-09	0	1.91928e-06	5.74369e-06	1.93392e-06	0	2.21712e-09	7.64637e-06	7.66469e-06	0	0	2.29522e-05	1.72144e-05	3.83444e-06	5.7392e-06	1.37e-08	5.74264e-06	0.00074386
d1_77	0.000892962	1.1301e-08	5.73266e-06	1.1479e-05	5.74281e-06	1.33917e-05	1.33788e-05	3.84676e-06	1.72099e-05	0	1.41636e-08	1.33861e-05	1.3737e-08	5.73173e-06	7.64907e-06	5.74098e-06	1.13458e-08	5.73594e-06	7.65224e-06	7.65147e-06	7.63588e-09	5.74454e-06	5.7304e-06	5.73169e-06	2.51206e-09	7.66686e-06	1.9832e-08	5.73529e-06	1.43473e-05	1.0655e-08	1.92625e-06	1.14627e-05	8.64445e-09	5.7446e-06	1.91215e-05	7.65785e-06	1.913e-05	9.55763e-06	1.92697e-06	1.33919e-05	5.75723e-06	1.91339e-05	1.53015e-05	1.14852e-05	5.73301e-06	9.10107e-09	5.73966e-06	5.74124e-06	1.74514e-08	1.72053e-05	0	5.74687e-06	5.73391e-06	5.74399e-06	1.14575e-08	9.43463e-09	1.28333e-08	1.72021e-05	0	1.72171e-05	1.0529e-05	5.75264e-06	5.73522e-06	0	6.71081e-09	2.8712e-06	5.74213e-06	1.14696e-05	3.83072e-06	5.15894e-09	5.73994e-06	0	1.91212e-05	1.44018e-08	1.14669e-05	8.96289e-09	2.99377e-09	5.73623e-06	1.71948e-05	3.49908e-09	8.46257e-09	1.7588e-09	5.73706e-06	8.8769e-09	7.90506e-09	7.6467e-06	7.8489e-09	5.73427e-06	9.56723e-06	5.74281e-06	1.7215e-05	1.1472e-05	5.73863e-06	3.88495e-09	0.000896796
d1_78	0.00108723	1.14723e-05	5.73904e-06	5.73432e-06	1.71894e-05	3.42094e-09	1.9267e-06	2.29533e-05	5.74123e-06	1.92151e-06	1.34008e-05	5.73586e-06	1.33858e-05	3.53029e-09	5.73764e-06	1.7202e-05	1.72055e-05	2.6439e-09	5.73983e-06	1.40514e-09	5.7427e-06	5.73845e-06	2.04824e-10	1.14737e-05	5.75072e-06	6.64028e-10	0	0	1.38462e-08	4.86082e-09	5.73631e-06	1.33891e-05	1.14781e-05	1.93008e-06	6.77548e-09	1.7213e-05	5.72898e-06	7.64778e-06	5.7394e-06	9.64481e-09	9.91096e-09	1.14709e-05	5.73772e-06	8.63408e-09	1.14704e-05	1.6495e-10	5.7362e-06	5.7382e-06	1.33964e-05	1.73821e-09	1.91679e-06	1.00825e-09	5.73995e-06	1.72149e-05	1.33862e-05	1.92024e-06	7.66256e-06	1.28841e-08	4.50402e-09	3.27731e-10	1.14653e-05	2.88293e-09	9.57325e-06	1.33981e-05	9.92812e-09	9.21131e-09	1.14773e-05	9.54626e-09	7.9839e-09	4.22408e-09	2.76357e-09	5.73297e-06	1.72204e-05	1.91117e-05	5.73153e-06	2.484e-05	0	1.14696e-05	1.339e-05	1.14742e-05	2.41958e-08	2.74855e-09	5.73604e-06	7.6511e-06	1.30219e-08	1.9206e-06	1.91637e-06	6.48095e-09	1.14648e-05	1.53001e-05	7.90783e-09	1.91174e-05	5.74501e-06	5.73764e-06	0.000826127
d1_79	0.00124413	1.72024e-05	1.77516e-08	1.14758e-05	1.3385e-05	1.25048e-08	1.72027e-05	1.14753e-05	2.48172e-09	1.67559e-08	5.7533e-06	0	5.73554e-06	1.91194e-05	5.74303e-06	2.86799e-05	1.12494e-08	8.43301e-09	5.75574e-06	2.29443e-05	1.04193e-08	9.13431e-09	5.73592e-06	1.33999e-05	5.74483e-06	5.73224e-06	0	5.74139e-06	5.74057e-06	5.75776e-06	7.65666e-06	1.1482e-05	7.64959e-06	5.73073e-06	5.74822e-06	1.91873e-06	1.34054e-05	5.73694e-06	5.74839e-06	1.14737e-05	6.22482e-09	7.50022e-09	1.72052e-05	5.74469e-06	5.75449e-06	2.64796e-09	5.96985e-09	1.14771e-05	5.74424e-06	0	8.80765e-09	4.02504e-09	5.73903e-06	1.72201e-05	1.12648e-08	1.14826e-05	7.65613e-06	5.75219e-06	5.73927e-06	1.33954e-05	6.29549e-09	5.753e-06	1.33826e-05	2.48449e-05	1.1458e-05	1.92028e-06	1.14761e-05	1.14743e-05	7.37661e-09	7.65106e-06	7.65784e-06	7.65455e-06	1.14664e-05	5.7359e-06	2.8946e-08	5.7428e-06	5.73835e-06	7.66246e-06	0	5.73291e-06	5.73792e-06	0	1.14744e-05	1.34113e-05	1.14723e-05	3.83948e-06	5.7392e-06	7.64146e-06	5.19767e-09	5.75007e-06	5.73914e-06	5.73568e-06	2.58025e-05	5.73528e-06	0.00101349
d1_80	0.0012775	7.66069e-06	7.66247e-06	1.45374e-08	1.33973e-05	1.33856e-05	5.73686e-06	1.72217e-05	3.84036e-06	1.75452e-08	7.65456e-06	7.64861e-06	5.74718e-06	5.74106e-06	2.8835e-06	1.14789e-05	5.73788e-06	9.747e-09	7.64738e-06	1.14753e-05	6.55617e-09	7.66276e-06	7.65492e-06	7.65821e-06	1.14767e-05	1.21522e-08	5.76294e-06	6.16876e-09	5.73791e-06	5.7517e-06	9.55927e-06	1.72138e-05	5.74715e-06	1.52979e-05	1.72032e-05	1.29706e-08	9.57803e-06	5.74664e-06	5.85703e-09	1.33965e-05	4.73053e-09	1.91166e-05	5.56758e-09	5.74492e-06	1.92741e-06	5.74174e-06	5.74057e-06	5.73447e-06	5.74e-06	5.73581e-06	5.74749e-06	7.661e-06	1.14839e-05	5.73466e-06	5.74691e-06	5.73265e-06	5.74079e-06	5.74349e-06	4.38501e-09	5.73474e-06	9.91113e-09	1.1476e-05	0	2.68598e-09	2.89e-06	5.74463e-06	5.74692e-06	1.53228e-05	1.92292e-06	7.63149e-10	1.91255e-05	5.73844e-06	1.91987e-06	1.14641e-05	1.33892e-05	5.74287e-06	9.57431e-06	1.14695e-05	0	5.752e-06	1.87157e-09	5.74392e-06	1.1479e-05	7.65737e-06	1.14627e-05	0	5.74037e-06	5.73672e-06	7.6483e-06	5.74948e-06	1.33874e-05	1.72203e-05	8.38e-09	5.75839e-06	0.00110521
d1_81	0.00162616	1.06278e-08	1.52993e-05	5.75374e-06	7.66232e-06	7.66097e-06	5.74228e-06	1.0058e-08	3.83493e-06	1.77705e-08	1.33953e-05	7.65742e-06	8.4519e-10	1.14848e-05	5.73953e-06	5.73374e-06	2.67606e-05	5.74088e-06	5.73802e-06	7.29906e-09	1.92068e-06	9.01754e-09	7.65079e-06	7.66992e-06	1.9195e-06	5.73648e-06	1.3391e-05	1.33903e-05	3.39017e-09	5.748e-06	5.74491e-06	5.74922e-06	5.73878e-06	5.75406e-06	2.10702e-05	5.7462e-06	1.1262e-10	7.67179e-06	1.94233e-06	1.14915e-05	6.3917e-09	2.29593e-05	5.74529e-06	2.29454e-05	7.65389e-06	2.10652e-09	9.56386e-06	7.65036e-06	8.59606e-09	5.74066e-06	1.14732e-05	5.73319e-06	8.5086e-09	1.14661e-05	1.72153e-05	5.75132e-06	3.60581e-09	1.3382e-05	1.08017e-08	1.34131e-05	4.23784e-10	1.14718e-05	5.73228e-06	1.92119e-06	2.77135e-05	5.74511e-06	2.10239e-05	6.78898e-09	8.88225e-12	7.65245e-06	5.748e-06	1.20668e-09	1.44136e-08	7.65429e-06	5.74478e-06	5.75264e-06	3.7725e-09	1.1465e-05	1.72038e-05	1.72184e-05	5.74083e-06	1.9154e-06	4.25568e-09	7.66266e-06	1.72187e-05	1.14591e-05	1.33913e-05	0	7.66011e-06	1.14818e-05	5.72909e-06	9.58038e-06	1.71977e-05	5.75208e-06	0.00104404
d1_82	0.00136756	1.33968e-05	1.92166e-06	5.7561e-06	5.74135e-06	2.10317e-05	2.29417e-05	1.2922e-08	5.75759e-06	1.37472e-08	2.86876e-05	1.9421e-06	1.14705e-05	5.74572e-06	5.72898e-06	1.52979e-05	5.74356e-06	1.92299e-06	1.72136e-05	1.92575e-06	7.65345e-06	7.6622e-06	1.14831e-05	5.7431e-06	7.6542e-06	9.19741e-09	4.50098e-09	5.73613e-06	5.76243e-06	7.67209e-06	2.86801e-05	7.66048e-06	1.02225e-08	1.14815e-05	5.74691e-06	5.74589e-06	1.14836e-05	1.9219e-06	1.88557e-08	5.744e-06	1.1489e-05	6.24418e-09	1.14779e-05	6.70057e-06	5.73913e-06	1.33857e-05	4.32254e-09	1.92351e-06	1.91289e-05	7.64606e-06	5.74828e-06	5.75107e-06	3.83545e-06	5.73209e-06	1.72116e-05	1.92978e-06	0	1.2404e-08	2.30893e-09	7.65754e-06	7.66813e-06	1.72103e-05	1.7226e-05	1.53086e-05	7.65644e-06	5.72923e-06	7.46864e-09	1.15e-05	1.591e-09	1.76111e-08	1.52886e-05	1.33824e-05	2.29365e-05	1.33944e-05	1.14805e-05	1.1473e-05	1.93336e-06	5.74081e-06	5.7404e-06	6.70074e-06	1.33808e-05	1.23451e-09	5.74339e-06	1.9257e-06	1.57701e-08	9.07423e-09	2.10341e-05	2.86837e-05	5.73863e-06	5.75026e-06	9.56731e-06	5.73361e-06	7.66522e-06	1.37512e-08	0.00111482
d1_83	0.00169814	2.01594e-09	1.14689e-05	1.43403e-05	1.05296e-05	1.34013e-05	2.29618e-05	1.72124e-05	5.75252e-06	1.92384e-06	4.79265e-06	5.74168e-06	9.58794e-06	1.33882e-05	7.65152e-06	5.73832e-06	5.74038e-06	5.74057e-06	2.29322e-05	9.57704e-06	3.85851e-06	1.14613e-05	5.74677e-06	5.7422e-06	2.10354e-05	1.93575e-06	2.2952e-05	5.74789e-06	1.33966e-05	1.91253e-05	1.14893e-05	8.28964e-09	1.14794e-05	7.67147e-06	2.29389e-05	5.75011e-06	1.14644e-05	1.91636e-06	1.34072e-05	5.73026e-06	1.00943e-08	1.92222e-06	1.62594e-05	1.14741e-05	3.28447e-09	1.9115e-05	5.74473e-06	7.6618e-06	7.66172e-06	1.14776e-05	5.7415e-06	5.73917e-06	1.14835e-05	1.14655e-05	1.34015e-05	1.91147e-05	1.82329e-08	8.35546e-09	5.74721e-06	1.43462e-05	1.53247e-05	1.14762e-05	2.86803e-05	5.73561e-06	9.02474e-10	1.52996e-05	1.1467e-05	1.1467e-05	2.48638e-05	5.74432e-06	1.14827e-05	7.65925e-06	5.72948e-06	1.14865e-05	1.72145e-05	5.74153e-06	5.78228e-09	5.73765e-06	1.33742e-05	5.74158e-06	7.66461e-06	2.10428e-05	1.92652e-06	6.43853e-09	1.33806e-05	5.7355e-06	1.34125e-05	7.65152e-06	5.73805e-06	5.74e-06	1.14687e-05	1.33923e-05	5.74213e-06	1.14845e-05	0.00128882
d1_84	0.00196199	5.73626e-06	6.91338e-09	5.74923e-06	1.17391e-08	1.91312e-05	1.53059e-05	1.14739e-05	5.74811e-06	1.14894e-05	1.84352e-08	1.72388e-05	1.91273e-05	1.3382e-05	1.72212e-05	1.14798e-05	2.10315e-05	5.76326e-06	5.73795e-06	1.14858e-05	5.73992e-06	7.65798e-06	1.1502e-05	7.65503e-06	5.75307e-06	5.75982e-06	1.33918e-05	5.74247e-06	1.81302e-08	6.61907e-09	5.76195e-06	5.74546e-06	2.29569e-05	2.67741e-05	7.65274e-06	7.66066e-06	1.33914e-05	2.48715e-05	1.34932e-08	1.34039e-05	1.33947e-05	7.64082e-06	3.83154e-06	1.1493e-05	0	2.86854e-05	7.66974e-06	1.72097e-05	1.14764e-05	5.74736e-06	1.72094e-05	1.91347e-05	1.33988e-05	1.72092e-05	9.57409e-06	1.9149e-06	1.14689e-05	2.29677e-05	1.72049e-05	1.14779e-05	1.91278e-05	1.93972e-06	5.74058e-06	5.73814e-06	2.48702e-05	5.24659e-09	1.3385e-05	1.72079e-05	9.57939e-06	5.73813e-06	1.33825e-05	7.65751e-06	1.14866e-05	1.14625e-05	1.53223e-05	5.74039e-06	1.33939e-05	5.74185e-06	2.48606e-05	5.76001e-06	7.66709e-06	5.75419e-06	7.65581e-06	2.29429e-05	5.75351e-06	7.65212e-06	5.74284e-06	1.13876e-09	1.72277e-05	5.73461e-06	5.76647e-06	2.91664e-08	5.73035e-06	1.92477e-06	0.00152587
d1_85	0.00178485	8.62272e-06	1.34236e-05	3.44187e-05	2.10624e-05	1.72239e-05	1.3389e-05	1.7212e-05	5.29681e-09	9.03534e-09	5.73239e-06	7.66442e-06	1.34057e-05	5.08857e-09	1.72181e-05	1.91083e-05	1.33853e-05	2.29693e-05	7.66634e-06	1.91369e-05	5.75148e-06	3.36101e-09	2.67852e-05	1.53065e-05	5.74412e-06	9.59377e-06	2.2953e-05	2.4877e-05	5.94253e-09	5.75093e-06	1.17245e-08	5.74094e-06	5.74876e-06	1.91134e-05	1.14826e-05	3.56571e-10	7.65978e-06	1.33925e-05	1.24357e-08	1.33737e-05	1.14775e-05	2.19875e-05	1.92976e-06	1.53006e-05	1.33776e-05	5.41528e-09	1.72079e-05	8.60016e-06	1.7204e-05	2.0411e-08	7.65283e-06	1.14805e-05	1.72238e-05	2.29666e-05	2.10447e-09	1.14783e-05	1.33769e-05	1.52899e-05	2.29359e-05	1.57594e-08	5.75071e-06	2.29508e-05	7.65305e-06	1.14754e-05	1.33916e-05	7.66413e-06	2.8676e-05	1.72028e-05	1.72036e-05	5.74826e-06	2.29463e-05	1.1472e-05	5.74274e-06	1.45933e-08	1.91095e-05	1.14742e-05	4.04003e-10	1.1481e-05	1.14766e-05	5.10963e-09	3.44074e-09	1.14648e-05	1.72052e-05	1.15065e-05	1.1475e-05	1.3388e-05	1.34673e-08	5.74429e-06	1.14696e-05	1.14769e-05	1.72182e-05	7.65851e-06	5.74952e-06	2.77229e-05	0.00149148
