	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000652176	6.55157e-09	7.81406e-09	1.25131e-09	9.8916e-09	5.69928e-06	1.13802e-05	1.33452e-09	6.21287e-09	0	1.39218e-09	5.68844e-06	1.90382e-06	0	1.90771e-06	8.0676e-09	5.70078e-06	5.69819e-06	5.69607e-06	7.74854e-09	5.04945e-09	1.13918e-05	5.70496e-06	5.69148e-06	6.53343e-09	5.69713e-06	5.69626e-06	0	5.69602e-06	5.728e-09	5.68844e-06	5.70134e-06	1.13927e-05	0	0	0	4.33584e-09	2.9482e-09	5.69356e-06	3.00025e-09	5.70436e-06	1.32949e-05	2.69495e-09	0	5.69832e-06	1.12142e-08	3.72561e-09	5.71386e-06	5.69236e-06	7.5928e-06	0	0	3.81379e-06	8.50338e-09	3.22895e-09	5.69701e-06	4.44391e-09	9.09378e-09	5.69706e-06	7.59527e-06	0	1.1375e-09	1.13877e-05	7.59015e-06	5.69862e-06	3.81748e-06	5.69938e-06	5.69755e-06	7.59026e-06	0	5.69405e-06	5.69493e-06	5.69592e-06	5.68909e-06	5.69543e-06	4.27851e-12	3.4336e-09	1.90737e-06	5.69317e-06	5.69518e-06	4.99076e-10	7.41207e-09	1.89914e-06	5.69237e-06	1.75045e-09	1.23075e-09	6.40648e-09	7.593e-06	3.27346e-09	5.70103e-06	4.51445e-09	1.31161e-09	7.5976e-06	4.70877e-09	0.000520163
d1_69	0.000747401	3.558e-10	1.32954e-05	5.69191e-06	7.59851e-06	5.68844e-06	2.69119e-09	4.0226e-10	3.68152e-09	5.69872e-06	0	5.69632e-06	1.52018e-05	1.13912e-05	1.90196e-06	7.19382e-09	7.17857e-11	5.89979e-09	1.10562e-08	1.13882e-05	3.4267e-09	7.25277e-10	3.5718e-09	0	4.64555e-11	7.03562e-09	5.6966e-06	5.69581e-06	1.9049e-06	0	1.90559e-06	1.90477e-06	1.91115e-06	2.26393e-09	0	9.81139e-09	9.49805e-06	5.70013e-06	3.90108e-09	9.78964e-09	7.59867e-06	1.32898e-05	5.70356e-06	3.05249e-09	5.69577e-06	0	1.74663e-08	3.5002e-10	1.13932e-05	7.0265e-10	5.70237e-06	1.13954e-05	3.04988e-09	9.03868e-10	1.32878e-05	7.59442e-06	3.69676e-09	5.6926e-06	5.70395e-06	5.3861e-09	7.6109e-06	5.69579e-06	1.13838e-05	2.04018e-09	1.99609e-10	2.96334e-09	5.69817e-06	7.16282e-09	0	4.68528e-09	5.69218e-06	1.90131e-06	1.70696e-05	8.85458e-10	2.53478e-10	6.76826e-09	5.70555e-06	0	3.62429e-09	0	5.45761e-09	1.3284e-05	5.69001e-06	1.70845e-05	1.90363e-06	5.69089e-06	0	0	1.90743e-06	6.79528e-10	2.2647e-09	5.69833e-06	4.23565e-09	9.16213e-09	0.000485055
d1_70	0.000772505	2.94023e-09	7.58599e-06	7.60483e-06	0	7.75491e-09	0	5.69368e-06	1.18964e-08	1.57191e-11	5.69465e-06	5.70136e-06	4.76476e-06	5.70681e-06	1.70791e-05	4.54421e-09	5.70492e-06	0	5.69231e-06	1.90573e-06	1.13908e-05	5.69666e-06	0	5.68917e-06	2.65937e-09	3.57445e-09	2.94098e-09	9.58122e-09	5.69811e-06	5.6949e-06	7.60054e-06	4.40032e-09	3.0644e-09	9.87059e-10	5.70514e-06	7.82957e-09	8.16441e-09	5.69738e-06	0	1.13945e-05	5.69638e-06	1.84241e-09	1.41942e-09	2.51066e-09	0	5.70087e-06	0	4.67145e-10	4.55192e-09	1.13938e-05	5.6962e-06	5.69885e-06	8.80113e-09	0	6.38185e-10	1.13807e-05	5.69486e-06	5.68934e-06	5.69117e-06	0	1.13933e-05	8.5493e-06	0	1.92877e-09	1.40064e-08	7.58761e-06	1.88089e-08	1.81155e-09	1.90877e-06	5.70825e-06	3.53337e-10	5.70366e-06	2.86577e-09	9.21427e-09	6.19834e-10	5.69756e-06	5.68864e-06	5.64969e-09	1.90306e-06	1.89998e-05	1.90147e-08	3.06891e-09	4.61098e-10	5.69093e-06	0	5.69372e-06	1.90873e-06	1.26653e-09	5.70481e-06	1.89927e-06	5.69713e-06	1.13959e-05	7.58937e-06	1.89809e-05	0.000459501
d1_71	0.000716822	2.42412e-08	1.0985e-08	5.69584e-06	2.84767e-09	1.90598e-06	5.69261e-06	1.32848e-05	1.93166e-09	0	1.76111e-09	5.6989e-06	9.11726e-09	2.71679e-09	5.6981e-06	1.32905e-05	9.31564e-09	9.37275e-09	1.28091e-08	7.6015e-06	1.59035e-09	5.69175e-06	5.25689e-09	1.91007e-06	5.69845e-06	0	1.06924e-08	5.69726e-06	5.88861e-09	3.03243e-09	1.13781e-05	5.69364e-06	5.69803e-06	1.14014e-05	1.89901e-05	8.99836e-09	7.60115e-06	5.69396e-06	7.58727e-06	9.47354e-09	5.69847e-06	1.13884e-05	0	5.69479e-06	4.82691e-09	2.01195e-09	5.70041e-06	3.90683e-09	4.93033e-09	5.1653e-09	6.8742e-09	1.47081e-09	5.69034e-06	1.21347e-08	1.24854e-08	5.70066e-06	6.63726e-09	5.59199e-09	1.90118e-09	7.5921e-06	7.6009e-06	7.59047e-06	3.23146e-09	0	5.70225e-06	1.32941e-05	1.32855e-05	1.43559e-09	1.91977e-06	9.88129e-10	0	1.90829e-06	7.60824e-06	2.15503e-09	5.69346e-06	2.43674e-10	5.15961e-09	1.13899e-05	4.84822e-09	5.69226e-06	2.21694e-09	1.35707e-09	1.70924e-05	5.69291e-06	2.71741e-09	1.9057e-06	5.69709e-06	5.69254e-06	1.1388e-05	7.59838e-06	1.13967e-05	1.13892e-05	5.70597e-06	7.25673e-09	0.000518315
d1_72	0.00076812	1.32833e-05	1.13995e-05	7.59105e-06	1.81607e-08	6.59247e-09	1.90369e-06	1.77828e-09	3.73515e-09	5.68862e-06	1.13894e-05	3.79866e-06	5.70243e-06	7.58779e-06	1.89887e-05	4.63418e-10	1.32933e-05	0	5.70482e-06	7.59797e-06	1.32892e-05	3.07076e-09	1.46983e-09	0	7.59843e-06	1.84754e-08	7.59957e-06	5.69613e-06	3.8786e-09	0	5.69591e-06	5.01062e-09	1.42078e-09	0	7.58911e-06	5.69564e-06	2.46862e-05	1.79231e-09	5.69562e-06	5.69034e-06	5.69278e-06	1.57466e-08	7.30841e-10	5.69669e-06	1.13943e-05	7.59599e-09	7.60006e-06	6.8599e-09	5.70579e-06	1.13948e-05	1.89789e-05	9.48823e-06	5.69824e-06	5.69803e-06	5.70528e-06	5.69751e-06	3.99495e-09	1.14062e-05	6.30091e-09	1.13943e-05	5.69652e-06	7.5962e-06	3.07301e-09	5.69277e-06	7.60272e-06	7.60263e-06	1.139e-05	1.1888e-09	5.69806e-06	5.6909e-06	4.05186e-09	1.50646e-10	5.70422e-06	9.53031e-09	1.13923e-05	1.32809e-05	7.86484e-09	1.13985e-05	7.59154e-06	1.05034e-09	5.69733e-06	5.68946e-06	5.69231e-06	5.69634e-06	6.39207e-09	5.6942e-06	9.31794e-09	1.9055e-06	0	6.74994e-09	5.69536e-06	1.90064e-06	8.47924e-09	5.30431e-09	0.000511678
d1_73	0.000722769	5.69507e-06	7.05069e-10	3.14299e-09	5.70053e-06	5.69675e-06	5.07032e-10	5.70129e-06	5.69758e-06	5.69334e-06	5.69889e-06	1.90394e-06	5.70258e-06	4.46335e-09	7.59957e-06	4.15483e-09	5.7044e-06	0	7.59086e-06	1.27419e-08	7.84603e-09	3.69876e-09	7.60611e-06	3.68079e-09	1.72805e-08	5.9092e-09	5.6963e-06	0	7.56261e-09	4.72865e-09	2.74353e-09	5.70239e-06	7.59909e-06	8.34951e-09	5.70101e-06	4.9978e-09	3.02626e-09	9.49321e-06	6.87822e-09	5.69944e-06	0	5.6935e-06	1.87016e-09	1.32167e-08	1.73595e-09	1.91516e-06	5.69901e-06	1.1393e-05	1.32847e-05	1.90076e-06	0	4.92105e-09	1.91184e-06	1.90661e-06	5.68886e-06	5.69416e-06	5.69334e-06	4.16265e-09	5.69885e-06	1.19488e-08	1.1507e-08	1.32744e-05	1.90482e-06	1.1385e-05	3.14843e-09	1.28428e-08	1.13968e-05	1.13569e-08	1.13983e-05	5.68844e-06	4.74813e-09	1.51908e-05	2.90499e-09	5.69473e-06	5.70119e-06	5.70698e-06	5.70831e-06	3.49105e-09	3.20136e-09	1.89867e-05	1.34537e-08	7.59135e-06	4.08184e-10	1.90322e-06	7.47582e-09	7.60408e-06	1.90227e-06	7.58856e-06	3.68464e-09	2.27771e-05	6.61675e-09	9.556e-09	1.243e-09	7.60233e-06	0.000660725
d1_74	0.000873402	5.14077e-09	1.30928e-08	1.14001e-05	8.8146e-09	9.81704e-09	4.46966e-09	5.70702e-06	1.90782e-06	1.32863e-05	1.13896e-05	3.4168e-05	5.69937e-06	8.2755e-10	7.59996e-06	1.91335e-06	0	5.69737e-06	9.53511e-09	5.70182e-06	1.92208e-06	1.70798e-05	8.6654e-09	7.5893e-06	2.80892e-09	7.60289e-06	3.52912e-09	1.13919e-05	5.69277e-06	1.32892e-05	5.70144e-06	5.69924e-06	5.68924e-06	1.13902e-05	5.69147e-06	1.90506e-06	0	5.70161e-06	5.69483e-06	8.74315e-09	5.69776e-06	5.69118e-06	4.39273e-09	1.13994e-05	5.69507e-06	5.7157e-06	5.61657e-09	5.69009e-06	8.07486e-10	1.32979e-05	7.59905e-06	1.28448e-08	2.42307e-09	5.69076e-06	1.33036e-05	5.71508e-06	0	7.19698e-09	1.76016e-10	5.68844e-06	0	7.40627e-09	7.60202e-06	9.53087e-09	8.14729e-10	5.69911e-06	1.2682e-08	5.01979e-09	1.32853e-05	5.30827e-09	1.61415e-05	2.08754e-05	8.19164e-09	1.09883e-09	5.70237e-06	5.69599e-06	1.13986e-05	7.60252e-06	1.89986e-06	5.69007e-06	9.49936e-06	1.44206e-09	5.70378e-06	5.70669e-06	5.69402e-06	7.97812e-09	3.64075e-09	2.85531e-06	8.54974e-06	5.69994e-06	5.6902e-06	5.69631e-06	6.52244e-09	1.13799e-05	0.000565834
d1_75	0.00081539	5.70855e-06	1.44775e-09	1.13948e-05	1.90528e-06	1.13841e-05	7.59735e-06	5.69611e-06	7.59417e-06	1.33049e-05	3.31089e-09	5.69675e-06	1.91202e-06	1.90549e-06	5.68844e-06	1.9973e-09	1.70901e-05	7.6013e-06	1.13911e-05	5.68883e-06	1.329e-05	1.72327e-09	8.93325e-09	1.13955e-05	1.70799e-05	2.00614e-08	9.8336e-09	5.69924e-06	1.32887e-05	3.80718e-09	6.13647e-09	7.59206e-06	5.69299e-06	1.35472e-08	1.32951e-05	1.9023e-06	1.49478e-09	1.72497e-09	7.5949e-06	2.46836e-05	1.13965e-05	8.78151e-11	1.32831e-05	0	2.17583e-08	8.59957e-09	5.70541e-06	1.13942e-05	5.69658e-06	1.97138e-09	5.70115e-06	1.90653e-06	1.11038e-08	1.1388e-05	0	1.13881e-05	2.67902e-09	5.70088e-06	7.58499e-06	0	7.59197e-06	1.13884e-05	5.69906e-06	3.04819e-09	9.24574e-09	5.7061e-06	0	7.37445e-09	7.59506e-06	5.80028e-09	5.69332e-06	3.74423e-09	5.69824e-06	0	7.45716e-09	1.13888e-05	1.13871e-05	9.7865e-10	1.90724e-06	7.59885e-06	3.87144e-09	5.69711e-06	5.69993e-06	5.71011e-06	9.49902e-06	0	5.68844e-06	3.12157e-09	4.0369e-09	1.37675e-08	5.6949e-06	1.30763e-09	0	1.13856e-05	0.000590379
d1_76	0.000993257	7.59636e-06	1.89723e-05	6.22675e-09	1.13851e-05	5.69318e-06	1.32858e-05	5.68844e-06	1.32911e-05	2.61262e-09	6.99365e-09	0	9.49405e-06	8.55364e-06	1.91795e-06	7.39037e-10	1.70864e-05	3.18834e-09	2.8951e-09	1.91342e-06	3.2264e-09	5.69615e-06	1.70961e-05	5.69979e-06	5.70504e-06	0	2.05537e-10	3.94103e-09	1.90548e-06	3.95559e-09	5.70528e-06	1.91531e-06	1.13967e-05	0	1.91106e-06	1.97657e-09	1.0785e-08	3.03163e-09	1.91189e-06	1.61263e-09	0	5.70631e-06	5.70595e-06	7.6045e-06	5.96314e-09	0	1.13968e-05	1.13976e-05	7.60134e-06	7.60331e-06	1.70839e-05	5.70115e-06	5.69974e-06	5.6899e-06	0	5.6892e-06	5.69683e-06	1.90555e-06	1.13467e-09	3.19271e-09	8.91152e-09	7.0465e-09	1.13925e-05	5.71306e-06	9.50388e-06	1.329e-05	2.58844e-09	6.77169e-10	1.70889e-05	5.71421e-06	1.63954e-08	4.45228e-09	8.08616e-09	8.8557e-09	7.60666e-06	0	5.69222e-06	1.90923e-06	1.70826e-05	1.13857e-05	1.904e-06	7.05129e-11	7.43202e-09	4.97005e-09	1.90969e-06	5.70388e-06	7.59139e-06	1.13927e-05	3.1035e-09	1.91821e-06	0	6.57838e-11	1.90592e-06	1.90889e-09	0.000698725
d1_77	0.00111911	3.73019e-09	8.77052e-09	7.59151e-06	1.1393e-05	2.32398e-09	1.32803e-05	5.6952e-06	1.574e-09	1.13876e-05	5.69203e-06	1.77972e-08	5.70578e-06	0	9.08261e-09	5.71693e-06	7.59132e-06	1.89887e-05	1.90267e-06	0	0	5.9147e-09	3.09339e-09	7.67244e-09	5.69761e-06	1.1381e-05	5.70633e-06	5.71265e-06	8.25836e-09	7.83063e-09	5.70217e-06	1.90727e-06	1.58064e-09	1.70808e-05	0	5.70741e-06	5.6942e-06	0	5.70124e-06	5.7058e-06	5.70736e-06	5.70179e-06	7.60972e-06	2.12127e-10	7.5975e-06	7.60531e-06	1.1397e-05	1.90646e-06	4.92739e-09	6.68178e-09	1.13957e-05	7.59548e-06	1.05578e-08	5.68844e-06	1.89834e-05	1.7088e-05	5.69625e-06	5.69752e-06	1.90448e-06	9.66103e-07	0	3.37358e-09	1.33174e-05	1.13877e-05	8.17494e-09	1.4243e-05	5.69684e-06	1.08251e-08	9.58462e-09	1.14021e-05	1.32984e-05	5.69841e-06	8.56021e-06	4.00195e-09	1.13946e-05	5.69624e-06	5.69983e-06	5.69787e-06	7.59252e-06	1.70829e-05	1.23582e-09	1.13984e-05	7.25251e-09	5.68844e-06	3.8028e-06	7.61379e-06	7.59507e-06	5.69694e-06	7.7582e-09	9.71456e-07	7.60552e-06	5.69583e-06	5.70233e-06	7.01972e-09	0.000740427
d1_78	0.000996105	1.9004e-06	5.70486e-06	2.08888e-05	5.70409e-06	5.70659e-06	5.69543e-06	5.69805e-06	5.7005e-06	5.69123e-06	1.96704e-09	1.38748e-09	1.9096e-06	1.1406e-05	8.5431e-06	2.27624e-05	1.1395e-05	1.13958e-05	5.70077e-06	1.70907e-05	1.70865e-05	0	7.60147e-06	6.07849e-10	1.13895e-05	5.70974e-06	9.62666e-09	5.69908e-06	5.71042e-06	5.72322e-06	3.38741e-09	1.13872e-05	5.68931e-06	8.54433e-06	1.32874e-05	1.1515e-08	1.33023e-05	9.5143e-06	7.60946e-06	5.65856e-10	2.02486e-09	1.14041e-05	5.69722e-06	5.78033e-09	7.92816e-09	7.60246e-06	1.90899e-06	7.58703e-06	7.60224e-06	0	1.0538e-08	7.59809e-06	1.90499e-06	1.32886e-05	5.69848e-06	1.32881e-05	8.37294e-09	1.9124e-06	1.32797e-05	5.69887e-06	1.29581e-08	1.57842e-08	5.69799e-06	7.59676e-06	2.65903e-05	1.02355e-09	5.69909e-06	5.69543e-06	5.70031e-06	5.69982e-06	7.6072e-06	1.14012e-05	2.17239e-09	5.70489e-06	4.59018e-09	5.69907e-06	2.92448e-09	9.76181e-09	5.70211e-06	1.11846e-08	9.50404e-06	0	5.69856e-06	3.27288e-11	5.68857e-06	5.69948e-06	5.70125e-06	5.69571e-06	5.69127e-06	7.6005e-06	1.9113e-06	5.70528e-06	3.54156e-09	1.13916e-05	0.000694955
d1_79	0.00117923	1.91158e-09	1.32954e-05	1.53805e-08	4.84083e-09	5.70195e-06	5.70702e-06	7.60002e-06	5.69492e-06	7.61993e-06	1.33031e-05	8.0052e-10	3.41736e-05	1.22128e-08	3.81318e-06	7.5933e-06	5.70092e-06	5.24971e-09	1.42278e-05	1.91034e-06	5.70387e-06	5.69994e-06	7.61693e-06	3.13794e-09	5.69774e-06	5.69102e-06	5.71358e-06	1.89844e-05	1.47991e-08	1.90594e-06	0	1.32867e-05	1.91146e-06	6.37517e-09	7.25486e-09	4.656e-09	1.4756e-08	5.69834e-06	5.71844e-06	4.8141e-09	1.71091e-05	8.38123e-09	2.53432e-09	5.69024e-06	8.66621e-09	7.60209e-06	5.71127e-06	5.70365e-06	1.91395e-06	5.70749e-06	1.13896e-05	3.40417e-09	7.61433e-06	4.53933e-09	1.91922e-06	1.90645e-06	1.13846e-05	1.14023e-05	5.70209e-06	0	5.71042e-06	5.14697e-11	1.70932e-05	1.14021e-05	5.6978e-06	1.13994e-05	2.69016e-09	4.22896e-09	1.32981e-05	0	2.65746e-05	3.98296e-10	1.13908e-05	9.53242e-09	1.13924e-05	5.69993e-06	7.94742e-09	1.70827e-05	5.6983e-06	5.70454e-06	1.90681e-06	1.32903e-05	0	1.51971e-05	2.90864e-09	5.68933e-06	2.84774e-05	1.14038e-05	1.56725e-08	1.32923e-05	1.14002e-05	1.80911e-09	2.30205e-09	5.69977e-06	0.000930232
d1_80	0.00125047	1.70867e-05	1.33037e-05	1.70872e-05	7.59311e-06	7.60226e-06	7.6219e-06	2.00231e-08	4.79825e-10	1.13944e-05	1.3294e-05	5.07474e-09	5.68844e-06	5.71558e-06	7.71471e-09	5.69598e-06	5.69663e-06	1.51974e-05	7.59278e-06	1.32857e-05	5.69629e-06	5.70686e-06	1.89901e-05	1.21518e-08	1.51886e-05	2.85411e-09	3.8141e-06	5.7082e-06	7.60321e-06	1.91009e-06	1.90689e-06	9.97843e-09	9.59167e-09	3.02867e-09	1.06533e-08	1.32841e-05	5.69279e-06	1.13876e-05	1.16405e-08	5.69742e-06	1.14072e-05	1.13894e-05	1.1401e-05	1.13992e-05	1.13961e-05	1.13923e-05	1.13926e-05	3.4139e-09	9.06999e-09	7.98061e-09	1.13864e-05	0	1.13996e-05	0	1.13956e-05	5.69465e-06	1.32942e-05	9.51267e-06	5.7018e-06	1.33003e-05	8.91224e-09	1.32436e-11	5.11432e-10	7.60501e-06	7.59966e-06	1.70883e-05	1.70756e-05	0	5.69763e-06	7.21156e-09	9.51306e-06	1.14e-05	7.1477e-09	6.17511e-09	9.49986e-06	5.69247e-06	4.76596e-09	5.70853e-06	5.69504e-06	1.13926e-05	1.70998e-05	1.13919e-05	1.33065e-05	5.70213e-06	1.91285e-06	2.7391e-09	5.69716e-06	1.13917e-05	5.69784e-06	2.08933e-05	1.13935e-05	2.46726e-05	1.89805e-05	2.46675e-05	0.000956891
d1_81	0.00140464	7.58631e-06	5.716e-06	1.32978e-05	1.11615e-09	5.69378e-06	5.69517e-06	5.93037e-09	6.14102e-09	5.70612e-06	7.604e-06	3.74784e-10	8.5689e-06	7.74224e-09	1.42442e-05	3.60696e-05	1.14106e-05	5.71784e-06	5.69631e-06	1.13847e-05	1.13185e-08	1.91649e-06	1.26168e-08	1.05961e-08	1.13938e-05	9.50014e-06	1.91263e-06	1.90946e-06	9.68963e-07	2.94475e-09	5.69768e-06	5.69211e-06	7.60335e-06	1.14034e-05	8.91898e-09	9.77009e-09	1.14083e-05	1.13977e-05	5.70841e-06	5.70524e-06	5.70352e-06	2.2788e-05	7.60721e-06	5.69723e-06	5.70675e-06	7.60491e-06	2.50164e-09	7.59252e-06	1.70866e-05	5.70175e-06	5.69958e-06	1.63454e-08	5.69681e-06	5.69202e-06	1.89886e-05	5.60208e-09	5.69188e-06	4.32047e-09	5.7079e-06	7.58597e-06	1.03403e-08	5.69483e-06	3.46606e-09	4.92088e-09	7.59113e-06	1.13952e-05	9.50972e-06	7.6078e-06	1.13897e-05	5.70276e-06	5.0922e-09	1.32923e-05	5.7039e-06	5.69218e-06	5.70182e-06	5.69507e-06	7.60293e-06	5.69538e-06	1.32938e-05	1.13832e-05	1.12113e-08	5.69776e-06	6.48984e-09	1.70771e-05	1.13875e-05	1.70892e-05	1.70772e-05	1.7093e-05	5.70718e-06	1.70823e-05	1.2648e-09	5.58298e-09	1.90556e-06	2.65689e-05	0.00101958
d1_82	0.00156338	8.73766e-09	5.70569e-06	1.51938e-05	7.60484e-06	1.61457e-05	7.61514e-06	1.70784e-05	1.2949e-09	7.61699e-06	2.27889e-05	7.61539e-06	1.33099e-05	7.60028e-06	1.89787e-05	1.1399e-05	1.13963e-05	1.90463e-06	6.70184e-09	1.32972e-05	5.70136e-06	1.13945e-05	5.70448e-06	1.91115e-06	1.90331e-06	1.90237e-05	5.70654e-06	8.61311e-09	1.90144e-06	1.14032e-05	1.70829e-05	3.21546e-09	1.90373e-06	5.69837e-06	5.70193e-06	7.60811e-06	1.52008e-05	5.71459e-06	1.70808e-05	6.91499e-09	7.58867e-06	5.18282e-09	1.70939e-05	1.61453e-05	7.60166e-06	1.3057e-08	1.32961e-05	1.32911e-05	7.60323e-06	1.33052e-05	0	5.70964e-06	7.59103e-06	5.70261e-06	5.69856e-06	1.89841e-05	1.83728e-08	0	2.2781e-05	4.24879e-09	2.65824e-05	9.70263e-09	5.68901e-06	1.13968e-05	1.13909e-05	7.58949e-06	1.04692e-05	1.13897e-05	1.89844e-05	1.1395e-05	6.87038e-09	3.79597e-05	5.69897e-06	1.3286e-05	1.51915e-05	5.71303e-06	5.69494e-06	5.69959e-06	1.10545e-08	5.69866e-06	4.69678e-09	1.87413e-08	1.32949e-05	1.89895e-05	1.13856e-05	7.59694e-06	3.03771e-05	9.49803e-06	1.90365e-06	1.70963e-05	6.33332e-09	1.13868e-05	1.70916e-05	1.3287e-05	0.00110484
d1_83	0.00164205	2.84758e-05	5.70665e-06	5.70826e-06	1.35679e-08	1.5087e-08	9.52844e-06	5.69807e-06	9.51764e-06	2.77849e-08	1.70931e-05	5.7021e-06	2.27823e-05	1.21656e-08	1.70898e-05	5.70659e-06	5.71968e-06	1.71085e-05	1.13996e-05	1.9007e-06	5.7189e-06	5.69506e-06	1.32887e-05	7.60263e-06	1.13947e-05	7.60249e-06	2.09096e-05	1.13986e-05	2.27812e-05	5.70272e-06	1.32904e-05	1.13989e-05	7.59613e-06	1.32921e-05	1.32965e-05	5.71457e-06	2.27629e-05	1.13975e-05	1.13913e-05	2.09038e-05	1.33031e-05	3.80203e-06	5.7007e-06	1.91028e-06	5.70456e-06	5.71485e-06	1.89875e-05	1.51943e-05	1.14055e-05	1.32962e-05	1.68575e-09	1.89921e-05	7.59705e-06	7.61815e-06	2.56581e-08	9.49889e-06	9.99531e-09	1.13986e-05	2.27622e-05	5.69378e-06	1.90029e-05	1.70914e-05	3.94029e-09	5.69808e-06	7.61163e-06	5.72164e-06	7.39841e-09	5.69503e-06	1.89784e-05	1.33025e-05	7.60616e-06	1.13964e-05	1.6905e-08	1.13928e-05	2.27826e-05	5.7033e-06	1.39278e-08	1.13953e-05	1.58839e-08	5.68844e-06	5.68958e-06	5.69824e-06	5.70076e-06	5.70045e-06	1.91861e-06	5.70089e-06	1.05243e-09	7.60532e-06	1.89968e-06	1.13883e-05	5.70369e-06	1.70985e-05	1.70767e-05	8.90724e-09	0.00124076
d1_84	0.00160286	5.71351e-06	1.14043e-05	1.13951e-05	5.71231e-06	1.1395e-05	2.46899e-05	5.69429e-06	1.89907e-05	1.71085e-05	1.33157e-05	7.59839e-06	5.71261e-06	1.99509e-05	8.46569e-09	1.14073e-05	1.65146e-08	1.70902e-05	1.14115e-05	2.84755e-05	1.70921e-05	5.71404e-06	2.65917e-05	9.52079e-06	1.13887e-05	1.13842e-05	1.89924e-05	7.60652e-06	5.70293e-06	7.60162e-06	1.91876e-06	1.33106e-05	1.70903e-05	5.69459e-06	1.32835e-05	3.0381e-05	5.67865e-09	1.52278e-05	5.70001e-06	5.71539e-06	1.32973e-05	2.09024e-05	7.61871e-06	1.90037e-05	1.32944e-05	2.26785e-08	5.69768e-06	7.61076e-06	5.70462e-06	7.60099e-06	4.63198e-09	1.1395e-05	2.20574e-09	1.51912e-05	1.13923e-05	1.89898e-05	1.70868e-05	5.70018e-06	1.70779e-05	1.14041e-05	2.1837e-05	1.14011e-05	1.91078e-06	5.70108e-06	5.60758e-09	7.60549e-06	5.69587e-06	2.40879e-09	1.70925e-05	1.33067e-05	2.46934e-05	1.14581e-08	5.70186e-06	5.69778e-06	9.51568e-06	1.13993e-05	1.13951e-05	1.91006e-06	1.70935e-05	5.70058e-06	7.62687e-06	1.52233e-05	1.77075e-08	2.27826e-05	9.51282e-06	1.89918e-05	1.42434e-05	5.7015e-06	1.32993e-05	7.6049e-06	1.70839e-05	5.70048e-06	1.14118e-05	1.32856e-05	0.00151683
d1_85	0.00200977	2.09002e-05	1.14135e-05	1.13948e-05	1.70927e-05	7.6026e-06	1.70961e-05	1.91564e-06	1.18625e-08	1.1397e-05	1.70944e-05	1.70957e-05	1.14114e-05	1.89964e-05	1.90767e-06	1.90968e-06	1.13987e-05	3.22912e-05	3.60703e-05	5.69894e-06	1.1393e-05	5.70299e-06	7.61467e-06	1.32879e-05	3.8119e-06	1.13954e-05	2.27908e-05	1.89941e-05	3.80756e-06	1.33136e-05	5.6954e-06	5.69738e-06	5.70815e-06	1.32817e-05	7.61304e-06	1.33001e-05	1.52111e-05	8.99913e-09	7.60379e-06	1.13948e-05	1.14098e-08	1.32888e-05	1.32913e-05	1.13953e-05	1.57726e-08	3.7977e-05	1.71001e-05	1.52089e-05	1.71035e-05	1.14105e-05	5.69246e-06	2.27776e-05	1.33036e-05	1.13926e-05	1.14027e-05	5.69797e-06	1.90023e-05	1.80571e-05	1.89956e-05	7.60751e-06	9.76342e-09	1.70855e-05	5.69157e-06	7.5854e-06	1.33094e-05	1.0511e-08	1.67073e-09	7.59629e-06	1.32946e-05	1.70985e-05	1.32994e-05	1.14048e-05	8.15532e-09	2.46793e-05	2.09083e-05	1.13849e-05	1.13922e-05	1.33035e-05	5.69762e-06	5.69481e-06	2.27867e-05	1.50258e-08	7.6193e-11	5.71843e-06	5.70553e-06	5.70806e-06	3.22705e-05	5.69954e-06	5.70841e-06	5.50672e-05	1.70908e-05	1.32945e-05	5.69532e-06	1.14011e-05	0.00145619
