	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000667878	2.62697e-09	5.76238e-06	5.76914e-06	4.95806e-09	1.92593e-06	3.46477e-09	5.75948e-06	4.48077e-09	5.76955e-06	1.1511e-09	3.52778e-09	2.53786e-09	7.67769e-06	3.22224e-09	7.67882e-06	1.91827e-06	5.75555e-06	0	4.2447e-10	1.15117e-05	3.33889e-09	8.20944e-09	0	1.62623e-09	0	0	1.34368e-05	3.68568e-09	5.74801e-06	1.72746e-05	3.61531e-10	5.76232e-06	5.75056e-06	5.75523e-06	1.91939e-05	5.75953e-06	5.75695e-06	5.7618e-06	6.89203e-09	5.75717e-06	1.28344e-08	0	8.03043e-10	5.75754e-06	3.53889e-09	1.93625e-06	2.98446e-09	4.20672e-09	1.92403e-06	0	5.76399e-06	1.15039e-05	5.14582e-09	1.56896e-09	4.94546e-09	7.67353e-06	0	5.7559e-06	7.76804e-09	5.75281e-06	5.74925e-06	7.67112e-06	1.15135e-05	0	5.76072e-06	6.58247e-09	1.13978e-08	5.75686e-06	5.75005e-06	1.34241e-05	5.82244e-09	7.66751e-06	1.93083e-06	3.84566e-09	1.92412e-06	3.15535e-09	5.75952e-06	2.73059e-09	5.75173e-06	1.15113e-05	5.5776e-09	0	5.75768e-06	0	5.75852e-06	1.54923e-08	6.09581e-09	1.1513e-05	2.25131e-09	5.7477e-06	7.67859e-06	0	5.7298e-09	0.000519944
d1_69	0.000594221	2.31674e-09	1.92529e-06	8.74627e-09	7.67838e-06	5.75491e-06	1.92511e-06	1.26641e-08	0	8.74898e-09	1.34311e-05	5.75563e-06	5.75358e-06	5.76508e-06	7.67047e-06	5.76103e-06	5.75858e-06	5.75783e-06	1.15044e-05	0	1.08926e-08	0	2.66107e-09	5.76435e-06	7.65757e-10	5.7574e-06	1.29242e-08	1.15069e-05	2.46951e-09	1.15064e-05	1.34311e-05	0	1.92433e-06	5.75609e-06	0	1.72695e-05	0	1.72601e-05	5.75027e-06	5.75807e-06	1.17913e-09	0	5.7592e-06	6.052e-09	3.55302e-09	0	7.48337e-09	5.7477e-06	0	5.76802e-06	5.75779e-06	5.76151e-06	5.75378e-06	5.75302e-06	5.7505e-06	4.56024e-09	1.34342e-05	1.21009e-09	1.54058e-08	1.92793e-09	7.63141e-10	0	1.90664e-09	7.67023e-06	5.75773e-06	5.75406e-06	5.74969e-06	6.39131e-09	3.03753e-09	1.15079e-05	1.59419e-08	1.14997e-05	5.76778e-06	5.75833e-06	0	0	4.9877e-09	1.92608e-06	5.26322e-09	0	1.92226e-06	6.11619e-09	1.15087e-05	5.7637e-06	5.75555e-06	5.74856e-06	4.78942e-09	0	1.11454e-08	1.92842e-06	7.67385e-06	1.9262e-06	5.74995e-06	0	0.000625378
d1_70	0.000790007	0	7.69229e-06	0	7.66641e-06	5.75826e-06	2.29413e-10	5.7518e-06	0	7.66772e-06	5.76665e-06	5.75946e-06	5.6714e-09	5.75183e-06	5.75739e-06	7.67748e-06	8.42069e-10	7.67129e-06	1.9268e-06	5.74849e-06	3.66023e-09	1.35666e-10	5.7602e-06	0	5.74909e-06	6.97513e-10	3.16463e-09	5.75463e-06	0	5.76089e-06	1.45556e-09	5.75686e-06	7.67282e-06	7.67618e-06	1.28384e-09	3.06914e-05	0	8.37771e-09	2.35894e-09	1.96968e-10	5.74888e-06	7.12442e-09	1.92471e-06	1.92737e-09	7.67777e-06	7.67429e-06	6.38733e-09	5.75485e-06	0	7.70334e-09	1.15072e-05	7.67275e-06	1.91879e-05	4.62751e-09	1.91833e-05	0	0	3.1192e-10	7.6731e-06	5.76692e-06	7.22082e-09	1.59249e-08	1.92477e-06	1.15111e-05	7.8996e-09	5.75726e-06	1.75922e-09	0	3.94566e-09	1.34182e-05	4.26538e-09	5.75477e-06	7.80307e-09	2.49282e-08	2.18432e-09	0	7.67682e-06	0	3.07889e-09	3.84298e-06	7.67495e-06	5.75742e-06	4.03988e-09	0	5.3902e-09	5.74892e-06	7.53196e-10	7.67095e-06	7.67295e-06	5.32702e-09	0	1.34351e-05	1.92194e-06	1.78675e-08	0.000564012
d1_71	0.000786396	5.75707e-06	0	0	1.15109e-05	1.15092e-05	8.90976e-10	1.91797e-05	7.67417e-06	7.48936e-09	6.24414e-10	1.92435e-06	5.76328e-06	1.9298e-06	7.25693e-09	7.67027e-06	1.92139e-06	5.7477e-06	1.50744e-08	5.76289e-06	1.99542e-09	0	5.75873e-06	0	0	1.20006e-08	1.34304e-05	9.39468e-09	5.76277e-06	1.91708e-05	1.93641e-06	5.06413e-09	1.15078e-05	5.76027e-06	7.35608e-11	1.72618e-05	5.15542e-09	1.52942e-09	5.76351e-09	8.16056e-09	5.76209e-06	5.74863e-06	8.06947e-09	6.95531e-10	0	5.75959e-06	2.73537e-09	5.58193e-09	4.54144e-09	5.90498e-09	6.16489e-10	3.36606e-09	5.75166e-06	4.84168e-09	2.643e-09	2.26878e-09	5.75411e-06	0	3.33984e-10	5.75824e-06	7.30299e-09	5.7677e-06	7.27033e-09	1.1509e-05	0	4.39525e-09	7.03605e-09	1.93356e-06	1.56865e-09	1.15096e-05	1.92088e-06	5.75818e-06	3.42927e-09	1.92569e-06	5.75429e-06	0	8.67741e-09	2.98023e-09	5.75511e-06	5.75435e-06	4.15002e-09	1.15104e-05	0	1.34255e-05	5.75315e-06	0	1.15105e-05	1.72687e-05	5.76079e-06	1.15029e-05	1.92998e-06	7.68575e-06	5.74844e-06	9.28736e-09	0.000521819
d1_72	0.000729047	3.66582e-09	0	5.7698e-06	5.75472e-06	0	1.15032e-05	5.75722e-06	3.59657e-09	1.42094e-09	7.68396e-09	0	9.68846e-07	0	6.72629e-06	0	5.75756e-06	5.75394e-06	5.75105e-06	1.92442e-06	7.68976e-06	5.75433e-06	2.63064e-09	1.93534e-06	7.67658e-06	9.79982e-09	2.30293e-05	1.91922e-06	1.56148e-09	7.67011e-06	6.35419e-09	5.79139e-09	1.58688e-09	5.7477e-06	1.53382e-05	0	5.76167e-06	0	1.15099e-05	1.15116e-05	1.34417e-05	1.53492e-05	7.67426e-06	1.55582e-09	1.15117e-05	1.5028e-09	5.84424e-09	1.15159e-05	8.25803e-09	3.59627e-09	1.15074e-05	1.15082e-05	1.67727e-09	1.34242e-05	5.19169e-09	7.67218e-06	2.67387e-10	0	3.8962e-10	1.92966e-06	7.66714e-06	3.41223e-09	9.20256e-09	6.46251e-09	1.92557e-09	1.92535e-06	1.9216e-09	5.75616e-06	0	7.67574e-06	5.20093e-09	5.75391e-06	1.94207e-06	5.74785e-06	5.75099e-06	7.67396e-06	5.75194e-06	1.43669e-08	5.75518e-06	3.19006e-09	1.92666e-06	5.76417e-06	0	5.75985e-06	5.75588e-06	6.70459e-09	1.92448e-06	2.01811e-08	0	5.75488e-06	8.7113e-09	1.34232e-05	5.74815e-06	1.93224e-06	0.000635005
d1_73	0.000683462	5.78817e-09	5.75897e-06	1.1515e-05	7.67907e-06	3.13664e-09	7.62077e-09	1.42323e-08	1.15196e-05	5.76393e-06	2.51522e-09	2.28359e-09	1.15099e-05	1.18227e-08	7.6833e-06	5.75748e-06	1.92745e-06	1.15078e-05	7.67244e-06	5.75276e-06	7.67859e-06	7.67333e-06	5.76425e-06	3.72938e-09	1.15111e-05	5.75939e-06	5.75719e-06	7.67527e-06	5.76634e-06	4.80962e-09	5.74975e-06	5.75806e-06	1.34366e-05	1.92524e-06	5.76319e-09	0	5.75977e-06	1.91815e-05	5.74794e-06	1.72677e-05	0	0	5.75776e-06	1.34178e-05	0	4.79093e-09	5.75905e-06	5.75466e-06	5.7477e-06	9.59313e-09	7.95784e-09	7.66974e-06	1.44033e-08	2.91457e-09	7.6794e-06	1.01028e-08	1.38357e-08	5.7559e-06	5.75192e-06	5.76324e-06	1.92669e-06	9.59699e-06	5.76202e-06	5.7477e-06	5.75538e-06	1.94361e-06	1.15205e-05	1.72e-10	1.91785e-06	3.53378e-10	5.75775e-06	1.9159e-06	5.76244e-06	5.75675e-06	1.93251e-06	2.49324e-05	1.20976e-11	5.02274e-09	5.61369e-09	5.75464e-06	1.53536e-05	4.60607e-09	9.60676e-06	0	2.36543e-09	1.15103e-05	1.15031e-05	7.68396e-06	5.76072e-06	5.75726e-06	7.84528e-09	1.91838e-05	1.08852e-08	2.59765e-09	0.000736577
d1_74	0.000793958	7.68038e-06	5.75323e-06	0	1.15088e-05	7.66384e-09	7.6868e-06	1.92516e-06	1.00197e-08	1.3429e-05	5.7669e-06	1.15317e-09	5.75199e-06	6.80706e-09	6.82591e-09	1.15076e-05	4.3655e-09	9.40847e-09	5.76056e-06	5.7554e-06	5.75404e-06	5.76457e-06	3.85652e-06	9.5524e-11	7.67793e-06	1.16659e-08	8.60749e-09	8.53706e-09	1.9278e-06	1.72657e-05	1.72615e-05	6.29605e-09	1.15042e-05	1.15178e-05	5.7553e-06	4.10157e-09	5.76501e-06	1.36255e-09	1.15134e-05	1.72799e-05	1.14982e-05	7.00276e-09	5.75822e-06	0	1.91848e-05	5.75977e-06	7.67696e-06	5.75711e-06	2.10954e-05	1.72554e-05	1.34195e-05	1.78335e-08	8.03979e-09	7.68032e-06	1.15096e-05	5.76953e-06	3.23592e-09	8.8894e-09	2.60694e-11	0	8.02161e-09	6.76772e-11	8.68957e-09	5.76062e-06	1.15095e-05	1.92448e-06	0	8.94028e-09	5.75683e-06	0	1.92537e-06	4.09621e-09	5.74931e-06	3.87019e-09	0	1.34205e-05	1.92056e-06	1.00076e-09	5.75922e-06	1.34203e-05	5.75858e-06	1.15221e-08	1.15069e-05	5.75286e-06	0	1.20504e-08	7.67001e-06	5.7477e-06	5.75629e-06	2.1092e-05	4.67335e-09	3.13808e-09	5.68775e-09	5.81501e-09	0.000707898
d1_75	0.000830648	5.76208e-06	4.33635e-10	1.15191e-05	7.67457e-06	1.43947e-05	1.99269e-09	7.67662e-06	3.45629e-09	5.75275e-06	7.68036e-06	1.34329e-05	5.75331e-06	5.02913e-09	3.64137e-09	9.60407e-06	5.75881e-06	1.07201e-08	0	1.10628e-08	7.70089e-09	7.67417e-06	5.75143e-06	3.33561e-09	5.76662e-06	5.76521e-06	3.78822e-10	7.68427e-06	5.76068e-06	5.76156e-06	1.15157e-05	1.92303e-06	3.39167e-09	8.63375e-06	2.48057e-09	5.766e-06	8.16767e-09	1.92958e-06	6.24527e-09	1.9904e-09	1.71973e-09	1.72664e-05	5.75545e-06	1.15e-05	5.24088e-09	5.7546e-06	1.34351e-05	4.91472e-09	6.34215e-09	1.15105e-05	1.04627e-08	7.6791e-06	0	7.681e-06	1.32876e-09	1.93376e-06	5.32985e-09	0	2.53975e-09	5.75292e-06	1.15166e-05	2.46228e-09	1.15158e-05	5.75602e-06	5.75319e-06	0	5.74998e-06	5.75437e-06	1.92408e-06	5.74781e-06	1.15193e-05	3.07154e-09	7.67175e-06	1.34311e-05	1.92527e-06	0	7.22357e-09	5.39695e-09	2.23711e-09	1.07397e-08	1.34258e-05	5.76371e-06	8.60308e-09	5.76173e-06	7.67423e-06	5.76049e-06	7.69164e-06	5.75246e-06	1.72525e-05	1.34263e-05	5.77505e-06	1.72634e-05	5.75678e-06	1.34349e-05	0.000709681
d1_76	0.00101192	1.93515e-06	2.32529e-09	5.75735e-06	2.0243e-09	3.37222e-09	1.15109e-05	5.76168e-06	6.89626e-09	1.14991e-05	1.72719e-05	6.56357e-09	7.61725e-09	8.50484e-09	0	1.937e-06	1.15083e-05	2.56711e-09	5.75858e-06	0	5.9425e-09	5.75246e-06	1.15084e-05	1.95823e-09	1.72626e-05	1.34327e-05	5.75729e-06	5.75984e-06	7.66733e-06	0	1.15179e-05	1.92096e-06	5.44475e-09	7.67357e-06	5.75004e-06	5.78288e-06	5.75688e-06	2.66318e-10	6.07976e-09	5.76463e-06	7.8693e-10	1.92536e-06	1.34217e-05	1.14968e-05	1.92907e-06	5.75462e-06	2.88566e-06	1.152e-05	7.68942e-06	5.75292e-06	1.15057e-05	1.15072e-05	1.04775e-08	1.14959e-05	1.34322e-05	1.09018e-08	5.759e-06	1.45549e-08	5.75438e-06	5.75225e-06	4.2428e-09	7.6681e-06	1.15134e-05	0	1.72594e-05	1.72824e-05	0	1.10289e-08	7.67781e-06	0	1.93016e-06	5.75695e-06	7.6759e-06	8.09776e-09	5.75277e-06	5.7508e-06	7.67805e-06	0	0	5.76298e-06	5.7574e-06	8.3764e-09	0	0	7.78426e-09	1.15138e-05	5.75508e-06	5.77153e-06	5.7477e-06	1.72611e-05	8.46444e-09	1.15098e-05	1.7262e-05	1.95682e-09	0.00067916
d1_77	0.00101199	1.15062e-05	5.76757e-06	1.77314e-08	4.18981e-09	1.01255e-08	7.68765e-09	0	7.68266e-06	5.76375e-06	1.15061e-05	9.75168e-07	0	1.14978e-05	1.54487e-09	5.7532e-06	5.75879e-06	1.72649e-05	5.7752e-06	1.72651e-05	1.15191e-05	1.15187e-05	1.34283e-05	5.75333e-06	8.2588e-09	5.7586e-06	9.22468e-09	4.70801e-09	0	3.16477e-09	5.75594e-06	1.34259e-05	5.75164e-06	7.6798e-06	1.91822e-06	9.90432e-10	1.15135e-05	1.91857e-05	5.75896e-06	4.40916e-09	5.19885e-09	2.39611e-09	9.5869e-06	1.09905e-08	1.15113e-05	7.69937e-06	1.72563e-05	7.68079e-06	5.75936e-06	1.51151e-08	1.15052e-05	1.92609e-06	5.75733e-06	5.76306e-06	0	9.59429e-06	3.30866e-10	7.68946e-06	7.67456e-06	3.86435e-06	5.75876e-06	1.15037e-05	7.68784e-06	5.76163e-06	8.20794e-09	1.04629e-08	5.75836e-06	5.75541e-06	1.34239e-05	1.72653e-05	1.7284e-05	6.33809e-09	1.72735e-05	5.75295e-06	5.75413e-06	7.69207e-06	3.70918e-10	5.76143e-06	0	5.7568e-06	4.76392e-09	1.72704e-05	1.15154e-05	5.76189e-06	1.1506e-05	2.23422e-08	1.15166e-05	5.75324e-06	6.36798e-09	5.76063e-06	5.75523e-06	5.76695e-06	5.76539e-06	5.75388e-06	0.000769387
d1_78	0.00123923	3.9132e-09	5.75631e-06	1.34253e-05	1.29289e-09	1.99212e-09	1.24839e-05	8.72262e-09	1.15107e-05	5.75292e-06	5.75564e-06	5.76424e-06	0	1.93297e-06	1.92164e-06	1.41326e-08	1.29602e-08	5.75274e-06	5.7677e-06	5.75288e-06	1.02717e-09	1.93127e-06	4.47642e-09	1.15064e-05	5.16927e-09	0	1.25775e-09	8.64159e-06	3.39231e-09	1.3435e-05	5.75739e-06	2.48433e-09	5.75968e-06	5.96349e-09	5.75532e-06	1.34302e-05	5.76367e-06	1.93406e-06	7.01325e-09	0	5.75643e-06	1.91733e-05	0	1.34379e-05	6.2736e-09	1.15196e-05	5.75441e-06	3.62636e-09	0	1.93043e-06	1.08024e-08	7.66808e-06	9.89216e-10	5.75722e-06	5.75634e-06	6.83695e-09	1.72605e-05	1.34374e-05	1.72674e-05	1.34213e-05	1.15174e-05	1.72612e-05	1.12298e-08	5.75518e-06	1.3425e-05	5.75854e-06	2.30127e-05	2.30171e-05	7.67001e-06	5.76363e-06	5.76215e-06	3.08782e-09	7.6755e-06	7.67238e-06	7.68058e-06	5.7625e-06	1.91914e-05	7.67682e-06	5.76772e-06	4.36326e-09	2.87043e-09	0	1.70818e-09	2.63361e-09	0	5.7638e-06	5.76028e-06	5.75356e-06	5.75868e-06	1.15161e-05	5.34161e-09	5.76048e-06	5.75588e-06	1.15256e-05	0.000859361
d1_79	0.0011425	1.91788e-05	1.34338e-05	4.64326e-09	1.05473e-08	1.53593e-05	4.75803e-09	5.75828e-06	5.7638e-06	1.01331e-08	5.76442e-06	1.92547e-06	5.76553e-06	7.68183e-06	1.15222e-05	0	5.75636e-06	1.46764e-08	7.6937e-06	1.34489e-05	5.7477e-06	5.76966e-06	3.85252e-06	5.77299e-06	1.9394e-06	1.15177e-05	1.9183e-05	5.76328e-06	5.75572e-06	7.6796e-06	1.72668e-05	7.68451e-06	5.74989e-06	7.6831e-06	5.75853e-06	1.54268e-08	1.15082e-05	5.76934e-06	1.3425e-05	5.75395e-06	5.7587e-06	5.7602e-06	6.71912e-06	1.99508e-08	3.97471e-09	5.75378e-06	5.76623e-06	1.72859e-05	1.53431e-05	5.75298e-06	6.27014e-09	0	1.34408e-05	5.76561e-06	1.72697e-05	9.41065e-09	5.76184e-06	1.72708e-05	1.36216e-08	4.61222e-09	2.11018e-05	1.34218e-05	1.7266e-05	1.93475e-06	5.72985e-09	1.93274e-06	1.03647e-08	6.81236e-10	1.15035e-05	1.34355e-05	1.34283e-05	8.82237e-10	2.11104e-09	1.15069e-05	5.76263e-06	8.74034e-09	1.91935e-05	5.75877e-06	2.49366e-05	5.75371e-06	1.21666e-09	8.77115e-09	8.22368e-09	5.7496e-06	7.67775e-06	0	1.15166e-05	5.75753e-06	2.31021e-11	1.2838e-09	1.1514e-05	7.67195e-06	4.9068e-09	2.05035e-09	0.00103008
d1_80	0.00124231	1.34356e-05	1.932e-06	9.91267e-09	1.1514e-05	1.0911e-08	5.69831e-09	5.75652e-06	5.76748e-06	2.52642e-09	9.16401e-09	7.67831e-06	1.1516e-05	5.75393e-06	1.34495e-05	5.76695e-06	7.67357e-06	7.6856e-06	5.76373e-06	1.34323e-05	5.76859e-06	1.947e-06	5.76864e-06	5.76451e-06	1.15126e-05	1.1509e-05	7.67686e-06	5.76405e-06	7.68655e-06	1.15221e-05	5.75243e-06	7.67137e-06	1.07471e-08	5.76336e-06	4.76017e-09	7.67696e-06	1.15118e-05	1.72645e-05	9.59418e-06	7.68476e-06	2.11029e-05	5.75577e-06	5.75837e-06	3.63425e-09	1.15142e-05	1.06623e-08	2.57943e-09	6.73107e-06	1.15235e-05	2.01421e-05	5.75214e-06	7.46715e-09	7.68686e-06	1.92999e-06	1.92381e-06	3.15622e-09	1.15211e-05	7.49604e-09	5.75847e-06	5.76074e-06	8.92056e-09	1.34296e-05	2.17354e-09	5.76811e-06	1.72616e-05	1.34283e-05	5.7556e-06	5.75178e-06	1.53515e-05	5.46086e-09	5.76212e-06	5.76136e-06	5.30581e-09	1.01831e-08	1.92854e-06	5.7601e-06	1.72627e-05	2.3033e-05	1.82832e-09	8.02222e-09	1.15056e-05	1.92809e-06	1.15056e-05	5.76022e-06	5.7647e-06	5.76682e-06	1.72797e-05	1.72573e-05	1.94082e-06	5.75729e-06	5.76495e-06	1.15108e-05	5.77419e-06	1.72723e-05	0.000819276
d1_81	0.00132349	1.15066e-05	1.93481e-06	5.75644e-06	5.74919e-06	5.7707e-06	1.3424e-05	1.72596e-05	5.76527e-06	1.31457e-08	1.73025e-08	1.34418e-05	7.68052e-06	5.75892e-06	1.34348e-05	5.75551e-06	6.45014e-09	5.75992e-06	7.68325e-06	1.1525e-05	1.72691e-05	5.76602e-06	2.21837e-08	5.75586e-06	6.60995e-09	2.11055e-05	1.72703e-05	2.87793e-05	5.7616e-06	5.75335e-06	5.76334e-06	1.15243e-05	7.67656e-06	1.02699e-08	1.38459e-08	2.30317e-05	5.7613e-06	5.76231e-06	1.1507e-05	1.34387e-05	1.9254e-06	1.15097e-05	9.44365e-09	1.15097e-05	9.50085e-09	5.7477e-06	0	1.15121e-05	1.72625e-05	1.1512e-05	5.75151e-06	5.75574e-06	5.76071e-06	1.15193e-05	7.67666e-06	8.65128e-06	1.15042e-05	0	5.76739e-06	7.68242e-06	1.34346e-05	5.76999e-06	5.75782e-06	3.70092e-09	9.6111e-06	8.09466e-09	5.75404e-06	1.91878e-05	7.68866e-06	1.9263e-06	1.53473e-05	1.15114e-05	1.15201e-05	1.91812e-05	7.6723e-06	5.75025e-06	7.67972e-06	5.75279e-06	3.2902e-09	7.67746e-06	5.75878e-06	7.69429e-06	3.72642e-09	1.31792e-09	1.15041e-05	7.67079e-06	2.30284e-05	1.95822e-09	1.93279e-06	8.81788e-09	1.92668e-06	2.30233e-05	5.75844e-06	5.7692e-06	0.0011203
d1_82	0.00143801	5.75774e-06	3.85286e-06	7.72951e-09	1.72602e-05	9.60342e-06	5.77433e-06	2.11587e-09	1.92729e-06	2.59847e-09	8.33925e-09	5.76147e-06	8.64431e-06	1.91891e-05	1.91875e-05	5.75329e-06	3.90954e-09	1.72634e-05	1.34523e-05	5.76339e-06	1.72747e-05	1.15183e-05	1.15019e-05	1.15111e-05	1.91845e-05	1.91839e-05	1.15161e-05	1.34282e-05	2.30217e-05	7.6821e-06	1.3421e-05	1.34384e-05	1.34384e-05	7.61692e-09	5.75724e-06	7.57568e-09	5.76042e-06	1.3441e-05	1.17749e-08	5.75928e-06	5.75373e-06	7.697e-06	1.15319e-05	1.15346e-05	1.72674e-05	5.77169e-06	5.76125e-06	5.75896e-06	6.37129e-09	9.98085e-09	7.6674e-06	1.34361e-05	1.91848e-05	9.0631e-10	2.1111e-05	5.75841e-06	2.49364e-05	1.15336e-05	5.75286e-06	5.76262e-06	1.15376e-05	1.15011e-05	3.12306e-09	5.75526e-06	2.49377e-05	0	5.77049e-06	1.34315e-05	1.72594e-05	1.53657e-05	5.74845e-06	5.75725e-06	1.91794e-05	1.15152e-05	1.72755e-05	1.25184e-08	5.75318e-06	1.72744e-05	3.84244e-06	1.15023e-05	1.34538e-05	5.75354e-09	1.15058e-05	1.3422e-05	1.15188e-05	6.33951e-09	1.34438e-05	1.92184e-06	1.72658e-05	7.68353e-06	0	2.30084e-05	5.75011e-06	1.19564e-08	0.00128898
d1_83	0.00174975	5.29685e-10	1.43163e-08	7.6857e-06	5.76096e-06	1.34285e-05	7.67159e-06	2.54932e-08	1.34347e-05	5.75143e-06	3.76169e-10	5.75625e-06	1.91993e-05	7.69003e-06	7.67789e-06	7.09722e-09	2.49404e-05	7.68887e-06	7.68434e-06	1.15136e-05	5.75491e-06	1.15169e-05	7.68072e-06	1.93384e-06	1.93097e-06	7.20186e-09	1.15125e-05	1.15069e-05	2.3026e-05	1.34596e-05	5.75604e-06	1.72649e-05	5.75669e-06	9.4243e-09	2.03916e-08	7.70191e-06	1.27217e-08	1.15096e-05	5.75717e-06	7.66697e-06	3.0702e-05	9.60087e-06	5.75761e-06	9.71491e-09	5.76006e-06	1.34259e-05	3.83885e-05	1.34424e-05	5.75754e-06	5.7525e-06	4.40068e-09	5.76759e-06	3.2624e-05	1.91859e-05	5.75476e-06	1.39798e-08	5.09794e-09	1.72667e-05	1.91789e-05	5.75181e-06	7.67856e-06	0	7.68618e-06	1.72752e-05	1.72688e-05	7.68592e-06	1.57106e-08	7.67614e-06	2.49261e-05	4.09825e-09	2.00042e-08	1.72648e-05	7.67458e-06	1.72632e-05	5.77831e-06	2.78442e-09	2.49431e-05	5.75983e-06	5.76065e-06	1.72646e-05	1.15243e-05	2.30276e-05	7.68577e-06	1.1513e-05	5.76142e-06	1.15016e-05	1.15055e-05	5.76317e-06	1.72743e-05	1.34425e-05	1.14972e-05	3.46521e-09	1.91842e-05	5.75953e-06	0.00110981
d1_84	0.00154048	2.68556e-05	5.74996e-06	7.68526e-06	1.25931e-08	7.67604e-06	7.67687e-06	1.72813e-05	5.75943e-06	1.91779e-05	1.53657e-05	5.75331e-06	5.75819e-06	5.75863e-06	5.79363e-09	3.07007e-05	7.6901e-06	1.72624e-05	3.50711e-09	1.92365e-06	7.69448e-06	1.72704e-05	1.34282e-05	7.68251e-06	1.15259e-05	1.72764e-05	1.34356e-05	1.34299e-05	7.69281e-06	1.63139e-05	2.49548e-05	1.72642e-05	1.91912e-05	9.12343e-09	1.15194e-05	3.45114e-05	1.91934e-05	5.75882e-06	5.75732e-06	7.67809e-06	1.91983e-05	1.91896e-05	2.08677e-09	1.15079e-05	1.53611e-05	5.76369e-06	5.75623e-06	1.15076e-05	5.76513e-06	5.76871e-06	5.76614e-06	2.30316e-05	1.15033e-05	7.68299e-06	4.47544e-09	1.15056e-05	1.15012e-05	1.15117e-05	1.34324e-05	5.76693e-06	1.15145e-05	2.18002e-08	7.68845e-06	2.09096e-09	5.75198e-06	1.15108e-05	1.15262e-05	2.87883e-05	1.93411e-06	1.72601e-05	5.7575e-06	6.24455e-09	1.15125e-05	1.91847e-05	5.76291e-06	1.34363e-05	1.91969e-05	5.7729e-06	1.15108e-05	5.77048e-06	1.15108e-05	5.75791e-06	1.34304e-05	1.68732e-08	1.15158e-05	2.30261e-05	1.72714e-05	1.15076e-05	1.34308e-05	1.72694e-05	5.77067e-06	1.34197e-05	5.76384e-06	2.4948e-05	0.00135523
d1_85	0.00197402	2.68544e-05	1.15142e-05	1.93996e-06	4.02937e-05	1.34285e-05	1.72846e-05	6.83108e-09	1.7265e-05	1.15231e-05	9.93078e-09	3.64504e-05	1.91882e-05	5.76379e-06	5.76859e-06	1.91822e-05	7.68779e-06	1.7267e-05	2.30271e-05	1.15151e-05	1.14974e-05	5.74913e-06	1.15119e-05	1.92724e-06	7.67711e-06	5.76131e-06	1.92012e-05	2.30211e-05	7.83015e-09	1.72671e-05	1.1515e-05	1.91872e-05	1.53633e-05	1.91947e-05	1.1521e-05	1.1524e-05	1.91802e-05	1.15196e-05	5.98704e-09	5.76293e-06	7.67769e-06	1.93336e-06	3.16848e-05	5.75918e-06	1.72648e-05	1.5356e-05	5.76306e-06	1.34252e-05	1.15119e-05	1.1525e-05	1.34493e-05	1.27656e-10	5.75719e-06	2.10969e-05	4.91071e-09	5.75649e-06	1.82152e-09	7.67586e-06	1.344e-05	1.15055e-05	1.53724e-05	1.72711e-05	1.37735e-08	2.04696e-08	1.15118e-05	5.75901e-06	2.49593e-05	1.15192e-05	2.01357e-05	3.85858e-06	2.49421e-05	5.76392e-06	1.91972e-05	1.15137e-05	3.8422e-06	1.15119e-05	1.91879e-05	1.15224e-05	1.15138e-05	1.15167e-05	1.93065e-06	5.76662e-06	7.68118e-06	1.15111e-05	1.72444e-05	5.75044e-06	3.16299e-09	5.76068e-06	2.49362e-05	2.30375e-05	1.53521e-05	5.76137e-06	1.93824e-06	1.15201e-05	0.00144645
