	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151746	1.72253e-05	1.14745e-05	5.74332e-06	1.14791e-05	1.67003e-08	1.7207e-05	1.72038e-05	1.91188e-05	7.65114e-06	1.72037e-05	1.14896e-05	1.72148e-05	5.31559e-09	1.33929e-05	1.14691e-05	1.14844e-05	1.53129e-05	5.73562e-06	1.33813e-05	1.92632e-06	1.92514e-06	7.65531e-06	6.63501e-09	1.14745e-05	5.74177e-06	5.72689e-06	1.16074e-08	5.735e-06	1.91984e-06	1.53142e-05	1.1402e-08	2.12604e-08	1.14661e-05	4.10777e-09	1.14637e-05	1.82184e-09	5.73335e-06	1.91221e-05	1.14665e-05	5.94722e-09	2.48298e-05	1.72064e-05	5.75441e-06	9.75575e-09	1.91151e-05	1.14827e-05	5.74138e-06	0	7.65145e-06	5.73949e-06	5.73252e-06	7.65514e-06	1.14742e-05	5.73044e-06	5.74975e-06	1.33759e-05	2.10229e-05	5.7573e-06	2.10417e-05	7.66071e-06	1.14629e-05	1.91672e-06	1.14698e-05	5.73711e-06	1.14711e-05	1.14815e-05	1.7199e-05	9.33451e-09	1.33859e-05	2.484e-05	6.4249e-09	1.91959e-06	5.73862e-06	1.92159e-06	6.242e-09	5.731e-06	5.73657e-06	7.65861e-06	1.98773e-09	2.97623e-09	1.14732e-05	5.73845e-06	2.836e-09	5.73845e-06	1.33844e-05	7.66456e-06	5.74368e-06	4.12566e-09	1.52855e-05	5.73425e-06	1.52879e-08	2.48413e-05	9.56243e-06	0.00152122
d2_62	0.0015226	3.43987e-05	7.65787e-06	5.74026e-06	5.73186e-06	1.7197e-05	2.48591e-05	2.48454e-05	7.65251e-06	7.66292e-06	5.74235e-06	9.60734e-09	1.14669e-05	1.14866e-05	5.73911e-06	1.72075e-05	5.72893e-06	1.14673e-05	6.46959e-09	1.03851e-08	5.72648e-06	9.54472e-06	1.14667e-05	1.14618e-05	9.56784e-06	1.14731e-05	7.64591e-06	1.72177e-05	5.74786e-06	1.14799e-05	1.33802e-05	1.02227e-08	1.14812e-05	1.14739e-05	1.91459e-06	1.38199e-08	1.7203e-05	1.33755e-05	1.14682e-05	1.24646e-08	7.66486e-06	5.74051e-06	1.14609e-05	1.91843e-06	7.67287e-06	1.71892e-05	1.91025e-05	1.14748e-05	1.33707e-05	1.14864e-05	9.56183e-06	5.7382e-06	7.6385e-06	1.52795e-05	1.14726e-05	1.34019e-05	1.72068e-05	5.73997e-06	1.37895e-08	5.73599e-06	1.33797e-05	5.73763e-06	3.02079e-09	1.33962e-05	1.90976e-05	1.75506e-09	5.73772e-06	1.33818e-05	7.65158e-06	7.66441e-06	5.73712e-06	1.14665e-05	1.91078e-05	4.864e-09	5.74086e-06	2.10399e-05	1.71909e-05	7.01904e-10	1.03164e-09	7.66104e-06	1.93525e-06	1.33843e-05	1.14788e-05	2.51482e-09	1.91402e-05	1.71999e-05	2.29217e-05	2.29513e-05	1.14751e-05	1.14909e-05	1.14612e-05	7.10236e-09	1.14635e-05	2.86713e-05	0.00152878
d2_63	0.00166696	1.72138e-05	1.17689e-08	1.33891e-05	5.74196e-06	9.56897e-06	1.14631e-05	1.33942e-05	1.33914e-05	5.74033e-06	1.32937e-08	1.92456e-06	1.14664e-05	1.14851e-05	7.65196e-06	7.66016e-06	7.65466e-06	5.73358e-06	1.72042e-05	7.66302e-06	3.82273e-05	1.14671e-05	1.14598e-05	2.86523e-05	1.15664e-08	1.33927e-05	1.14809e-05	1.71996e-05	5.74228e-06	1.93493e-06	1.91144e-05	1.91242e-05	3.24786e-05	1.15218e-10	5.7376e-06	1.4162e-08	5.74041e-06	1.91175e-05	7.64372e-06	2.29345e-05	1.91616e-06	1.14645e-05	7.44198e-09	5.72685e-06	7.65232e-06	1.91129e-05	1.1467e-05	1.92576e-06	1.14813e-05	7.65201e-06	1.14723e-05	2.2746e-08	1.53103e-05	1.7198e-05	7.6441e-06	1.14716e-05	5.74471e-06	5.73946e-06	1.06592e-08	5.73211e-06	4.20173e-05	5.75711e-06	7.65656e-06	1.1471e-05	8.18042e-09	8.98418e-09	2.10276e-05	1.1479e-05	7.6621e-06	1.72142e-05	2.10194e-05	1.33939e-05	7.66157e-06	1.14786e-05	1.91037e-05	1.33761e-05	7.65719e-06	1.71976e-05	7.65279e-06	1.82414e-08	7.65056e-06	2.29328e-05	1.14703e-05	8.47818e-09	9.5585e-06	1.72027e-05	5.73842e-06	5.73458e-06	1.14718e-05	7.64798e-06	7.64167e-06	3.83197e-06	1.33806e-05	1.33855e-05	0.00152489
d2_64	0.0016889	1.14698e-05	5.74695e-06	1.72024e-05	5.73116e-06	2.48452e-05	1.14569e-05	4.85209e-09	5.74824e-06	1.01038e-08	1.72095e-05	1.92664e-06	5.09192e-09	5.73777e-06	6.90372e-09	8.61896e-06	5.75005e-06	7.65739e-06	2.86848e-05	1.14564e-05	1.18943e-08	1.33926e-05	1.72184e-05	1.72003e-05	5.7387e-06	1.1473e-05	7.6411e-06	5.74669e-06	1.33897e-05	1.14857e-05	2.29303e-05	7.65351e-06	1.14687e-05	5.73118e-06	2.21885e-08	5.73672e-06	1.14735e-05	5.74679e-06	5.74385e-06	5.73209e-06	1.91108e-05	1.92555e-06	1.78213e-09	1.14794e-05	1.14738e-05	5.73519e-06	2.79882e-08	5.76513e-06	9.85188e-09	7.64496e-06	1.33787e-05	5.74341e-06	1.91197e-05	5.74585e-06	1.14739e-05	1.14695e-05	7.66086e-06	3.05685e-05	5.73157e-06	1.14627e-05	1.14809e-05	9.57838e-06	5.73842e-06	7.65623e-06	2.485e-05	7.6505e-06	2.0191e-09	5.73067e-06	1.14747e-05	7.64946e-06	1.14848e-08	1.65185e-08	8.24026e-09	1.72035e-05	5.74263e-06	2.67503e-05	1.82847e-08	1.33734e-05	1.53037e-05	5.73146e-06	1.73461e-08	5.73714e-06	5.75013e-06	1.20546e-08	7.65652e-06	7.64589e-06	1.14626e-05	5.74421e-06	4.58696e-09	7.66499e-06	9.56219e-06	1.33823e-05	5.74135e-06	2.29493e-05	0.00147328
d2_65	0.00156704	2.86725e-05	5.73484e-06	6.36919e-09	9.75e-07	1.53137e-05	6.5103e-09	7.65251e-06	1.33869e-05	1.30621e-08	7.64088e-06	7.65844e-06	4.23537e-09	5.7386e-06	1.9297e-06	1.14718e-05	7.65652e-06	1.72261e-05	1.93612e-06	5.74418e-06	1.14666e-05	4.65345e-11	1.92513e-06	7.66966e-06	7.64934e-06	5.73707e-06	1.33883e-05	1.72064e-05	1.3377e-05	1.33871e-05	1.33922e-05	5.75726e-06	7.64482e-06	1.91955e-06	5.72921e-06	1.33846e-05	2.26595e-09	1.72164e-05	1.33936e-05	5.75446e-06	2.48575e-05	2.86508e-05	1.91219e-05	6.06135e-09	1.91169e-05	1.3381e-05	8.27929e-10	1.33837e-05	9.55677e-06	1.33876e-05	7.64995e-06	1.33833e-05	4.77611e-09	1.14532e-05	1.14721e-05	3.07504e-10	5.74528e-06	2.29381e-05	5.74319e-06	1.92015e-06	1.91133e-05	5.74376e-06	1.33761e-05	9.68705e-10	5.74206e-06	1.14619e-05	7.66046e-06	4.60883e-09	3.83563e-06	1.33852e-05	2.48423e-05	1.71951e-05	1.14715e-05	2.29295e-05	1.14652e-05	5.73537e-06	5.72776e-06	1.48719e-08	1.14673e-05	2.19367e-09	5.74525e-06	1.14697e-05	1.14763e-05	1.08831e-08	1.91178e-05	1.33861e-05	1.14703e-05	5.73882e-06	3.82691e-09	1.33821e-05	3.05793e-05	1.14673e-05	1.3392e-05	1.33972e-05	0.00140454
d2_66	0.00155447	1.37726e-08	7.65333e-06	1.92518e-06	1.33819e-05	1.14678e-05	1.91155e-05	1.72109e-05	9.56275e-06	5.74435e-06	1.58076e-08	1.14838e-05	2.45028e-08	7.6617e-06	5.74909e-06	2.48443e-05	1.14688e-05	1.4343e-05	1.14701e-05	5.75292e-06	5.73812e-06	1.92377e-06	2.67741e-05	7.66032e-06	1.14764e-05	2.29335e-05	5.75819e-06	1.91394e-05	2.86546e-05	8.60757e-06	1.14639e-05	1.91103e-05	2.67466e-05	1.12757e-09	4.61481e-09	7.64442e-06	5.74721e-06	7.64442e-06	5.73405e-06	1.91158e-05	7.66671e-06	2.6755e-05	9.55865e-06	7.64813e-06	1.65241e-08	7.65613e-06	1.52881e-05	1.14831e-05	7.6434e-06	1.068e-08	5.73477e-06	1.72123e-05	5.7355e-06	2.48353e-05	5.74466e-06	4.39499e-05	7.65098e-06	1.72e-05	1.91175e-05	5.73096e-06	1.14676e-05	1.14634e-05	0	5.73206e-06	8.7366e-09	1.92649e-06	1.33734e-05	1.14767e-05	1.92817e-06	1.72106e-05	1.91151e-05	5.73875e-06	1.14768e-05	5.84913e-09	5.74687e-06	5.75411e-06	1.91571e-06	1.14624e-05	7.65515e-06	7.6553e-06	5.74508e-06	5.74552e-06	9.56796e-06	9.5651e-06	1.91296e-05	9.57342e-06	5.73068e-06	7.65277e-06	1.91213e-05	7.64932e-06	5.75678e-06	1.33817e-05	2.4849e-05	5.74855e-06	0.001502
d2_67	0.00147614	1.33938e-05	1.14646e-05	1.92882e-06	1.14653e-05	1.93141e-06	1.33858e-05	1.14669e-05	1.14798e-05	9.91116e-09	5.73847e-06	1.14631e-05	3.84138e-06	1.72021e-05	5.73278e-06	7.33526e-09	5.73214e-06	5.74242e-06	1.3386e-05	1.52953e-05	1.14739e-05	5.73037e-06	1.14691e-05	1.33802e-05	2.86655e-05	2.48389e-05	5.74227e-06	2.2939e-05	9.80752e-09	5.74299e-06	5.73349e-06	1.91693e-06	1.14709e-05	1.52962e-05	1.14797e-05	5.74059e-06	1.72286e-05	1.72024e-05	1.14672e-05	0	7.65054e-06	1.33839e-05	1.33773e-05	5.75142e-06	5.7343e-06	5.73626e-06	1.43277e-05	7.64701e-06	1.20199e-08	9.55472e-06	2.86877e-05	1.33786e-05	5.72596e-06	0	1.14643e-05	3.43928e-05	7.65624e-06	1.9175e-06	4.97035e-09	1.7209e-05	1.53097e-05	2.1032e-05	1.33883e-05	1.14737e-05	7.65096e-06	1.92034e-06	3.44148e-05	7.6559e-06	1.14888e-05	1.14585e-05	5.73813e-06	7.64542e-06	7.81508e-09	5.73641e-06	1.14705e-05	3.25025e-05	1.14704e-05	1.91201e-05	1.30366e-08	1.14702e-05	1.91871e-06	0	9.57598e-06	5.73483e-06	1.91091e-05	1.14639e-05	5.74905e-06	7.64331e-06	1.49583e-08	5.74551e-06	9.56455e-06	1.14662e-05	2.10246e-05	7.65215e-06	0.00149922
d2_68	0.00144333	7.64363e-06	5.74822e-06	1.72026e-05	1.14735e-05	2.77083e-05	1.1472e-05	5.74281e-06	2.29387e-05	5.74145e-06	7.71925e-09	9.57499e-06	5.73425e-06	5.74561e-06	9.72608e-09	5.74573e-06	1.91106e-05	1.14654e-05	5.74682e-06	1.72122e-05	1.7221e-05	1.72043e-05	1.14717e-05	8.74877e-09	1.97003e-08	1.33915e-05	5.7395e-06	1.91127e-05	7.14316e-09	7.64148e-06	5.72956e-06	5.73193e-06	9.57393e-06	1.14753e-05	5.74682e-06	1.3377e-05	1.72003e-05	1.33819e-05	2.48374e-05	6.75478e-09	5.73291e-06	1.33778e-05	7.64863e-06	3.4549e-10	1.14617e-05	5.73181e-06	7.78743e-09	5.74243e-06	5.74106e-06	7.65375e-06	3.84027e-06	1.14622e-05	5.75795e-06	5.72606e-06	1.33722e-05	3.82833e-06	1.91096e-05	5.74763e-06	1.14738e-05	2.29305e-05	2.22597e-09	1.33845e-05	1.14762e-05	5.74071e-06	1.93387e-06	2.29505e-05	1.71935e-05	1.14667e-05	5.7449e-06	1.71979e-05	1.53061e-05	1.91722e-06	1.14773e-05	1.9127e-05	9.56941e-06	1.91126e-05	1.72212e-05	5.63103e-09	8.88309e-10	1.34007e-05	5.73187e-06	7.42667e-09	8.35167e-09	5.7319e-06	2.87325e-06	7.81838e-09	1.91158e-05	1.91411e-06	5.74797e-06	5.74801e-06	1.72137e-05	1.53023e-05	5.74193e-06	5.73897e-06	0.00162434
d2_69	0.00154677	1.14759e-05	1.91104e-05	0	7.97242e-10	1.14737e-05	1.14691e-05	1.9112e-05	2.86735e-05	1.33803e-05	1.91122e-05	1.33785e-05	1.87175e-08	7.65732e-06	1.33774e-05	5.7366e-06	1.72045e-05	7.66716e-06	1.72024e-05	7.65103e-06	2.29236e-05	1.14867e-05	7.64904e-06	2.29313e-05	1.33776e-05	1.71902e-05	1.14679e-05	5.74986e-06	1.92767e-06	5.73613e-06	1.71937e-05	2.86695e-05	5.73687e-06	1.91413e-06	5.75552e-06	1.33884e-05	2.29268e-05	1.13313e-08	1.36869e-08	1.91148e-05	1.91306e-05	1.14778e-05	2.25548e-08	1.33934e-05	1.14694e-05	5.73724e-06	2.48334e-05	5.73067e-06	2.48456e-05	1.94578e-06	1.91035e-05	7.65522e-06	5.74611e-06	6.55787e-09	1.33851e-05	1.92807e-06	1.33764e-05	7.65026e-06	5.73379e-06	5.74172e-06	5.73267e-06	1.71933e-05	2.8678e-05	4.2279e-09	1.33752e-05	1.14809e-05	1.33771e-05	5.74659e-06	1.92162e-06	1.14621e-05	7.67426e-06	1.14632e-05	9.55668e-06	5.74153e-06	5.74319e-06	1.14705e-05	5.73383e-06	1.71979e-05	1.92375e-06	7.65551e-06	1.33823e-05	1.14746e-05	1.53062e-05	1.3381e-05	1.91153e-05	1.72078e-05	1.14732e-05	5.73161e-06	1.33952e-05	5.73571e-06	1.33811e-05	9.59656e-09	1.70849e-09	7.65456e-06	0.00150787
d2_70	0.00161278	1.33873e-05	1.04378e-08	7.6485e-06	1.14895e-05	7.66395e-06	8.27688e-09	4.20306e-05	1.14638e-05	1.53047e-05	2.48534e-05	1.72021e-05	2.29442e-05	5.73135e-06	1.14585e-05	1.1483e-05	1.1475e-05	7.56364e-09	5.74602e-06	1.13295e-08	5.73933e-06	1.14709e-05	0	1.14655e-05	1.92115e-06	5.74147e-06	7.72245e-09	7.66379e-06	1.14784e-05	7.64621e-06	1.3394e-05	5.73013e-06	7.65922e-06	3.30097e-09	2.29439e-05	2.51999e-10	1.14599e-05	2.2931e-05	1.14793e-05	5.74689e-06	5.73164e-06	1.72306e-05	1.52987e-05	9.7339e-09	1.91197e-05	1.14618e-05	5.73603e-06	5.61797e-09	1.91148e-05	9.84484e-09	2.67493e-05	1.14779e-05	2.29207e-05	1.71984e-05	1.33968e-05	1.14591e-05	1.14665e-05	1.14789e-05	1.55282e-09	1.14861e-05	1.53045e-05	1.92274e-06	1.14657e-05	1.49456e-08	1.53818e-10	1.53038e-05	5.73392e-06	3.70102e-09	1.14694e-05	1.3377e-05	5.73343e-06	1.38029e-08	0	5.75435e-06	1.72026e-05	1.14783e-05	1.72005e-05	7.66518e-06	7.64809e-06	5.73301e-06	3.62969e-05	5.73546e-06	5.73529e-06	2.86615e-05	2.97918e-09	5.74284e-06	1.91195e-05	1.33967e-05	7.65657e-06	1.14637e-05	1.71989e-05	1.9196e-06	5.74276e-06	1.72005e-05	0.00144847
d2_71	0.00147055	5.73522e-06	7.64126e-06	6.0884e-09	1.14759e-05	9.70248e-07	1.14721e-05	1.33885e-05	8.98435e-09	1.82964e-08	2.10105e-05	1.14634e-05	5.7362e-06	5.74264e-06	5.73891e-06	1.72013e-05	1.3388e-05	1.1484e-05	1.71971e-05	2.48579e-05	1.14615e-05	5.73748e-06	5.73804e-06	7.65816e-06	5.75309e-06	3.71003e-09	1.92505e-06	1.52903e-05	1.91034e-05	1.91273e-05	2.8662e-05	7.66328e-06	1.33779e-05	1.33894e-05	7.64967e-06	1.38121e-08	1.33625e-05	1.72014e-05	5.73578e-06	2.10209e-05	2.29305e-05	5.74835e-06	1.33874e-05	5.73484e-06	1.14752e-05	1.10888e-08	5.75411e-06	1.72216e-05	1.71955e-05	1.22728e-08	1.14614e-05	1.33788e-05	1.91449e-06	4.71179e-09	1.90946e-05	1.91161e-05	1.14703e-05	5.7324e-06	1.33761e-05	1.14669e-05	5.73169e-06	1.72174e-05	2.57994e-05	7.65264e-06	2.48361e-05	5.73963e-06	1.1482e-05	7.6551e-06	7.65175e-06	1.33785e-05	1.14544e-05	1.14822e-05	1.78926e-08	3.43851e-05	1.33841e-05	1.08449e-08	5.74185e-06	5.74411e-06	7.65078e-06	5.75531e-06	5.7348e-06	1.14782e-05	1.1459e-05	5.74332e-06	1.33741e-05	1.33867e-05	1.91225e-05	1.33858e-05	5.74166e-06	7.6673e-06	1.92532e-06	7.64852e-06	5.72596e-06	1.14621e-05	0.00146954
d2_72	0.00148389	2.10227e-05	7.65398e-06	1.33688e-05	1.14758e-05	1.81025e-09	5.73489e-06	5.74449e-06	8.2913e-09	1.52993e-05	5.74162e-06	1.91043e-05	1.33769e-05	5.74264e-06	1.14616e-05	2.48502e-05	5.75214e-06	5.73574e-06	1.33895e-05	5.36267e-09	5.73488e-06	1.1467e-05	1.71991e-05	6.70231e-06	5.73012e-06	9.55845e-06	1.15431e-08	1.14846e-05	5.74146e-06	3.24933e-05	1.14594e-05	7.66015e-06	1.62531e-05	1.7201e-05	5.74021e-06	1.14666e-05	1.33699e-05	1.14577e-05	5.73222e-06	1.91018e-05	5.74765e-06	7.65261e-06	5.74511e-06	9.5757e-06	5.73864e-06	1.90997e-05	5.74381e-06	1.1471e-05	1.33819e-05	1.14652e-05	0	5.74914e-06	1.9108e-05	5.49326e-09	2.29432e-05	5.73433e-06	1.52804e-05	1.91275e-05	5.73715e-06	5.72804e-06	3.05863e-05	1.72093e-05	7.65632e-06	1.91028e-05	1.14736e-05	1.1471e-05	1.14763e-05	1.1486e-05	1.14629e-05	2.10299e-05	1.53072e-05	1.14701e-05	7.65322e-06	1.92697e-06	1.20452e-08	1.52944e-05	5.74475e-06	3.44011e-05	5.73251e-06	1.14731e-05	5.51074e-09	1.14662e-05	9.55747e-06	1.52959e-05	2.26626e-09	1.14584e-05	2.86662e-05	1.91203e-05	1.28882e-08	3.63074e-05	5.72759e-06	1.92493e-06	7.65761e-06	5.74123e-06	0.00148866
d2_73	0.00158991	2.67607e-05	7.65078e-06	1.71996e-05	1.14729e-05	5.74443e-06	1.33892e-05	9.51895e-09	1.14615e-05	5.7396e-06	2.29474e-05	1.34068e-05	5.74065e-06	9.43432e-09	1.91181e-05	1.71979e-05	1.33896e-05	1.52935e-05	7.06599e-09	5.74391e-06	2.96431e-05	2.29945e-10	1.93687e-06	1.14677e-05	1.22381e-08	1.62264e-08	1.71895e-05	9.64034e-07	1.72179e-05	5.73479e-06	1.9189e-06	1.14538e-05	1.71989e-05	1.56949e-09	5.74914e-06	9.75677e-09	1.52954e-05	5.74745e-06	3.05774e-05	2.29296e-05	0	7.655e-06	2.00733e-05	5.73922e-06	8.65753e-09	1.14846e-05	1.72136e-05	1.91188e-05	5.73004e-06	7.64929e-06	5.72923e-06	5.74093e-06	1.33869e-05	2.19672e-05	1.02148e-08	5.74619e-06	0	1.14866e-05	1.14697e-05	5.73729e-06	2.29386e-05	1.43361e-05	7.64254e-06	5.74001e-06	5.74017e-06	5.73728e-06	1.72001e-05	7.65762e-06	1.33916e-05	2.10317e-05	7.66419e-06	4.73693e-09	5.74327e-06	5.92682e-09	1.72184e-05	5.78662e-09	7.66246e-06	8.22612e-09	5.7302e-06	1.33994e-05	5.73498e-06	1.00263e-08	3.82766e-06	1.33932e-05	7.66541e-06	4.09227e-09	1.14761e-05	1.14646e-05	5.73327e-06	2.29301e-05	5.7379e-06	5.73863e-06	1.14668e-05	1.92391e-06	0.00149058
d2_74	0.00163562	2.10224e-05	5.74913e-06	1.9122e-05	1.916e-06	1.33832e-05	5.74397e-06	1.33941e-05	5.73703e-06	1.33854e-05	5.74903e-06	9.56857e-06	5.72874e-06	1.34009e-05	5.74866e-06	1.3387e-05	1.33863e-05	1.14735e-05	1.72263e-05	6.97065e-09	1.9107e-05	1.14188e-08	1.72033e-05	2.2917e-05	1.14684e-05	1.33963e-05	1.52929e-05	2.48416e-05	1.33857e-05	1.33788e-05	2.7707e-05	5.73948e-06	7.65863e-06	5.73252e-06	1.14858e-05	2.29382e-05	1.3386e-05	1.69739e-08	5.74664e-06	5.74057e-06	9.55578e-06	2.07024e-08	9.57351e-06	3.83866e-06	1.52968e-05	1.14629e-05	7.65438e-06	1.14817e-05	5.73874e-06	3.9672e-09	3.05893e-05	5.73382e-06	5.7433e-06	6.95219e-09	5.73871e-06	1.14816e-05	0	9.57618e-06	1.72056e-05	1.33822e-05	5.7335e-06	7.65525e-06	1.33824e-05	1.10036e-08	6.25161e-09	1.62535e-05	1.7208e-05	5.75356e-06	7.65922e-06	1.91115e-05	9.5605e-06	1.14618e-05	2.29289e-05	9.57026e-06	3.85274e-06	1.14664e-05	1.339e-05	1.91933e-06	1.72109e-05	5.73073e-06	5.73028e-06	1.14775e-05	5.73725e-06	1.33765e-05	5.73266e-06	7.65594e-06	5.7395e-06	7.6603e-06	1.72004e-05	5.73055e-06	1.14698e-05	1.34052e-05	2.86588e-05	5.72608e-06	0.00155073
d2_75	0.00185192	1.14679e-05	1.3378e-05	1.33789e-05	1.9301e-06	5.74536e-06	5.74419e-06	1.72154e-05	7.65095e-06	5.74436e-06	5.74662e-06	1.91245e-05	1.71986e-05	1.91299e-05	1.37537e-09	7.65495e-06	1.3383e-05	5.74092e-06	1.77463e-08	5.72683e-06	1.14726e-05	5.74281e-06	7.67515e-06	1.33783e-05	1.72001e-05	1.33903e-05	1.33707e-05	2.29461e-05	1.91188e-05	1.33716e-05	2.58088e-05	7.65569e-06	1.72008e-05	9.56695e-06	1.33706e-05	1.52978e-05	1.14689e-05	1.43409e-05	5.73721e-06	7.6695e-06	1.14675e-05	1.52979e-05	2.00575e-05	2.10141e-05	5.23334e-09	0	4.3959e-05	1.52956e-05	1.72087e-05	5.74121e-06	5.73825e-06	1.14794e-05	1.14596e-05	1.33857e-05	5.73552e-06	4.8018e-06	5.73866e-06	5.73653e-06	4.01304e-05	1.91121e-05	4.63904e-09	5.72994e-06	2.67517e-05	2.88276e-09	1.91162e-05	2.67453e-05	1.14781e-05	1.9118e-05	1.92077e-06	5.73229e-06	7.65411e-06	8.61013e-06	2.86525e-05	1.91141e-05	1.27437e-08	1.71989e-05	5.7401e-06	5.73475e-06	9.56342e-06	1.14568e-05	1.33742e-05	1.14713e-05	5.81633e-09	8.92083e-09	1.14712e-05	1.14721e-05	5.74227e-06	1.5294e-05	5.50415e-12	6.94084e-09	1.14725e-05	2.67581e-05	3.05757e-05	5.74466e-06	0.00138557
d2_76	0.00173009	0	1.60754e-09	1.33892e-05	5.74923e-06	5.75026e-06	1.33847e-05	5.74356e-06	1.91205e-05	1.00855e-08	2.49438e-08	5.73399e-06	1.49085e-08	5.75728e-06	6.09283e-09	9.57816e-06	7.64927e-06	1.14766e-05	2.86706e-05	7.65922e-06	1.14766e-05	2.86638e-05	5.73526e-06	1.72013e-05	1.72149e-05	1.5325e-08	1.33896e-05	1.14746e-05	5.74067e-06	1.71931e-05	1.14659e-05	1.33822e-05	7.64592e-06	7.64302e-06	5.72877e-06	2.8657e-05	1.14777e-05	1.14742e-05	1.72097e-05	1.14686e-05	1.33929e-05	5.75257e-06	1.29142e-08	7.39969e-09	1.33851e-05	1.35457e-08	7.66878e-06	7.64012e-06	7.65334e-06	1.92375e-06	5.73978e-06	7.64329e-06	1.28579e-08	2.48576e-05	1.53023e-05	1.91123e-05	1.14673e-05	5.73923e-06	1.72114e-05	5.73339e-06	1.33693e-05	1.14701e-05	5.75361e-06	5.75144e-06	3.63124e-05	1.14716e-05	1.9124e-05	5.74149e-06	1.14751e-05	1.91181e-05	1.92235e-06	5.73054e-06	1.30903e-09	5.74663e-06	7.66753e-06	5.73557e-06	1.91243e-05	1.93282e-06	1.53062e-05	1.14751e-05	1.14646e-05	5.74024e-06	1.33937e-05	5.74255e-06	1.12383e-08	1.72045e-05	5.73684e-06	1.14758e-05	2.48498e-05	5.73959e-06	1.72086e-05	1.9132e-06	1.14719e-05	1.33721e-05	0.00170069
d2_77	0.0015954	1.33898e-05	1.2681e-09	1.14607e-05	1.14755e-05	5.73357e-06	7.66373e-09	7.66602e-06	1.1068e-08	6.77209e-09	1.14689e-05	5.73581e-06	2.67658e-05	1.33898e-05	1.72098e-05	1.14722e-05	6.6908e-09	1.72027e-05	5.73805e-06	1.14679e-05	1.93088e-06	1.91187e-05	5.74564e-06	2.67679e-05	1.3389e-05	2.44961e-09	5.73567e-06	2.42375e-09	5.73531e-06	2.10321e-05	5.7415e-06	1.14611e-05	9.92904e-09	1.81312e-08	5.5965e-09	3.58396e-09	1.33776e-05	4.459e-09	1.36751e-08	4.77987e-09	1.52915e-05	1.72055e-05	1.52966e-05	1.52921e-05	1.72064e-05	1.6029e-08	1.90981e-05	2.8788e-06	1.33944e-05	1.14764e-05	1.33829e-05	7.64654e-06	1.00764e-08	1.71959e-05	7.6381e-06	1.92552e-06	5.7528e-06	5.7426e-06	1.08903e-08	1.1475e-05	1.33755e-05	4.92635e-09	1.33818e-05	2.99511e-08	1.91237e-06	1.53184e-05	1.14689e-05	1.14697e-05	1.33849e-05	7.65123e-06	5.76346e-06	1.51198e-08	3.05688e-05	1.53017e-05	7.64108e-06	7.65762e-06	1.9107e-05	1.91291e-05	5.73186e-06	6.82286e-09	9.30924e-09	1.71995e-05	5.73686e-06	5.74091e-06	2.10204e-05	1.14724e-05	2.29156e-05	1.1471e-05	7.65367e-06	5.73558e-06	1.28447e-08	1.33718e-05	1.33837e-05	1.14643e-05	0.00151924
