	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00173015	1.32106e-05	4.71142e-05	1.5086e-05	5.66879e-06	7.53998e-06	7.56105e-06	1.32084e-05	8.09831e-09	5.66364e-06	9.42515e-06	4.07171e-09	1.32103e-05	1.13108e-05	1.13154e-05	2.45184e-05	2.07512e-05	7.42006e-09	1.13097e-05	1.89589e-06	5.66765e-06	1.13129e-05	9.4372e-06	1.32097e-05	5.65758e-06	1.31613e-08	1.13263e-05	7.55215e-06	1.32012e-05	2.01583e-09	1.69653e-05	9.4442e-06	1.88971e-06	7.55022e-06	1.5369e-08	1.13242e-05	1.90272e-06	5.6616e-06	1.31939e-05	1.13132e-05	1.1314e-05	7.55091e-06	1.54086e-08	1.51e-05	5.66463e-06	1.88644e-05	1.13187e-05	2.71086e-09	7.54666e-06	1.31973e-05	5.66728e-06	7.08579e-09	1.8898e-06	1.69676e-05	4.4038e-09	1.90043e-06	1.32094e-05	1.31984e-05	5.66664e-06	5.65542e-06	7.54287e-06	1.69689e-05	1.89359e-06	7.55509e-06	1.13177e-05	3.16132e-09	5.66821e-06	5.67202e-06	1.1329e-05	9.43511e-06	1.13321e-05	2.64e-05	7.54613e-06	1.13002e-05	5.65426e-06	5.65891e-06	1.13394e-05	1.32169e-05	1.13184e-05	1.1281e-08	3.0188e-05	1.32007e-05	2.07495e-05	5.65798e-06	5.65662e-06	5.66022e-06	1.89383e-06	2.26259e-05	1.69768e-05	1.32157e-05	5.65185e-06	1.13209e-05	3.77038e-05	1.89893e-06	0.00138389
d2_62	0.00149196	7.54989e-06	1.69744e-05	1.8878e-05	7.25901e-09	7.54525e-06	1.69707e-05	5.65661e-06	5.6671e-06	5.66734e-06	7.53553e-06	3.01666e-05	1.32348e-08	1.32037e-05	1.13134e-05	5.67126e-06	1.69669e-05	1.88566e-05	5.656e-06	2.16984e-05	1.69673e-05	1.13171e-05	1.13258e-05	2.58267e-09	5.67315e-06	1.3212e-05	1.32018e-05	1.97889e-05	5.66179e-06	0	7.54893e-06	1.13255e-05	1.32057e-05	1.32202e-05	1.04868e-08	7.21273e-09	5.22236e-09	2.42649e-08	5.6597e-06	1.13123e-05	7.56063e-06	5.65517e-06	1.27191e-08	5.66804e-06	5.66989e-06	7.55711e-06	1.88616e-05	5.66714e-06	1.90035e-06	1.69682e-05	7.55577e-06	1.64873e-08	1.52134e-08	2.26212e-05	1.13157e-05	1.31999e-05	3.01659e-05	1.31966e-05	1.32037e-05	1.6963e-05	7.5473e-06	5.6556e-06	1.31877e-05	1.41425e-05	9.4257e-09	2.26252e-05	7.55107e-06	4.43006e-09	1.89687e-06	9.4466e-06	5.65898e-06	5.67601e-06	2.84048e-06	1.1318e-05	1.8995e-06	1.1306e-05	5.65025e-06	5.65513e-06	1.32048e-05	9.43403e-06	7.55401e-06	5.6646e-06	7.55443e-06	5.6614e-06	1.13109e-05	1.13275e-05	2.45241e-05	1.88576e-05	1.32209e-05	1.88945e-06	7.53943e-06	1.32095e-05	1.69694e-05	2.34771e-08	0.00155353
d2_63	0.00174472	1.13217e-05	5.65819e-06	2.07523e-05	1.6964e-05	1.13091e-05	5.65558e-06	9.44575e-06	1.32167e-05	5.66623e-06	5.66086e-06	1.90057e-06	8.49975e-06	5.67139e-06	3.01666e-05	2.77877e-09	5.66072e-06	5.65962e-06	2.4518e-05	7.54543e-06	1.41498e-05	2.45163e-05	5.65171e-06	1.3211e-05	1.69757e-05	1.32111e-05	1.69717e-05	9.44782e-06	5.65935e-06	7.55432e-06	1.1322e-05	1.69648e-05	5.65659e-06	1.89907e-06	1.32084e-05	1.32084e-05	5.658e-06	7.74421e-09	3.27358e-10	1.88962e-06	1.13157e-05	5.66122e-06	1.32189e-05	5.66688e-06	1.13224e-05	1.32125e-05	1.19763e-09	1.69766e-05	5.66191e-06	1.32093e-05	1.32011e-05	6.92414e-09	1.13219e-05	1.32111e-05	5.65994e-06	1.13197e-05	1.69744e-05	1.13156e-05	7.24771e-09	2.26238e-05	2.64058e-05	1.13177e-05	5.66879e-06	1.96017e-09	2.07502e-05	1.31944e-05	1.88982e-06	1.13198e-05	5.65842e-06	1.13152e-05	1.13155e-05	5.66012e-06	1.13227e-05	9.43275e-06	1.32103e-05	1.88472e-05	1.91184e-06	1.32016e-05	1.13144e-05	1.3199e-05	1.6987e-05	7.56071e-06	5.66111e-06	2.07604e-05	7.54468e-06	3.63475e-09	1.32086e-05	0	5.65443e-06	2.45031e-05	1.13179e-05	1.69865e-05	1.89033e-06	1.13165e-05	0.0015564
d2_64	0.00163833	2.30591e-08	3.15711e-08	1.89937e-06	2.45031e-05	7.5436e-06	1.88309e-06	1.50893e-05	4.14654e-05	1.32172e-05	1.13061e-05	1.69944e-05	5.66268e-06	1.90207e-06	5.68877e-06	5.65256e-06	1.88609e-05	1.88682e-05	5.65792e-06	7.55167e-06	1.32122e-05	1.63652e-08	1.32013e-05	1.2276e-05	1.89522e-06	5.5664e-09	1.23325e-08	5.65431e-06	1.8869e-05	2.64e-05	5.66971e-06	7.53857e-06	6.61729e-06	8.58126e-09	1.13149e-05	1.31921e-05	2.26378e-05	5.66281e-06	7.56447e-06	1.13144e-05	1.1854e-08	1.8867e-05	5.66198e-06	1.32051e-05	5.66531e-06	1.13097e-05	1.32111e-05	7.89271e-09	1.88549e-05	1.88539e-05	5.66632e-06	2.26159e-05	5.66903e-06	1.51042e-05	9.66486e-09	1.89155e-06	1.13381e-05	5.66182e-06	1.90777e-06	7.5461e-06	5.67982e-06	1.32111e-05	1.13139e-05	1.1272e-08	7.56027e-06	7.55417e-06	1.69704e-05	1.32205e-05	7.54294e-06	1.88538e-05	7.54193e-06	1.6967e-05	2.07568e-05	1.69781e-05	1.98583e-09	1.20725e-08	7.94866e-09	1.13264e-05	1.32082e-05	5.24207e-11	1.13116e-05	7.55014e-06	1.1313e-05	1.32083e-05	5.66532e-06	5.65953e-06	1.60397e-05	1.31894e-05	1.32018e-05	2.26213e-05	5.67721e-06	7.54745e-06	2.62381e-09	1.13165e-05	0.00149498
d2_65	0.00140466	1.05656e-08	1.50988e-05	5.68441e-06	5.65847e-06	2.63997e-05	7.55464e-06	1.69825e-05	2.45154e-05	7.54284e-06	3.01894e-05	1.89582e-06	1.13229e-05	2.2627e-05	1.91455e-06	1.13242e-05	1.69793e-05	1.88446e-05	1.13101e-05	5.38372e-09	1.13157e-05	8.94773e-09	5.67739e-06	8.53037e-09	9.87998e-11	5.66424e-06	1.69552e-05	5.65926e-06	7.55972e-06	1.88417e-05	3.20464e-05	8.02699e-09	7.55188e-06	1.69744e-05	1.32035e-05	5.65797e-06	6.56929e-09	1.32142e-05	2.6392e-05	5.66588e-06	7.55167e-06	5.66893e-06	5.65335e-06	5.67082e-06	1.13196e-05	1.13174e-05	2.76792e-10	9.43191e-06	5.64926e-06	1.69682e-05	9.03987e-09	5.66302e-06	5.66299e-06	1.9875e-08	1.31988e-05	7.63786e-09	1.32037e-05	5.46472e-09	5.66527e-06	5.68323e-06	1.69768e-05	8.48691e-06	1.89072e-06	5.65867e-06	1.13206e-05	2.22196e-08	1.89329e-06	5.64948e-06	2.07371e-05	5.66336e-06	5.66654e-06	5.65696e-06	1.69623e-05	1.13143e-05	5.66014e-06	1.31855e-05	9.43576e-06	1.65665e-08	1.885e-05	5.66496e-06	1.08195e-09	7.54169e-06	2.26343e-05	5.66374e-06	5.6587e-06	1.9001e-06	3.24574e-09	5.65684e-06	7.55703e-06	7.54874e-06	1.13213e-05	5.66016e-06	5.65918e-06	1.41651e-05	0.00139531
d2_66	0.00135238	5.67203e-06	1.88548e-05	1.90946e-06	2.26468e-05	2.07538e-05	1.32069e-05	1.69853e-05	7.54163e-06	5.65941e-06	1.03793e-05	5.65782e-06	2.45442e-05	5.66369e-06	1.13098e-05	1.13222e-05	5.66518e-06	1.16349e-08	7.55623e-06	9.4561e-06	1.69701e-05	1.31953e-05	5.66687e-06	1.13247e-05	2.64165e-05	1.13152e-05	9.06026e-09	1.89359e-06	7.55396e-06	1.32123e-05	1.69731e-05	1.89045e-06	6.71797e-09	5.66028e-06	2.45105e-05	7.53965e-06	1.32026e-05	1.51011e-05	5.66526e-06	1.31944e-05	7.56366e-06	5.65917e-06	2.82878e-05	7.54734e-06	1.89578e-06	1.66258e-08	1.88718e-05	1.13069e-05	1.69876e-05	1.8924e-06	7.55398e-06	1.31949e-05	5.65836e-06	5.65486e-06	7.54098e-06	1.31976e-05	1.69816e-05	7.55014e-06	1.13189e-05	1.69773e-05	1.89517e-06	5.67662e-06	2.26103e-05	1.32041e-05	2.26153e-05	5.65894e-06	3.78181e-06	1.69743e-05	5.64985e-06	2.45183e-05	1.13177e-05	7.54643e-06	1.32157e-05	1.1314e-05	1.13277e-05	1.08569e-08	3.77962e-06	6.04463e-09	1.91923e-09	0	1.69834e-05	1.69691e-05	9.43509e-06	1.88703e-05	5.66916e-06	5.66445e-06	1.69707e-05	1.13146e-05	2.83159e-06	5.65357e-06	1.32022e-05	5.66803e-06	1.13149e-05	1.88612e-05	0.00168151
d2_67	0.00163688	7.55342e-06	1.13146e-05	5.66008e-06	1.50905e-05	5.6581e-06	1.32113e-05	1.13255e-05	2.82974e-05	1.89708e-06	2.45142e-05	9.56688e-07	6.62967e-09	2.35668e-05	1.6959e-05	7.55462e-06	1.13233e-05	1.88985e-06	5.66627e-06	5.66378e-06	1.32022e-05	1.69668e-05	1.89243e-06	8.1238e-09	1.48765e-08	1.69717e-05	1.13044e-05	5.65929e-06	5.43085e-09	1.32057e-05	7.53427e-06	5.66016e-06	1.69653e-05	1.32047e-05	1.13175e-05	9.43832e-06	5.66247e-06	5.65996e-06	1.13166e-05	5.82569e-09	5.65403e-06	1.3203e-05	5.57969e-09	5.66911e-06	1.13189e-05	1.6958e-05	1.90055e-06	1.13136e-05	2.63841e-05	1.6977e-05	2.84867e-06	1.13435e-05	2.45064e-05	9.42532e-06	9.63018e-09	5.65557e-06	5.66655e-06	1.50919e-05	4.80982e-09	5.66259e-06	1.10024e-08	5.66092e-06	1.88583e-05	5.66642e-06	1.69762e-05	3.24387e-09	6.08563e-09	2.26313e-05	2.56609e-09	1.32136e-05	5.67139e-06	1.89301e-06	7.54344e-06	1.32037e-05	2.61591e-09	1.69619e-05	1.88639e-05	0	1.13223e-05	5.66015e-06	1.89916e-06	7.54913e-06	5.6652e-06	1.88554e-05	5.65893e-06	1.69904e-05	3.76937e-06	1.13038e-05	5.66531e-06	5.65631e-06	5.4163e-09	1.31932e-05	1.13148e-05	1.32018e-05	0.00155148
d2_68	0.0016167	9.92957e-09	1.32042e-05	5.6659e-06	4.70824e-09	1.13242e-05	2.43044e-09	1.13138e-05	1.31967e-05	1.50885e-05	5.66319e-06	1.32066e-05	7.69143e-09	3.8424e-09	1.69681e-05	1.352e-08	2.32477e-08	1.13142e-05	2.63761e-05	7.54104e-06	1.1311e-05	1.13262e-05	1.13138e-05	7.56429e-06	1.3197e-05	5.66304e-06	2.73633e-05	1.50823e-05	7.56175e-06	3.017e-05	7.55783e-06	5.65926e-06	7.55733e-06	3.01637e-05	9.44101e-06	2.82889e-05	1.32026e-05	5.65378e-06	1.69749e-05	2.16683e-09	1.1309e-05	7.544e-06	7.18165e-09	7.54417e-06	5.63882e-09	5.66542e-06	2.45164e-05	9.44677e-06	2.82791e-05	7.55184e-06	5.6636e-06	1.32059e-05	4.30925e-09	5.65949e-06	1.69779e-05	2.80549e-09	1.60344e-05	9.45553e-06	5.66945e-06	1.13236e-05	1.69905e-05	5.65495e-06	1.13268e-05	9.44789e-06	7.56425e-06	5.66136e-06	1.00788e-08	5.66363e-06	2.63974e-05	2.45243e-05	2.26197e-05	7.56052e-06	2.2616e-05	5.66811e-06	5.67568e-06	1.3193e-05	1.89925e-06	5.66073e-06	5.66958e-06	9.4855e-09	2.07586e-05	5.56824e-09	5.67225e-06	1.8928e-06	9.43917e-06	7.55005e-06	5.67722e-06	1.3209e-05	7.56714e-06	2.45014e-05	9.77916e-07	5.66649e-06	1.13155e-05	1.00291e-08	0.00169866
d2_69	0.00159437	1.41431e-05	1.69631e-05	1.13149e-05	1.32012e-05	9.44453e-06	1.88512e-05	7.55855e-06	1.13233e-05	7.54514e-06	1.32073e-05	5.67038e-06	1.90016e-06	2.82808e-05	5.66555e-06	2.26334e-05	5.66476e-06	1.1315e-05	1.13383e-05	5.65992e-06	5.66353e-06	2.63921e-05	1.13364e-05	2.63895e-05	5.66603e-06	5.82451e-09	5.65958e-06	1.90545e-06	2.26418e-05	9.43944e-06	1.13102e-05	8.30959e-09	1.97246e-08	2.2319e-09	7.54338e-06	7.54568e-06	2.70747e-09	1.90283e-06	1.13214e-05	1.13112e-05	4.69873e-09	1.13196e-05	7.54058e-06	3.79026e-06	5.6678e-06	5.66229e-06	1.69821e-05	9.44745e-06	1.03837e-05	5.66458e-06	7.55203e-06	3.03862e-09	7.54975e-06	5.65619e-06	1.88543e-05	5.66811e-06	1.69734e-05	7.20655e-09	5.66459e-06	1.13114e-05	2.64095e-05	1.13251e-05	2.26227e-05	7.54724e-06	2.45222e-05	1.32088e-05	2.45134e-05	7.55087e-06	3.08322e-08	1.69725e-05	1.13174e-05	5.65599e-06	1.39182e-09	1.88663e-05	9.45239e-06	2.45213e-05	2.45139e-05	2.00911e-08	9.45138e-06	2.45261e-05	3.58147e-05	7.54501e-06	1.88596e-05	1.89445e-06	1.13174e-05	5.67651e-06	7.5346e-06	1.90032e-06	2.26345e-05	1.13188e-05	5.65949e-06	2.34641e-08	5.32702e-09	3.36484e-09	0.00159402
d2_70	0.00149858	1.90187e-06	1.77921e-08	5.65132e-06	7.54667e-06	5.66819e-06	1.32094e-05	9.42936e-06	1.3205e-05	5.66778e-06	7.54905e-06	1.69737e-05	1.1309e-05	1.31825e-05	1.32091e-05	1.90397e-06	1.41609e-05	1.69827e-05	5.6683e-06	4.09377e-09	1.13208e-05	1.91398e-06	5.66697e-06	2.82798e-05	1.32008e-05	1.6972e-05	1.32074e-05	1.90622e-06	5.65425e-06	5.66364e-06	7.54437e-06	2.07565e-05	9.8748e-09	6.94264e-09	1.63572e-08	7.55356e-06	1.32142e-05	1.69815e-05	1.69741e-05	5.66933e-06	1.69628e-05	5.65588e-06	1.69865e-05	5.66524e-06	5.65752e-06	7.54398e-06	9.85772e-09	9.4428e-06	6.44975e-09	1.69854e-05	5.67522e-06	5.67948e-06	2.26226e-05	2.2622e-05	9.43907e-06	5.65422e-06	0	1.13187e-05	2.45023e-05	1.50874e-05	2.26472e-05	1.32097e-05	5.66841e-06	1.69799e-05	1.88574e-05	1.321e-05	5.66869e-06	5.65743e-06	5.67399e-06	1.13249e-05	1.6786e-08	7.55096e-06	5.66026e-06	2.82771e-05	1.69711e-05	7.56497e-06	1.13321e-05	2.26196e-05	5.36677e-09	1.13125e-05	1.32079e-05	1.13152e-05	1.13101e-05	2.63842e-05	3.01541e-05	2.26122e-05	1.83411e-08	1.88604e-05	5.6545e-06	1.69699e-05	7.55024e-06	5.67608e-06	1.1315e-05	1.13044e-05	0.00149318
d2_71	0.00152583	1.32116e-05	2.26349e-05	1.32039e-05	1.32043e-05	2.26206e-05	5.64956e-06	1.32101e-05	1.88663e-05	1.132e-05	1.13115e-05	1.13156e-05	5.65438e-06	2.26202e-05	2.26136e-05	5.66947e-06	1.13161e-05	1.13118e-05	2.4351e-09	5.66475e-06	1.50924e-05	5.66191e-06	5.66499e-06	1.13127e-05	5.66266e-06	9.70787e-07	1.69659e-05	1.69785e-05	2.45158e-05	5.66522e-06	5.67764e-06	5.67226e-06	7.54778e-06	1.88544e-05	7.42902e-09	2.07439e-05	1.31845e-05	5.66502e-06	9.43677e-06	2.6396e-05	1.13133e-05	5.66921e-06	5.66065e-06	1.32034e-05	1.90031e-06	3.20676e-05	1.69997e-08	5.65402e-06	0	1.37272e-08	3.7846e-06	1.31975e-05	3.10308e-09	1.13198e-05	1.13276e-05	8.25633e-09	1.13187e-05	5.65853e-06	1.51e-05	1.32011e-05	1.32812e-09	3.01668e-05	0	5.6554e-06	1.89666e-06	2.26328e-05	1.69708e-05	1.13163e-05	5.65785e-06	1.13156e-05	7.54392e-06	0	5.66046e-06	1.699e-05	2.26316e-05	1.25669e-08	1.13126e-05	7.53609e-06	1.13178e-05	1.32098e-05	5.66041e-06	1.89205e-06	7.55996e-06	5.65035e-06	5.67357e-06	1.88446e-05	4.07879e-09	7.55446e-06	5.68408e-06	1.32226e-08	5.66289e-06	1.32008e-05	2.07456e-05	1.31909e-05	0.00150255
d2_72	0.0015778	5.67449e-09	7.54141e-06	1.32e-05	1.69652e-05	1.87166e-08	5.6594e-06	1.69679e-05	1.8927e-06	5.67617e-06	1.69808e-05	1.13273e-05	9.16196e-09	3.01911e-05	9.44051e-06	1.59318e-08	1.13136e-05	2.63992e-05	1.97567e-08	1.28036e-08	1.88784e-05	1.13101e-05	2.92053e-09	1.32017e-05	1.037e-05	1.13131e-05	5.66295e-06	5.66989e-06	5.66062e-06	1.8944e-06	1.69915e-05	1.69688e-05	1.321e-05	1.88577e-05	5.66967e-06	0	1.13103e-05	1.88558e-05	1.13307e-05	5.6608e-06	1.13222e-05	1.13159e-05	1.3216e-05	2.26167e-05	1.32063e-05	5.65694e-06	1.13189e-05	2.26313e-05	1.69696e-05	1.13244e-05	5.66592e-06	2.07607e-05	1.02482e-08	5.65284e-06	1.32132e-05	1.69841e-05	5.65126e-06	1.6965e-05	7.55275e-06	7.54613e-06	7.83559e-09	5.65611e-06	1.54182e-08	2.45095e-05	1.13194e-05	4.20793e-09	7.5418e-06	5.67123e-06	5.66217e-06	1.1319e-05	6.55364e-09	2.26219e-05	1.131e-05	2.7598e-09	1.14889e-08	5.65843e-06	1.68342e-08	7.5723e-06	7.54403e-06	7.75309e-09	5.65432e-06	5.66025e-06	1.13187e-05	7.55465e-06	1.89818e-06	1.13182e-05	2.63867e-09	7.56128e-06	1.90038e-06	1.13285e-05	1.88476e-05	9.44371e-06	5.66716e-06	5.65944e-06	0.00156863
d2_73	0.00152671	5.66128e-06	5.66105e-06	7.5512e-06	1.88821e-06	0	9.44885e-06	1.13128e-05	1.0464e-08	1.69745e-05	1.32145e-05	5.65972e-06	1.69614e-05	2.26333e-05	2.07398e-05	1.88639e-05	1.1323e-05	5.66948e-06	2.26241e-05	1.89238e-06	1.69611e-05	1.32139e-05	9.58848e-07	1.13113e-05	5.66943e-06	2.26335e-05	1.1317e-05	5.65796e-06	1.69855e-05	7.56033e-06	7.54746e-06	1.90929e-06	1.32151e-05	5.66746e-06	1.88556e-05	7.5442e-06	1.8877e-05	1.13077e-05	2.07474e-05	5.66489e-06	1.69668e-05	2.16874e-08	1.1307e-05	1.13223e-05	7.54762e-06	7.55021e-06	5.48989e-09	1.6698e-08	2.2597e-08	5.66392e-06	1.88539e-05	1.31983e-05	1.13223e-05	1.13148e-05	1.90042e-06	5.65229e-06	1.32031e-05	0	1.31945e-05	1.69598e-05	7.54189e-06	1.21851e-08	2.26298e-05	5.65742e-06	3.88988e-09	5.6611e-06	1.31925e-05	5.66786e-06	3.77839e-06	1.13345e-05	1.32277e-05	1.13064e-05	5.65358e-06	5.65749e-06	5.65735e-06	5.64926e-06	1.3203e-05	1.8852e-05	5.66594e-06	5.65813e-06	1.31834e-05	1.88515e-05	3.46656e-09	1.13236e-05	1.65921e-08	2.82787e-05	7.5515e-06	1.31991e-05	1.32009e-05	1.50871e-05	4.52042e-09	2.07365e-05	9.44558e-06	2.07471e-05	0.0014442
d2_74	0.00173639	2.26323e-05	1.60214e-05	5.66687e-06	5.38458e-09	5.65433e-06	5.6626e-06	2.26167e-05	7.5612e-06	5.63149e-09	7.54823e-06	1.3205e-05	2.26107e-05	1.13374e-05	5.65685e-06	5.66524e-06	1.88554e-05	2.57016e-09	1.15064e-08	1.32109e-05	1.13196e-05	6.26812e-09	4.19523e-09	1.89718e-06	1.88476e-05	1.46651e-08	5.66229e-06	1.31983e-05	1.13256e-05	5.7812e-09	1.88601e-05	2.45137e-05	1.13188e-05	2.26164e-05	7.55225e-06	5.66871e-06	5.66474e-06	1.69759e-05	9.45878e-06	3.43808e-09	1.88515e-05	1.13214e-05	5.65675e-06	1.51029e-05	5.75362e-09	7.55543e-06	1.91086e-06	1.24023e-08	1.31896e-05	5.66349e-06	4.96006e-09	1.69725e-05	5.66281e-06	1.32113e-05	7.56451e-06	1.13117e-05	5.66001e-06	5.67007e-06	1.69615e-05	1.32034e-05	1.89857e-06	1.31967e-05	2.26172e-05	5.6534e-06	1.1313e-05	1.51022e-05	5.65383e-06	0	1.13243e-05	2.26456e-05	2.26167e-05	5.66059e-06	5.67605e-06	5.66304e-06	5.66926e-06	5.66371e-06	1.69624e-05	1.3206e-05	2.63888e-05	8.94809e-10	2.45351e-05	9.44738e-06	5.67003e-06	1.31984e-05	5.66481e-06	1.48934e-08	1.13179e-05	1.6952e-05	7.54964e-06	3.21017e-09	5.6788e-06	1.88595e-05	1.88406e-05	1.13173e-05	0.0016157
d2_75	0.00179853	7.56421e-06	1.88788e-05	3.66911e-09	1.32046e-05	1.51038e-05	1.50865e-05	2.26478e-05	3.1756e-09	7.56022e-06	1.13131e-05	5.68974e-06	5.66236e-06	5.66439e-06	9.68679e-09	1.50862e-05	7.54323e-06	5.66565e-06	1.88529e-05	1.41509e-05	1.50902e-05	5.682e-06	7.54296e-06	1.13203e-05	5.65724e-06	1.69787e-05	1.13062e-05	1.88767e-05	1.13081e-05	7.54734e-06	7.56375e-06	5.6552e-06	1.32145e-05	1.6965e-05	1.36635e-08	1.90942e-06	7.55235e-06	5.66087e-06	2.45176e-05	5.67093e-06	5.6596e-06	5.66685e-06	5.66918e-06	7.56413e-06	7.54954e-06	1.13042e-05	1.90227e-06	7.55201e-06	2.26214e-05	7.55484e-06	1.19306e-10	1.69836e-05	1.32058e-05	1.32041e-05	2.71735e-09	1.13191e-05	1.50887e-05	1.88721e-05	1.32009e-05	0	7.553e-06	5.66619e-06	1.28342e-08	1.32079e-05	1.41554e-05	2.45097e-05	1.69846e-05	1.32049e-05	1.32069e-05	5.65891e-06	1.69831e-05	1.13322e-05	1.89099e-06	5.66078e-06	3.01757e-05	1.31959e-05	1.13106e-05	1.13137e-05	1.98164e-05	7.53936e-06	1.88609e-06	7.55934e-06	1.13036e-05	5.65199e-06	1.33224e-08	3.67631e-05	8.41216e-09	5.65769e-06	1.13289e-05	7.50959e-09	5.65406e-06	1.89762e-06	1.13198e-05	1.13097e-05	0.00150627
d2_76	0.00164422	5.66257e-06	7.56274e-06	5.66726e-06	7.54717e-06	1.88542e-05	7.54509e-06	1.13053e-05	7.5415e-06	7.54287e-06	7.54732e-06	1.13199e-05	3.46346e-10	2.26254e-05	5.65713e-06	5.66868e-06	5.65106e-06	7.54951e-06	1.13123e-05	3.79428e-06	2.45123e-05	1.88512e-06	1.50981e-05	1.13124e-05	7.25115e-10	1.13193e-05	1.88514e-05	1.69767e-05	5.67272e-06	7.5563e-06	1.69816e-05	1.89769e-06	1.51175e-05	7.70829e-09	8.48402e-06	1.8943e-06	5.66246e-06	7.55238e-06	1.17185e-08	5.66053e-06	1.31944e-05	5.66261e-06	9.33935e-09	1.31933e-05	2.26231e-05	5.6579e-06	9.44582e-06	1.50914e-05	2.26206e-05	1.13181e-05	7.55778e-06	8.40236e-09	6.17218e-09	1.3222e-05	5.67858e-06	7.55685e-06	5.65904e-06	1.13018e-05	1.13178e-05	3.58432e-05	1.59493e-08	1.88569e-05	1.3202e-05	8.5914e-09	7.55788e-06	7.55193e-06	7.57235e-06	1.69571e-05	1.13148e-05	2.18738e-09	2.82867e-05	1.69657e-05	1.58503e-08	9.43408e-06	7.55494e-06	1.13124e-05	1.13169e-05	5.66415e-06	2.07406e-05	6.52119e-09	9.4299e-06	1.13143e-05	5.67873e-06	5.66456e-06	2.6375e-05	5.65727e-06	2.82805e-05	2.2622e-05	1.13207e-05	1.13126e-05	1.1321e-05	5.66466e-06	1.69587e-05	5.65712e-06	0.00144598
d2_77	0.00169709	5.67849e-06	5.66129e-06	9.51367e-07	2.63973e-05	8.24025e-09	5.6665e-06	7.54866e-06	2.41675e-09	1.63049e-08	5.16644e-09	2.26302e-05	2.26287e-05	5.66018e-06	1.32078e-05	5.65897e-06	1.50955e-05	1.69767e-05	5.65281e-06	5.66524e-06	5.66827e-06	9.42843e-06	1.13178e-05	5.65491e-06	1.13101e-05	1.13218e-05	5.66905e-06	5.68028e-06	1.13243e-05	1.97944e-05	7.71704e-09	1.88526e-05	1.90094e-06	1.13272e-05	1.8987e-06	1.69792e-05	5.66525e-06	7.55054e-06	5.65912e-06	5.65936e-06	1.13165e-05	3.78192e-06	2.69724e-09	2.45183e-05	1.58326e-08	2.2616e-05	5.65834e-06	1.88564e-05	5.66068e-06	1.32044e-05	1.3213e-05	3.01569e-05	1.50994e-05	1.6975e-05	1.69887e-05	5.65818e-06	1.69815e-05	5.66028e-06	7.54709e-06	2.51191e-08	3.79548e-06	1.50855e-05	4.3355e-05	1.13255e-05	5.65741e-06	5.66007e-06	1.3721e-08	2.07676e-05	5.65428e-06	1.69778e-05	1.88603e-05	1.31902e-05	7.54069e-06	5.65795e-06	1.13092e-05	5.65788e-06	5.66682e-06	5.65589e-06	5.65952e-06	1.88567e-05	2.26224e-05	1.13247e-05	1.69824e-05	1.31984e-05	7.54859e-06	5.65734e-06	0	1.32053e-05	7.54737e-06	1.1322e-05	5.65662e-06	5.66056e-06	7.55571e-06	2.26278e-05	0.00167029
