	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000677083	5.6524e-06	7.53859e-06	1.69286e-05	1.31759e-05	0	6.32654e-09	5.65343e-06	1.54756e-09	1.13014e-05	3.26467e-09	5.6624e-06	1.28157e-10	0	1.88704e-06	5.65621e-06	1.17291e-08	6.35544e-09	4.44654e-09	7.5349e-06	1.04851e-08	1.89382e-06	7.07223e-09	1.426e-08	0	1.89385e-06	5.65214e-06	5.64911e-06	1.95899e-10	1.56221e-10	7.53042e-06	5.65178e-06	1.1299e-05	8.27605e-09	0	5.65075e-06	5.64228e-06	5.65726e-06	7.53663e-06	3.02619e-10	5.64153e-06	1.1302e-05	2.81267e-09	5.65203e-06	2.38246e-09	7.1766e-10	5.64684e-06	0	3.37185e-09	0	3.90973e-09	5.64563e-06	5.64923e-06	5.63541e-09	5.64689e-06	1.12831e-05	5.65515e-06	3.83156e-09	2.77812e-09	1.12993e-05	2.7349e-09	5.64474e-06	7.54341e-06	5.64888e-06	8.82698e-09	0	0	0	1.12903e-05	2.25836e-05	5.6579e-06	8.30206e-10	5.64578e-06	5.65097e-06	1.6952e-05	1.0187e-08	5.64866e-06	1.50489e-05	1.65122e-11	1.89459e-10	5.65722e-06	0	0	6.26251e-09	5.64761e-06	0	5.65339e-06	3.77639e-06	7.00532e-09	1.04339e-08	5.65094e-06	5.65202e-06	7.53001e-06	0	0.000608114
d1_69	0.000742951	0	5.6525e-06	5.6596e-06	7.54048e-06	1.70674e-08	7.80794e-09	5.65023e-06	7.53252e-06	2.9677e-10	4.82214e-10	5.64957e-06	9.93006e-09	7.52749e-06	5.6586e-06	2.38967e-09	1.12929e-05	5.65079e-06	5.65985e-06	7.61117e-09	1.01621e-08	5.65337e-06	0	5.65324e-06	1.31824e-05	9.11603e-09	1.89633e-06	5.6469e-06	1.89072e-06	5.64461e-06	5.65983e-06	0	1.88941e-06	1.88863e-06	0	5.65812e-06	6.38095e-10	0	0	5.66091e-06	1.50604e-05	2.00803e-08	3.96973e-09	6.13766e-09	5.65257e-06	5.65008e-06	5.646e-06	1.31822e-05	5.20059e-09	1.68841e-09	2.2359e-09	5.65829e-06	4.80041e-09	7.52966e-06	9.39571e-09	0	7.54289e-06	9.82672e-09	6.8788e-09	1.88658e-06	7.8668e-09	1.89542e-06	9.80631e-09	0	1.89855e-06	1.41018e-09	2.83236e-06	5.64507e-06	1.69443e-05	1.12911e-05	5.65863e-06	7.52717e-06	5.96579e-09	5.64949e-06	5.6477e-06	7.53568e-06	7.5262e-06	5.65543e-06	1.71013e-09	3.27452e-09	1.18188e-08	5.56389e-09	4.2931e-09	1.89657e-06	1.88825e-06	1.02629e-08	5.65065e-06	9.5693e-09	5.89832e-09	0	5.65111e-06	5.65458e-06	3.56592e-09	5.6514e-06	0.000515906
d1_70	0.000676913	1.13023e-05	7.52929e-06	1.8923e-06	3.97559e-09	0	1.13025e-05	7.24757e-09	1.12946e-05	6.59966e-09	7.5491e-06	5.6511e-06	1.20599e-08	3.78269e-06	5.64962e-06	5.65368e-06	5.64956e-06	3.65109e-09	0	5.64717e-06	0	5.65185e-06	5.64929e-06	7.52597e-06	1.13051e-05	5.64202e-06	1.31871e-05	1.92437e-09	2.30483e-09	0	8.41415e-09	1.12876e-05	3.1651e-09	1.88638e-06	5.64737e-06	4.32916e-09	1.4357e-08	0	1.31863e-05	1.89063e-06	1.2593e-09	4.56236e-09	5.47446e-09	2.50598e-09	3.30898e-09	1.34649e-09	1.79891e-09	7.52806e-06	0	0	4.21323e-09	9.63291e-09	6.10962e-09	5.21023e-09	1.12995e-05	5.64876e-06	5.64861e-06	5.65654e-06	1.12941e-05	1.12996e-05	0	1.31862e-05	1.31752e-05	5.64438e-06	5.65003e-06	3.27183e-09	5.66225e-06	7.52338e-06	2.05375e-09	2.83766e-06	1.31801e-05	5.64854e-06	5.65652e-06	8.04331e-10	5.64606e-06	5.64947e-06	7.53149e-06	1.90609e-06	0	5.6446e-06	1.0993e-10	5.65623e-06	4.53227e-09	1.69427e-05	7.57599e-09	5.65042e-06	5.65213e-06	1.89244e-06	5.64609e-06	1.31611e-09	2.92351e-09	3.23207e-10	0	9.88593e-10	0.000623206
d1_71	0.000594217	5.64376e-06	1.89188e-06	6.43285e-09	7.68298e-09	5.65005e-06	5.65201e-06	1.90165e-06	5.65044e-06	4.02193e-09	7.53367e-06	0	5.6521e-06	1.69445e-05	1.31765e-05	5.65092e-06	1.73163e-09	3.97373e-09	5.64768e-06	1.25067e-08	3.16951e-09	5.65848e-06	5.65314e-06	7.5513e-06	5.64981e-06	4.38532e-09	1.12967e-05	5.65421e-06	1.88966e-06	4.77832e-09	5.65673e-06	8.19878e-09	1.13064e-05	0	2.83861e-06	5.64591e-06	1.88816e-06	0	5.64925e-06	7.53015e-06	5.65257e-06	1.1295e-05	5.65711e-06	1.1289e-05	1.8819e-06	1.07192e-10	1.13085e-05	0	5.28066e-10	5.64288e-06	1.88235e-05	1.5062e-05	5.24698e-09	7.54686e-06	1.89169e-06	2.90039e-09	1.66577e-08	5.65127e-06	8.57711e-09	1.89127e-06	0	1.3354e-09	1.8909e-06	4.57825e-09	1.69436e-05	5.65423e-06	0	7.52428e-06	1.12929e-05	9.41273e-06	5.65126e-06	5.6508e-06	9.85267e-09	8.41697e-09	3.68091e-10	1.12968e-05	1.3168e-05	2.25785e-05	7.52487e-06	0	5.6519e-06	7.53454e-06	2.44065e-10	5.64994e-06	1.88293e-05	2.67317e-09	7.54059e-06	4.2605e-09	1.77619e-09	1.12992e-05	0	0	5.65377e-06	5.64402e-06	0.000542333
d1_72	0.000790565	5.64624e-06	1.47524e-08	5.64828e-06	1.12996e-05	1.89141e-06	7.53005e-06	7.53357e-06	5.65033e-06	0	1.88263e-05	5.65254e-06	3.09261e-09	6.30961e-09	1.1296e-05	8.47562e-06	1.12946e-05	8.11545e-09	8.4596e-09	1.13021e-05	1.89009e-06	0	5.64321e-06	1.50831e-05	3.01571e-09	7.53154e-06	1.31713e-05	5.64415e-06	3.39807e-09	1.2017e-08	0	3.7762e-06	5.0302e-09	1.12987e-05	6.25733e-09	8.64217e-09	5.64751e-06	0	7.26542e-09	3.03337e-09	7.39984e-10	4.90794e-09	5.65958e-06	5.64921e-06	1.90093e-06	3.53516e-09	6.73357e-09	5.65009e-06	4.93349e-09	5.64918e-06	0	1.89212e-06	1.8883e-06	4.43482e-09	1.13041e-05	5.65686e-06	7.41784e-09	1.97834e-10	5.65173e-06	7.52738e-06	7.54447e-06	7.511e-09	1.31829e-05	1.12996e-05	1.31761e-05	5.64556e-06	7.53114e-06	1.12922e-05	1.8853e-06	1.31872e-05	1.1292e-05	5.64945e-06	3.01091e-05	6.62168e-06	0	1.13049e-05	5.65456e-06	1.88832e-06	1.69515e-05	1.70392e-09	5.65041e-06	1.12954e-05	1.31804e-05	1.89345e-06	4.38965e-09	7.52825e-06	5.64504e-06	3.8961e-09	5.64802e-06	7.21006e-09	0	7.52688e-06	5.65666e-06	5.64487e-06	0.000647649
d1_73	0.000939184	5.65895e-06	5.64978e-06	3.63898e-09	8.94112e-10	1.41234e-08	5.66465e-06	4.82676e-09	7.53652e-06	7.53191e-06	2.68352e-09	1.31781e-05	1.69418e-05	9.50715e-09	4.53893e-09	9.41226e-06	1.89301e-06	2.90735e-09	5.64502e-06	5.64988e-06	5.6514e-06	5.65682e-06	2.34854e-09	1.07694e-09	5.65845e-06	1.31876e-05	0	5.12834e-09	5.65003e-06	5.65575e-06	1.13131e-05	0	8.97606e-09	5.66147e-06	1.50762e-05	9.42013e-06	5.65164e-06	1.69387e-05	7.53678e-06	5.65593e-06	7.13929e-09	0	5.65306e-06	5.65281e-06	2.19591e-09	1.1293e-05	7.96428e-09	5.65524e-06	3.39111e-09	1.12936e-05	5.64697e-06	6.05237e-09	1.505e-05	4.18436e-09	1.50755e-05	1.19054e-09	1.89577e-06	1.88296e-05	3.45698e-09	5.65801e-06	1.69476e-05	1.31796e-05	5.65142e-06	9.92508e-10	0	3.84801e-09	6.50664e-09	0	0	1.13798e-08	3.52509e-09	1.31718e-05	5.6515e-06	0	5.65528e-06	1.31699e-05	5.66047e-06	1.04033e-08	1.24142e-09	5.65186e-06	8.02398e-09	1.15327e-08	5.64192e-06	0	5.64831e-06	2.95115e-09	1.13001e-05	1.12921e-05	1.31736e-05	1.30656e-08	3.05518e-09	1.89123e-06	7.53705e-06	7.84976e-09	0.000606227
d1_74	0.00079306	1.90829e-06	4.09426e-09	8.24951e-09	1.69202e-08	1.1468e-08	6.63896e-09	5.6564e-06	5.64265e-06	1.3137e-08	0	0	6.32848e-09	5.6581e-06	5.64257e-06	7.53946e-09	7.53824e-06	5.65306e-06	0	1.88958e-06	7.5455e-06	1.31784e-05	2.28702e-09	7.53484e-06	5.64347e-06	7.0515e-10	5.65541e-06	5.00888e-09	4.11563e-09	1.90086e-06	5.65021e-06	1.12889e-05	5.56028e-09	4.73893e-09	1.12848e-05	0	3.78852e-09	2.80025e-09	1.12964e-05	5.6578e-06	0	1.88702e-06	5.64556e-06	1.13083e-05	5.66159e-06	5.66275e-06	1.12877e-05	9.38738e-10	5.64721e-06	1.63933e-10	1.76053e-09	5.65134e-06	5.74797e-09	1.13005e-05	3.0659e-09	1.12951e-05	1.12942e-05	7.26003e-09	0	3.84041e-09	5.64637e-06	1.97303e-10	7.52934e-06	7.52766e-06	5.65082e-06	1.12947e-05	8.89881e-09	1.88579e-06	5.65071e-06	1.3181e-05	1.13018e-05	5.64731e-06	6.2754e-09	1.90686e-06	1.13404e-08	5.6426e-06	7.53563e-06	1.01945e-08	1.1291e-05	1.12961e-05	2.80558e-09	2.63505e-09	3.77476e-06	5.24995e-09	1.31861e-05	1.88711e-06	1.12922e-05	5.87708e-09	1.01933e-08	4.34984e-09	8.29108e-09	5.65479e-06	0	9.39918e-10	0.000622351
d1_75	0.000936825	7.54755e-06	5.64255e-06	0	1.88639e-06	6.74931e-09	1.4672e-08	1.88287e-05	1.88966e-06	0	5.66192e-06	5.05076e-09	1.72537e-08	1.41808e-08	5.65257e-06	5.65016e-06	1.88231e-05	1.69468e-05	5.38956e-09	8.62009e-09	1.08918e-09	5.6491e-06	7.53648e-06	3.78341e-06	2.7337e-09	5.65403e-06	5.65044e-06	5.64552e-06	7.52203e-06	5.65589e-06	9.18426e-10	7.56162e-09	1.20871e-08	5.65503e-06	1.13013e-05	1.31792e-05	1.31903e-05	1.89334e-06	5.64882e-06	5.65085e-06	5.65056e-06	1.69368e-05	5.66236e-06	5.645e-06	0	0	5.64429e-06	7.53048e-06	4.29116e-09	1.12876e-05	2.58554e-09	1.09193e-08	2.44588e-09	1.1295e-05	5.64746e-06	5.65536e-06	5.65304e-06	0	1.89178e-06	7.53674e-06	5.79597e-09	2.44687e-05	5.64912e-06	1.12923e-05	0	1.31817e-05	0	5.65743e-06	9.62613e-07	9.09518e-11	1.75864e-08	5.65073e-06	2.44683e-05	1.21695e-08	1.31968e-05	5.65149e-06	5.64153e-06	5.645e-06	5.65268e-06	5.6645e-06	5.64898e-06	1.13047e-05	1.13051e-05	5.65282e-06	1.89753e-06	9.7046e-09	0	1.12981e-05	7.54396e-06	4.26479e-09	2.77424e-09	7.52611e-06	5.65879e-06	0	0.00076723
d1_76	0.000890736	2.09667e-09	7.53047e-06	7.16389e-09	1.69449e-05	5.6491e-06	6.04619e-09	1.88251e-06	5.65301e-06	1.88311e-05	1.13116e-05	7.53091e-06	9.54576e-09	7.79828e-09	1.88225e-05	5.6506e-06	7.5426e-06	5.64341e-06	5.81521e-09	9.42415e-06	5.65044e-06	9.63258e-09	5.65205e-06	6.02861e-09	0	5.64497e-06	7.72055e-09	0	0	5.64904e-06	5.64861e-06	1.13151e-05	1.41414e-05	0	7.53932e-06	3.79566e-09	5.40791e-09	1.13027e-05	7.54779e-06	5.65015e-06	5.65289e-06	5.64704e-06	5.64704e-06	0	7.56193e-09	5.64879e-06	5.6509e-06	5.6546e-06	1.31854e-05	5.64874e-06	4.13389e-09	3.18988e-09	1.31784e-05	1.31767e-05	1.50709e-05	5.64959e-06	1.31872e-05	1.12971e-05	7.53656e-06	1.89503e-06	2.12189e-08	5.64824e-06	2.36688e-09	5.139e-10	1.69492e-05	3.01649e-09	0	7.52571e-06	5.64153e-06	5.65154e-06	9.42587e-06	1.13005e-05	7.54202e-06	5.64834e-06	2.11756e-09	2.85445e-09	9.43323e-06	1.90064e-06	7.54262e-06	1.31905e-05	5.65389e-06	5.65277e-06	5.65029e-06	8.24988e-10	3.70276e-09	9.93872e-09	1.88294e-05	5.65331e-06	0	5.64911e-06	8.88249e-09	1.13006e-05	1.13e-05	6.8449e-09	0.000691137
d1_77	0.00114527	1.30896e-09	7.13171e-09	1.88771e-06	5.65387e-06	2.07142e-05	4.73952e-09	5.64765e-06	5.66207e-06	1.12949e-05	7.53245e-06	7.5416e-06	1.13041e-05	5.36688e-10	5.64922e-06	6.10374e-09	1.03676e-08	1.63193e-08	1.41223e-05	1.38805e-09	7.53713e-06	0	5.66487e-06	7.54614e-06	7.53183e-06	5.64153e-06	5.64923e-06	4.458e-09	1.47562e-08	7.52611e-06	1.89631e-06	1.13047e-05	5.6596e-06	0	0	0	1.89079e-06	5.66706e-06	1.04652e-08	3.474e-09	7.53111e-06	1.69482e-05	5.65407e-06	7.53128e-06	5.65902e-06	2.25938e-05	1.69486e-05	1.31894e-05	6.04131e-09	1.31871e-05	5.65316e-06	1.31993e-05	8.90879e-09	5.82131e-09	5.65867e-06	2.5003e-09	1.12932e-05	1.88774e-06	6.41706e-09	1.69436e-05	5.65662e-06	1.13032e-05	5.64188e-06	1.12994e-05	1.41185e-05	5.65256e-06	5.65364e-06	5.64678e-06	6.50328e-09	5.65462e-06	5.64611e-06	5.64592e-06	1.88469e-05	9.0914e-09	1.3189e-05	7.53537e-06	5.64935e-06	1.12945e-05	6.51095e-09	1.40886e-08	2.77917e-09	5.65074e-06	2.2601e-05	5.66992e-06	7.54235e-06	5.65081e-06	3.44199e-09	1.13286e-08	1.89422e-06	1.69543e-05	1.12923e-05	6.01311e-10	9.41793e-06	1.31733e-05	0.000807725
d1_78	0.00109752	5.6501e-06	5.59614e-10	7.53512e-06	1.14831e-08	1.88923e-06	1.31768e-05	0	3.91075e-09	7.5245e-06	1.13023e-05	4.47336e-09	1.01551e-08	1.79052e-08	5.86945e-09	2.44684e-05	2.07076e-05	9.44428e-06	0	3.0121e-05	1.13066e-05	1.13103e-05	5.64998e-06	1.12936e-05	1.88218e-05	1.13055e-05	5.84555e-09	7.53143e-06	1.88346e-05	5.64743e-06	1.31773e-05	1.69428e-05	1.12895e-05	1.13015e-05	1.31815e-05	0	5.65162e-06	1.78526e-09	1.12858e-05	1.31853e-05	5.64962e-06	1.12995e-05	1.53672e-08	6.10952e-09	1.89124e-06	8.29723e-09	1.72747e-09	1.56163e-08	5.65264e-06	1.12956e-05	1.1864e-08	1.1303e-05	5.65058e-06	5.65149e-06	1.69491e-05	9.16982e-09	1.12881e-05	5.65011e-06	1.31681e-05	1.12865e-05	4.18582e-09	1.83859e-09	5.65112e-06	2.27487e-09	5.65192e-06	1.90621e-06	5.65276e-06	0	5.65576e-06	5.65455e-06	7.53644e-06	0	5.33067e-09	1.12875e-05	5.20348e-09	1.31818e-05	4.01556e-09	1.69374e-05	5.65419e-06	2.71659e-10	4.05056e-09	5.6446e-06	1.31832e-05	1.882e-05	9.43632e-06	5.32237e-09	5.65889e-06	5.6536e-06	1.31905e-05	5.6457e-06	7.54337e-06	7.53564e-06	7.52818e-06	8.23812e-09	0.000883025
d1_79	0.00120511	7.55328e-06	1.69446e-05	1.09902e-08	4.48145e-09	5.66585e-06	1.31899e-05	3.44461e-09	5.65961e-06	7.52784e-06	1.88329e-05	1.13172e-05	1.13024e-05	1.88943e-06	3.95759e-09	5.65407e-06	1.01241e-08	5.65689e-06	1.31723e-05	0	1.31824e-05	6.35373e-09	6.11904e-09	1.69472e-05	1.50719e-05	1.8829e-05	2.5454e-10	1.50653e-05	1.13043e-05	5.6646e-06	2.37366e-08	1.88791e-06	1.03694e-05	5.65212e-06	2.63499e-05	3.57602e-05	5.64818e-06	1.62551e-08	1.31974e-05	2.4481e-05	1.12999e-05	5.6554e-06	5.65473e-06	1.14232e-08	5.65663e-06	2.37719e-09	3.04933e-09	1.69474e-05	9.43313e-10	5.65382e-06	2.5428e-05	5.65483e-06	1.89222e-06	1.13149e-05	1.60093e-05	2.94684e-09	1.13126e-05	1.13021e-05	5.64488e-06	5.66056e-06	7.54543e-06	0	1.31889e-05	1.13016e-05	2.17778e-09	5.6459e-06	1.88262e-05	5.65153e-06	5.65287e-06	4.12983e-09	5.65533e-06	7.54002e-06	5.65057e-06	2.15979e-11	2.82201e-05	7.54381e-06	1.3183e-05	1.3186e-05	1.12952e-05	1.88514e-06	7.53182e-06	5.64619e-06	5.65132e-06	1.81106e-08	2.25824e-05	1.69431e-05	1.13072e-05	5.66114e-06	1.88389e-05	4.90858e-09	5.64987e-06	1.13006e-05	7.53919e-06	1.12902e-05	0.00089058
d1_80	0.00153838	1.13107e-05	1.78933e-05	5.65115e-06	1.19235e-08	8.45488e-09	7.61525e-09	1.31837e-05	2.48818e-08	5.65637e-06	5.65033e-06	1.31844e-05	1.50717e-05	1.31767e-05	1.88437e-05	5.66385e-06	5.65682e-06	1.12922e-05	5.65035e-06	7.20865e-09	1.60164e-05	1.88806e-06	1.69458e-05	1.08936e-08	1.41137e-05	1.57623e-08	1.13047e-05	6.5975e-06	4.77571e-09	1.88959e-06	1.31823e-05	5.64581e-06	1.08392e-08	1.31845e-05	5.64362e-06	5.65256e-06	3.01079e-09	5.66773e-06	7.54412e-06	5.65716e-06	1.89026e-06	4.11064e-09	7.2478e-09	1.31813e-05	5.65968e-06	5.65226e-06	1.17559e-08	7.53533e-06	1.89172e-06	2.63612e-05	1.88376e-05	1.2361e-08	5.65952e-06	7.54338e-06	9.5603e-07	1.12878e-05	1.57645e-09	5.6513e-06	0	1.69504e-05	1.13043e-05	1.32984e-08	1.89192e-06	2.07096e-05	1.69505e-05	1.6947e-05	1.09903e-09	1.89053e-06	1.09465e-08	5.71893e-09	1.13157e-05	5.64683e-06	2.32314e-09	1.59881e-09	1.50755e-05	2.98287e-09	1.91652e-09	7.52576e-06	5.65476e-06	8.77241e-09	1.12926e-05	9.42054e-06	6.34601e-09	5.64483e-06	5.65009e-06	1.22628e-08	3.74588e-09	4.71549e-06	1.77968e-09	9.02259e-09	9.41933e-06	3.77571e-06	3.01145e-05	2.88046e-08	0.000971583
d1_81	0.00148157	1.13113e-05	5.658e-06	2.35218e-09	1.12921e-05	1.50745e-05	7.53577e-06	7.53839e-06	5.65383e-06	1.21295e-08	2.72904e-05	8.48484e-06	4.65239e-09	5.65168e-06	1.13031e-05	1.31931e-05	8.19074e-09	7.55199e-06	1.1293e-05	1.55534e-08	1.13079e-05	1.88232e-05	1.1293e-05	7.53794e-06	1.31839e-05	1.31878e-05	1.5276e-06	5.6514e-06	1.31854e-05	1.12876e-05	5.64346e-06	5.65557e-06	1.13079e-05	2.54144e-05	2.44857e-05	4.9243e-10	9.42811e-06	5.64892e-06	7.53141e-06	7.53087e-06	5.64293e-06	5.65755e-06	1.88215e-05	5.65457e-06	5.64453e-06	5.65928e-06	5.04868e-09	5.64981e-06	7.53136e-06	5.64802e-06	1.13077e-05	3.03446e-09	1.88463e-05	5.65002e-06	1.31801e-05	4.55927e-10	2.26041e-05	1.88236e-05	7.55618e-06	1.69461e-05	4.02006e-09	1.8993e-06	5.65988e-06	1.12989e-05	1.12909e-05	1.89473e-06	4.88414e-09	7.53679e-06	0	7.54475e-06	5.64628e-06	5.66651e-06	7.53694e-06	5.6587e-06	1.69599e-05	5.65466e-06	2.26041e-05	1.71363e-08	5.64849e-06	5.64911e-06	5.80546e-09	1.69406e-05	1.88316e-05	8.40888e-09	5.64421e-06	9.41377e-06	9.57811e-07	1.31888e-05	1.69404e-05	2.44694e-05	1.13099e-05	9.41274e-06	5.64786e-06	1.13013e-05	0.0010356
d1_82	0.0015522	1.89432e-06	7.537e-06	5.66231e-06	5.65933e-06	5.6543e-06	1.89032e-06	9.67882e-07	8.87636e-09	4.04516e-09	9.42377e-06	1.12905e-05	2.25944e-05	1.22581e-05	1.69758e-05	5.64844e-06	9.43206e-06	7.17538e-09	2.54275e-05	1.88413e-05	7.54332e-06	1.13078e-05	5.65616e-06	4.71226e-09	6.47174e-09	1.31918e-05	2.44634e-05	3.57709e-05	0	5.6474e-06	2.93739e-08	5.65434e-06	5.66219e-06	5.6518e-06	5.65492e-06	1.31775e-05	5.65085e-06	1.3018e-08	1.60287e-05	5.66215e-06	1.13052e-05	3.63245e-09	5.65535e-06	1.88342e-05	2.51658e-08	1.31741e-05	1.12985e-05	5.66048e-06	1.31857e-05	1.31865e-05	5.64746e-06	5.64886e-06	5.6522e-06	5.66252e-06	5.64757e-06	6.43528e-09	1.31806e-05	1.13083e-05	1.88412e-05	1.31769e-05	7.54035e-06	1.12967e-05	1.65456e-08	5.64917e-06	2.63696e-05	5.65991e-06	1.03784e-08	1.88269e-05	4.96594e-09	5.6521e-06	1.13066e-05	3.20171e-05	2.25866e-05	1.89705e-06	1.13038e-05	1.88273e-05	1.13069e-05	1.89876e-06	1.13121e-05	1.69495e-05	5.65082e-06	5.65034e-06	5.67071e-06	5.64634e-06	9.19452e-09	1.31834e-05	7.53864e-06	2.07029e-08	5.65406e-06	1.13184e-05	5.64749e-06	2.07129e-05	5.64267e-06	5.65773e-06	0.0012794
d1_83	0.00174284	1.44619e-08	2.25951e-05	2.0243e-09	5.66164e-06	5.65352e-06	7.53057e-06	1.89546e-06	1.13078e-05	2.07035e-05	5.65191e-06	1.13014e-05	1.88279e-05	1.13e-05	5.64166e-06	1.69562e-05	1.74842e-08	1.13088e-05	5.65049e-06	5.6532e-06	1.12876e-05	7.55395e-06	1.13104e-05	1.5066e-05	5.65696e-06	3.31311e-09	1.69495e-05	1.12877e-05	1.1304e-05	3.01148e-05	5.64868e-06	1.65137e-08	1.89069e-06	5.66258e-06	2.44637e-05	2.82542e-05	1.12929e-05	1.13067e-05	1.31689e-05	1.10289e-08	1.8822e-05	1.31837e-05	1.1316e-05	7.55422e-06	1.50791e-05	5.64988e-06	1.13081e-05	5.65669e-06	1.13099e-05	1.88301e-05	1.33756e-08	5.66826e-06	1.12974e-05	2.25885e-05	2.77509e-09	1.88713e-06	1.88338e-05	5.64951e-06	7.54023e-06	1.50645e-05	1.31923e-05	3.7896e-06	7.54115e-06	1.13091e-05	1.90109e-06	1.31777e-05	2.25939e-05	1.6949e-05	5.65057e-06	1.12968e-05	1.31742e-05	1.88659e-06	1.12907e-05	1.88299e-05	1.1301e-05	5.65436e-06	7.53848e-06	5.66096e-06	5.65144e-06	5.65525e-06	5.65354e-06	1.50569e-05	9.4303e-06	1.12956e-05	9.42621e-06	5.65822e-06	5.64156e-06	1.69494e-05	7.54325e-06	6.53354e-09	1.12905e-05	7.4331e-10	1.13077e-05	5.21352e-09	0.00154483
d1_84	0.00195165	9.42403e-06	1.69565e-05	1.13135e-05	5.67074e-06	7.54143e-06	1.46081e-08	1.91326e-06	2.71507e-08	7.55177e-06	1.31789e-05	1.69442e-05	5.65719e-06	5.65817e-06	1.3204e-05	2.25932e-05	2.44684e-05	1.31913e-05	5.64811e-06	3.76338e-05	1.01683e-08	5.66612e-06	7.53718e-06	1.12954e-05	5.66311e-06	5.64942e-06	1.88508e-05	5.64975e-06	1.36378e-08	5.64677e-06	5.64419e-06	1.88688e-06	5.66274e-06	5.65555e-06	1.12971e-05	5.66062e-06	2.26071e-05	5.65084e-06	5.65734e-06	5.65908e-06	5.64865e-06	5.65625e-06	1.23292e-08	5.65003e-06	7.54869e-06	1.88427e-05	3.01257e-05	7.5448e-06	2.44731e-05	7.5447e-06	1.90126e-06	1.69519e-05	1.88306e-05	1.89238e-06	2.25977e-05	1.69375e-05	7.54267e-06	2.07091e-05	1.31855e-05	1.69473e-05	2.63574e-05	2.73203e-05	1.12977e-05	3.013e-05	1.12895e-05	7.53788e-06	1.07911e-08	5.6465e-06	5.64714e-06	1.8847e-05	2.07043e-05	1.31818e-05	9.43397e-06	2.25927e-05	7.53694e-06	7.55516e-06	6.52062e-09	2.54319e-05	8.8938e-09	2.25954e-05	3.01386e-05	5.64752e-06	1.02823e-08	1.88974e-06	8.40226e-09	1.12925e-05	7.25488e-09	5.65027e-06	7.5409e-06	2.6361e-05	1.69362e-05	7.53657e-06	5.64779e-06	3.12279e-09	0.00139895
d1_85	0.00199569	7.54294e-06	2.54438e-05	5.65982e-06	2.70545e-09	5.66294e-06	1.31763e-05	1.12982e-05	1.48986e-08	2.82409e-05	2.25995e-05	1.69509e-05	6.24813e-10	1.88285e-05	2.44877e-05	1.69425e-05	1.69536e-05	2.07257e-05	2.02579e-08	1.9023e-06	1.69585e-05	1.35647e-08	1.41413e-05	1.97734e-05	5.67256e-06	1.6963e-05	5.6492e-06	8.49278e-06	1.20597e-08	1.31997e-05	5.66423e-06	1.32023e-05	1.32034e-05	1.6944e-05	7.54727e-06	1.13022e-05	1.89065e-06	2.25921e-05	1.31896e-05	7.53035e-06	1.12995e-05	1.50723e-05	2.25784e-05	2.2922e-08	1.88915e-06	1.31988e-05	5.66144e-06	1.50758e-05	1.13012e-05	1.88354e-05	9.43436e-06	1.90132e-06	2.8319e-09	1.89208e-06	5.65505e-06	2.25925e-05	5.64903e-06	1.12989e-05	7.53389e-06	1.88264e-05	5.65247e-06	1.88437e-05	1.3178e-05	1.13013e-05	2.44812e-05	2.449e-05	5.66198e-06	1.90195e-06	1.13015e-05	1.13076e-05	1.88434e-05	1.12978e-05	1.13067e-05	1.69504e-05	1.88476e-05	1.69481e-05	1.12957e-05	2.2597e-05	5.65779e-06	1.31858e-05	2.03189e-09	1.1294e-05	9.42059e-06	1.88496e-05	1.31821e-05	1.31801e-05	5.65806e-06	7.54261e-06	2.82394e-05	5.6564e-06	1.13007e-05	1.89356e-06	5.6599e-06	1.13119e-05	0.00149402
