	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169438	7.51141e-06	1.68739e-05	5.63554e-06	5.62599e-06	3.08627e-09	7.50897e-06	1.87613e-05	5.65075e-06	1.68938e-05	1.87479e-05	7.29407e-09	5.63965e-06	1.12521e-05	7.50307e-06	7.50661e-06	5.64505e-06	5.63471e-06	5.63074e-06	1.31242e-05	1.50132e-05	3.05588e-05	5.64266e-06	2.81208e-05	5.63319e-06	1.12583e-05	5.63213e-06	5.63306e-06	1.68822e-05	2.81093e-05	1.6884e-05	5.62821e-06	1.31156e-05	1.32955e-09	1.3125e-05	5.62488e-06	1.12534e-05	2.62393e-05	5.40323e-09	1.31312e-05	5.626e-06	5.63099e-06	1.90789e-08	1.88601e-06	5.6305e-06	1.49954e-05	1.76318e-09	7.49996e-06	2.82042e-06	8.86715e-09	1.87506e-05	7.50306e-06	2.39872e-09	1.68787e-05	5.63112e-06	2.3232e-08	8.67852e-09	1.5013e-05	1.12603e-05	1.19905e-08	1.12608e-05	7.50035e-06	9.37813e-06	5.15455e-09	2.24908e-05	1.12496e-05	2.24979e-05	6.11658e-09	5.63517e-06	7.51024e-06	1.48027e-08	2.24966e-05	1.50211e-08	1.1245e-05	1.31229e-05	7.474e-09	1.87569e-05	1.12564e-05	7.51153e-06	1.49988e-05	7.51237e-06	1.68804e-05	1.87623e-05	5.62257e-06	1.08212e-08	2.24993e-05	1.31263e-05	1.31331e-05	3.656e-05	7.52688e-06	1.12556e-05	4.66701e-09	5.63815e-06	5.63673e-06	0.00160103
d2_62	0.00157263	7.52266e-06	1.12592e-05	1.1254e-05	1.31195e-05	1.87468e-05	1.87396e-05	1.12517e-05	3.56096e-05	5.62777e-06	7.0364e-09	1.12559e-05	7.52447e-06	2.46712e-09	7.51013e-06	4.49188e-09	1.12548e-05	1.87456e-05	1.12525e-05	3.48726e-09	5.63514e-06	5.61707e-06	2.06379e-05	1.88869e-06	5.62556e-06	7.52291e-06	5.6264e-06	4.63647e-09	1.87448e-05	1.88497e-06	1.22068e-05	5.62874e-06	1.8745e-05	2.62626e-05	5.63294e-06	2.43514e-05	5.62397e-06	4.94743e-09	5.62498e-06	1.12512e-05	7.50163e-06	2.06209e-05	1.8762e-05	5.64477e-06	1.31315e-05	1.12617e-05	1.49961e-05	5.6224e-06	5.62361e-06	2.92969e-09	5.62408e-06	8.11704e-09	1.6884e-05	1.88705e-06	5.64131e-06	1.12379e-05	2.24922e-05	1.3134e-05	7.84695e-09	7.5008e-06	2.62478e-05	1.31221e-05	1.31381e-05	1.88928e-06	5.62334e-06	5.64808e-06	1.8842e-06	2.24896e-05	1.12544e-05	5.62657e-06	1.68733e-05	5.62361e-06	1.12511e-05	1.12491e-05	2.8111e-05	1.31206e-05	1.68802e-05	1.87494e-05	1.62835e-08	5.63195e-06	5.63577e-06	4.71021e-06	1.50057e-05	4.83975e-09	5.62575e-06	9.44406e-09	1.50125e-05	1.31269e-05	5.62186e-06	4.18629e-09	1.31193e-05	1.3131e-05	1.12463e-05	5.63041e-06	0.00148671
d2_63	0.00161899	1.31348e-05	5.63409e-06	7.50947e-06	1.31471e-05	1.12568e-05	1.68863e-05	7.51668e-06	1.88629e-06	1.12534e-05	1.42199e-09	1.31194e-05	1.1254e-05	5.63423e-06	8.72037e-09	5.63171e-06	1.12554e-05	7.50516e-06	5.63372e-06	1.68854e-05	1.1248e-05	1.12544e-05	1.31159e-05	1.50033e-05	5.62929e-06	1.68947e-05	2.99958e-05	1.1266e-05	5.63958e-06	1.68704e-05	1.6901e-05	7.50324e-06	7.49943e-06	5.97797e-09	7.49489e-06	5.6273e-06	5.63612e-06	7.50415e-06	1.6872e-05	2.9051e-05	1.40734e-05	1.89196e-06	1.12524e-05	5.62898e-06	1.68858e-05	5.61829e-06	7.5155e-06	2.81119e-05	7.50013e-06	5.63426e-06	1.12516e-05	1.00041e-08	1.88087e-06	5.62397e-06	5.62727e-06	1.68738e-05	1.31329e-05	5.6291e-06	1.87466e-05	1.87501e-05	1.2195e-05	1.17458e-08	1.87875e-06	7.27079e-10	1.12446e-05	7.49457e-06	1.31382e-05	2.06287e-05	1.12657e-05	5.63212e-06	1.1259e-05	7.50746e-06	5.64352e-06	1.87429e-05	1.31295e-05	7.50134e-06	1.87651e-05	1.50017e-05	1.68678e-05	5.61888e-06	7.50298e-06	1.31345e-05	1.68815e-05	1.31266e-05	2.43761e-05	1.12528e-05	1.41149e-08	7.52972e-06	8.49851e-09	5.62492e-06	5.62838e-06	1.8767e-05	1.68817e-05	5.62891e-06	0.00156339
d2_64	0.00172114	1.12549e-05	7.89705e-09	1.92903e-08	5.63191e-06	1.11547e-08	1.12525e-05	5.63542e-06	1.50093e-05	5.6445e-06	1.12545e-05	1.6883e-05	3.18682e-05	1.1248e-05	5.63455e-06	5.62596e-06	1.8749e-05	1.12436e-05	1.12632e-05	1.68772e-05	1.12526e-05	1.68717e-05	1.12559e-05	2.99997e-05	1.68779e-05	1.1499e-08	1.87448e-05	2.24927e-05	1.12596e-05	3.08467e-09	2.43756e-05	1.12568e-05	1.12581e-05	1.31194e-05	1.68844e-05	1.31385e-05	5.61886e-06	1.68674e-05	5.64486e-06	1.87476e-05	1.125e-05	7.50651e-06	5.63041e-06	1.68778e-05	1.12476e-05	1.00956e-08	2.71687e-09	1.31354e-05	2.24999e-05	5.61953e-06	1.88726e-06	9.39134e-06	1.12573e-05	5.63292e-06	2.62473e-05	2.62408e-05	7.78621e-09	2.06295e-05	2.21305e-05	5.62821e-06	7.50465e-06	8.86967e-09	1.8134e-08	2.62413e-05	1.87548e-05	5.62418e-06	1.68822e-05	1.87706e-06	5.63288e-06	5.64041e-06	5.63425e-06	2.24984e-05	6.1804e-09	1.07494e-08	1.88804e-06	5.62381e-06	1.87421e-05	1.68648e-05	7.50808e-06	1.12603e-05	1.6874e-05	4.61085e-09	5.62975e-06	7.49771e-06	1.31252e-05	5.63402e-06	1.96861e-05	5.61784e-06	9.38373e-06	1.12619e-05	1.12622e-05	1.1242e-05	1.87507e-05	1.68736e-05	0.00159903
d2_65	0.00149836	1.68828e-05	9.39403e-10	7.98739e-10	1.6882e-05	2.81226e-05	4.59302e-05	5.6399e-06	5.63485e-06	5.62745e-06	1.86087e-08	1.59365e-05	5.62799e-06	1.87579e-05	5.62188e-06	1.31274e-05	4.8483e-09	1.12605e-05	1.31531e-05	1.89009e-06	9.38527e-06	1.87486e-05	2.43677e-05	5.62699e-06	1.12473e-05	1.88742e-06	5.63953e-06	1.40641e-05	2.25243e-05	2.43751e-05	1.31382e-05	5.62905e-06	7.50829e-06	3.77169e-06	5.6321e-06	5.62281e-06	7.51663e-06	5.62463e-06	1.12544e-05	5.63305e-06	1.31267e-05	2.24899e-05	1.688e-05	5.62778e-06	5.63454e-06	1.87543e-05	1.68734e-05	9.38795e-06	1.33134e-08	1.3129e-05	1.31301e-05	1.68839e-05	9.38189e-06	5.33801e-09	1.6886e-05	5.6336e-06	2.0623e-05	1.12546e-05	3.62039e-09	8.48952e-09	5.62577e-06	1.1243e-05	9.38818e-06	1.12617e-05	5.64265e-06	8.00564e-09	5.62815e-06	4.40944e-09	9.38293e-06	1.31322e-05	7.50484e-09	9.39195e-06	7.49343e-06	1.68664e-05	1.31415e-05	1.46308e-08	1.68734e-05	0	2.43701e-05	1.31231e-05	7.49536e-06	1.31362e-05	5.63194e-06	1.12587e-05	1.68716e-05	4.54411e-09	2.4368e-05	1.56649e-08	1.87467e-05	1.85552e-09	1.28685e-08	1.31345e-05	7.40529e-09	1.12628e-05	0.00162525
d2_66	0.00153067	7.52678e-06	1.12531e-05	5.64196e-06	5.62306e-06	7.20682e-09	1.50098e-05	5.63098e-06	1.68731e-05	2.0119e-08	2.06232e-05	5.64348e-06	7.52373e-06	1.68688e-05	5.64338e-06	1.31165e-05	1.68789e-05	5.63619e-06	2.81313e-05	2.24957e-05	1.50027e-05	1.12606e-05	5.63912e-06	5.62435e-06	5.63155e-06	1.68576e-05	1.12546e-05	8.48784e-09	1.88842e-06	1.87419e-05	1.12807e-05	1.12467e-05	5.63222e-06	5.64068e-06	7.50945e-06	1.88285e-06	1.12598e-05	1.31265e-05	2.45418e-08	5.63677e-06	1.22019e-05	1.12682e-05	5.64458e-06	1.87427e-05	1.62603e-09	1.87747e-05	6.58092e-06	9.38662e-06	5.6372e-06	1.31281e-05	1.12444e-05	1.68861e-05	7.50357e-06	7.51999e-06	1.1251e-05	1.12515e-05	1.49999e-05	1.12643e-05	1.12647e-05	1.12609e-05	1.07223e-08	1.12415e-05	2.24793e-05	1.31103e-05	1.28339e-08	2.81306e-05	1.88153e-06	1.12496e-05	5.65072e-06	1.31232e-05	2.43714e-05	5.63221e-06	5.63977e-06	2.40926e-09	6.57338e-09	5.6266e-06	1.688e-05	5.62279e-06	2.25102e-05	1.6866e-05	5.62543e-06	7.49452e-06	5.62992e-06	1.875e-05	4.31171e-05	2.24957e-05	2.0652e-05	1.87441e-05	7.49806e-06	9.37964e-06	5.64034e-06	3.50408e-09	7.06416e-09	1.31268e-05	0.00137798
d2_67	0.00162037	1.88706e-06	2.62549e-05	1.87468e-05	7.51632e-06	1.12585e-05	7.49988e-06	1.87562e-05	1.6889e-05	1.68788e-05	5.63176e-06	1.87495e-05	5.62215e-06	2.06143e-05	0	7.51925e-06	5.62986e-06	5.62493e-06	3.00027e-05	1.31216e-05	5.63258e-06	1.68806e-05	1.88019e-06	2.06231e-05	1.31577e-05	1.87695e-05	5.63349e-06	1.50006e-05	5.65431e-06	1.12601e-05	1.88144e-06	1.31337e-05	1.87547e-05	1.87511e-05	1.68674e-05	1.12501e-05	1.12474e-05	3.75555e-06	1.12485e-05	1.68735e-05	7.49804e-06	1.12669e-05	1.12531e-05	1.31216e-05	1.87499e-05	1.68689e-05	4.28929e-09	5.64075e-06	1.12663e-05	8.3376e-09	1.12547e-05	5.64987e-06	7.51071e-06	7.50446e-09	5.62751e-06	1.87404e-05	1.31261e-05	7.51781e-06	1.87566e-05	5.62023e-06	1.90223e-06	1.12479e-05	7.51347e-06	2.65645e-09	5.62453e-06	5.88275e-09	7.50878e-06	6.81381e-10	1.67256e-08	1.36236e-08	1.68783e-05	6.11482e-09	1.31197e-05	1.12545e-05	1.12399e-05	1.12533e-05	2.06286e-05	3.76228e-06	7.50003e-06	7.50583e-06	7.50649e-06	5.63184e-06	3.79994e-09	1.40869e-08	3.36789e-09	1.12342e-05	1.31389e-05	5.62419e-06	5.64187e-06	1.31384e-05	1.12409e-05	5.6364e-06	2.43744e-05	1.68793e-05	0.0014865
d2_68	0.00151947	5.61933e-06	1.29197e-08	1.12546e-05	3.23174e-09	8.69153e-09	6.9281e-09	2.43759e-05	5.64317e-06	5.81367e-10	5.62889e-06	5.62627e-06	1.12553e-05	1.50148e-05	1.87574e-05	7.51222e-06	1.8747e-05	5.61887e-06	5.62804e-06	1.12632e-05	5.62681e-06	2.24871e-05	1.31409e-05	5.63553e-06	1.91036e-06	5.97736e-09	5.63125e-06	1.3143e-05	5.62923e-06	5.63471e-06	1.50146e-05	5.63209e-06	1.12604e-05	1.12468e-05	1.89182e-06	1.2697e-08	1.08843e-08	1.87609e-05	7.50726e-06	1.87479e-05	1.12651e-05	2.43639e-05	5.62448e-06	1.31227e-05	1.95193e-09	1.12551e-05	5.64586e-06	1.3126e-05	8.55767e-09	8.95159e-09	5.64482e-06	9.39178e-06	1.11107e-08	1.53348e-08	2.43703e-05	1.12508e-05	1.12543e-05	1.31252e-05	7.51917e-10	5.6344e-06	1.12555e-05	7.50247e-06	1.89151e-06	5.64047e-06	7.5099e-06	3.00079e-05	6.34872e-09	5.63353e-06	6.77415e-09	1.87575e-05	5.63557e-06	1.12533e-05	1.68682e-05	1.1251e-05	2.06337e-05	5.63536e-06	9.63932e-09	1.31207e-05	1.31431e-05	1.68722e-05	0	3.76706e-06	9.38284e-06	1.12488e-05	1.32806e-08	1.31348e-05	5.63728e-06	1.56887e-08	5.63117e-06	3.74307e-09	7.50426e-06	1.12501e-05	1.27174e-08	7.66482e-09	0.0014396
d2_69	0.00142507	1.89165e-06	1.31591e-05	5.63577e-06	1.12557e-05	5.63523e-06	5.98873e-09	1.12497e-05	6.05919e-09	2.79934e-09	1.12614e-05	1.31212e-05	8.24e-09	7.51598e-06	5.626e-06	2.43802e-05	5.63358e-06	1.87704e-05	1.87566e-05	9.37577e-06	1.68808e-05	2.06333e-05	1.12527e-05	7.50023e-06	1.31292e-05	7.49709e-06	1.12538e-05	7.63499e-09	2.25029e-05	5.63573e-06	1.12521e-05	1.12534e-05	1.31404e-05	2.06184e-05	2.43814e-05	6.84879e-09	7.49449e-06	6.16477e-09	9.87215e-09	1.68699e-05	1.12599e-05	1.12712e-05	1.87507e-05	1.31379e-05	1.31171e-05	1.31194e-05	7.52427e-06	5.63286e-06	5.6277e-06	5.63456e-06	1.26967e-08	7.51431e-06	2.81284e-05	5.63025e-06	1.35657e-08	1.12481e-05	1.31349e-05	1.68741e-05	5.63132e-06	2.06238e-05	1.12687e-05	5.6364e-06	5.63195e-06	1.87386e-05	1.00579e-08	2.43611e-05	7.00564e-09	1.31247e-05	1.31252e-05	1.12436e-05	1.89019e-06	1.12483e-05	7.86483e-09	5.63066e-06	1.31163e-05	1.68699e-05	1.12526e-05	1.68796e-05	6.36039e-09	9.60631e-09	1.31312e-05	5.62768e-06	5.63584e-06	1.12534e-05	7.51178e-06	5.63539e-06	7.50578e-06	1.12454e-05	7.51235e-06	1.50011e-05	2.00456e-09	2.62382e-05	1.31259e-05	1.12498e-05	0.00148086
d2_70	0.00169702	5.62258e-06	2.24846e-05	7.50018e-06	1.68827e-05	1.12528e-05	7.52188e-06	1.87556e-05	2.99976e-05	5.62212e-06	1.12509e-05	5.63784e-06	7.46353e-09	8.09647e-09	5.62695e-06	1.12601e-05	1.89223e-06	5.62498e-06	1.31282e-05	1.76922e-08	2.43767e-05	1.31286e-05	5.62212e-06	7.50124e-06	1.88624e-06	5.62708e-06	2.25052e-05	4.24758e-10	1.87426e-05	2.25419e-09	1.12505e-05	1.12595e-05	2.62492e-05	1.8832e-06	1.5001e-05	4.81851e-09	9.37447e-06	5.62664e-06	1.50117e-05	5.64965e-06	1.1599e-08	7.50712e-06	5.63365e-06	1.43027e-08	2.25095e-05	2.45003e-08	1.87455e-05	2.81327e-05	1.31331e-05	7.50222e-06	3.93617e-05	5.62052e-06	7.50922e-06	1.68584e-05	1.87487e-05	1.16316e-08	1.12511e-05	1.90087e-06	5.61998e-06	1.12533e-05	7.50042e-06	2.8142e-05	6.28514e-09	1.12617e-05	5.62844e-06	1.87432e-05	9.11153e-09	5.63079e-06	2.53182e-05	1.68645e-05	2.81157e-05	1.1245e-05	1.12468e-05	0	1.39232e-08	7.50337e-06	9.39243e-06	5.17051e-09	7.51064e-06	1.68712e-05	1.31181e-05	1.31335e-05	1.31205e-05	5.63647e-06	1.5006e-05	9.3732e-06	5.63596e-06	1.1243e-05	1.50073e-05	5.63676e-06	1.42151e-08	5.6343e-06	2.00592e-09	5.64046e-06	0.00145289
d2_71	0.00142237	9.39043e-06	5.62493e-06	1.31175e-05	1.3137e-05	4.74739e-09	7.12743e-09	5.64543e-06	7.50219e-06	2.6733e-09	5.62204e-06	1.8821e-06	1.68865e-05	1.07152e-08	1.31234e-05	9.18628e-09	5.62544e-06	7.50647e-06	1.85121e-08	5.62924e-06	1.35885e-08	1.87412e-05	1.12602e-05	2.06157e-05	5.62304e-06	1.89401e-06	1.12554e-05	9.35985e-09	1.12446e-05	5.62764e-06	7.50345e-06	1.68722e-05	1.12719e-05	5.63441e-06	1.87529e-05	1.31284e-05	7.51113e-06	1.687e-05	1.68821e-05	1.31461e-05	5.63711e-06	1.89866e-06	2.06358e-05	1.1256e-05	1.12573e-05	1.68711e-05	5.62461e-06	1.68708e-05	7.49933e-06	1.50141e-05	1.12628e-05	1.12512e-05	3.76008e-06	1.31348e-05	1.87492e-05	5.07449e-09	7.50811e-06	2.28989e-09	1.12598e-05	7.50671e-06	5.62215e-06	1.50575e-08	1.31229e-05	1.87862e-06	1.12573e-05	5.62262e-06	2.6738e-09	1.12505e-05	1.68886e-08	2.06285e-05	1.23062e-08	1.1247e-05	1.50031e-08	0	1.12486e-05	5.63028e-06	1.12566e-05	5.63036e-06	1.12476e-05	0	7.50495e-06	5.65048e-06	1.50134e-05	3.77141e-06	1.68683e-05	2.24968e-05	2.81181e-05	1.87502e-05	2.48658e-09	1.31268e-05	5.63037e-06	1.12533e-05	7.4984e-06	1.87458e-05	0.00165706
d2_72	0.00177693	1.31249e-05	3.76842e-06	1.12579e-05	5.62598e-06	1.87652e-05	1.31246e-05	5.62524e-06	1.12625e-05	1.68774e-05	1.69432e-09	5.62316e-06	1.31265e-05	7.51507e-06	1.12552e-05	9.71139e-09	9.38813e-06	1.89432e-06	5.64029e-06	0	5.62668e-06	1.54724e-08	1.31311e-05	1.31315e-05	2.43583e-05	1.126e-05	5.62406e-06	2.24896e-05	2.24936e-05	7.50644e-06	1.31217e-05	1.68772e-05	1.68808e-05	1.3119e-05	5.6336e-06	2.63721e-08	1.50025e-05	1.8959e-06	1.03248e-05	1.12621e-05	1.12447e-05	1.03994e-08	2.24921e-05	1.12697e-05	7.50289e-06	1.12445e-05	1.68844e-05	1.41266e-08	1.31269e-05	1.12471e-05	1.12473e-05	1.31216e-05	5.62272e-06	1.31334e-05	7.5114e-06	2.15371e-08	5.63273e-06	7.52248e-09	1.87486e-05	5.62505e-06	2.06202e-05	1.87756e-05	1.87585e-05	1.12481e-05	7.5091e-06	5.70179e-09	5.6293e-06	7.49711e-06	1.88491e-06	6.68209e-09	4.40645e-09	1.12559e-05	1.68953e-05	7.49535e-06	6.57978e-09	1.50066e-05	1.96923e-05	1.31295e-05	9.3766e-06	7.58512e-09	1.12469e-05	5.62665e-06	0	9.38592e-06	1.68712e-05	7.51083e-06	1.12551e-05	7.51043e-06	1.31429e-05	7.51379e-06	1.35975e-08	5.63173e-06	7.5081e-06	1.68865e-05	0.00149778
d2_73	0.00166406	1.12568e-05	1.68836e-05	1.12508e-05	1.87573e-05	1.31281e-05	4.12186e-05	9.38755e-06	1.33492e-09	5.63396e-06	1.68843e-05	5.63216e-06	1.8746e-05	1.1254e-05	1.68675e-05	1.31351e-05	1.12519e-05	1.12539e-05	2.25231e-05	1.12431e-05	1.12665e-05	1.87566e-05	1.25544e-09	5.63017e-06	1.12443e-05	2.24977e-05	2.81136e-05	1.1249e-05	2.4361e-05	5.62463e-06	1.48633e-08	5.64423e-06	7.34268e-09	1.12537e-05	1.88059e-06	7.50224e-06	1.31265e-05	3.73749e-09	1.68785e-05	5.63242e-06	9.38881e-06	5.62652e-06	3.77511e-06	1.12432e-05	3.76944e-06	3.75935e-06	5.11089e-09	3.56133e-05	5.62906e-06	1.68833e-05	5.62492e-06	5.63486e-06	1.31358e-05	9.38427e-06	2.06164e-05	5.63842e-06	1.31435e-05	1.12651e-05	5.62092e-06	1.6873e-05	6.0963e-09	1.12538e-05	1.31275e-05	5.62698e-06	1.89329e-06	7.52535e-06	8.1621e-09	1.68824e-05	4.4537e-09	1.89477e-06	6.22038e-09	3.8703e-09	1.6875e-05	1.31201e-05	5.62072e-06	9.95254e-09	1.31372e-05	7.50626e-06	3.45431e-08	2.4377e-05	5.62723e-06	7.507e-06	5.63364e-06	1.1254e-05	2.06374e-05	7.50211e-06	1.12599e-05	1.87583e-05	1.12581e-05	5.62375e-06	1.31298e-05	2.2507e-05	1.31305e-05	2.53802e-08	0.00170573
d2_74	0.00154987	1.87367e-05	1.34122e-08	1.3137e-05	7.51102e-06	1.88176e-06	7.50897e-06	6.1041e-09	5.6412e-06	1.03209e-05	5.63552e-06	0	2.0629e-05	1.37732e-08	1.5014e-05	1.12561e-05	1.12651e-05	5.6458e-06	1.68753e-05	5.63045e-06	2.20213e-09	1.68775e-05	7.49855e-06	1.12468e-05	2.06424e-05	2.81299e-05	1.12466e-05	1.12506e-05	1.68831e-05	5.63529e-06	5.6348e-06	1.68724e-05	1.31282e-05	2.99802e-05	1.50039e-05	1.12791e-05	5.62357e-06	1.87496e-05	1.1254e-05	5.88087e-09	1.6871e-05	3.73073e-10	1.12497e-05	7.50851e-06	3.19401e-09	8.18628e-09	1.12498e-05	1.12503e-05	1.8747e-05	1.31239e-05	1.12612e-05	7.14575e-09	1.87657e-05	2.24922e-05	1.49997e-05	1.12453e-05	2.33068e-09	2.62555e-05	6.47354e-10	1.03144e-05	2.25132e-05	9.4529e-07	5.62561e-06	1.6874e-05	2.43692e-05	5.62653e-06	1.50214e-05	1.68855e-05	1.68818e-05	5.62219e-06	5.62495e-06	2.99913e-05	1.6874e-05	5.62955e-06	5.62718e-06	7.50083e-06	5.63108e-06	1.3139e-05	7.51172e-06	5.62749e-06	1.31291e-05	1.12613e-05	1.31349e-05	1.12447e-05	1.12433e-05	1.68728e-05	5.63575e-06	5.62785e-06	5.63984e-06	2.99877e-05	2.24934e-05	1.12613e-05	1.12575e-05	1.31166e-05	0.00157094
d2_75	0.00135728	1.1246e-05	1.73596e-08	1.1254e-05	2.06213e-05	1.88937e-06	5.62506e-06	1.31211e-05	1.12502e-05	1.12505e-05	1.12515e-05	5.63119e-06	1.87655e-05	5.63188e-06	1.12555e-05	2.43692e-05	1.31247e-05	1.8831e-06	1.59443e-05	7.77607e-09	1.12464e-05	1.12528e-05	1.12434e-05	5.62475e-06	1.12558e-05	7.41721e-09	5.62846e-06	7.50334e-06	1.8752e-05	1.3126e-05	1.68757e-05	5.62956e-06	2.0615e-05	1.88041e-06	1.31211e-05	2.06366e-05	1.12638e-05	5.62747e-06	5.348e-09	2.06315e-05	1.12476e-05	1.88814e-06	1.14886e-08	1.49935e-05	1.87676e-05	1.12478e-05	1.31436e-05	5.6271e-06	3.76027e-06	1.31198e-05	6.39141e-09	1.68749e-05	2.99964e-05	5.62869e-06	1.12573e-05	1.89215e-06	1.88212e-06	2.24793e-05	7.50424e-09	5.621e-06	5.57475e-09	0	9.39329e-06	7.50924e-06	1.8748e-05	2.72912e-09	1.12473e-05	5.63004e-06	1.12483e-05	1.03422e-08	1.12581e-05	2.6235e-05	1.12504e-05	1.88378e-06	1.89928e-06	1.12621e-05	1.68757e-05	5.63137e-06	1.12452e-05	1.68659e-05	7.50567e-06	1.88672e-06	7.50609e-06	5.62684e-06	5.11425e-09	1.68818e-05	7.52505e-06	2.06243e-05	1.31424e-05	1.87498e-05	2.24917e-05	5.64334e-06	1.12398e-05	5.63175e-06	0.00157843
d2_76	0.00168111	5.63899e-06	5.63366e-06	1.31328e-05	5.62539e-06	1.88609e-06	1.12358e-05	5.65047e-06	2.43671e-05	1.88568e-06	1.3124e-05	1.12545e-05	5.63507e-06	7.50791e-06	9.37864e-06	1.68813e-05	6.8666e-09	7.5007e-06	5.62602e-06	1.6875e-05	7.50317e-06	5.62673e-06	5.62807e-06	4.12334e-09	2.14e-08	9.36748e-06	9.38002e-06	1.31317e-05	5.64133e-06	1.31227e-05	2.25021e-05	7.50329e-06	1.8743e-05	2.43796e-05	1.31329e-05	1.87603e-05	1.89762e-06	1.79298e-08	1.12523e-05	1.68791e-05	1.50039e-05	7.4971e-06	5.62366e-06	1.37404e-08	7.51058e-06	6.744e-09	1.12477e-05	1.89057e-06	2.25196e-05	5.62143e-06	1.40651e-05	2.81221e-05	5.63187e-06	1.4326e-08	3.52132e-09	5.62764e-06	1.17683e-08	9.36253e-06	1.87697e-05	5.6354e-06	8.0186e-09	8.42253e-09	1.1249e-05	1.31225e-05	1.31332e-05	4.71625e-09	1.68775e-05	1.88101e-06	5.63635e-06	1.1174e-08	1.87624e-05	1.88832e-06	5.62094e-06	5.62331e-06	2.06252e-05	1.31311e-05	5.62688e-06	2.81156e-05	5.62628e-06	1.89022e-06	1.29036e-08	9.20272e-10	1.31235e-05	1.34664e-08	1.8751e-05	1.31177e-05	5.63392e-06	1.88871e-06	1.87485e-05	1.3117e-05	5.62061e-06	5.63569e-06	8.66531e-09	1.12496e-05	0.00173943
d2_77	0.00159285	1.50082e-05	7.50562e-06	1.14998e-08	1.87444e-05	1.12512e-05	1.68645e-05	1.50026e-05	2.62495e-05	1.68706e-05	1.99399e-08	1.87559e-05	1.12504e-05	7.48737e-09	1.68704e-05	1.68887e-05	1.88949e-06	2.62607e-05	1.68733e-05	1.12434e-05	5.62601e-06	5.63174e-06	1.88167e-06	1.12594e-05	1.12588e-05	2.43768e-05	1.12541e-05	9.87462e-09	1.12542e-05	1.87454e-05	1.12506e-05	1.12628e-05	1.12633e-05	1.68799e-05	1.89325e-06	1.12538e-05	1.68692e-05	5.62461e-06	1.31233e-05	7.46655e-09	1.1251e-05	7.50044e-06	5.63593e-06	1.12493e-05	1.26775e-08	1.12535e-05	1.12557e-05	5.62899e-06	1.31289e-05	1.31275e-05	9.39006e-06	2.06275e-05	5.6275e-06	5.63361e-06	1.12529e-05	1.1256e-05	7.49604e-06	1.86365e-08	1.68731e-05	2.24777e-05	1.12413e-05	1.87538e-05	3.74926e-05	1.87741e-06	1.31377e-05	5.62493e-06	5.63331e-06	1.50136e-05	7.51393e-06	7.50433e-06	1.12507e-05	3.05764e-09	5.61969e-06	1.31365e-05	1.68726e-05	9.71365e-09	5.61964e-06	1.12454e-05	1.50004e-05	7.48433e-10	2.06267e-05	7.50975e-06	1.12385e-05	1.50136e-05	1.12659e-05	5.63105e-06	1.12517e-05	1.73886e-08	2.25079e-05	7.51216e-06	1.12419e-05	1.50128e-05	5.63137e-06	1.38732e-08	0.00148464
