	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000767212	5.62253e-06	5.61809e-06	5.6095e-06	6.86177e-09	3.00136e-09	3.08675e-09	9.17486e-10	1.122e-05	5.61305e-06	1.12258e-05	5.61184e-06	2.30291e-09	5.61517e-06	3.82154e-09	5.61613e-06	9.5069e-10	5.61995e-06	9.6735e-09	0	1.87209e-06	1.49682e-05	5.61095e-06	1.62576e-09	1.88106e-06	5.61156e-06	5.61835e-06	5.61608e-06	5.79345e-09	2.05797e-05	5.61886e-06	0	1.31156e-05	2.12917e-09	5.74145e-09	9.23752e-10	2.04027e-09	4.58843e-09	2.5236e-09	5.61713e-06	5.61358e-06	7.48972e-06	5.61613e-06	5.62272e-06	5.62877e-06	2.28332e-09	0	5.61169e-06	5.61839e-06	0	1.20556e-08	1.7388e-09	1.2847e-09	2.67346e-10	4.4377e-09	0	7.56413e-10	1.87755e-06	2.32316e-09	1.87774e-06	1.88288e-06	5.61176e-06	1.30932e-05	0	1.17621e-09	9.63213e-09	0	5.62588e-06	3.75703e-06	1.10614e-09	6.07577e-09	3.248e-09	2.65465e-09	1.34966e-09	0	0	1.98493e-10	5.61112e-06	8.04345e-09	1.70968e-10	5.61129e-06	1.12236e-05	5.61681e-06	0	7.48045e-06	1.88364e-06	4.02648e-09	0	0	7.48284e-06	1.12274e-05	1.87843e-06	5.60901e-06	5.61677e-06	0.000550144
d1_69	0.000701597	5.61276e-06	5.60702e-06	3.41524e-10	1.12351e-05	1.31074e-05	1.70359e-09	7.4872e-06	6.90131e-09	1.12391e-05	1.6853e-05	5.62595e-06	5.62214e-06	0	8.16554e-09	0	7.09929e-09	5.731e-09	5.61905e-06	7.83881e-09	1.73456e-09	1.12269e-05	7.4874e-06	6.21119e-09	7.48363e-06	1.18853e-08	0	1.29044e-10	1.98905e-09	1.50746e-09	7.4879e-06	6.08868e-09	4.91686e-09	5.61603e-06	5.61992e-06	0	0	1.88346e-06	0	6.07251e-09	2.82236e-06	3.10764e-10	5.62657e-06	1.76111e-09	7.49098e-06	5.61862e-06	4.82055e-09	1.8211e-08	2.56683e-09	5.61371e-06	3.87059e-09	1.1223e-05	4.48207e-09	5.60917e-06	5.61324e-06	1.30969e-05	6.43358e-09	1.88294e-06	1.40331e-05	1.12259e-05	5.61338e-06	0	5.61504e-06	0	0	5.61525e-06	5.61744e-06	5.62259e-06	0	7.79819e-09	1.3283e-08	0	5.61895e-06	7.48552e-06	7.17354e-09	1.03783e-08	1.87629e-06	1.8724e-06	9.36363e-06	8.07525e-09	5.61581e-06	5.62312e-06	1.88114e-06	6.55319e-10	1.12246e-08	5.60776e-06	5.61408e-06	2.55748e-09	0	6.55754e-06	5.61128e-06	1.31034e-05	1.12386e-05	0	0.000445466
d1_70	0.000794363	0	5.82711e-10	5.61525e-06	5.62215e-06	4.69438e-09	3.00294e-09	7.49061e-06	6.9645e-10	6.55233e-06	7.4865e-06	5.14309e-09	7.49604e-06	1.87832e-06	5.28066e-09	1.3093e-05	5.61344e-06	5.61817e-06	1.12476e-05	2.39449e-09	0	9.3711e-06	6.79514e-09	0	1.50241e-09	6.02218e-09	1.88027e-06	0	2.44736e-09	0	0	1.31061e-05	5.61569e-06	5.61683e-06	2.34818e-09	7.68289e-09	2.31721e-09	5.72741e-09	5.61463e-06	1.12318e-05	5.61092e-06	1.87628e-06	4.42737e-09	1.12219e-05	0	8.81011e-10	6.4891e-09	2.35019e-10	8.07639e-09	1.12362e-05	0	3.58096e-09	5.61822e-06	5.61476e-06	5.61248e-06	1.12239e-05	0	5.61397e-06	7.48303e-06	7.48899e-06	5.61857e-06	1.88116e-06	5.60839e-06	5.57468e-09	1.12324e-05	9.75737e-09	1.87571e-06	2.30614e-09	5.50133e-09	2.22431e-09	1.87031e-05	7.36236e-09	5.61378e-06	5.61559e-06	0	5.60874e-06	7.49738e-06	0	8.11253e-09	1.12354e-05	5.61674e-06	5.61393e-06	5.60753e-06	3.92176e-09	1.12278e-05	1.30891e-05	5.63022e-06	1.87753e-06	1.87069e-05	1.31014e-05	1.12224e-05	5.61463e-06	1.88042e-06	0	0.000553972
d1_71	0.00082149	5.614e-06	4.86071e-10	5.61185e-06	0	1.73536e-09	7.50219e-06	6.19305e-09	3.97084e-09	4.94352e-09	6.51988e-09	0	9.42478e-09	1.12333e-05	5.62282e-06	3.91785e-09	2.24383e-05	2.24534e-05	3.87624e-09	0	1.09672e-08	5.61953e-06	5.61942e-06	1.12261e-05	1.88188e-06	1.07604e-08	0	2.61832e-10	0	1.12262e-05	1.5184e-08	3.49493e-09	5.61296e-06	1.85467e-09	1.33386e-09	4.90598e-09	1.87972e-06	5.17289e-09	2.43293e-05	1.53726e-08	5.6157e-06	1.87995e-06	5.61374e-06	7.48472e-06	4.85632e-09	5.61305e-06	1.8794e-06	1.12308e-05	1.68361e-05	1.88181e-06	5.18475e-09	5.95389e-09	1.68882e-09	5.61019e-06	5.60829e-06	8.09299e-11	1.12488e-05	5.62792e-06	7.48312e-06	5.61364e-06	3.35593e-09	4.11822e-11	9.3593e-06	5.62769e-06	7.49564e-06	1.12323e-05	5.61063e-06	7.48194e-06	3.52956e-10	9.43792e-07	5.62401e-06	2.24455e-05	1.88549e-06	7.48151e-06	1.87294e-06	1.12275e-05	4.59508e-10	5.61773e-06	4.71968e-09	2.84815e-09	2.9244e-09	1.31086e-05	0	5.61176e-06	0	6.76309e-09	5.61713e-06	7.21943e-09	7.47964e-06	1.87935e-06	4.43713e-09	5.61783e-06	0	5.62342e-06	0.000612807
d1_72	0.000799196	0	6.79056e-10	2.61269e-10	5.61069e-06	7.48606e-06	1.88843e-06	7.48806e-06	1.88723e-06	5.61792e-06	1.88372e-06	0	1.12421e-05	3.84697e-09	1.91191e-09	5.62789e-06	5.61425e-06	4.1017e-09	7.18431e-09	7.46631e-10	4.79186e-09	3.95699e-09	5.61042e-06	4.97562e-09	5.62333e-06	1.68439e-05	5.61327e-06	0	3.91775e-09	1.12258e-05	1.40472e-05	1.47664e-09	8.01665e-09	1.12283e-05	1.874e-06	1.12319e-05	7.49517e-06	5.61083e-06	5.6112e-06	1.31009e-05	1.12396e-05	7.5007e-06	6.44733e-09	1.0654e-08	7.48634e-06	1.41395e-09	0	2.48699e-09	0	5.61295e-06	9.73637e-10	5.60851e-06	1.88633e-06	7.56401e-09	0	7.49719e-06	1.87664e-06	5.62376e-06	0	5.62274e-06	8.4188e-06	1.55363e-09	1.30952e-05	5.61813e-06	0	5.61525e-06	1.1236e-05	5.61433e-06	0	4.65863e-09	2.5354e-09	5.61242e-06	5.62465e-06	1.12265e-05	0	9.92601e-09	6.84651e-09	1.31153e-05	1.30923e-05	4.55941e-09	7.47914e-06	1.87138e-05	1.87e-05	5.61418e-06	5.61589e-06	2.13877e-09	5.61593e-06	2.0747e-09	8.16637e-09	1.87947e-06	7.48586e-06	0	5.60767e-06	7.48396e-06	0.000656793
d1_73	0.000859033	3.75896e-09	5.61014e-06	2.4339e-05	7.4937e-06	5.61601e-06	1.31056e-05	4.56176e-09	7.49091e-06	1.49715e-05	5.62441e-06	5.61498e-06	3.74563e-06	1.87499e-06	5.61887e-06	1.12232e-05	0	7.48844e-06	7.48812e-06	1.2243e-08	1.87178e-05	1.68479e-05	9.22992e-09	4.89605e-09	7.48411e-06	2.98427e-09	1.12257e-05	1.39441e-09	1.55238e-08	7.17443e-09	1.1222e-05	5.61537e-06	5.62024e-06	1.09136e-08	1.88396e-06	1.88661e-06	7.26356e-09	0	5.61748e-06	7.50843e-06	1.04721e-08	4.44255e-09	7.49165e-06	0	5.61364e-06	2.46582e-09	1.66947e-08	3.74669e-06	7.1968e-09	5.61775e-06	1.9204e-09	0	3.2593e-09	7.48514e-06	2.91153e-09	1.12321e-05	5.61236e-06	5.6083e-06	2.24595e-05	1.12376e-05	5.60834e-06	5.60702e-06	7.47772e-06	5.61484e-06	5.6248e-06	1.88196e-06	1.90226e-06	5.618e-06	5.61232e-06	1.12335e-05	5.62397e-06	5.6176e-06	5.61173e-06	2.05799e-05	7.48894e-06	4.66567e-09	7.47602e-06	6.56993e-06	1.12463e-05	1.12269e-05	5.62467e-09	1.12319e-05	1.12248e-05	1.14321e-08	5.61431e-06	1.12141e-05	1.68435e-05	3.75823e-06	1.40296e-05	5.61011e-06	0	1.22177e-08	5.63444e-09	7.3833e-09	0.000606368
d1_74	0.000947093	1.87798e-06	5.61556e-06	7.48533e-06	3.75871e-06	5.60794e-06	2.93548e-09	5.61463e-06	7.48291e-06	1.87764e-06	1.12351e-05	1.12378e-05	1.49792e-05	5.60977e-06	1.43497e-08	6.52332e-09	1.31062e-05	1.12284e-05	5.82811e-09	1.12295e-05	1.87165e-05	1.12316e-05	7.50217e-06	1.12275e-05	2.77785e-09	1.31067e-05	0	3.454e-09	1.12274e-05	5.62244e-06	5.62764e-06	7.49426e-06	1.68378e-05	5.61136e-06	5.62583e-06	5.61404e-06	5.61545e-06	1.92896e-09	7.47856e-06	5.62281e-06	8.42691e-06	1.12195e-05	6.03178e-09	5.61939e-06	5.60796e-06	5.61551e-06	1.1234e-05	1.87353e-06	1.14207e-08	5.61541e-06	1.75142e-08	1.12274e-05	7.48876e-06	1.31037e-05	5.6108e-06	2.17377e-09	5.61116e-06	1.30956e-05	1.88917e-06	1.93975e-09	5.61438e-06	2.3265e-09	1.87755e-06	1.12373e-05	5.15011e-09	1.68307e-05	5.62741e-06	1.12358e-05	0	1.3967e-09	8.0931e-09	1.12264e-05	1.87511e-06	2.79828e-09	5.62305e-06	5.61754e-06	1.49646e-05	5.61115e-06	5.61877e-06	1.8832e-06	0	1.86919e-06	1.68337e-05	1.88067e-06	7.48636e-06	7.50789e-06	1.1232e-05	1.12295e-05	0	1.87608e-06	9.09769e-09	1.31092e-05	0	0	0.000757889
d1_75	0.0010226	6.88572e-09	6.23011e-10	0	5.62971e-06	5.6141e-06	1.8722e-05	7.04089e-09	1.31038e-05	0	5.61365e-06	6.86609e-09	5.62134e-06	1.49684e-05	5.61291e-06	5.62377e-06	1.31008e-05	5.61384e-06	5.61388e-06	1.12379e-05	1.31101e-05	0	5.60872e-06	7.4924e-06	1.69005e-08	5.61202e-06	1.8838e-06	7.4471e-09	1.87072e-06	2.24731e-09	0	1.78596e-09	5.60702e-06	1.71203e-08	5.84435e-09	2.8304e-06	5.61703e-06	1.12177e-05	5.87427e-09	0	1.12357e-05	1.34697e-09	5.61398e-06	5.62381e-06	5.62018e-06	5.61266e-06	5.61545e-06	1.21416e-09	1.82604e-09	1.12345e-05	1.3095e-05	5.61424e-06	1.33428e-08	5.61232e-06	1.87511e-06	7.49941e-06	1.87076e-05	5.9685e-09	1.12338e-05	5.61966e-06	1.87978e-06	3.91066e-09	5.62276e-06	7.48067e-06	7.48841e-06	1.12407e-05	1.68447e-05	0	2.05933e-05	5.08322e-09	3.47287e-09	5.62125e-06	1.88234e-06	0	5.61438e-06	0	1.12233e-05	3.97374e-09	3.55422e-05	5.61302e-06	0	7.49342e-06	1.28138e-08	5.6142e-06	1.12283e-05	6.31619e-09	2.25007e-09	5.62049e-06	1.45165e-10	4.34858e-09	1.12221e-05	1.12321e-05	1.12142e-05	7.19354e-09	0.000759746
d1_76	0.00104861	1.31051e-05	6.55038e-09	1.40269e-09	4.69884e-06	7.28358e-09	9.37702e-06	5.61321e-06	5.61592e-06	1.30926e-05	1.31066e-05	2.11653e-09	1.872e-05	1.12197e-05	5.61659e-06	1.14911e-08	1.11876e-08	7.48215e-06	5.61812e-06	2.12989e-10	5.61588e-06	1.68349e-05	1.12312e-05	1.87001e-05	5.61802e-06	5.6165e-06	5.61103e-06	3.61398e-10	1.30906e-05	2.05795e-05	1.04352e-08	7.48359e-06	9.3779e-06	5.61028e-06	5.61031e-06	5.6075e-06	1.77909e-09	1.87931e-06	7.38584e-10	9.43665e-07	1.12314e-05	5.61564e-06	1.12218e-05	1.59046e-05	5.62077e-06	9.79389e-09	9.62806e-09	1.3106e-05	1.68505e-05	1.75296e-08	7.48762e-06	5.61837e-06	1.12208e-05	6.21669e-09	5.61291e-06	1.68949e-08	5.60816e-06	7.49506e-06	5.61567e-06	7.49414e-06	5.61579e-06	1.12289e-05	5.61309e-06	7.48263e-06	9.3712e-06	5.62192e-06	5.61617e-06	9.36171e-06	1.13527e-08	7.4905e-09	1.59063e-05	4.7748e-09	5.61301e-06	1.09661e-08	7.48725e-06	9.36244e-06	1.86901e-06	1.12165e-05	5.61925e-06	1.12215e-05	9.37791e-06	5.6127e-06	0	7.41551e-09	5.61627e-06	5.6167e-06	3.85589e-09	1.123e-05	8.56136e-09	1.49674e-09	1.12384e-05	0	5.6071e-06	7.48675e-06	0.000625182
d1_77	0.00102842	1.87869e-06	9.96926e-09	2.72095e-09	5.60921e-06	0	7.49367e-06	9.24785e-09	7.48012e-06	5.61507e-06	5.60845e-06	1.87291e-05	5.61459e-06	3.75077e-06	5.71181e-09	1.12278e-05	9.32543e-09	5.61614e-06	5.61673e-06	7.48849e-06	1.83517e-09	5.61224e-06	5.61294e-06	1.12273e-05	1.12377e-05	7.48928e-06	0	3.65591e-09	7.49068e-06	1.12188e-05	7.48546e-06	7.49203e-06	7.50046e-06	1.87458e-06	1.87758e-06	3.7463e-09	5.61949e-06	1.26337e-08	9.3662e-06	1.14326e-09	1.87622e-06	9.52427e-09	4.77053e-11	5.60992e-06	5.62157e-06	1.12591e-08	6.55847e-06	5.61586e-06	1.30986e-05	4.81393e-09	2.74336e-10	5.61776e-06	7.48919e-06	1.01675e-08	3.71764e-09	1.53678e-08	8.33207e-09	1.68511e-05	5.62022e-06	1.8796e-06	4.47502e-09	2.43113e-05	7.4962e-06	6.41444e-10	5.61445e-06	3.2585e-09	3.75595e-06	5.61615e-06	7.48444e-06	1.12249e-05	5.60895e-06	5.68029e-09	1.1228e-05	1.12236e-05	5.62278e-06	1.12339e-05	5.62042e-06	2.99375e-05	0	5.61428e-06	4.24614e-09	4.31037e-10	1.68557e-05	9.36525e-06	2.58357e-09	9.94935e-09	5.61418e-06	5.68772e-09	1.88709e-06	5.62259e-06	7.4863e-06	1.68582e-05	1.17607e-08	2.32797e-09	0.00067379
d1_78	0.00115676	1.12293e-05	0	6.21063e-09	1.31396e-09	9.44035e-07	7.46256e-09	1.31176e-05	5.62854e-06	1.12355e-05	1.12302e-05	1.4943e-09	5.61808e-06	5.62151e-06	1.12213e-05	5.61867e-06	7.48645e-06	7.48439e-06	5.61508e-06	7.50382e-06	5.61762e-06	7.48818e-06	5.60837e-06	4.7134e-09	9.49269e-09	7.4911e-06	7.49039e-06	5.62353e-06	1.21274e-08	2.43283e-05	5.61769e-06	5.6341e-06	7.49186e-06	5.62524e-06	4.68515e-06	7.49526e-06	2.87015e-09	5.61797e-06	5.62207e-06	5.63111e-06	1.12347e-05	1.12338e-05	1.8806e-06	5.62285e-06	1.23705e-09	1.87309e-06	1.87981e-06	9.99362e-10	1.68556e-05	1.12325e-05	5.62251e-06	9.36532e-06	1.87089e-05	5.60934e-06	1.3108e-05	5.62818e-06	1.88918e-06	1.31028e-05	5.61373e-06	8.8434e-09	0	5.61792e-06	1.12358e-05	1.40452e-09	5.61649e-06	1.14543e-09	1.2672e-08	5.61928e-06	2.8648e-09	5.61246e-06	4.43669e-09	8.35464e-09	7.48508e-06	5.61616e-06	5.61681e-06	2.46392e-09	1.122e-05	1.12281e-05	6.20296e-09	1.87138e-05	7.48625e-06	5.61946e-06	1.68304e-05	5.45528e-09	2.15385e-09	5.63201e-06	5.6191e-06	5.60873e-06	5.6195e-06	2.52992e-09	3.63425e-09	1.68541e-05	1.68416e-05	2.02906e-10	0.000836486
d1_79	0.00121398	6.02214e-09	5.26522e-09	2.00369e-09	1.68416e-05	1.68463e-05	7.89689e-09	5.62589e-06	5.62628e-06	7.47602e-06	5.28688e-09	5.62458e-06	7.48824e-06	1.87736e-06	5.62381e-06	1.12368e-05	1.4976e-05	4.7141e-09	1.31055e-05	1.12206e-05	1.31096e-05	1.95123e-09	8.1095e-09	1.12296e-05	1.12248e-05	5.61923e-06	5.61202e-06	2.24794e-05	1.89468e-06	7.49463e-06	5.62966e-06	5.61697e-06	1.87319e-05	1.87912e-06	1.06762e-08	1.68392e-05	2.05779e-05	7.14571e-09	1.50353e-09	3.75965e-06	5.61367e-06	1.12324e-05	1.68443e-05	3.30872e-09	1.04207e-08	0	1.31066e-05	1.12398e-05	1.57025e-08	1.0292e-05	1.3114e-05	1.87859e-06	5.61982e-06	5.62403e-06	9.36211e-06	5.62394e-06	1.12329e-05	2.24501e-05	2.75251e-09	5.61677e-06	9.40364e-09	6.4675e-10	1.40416e-05	7.49073e-06	1.89851e-06	2.30323e-09	1.12164e-05	3.75241e-06	1.15634e-08	1.87678e-06	5.61589e-06	1.87089e-05	1.12367e-05	1.31095e-05	1.87535e-06	1.12225e-05	1.5919e-05	2.40019e-09	2.24674e-05	9.35507e-09	7.33725e-10	5.61397e-06	1.31164e-05	1.30952e-05	1.20642e-08	1.30894e-05	7.48177e-06	9.23304e-09	9.9385e-09	1.56346e-08	9.39616e-07	2.02334e-09	1.12265e-05	1.68538e-05	0.000894557
d1_80	0.00135622	1.12362e-05	1.8921e-06	1.12233e-05	7.4828e-06	5.62337e-06	0	5.61602e-06	1.12406e-05	1.30991e-05	6.55056e-09	5.62042e-06	2.6732e-09	1.12332e-05	5.61531e-06	5.62102e-06	7.49179e-06	1.03028e-05	4.63562e-09	1.12324e-05	5.61573e-06	1.12215e-05	5.62678e-06	5.63225e-06	6.63359e-09	5.61509e-06	5.62015e-06	5.61328e-06	2.24624e-05	5.60949e-06	7.4863e-06	5.61238e-06	1.31122e-05	7.4826e-06	1.1245e-05	7.48462e-06	9.38432e-06	5.61665e-06	5.62687e-06	1.87196e-05	5.61414e-06	5.61754e-06	5.61028e-06	1.12277e-05	1.12272e-05	7.4919e-06	3.71945e-09	7.49364e-06	1.87925e-06	5.61071e-06	7.48597e-06	1.31051e-05	3.04265e-09	5.45947e-09	1.12435e-05	5.61622e-06	1.87149e-05	1.12241e-05	5.62569e-06	7.49572e-06	1.12368e-05	5.61145e-06	1.68488e-05	1.87088e-05	5.61221e-06	0	5.6204e-06	6.06566e-09	1.05841e-08	1.88917e-06	3.7566e-06	1.68337e-05	9.36553e-06	2.06011e-05	1.88331e-06	8.64845e-09	1.3106e-05	5.61638e-06	4.433e-10	1.31058e-05	7.41052e-09	2.06068e-05	1.12283e-05	5.6214e-06	5.62471e-06	1.1225e-05	1.87253e-05	9.36745e-06	5.61541e-06	9.35538e-06	1.12208e-05	1.12329e-05	7.6911e-09	8.81435e-09	0.000958067
d1_81	0.00142057	2.1017e-08	1.87176e-05	2.05816e-05	1.31053e-05	1.30976e-05	7.47846e-06	5.61731e-06	1.88296e-06	1.12418e-05	8.98876e-09	4.28983e-09	5.61868e-06	5.61979e-06	5.6143e-06	5.61786e-06	1.68863e-08	5.62435e-06	1.87992e-06	1.12311e-05	5.6297e-06	5.62705e-06	7.4863e-06	1.87169e-05	1.12256e-05	5.61522e-06	7.00107e-09	5.60702e-06	5.9093e-09	3.59804e-09	8.22247e-09	5.62358e-06	1.61308e-08	1.8713e-05	5.6082e-06	1.12313e-05	7.49399e-06	7.50847e-06	5.62119e-06	1.12421e-05	5.6318e-10	1.68466e-05	5.63377e-09	2.26981e-09	2.24705e-05	5.62431e-06	2.43216e-05	5.63453e-06	7.49456e-06	1.49689e-05	1.88311e-06	7.48322e-06	5.61369e-06	1.6847e-05	5.61551e-06	1.12317e-05	6.24914e-09	3.55459e-05	5.61138e-06	1.04787e-08	1.68455e-05	1.8825e-06	5.61789e-06	1.3098e-05	1.42536e-08	1.68384e-05	1.12345e-05	5.62775e-06	1.30935e-05	1.31016e-05	1.04616e-08	5.62159e-06	5.61619e-06	0	1.1243e-05	9.3624e-06	4.44048e-09	5.61923e-06	1.3099e-05	5.62707e-06	5.61942e-06	5.61963e-06	1.31023e-05	5.62015e-06	1.87245e-05	5.61498e-06	5.6146e-06	9.80129e-09	1.88631e-06	8.66002e-09	7.50611e-06	1.68468e-05	3.97625e-09	1.3104e-05	0.00112479
d1_82	0.00156463	1.68452e-05	2.05857e-05	1.31098e-05	9.36851e-06	1.8707e-05	5.6199e-06	1.31029e-05	1.31086e-05	1.12284e-05	1.31189e-05	1.8868e-06	1.88205e-06	1.49793e-05	7.48487e-06	7.4917e-06	1.12238e-05	9.37485e-06	1.5001e-05	1.68514e-05	5.62888e-06	1.68537e-05	7.28664e-09	5.61428e-06	1.31027e-05	1.12479e-05	7.39392e-09	5.61396e-06	7.60361e-09	2.24482e-05	5.62005e-06	1.68546e-05	2.52165e-09	9.7904e-09	5.61459e-06	5.61587e-06	7.49576e-06	1.12278e-05	5.62588e-06	5.62253e-06	5.62487e-06	1.03038e-08	5.61431e-06	1.22412e-08	2.2446e-05	5.61037e-06	1.30897e-05	1.49788e-05	5.61526e-06	4.95786e-10	1.87202e-05	0	1.49823e-05	1.68409e-05	1.12262e-05	1.31027e-05	1.88496e-06	1.87079e-05	7.49311e-06	2.71444e-05	6.4948e-09	4.95287e-09	5.62981e-06	1.12363e-05	5.62385e-06	3.7144e-09	1.3102e-05	1.12327e-05	1.30986e-05	6.30595e-09	5.62779e-06	5.61935e-06	5.62944e-06	1.8787e-06	7.49939e-06	1.9055e-06	1.40425e-05	1.09955e-08	5.62825e-06	1.12345e-05	1.12219e-05	8.38482e-09	1.49902e-05	5.60702e-06	5.61355e-06	3.3695e-05	1.12323e-05	1.49748e-05	1.87162e-05	2.43179e-05	5.60769e-06	5.61611e-06	1.31007e-05	5.62978e-06	0.0010948
d1_83	0.00170345	5.6212e-06	1.31142e-05	1.69818e-08	1.12173e-05	1.12384e-05	9.36631e-06	2.0584e-05	8.12923e-09	1.20693e-08	2.61917e-05	2.43401e-05	5.62269e-06	7.50076e-06	7.48839e-06	1.2607e-08	2.24431e-05	1.12214e-05	2.06014e-05	1.88111e-06	5.62556e-06	5.61644e-06	1.12402e-05	1.9924e-09	5.61805e-06	7.48993e-06	7.49745e-06	2.49449e-09	2.24495e-05	1.31056e-05	1.12425e-05	1.87279e-05	5.62921e-06	7.49559e-06	7.48456e-06	5.62919e-06	5.61934e-06	5.60955e-06	5.62132e-06	1.87793e-06	1.68526e-05	7.49766e-06	7.943e-09	5.62181e-06	5.60876e-06	5.6147e-06	7.48604e-06	1.12276e-05	7.48988e-06	1.41371e-08	1.39594e-08	2.99283e-05	7.50255e-06	1.68454e-05	1.12292e-05	1.12301e-05	9.0062e-09	1.3116e-05	5.27473e-09	5.67933e-09	7.48318e-06	1.87104e-05	1.12409e-05	1.87217e-05	8.16658e-09	1.12242e-05	7.48039e-06	5.61296e-06	7.4886e-06	7.51033e-06	7.49151e-06	7.34801e-09	5.61686e-06	1.49124e-09	3.61834e-08	1.6869e-05	5.63627e-06	1.30948e-05	5.62514e-06	5.61603e-06	5.61671e-06	2.05912e-05	5.62275e-06	5.62831e-06	1.31121e-05	5.62016e-06	1.49783e-05	5.6216e-06	5.61581e-06	7.48915e-06	1.12192e-05	2.65616e-09	1.30992e-05	1.12142e-05	0.00129506
d1_84	0.00196371	2.4323e-05	5.61606e-06	5.62698e-06	1.9641e-05	5.7608e-09	9.64575e-09	1.49961e-05	2.24603e-05	2.24413e-05	3.76896e-06	1.68457e-05	7.49475e-06	2.43406e-05	5.62341e-06	5.62091e-06	1.12361e-05	6.55475e-10	1.87172e-05	1.31114e-05	5.62133e-06	1.49827e-05	5.61599e-06	2.24654e-05	1.12403e-05	5.62375e-06	1.31003e-05	1.68466e-05	1.36068e-09	2.6221e-05	1.12484e-05	3.3685e-05	7.50396e-06	1.68275e-05	1.3114e-05	5.61517e-06	1.68584e-05	1.87125e-05	5.92302e-09	5.62261e-06	2.05694e-08	1.49773e-05	1.31089e-05	1.28636e-08	2.4344e-05	1.12373e-05	7.20489e-09	9.36375e-06	2.43245e-05	1.93843e-08	7.49068e-06	3.93054e-05	1.8714e-05	1.12418e-05	1.68433e-05	1.12407e-05	1.68621e-05	7.68769e-10	1.12265e-05	1.88241e-06	1.76537e-08	5.6153e-06	1.49807e-05	1.68401e-05	1.12409e-05	1.12263e-05	7.49149e-06	1.68369e-05	2.06071e-05	5.61116e-06	1.4991e-05	1.31106e-05	1.87281e-06	2.99506e-05	9.3633e-06	5.61216e-06	8.17687e-09	5.62498e-06	2.05866e-05	2.03631e-08	9.48158e-09	7.85983e-09	1.87352e-05	1.12375e-05	5.63493e-06	2.4332e-05	1.87146e-05	7.78401e-09	1.68391e-05	7.49121e-06	1.31066e-05	1.3096e-05	8.44362e-06	5.62204e-06	0.00148026
d1_85	0.00201806	1.87127e-05	1.4054e-05	5.62462e-06	1.7585e-08	1.12233e-05	5.61755e-06	1.12323e-05	1.3114e-05	1.57507e-08	5.62051e-06	1.12369e-05	1.68574e-05	5.61572e-06	2.15344e-05	5.63347e-06	1.55945e-08	5.62003e-06	2.43477e-05	1.31298e-05	5.63468e-06	5.62955e-06	1.49697e-05	5.62539e-06	9.36241e-06	7.5027e-06	1.02832e-08	1.8789e-06	1.68452e-05	5.61195e-06	5.62425e-06	1.12348e-05	1.31094e-05	1.31033e-05	7.49061e-06	1.87344e-08	1.88427e-06	2.4318e-05	3.08762e-05	5.6311e-06	3.37007e-05	1.88252e-06	1.68333e-05	4.53937e-09	9.3951e-06	6.87039e-09	9.22697e-09	2.62007e-05	2.62198e-05	5.62244e-06	1.31054e-05	2.43598e-05	1.12345e-05	5.61561e-06	2.43293e-05	1.30952e-05	5.62506e-06	1.12401e-05	5.62262e-06	8.43158e-06	1.31104e-05	1.87262e-05	1.31252e-05	1.12242e-05	1.12284e-05	5.62261e-06	9.39064e-09	7.50359e-06	5.62125e-06	1.88435e-06	1.88064e-06	5.94544e-09	1.87015e-05	5.62215e-06	9.35618e-06	2.43205e-05	1.30964e-05	7.48466e-06	1.87255e-05	5.61749e-06	5.62049e-06	5.62133e-06	1.49828e-05	1.12368e-05	1.1236e-05	1.68401e-05	2.43378e-05	1.30968e-05	9.36958e-06	1.12325e-05	3.77846e-09	8.21618e-09	2.03927e-08	1.68393e-05	0.0014382
