	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00192386	2.82834e-05	1.6961e-05	2.35834e-05	1.69738e-05	1.90172e-06	1.13282e-05	5.41116e-09	1.32034e-05	1.13234e-05	5.6651e-06	1.13317e-05	1.31917e-05	1.91667e-06	1.13198e-05	3.78891e-06	5.65962e-06	1.13194e-05	1.6978e-05	5.68388e-06	1.88668e-05	1.69787e-05	1.89316e-06	1.13124e-05	2.26152e-05	1.32111e-05	5.66463e-06	1.88787e-06	1.88785e-05	2.45079e-05	2.54538e-05	1.13155e-05	2.827e-05	1.6976e-05	1.13206e-05	3.20655e-05	1.32002e-05	1.51027e-05	1.69541e-05	9.43373e-06	5.66526e-06	9.44545e-06	1.13155e-05	1.13115e-05	1.13334e-05	5.65592e-06	1.69736e-05	5.66925e-06	5.66578e-06	1.13218e-05	1.88585e-05	5.67001e-06	5.66037e-06	1.3209e-05	1.13235e-05	2.45324e-05	1.69768e-05	1.88578e-05	1.88666e-06	5.67672e-06	1.32183e-05	1.88635e-05	7.54138e-06	9.43306e-06	1.88635e-05	1.3207e-05	1.6963e-05	5.67134e-06	1.1323e-05	7.54459e-06	7.55081e-06	7.56546e-06	2.82656e-05	1.89571e-06	7.54154e-06	1.8855e-05	5.65441e-06	1.8847e-05	2.82739e-05	1.32011e-05	5.67221e-06	5.65979e-06	1.31971e-05	2.63886e-05	5.65001e-06	5.67018e-06	1.1303e-05	5.6638e-06	7.56139e-06	1.13082e-05	2.07613e-05	2.82859e-05	1.69673e-05	7.54645e-06	0.00183536
d1_86	0.00221972	1.91256e-06	1.69891e-05	1.13149e-05	2.82782e-05	1.13265e-05	2.26272e-05	7.55346e-06	1.89362e-06	3.32064e-09	1.70116e-05	5.66381e-06	5.68244e-06	1.321e-05	6.79505e-09	2.07379e-05	1.1312e-05	1.50928e-05	1.69804e-05	1.13331e-05	5.66926e-06	1.03773e-05	1.13266e-05	7.55077e-06	7.5574e-06	1.31989e-05	2.26256e-05	1.88606e-05	5.66845e-06	1.88889e-06	5.6763e-06	1.32035e-05	5.66236e-06	9.44213e-06	2.63922e-05	1.13239e-05	2.82822e-05	1.41533e-05	1.31962e-05	1.88546e-05	3.39707e-05	1.32137e-05	1.31903e-05	2.20902e-08	1.21056e-08	2.63965e-05	1.13161e-05	1.32173e-05	3.01717e-05	1.132e-05	1.31956e-05	5.65737e-06	1.13167e-05	1.13074e-05	1.11554e-08	5.66241e-06	1.51058e-05	1.50838e-05	5.65842e-06	1.69697e-05	2.07352e-05	7.56648e-06	1.1326e-05	2.26216e-05	6.58909e-09	5.66504e-06	5.65709e-06	1.13302e-05	5.65805e-06	9.44188e-06	5.65616e-06	1.13144e-05	5.66878e-06	5.66136e-06	5.67001e-06	3.0161e-05	7.54469e-06	1.69692e-05	1.88604e-05	1.13106e-05	1.19748e-08	1.8867e-06	9.44553e-06	5.66416e-06	1.8858e-05	4.91119e-09	1.32108e-05	1.13312e-05	1.3208e-05	5.66695e-06	7.56047e-06	5.66602e-06	1.88449e-05	1.88605e-05	0.00191073
d1_87	0.00231681	1.58867e-08	1.69804e-05	2.45013e-05	5.66131e-06	2.82834e-05	1.69582e-05	1.9167e-06	1.32109e-05	3.79042e-06	2.45434e-05	2.82715e-05	1.51118e-05	1.26513e-08	1.1311e-05	1.32027e-05	5.65634e-06	1.88669e-05	1.69724e-05	9.65073e-07	3.01709e-05	1.32156e-05	2.07701e-05	1.20672e-08	1.32157e-05	2.45267e-05	1.13155e-05	1.79392e-05	2.45103e-05	2.45207e-05	4.14652e-05	5.67844e-06	1.32262e-05	1.6975e-05	4.52511e-05	5.67948e-06	8.52894e-06	1.88698e-05	1.13186e-05	1.13078e-05	1.13138e-05	2.82944e-05	1.13284e-05	1.32116e-05	9.44056e-06	5.66233e-06	7.57288e-06	1.25226e-08	2.26353e-05	1.32222e-05	1.13148e-05	1.133e-05	1.1313e-05	2.26117e-05	1.50934e-05	1.8859e-05	2.26323e-05	7.55837e-06	5.66331e-06	1.13318e-05	1.68737e-09	3.20464e-05	3.20568e-05	2.4503e-05	1.69587e-05	7.56195e-06	1.69719e-05	1.88749e-05	1.31942e-05	2.07563e-05	2.26217e-05	4.80351e-09	2.82854e-05	5.66558e-06	1.88664e-05	3.39523e-05	1.13234e-05	3.20469e-05	1.69613e-05	1.69673e-05	2.82927e-05	1.88681e-05	5.66829e-06	2.64012e-05	1.88634e-05	1.1307e-05	9.4248e-06	1.69729e-05	2.84311e-06	3.30052e-05	1.13192e-05	1.69733e-05	1.69613e-05	5.67403e-06	0.0020777
d1_88	0.00270059	1.88555e-05	1.32002e-05	5.66924e-06	7.55364e-06	1.88662e-05	1.32224e-05	2.26357e-05	4.14917e-05	1.13236e-05	2.45174e-05	2.45025e-05	1.97958e-05	7.55237e-06	2.26142e-05	2.64084e-05	1.32208e-05	1.32214e-05	1.88855e-05	1.13284e-05	1.88668e-05	7.39214e-09	2.07528e-05	1.32304e-05	3.01893e-05	2.26331e-05	3.76985e-05	1.13239e-05	1.89502e-06	5.67173e-06	4.14771e-05	3.01699e-05	1.50921e-05	3.7721e-05	2.4524e-05	2.82928e-05	1.32027e-05	2.6391e-05	1.13226e-05	5.69815e-06	4.90195e-05	1.13327e-05	5.65832e-06	2.64128e-05	3.77362e-05	1.51187e-05	5.66631e-06	2.26366e-05	5.65485e-06	3.39222e-05	1.13175e-05	1.69751e-05	1.69872e-05	0	2.07583e-05	3.3952e-05	3.7726e-05	1.69705e-05	7.5635e-06	3.79033e-06	1.88622e-05	2.45001e-05	9.44198e-06	1.88431e-05	2.64156e-05	3.76992e-05	2.45397e-05	2.82835e-05	1.50744e-05	2.26487e-05	1.69792e-05	3.01613e-05	1.13207e-05	4.14749e-05	5.67338e-06	1.69991e-05	1.69691e-05	1.5924e-08	1.88507e-05	2.07378e-05	1.13257e-05	1.69883e-05	1.88507e-05	3.01679e-05	5.66259e-06	3.20655e-05	1.32051e-05	1.32232e-05	3.01875e-05	7.55232e-06	1.69704e-05	7.54295e-06	1.32084e-05	1.6602e-08	0.00220297
d1_89	0.00315931	1.32084e-05	1.32062e-05	7.56557e-06	2.07603e-05	1.60408e-05	7.55973e-06	1.69758e-05	2.45137e-05	5.67886e-09	1.13136e-05	5.66211e-06	3.01732e-05	1.42185e-08	5.67082e-06	3.96021e-05	1.13154e-05	2.54704e-05	4.33678e-05	1.70007e-05	1.6989e-05	2.83079e-05	1.88614e-05	5.46763e-05	1.6986e-05	1.13193e-05	1.19763e-08	1.88656e-05	1.13143e-05	1.69774e-05	1.13231e-05	1.50952e-05	5.6627e-06	5.66607e-06	1.88664e-05	1.13224e-05	3.39527e-05	2.26201e-05	1.88639e-05	1.69755e-05	2.07526e-05	1.60336e-05	9.43924e-06	1.69693e-05	3.77284e-05	1.69763e-05	1.88581e-05	2.07471e-05	4.1474e-05	1.13235e-05	1.69828e-05	1.13203e-05	1.31923e-05	9.4428e-06	1.69999e-05	5.67645e-06	1.69658e-05	4.14834e-05	3.01986e-05	1.69687e-05	3.39532e-05	3.01667e-05	1.8851e-05	1.89919e-06	4.14663e-05	1.88521e-05	1.88611e-05	3.48779e-05	4.71252e-05	2.83263e-05	3.79113e-06	2.26243e-05	3.39338e-05	1.32164e-05	7.55412e-06	2.82829e-05	7.54646e-06	5.67304e-06	5.66868e-06	5.65731e-06	1.69857e-05	1.13288e-05	5.665e-06	4.14973e-05	3.78435e-06	1.32205e-05	1.69895e-05	3.01846e-05	9.44254e-06	2.82923e-05	2.45151e-05	5.65811e-06	5.65183e-06	1.13174e-05	0.00243021
d1_90	0.00307181	5.66962e-06	1.69848e-05	1.69886e-05	5.67723e-06	1.88778e-05	2.26459e-05	2.82795e-05	1.32057e-05	1.32128e-05	1.88519e-05	3.58239e-05	6.41045e-05	1.13241e-05	1.70154e-05	3.77162e-05	3.95938e-05	1.51114e-05	1.88646e-05	2.64012e-05	3.58351e-05	3.39277e-05	1.32104e-05	1.13242e-05	3.96041e-05	5.68333e-06	1.8876e-05	3.01794e-05	1.90445e-06	1.88607e-05	2.2625e-05	1.70034e-05	7.56373e-06	4.33605e-05	1.69802e-05	4.33682e-05	2.07546e-05	5.65602e-06	1.13136e-05	1.5091e-05	3.01802e-05	1.32104e-05	1.13248e-05	1.69874e-05	2.07491e-05	1.51028e-05	9.46404e-06	1.32113e-05	1.6966e-05	1.69603e-05	7.12417e-05	1.13087e-05	5.2788e-05	1.60408e-05	5.66444e-06	1.13268e-05	5.66845e-06	3.01633e-05	1.88501e-05	1.69821e-05	1.13209e-05	2.07606e-05	1.13106e-05	3.77003e-05	7.5641e-06	5.6647e-06	5.66546e-06	2.07689e-05	3.77246e-05	1.91924e-06	5.6681e-06	1.31953e-05	2.45282e-05	1.13233e-05	8.69093e-09	5.66729e-06	2.82828e-05	1.88782e-05	1.132e-05	4.3366e-05	1.88598e-05	2.26456e-05	1.13221e-05	7.55576e-06	2.45157e-05	2.26282e-05	3.01804e-05	5.66642e-06	2.26253e-05	3.39458e-05	5.65707e-06	1.13345e-05	7.56591e-06	1.32135e-05	0.00276768
d1_91	0.0036135	1.32247e-05	2.45271e-05	4.14822e-05	3.39423e-05	1.13311e-05	1.69881e-05	1.88686e-05	1.32095e-05	3.3958e-05	5.68693e-06	2.0754e-05	3.01785e-05	2.64027e-05	3.77367e-05	3.58376e-05	5.66378e-06	1.13116e-05	2.26701e-05	2.45174e-05	3.39176e-05	9.44146e-06	4.52418e-05	2.45221e-05	1.88583e-05	4.52343e-05	1.69915e-05	1.13239e-05	3.02889e-08	2.26397e-05	3.01985e-05	5.68486e-06	5.28219e-05	3.3958e-05	2.82657e-05	1.32095e-05	3.5842e-05	1.32308e-05	2.8276e-05	2.54981e-08	2.63955e-05	3.11169e-05	1.32138e-05	7.54955e-06	2.8299e-05	1.32156e-05	3.80814e-06	3.7723e-05	1.13381e-05	2.64145e-05	3.01931e-05	2.26205e-05	3.01807e-05	1.88876e-05	2.64048e-05	1.79413e-05	1.69791e-05	2.45217e-05	1.88614e-05	2.82852e-05	2.26357e-05	3.96015e-05	1.13164e-05	2.82973e-05	2.26321e-05	3.206e-05	1.88772e-05	1.88766e-05	4.52484e-05	2.64069e-05	2.63902e-05	4.24269e-05	1.13213e-05	7.55537e-06	4.71608e-05	2.07337e-05	2.45347e-05	3.01886e-05	3.58155e-05	1.32025e-05	2.45133e-05	2.2639e-05	2.54532e-05	1.69916e-05	3.39512e-05	1.69785e-05	3.95996e-05	4.14822e-05	1.321e-05	1.88714e-05	1.32184e-05	2.45071e-05	3.0174e-05	2.82886e-05	0.00315409
d1_92	0.00413285	2.4526e-05	1.69718e-05	3.58474e-05	3.7742e-05	4.71153e-05	2.0772e-05	1.32242e-05	7.54948e-06	1.46954e-08	2.26229e-05	2.45364e-05	7.54977e-06	3.39699e-05	3.39554e-05	7.56831e-06	2.82948e-05	1.70119e-05	2.26166e-05	1.70077e-05	2.82929e-05	2.26449e-05	2.45412e-05	2.45276e-05	3.39534e-05	1.88527e-05	4.14723e-05	3.58342e-05	2.07687e-05	4.14897e-05	2.26264e-05	1.88482e-05	1.88636e-05	7.56382e-06	3.20633e-05	1.92195e-06	4.14937e-05	2.64026e-05	4.05283e-05	2.45515e-05	3.20749e-05	2.82865e-05	1.13213e-05	1.13296e-05	4.33585e-05	2.82839e-05	2.45419e-05	4.52544e-05	1.69877e-05	2.2631e-05	2.45101e-05	1.32161e-05	2.73483e-05	5.68028e-06	1.13215e-05	4.62012e-05	7.55022e-06	1.88628e-05	3.39296e-05	2.64352e-05	3.20481e-05	1.3216e-05	4.52521e-05	7.54794e-06	1.32014e-05	5.18467e-05	1.88912e-05	4.61833e-05	7.55911e-06	2.82944e-05	9.45076e-06	1.69999e-05	1.6975e-05	7.56486e-06	3.76931e-05	3.9592e-05	7.56237e-06	2.07501e-05	2.26316e-05	1.88751e-05	5.84556e-05	2.2631e-05	1.69732e-05	1.50893e-05	7.54589e-06	3.20855e-05	2.07464e-05	1.13247e-05	1.50948e-05	1.32144e-05	3.96018e-05	2.45137e-05	3.33217e-08	1.88828e-05	0.00348288
d1_93	0.00443987	3.58485e-05	5.84474e-05	3.02084e-05	5.66805e-06	1.69795e-05	2.45061e-05	3.58332e-05	1.69862e-05	1.88456e-05	3.20832e-05	2.45276e-05	1.88552e-05	1.88778e-05	1.13174e-05	5.6844e-06	2.2623e-05	3.5823e-05	1.32274e-05	4.33878e-05	3.58537e-05	2.26304e-05	1.88716e-05	4.71115e-05	3.01578e-05	2.07791e-05	2.64162e-05	5.65913e-06	4.71412e-05	4.14814e-05	2.45166e-05	1.32268e-05	3.01734e-05	4.71308e-05	6.03328e-05	2.8281e-05	2.45378e-05	3.96139e-05	3.5821e-05	2.26294e-05	2.64132e-05	1.32359e-05	2.4551e-05	2.45405e-05	1.32079e-05	1.88728e-05	3.77089e-05	1.69922e-05	2.82935e-05	1.70008e-05	2.26374e-05	1.88595e-05	2.64011e-05	3.20669e-05	5.47042e-05	4.71708e-05	1.69972e-05	3.39281e-05	3.96091e-05	2.07528e-05	3.58296e-05	1.1323e-05	1.13424e-05	1.6982e-05	1.88791e-05	3.01773e-05	3.39457e-05	2.45197e-05	2.45181e-05	2.26361e-05	2.64125e-05	4.33825e-05	3.39332e-05	2.64008e-05	2.07673e-05	3.20796e-05	3.77144e-05	4.52376e-05	5.65728e-05	2.64238e-05	1.88682e-05	2.82892e-05	5.6569e-05	3.96076e-05	7.54389e-06	2.64032e-05	2.07455e-05	2.45113e-05	3.20578e-05	7.56331e-06	1.69884e-05	3.01677e-05	1.13313e-05	3.01664e-05	0.00409666
d1_94	0.00467955	2.45317e-05	1.90446e-06	2.64347e-05	1.13401e-05	3.39457e-05	4.52384e-05	1.8878e-05	7.55254e-06	5.09024e-05	3.20831e-05	2.45279e-05	4.14804e-05	4.90139e-05	1.88655e-05	3.49027e-05	2.07608e-05	5.0888e-05	3.58399e-05	4.05665e-05	2.82885e-05	5.27991e-05	3.96088e-05	1.88686e-05	4.14855e-05	1.98078e-05	4.14753e-05	5.2786e-05	5.67781e-06	2.45186e-05	2.83231e-05	3.20768e-05	7.16468e-05	3.205e-05	1.32159e-05	1.13398e-05	3.77183e-05	2.45514e-05	1.31992e-05	3.0185e-05	3.39524e-05	3.39417e-05	1.69836e-05	3.58566e-05	5.09433e-05	2.45301e-05	2.64146e-05	2.2653e-05	5.09121e-05	6.59885e-05	5.65746e-05	3.01901e-05	5.46652e-05	5.6916e-06	1.32215e-05	4.33753e-05	2.2626e-05	4.14872e-05	2.07691e-05	3.96025e-05	4.71292e-05	1.69742e-05	3.01701e-05	2.83127e-05	4.52323e-05	2.07607e-05	2.55171e-05	3.01601e-05	3.96263e-05	5.09017e-05	4.33672e-05	2.07509e-05	2.45307e-05	2.26368e-05	4.15025e-05	1.69673e-05	1.88661e-05	3.01725e-05	3.39536e-05	7.16534e-05	3.58443e-05	1.13312e-05	4.3376e-05	3.58276e-05	2.26344e-05	4.52693e-05	1.69754e-05	3.39873e-05	3.77154e-05	2.45239e-05	4.33819e-05	2.26324e-05	1.13118e-05	1.13113e-05	0.00462239
d1_95	0.00497602	1.89004e-05	2.26495e-05	4.52769e-05	2.07741e-05	3.01865e-05	4.52514e-05	4.90281e-05	3.58341e-05	3.58601e-05	3.02047e-05	4.33877e-05	5.27884e-05	4.71361e-05	2.45232e-05	3.39783e-05	3.58492e-05	1.70068e-05	5.27939e-05	5.09244e-05	4.33777e-05	3.20708e-05	4.14846e-05	1.32256e-05	3.77218e-05	9.44025e-06	3.96251e-05	3.96163e-05	3.77325e-05	2.45277e-05	2.82991e-05	3.11251e-05	3.58534e-05	2.45166e-05	4.14808e-05	3.0168e-05	1.88687e-05	4.15005e-05	2.45259e-05	2.26333e-05	4.71444e-05	5.84373e-05	4.15055e-05	2.82902e-05	3.01772e-05	4.33812e-05	2.45362e-05	2.64292e-05	4.71423e-05	2.45276e-05	2.267e-05	4.33828e-05	7.55681e-06	2.26472e-05	5.67049e-06	3.95855e-05	5.46926e-05	2.8293e-05	3.01885e-05	5.08901e-05	3.96246e-05	3.77333e-05	3.39648e-05	2.45236e-05	2.45394e-05	4.52609e-05	3.77127e-05	4.33595e-05	3.30155e-05	2.45034e-05	3.77025e-05	1.91175e-06	1.50998e-05	2.82962e-05	4.71593e-05	3.58099e-05	2.26295e-05	3.39657e-05	4.71598e-05	4.71391e-05	1.69956e-05	3.96176e-05	1.69829e-05	3.58444e-05	5.84359e-05	2.73521e-05	3.58541e-05	3.58332e-05	2.26323e-05	1.98547e-08	2.83289e-05	1.32197e-05	5.27957e-05	5.46752e-05	0.00515199
d1_96	0.00579241	3.39714e-05	5.09076e-05	3.77327e-05	3.77152e-05	1.88727e-05	4.14962e-05	3.20735e-05	2.45265e-05	2.26215e-05	5.09315e-05	2.83121e-05	4.71634e-05	3.7732e-05	4.52711e-05	6.03899e-05	4.52982e-05	5.4683e-05	1.51299e-05	4.15026e-05	4.15069e-05	4.52647e-05	7.55789e-06	3.58238e-05	2.45165e-05	3.01717e-05	3.58447e-05	2.64293e-05	4.14989e-05	2.6413e-05	5.46779e-05	2.83024e-05	2.07621e-05	3.20644e-05	3.01837e-05	7.57671e-06	3.7721e-05	2.83201e-05	4.71471e-05	4.90382e-05	3.01981e-05	2.64295e-05	4.71867e-05	3.58378e-05	7.16491e-05	1.32154e-05	2.45504e-05	2.45292e-05	5.09058e-05	2.83036e-05	2.26325e-05	3.39421e-05	3.963e-05	1.51055e-05	2.07577e-05	3.77392e-05	4.33673e-05	3.77455e-05	7.352e-05	3.68058e-05	4.15146e-05	2.82928e-05	6.22321e-05	4.71482e-05	4.15045e-05	2.63919e-05	4.33458e-05	1.88816e-05	4.52777e-05	6.03626e-05	4.33687e-05	5.84314e-05	2.64386e-05	6.59798e-05	4.33902e-05	3.01742e-05	4.14913e-05	5.09143e-05	2.64122e-05	5.46858e-05	4.33926e-05	6.97698e-05	5.09159e-05	4.71759e-05	4.71688e-05	3.96188e-05	6.97552e-05	2.83192e-05	2.45145e-05	4.14831e-05	3.39508e-05	3.95954e-05	3.2066e-05	4.33599e-05	0.00557993
d1_97	0.00637634	1.32476e-05	3.77423e-05	3.95949e-05	5.09081e-05	3.3944e-05	4.90682e-05	3.39646e-05	3.77383e-05	5.09258e-05	7.16459e-05	4.15025e-05	3.58322e-05	5.84498e-05	3.20609e-05	6.41254e-05	2.83017e-05	8.10871e-05	1.69863e-05	3.58377e-05	2.07644e-05	6.78723e-05	5.65667e-05	3.01735e-05	3.96281e-05	6.78545e-05	9.44976e-06	2.83104e-05	5.09274e-05	3.77177e-05	3.96033e-05	3.77284e-05	3.95797e-05	4.33744e-05	2.45235e-05	4.52409e-05	3.58327e-05	6.03369e-05	4.90482e-05	1.135e-05	3.39226e-05	4.33907e-05	4.15227e-05	2.83166e-05	6.22222e-05	3.58527e-05	2.82953e-05	4.71446e-05	3.96228e-05	8.10647e-05	3.58276e-05	3.39565e-05	7.5403e-05	4.71611e-05	6.03356e-05	4.52601e-05	7.91793e-05	1.88655e-05	5.84492e-05	4.14826e-05	6.03468e-05	8.10885e-05	5.65662e-05	2.45196e-05	6.97739e-05	5.09285e-05	3.01939e-05	5.8447e-05	6.60403e-05	3.20702e-05	4.15025e-05	5.09113e-05	2.7358e-05	1.88814e-05	5.84657e-05	3.58345e-05	6.03423e-05	2.26542e-05	8.67369e-05	4.14881e-05	6.22517e-05	6.22171e-05	2.83218e-05	4.71515e-05	3.01858e-05	4.71616e-05	3.58673e-05	4.52761e-05	3.01731e-05	7.91761e-05	3.02201e-05	4.7141e-05	4.71662e-05	6.03471e-05	0.00627085
d1_98	0.0836547	0.000799414	0.000811703	0.000827729	0.000648722	0.000840876	0.000661924	0.000707135	0.000748508	0.000744833	0.000665532	0.000739159	0.000773034	0.000607143	0.000765525	0.000799351	0.00071456	0.000823915	0.000778689	0.000782467	0.000959589	0.00077113	0.000784306	0.000761809	0.00077685	0.000769256	0.000739035	0.000806907	0.00068441	0.00082769	0.000756162	0.000756102	0.000742896	0.000786172	0.000750419	0.000717381	0.000815427	0.000806983	0.000739096	0.000732447	0.000752236	0.000816339	0.000725844	0.000940768	0.000776827	0.000797508	0.000769228	0.000773025	0.000744721	0.00072779	0.000766366	0.000756102	0.000784308	0.000806897	0.000820133	0.000750305	0.000771087	0.000725888	0.000816338	0.000667415	0.000803223	0.000893451	0.000901113	0.00077679	0.000804072	0.000784333	0.000773129	0.000742835	0.000795623	0.000876653	0.000953956	0.000767356	0.000817262	0.000925658	0.000842729	0.000778621	0.000835116	0.000876655	0.000724031	0.000944466	0.000722016	0.000733397	0.000793675	0.000857801	0.000814387	0.000854032	0.000837181	0.000833265	0.000844598	0.000846423	0.000904958	0.000816361	0.000871029	0.000812511	0.0308948
