	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153106	1.13547e-05	8.50602e-06	7.56013e-06	7.55892e-06	1.70087e-05	1.9004e-06	1.16977e-08	1.34379e-09	1.32285e-05	5.67893e-06	1.135e-05	5.6814e-06	7.574e-06	2.87409e-09	1.32397e-05	1.83935e-08	9.45782e-06	2.26681e-05	1.89006e-05	5.67203e-06	3.40335e-05	2.08008e-05	7.5946e-06	5.68787e-06	1.70149e-05	3.826e-09	8.01661e-10	5.67648e-06	1.13511e-05	3.58969e-05	5.71077e-06	1.89003e-05	7.56826e-06	5.68316e-06	3.23303e-09	9.83913e-09	5.66648e-06	5.67573e-06	1.51086e-05	1.70055e-05	1.89029e-05	3.79946e-06	1.79729e-08	2.83504e-05	5.68277e-06	7.57529e-06	1.32343e-05	5.67912e-06	5.6808e-06	2.26794e-05	1.89175e-05	5.67531e-06	1.13575e-05	1.13408e-05	1.1349e-05	7.5241e-09	7.559e-06	5.68471e-06	5.67779e-06	5.67074e-06	5.6636e-06	1.89053e-05	1.13544e-05	1.32391e-05	1.88992e-05	3.02324e-05	1.47016e-08	1.90251e-06	1.13682e-05	8.30147e-09	7.5652e-06	5.67734e-06	1.13417e-05	1.70046e-05	4.91891e-09	7.57964e-06	7.56148e-06	2.08002e-05	0	6.10977e-10	1.13411e-05	1.32308e-05	1.70123e-05	5.5598e-09	5.6899e-06	9.46619e-06	5.67066e-06	6.23411e-09	1.3223e-05	1.89085e-05	7.56563e-06	1.13391e-05	1.32287e-05	0.00153184
d2_62	0.00176367	2.59795e-09	1.135e-05	5.67561e-06	1.70224e-05	5.67791e-06	1.24908e-09	1.32448e-05	1.32491e-05	9.45692e-06	5.67103e-06	1.90803e-06	2.45864e-05	3.02274e-05	3.02439e-05	5.67868e-06	5.67931e-06	1.70057e-05	1.13448e-05	5.66964e-06	9.45971e-06	1.13533e-05	1.1335e-05	7.57016e-06	1.13402e-05	5.66441e-06	5.67835e-06	2.26877e-05	1.70128e-05	5.66818e-06	1.9057e-08	5.68497e-06	7.56253e-06	1.13399e-05	8.87379e-09	1.70092e-05	1.51257e-05	1.51226e-05	9.42539e-10	5.67469e-06	7.5554e-06	5.67599e-06	5.67672e-06	1.1339e-05	5.68483e-06	2.45744e-05	1.13391e-05	5.68859e-06	7.57139e-06	7.55626e-06	1.70079e-05	3.79092e-06	5.63812e-09	1.68946e-09	5.68017e-06	1.13357e-05	2.26961e-05	1.32206e-05	5.59259e-09	5.66554e-06	2.26653e-05	1.13496e-05	1.32445e-05	1.13393e-05	1.51289e-05	5.67385e-06	6.43739e-09	2.07866e-05	1.51298e-05	1.13559e-08	1.51227e-05	1.32368e-05	1.323e-05	1.51307e-05	7.57746e-06	1.32379e-05	2.26644e-05	5.66974e-06	5.67496e-06	1.13317e-05	1.9124e-06	5.68217e-06	5.67647e-06	1.13439e-05	1.32273e-05	5.67474e-06	1.13486e-05	9.45279e-06	7.9846e-09	2.45706e-05	1.88945e-05	1.32415e-05	5.68058e-06	1.13339e-05	0.00148738
d2_63	0.00170105	1.90756e-06	6.62882e-06	2.83417e-05	5.67793e-06	1.13453e-05	7.57069e-06	7.55902e-06	1.89895e-06	1.13474e-05	1.22188e-08	5.68033e-06	1.88973e-05	6.97421e-09	2.97559e-09	1.96837e-08	2.26687e-05	1.70017e-05	5.68192e-06	1.71784e-08	5.66998e-06	1.89182e-05	5.6878e-06	1.88951e-05	0	9.45492e-06	1.32205e-05	1.70119e-05	7.58611e-06	5.66983e-06	1.70236e-05	1.32455e-05	1.90392e-06	1.07197e-08	7.56221e-06	1.13341e-05	6.2209e-09	1.32471e-05	1.13345e-05	1.89003e-05	1.13399e-05	5.67608e-06	1.89112e-05	7.56631e-06	1.32391e-05	2.45701e-05	5.67065e-06	5.3241e-10	1.70039e-05	0	1.89455e-06	7.4056e-09	6.11883e-09	7.57069e-06	1.13522e-05	1.32481e-05	6.64869e-06	9.78532e-09	1.70169e-05	3.72584e-09	1.13448e-05	5.6765e-06	1.13469e-05	1.91336e-06	7.56579e-06	1.89159e-05	7.01926e-09	7.57552e-06	5.68174e-06	7.56824e-06	1.89079e-05	5.68679e-06	2.68181e-09	1.32247e-05	1.32501e-05	3.31821e-09	1.90189e-06	5.6808e-06	1.70053e-05	1.13493e-05	2.65237e-09	1.70354e-05	1.69991e-05	2.64587e-05	1.92191e-06	1.32356e-05	7.56162e-06	1.1275e-09	1.92557e-08	7.55601e-06	1.89067e-05	1.32373e-05	1.67673e-08	5.6744e-06	0.00151757
d2_64	0.00152182	2.64591e-05	1.16314e-08	3.11944e-05	5.68472e-06	8.24967e-09	7.57734e-06	1.13418e-05	1.32424e-05	5.66283e-06	1.70189e-05	8.8302e-09	1.70038e-05	9.54312e-07	1.70073e-05	1.13619e-05	7.57841e-06	1.32605e-05	3.73898e-09	7.57761e-06	1.51333e-05	1.13617e-05	7.56993e-06	5.66843e-06	8.54605e-09	1.51306e-05	1.89027e-05	5.67418e-06	7.5594e-06	5.67391e-06	1.70372e-05	1.13679e-05	1.13388e-05	1.32219e-05	3.83086e-09	1.60322e-08	2.45678e-05	1.1352e-05	1.32248e-05	7.57686e-06	1.51362e-05	7.56334e-06	5.68214e-06	1.51232e-05	1.13262e-05	5.67639e-06	7.5634e-06	5.68114e-06	5.6724e-06	6.50979e-09	1.90859e-06	1.80587e-08	2.4577e-05	5.6814e-06	5.68022e-06	1.51332e-05	1.13504e-05	9.91208e-09	5.67613e-06	4.35685e-09	1.88972e-05	7.56398e-06	1.13398e-05	1.13401e-05	1.70235e-05	1.51321e-05	1.37268e-08	1.13542e-05	2.4582e-05	1.09667e-08	1.8895e-05	2.64761e-05	1.13257e-05	3.79066e-06	1.13399e-05	1.13545e-05	1.63652e-09	5.66944e-06	1.13486e-05	1.70172e-05	7.57199e-06	1.34308e-08	5.6656e-06	1.6996e-05	9.4652e-06	5.66986e-06	7.57023e-06	1.90666e-06	1.88982e-05	1.13407e-05	1.32415e-05	5.66875e-06	2.2682e-05	4.71032e-09	0.00136827
d2_65	0.0014551	1.70108e-05	5.37745e-09	1.13398e-05	7.56879e-06	5.68124e-06	2.07932e-05	2.68409e-09	3.98354e-09	5.6831e-06	3.79006e-06	1.7015e-05	2.64631e-05	5.68043e-06	4.44202e-09	1.32328e-05	3.02496e-05	7.57372e-06	1.90475e-06	5.67157e-06	1.13557e-05	1.8968e-06	5.66749e-06	5.68928e-06	3.78004e-05	5.66914e-06	5.68467e-06	1.889e-09	1.0824e-08	5.68842e-06	5.68327e-06	5.68025e-06	1.32303e-05	3.79199e-06	1.32366e-05	1.32312e-05	1.89219e-05	5.68635e-06	9.50687e-10	5.67536e-06	1.70025e-05	9.45944e-06	5.679e-06	1.13483e-05	7.57411e-06	3.94781e-09	1.70137e-05	1.14392e-08	9.45052e-06	7.57604e-06	5.67647e-06	1.91319e-06	1.13347e-05	1.72458e-08	3.08108e-09	1.51149e-05	7.57461e-06	5.67642e-06	5.669e-06	1.13465e-05	2.27003e-05	1.13409e-05	2.45717e-05	1.13415e-05	1.0428e-08	1.13385e-05	7.57785e-06	9.8357e-09	1.31734e-08	7.50142e-09	1.13443e-05	2.29931e-08	5.67703e-06	7.58075e-06	7.57179e-06	5.68335e-06	1.90079e-06	5.6756e-06	1.35525e-08	5.02554e-09	5.6701e-06	1.13446e-05	1.89118e-05	1.90081e-06	1.32318e-05	4.33817e-09	7.57349e-06	6.78473e-09	1.89059e-05	7.6355e-09	1.8913e-05	7.76131e-09	7.55704e-06	1.13351e-05	0.00152328
d2_66	0.0017401	5.67349e-06	2.07968e-05	1.70164e-05	1.32362e-05	2.83543e-05	1.88985e-05	5.67151e-06	1.91087e-06	3.79953e-06	2.3172e-09	1.07363e-08	1.13445e-05	1.51347e-05	5.67775e-06	7.57354e-06	5.67717e-06	8.50394e-06	1.13612e-05	1.89057e-05	1.51335e-05	8.51122e-06	1.06603e-08	1.70149e-05	1.89438e-06	1.70144e-05	1.67707e-08	2.26872e-05	1.13507e-05	5.69927e-06	5.67657e-06	1.4183e-05	1.32465e-05	1.32319e-05	5.68282e-06	3.79146e-06	2.14719e-08	1.32366e-05	1.56841e-09	5.66653e-06	5.68002e-06	1.70109e-05	1.07025e-08	1.136e-05	5.67802e-06	5.68464e-06	5.67429e-06	1.13498e-05	5.45784e-09	1.90353e-06	1.70116e-05	1.88972e-05	5.67544e-06	5.66919e-06	1.13476e-05	1.3254e-05	5.66851e-06	1.70131e-05	0	1.70177e-05	1.46383e-08	1.13583e-05	1.13505e-05	5.66536e-06	7.57104e-06	1.70124e-05	7.57653e-06	1.13546e-05	2.74109e-05	1.32332e-05	5.66857e-06	1.70094e-05	2.07938e-05	5.66804e-06	1.32517e-05	0	1.35494e-08	1.32233e-05	1.70224e-05	7.56306e-06	5.9344e-09	7.57293e-06	1.7025e-05	1.32363e-05	7.57236e-06	7.56234e-06	5.68508e-06	1.13472e-05	1.89252e-06	5.66944e-06	5.66864e-06	1.32537e-05	5.67892e-06	1.88996e-05	0.00160932
d2_67	0.00158259	2.26818e-05	1.20356e-08	1.90596e-06	1.32372e-05	5.67223e-06	1.32314e-05	5.67475e-06	1.14241e-08	5.67874e-06	7.56315e-06	1.70034e-05	1.32364e-05	7.56782e-06	5.68172e-06	1.32421e-05	1.13417e-05	1.51307e-05	1.89993e-06	6.83058e-09	5.67829e-06	7.6118e-09	5.67366e-06	1.90888e-06	1.42585e-08	1.91266e-06	1.91916e-06	1.89549e-06	1.13492e-05	2.26686e-05	1.70156e-05	9.45586e-06	7.57171e-06	1.70121e-05	5.85376e-09	7.57457e-06	4.59053e-09	2.45729e-05	1.90128e-06	1.79659e-05	5.69108e-06	7.57287e-06	1.7014e-05	2.26829e-05	1.13423e-05	7.56172e-06	1.70097e-05	7.58142e-06	2.26918e-05	1.90299e-06	7.56297e-06	5.66829e-06	1.32401e-05	1.89198e-05	3.45343e-09	5.35357e-09	1.13325e-05	7.56765e-06	1.89002e-05	1.32213e-05	5.67565e-06	5.67519e-06	1.13478e-05	1.32364e-05	1.88895e-05	5.86373e-09	1.13553e-05	1.3507e-08	1.32274e-05	2.4526e-08	5.68013e-06	1.13409e-05	5.66958e-06	1.70272e-05	5.68236e-06	5.66706e-06	2.45668e-05	1.51309e-05	1.90199e-06	1.89022e-05	1.70112e-05	1.06349e-08	5.6738e-06	1.51298e-05	7.57649e-06	1.3233e-05	9.46013e-06	9.45349e-06	1.88945e-05	5.67657e-06	1.90348e-06	5.67179e-06	3.79842e-06	1.13456e-05	0.00152799
d2_68	0.00162458	6.69373e-09	7.578e-06	1.90268e-06	5.66981e-06	2.6467e-05	1.13471e-05	1.70092e-05	7.56504e-06	1.32312e-05	2.30366e-08	3.5916e-05	2.55106e-05	5.6691e-06	7.56381e-06	5.68002e-06	7.17509e-10	1.70157e-05	2.0794e-05	1.34527e-08	2.83575e-05	1.73172e-09	5.67162e-06	1.89011e-05	2.26804e-05	2.6461e-05	1.35874e-08	7.57461e-06	2.26829e-05	6.88292e-09	1.89059e-05	2.27006e-05	1.70021e-05	5.66828e-06	3.79771e-06	5.67683e-06	7.98582e-09	1.70143e-05	2.45798e-05	1.70136e-05	1.3248e-05	1.13373e-05	2.83432e-05	2.26696e-05	5.67986e-06	6.20751e-10	7.56785e-06	4.58134e-09	1.3239e-05	5.66484e-06	1.51232e-05	1.13386e-05	5.66426e-06	5.66287e-06	7.56945e-06	1.323e-05	1.1351e-05	7.57041e-06	2.08158e-05	6.33278e-09	2.26746e-05	5.68554e-06	1.13558e-05	1.32371e-05	6.6284e-06	1.23043e-05	1.13406e-05	1.28127e-08	1.13575e-05	7.56057e-06	5.67333e-06	1.13427e-05	1.13433e-05	5.68397e-06	9.46669e-06	1.13431e-05	7.57463e-06	7.57341e-06	1.13519e-05	2.45704e-05	9.32733e-09	1.89817e-06	2.26802e-05	5.67701e-06	5.67548e-06	1.24189e-08	1.13609e-05	1.51483e-05	5.67186e-06	1.31439e-09	2.45603e-05	2.07867e-05	5.66813e-06	2.45858e-05	0.00143444
d2_69	0.00134391	5.67169e-06	1.89364e-06	1.32429e-05	7.56748e-06	3.25953e-09	5.69025e-06	1.13436e-05	1.13499e-05	5.673e-06	1.30764e-08	1.13423e-05	3.02324e-05	5.67625e-06	2.04794e-09	1.89066e-05	1.89041e-05	1.5147e-05	1.89795e-06	1.70106e-05	2.05151e-08	7.58021e-06	1.32369e-05	2.07829e-05	5.67621e-06	5.69273e-06	7.56015e-06	5.68827e-06	1.89095e-05	1.13552e-05	1.32316e-05	5.67928e-06	5.67814e-06	1.32369e-05	1.89113e-05	5.67457e-06	1.32433e-05	1.13453e-05	2.26724e-05	1.13404e-05	1.32565e-05	1.22918e-05	5.67445e-06	1.13613e-05	3.40406e-05	1.57178e-08	9.4086e-09	5.67457e-06	5.78553e-09	1.89039e-05	7.57644e-06	3.79587e-06	0	5.68532e-06	5.06268e-09	5.67762e-06	5.68523e-06	2.45698e-05	1.90267e-06	1.70251e-05	1.89809e-06	4.19212e-09	5.67155e-06	5.67029e-06	1.51221e-05	1.70176e-05	1.13432e-05	1.90086e-06	5.67093e-06	5.6699e-06	7.5728e-06	1.13359e-05	2.26805e-05	5.66926e-06	1.51363e-05	1.70215e-05	6.26911e-09	1.32399e-05	1.3229e-05	1.89072e-05	5.6909e-06	5.6846e-06	2.45755e-05	2.26744e-05	1.32365e-05	5.67341e-06	1.89014e-05	1.8984e-06	2.07995e-05	5.68495e-06	1.90882e-06	4.38449e-09	1.13465e-05	1.31122e-08	0.00149682
d2_70	0.00162757	1.79995e-09	5.66379e-06	5.6727e-06	1.1339e-05	1.90898e-06	3.40391e-05	1.51314e-05	1.13427e-05	2.9096e-09	1.13496e-05	1.16361e-09	1.44642e-08	1.70117e-05	1.32341e-05	1.32308e-05	5.67373e-06	1.89237e-05	2.45756e-05	5.67298e-06	5.67576e-06	5.67765e-06	1.13394e-05	8.33933e-09	5.67544e-06	5.68915e-06	1.70259e-05	5.67374e-06	4.07767e-09	1.70193e-05	2.83662e-05	1.90609e-06	1.70066e-05	5.66747e-06	5.68006e-06	2.64788e-05	7.57058e-06	8.19451e-09	1.32405e-05	5.67669e-06	5.67161e-06	1.52052e-08	1.3581e-08	1.13533e-05	7.56493e-06	5.6667e-06	1.89657e-06	1.32494e-05	1.70035e-05	0	1.13403e-05	1.13292e-05	3.80596e-06	1.13497e-05	1.13623e-05	5.67074e-06	1.13396e-05	6.86269e-09	7.83948e-09	1.20428e-08	7.56553e-06	3.28022e-09	5.67391e-06	1.13325e-05	1.13425e-05	2.64808e-05	1.70066e-05	5.66493e-06	5.67414e-06	5.69522e-06	1.58742e-08	9.47424e-06	1.13407e-05	1.90724e-06	5.67391e-06	3.40157e-05	2.64636e-05	1.50076e-08	1.13368e-05	1.89109e-05	5.66564e-06	1.13295e-05	1.90232e-09	1.89043e-05	5.68474e-06	1.32452e-05	1.70186e-05	1.90371e-06	1.13375e-05	7.57373e-06	2.07952e-05	5.66775e-06	1.32332e-05	1.13496e-05	0.00150544
d2_71	0.00178897	1.1341e-05	1.62676e-09	7.56466e-06	1.90261e-06	1.13483e-05	1.91758e-06	7.57024e-06	1.13494e-05	2.26736e-05	1.32407e-05	5.67813e-06	5.67274e-06	5.67115e-06	1.51295e-05	5.53352e-09	1.1337e-05	1.13418e-05	2.07778e-05	5.68041e-06	1.70099e-05	1.89115e-05	1.13376e-05	1.13409e-05	1.65499e-09	1.13472e-05	1.32351e-05	4.74257e-09	5.6707e-06	1.51374e-05	2.81292e-08	2.08013e-05	7.59042e-06	5.04032e-09	1.90062e-06	6.52958e-09	1.88984e-05	1.9008e-06	1.13483e-05	1.70203e-05	9.45951e-06	7.59947e-06	2.45646e-05	2.07851e-05	7.57795e-06	1.89074e-05	4.09466e-09	3.79949e-06	5.67653e-06	2.07892e-05	1.70222e-05	5.6848e-06	8.91376e-09	1.90176e-06	1.5123e-05	1.70245e-05	1.70134e-05	3.59043e-05	1.22501e-08	1.13473e-05	1.90779e-06	2.73994e-05	1.13402e-05	1.79204e-08	5.68017e-06	1.37784e-08	5.68495e-06	5.67889e-06	5.81154e-09	7.56461e-06	1.13422e-05	5.68804e-06	0	1.32325e-05	1.61189e-08	1.13446e-05	2.45767e-05	1.88918e-05	1.89116e-05	1.32333e-05	6.61708e-06	1.13422e-05	1.32264e-05	1.91537e-06	7.56292e-06	7.56939e-06	1.70076e-05	1.13512e-05	2.07925e-05	2.26665e-05	7.5599e-06	1.13363e-05	9.45339e-06	3.59933e-09	0.00157986
d2_72	0.00154074	1.40471e-08	1.32425e-05	5.67498e-06	5.63778e-09	2.07909e-05	5.66497e-06	8.28112e-09	2.08084e-05	5.66921e-06	1.89091e-05	2.07941e-05	1.9024e-06	7.72381e-09	1.13405e-08	3.02401e-05	1.13484e-05	1.70258e-05	5.68281e-06	1.88955e-05	5.66624e-06	9.46227e-06	7.5732e-06	1.70255e-05	7.57881e-06	7.5664e-06	5.6733e-06	1.3226e-05	5.6746e-06	9.3583e-09	5.67129e-06	1.4773e-08	1.91166e-06	1.3232e-05	5.67675e-06	1.32422e-05	2.87062e-09	1.51295e-05	0	1.32279e-05	1.13528e-05	1.88973e-05	7.55978e-06	7.57491e-06	5.6852e-06	1.32469e-05	1.32262e-05	2.26926e-05	1.701e-05	1.35244e-08	7.5625e-06	1.70103e-05	5.68611e-06	5.68094e-06	7.37462e-10	1.32477e-05	7.75986e-09	1.13511e-05	1.13479e-05	1.89022e-05	5.67385e-06	3.34369e-09	9.45355e-06	5.68053e-06	1.1339e-05	1.32456e-05	1.13421e-05	5.67064e-06	8.27677e-09	1.32401e-05	2.07971e-05	1.89019e-05	2.45896e-05	1.13339e-05	1.86468e-09	1.32306e-05	1.13302e-05	1.13456e-05	5.67779e-06	7.56333e-06	5.67673e-06	2.45815e-05	0	1.3235e-05	5.66958e-06	1.97124e-09	1.13459e-05	2.26791e-05	5.67993e-06	5.6775e-06	1.13453e-05	5.66813e-06	1.13476e-05	7.57064e-06	0.00162813
d2_73	0.00162019	1.89122e-05	0	1.70095e-05	5.68891e-06	1.91077e-06	7.60051e-09	1.70148e-05	1.13608e-05	7.56935e-06	1.70082e-05	1.7021e-05	1.32373e-05	1.89696e-06	7.57832e-06	1.89264e-06	5.66879e-06	1.32227e-05	1.90242e-06	2.66147e-09	1.88997e-05	1.38809e-09	2.26904e-05	1.13576e-05	1.13513e-05	1.3232e-05	1.89101e-05	1.89118e-05	1.91045e-08	7.56153e-06	2.26937e-05	9.46889e-06	1.8904e-05	7.56174e-06	1.51402e-05	1.32493e-05	5.67958e-06	5.68045e-06	5.6817e-06	2.42881e-09	1.13402e-05	1.13508e-05	1.89109e-05	1.57055e-08	2.46378e-08	1.32232e-05	1.9026e-06	1.32357e-05	5.67232e-06	0	1.89979e-06	5.68024e-06	1.32398e-05	1.32517e-05	5.69222e-06	2.2668e-05	1.13285e-05	1.70058e-05	1.13575e-05	3.97002e-09	5.67301e-06	1.3152e-08	2.64744e-05	1.1346e-05	5.68537e-06	1.89025e-05	5.67491e-06	7.5714e-06	5.67344e-06	1.13384e-05	4.63154e-09	1.89008e-05	5.67641e-06	5.67691e-06	7.57706e-06	1.70185e-05	1.35879e-08	7.58004e-06	1.13479e-05	2.11775e-08	3.97012e-09	6.56279e-09	7.5644e-06	2.27486e-09	1.32263e-05	1.28203e-08	7.5672e-06	5.67242e-06	4.99816e-09	1.88965e-05	6.8726e-09	1.13394e-05	1.32221e-05	1.89856e-06	0.00136725
d2_74	0.0016039	9.4539e-06	2.29285e-08	9.47803e-06	1.30066e-09	1.1348e-05	5.67586e-06	1.90488e-06	1.70079e-05	5.67622e-06	5.67055e-06	2.26941e-05	4.03781e-09	2.64483e-05	5.67537e-06	1.32334e-05	5.67609e-06	5.67739e-06	5.66639e-06	2.83525e-05	7.56388e-06	0	5.68555e-06	5.66391e-06	1.13412e-08	7.57155e-06	1.13513e-05	1.13438e-05	5.68314e-06	7.72115e-09	1.89163e-05	7.85769e-09	7.55988e-06	7.05394e-09	1.13339e-05	7.5699e-06	9.47363e-06	1.32511e-05	5.68713e-06	1.70189e-05	1.95873e-08	1.70086e-05	2.45572e-05	7.5861e-06	1.89004e-05	9.4677e-06	1.32418e-05	5.67315e-06	5.66543e-06	5.67156e-06	1.13484e-05	5.67316e-06	1.32345e-05	5.0609e-09	7.56071e-06	1.3224e-05	1.70127e-05	2.26896e-05	5.67044e-06	1.89781e-06	1.7019e-05	7.56759e-06	1.13417e-05	5.68126e-06	5.6748e-06	2.45784e-05	7.56631e-06	5.67346e-06	7.56793e-06	1.76647e-08	1.32386e-05	1.13438e-05	2.17289e-05	1.13397e-05	1.70158e-05	1.00796e-08	1.13561e-05	2.8363e-05	1.04738e-08	1.13553e-05	5.67288e-06	1.07663e-08	7.56552e-06	7.55684e-06	1.45156e-08	5.66498e-06	1.13386e-05	1.89117e-05	1.70121e-05	1.13378e-05	5.67392e-06	1.32353e-05	7.56187e-06	1.32342e-05	0.00173484
d2_75	0.00159905	7.56334e-06	5.67067e-06	2.45797e-05	5.66512e-06	7.56263e-06	1.32237e-05	9.36231e-10	2.26739e-05	5.66923e-06	1.89249e-06	1.13626e-05	1.13406e-05	1.13617e-05	1.32387e-05	5.67662e-06	1.9839e-05	1.51346e-05	5.66283e-06	5.6805e-06	1.89727e-06	3.02239e-05	1.13361e-05	1.13327e-05	5.67262e-06	9.45782e-06	5.66875e-06	1.13386e-05	1.13393e-05	7.56912e-06	1.61664e-08	7.43278e-09	5.67234e-06	1.13471e-05	5.67867e-06	1.1342e-05	3.40199e-05	5.67956e-06	1.89105e-05	1.13519e-05	7.56921e-06	1.32374e-05	1.70123e-05	1.89717e-06	5.68119e-06	9.01814e-09	8.43315e-10	1.32404e-05	1.32499e-05	1.08711e-08	2.26767e-05	5.6716e-06	2.45768e-05	2.24402e-08	1.32321e-05	5.4539e-09	2.01262e-09	3.78222e-09	1.70027e-05	5.67184e-06	2.08002e-05	5.67015e-06	1.51379e-05	5.67081e-06	1.70079e-05	1.13415e-05	1.13485e-05	1.70052e-05	0	7.56392e-06	1.90534e-06	5.6823e-06	5.67338e-06	2.07852e-05	1.32285e-05	2.45685e-05	3.02304e-05	9.46095e-06	1.69993e-05	1.88914e-05	5.66605e-06	1.13456e-05	5.67597e-06	1.89848e-06	4.04295e-09	0	3.28565e-09	2.84228e-06	5.67144e-06	3.79515e-06	5.21848e-09	1.70123e-05	3.59033e-05	1.90612e-06	0.00164602
d2_76	0.00150781	1.13455e-05	1.32333e-05	0	9.07129e-09	1.70125e-05	1.70398e-05	1.32346e-05	9.45549e-06	5.67355e-06	2.45752e-05	1.70017e-05	8.3579e-09	1.7023e-05	5.67972e-06	1.70196e-05	5.66677e-06	1.65832e-08	1.32325e-05	1.51148e-05	2.27183e-05	2.67985e-08	1.88925e-05	1.92634e-09	1.07408e-08	9.47508e-06	1.90492e-06	3.21348e-05	1.13387e-05	1.90972e-06	2.26691e-05	9.45244e-06	9.4571e-06	5.66776e-06	5.67483e-06	5.67365e-06	2.07789e-05	6.88251e-09	1.51303e-05	2.64462e-05	2.26772e-05	1.13279e-05	5.6758e-06	1.1783e-08	2.08082e-05	1.89586e-06	5.68704e-06	1.89531e-06	1.13517e-05	1.13344e-05	5.6761e-06	1.13485e-05	3.21227e-05	5.70597e-06	7.57658e-06	5.67144e-06	1.13444e-05	7.5667e-06	1.70181e-05	3.40167e-05	1.17614e-08	3.97231e-09	1.13376e-05	5.67607e-06	1.13262e-08	7.56187e-06	7.57524e-06	1.89024e-05	2.45669e-05	1.13538e-05	8.27033e-09	5.66972e-06	1.51319e-05	5.66972e-06	1.32275e-05	3.40058e-05	1.8896e-05	7.55346e-06	1.89676e-06	2.45664e-05	1.1339e-05	1.13572e-05	1.79617e-05	2.457e-05	1.13454e-05	1.32299e-05	2.45712e-05	7.55261e-06	1.32311e-05	8.12799e-09	5.67418e-06	5.69067e-06	5.67298e-06	7.57921e-06	0.00164422
d2_77	0.00173546	1.70302e-05	7.5636e-06	1.70148e-05	2.07921e-05	1.6476e-08	5.66998e-06	5.67422e-06	1.13491e-05	2.72234e-09	3.0244e-05	6.78798e-09	1.88989e-05	1.32135e-08	1.32325e-05	1.32289e-05	1.13431e-05	5.67243e-06	1.91098e-06	1.90245e-06	5.67567e-06	1.70064e-05	5.67641e-06	1.89009e-05	5.6838e-06	2.07957e-05	1.13536e-05	1.13548e-05	1.41816e-05	3.68929e-09	1.89043e-05	2.26752e-05	7.55907e-06	7.58031e-06	1.13516e-05	5.67497e-06	1.70064e-05	3.02294e-05	1.13467e-05	3.08083e-09	4.85552e-09	5.67328e-06	3.7936e-06	1.13409e-05	5.67571e-06	7.56834e-06	5.6733e-06	8.81534e-09	1.32416e-05	5.66659e-06	9.23132e-09	5.67716e-06	1.1344e-05	1.90587e-06	1.91028e-06	1.69968e-05	1.13509e-05	5.66946e-06	5.67573e-06	7.57126e-06	2.45795e-05	7.57707e-06	1.32291e-05	9.72059e-07	1.41796e-05	9.4759e-06	1.13437e-05	7.57851e-06	2.64637e-05	1.89044e-05	1.51155e-05	1.13495e-05	1.61138e-08	4.13262e-11	7.56435e-06	2.26741e-05	5.67688e-06	1.13333e-05	5.67587e-06	1.32361e-05	7.16114e-09	1.90501e-06	3.02554e-05	7.55447e-06	1.89802e-09	2.26928e-05	3.21391e-05	7.56263e-06	3.79588e-06	1.13352e-05	1.13414e-05	1.90786e-06	2.35632e-10	1.32364e-05	0.00158928
