	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00204111	5.67799e-06	2.07707e-05	1.88802e-05	5.6694e-06	1.8896e-05	3.9645e-05	3.02174e-05	2.26667e-05	1.70125e-05	1.13502e-05	1.13412e-05	1.13295e-05	5.66539e-06	1.88869e-05	7.5478e-06	1.1348e-05	2.83269e-05	3.02203e-05	5.66513e-06	5.68422e-06	1.13353e-05	1.51195e-05	7.57038e-06	1.32387e-05	3.58728e-05	1.32394e-05	8.50704e-06	1.69894e-05	1.13303e-05	5.67627e-06	1.51138e-05	2.45372e-05	5.67782e-06	5.66899e-06	2.26643e-05	9.45403e-06	5.66393e-06	1.51073e-05	1.32225e-05	5.66886e-06	1.69864e-05	5.66673e-06	5.68171e-06	7.56179e-06	5.66879e-06	2.83352e-05	1.32334e-05	1.32202e-05	1.90526e-06	1.32349e-05	7.56969e-06	1.13366e-05	1.88856e-05	5.67159e-06	3.21043e-05	5.66023e-06	1.88672e-05	6.13466e-09	2.45438e-05	9.45812e-06	1.8879e-05	1.32147e-05	1.89031e-05	5.66443e-06	8.28966e-09	1.13392e-05	1.04865e-08	1.32221e-05	2.26523e-05	5.67107e-06	1.82536e-08	1.32236e-05	3.05169e-08	1.33959e-08	1.13336e-05	1.32215e-05	1.88922e-05	2.26599e-05	2.6441e-05	1.91639e-06	5.67009e-06	1.88849e-05	5.68201e-06	2.83435e-05	2.4555e-05	5.67148e-06	1.6994e-05	2.26678e-05	7.56353e-06	5.68123e-06	1.37937e-08	2.07817e-05	1.13249e-05	0.00167845
d1_87	0.00242527	2.64389e-05	6.84066e-09	7.56347e-06	5.66606e-06	4.87381e-09	1.32313e-05	1.13431e-05	1.11509e-08	2.36237e-05	1.32392e-05	5.67202e-06	7.56028e-06	2.26682e-05	5.66348e-06	9.4576e-06	1.70031e-05	2.34891e-08	3.02121e-05	7.55164e-06	3.20949e-05	2.07804e-05	2.45477e-05	1.88888e-05	1.69999e-05	1.13278e-05	5.6734e-06	1.8904e-05	1.13296e-05	3.58698e-05	1.13408e-05	1.89073e-05	1.13402e-05	5.66383e-05	5.66457e-06	9.44646e-06	2.64488e-05	3.02255e-05	5.66672e-06	2.26664e-05	1.1342e-05	7.75841e-09	1.13264e-05	5.71339e-06	5.6642e-06	7.56407e-06	1.13378e-05	5.67843e-06	1.13546e-05	1.00138e-08	3.02237e-05	1.1326e-05	2.64411e-05	3.80233e-06	1.13353e-05	1.13528e-05	1.69939e-05	1.32496e-05	1.13338e-05	5.67655e-06	1.89005e-05	1.51063e-05	1.1333e-05	5.67419e-06	9.46069e-06	5.68311e-06	1.70136e-05	1.51073e-05	6.69659e-09	1.13563e-05	1.90905e-06	1.51145e-05	1.88784e-05	1.13455e-05	1.13195e-05	5.67911e-06	8.74732e-09	7.55882e-06	1.8933e-06	1.13339e-05	1.13394e-05	5.68134e-06	9.44785e-06	5.66101e-06	3.0217e-05	5.6805e-06	1.32198e-05	1.90093e-06	1.32156e-05	5.6684e-06	1.51111e-05	1.09297e-08	1.4154e-05	1.13318e-05	0.00196355
d1_88	0.00265319	2.26782e-05	9.18762e-09	2.45575e-05	8.51481e-06	1.32229e-05	3.39827e-05	2.83174e-05	2.26685e-05	1.13393e-05	2.26573e-05	7.56695e-06	5.67043e-06	2.64332e-05	1.32219e-05	1.32175e-05	3.58859e-05	2.45447e-05	5.68374e-06	1.13372e-05	2.55616e-08	2.45633e-05	1.3225e-05	2.64476e-05	3.02203e-05	7.55119e-09	7.57316e-06	1.88783e-05	1.69872e-05	2.26485e-05	2.83185e-05	2.45528e-05	2.26627e-05	5.66937e-06	5.67967e-06	9.46554e-06	2.45608e-05	1.6991e-05	9.46414e-06	1.69967e-05	1.86675e-08	3.39643e-05	1.13294e-05	2.64327e-05	1.32306e-05	2.64363e-05	3.21279e-05	1.70104e-05	1.13312e-05	4.98935e-09	4.34158e-05	5.67964e-06	1.1334e-05	1.3221e-05	1.32266e-05	2.26648e-05	1.51061e-05	1.89006e-05	1.88846e-05	7.57283e-06	1.68162e-08	5.67302e-06	1.51175e-05	9.43755e-06	1.32301e-05	2.64398e-05	1.51239e-05	1.69987e-05	1.74697e-09	7.55511e-06	1.13243e-05	1.70255e-05	1.32465e-05	2.08123e-05	5.68006e-06	1.88994e-05	5.67721e-06	1.1341e-05	3.77803e-05	3.20901e-05	1.90079e-06	7.557e-06	2.64197e-05	1.88745e-05	1.133e-05	5.67498e-06	3.96546e-05	1.32193e-05	2.26647e-05	2.07799e-05	1.13406e-05	1.89029e-05	1.51072e-05	1.32142e-05	0.00227953
d1_89	0.00281437	1.88946e-05	1.88716e-05	8.51014e-06	3.30778e-05	1.9059e-06	1.7011e-05	7.55292e-06	2.2651e-05	2.64642e-05	1.88827e-05	3.20963e-05	3.21037e-05	3.21204e-05	1.51188e-05	1.13482e-05	2.26763e-05	3.20963e-05	2.4888e-08	1.13309e-05	1.32279e-05	1.32319e-05	1.69988e-05	1.70044e-05	1.32274e-05	1.88937e-05	7.55976e-06	9.45742e-06	1.79695e-05	3.21008e-05	1.91756e-06	5.67293e-06	1.13492e-05	1.70161e-05	1.88818e-05	1.22958e-05	3.96525e-05	1.69903e-05	2.26834e-05	1.13437e-05	1.3231e-05	3.96383e-05	3.77735e-05	2.45731e-05	1.13403e-05	2.83343e-05	1.32257e-05	7.57097e-06	5.6718e-06	1.13294e-05	1.89098e-05	7.5663e-06	2.83526e-05	2.26685e-05	1.32242e-05	2.64348e-05	1.69927e-05	1.8906e-05	2.26797e-05	2.45814e-05	2.45464e-05	2.26434e-05	2.6482e-05	1.69973e-05	3.02175e-05	9.38056e-09	2.45432e-05	6.62595e-06	1.32298e-05	1.88813e-05	1.69962e-05	1.70123e-05	1.89015e-05	1.13248e-05	5.67843e-06	4.08815e-09	3.0205e-05	5.28731e-05	1.88936e-05	1.69977e-05	5.67439e-06	1.32346e-05	1.88807e-05	5.66581e-06	3.39835e-05	1.88942e-05	2.45594e-05	2.26397e-05	4.53203e-05	1.32338e-05	2.26472e-05	5.686e-06	2.54969e-05	2.64373e-05	0.00253253
d1_90	0.00328575	2.26715e-05	3.58945e-05	2.45581e-05	3.96406e-05	1.323e-05	2.83463e-05	3.39743e-05	1.13339e-05	2.73965e-05	1.51023e-05	1.88934e-05	1.13495e-05	9.4457e-06	5.67657e-06	1.13423e-05	1.70038e-05	2.64594e-05	3.77871e-05	2.08062e-05	2.45512e-05	9.45029e-06	1.32197e-05	7.57458e-06	1.13571e-05	1.69963e-05	2.07828e-05	2.17287e-05	2.26499e-05	1.32343e-05	9.45963e-06	7.57951e-06	2.07897e-05	1.60672e-05	1.70207e-05	7.57827e-06	2.07937e-05	1.88902e-05	1.70025e-05	2.64496e-05	3.21075e-05	3.47772e-08	2.26696e-05	2.26871e-05	9.45403e-06	1.89081e-05	1.51323e-05	3.20963e-05	5.67007e-06	1.13407e-05	3.96556e-05	1.70107e-05	1.13184e-05	5.67559e-06	2.83264e-05	1.32393e-05	1.88976e-05	7.57155e-06	1.13205e-05	1.13472e-05	5.6928e-06	2.26711e-05	4.1552e-05	1.13399e-05	1.70032e-05	3.39956e-05	1.70096e-05	1.70028e-05	2.83192e-05	1.32321e-05	1.13311e-05	1.13378e-05	7.56372e-06	7.57104e-06	3.5872e-05	3.77625e-05	1.32298e-05	1.32241e-05	1.32264e-05	2.07724e-05	1.69921e-05	2.267e-05	1.70041e-05	2.64307e-05	5.68846e-06	1.88892e-05	5.68933e-06	2.45399e-05	1.13485e-05	2.45304e-05	3.21092e-05	1.13379e-05	1.88887e-05	1.32206e-05	0.00268847
d1_91	0.00366945	1.32563e-05	2.07768e-05	2.26913e-05	2.45493e-05	3.40013e-05	1.70157e-05	1.32305e-05	1.69916e-05	2.26672e-05	1.51166e-05	1.69906e-05	1.69963e-05	4.34305e-05	1.70154e-05	3.0216e-05	2.83402e-05	2.26639e-05	1.8881e-05	1.88744e-05	2.45673e-05	3.58685e-05	1.32281e-05	2.07897e-05	1.13353e-05	1.88887e-05	5.68047e-06	1.70035e-05	1.69978e-05	1.32482e-05	1.79534e-05	4.15408e-05	1.70002e-05	7.55732e-06	2.26498e-05	3.77672e-05	2.55092e-05	4.34382e-05	3.96477e-05	3.02307e-05	2.83311e-05	3.58765e-05	1.13348e-05	2.26598e-05	1.88904e-05	1.51287e-05	2.07892e-05	1.88981e-05	1.51111e-05	2.83406e-05	1.69992e-05	3.02142e-05	1.51257e-05	2.45453e-05	2.45414e-05	1.13402e-05	2.07993e-05	9.46284e-06	2.64542e-05	7.56244e-06	1.32388e-05	2.45706e-05	2.26584e-05	5.67542e-06	2.83445e-05	2.45513e-05	2.83421e-05	3.30463e-05	5.67792e-06	1.32222e-05	7.56195e-06	1.70074e-05	5.6721e-06	4.532e-05	4.90949e-05	2.64259e-05	2.26734e-05	3.0221e-05	1.70304e-05	1.5122e-05	3.02028e-05	2.64281e-05	1.32215e-05	5.68583e-06	2.07808e-05	1.13346e-05	4.15306e-05	1.13312e-05	5.19413e-05	1.51286e-05	1.8927e-05	2.26677e-05	1.32353e-05	1.70017e-05	0.00306137
d1_92	0.00409864	2.26507e-05	2.26676e-05	2.2683e-05	1.89229e-05	1.51316e-05	2.8309e-05	1.32317e-05	2.17384e-05	1.70042e-05	5.6934e-06	1.70057e-05	3.11693e-05	1.89002e-05	1.89015e-05	3.2105e-05	1.89266e-05	1.88942e-05	7.55138e-06	4.3441e-05	1.8883e-05	1.88818e-05	1.69988e-05	2.26478e-05	5.67334e-06	1.32586e-05	4.53251e-05	7.57092e-06	5.70047e-06	2.83194e-05	3.58925e-05	2.45768e-05	2.83376e-05	2.07705e-05	2.2698e-05	2.45523e-05	3.96632e-05	1.70086e-05	4.533e-05	2.64906e-05	1.88689e-05	5.28788e-05	2.45619e-05	1.70323e-05	3.11642e-05	3.02456e-05	4.34386e-05	2.08043e-05	2.07847e-05	1.70126e-05	1.88942e-05	1.89109e-05	1.51057e-05	5.6844e-06	5.09829e-05	2.26734e-05	2.64492e-05	1.70005e-05	2.83293e-05	1.1343e-05	5.68014e-06	3.02319e-05	3.02247e-05	2.26785e-05	2.45458e-05	2.45641e-05	3.96569e-05	2.26749e-05	1.70029e-05	3.02122e-05	3.20933e-05	2.64286e-05	2.4563e-05	1.13565e-05	1.70214e-05	3.02174e-05	2.45594e-05	1.32287e-05	2.83222e-05	1.88929e-05	2.45513e-05	2.45684e-05	3.2131e-05	2.26687e-05	3.96627e-05	2.64549e-05	5.68599e-06	1.89114e-05	1.70245e-05	2.83569e-05	4.07608e-09	1.69918e-05	1.13351e-05	1.70034e-05	0.00347777
d1_93	0.00449541	1.8928e-05	1.88967e-05	3.02251e-05	3.21005e-05	4.53346e-05	1.89125e-05	1.98501e-05	3.96704e-05	3.2133e-05	3.96507e-05	3.58864e-05	3.4028e-05	5.0977e-05	2.64485e-05	1.89094e-05	1.13457e-05	2.26857e-05	4.53563e-05	2.83116e-05	1.13615e-05	3.96543e-05	2.2693e-05	3.39959e-05	3.77929e-05	2.83195e-05	3.21181e-05	2.45511e-05	1.32277e-05	3.02275e-05	2.26695e-05	3.02172e-05	2.08213e-05	1.89058e-05	1.32246e-05	2.64466e-05	2.64607e-05	2.64329e-05	2.2678e-05	4.81284e-05	4.06074e-05	1.70081e-05	4.34374e-05	1.134e-05	2.26592e-05	1.51364e-05	2.64367e-05	4.15604e-05	3.86979e-05	7.56689e-06	2.07579e-05	4.72e-05	1.69907e-05	2.83437e-05	2.45515e-05	1.323e-05	4.90817e-05	2.83341e-05	1.51422e-05	2.45707e-05	3.5909e-05	2.73866e-05	1.88893e-05	3.20905e-05	1.13304e-05	1.70099e-05	2.26658e-05	2.83439e-05	4.53019e-05	1.88878e-05	3.02342e-05	2.45606e-05	3.59084e-05	2.83206e-05	3.96492e-05	3.77658e-05	5.28669e-05	6.60643e-05	3.58761e-05	2.45521e-05	1.51649e-05	2.26729e-05	2.26964e-05	2.83383e-05	3.02106e-05	4.15513e-05	3.96421e-05	1.51382e-05	4.72e-05	2.45406e-05	2.45494e-05	3.39861e-05	2.26602e-05	1.88766e-05	0.00389883
d1_94	0.0048919	3.77815e-05	3.21021e-05	2.26937e-05	2.45692e-05	2.83624e-05	2.64643e-05	2.07761e-05	3.21227e-05	2.26679e-05	2.26685e-05	1.32333e-05	2.83473e-05	2.83419e-05	1.13521e-05	3.96487e-05	1.69998e-05	2.64359e-05	3.39926e-05	4.34283e-05	2.6469e-05	4.15427e-05	2.64509e-05	3.96935e-05	3.39998e-05	2.64497e-05	1.13337e-05	3.39867e-05	3.96892e-05	1.51494e-05	2.45775e-05	2.45471e-05	3.3987e-05	4.90915e-05	3.20944e-05	3.93231e-05	1.13284e-05	5.47877e-05	1.88848e-05	3.7778e-05	3.0213e-05	2.55312e-05	2.45639e-05	1.89169e-05	1.70015e-05	3.02187e-05	2.45733e-05	2.83382e-05	2.26812e-05	2.0792e-05	2.83628e-05	4.72206e-05	2.64496e-05	4.34217e-05	2.83198e-05	2.26734e-05	2.83329e-05	3.21083e-05	3.01946e-05	2.08081e-05	3.7794e-05	2.26738e-05	3.58645e-05	3.58795e-05	3.77853e-05	6.04147e-05	3.77857e-05	3.02288e-05	3.58858e-05	2.26902e-05	3.96876e-05	1.888e-05	3.96604e-05	2.6452e-05	2.45584e-05	4.9082e-05	3.96801e-05	2.45618e-05	4.62518e-05	1.89104e-05	3.02017e-05	2.0786e-05	3.77765e-05	2.45453e-05	2.64394e-05	3.0238e-05	2.45452e-05	3.40103e-05	2.83136e-05	3.59024e-05	1.69997e-05	3.02276e-05	2.45694e-05	5.67891e-06	0.00432063
d1_95	0.00551372	2.45554e-05	3.77808e-05	3.02159e-05	5.47809e-05	3.21333e-05	5.47951e-05	2.83357e-05	4.53381e-05	5.47416e-05	3.3994e-05	3.02546e-05	1.51368e-05	2.26856e-05	3.58994e-05	3.77803e-05	2.456e-05	6.13763e-05	2.45513e-05	3.02212e-05	2.08047e-05	4.34637e-05	9.48887e-06	3.58762e-05	2.45586e-05	1.88971e-05	3.40015e-05	4.15551e-05	5.66714e-05	3.21123e-05	6.98511e-05	4.53488e-05	3.021e-05	1.70246e-05	4.90996e-05	2.55261e-05	5.66519e-05	2.64518e-05	3.21455e-05	2.83112e-05	6.23385e-05	3.77951e-05	5.85183e-05	2.83348e-05	2.64719e-05	3.58705e-05	5.66552e-05	5.28768e-05	2.26918e-05	1.69977e-05	4.91184e-05	4.91064e-05	3.59119e-05	2.83423e-05	5.85637e-05	5.28568e-05	5.47533e-05	3.96893e-05	4.34311e-05	3.58973e-05	3.81291e-06	4.34555e-05	4.15354e-05	2.26724e-05	2.83324e-05	4.53313e-05	3.77791e-05	3.40078e-05	2.64394e-05	2.26488e-05	5.85568e-05	1.51335e-05	2.17266e-05	3.02438e-05	1.70151e-05	3.77754e-05	3.39937e-05	3.21123e-05	4.72206e-05	1.70203e-05	2.64643e-05	2.45536e-05	2.45555e-05	4.71999e-05	2.83368e-05	4.72208e-05	3.3984e-05	4.53284e-05	1.69939e-05	4.34156e-05	3.39974e-05	3.02299e-05	3.02129e-05	6.04405e-05	0.00511055
d1_96	0.00602828	6.60807e-05	4.3453e-05	4.91306e-05	4.72323e-05	1.89121e-05	3.96805e-05	4.34454e-05	4.34106e-05	3.58964e-05	5.47906e-05	1.51301e-05	3.02247e-05	5.47572e-05	4.72219e-05	6.04471e-05	3.58925e-05	2.27042e-05	5.66785e-05	3.78059e-05	6.23379e-05	3.02278e-05	4.15454e-05	3.4035e-05	5.8516e-05	3.96778e-05	3.0212e-05	4.15254e-05	6.2311e-05	5.0045e-05	5.85173e-05	3.77725e-05	4.72314e-05	4.34437e-05	4.81778e-05	3.96831e-05	1.51236e-05	3.96794e-05	6.60723e-05	4.91121e-05	5.47936e-05	5.47536e-05	7.60845e-06	2.45904e-05	3.02375e-05	1.32634e-05	5.28647e-05	3.59292e-05	3.58847e-05	4.15686e-05	4.91135e-05	5.47984e-05	4.53152e-05	4.34998e-05	1.51495e-05	2.26748e-05	5.28985e-05	1.32802e-05	1.70523e-05	6.79694e-05	4.15738e-05	3.02203e-05	3.59138e-05	4.34455e-05	5.28659e-05	6.80006e-05	2.26675e-05	7.55137e-05	5.28778e-05	5.47439e-05	2.45628e-05	3.77867e-05	5.28902e-05	3.40032e-05	3.58992e-05	4.91089e-05	4.3419e-05	3.96714e-05	2.26797e-05	3.21117e-05	4.9106e-05	6.41994e-05	2.45577e-05	3.39853e-05	2.45652e-05	5.29011e-05	5.47691e-05	4.15654e-05	4.72223e-05	4.53116e-05	4.06355e-05	3.78073e-05	3.5895e-05	4.34361e-05	0.00547495
d1_97	0.00629416	1.89077e-05	1.92519e-06	6.23133e-05	5.48033e-05	4.72208e-05	3.21299e-05	3.58758e-05	3.49732e-05	6.6094e-05	5.29045e-05	3.40048e-05	4.34452e-05	3.02382e-05	4.53169e-05	6.6093e-05	2.92956e-05	2.26884e-05	2.83817e-05	3.58946e-05	2.83367e-05	2.835e-05	4.72256e-05	3.02224e-05	2.2691e-05	6.41941e-05	3.40299e-05	3.96423e-05	4.90918e-05	4.91218e-05	4.15519e-05	4.91006e-05	7.36626e-05	2.26828e-05	5.47437e-05	3.77663e-05	2.45619e-05	2.83517e-05	5.85541e-05	1.32434e-05	2.64792e-05	6.79882e-05	5.85633e-05	3.40021e-05	4.53519e-05	5.66823e-05	4.90829e-05	6.23223e-05	3.77776e-05	5.47684e-05	3.58897e-05	6.41908e-05	3.59048e-05	2.26814e-05	5.66529e-05	3.96404e-05	1.89045e-05	3.40123e-05	3.9677e-05	4.15462e-05	5.10003e-05	4.15556e-05	4.53318e-05	4.34596e-05	3.02181e-05	3.68457e-05	4.15555e-05	4.34491e-05	1.88898e-05	3.96565e-05	1.32503e-05	2.07775e-05	8.11789e-05	3.02212e-05	4.90881e-05	3.781e-05	6.23256e-05	5.09579e-05	8.11686e-05	3.40158e-05	6.41991e-05	4.15762e-05	4.53435e-05	2.26714e-05	7.36445e-05	4.3482e-05	3.02341e-05	6.79756e-05	3.02492e-05	2.4557e-05	4.53478e-05	1.89255e-05	4.72368e-05	1.04191e-05	0.00608739
d1_98	0.0854051	0.000945927	0.000785568	0.000730764	0.000783623	0.00074403	0.000830674	0.000860939	0.000834587	0.000848722	0.000679656	0.000842118	0.000721337	0.000711906	0.00060248	0.000783592	0.000864784	0.000757169	0.000809987	0.000755225	0.000753379	0.000823186	0.000677909	0.000677928	0.000681621	0.000849696	0.000789202	0.00092701	0.000785517	0.000742015	0.000828861	0.000679712	0.00089125	0.0007279	0.000656972	0.000761889	0.000745828	0.000806265	0.000715635	0.000713718	0.0007043	0.000734467	0.000783614	0.000823244	0.000804312	0.000683449	0.000785369	0.000907246	0.000734454	0.000856212	0.000776103	0.000860909	0.000785381	0.000736333	0.000825103	0.000743949	0.000774155	0.000941193	0.000806146	0.000704242	0.000840153	0.000864697	0.000911804	0.000778885	0.000889192	0.000808022	0.000887299	0.000772316	0.000687337	0.000700459	0.000828834	0.000670328	0.000806189	0.000895	0.00090434	0.000900542	0.000853391	0.000787275	0.00080798	0.0008137	0.000860935	0.000847755	0.000838214	0.00088355	0.000755208	0.000811815	0.000781603	0.000832608	0.00085337	0.000945822	0.00085145	0.000808003	0.000798656	0.000887251	0.0311127
