	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000332309	4.10089e-05	3.32354e-05	1.84585e-05	4.02287e-05	1.23826e-05	9.49216e-08	1.927e-05	1.58068e-05	5.24125e-06	2.79828e-05	1.05933e-05	1.75326e-05	1.8884e-07	1.92655e-05	2.6244e-05	1.23707e-05	3.15366e-05	5.4307e-06	1.05323e-05	1.05826e-05	1.58223e-05	1.05312e-05	2.10949e-05	5.38649e-06	1.7632e-05	8.84091e-06	5.29128e-06	1.84526e-05	1.92774e-05	2.29085e-05	1.19969e-07	2.44946e-05	1.58339e-05	2.11116e-05	1.75442e-05	1.93404e-05	1.7558e-05	3.15579e-05	9.71475e-06	2.97601e-05	2.62416e-05	2.45549e-05	2.80817e-05	1.82255e-06	1.45633e-07	1.05409e-05	7.01748e-06	1.40643e-05	1.59266e-05	7.09994e-06	7.1697e-06	2.45448e-05	2.89479e-05	5.25878e-06	1.9333e-05	2.81369e-05	2.63076e-05	2.75517e-06	1.05609e-05	2.96969e-05	1.94221e-05	1.32217e-05	1.24094e-05	1.93842e-05	1.32665e-05	1.75736e-05	1.06481e-05	2.12112e-05	3.16595e-05	1.58221e-05	5.53244e-06	2.81179e-05	1.06343e-05	1.76623e-05	2.81021e-05	1.06106e-05	3.33995e-05	1.7768e-05	1.95129e-05	3.17137e-05	3.16938e-05	2.65066e-05	2.65116e-05	2.65463e-05	8.30205e-06	2.65523e-05	3.88718e-05	2.49351e-05	4.83559e-05	3.80829e-05	7.39806e-05	3.90543e-05	4.42117e-05	6.69927e-05	5.83164e-05	5.66737e-05	7.56829e-05	0.00111047
d2_62	0.000255297	2.2712e-05	1.58131e-05	1.05129e-05	3.32039e-05	2.45465e-05	1.75687e-05	2.27169e-05	1.23397e-05	2.79554e-05	2.28143e-05	2.62667e-05	1.23505e-05	1.9278e-05	2.6311e-05	1.05096e-05	1.76296e-05	1.57993e-05	1.22779e-05	1.05291e-05	1.04709e-07	7.08446e-06	2.80702e-05	7.14175e-06	1.40392e-05	8.11178e-08	1.23466e-05	1.58549e-05	7.13993e-06	1.05425e-05	5.33444e-06	2.46471e-05	1.22634e-05	1.58085e-05	1.59131e-05	1.23166e-05	1.21321e-07	2.10031e-05	1.76096e-05	3.0586e-05	5.32895e-06	5.38791e-06	5.31232e-06	2.27291e-05	5.34938e-06	1.05593e-05	1.22898e-05	3.32709e-05	1.75731e-05	1.92335e-05	1.23985e-05	1.75362e-05	1.0516e-05	1.05533e-05	2.10869e-05	1.48715e-07	5.33015e-08	1.05709e-05	1.57995e-05	1.59139e-05	1.05755e-05	1.93515e-05	2.2859e-05	5.41714e-06	4.46473e-08	5.39839e-06	2.98848e-05	1.06645e-05	1.75516e-05	1.76117e-05	7.12578e-06	5.39288e-06	2.10901e-05	1.76263e-05	3.86598e-05	2.3411e-07	2.10911e-05	1.23649e-05	1.25012e-05	2.4944e-05	2.29319e-05	1.59715e-05	2.38592e-05	2.29801e-05	4.48322e-05	7.24905e-06	3.7047e-05	3.88822e-05	1.94698e-05	2.82316e-05	7.04408e-05	6.69884e-05	9.91933e-05	8.4582e-05	6.64081e-05	9.8435e-05	4.4529e-05	9.51445e-05	0.00123168
d2_63	0.000401271	2.80306e-05	5.28397e-06	1.75121e-05	1.2285e-05	5.28723e-06	2.10658e-05	3.54478e-06	1.75436e-05	2.62842e-05	2.79826e-05	2.11505e-05	1.23637e-05	1.05605e-05	1.05691e-05	2.9724e-05	1.75296e-05	7.04346e-06	7.05811e-06	1.0511e-05	1.05423e-05	1.05068e-05	2.11167e-05	5.29134e-06	1.48668e-05	5.35946e-06	2.10266e-05	3.32014e-05	2.98275e-05	1.2292e-05	2.62334e-05	5.30342e-06	1.23305e-05	2.9807e-05	1.75347e-05	2.27532e-05	1.05047e-05	7.10073e-06	1.75063e-05	1.58275e-05	1.22911e-05	1.06126e-05	1.83344e-06	1.23022e-05	1.05721e-05	1.75821e-05	1.92736e-05	1.05775e-05	3.59094e-06	7.07724e-06	6.49012e-08	1.57426e-05	1.76111e-05	1.23351e-05	7.14323e-06	1.05473e-05	1.2348e-05	1.05352e-05	7.03768e-06	2.81143e-05	1.57754e-05	3.33426e-05	5.3709e-06	1.58406e-05	1.8244e-06	4.20208e-05	1.89792e-06	1.23572e-05	1.58517e-05	3.68773e-05	2.11821e-05	2.80172e-05	1.06499e-05	2.45771e-05	7.09324e-06	1.05991e-05	2.63848e-05	3.51274e-05	1.06268e-05	2.99786e-05	3.51758e-05	4.21828e-05	3.86528e-05	3.35043e-05	1.7722e-05	2.99757e-05	3.1775e-05	3.36158e-05	5.26391e-05	2.14055e-05	6.86361e-05	3.1862e-05	5.82189e-05	1.98713e-05	5.82561e-05	0.000106351	8.7822e-05	9.85161e-05	0.00118127
d2_64	0.000351305	2.4475e-05	1.23058e-05	3.32832e-05	1.23337e-05	1.05565e-05	2.63193e-05	4.3761e-05	1.92877e-05	1.05113e-05	1.93772e-05	2.80211e-05	2.09571e-05	1.05613e-05	7.98048e-08	8.80781e-06	1.0591e-05	1.76532e-05	3.15076e-05	1.13837e-07	2.79284e-05	1.86732e-06	5.41374e-06	1.58116e-05	5.31869e-06	3.32115e-05	7.02237e-06	6.35574e-08	1.57845e-05	1.05529e-05	5.021e-08	5.26687e-06	1.06253e-05	7.05208e-06	8.13455e-08	1.40792e-05	1.23053e-05	1.7577e-05	1.05428e-05	3.49389e-05	2.28978e-05	1.41398e-05	5.25461e-06	5.33469e-06	2.28901e-05	1.22557e-05	1.06027e-05	1.58129e-05	1.23238e-05	1.23022e-05	5.3557e-06	1.75671e-05	2.28284e-05	1.23407e-05	7.05339e-06	1.31569e-05	5.32341e-06	1.58322e-05	2.28165e-05	1.57475e-05	1.76058e-05	1.4959e-05	1.23198e-05	2.27441e-05	2.28301e-05	8.90296e-06	5.33283e-06	2.80637e-05	1.76443e-05	2.8035e-05	2.10889e-05	2.29176e-05	1.76204e-05	1.24441e-05	1.2442e-05	1.06927e-05	3.16211e-05	2.63783e-05	1.68664e-05	2.64638e-05	2.82293e-05	1.59844e-05	4.0506e-05	3.8653e-05	4.06229e-05	4.04697e-05	3.53767e-05	4.57339e-05	3.97706e-05	4.58033e-05	2.15572e-05	9.4834e-05	4.94496e-05	9.13609e-05	0.000109791	0.000105513	5.82987e-05	8.97917e-05	0.00128103
d2_65	0.000251784	2.27793e-05	2.10594e-05	1.57945e-05	2.09469e-05	2.45335e-05	7.2197e-08	2.28022e-05	7.0626e-06	2.01138e-05	1.04998e-05	2.10282e-05	5.29176e-06	1.74869e-05	5.34895e-06	2.44549e-05	1.84945e-06	5.32616e-06	1.58499e-05	2.80146e-05	2.10291e-05	7.09044e-06	3.15586e-05	1.06155e-05	1.74612e-05	5.41081e-06	1.57926e-05	1.23404e-05	8.80382e-06	1.75339e-05	1.9274e-05	1.22744e-05	1.05866e-05	5.29774e-06	5.32199e-06	6.99422e-06	1.40965e-05	2.10756e-05	1.76046e-05	2.11065e-05	5.33886e-06	1.93222e-05	1.22771e-05	1.05733e-05	2.27653e-05	1.14908e-05	1.58054e-05	1.58452e-05	1.41089e-05	1.22684e-05	1.93645e-05	1.23077e-05	1.58241e-05	5.29194e-06	2.62726e-05	1.22855e-05	1.23088e-05	1.05902e-05	3.15085e-05	1.27002e-07	1.58658e-05	2.63475e-05	2.02365e-05	2.46467e-05	7.21787e-06	1.58933e-05	1.75732e-05	3.5141e-05	3.69439e-05	5.41188e-06	1.75448e-05	3.32842e-05	5.34794e-06	7.14404e-06	1.7623e-05	2.81501e-05	2.45629e-05	5.3876e-06	3.15877e-05	4.21242e-05	2.9924e-05	2.35802e-07	3.00775e-05	4.75283e-05	3.78707e-05	5.43781e-05	5.45109e-05	4.40868e-05	4.76068e-05	3.88324e-05	4.05926e-05	3.89464e-05	5.46602e-05	5.46462e-05	4.78745e-05	9.35054e-05	7.21848e-05	6.20313e-05	0.00133018
d2_66	0.000193319	1.40254e-05	3.32189e-05	1.57718e-05	2.62206e-05	1.79515e-06	3.32041e-05	2.09864e-05	5.24294e-06	2.1103e-05	1.41264e-05	1.24139e-05	1.75272e-05	1.05712e-05	2.28213e-05	5.41028e-06	2.62775e-05	4.02715e-05	2.72725e-06	1.75192e-05	1.57341e-05	5.30973e-06	1.22312e-07	2.27351e-05	1.05364e-05	8.60417e-08	1.93521e-05	1.5783e-05	1.87805e-06	1.05527e-05	5.36072e-06	1.58533e-05	5.35231e-06	1.93333e-05	5.27624e-06	7.04986e-06	8.76595e-06	7.08272e-06	5.35286e-06	1.0593e-05	2.70879e-05	1.57969e-05	7.03499e-06	2.35623e-08	7.01587e-06	5.37304e-06	1.01368e-07	1.58445e-05	1.23434e-05	1.75786e-05	1.05682e-05	5.3211e-06	2.80269e-05	2.10452e-05	9.68422e-08	2.62738e-05	1.75616e-05	1.05474e-05	1.06129e-05	1.06158e-05	1.5729e-05	1.0587e-05	1.43975e-07	1.41356e-05	1.04158e-07	1.75406e-05	1.58004e-05	1.063e-05	1.05935e-05	1.90465e-06	1.58699e-05	5.45494e-06	2.10679e-05	1.41677e-05	1.23625e-05	1.75757e-05	2.27925e-05	7.158e-06	2.10937e-05	2.6452e-05	2.64534e-05	5.47098e-06	3.3459e-05	1.77179e-05	4.39672e-05	4.04926e-05	5.98918e-05	4.942e-05	3.01582e-05	6.42113e-05	2.50244e-05	4.07218e-05	8.10495e-05	7.67216e-05	7.41427e-05	0.000107356	0.000101947	0.000118537	0.00134822
d2_67	0.000280109	5.27834e-08	3.32103e-05	2.27297e-05	1.4087e-05	1.57875e-05	1.23327e-05	1.57521e-05	1.5853e-05	7.08199e-06	1.57731e-05	1.74907e-05	8.82204e-06	1.22659e-05	1.57617e-05	1.23183e-05	5.30849e-06	7.11412e-06	5.36803e-06	2.281e-05	1.84331e-06	2.44477e-05	1.05697e-05	1.58314e-05	1.23249e-05	5.3368e-06	1.05716e-05	2.4572e-05	5.33082e-06	1.9268e-05	5.37577e-06	1.9318e-05	6.19247e-06	2.27729e-05	8.87717e-06	5.30929e-06	2.09977e-05	1.57885e-05	5.33029e-06	3.15558e-05	5.2725e-06	1.83738e-05	2.63186e-05	1.05463e-05	1.22536e-05	1.22906e-05	1.57548e-05	5.31794e-06	1.05339e-05	2.11051e-05	2.28985e-08	1.05034e-05	2.27778e-05	9.3718e-08	7.12622e-06	5.32475e-06	8.90068e-06	1.75471e-05	1.06555e-05	2.27815e-05	5.36461e-06	1.32438e-05	2.45079e-05	3.07576e-05	5.3417e-06	2.97804e-05	8.90137e-06	3.4219e-05	1.58654e-05	2.11562e-05	5.34858e-06	3.33554e-05	1.06209e-05	1.52793e-07	1.23847e-05	3.51689e-05	2.63927e-05	2.46843e-05	1.41884e-05	5.4419e-06	3.6853e-05	3.00753e-05	1.95073e-05	1.58583e-05	3.62525e-05	2.29457e-05	5.79339e-05	4.93459e-05	1.269e-05	5.54977e-05	4.58483e-05	9.8508e-05	4.68469e-05	8.44179e-05	7.41439e-05	7.41611e-05	7.94273e-05	0.000110854	0.00145151
d2_68	0.000208044	2.45464e-05	2.09716e-05	1.57777e-05	7.00577e-06	1.4137e-05	1.74628e-05	4.03193e-05	2.10229e-05	1.58381e-05	5.93731e-08	2.09533e-05	1.05772e-05	5.26154e-06	1.57589e-05	1.75784e-05	1.05915e-05	1.58066e-05	3.49701e-05	7.05125e-06	5.25201e-06	1.04378e-07	5.25814e-06	1.2319e-05	5.33391e-06	1.75322e-05	1.0589e-05	1.22718e-05	1.58163e-05	7.01927e-06	1.06024e-05	2.10037e-05	7.02154e-06	5.2809e-06	2.6239e-05	9.85101e-09	5.3871e-06	5.26088e-06	1.23056e-05	1.05699e-05	5.29469e-06	1.05963e-05	1.448e-07	5.31043e-06	2.36702e-05	2.28604e-05	1.22814e-05	6.99671e-06	1.23649e-05	5.34491e-06	2.27477e-05	5.32291e-06	5.29281e-06	1.57791e-05	1.8522e-06	7.0925e-06	1.23716e-05	2.10322e-05	2.10056e-05	1.59352e-07	5.34444e-06	5.27589e-06	7.08311e-06	2.10383e-05	7.04985e-06	1.84407e-06	2.28588e-05	1.75473e-05	4.90666e-05	7.1492e-06	1.2307e-05	1.74987e-05	2.12124e-05	1.76133e-05	1.42084e-05	2.0264e-05	2.80859e-05	1.5854e-05	4.20763e-05	1.24426e-05	2.82675e-05	2.38447e-05	2.54976e-05	1.50619e-05	3.17723e-05	5.44866e-05	4.48887e-05	1.77954e-05	4.40882e-05	4.23413e-05	4.90884e-05	5.38541e-05	7.24318e-05	7.12405e-05	9.15015e-05	8.45399e-05	5.99568e-05	9.86339e-05	0.00140099
d2_69	0.000215454	1.04939e-05	3.49982e-05	4.71865e-05	6.20947e-06	1.05381e-05	5.31904e-06	5.29476e-06	1.05593e-05	7.14917e-06	1.05405e-05	5.30802e-06	5.29252e-06	1.76395e-05	1.05652e-05	1.40407e-05	7.01726e-06	1.40526e-05	1.92804e-05	5.26607e-06	5.27e-06	1.57751e-05	1.233e-05	7.05553e-06	5.37541e-06	1.5814e-05	4.45059e-08	2.80486e-05	1.06366e-05	5.29274e-06	1.57737e-05	1.05705e-05	1.75832e-05	1.92788e-05	1.23454e-05	3.50025e-05	7.08596e-06	1.05551e-05	1.05252e-05	1.57914e-05	5.26401e-08	1.05509e-05	1.23884e-05	1.05431e-05	1.4531e-07	1.75007e-05	5.3526e-06	9.79185e-08	2.27954e-05	1.58601e-05	1.05035e-05	1.12727e-07	1.5768e-05	2.45407e-05	2.79885e-05	1.58214e-05	1.05982e-05	1.06633e-05	2.45933e-05	1.9296e-05	2.1048e-05	1.75305e-05	1.41156e-05	2.27439e-05	1.23954e-05	1.58278e-05	1.05597e-05	1.76283e-05	1.05633e-05	1.75572e-05	1.22815e-05	5.36208e-06	4.03203e-05	2.10888e-05	3.16208e-05	2.2765e-05	1.06302e-05	1.51467e-05	2.99408e-05	1.85427e-05	1.9413e-05	2.30427e-05	2.29775e-05	2.28698e-05	2.65699e-05	2.12722e-05	2.66419e-05	5.63188e-05	5.28547e-05	6.50544e-05	5.29475e-05	8.68733e-05	9.6854e-05	7.40621e-05	8.4453e-05	7.06808e-05	4.80289e-05	9.76961e-05	0.00148887
d2_70	0.000148976	1.05035e-05	1.5729e-05	1.57931e-05	1.58371e-05	2.26989e-05	5.30849e-06	5.29582e-06	1.23728e-05	1.05475e-05	5.25572e-06	1.40185e-05	8.88628e-06	1.05353e-05	6.99996e-06	1.74955e-05	1.23563e-05	1.05187e-05	7.06898e-06	8.82691e-06	1.40946e-05	1.05815e-05	1.05544e-05	1.57826e-05	5.39723e-06	1.93458e-05	7.08758e-06	1.75024e-05	4.60191e-08	1.05009e-05	7.08278e-06	1.05031e-05	5.34773e-06	1.05013e-05	1.04942e-05	7.74288e-08	1.38904e-07	1.85088e-06	1.91964e-06	1.75054e-05	1.75e-05	1.58397e-05	1.05644e-05	7.12683e-06	1.39854e-05	1.40333e-05	1.57698e-05	5.36039e-06	2.45956e-05	1.05516e-05	2.09798e-05	1.05187e-05	1.23471e-05	5.3106e-06	2.2769e-05	5.34794e-06	1.05515e-05	5.3351e-06	1.23346e-05	1.49845e-05	1.05725e-05	1.23596e-05	1.22724e-05	1.23315e-05	1.58867e-05	1.05844e-05	1.58161e-05	1.85433e-06	1.0622e-05	7.10226e-06	1.7632e-05	2.11197e-05	5.48113e-06	3.50587e-05	5.36094e-06	7.0675e-06	2.28317e-05	1.85421e-05	2.91131e-05	1.06343e-05	4.13486e-05	1.5976e-05	2.65107e-05	2.72661e-05	4.94231e-05	1.439e-05	2.14646e-05	3.53641e-05	2.83038e-05	4.41148e-05	2.5112e-05	6.50064e-05	9.14861e-05	6.95006e-05	6.01162e-05	0.000113592	7.56505e-05	7.57977e-05	0.00145892
d2_71	0.000215649	3.14855e-05	2.79538e-05	2.10045e-05	8.7487e-06	7.07625e-06	1.5732e-05	1.22647e-05	1.57776e-05	1.05646e-05	1.22397e-05	4.48718e-08	5.29405e-06	5.26707e-06	7.05986e-06	1.75592e-05	1.0553e-05	1.04822e-05	1.57487e-05	4.65319e-08	5.30323e-06	1.22744e-05	1.05637e-05	1.05262e-05	2.27141e-05	7.03339e-06	1.03252e-07	1.50044e-07	1.57636e-05	2.2768e-05	2.27358e-05	1.93858e-05	1.05128e-05	1.75512e-05	1.05537e-05	1.23195e-05	2.57218e-08	8.76787e-06	1.1093e-07	3.61874e-06	4.67756e-08	1.05836e-05	1.05182e-05	2.13974e-08	7.05117e-06	7.08067e-06	5.25687e-06	7.17538e-06	2.88317e-05	2.01814e-05	1.9281e-05	5.32179e-06	1.05248e-05	5.33235e-06	5.34399e-06	3.23803e-05	1.05301e-05	2.44465e-05	1.22869e-05	1.23542e-05	1.22795e-05	2.80436e-05	1.40076e-05	5.32812e-06	8.04132e-08	7.09199e-06	1.8124e-06	1.75821e-05	7.06675e-06	1.4086e-05	2.11466e-05	8.93721e-06	2.11421e-05	2.02619e-05	2.12047e-05	9.74834e-06	1.76445e-05	1.94237e-05	2.29664e-05	2.29489e-05	1.76449e-05	3.87103e-05	7.1778e-06	1.41695e-05	3.70127e-05	2.30698e-05	1.43462e-05	4.24115e-05	3.35192e-05	3.63059e-05	8.24283e-05	6.5204e-05	4.24595e-05	6.45775e-05	8.4556e-05	8.43731e-05	6.01581e-05	9.43889e-05	0.00173616
d2_72	0.000145028	2.45626e-05	1.65923e-05	2.62267e-05	6.98055e-06	7.05608e-06	2.73878e-08	2.0927e-05	1.04931e-05	1.76609e-06	5.31304e-06	5.29503e-06	1.04936e-05	1.22192e-05	1.7573e-05	5.26631e-06	5.34511e-06	1.74517e-05	1.57515e-05	8.77607e-08	1.49195e-05	2.28319e-05	5.25179e-06	8.8089e-08	7.05098e-06	4.08388e-08	1.7726e-06	7.09641e-06	1.57569e-05	1.75573e-05	5.27032e-06	1.23249e-05	5.73495e-08	1.77135e-06	1.05806e-05	1.23807e-05	7.83494e-08	1.05669e-05	5.32152e-06	1.05158e-05	1.05278e-05	1.22584e-05	5.32808e-06	5.3093e-06	1.05531e-05	1.92958e-05	2.80092e-05	1.06243e-05	7.01836e-06	1.58048e-05	2.1063e-05	1.05131e-05	1.57531e-05	5.3161e-06	1.57703e-05	1.92812e-05	1.40414e-05	2.45487e-05	1.57543e-05	7.04056e-06	1.06252e-05	5.2597e-06	1.23204e-05	5.29611e-06	5.36663e-06	1.23243e-05	5.3241e-06	1.58473e-05	2.1019e-05	2.10651e-05	1.57972e-05	1.4082e-05	1.58972e-05	2.99024e-05	1.23308e-05	1.23727e-05	1.75376e-05	2.63545e-05	2.72748e-05	1.42849e-05	4.03654e-05	3.34279e-05	2.66175e-05	4.83368e-05	3.01302e-05	4.04286e-05	4.23846e-05	5.64076e-05	5.2748e-05	1.96443e-05	3.911e-05	7.3958e-05	0.000129832	7.56315e-05	3.65407e-05	0.000107358	0.000170968	8.56623e-05	0.0016272
d2_73	0.00021728	2.28203e-05	1.40079e-05	1.0496e-05	1.04894e-05	1.4012e-05	2.97148e-05	7.01686e-06	4.31436e-08	7.03516e-06	1.57599e-05	2.7939e-05	1.75046e-05	3.84647e-05	1.05412e-05	2.61938e-05	2.28191e-05	1.40196e-05	1.57747e-05	7.00373e-06	5.29922e-06	4.52577e-08	5.31196e-06	2.27347e-05	1.40679e-05	1.57698e-05	1.05202e-07	8.27085e-08	1.92333e-05	1.05e-05	3.85101e-08	1.05773e-05	3.5945e-06	1.58012e-05	1.22767e-05	1.81607e-06	7.14153e-06	5.2698e-06	1.32702e-05	1.06058e-05	1.22894e-05	1.57674e-05	2.62817e-05	2.08819e-08	1.75982e-05	1.23231e-05	1.0466e-05	1.22734e-05	5.27953e-06	1.05415e-05	1.04955e-05	7.09603e-06	1.06182e-05	5.29394e-06	7.07903e-06	5.32412e-06	5.29538e-06	2.36691e-08	1.58004e-05	1.23088e-05	1.05029e-05	5.34261e-06	5.25554e-06	1.763e-05	1.92856e-05	1.7622e-05	5.27415e-06	1.57181e-05	1.06466e-05	1.23665e-05	1.24103e-05	1.76272e-05	8.84428e-06	2.9766e-05	2.28212e-05	1.23653e-05	1.77717e-05	3.16608e-05	1.23609e-05	3.34199e-05	1.40787e-05	3.33194e-05	3.343e-05	2.81647e-05	4.57218e-05	3.00762e-05	3.70635e-05	1.60567e-05	8.09318e-05	3.89366e-05	6.43748e-05	3.88887e-05	9.8418e-05	9.93802e-05	9.71023e-05	0.000137877	9.14417e-05	0.000109868	0.00177044
d2_74	0.000214653	1.75263e-05	5.28368e-06	1.05041e-05	1.22776e-05	6.40059e-08	5.29057e-06	2.09998e-05	1.40532e-05	5.2992e-06	2.44876e-05	7.0072e-08	5.28522e-06	8.80145e-06	5.36554e-06	5.29301e-06	2.14057e-08	1.06019e-05	2.1083e-05	1.22731e-05	2.09949e-05	2.26824e-05	1.79069e-06	1.06105e-05	1.77705e-06	1.58096e-05	1.57877e-05	1.75066e-05	7.07132e-06	5.29663e-06	5.29778e-06	1.5725e-05	3.32343e-05	5.22736e-06	1.05572e-05	7.04397e-06	1.74933e-05	1.75512e-05	2.28136e-05	6.99219e-06	5.33267e-06	1.05408e-05	5.30093e-06	5.31649e-06	5.27842e-06	1.57591e-05	1.23707e-05	5.30202e-06	1.04982e-05	5.26911e-06	3.96078e-08	7.02662e-06	5.31792e-06	1.40384e-05	1.58353e-05	1.05749e-05	7.01827e-06	1.57675e-05	7.02893e-06	5.31007e-06	7.07298e-06	1.25286e-07	1.41303e-05	5.9736e-08	1.404e-05	5.34126e-06	2.10215e-05	1.75456e-05	2.46073e-05	1.92806e-05	2.10422e-05	1.06246e-05	1.86179e-06	1.05724e-05	2.89394e-05	2.28126e-05	2.1167e-05	1.23878e-05	8.95392e-06	1.24513e-05	1.77519e-05	4.5634e-05	3.70579e-05	3.88974e-05	3.8836e-05	1.95265e-05	3.36089e-05	4.04602e-05	5.97329e-05	6.67488e-05	6.85922e-05	7.31139e-05	4.08408e-05	6.44102e-05	5.30886e-05	8.47046e-05	0.000124737	0.000126028	0.00166774
d2_75	0.000181431	7.06411e-06	5.30271e-06	2.27587e-05	1.92595e-05	5.22638e-06	5.25047e-06	5.26118e-06	7.00824e-06	5.29432e-09	1.23008e-05	5.27682e-06	1.2248e-05	5.29936e-06	2.09827e-05	5.28822e-06	5.28838e-06	5.25625e-06	1.49771e-05	5.28305e-06	5.30862e-06	3.06337e-08	5.25101e-06	8.09821e-08	7.04459e-06	6.16662e-06	8.80432e-06	5.26021e-06	1.57523e-05	5.30758e-06	1.57131e-05	8.28869e-08	5.34208e-06	2.27033e-08	1.05404e-05	5.26942e-06	7.86155e-08	5.29544e-06	1.74915e-05	9.99433e-07	1.05462e-05	5.24515e-06	1.05254e-05	1.57184e-05	1.5727e-05	1.57442e-05	7.09569e-06	1.7522e-05	1.04845e-05	5.33964e-06	1.58571e-05	5.27867e-06	1.75186e-05	1.05052e-05	5.52e-08	5.3296e-06	3.50455e-05	5.28902e-06	1.84384e-06	1.04946e-05	2.27596e-05	1.05208e-05	5.31377e-06	5.27517e-06	7.09625e-06	1.23018e-05	5.29587e-06	9.27484e-08	1.35341e-07	1.06169e-05	1.58616e-05	1.23475e-05	1.66709e-05	3.5906e-05	3.84751e-05	5.35077e-06	3.15329e-05	5.53981e-06	5.43181e-06	2.2938e-05	4.3873e-05	2.63923e-05	3.17899e-05	2.29915e-05	3.003e-05	1.7581e-05	1.96388e-05	5.80661e-05	5.82129e-05	5.81486e-05	1.79242e-05	5.22962e-05	7.20485e-05	6.26643e-05	4.26334e-05	5.48336e-05	9.34066e-05	0.000111042	0.00169469
d2_76	7.98829e-05	2.66325e-08	7.05867e-06	1.22904e-05	4.81505e-08	1.04936e-05	2.27527e-05	1.05338e-05	5.88124e-08	5.26868e-06	1.22308e-05	2.96787e-05	1.05249e-05	1.2271e-05	7.03863e-06	5.27848e-06	5.27345e-06	5.27708e-06	1.05554e-05	1.94289e-08	5.29778e-06	5.03027e-08	3.82962e-08	5.29842e-06	1.05307e-05	1.05041e-05	6.99845e-06	3.60272e-06	2.27065e-08	2.27219e-05	1.9698e-09	1.74816e-05	5.04783e-08	2.4599e-05	1.22311e-05	7.05501e-06	5.30339e-06	1.57533e-05	7.07981e-06	1.05102e-05	1.06144e-05	1.74777e-05	5.29914e-06	1.23142e-05	1.22729e-05	5.29704e-06	3.30867e-08	5.27255e-06	1.04883e-05	1.5776e-05	2.27637e-05	8.44506e-08	1.22632e-05	1.40277e-05	1.84736e-06	1.05396e-05	2.19395e-05	1.22154e-07	1.04855e-05	1.06005e-05	7.11436e-06	1.58002e-05	5.34473e-06	6.19874e-08	2.27955e-05	4.60696e-08	5.37394e-06	1.06072e-05	1.40899e-05	2.28315e-05	1.03434e-06	1.22513e-05	1.24083e-05	1.75724e-05	1.67498e-05	2.28216e-05	2.81321e-05	1.2373e-05	4.38494e-05	2.98671e-05	1.5837e-05	2.29246e-05	2.99456e-05	2.45506e-05	2.81902e-05	4.04747e-05	2.48166e-05	2.84702e-05	4.94118e-05	4.23637e-05	4.94821e-05	3.89886e-05	5.74385e-05	9.49953e-05	0.000110101	6.8804e-05	0.000112726	0.000101316	0.00158648
d2_77	0.000116507	5.25183e-06	5.30556e-06	1.04685e-05	1.05039e-05	2.61706e-05	2.30985e-08	1.05095e-05	7.05295e-06	1.83592e-08	5.25178e-06	1.22664e-05	5.26677e-06	5.2786e-06	1.22603e-05	3.93107e-08	4.45949e-08	5.26895e-06	1.04622e-05	1.40284e-05	5.26861e-06	4.71875e-08	1.78995e-08	1.58144e-05	9.68738e-08	1.92179e-05	5.33462e-06	5.31335e-06	1.05438e-05	7.05697e-06	5.24159e-06	5.32804e-06	1.04827e-05	5.31238e-08	5.28975e-06	1.05036e-05	7.01657e-06	7.10275e-06	1.06555e-07	1.02135e-07	5.26819e-06	1.92505e-05	1.66549e-05	7.03481e-06	5.26321e-06	1.22182e-05	3.91635e-08	2.32504e-08	4.31735e-08	2.10032e-05	1.75873e-05	8.81337e-06	2.28284e-05	1.78817e-06	1.58871e-05	2.6263e-05	8.82873e-06	5.30524e-06	1.41197e-05	5.31679e-06	1.05097e-05	5.35339e-06	1.05001e-05	8.63328e-08	4.91966e-08	1.75604e-05	1.58273e-05	6.22374e-06	1.90978e-06	1.5975e-05	7.0583e-06	2.81189e-05	2.27896e-05	1.06301e-05	2.11294e-05	2.6339e-05	2.82149e-05	2.72263e-05	1.25456e-05	4.20772e-05	1.25278e-05	1.94188e-05	2.29155e-05	3.17289e-05	3.35908e-05	3.87714e-05	2.49981e-05	5.55484e-05	5.30299e-05	6.1559e-05	7.05022e-05	7.20923e-05	3.7345e-05	5.12769e-05	8.06881e-05	8.48155e-05	7.17143e-05	0.00014944	0.00185432
