	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000667729	0	0	5.68332e-06	3.9187e-09	1.90047e-06	6.43716e-10	1.32446e-05	7.57044e-06	7.57352e-06	1.13498e-05	0	1.21834e-09	5.5306e-10	1.32445e-05	1.13462e-05	5.6711e-06	5.68116e-06	5.68029e-06	5.67802e-06	1.90537e-06	5.67747e-06	5.67799e-06	1.17019e-08	1.13555e-05	4.62592e-10	1.32456e-05	1.4894e-08	1.89891e-06	7.87229e-09	4.72102e-09	8.52967e-06	0	1.44221e-08	5.67783e-06	1.1355e-05	1.13539e-05	5.68291e-06	0	2.59752e-09	5.67738e-06	5.67636e-06	0	0	1.1885e-09	0	1.90202e-06	1.92056e-09	9.74305e-10	0	1.44878e-08	7.57785e-06	0	9.96022e-10	9.75087e-10	0	5.68501e-06	1.90961e-06	9.70917e-09	1.13581e-05	0	4.38358e-09	1.89803e-06	5.67997e-06	2.37864e-09	6.19133e-09	1.89238e-05	5.67099e-06	1.135e-05	1.89928e-06	5.70924e-09	1.2691e-09	7.55923e-06	1.1346e-05	1.13567e-05	6.22436e-09	2.51524e-09	1.13547e-05	0	1.36029e-09	0	1.89886e-06	0	2.5253e-09	5.67747e-06	3.14057e-10	0	1.8904e-05	0	6.24296e-09	7.57494e-06	4.27674e-10	1.90164e-06	5.64456e-10	0.000607276
d1_68	0.000553723	5.68403e-06	1.32429e-05	2.53117e-09	1.03977e-09	5.67719e-06	0	7.56696e-06	5.67232e-06	0	1.01113e-08	1.62844e-08	5.68417e-06	2.82927e-09	9.46933e-06	5.6786e-06	1.89962e-06	5.67942e-06	1.72782e-09	7.58466e-06	1.89485e-06	2.44096e-09	5.67316e-06	5.66998e-06	1.73995e-09	8.54567e-10	5.67723e-06	8.66603e-10	1.89989e-06	2.08153e-05	5.68452e-06	1.13609e-05	0	2.84911e-09	1.13595e-05	5.68295e-06	7.56202e-10	1.03878e-09	2.48183e-09	5.67425e-06	5.67343e-06	5.66907e-06	5.67761e-06	0	0	6.22674e-09	4.36596e-09	7.2981e-10	7.57172e-06	7.57101e-06	1.37253e-08	0	0	5.67409e-06	0	1.89908e-06	5.68595e-06	5.66907e-06	5.68132e-06	5.67904e-06	1.17717e-08	3.79233e-09	0	4.33888e-09	1.13488e-05	7.58252e-06	5.67428e-06	5.67299e-06	7.56633e-06	5.67618e-06	1.67537e-11	5.2834e-10	1.89676e-06	2.51783e-09	6.31839e-09	5.6885e-06	1.02091e-08	1.89548e-06	5.67325e-10	5.67338e-06	4.45065e-09	5.67694e-06	1.13534e-05	9.06245e-10	7.56643e-06	0	2.45603e-09	7.56375e-06	1.32304e-05	5.67716e-06	5.68344e-06	1.9056e-06	4.44371e-09	9.82879e-09	0.00055998
d1_69	0.000832827	5.95908e-10	1.8984e-06	5.67264e-06	7.09168e-09	3.61083e-09	1.32445e-05	0	7.57288e-06	1.90535e-06	5.68541e-06	5.68352e-06	5.67647e-06	5.6783e-06	7.57546e-06	5.66996e-06	0	1.89283e-05	6.69404e-09	1.89978e-06	6.20139e-09	7.571e-06	7.10731e-09	3.23213e-09	7.29373e-09	2.45846e-05	7.49991e-09	5.67634e-06	7.56941e-06	6.45257e-09	1.32432e-05	5.6778e-06	1.13643e-05	5.67276e-06	0	5.68879e-06	0	5.68624e-06	7.20719e-09	5.6795e-06	5.6803e-06	1.13492e-05	1.32461e-05	0	5.67653e-06	5.66998e-06	5.66907e-06	5.68017e-06	3.79467e-06	0	5.67611e-06	7.56556e-06	2.13952e-09	0	1.0582e-08	1.13526e-05	5.67846e-06	5.68613e-06	5.67767e-06	4.03304e-09	5.9724e-10	5.67857e-06	2.51033e-09	7.57865e-06	5.67813e-06	5.6785e-06	1.13572e-05	3.45562e-09	3.79246e-06	7.46487e-09	5.68381e-06	5.68517e-06	6.04001e-09	5.67542e-06	5.68956e-06	8.34676e-09	9.23286e-10	5.67801e-06	1.89396e-06	0	2.28206e-09	6.4768e-10	1.3255e-05	0	5.67051e-06	5.67379e-06	1.31322e-09	5.67782e-06	5.6742e-06	5.67781e-06	5.67453e-06	5.04349e-09	9.12101e-09	5.67716e-06	0.000497678
d1_70	0.000710678	7.56737e-06	1.04031e-08	5.4938e-10	5.351e-09	1.70247e-05	0	1.13504e-05	7.16072e-10	7.56765e-06	7.3569e-09	1.13554e-05	7.67032e-09	5.68597e-06	9.25583e-10	7.56394e-06	2.26339e-09	4.16968e-09	5.67611e-06	2.65227e-09	5.67823e-06	2.96749e-09	4.37105e-09	1.89675e-06	4.24337e-09	5.67962e-06	4.56825e-09	5.67525e-06	1.1921e-09	2.65797e-09	7.02304e-09	1.13498e-05	1.68742e-09	5.67756e-06	5.67827e-06	1.97868e-09	0	7.56673e-06	0	5.66907e-06	7.82517e-09	0	5.67918e-06	1.20933e-09	5.67294e-06	3.04216e-09	1.54803e-08	1.32442e-05	3.68047e-09	1.13529e-05	8.10211e-09	5.85998e-09	2.39471e-10	4.83531e-09	5.67079e-06	2.04929e-09	1.32473e-05	4.18347e-09	7.5756e-06	5.67449e-06	5.67258e-06	1.32409e-05	0	4.25796e-09	1.32436e-05	1.82262e-09	0	1.13518e-05	5.68849e-06	5.67851e-06	5.67308e-06	5.68198e-06	8.50094e-09	5.68404e-06	5.68953e-06	0	0	1.89635e-09	0	9.91664e-10	5.67666e-06	0	5.07112e-09	5.67856e-06	1.13493e-05	0	7.56624e-06	1.13104e-10	1.4784e-09	5.67691e-06	1.13547e-05	5.68245e-06	5.67271e-06	3.08344e-09	0.000609326
d1_71	0.000816008	2.42401e-09	7.57218e-06	0	6.53151e-09	9.6939e-09	9.46285e-06	7.26846e-09	4.35405e-09	7.56878e-06	1.1364e-05	7.56981e-06	5.67864e-06	2.08163e-05	4.73635e-09	0	1.51333e-05	5.67649e-06	5.67184e-09	1.13522e-05	5.67763e-06	1.13459e-05	5.67596e-06	1.13558e-05	5.67706e-06	1.32574e-05	5.68663e-06	1.30082e-09	1.13474e-05	2.83175e-09	3.87211e-10	7.47454e-09	5.67498e-06	0	5.67451e-06	3.28591e-09	5.6703e-06	5.67444e-06	5.67331e-06	9.62301e-07	0	4.08105e-09	1.89924e-06	5.67946e-06	5.67201e-06	5.67779e-06	5.67857e-06	5.34823e-09	1.13479e-05	5.67901e-06	1.90176e-06	1.135e-05	7.57257e-06	1.90299e-06	1.32425e-05	7.56001e-06	7.57126e-06	1.28457e-08	5.68053e-06	1.89587e-06	1.13585e-05	7.56557e-06	8.63091e-10	1.3246e-05	2.08102e-05	5.68129e-06	7.57066e-06	6.90932e-10	2.44274e-09	3.97099e-09	1.32335e-05	5.6767e-06	1.48594e-09	0	2.80081e-09	5.67379e-06	5.17084e-11	1.13573e-05	2.12695e-09	2.79212e-09	6.28264e-09	6.83521e-09	5.42935e-09	1.0127e-08	4.39942e-09	1.1356e-05	2.98609e-09	7.56937e-06	6.70632e-09	5.67922e-06	8.5499e-09	5.68744e-06	5.69133e-06	1.89265e-05	0.000537478
d1_72	0.000856009	3.26932e-09	7.57516e-06	5.67394e-06	5.5498e-09	5.67423e-06	0	0	5.47451e-09	5.67739e-06	5.67961e-06	1.13554e-05	5.52634e-09	1.09762e-08	1.13433e-05	0	5.56338e-09	5.68007e-06	5.67961e-06	7.56426e-06	7.5679e-06	5.43449e-10	5.67864e-06	5.6848e-06	4.74966e-09	7.57123e-06	1.8923e-05	2.30918e-10	5.67917e-06	4.31451e-09	1.32514e-05	1.80714e-09	5.18754e-09	1.13503e-05	5.66978e-06	2.13782e-08	1.67702e-10	1.32489e-05	5.69271e-06	1.2437e-09	1.07295e-08	5.6809e-06	1.00451e-09	2.59281e-09	9.46812e-06	5.68452e-06	5.67804e-06	1.89063e-05	9.69601e-09	6.44305e-10	7.58269e-06	1.13543e-05	2.36789e-09	0	5.69118e-06	1.13613e-05	0	2.02898e-09	4.93694e-09	5.67205e-06	1.13612e-05	0	5.68222e-06	7.57253e-06	5.67204e-06	5.37055e-09	5.67658e-06	1.8994e-06	5.68035e-06	5.6828e-06	5.67281e-06	5.68135e-06	3.03959e-09	0	4.67983e-09	2.94286e-09	7.56725e-06	0	5.67129e-06	1.89784e-06	3.91643e-09	1.04338e-08	7.57469e-06	5.68085e-06	1.39392e-09	1.7026e-05	1.51364e-05	1.3494e-08	0	1.17176e-08	5.6715e-06	7.88919e-09	0	5.67836e-06	0.000524199
d1_73	0.000810353	7.57544e-06	1.70214e-05	4.49441e-09	0	0	2.08238e-05	6.12852e-10	5.67934e-06	5.68043e-06	1.13483e-05	1.26323e-08	9.67668e-09	1.13592e-05	7.57409e-06	1.32374e-05	9.46693e-06	7.05718e-10	3.7852e-06	2.92189e-09	5.68513e-06	1.7021e-05	1.89716e-06	1.40687e-09	5.68622e-06	5.6817e-06	7.56672e-06	5.67744e-06	2.78394e-09	5.68283e-06	5.67817e-06	2.45557e-09	6.67726e-09	5.66941e-06	1.70207e-05	5.68316e-06	5.67141e-06	4.86825e-09	1.05196e-08	5.68735e-06	8.78558e-09	3.32381e-09	5.67257e-06	6.20201e-09	5.67198e-06	7.57703e-06	1.86954e-09	4.60616e-09	7.04035e-10	5.68419e-06	1.90594e-06	2.85066e-06	5.69163e-06	1.95176e-09	5.67762e-06	0	5.67625e-06	1.90195e-06	0	5.67926e-06	3.91128e-09	1.29697e-08	5.73914e-10	5.68113e-06	1.70193e-05	5.85804e-09	5.67701e-06	1.0259e-09	0	5.67244e-06	0	1.19305e-08	5.67852e-06	0	9.87588e-09	7.56907e-06	1.89797e-06	5.68364e-06	5.67964e-06	7.44011e-09	0	1.13504e-05	5.67746e-06	6.76712e-09	5.67832e-06	1.70235e-05	7.17767e-09	5.67012e-06	0	0	1.04793e-09	1.42932e-08	5.67301e-06	7.5728e-06	0.000666062
d1_74	0.000886587	1.32431e-05	9.00045e-09	1.89738e-06	1.89778e-06	5.9247e-09	5.68697e-06	6.38268e-09	5.67496e-06	1.13629e-05	1.32354e-05	5.67979e-06	7.15684e-09	1.32483e-05	5.67685e-06	1.13507e-05	1.13516e-05	4.93636e-09	6.6056e-09	2.08162e-05	2.11354e-08	4.00958e-09	9.56816e-07	5.67198e-06	1.60892e-08	2.26413e-09	0	0	6.26058e-09	3.9213e-09	0	1.89829e-06	3.52208e-09	5.67765e-06	1.70252e-05	1.03603e-09	7.5752e-06	1.13495e-05	5.67205e-06	4.67698e-09	1.32493e-05	5.68566e-06	1.13668e-05	8.20853e-09	5.6773e-06	1.1353e-05	2.33122e-09	5.68174e-06	7.56766e-06	0	1.70364e-05	5.67553e-06	7.76483e-09	5.60349e-09	5.69245e-06	1.68972e-09	1.2884e-09	8.66804e-09	4.00204e-09	7.44881e-09	1.78346e-09	5.68023e-06	5.67869e-06	5.67733e-06	2.19008e-09	6.36973e-09	1.32554e-05	5.67454e-06	9.42316e-10	1.13616e-05	1.7033e-05	5.67601e-06	1.32393e-05	0	3.11e-09	1.90339e-06	1.89497e-06	4.8471e-09	5.68206e-06	1.32454e-05	1.13514e-05	7.58662e-06	5.67379e-06	5.67902e-06	1.51329e-05	2.67323e-09	1.90303e-06	1.13484e-05	5.6754e-06	7.57454e-06	1.51398e-05	3.50159e-09	3.79773e-06	7.66663e-09	0.000645351
d1_75	0.00106101	5.5855e-09	5.67933e-06	6.71397e-09	1.1341e-05	5.69026e-06	7.56429e-06	1.89792e-06	1.13698e-05	1.5135e-05	1.70168e-09	2.08248e-05	5.674e-06	1.13614e-05	5.67211e-06	1.13561e-05	5.66988e-06	1.90617e-06	5.67561e-06	2.13132e-09	5.6805e-06	5.67388e-06	1.41825e-09	5.67766e-06	7.5715e-06	5.68695e-06	1.91398e-06	2.55041e-09	5.67597e-06	1.32553e-05	6.88657e-09	0	5.6789e-06	5.68111e-06	1.70415e-05	7.56969e-06	5.67035e-06	0	0	1.32413e-05	5.67874e-06	6.50306e-09	1.32552e-05	8.75992e-10	5.67657e-06	7.56766e-06	5.68033e-06	0	1.16574e-08	1.90995e-06	2.46102e-05	9.46247e-06	5.67853e-06	8.77635e-10	1.13508e-05	4.46922e-09	5.67701e-06	5.67716e-06	5.67411e-06	5.68922e-06	7.56884e-06	6.66104e-09	5.6858e-06	5.67505e-06	3.59139e-09	5.67584e-06	5.68885e-06	7.58961e-06	8.18032e-09	1.13483e-05	5.68032e-06	1.90507e-06	1.67766e-09	1.13602e-05	5.68646e-06	5.68364e-06	5.6745e-06	5.69662e-06	1.89108e-05	1.39405e-08	7.56647e-06	1.32337e-05	7.57755e-06	5.68749e-06	7.56677e-06	6.49822e-09	1.13461e-05	5.68109e-06	7.56585e-06	0	5.68542e-06	1.3238e-05	7.56394e-06	7.56772e-06	0.000666051
d1_76	0.000892141	1.90334e-06	2.67183e-09	9.46383e-06	2.34232e-09	1.12574e-08	5.67161e-06	9.47389e-06	1.65982e-08	7.65034e-10	8.56794e-09	3.32256e-09	1.13489e-05	1.89177e-05	3.63713e-09	7.57253e-06	2.27048e-05	5.67676e-06	1.90553e-06	1.32402e-05	1.89805e-06	5.6798e-06	1.13535e-05	2.08115e-05	1.00619e-08	8.69892e-09	5.55928e-11	5.68965e-06	2.37006e-09	1.32507e-05	1.70265e-05	2.10027e-09	5.67815e-06	1.9008e-06	5.67834e-06	5.67805e-06	6.13345e-09	5.67312e-06	1.83415e-09	7.55876e-06	9.4629e-06	5.18214e-09	9.45953e-09	1.32384e-05	4.97217e-09	1.89302e-05	1.13568e-05	5.68852e-06	9.48762e-09	1.13581e-05	7.58561e-06	1.1355e-05	7.57444e-06	1.13484e-05	5.68795e-06	9.96638e-10	1.90575e-06	7.574e-06	2.0972e-09	3.23462e-10	7.58383e-06	6.42245e-09	5.68944e-06	5.6744e-06	1.13694e-05	1.13507e-05	1.99689e-09	0	5.6766e-06	1.70241e-05	4.92718e-09	1.72484e-09	1.13533e-05	2.15905e-10	1.13615e-05	3.48542e-09	7.58196e-06	1.13611e-05	1.26944e-09	5.68774e-06	1.13596e-05	1.05252e-08	0	5.67721e-06	1.32357e-05	7.5704e-06	5.6888e-06	1.51323e-05	1.40354e-08	1.65236e-09	5.6801e-06	7.57282e-06	5.67499e-06	1.70286e-05	0.000834506
d1_77	0.00109677	0	5.68555e-06	3.01286e-09	7.58418e-06	5.67519e-06	6.47015e-09	0	5.6792e-06	5.68463e-06	1.89349e-05	5.68569e-06	4.77536e-09	7.56913e-06	2.26831e-05	1.21263e-08	1.12117e-08	5.86941e-09	1.13707e-05	4.02949e-09	3.42851e-09	5.67461e-06	1.13406e-05	5.68818e-06	9.57626e-07	7.56953e-06	1.13609e-05	7.57929e-06	4.92024e-10	5.68051e-06	1.13532e-05	5.67346e-06	1.38123e-08	3.08609e-09	5.68109e-06	7.57677e-06	7.57107e-06	5.67962e-06	5.6884e-06	0	1.135e-05	1.90285e-06	6.9024e-09	7.57048e-06	6.14877e-09	2.27746e-09	1.32485e-05	1.13497e-05	1.89231e-05	1.78904e-08	1.51389e-05	5.70677e-09	5.68207e-06	9.94649e-09	5.6733e-06	1.135e-05	7.57103e-06	4.56487e-10	1.13562e-05	4.62752e-09	1.13633e-05	2.08115e-05	1.13595e-05	1.13545e-05	0	5.67808e-06	5.68028e-06	0	5.67966e-06	5.69186e-06	5.68226e-06	5.66907e-06	5.67773e-06	1.32406e-05	1.32459e-05	3.64552e-10	7.56597e-06	5.67636e-06	1.13512e-05	1.70245e-05	3.79498e-06	1.13559e-05	1.13525e-05	7.57549e-06	4.23794e-09	1.83529e-08	1.24166e-08	1.1357e-05	5.67664e-06	7.57238e-06	7.63806e-09	6.065e-09	5.68383e-06	5.67602e-06	0.000790966
d1_78	0.00104836	4.57385e-09	1.70052e-08	7.58736e-06	5.68296e-06	1.89998e-06	1.04289e-05	1.70317e-05	1.19843e-09	0	3.72943e-09	1.13441e-05	7.56157e-06	5.68126e-06	4.22213e-09	1.70262e-05	5.68961e-06	5.68019e-06	7.5645e-06	5.67722e-06	3.55984e-09	1.40925e-08	7.57414e-06	1.3252e-05	1.04375e-08	1.70234e-05	1.89427e-05	1.41899e-05	5.68098e-06	7.5795e-06	2.26997e-05	1.90375e-06	5.67789e-06	1.13568e-05	1.89115e-06	5.68414e-06	1.20734e-08	1.13509e-05	5.67889e-06	5.67602e-06	5.67617e-06	5.81411e-09	5.68735e-06	5.68072e-06	5.67041e-06	1.32415e-05	1.47278e-08	5.68067e-06	7.5889e-06	5.67662e-06	1.32413e-05	5.68202e-06	1.32495e-05	1.7044e-05	5.68469e-06	5.6745e-06	1.12629e-08	4.81869e-09	1.51502e-05	1.7029e-05	5.67868e-06	5.68929e-06	2.15486e-09	5.69541e-06	7.08615e-09	1.135e-05	7.97214e-09	1.89945e-06	1.13535e-05	1.13426e-05	5.68453e-06	5.68208e-06	5.68525e-06	1.70397e-05	7.57523e-06	2.45832e-05	1.32422e-05	1.13449e-05	0	7.57226e-06	6.01132e-09	6.51593e-09	7.5803e-06	7.58085e-06	1.32345e-05	9.8055e-10	7.57746e-06	5.68703e-06	5.67574e-06	1.89964e-06	1.53165e-09	2.64879e-05	7.57885e-06	1.56792e-08	0.000826932
d1_79	0.00120657	5.68879e-06	5.6806e-06	9.20608e-09	2.08082e-05	1.1346e-05	1.0055e-08	1.32504e-05	7.56497e-06	5.68737e-06	1.51414e-05	2.37234e-09	7.01784e-09	1.13681e-05	5.67329e-06	5.68732e-06	1.32385e-05	1.32437e-05	9.50687e-09	5.67468e-06	4.72161e-09	2.08093e-05	5.68394e-06	1.00261e-08	7.57158e-06	9.46715e-06	1.51361e-05	5.6883e-06	6.27319e-09	5.67257e-06	5.6928e-06	5.67628e-06	5.67719e-06	1.13598e-05	1.13699e-05	1.32377e-05	1.89228e-05	7.58855e-06	5.68603e-06	5.67702e-06	1.70127e-05	5.68146e-06	9.95963e-10	6.95268e-09	1.32804e-09	1.13526e-05	1.32492e-05	9.46973e-06	7.57637e-06	7.57403e-06	5.69225e-06	1.89619e-09	0	1.13636e-05	1.1343e-05	5.7237e-09	1.51509e-05	1.44379e-08	1.89751e-06	1.90065e-06	0	1.13531e-05	5.67313e-06	1.13437e-05	5.68599e-06	1.89207e-05	5.67576e-06	9.46723e-06	5.68721e-06	6.62977e-06	7.59671e-06	1.13557e-05	1.70285e-05	0	1.32352e-05	1.90268e-06	5.687e-06	5.6841e-06	1.70248e-05	5.67306e-06	5.68109e-06	1.13384e-05	1.13449e-05	5.67775e-06	5.67468e-06	1.13518e-05	5.68295e-06	1.92056e-06	2.49173e-09	6.07712e-09	2.27134e-09	5.68283e-06	5.68361e-06	2.46092e-05	0.000853332
d1_80	0.00137525	1.13542e-05	8.73793e-09	1.90068e-06	9.47602e-06	5.68157e-06	7.56584e-06	7.9136e-09	1.3266e-05	1.32514e-05	3.38698e-09	1.89388e-05	7.57526e-06	0	5.67268e-06	1.89259e-05	1.32365e-05	1.32529e-05	2.27165e-05	1.89694e-06	5.68921e-06	1.1346e-05	1.89062e-05	2.08267e-05	0	5.6828e-06	1.70293e-05	5.67884e-06	1.32447e-05	1.32463e-05	7.44886e-09	2.27068e-05	7.15864e-09	5.67505e-06	5.68284e-06	5.67517e-06	7.5691e-06	1.8913e-05	5.69265e-06	5.67854e-06	3.79091e-06	1.8921e-05	1.32521e-05	1.0046e-08	5.67366e-06	1.70162e-05	2.45983e-05	7.1624e-09	1.89115e-05	0	1.13639e-05	2.42596e-09	5.68649e-06	5.68965e-06	0	7.53338e-09	5.68412e-06	5.68767e-06	9.11254e-10	5.67064e-06	2.69578e-09	5.67302e-06	7.58093e-06	5.69642e-06	1.70261e-05	5.6817e-06	7.57381e-06	5.68216e-06	1.89196e-05	1.15831e-08	1.32522e-05	1.31401e-08	1.13582e-05	5.68068e-06	1.13555e-05	0	1.1364e-05	1.51444e-05	1.90911e-06	1.13572e-05	8.52326e-06	5.67016e-06	1.89065e-05	1.13533e-05	9.46376e-06	1.13396e-05	2.27084e-05	5.67747e-06	1.13571e-05	1.13472e-05	1.32452e-05	7.92379e-09	1.13673e-05	1.9e-06	0.00105946
d1_81	0.00141165	7.9872e-09	5.67932e-06	5.17812e-09	9.34156e-09	5.67877e-06	7.56849e-06	2.83792e-05	5.6811e-06	1.89681e-06	5.67349e-06	1.13627e-05	1.42144e-05	5.67734e-06	1.32467e-05	1.13583e-05	1.13635e-05	1.32496e-05	3.89182e-09	2.35284e-08	6.25594e-09	2.83679e-05	1.98702e-05	5.68788e-06	5.68004e-06	1.98693e-05	2.46003e-05	5.67478e-06	7.57019e-06	1.32503e-05	8.00155e-10	5.6784e-06	5.67933e-06	5.06577e-10	5.68578e-06	7.57013e-06	1.2642e-08	5.67158e-06	7.57938e-06	1.32557e-05	3.80073e-06	1.90506e-06	3.0269e-05	2.83828e-05	1.32664e-05	7.58483e-06	1.70544e-05	1.96837e-08	2.17533e-05	2.83803e-05	1.13468e-05	7.58541e-06	1.3242e-05	5.67796e-06	1.89232e-05	5.67916e-06	1.50285e-08	5.67754e-06	2.26911e-05	5.70348e-06	7.56931e-06	7.57002e-06	5.68006e-06	1.89294e-05	6.62593e-06	2.27061e-05	5.68281e-06	1.04672e-08	1.70208e-05	8.37277e-10	2.08048e-05	5.68532e-06	9.47948e-06	5.67839e-06	8.71907e-09	1.32397e-05	3.26836e-09	1.03599e-08	5.67032e-06	1.32358e-05	4.75245e-06	7.57104e-06	5.67943e-06	1.13476e-05	9.69669e-09	2.43257e-09	1.32456e-05	5.67605e-06	2.08229e-05	1.13544e-05	2.74553e-09	1.13638e-05	7.56935e-06	1.13633e-05	0.00114839
d1_82	0.00157024	1.45229e-08	1.89182e-05	8.71676e-09	3.79659e-06	7.57433e-06	5.68778e-06	5.68701e-06	5.68031e-06	6.54088e-09	5.69363e-06	4.43599e-09	7.58197e-06	1.51423e-05	1.70516e-05	5.6706e-06	2.2692e-05	3.64388e-09	1.13502e-05	9.53399e-09	1.13515e-05	1.8928e-05	1.90145e-06	1.91354e-08	1.90133e-06	3.40649e-05	7.57358e-06	5.67092e-06	5.67877e-06	1.13498e-05	1.89491e-06	1.7035e-05	3.80021e-06	8.92376e-09	5.68223e-06	1.51298e-05	7.57839e-06	7.57172e-06	7.56368e-06	7.57041e-06	2.27306e-05	7.58251e-06	7.56514e-06	2.36543e-05	5.67559e-06	1.90389e-06	1.90591e-06	5.67684e-06	4.16303e-09	1.70297e-05	5.67469e-06	2.72983e-09	1.91161e-06	1.01141e-08	2.26939e-05	5.68047e-06	1.8919e-05	1.13614e-05	7.57861e-06	7.57423e-06	5.68516e-06	7.56823e-06	7.58726e-06	5.68366e-06	1.32611e-05	1.17841e-08	4.35734e-10	7.57045e-06	1.89977e-06	1.32357e-05	1.13457e-05	1.3252e-05	5.67764e-06	1.13588e-05	7.58825e-06	1.13515e-05	1.1348e-05	1.13563e-05	7.567e-06	7.58329e-06	1.90226e-06	0	5.69619e-06	2.08164e-05	1.3246e-05	5.67291e-06	9.40091e-09	5.68118e-06	5.68271e-06	1.32532e-05	1.13468e-05	3.71758e-09	2.08076e-05	3.5851e-09	0.00106147
d1_83	0.00186709	1.32544e-05	1.13555e-05	5.97854e-09	7.57272e-06	5.6793e-06	1.3249e-05	5.67839e-06	2.64898e-05	1.11973e-08	1.32536e-05	1.13438e-05	1.89137e-05	4.24722e-09	1.90217e-06	5.67719e-06	1.13576e-05	4.58345e-09	5.67494e-06	5.67922e-06	1.32564e-05	1.70274e-05	5.68987e-06	1.70402e-05	7.56475e-06	3.15797e-09	1.90212e-06	2.27037e-05	1.45923e-09	2.46096e-05	1.13519e-05	1.3269e-05	5.68096e-06	1.13526e-05	5.68079e-06	1.1362e-05	1.44833e-08	8.69998e-09	5.68554e-06	1.32565e-05	1.89348e-05	1.13532e-05	1.13435e-05	1.32608e-05	1.13543e-05	1.47209e-08	1.89346e-05	1.13467e-05	1.13477e-05	7.57866e-06	9.47508e-06	5.69322e-06	5.68787e-06	1.70328e-05	1.1367e-05	1.3246e-05	1.70265e-05	5.70102e-06	1.90083e-06	1.70204e-05	3.80401e-06	1.32448e-05	1.13593e-05	5.69635e-06	1.13575e-05	2.64908e-05	9.13882e-09	5.67451e-06	5.67264e-06	1.70331e-05	7.57495e-06	9.96678e-09	1.99261e-08	2.26812e-05	2.27116e-05	8.40894e-09	1.51377e-05	1.13663e-05	5.69211e-06	7.57451e-06	1.1341e-05	1.13522e-05	1.51551e-05	1.89264e-05	1.13532e-05	5.68113e-06	5.68405e-06	1.70181e-05	1.67604e-11	1.32505e-05	2.64843e-05	1.90882e-06	2.64837e-05	1.90997e-06	0.00140197
d1_84	0.00178696	1.02003e-08	7.58649e-06	1.13569e-05	1.70527e-05	2.17609e-05	1.3253e-05	1.1353e-05	7.58095e-06	5.67762e-06	2.95263e-09	2.4594e-05	1.13557e-05	2.74413e-05	1.89228e-05	2.45997e-05	5.69315e-06	1.89982e-06	9.46348e-06	7.58086e-06	1.32384e-05	1.90258e-06	1.32544e-05	1.89345e-05	7.58156e-06	1.32437e-05	2.64992e-05	1.94175e-08	2.45842e-05	1.13514e-05	7.58458e-06	5.68204e-06	1.13543e-05	1.70423e-05	5.68467e-06	1.32431e-05	1.70268e-05	1.13489e-05	1.70651e-05	7.57804e-06	5.67669e-06	1.13607e-05	5.76558e-09	5.68217e-06	1.13603e-05	2.45994e-05	2.45897e-05	5.68412e-06	5.70787e-06	9.80529e-09	4.34182e-09	2.46011e-05	5.67773e-06	5.6779e-06	1.3249e-05	5.68356e-06	1.89344e-05	1.32502e-05	2.46011e-05	6.93776e-09	2.21016e-10	2.46139e-05	5.68094e-06	2.27143e-05	2.91074e-09	7.57425e-06	4.53745e-10	2.458e-05	1.7027e-05	1.70248e-05	5.67279e-06	1.32599e-05	1.13743e-05	5.68489e-06	1.13567e-05	5.67756e-06	1.70256e-05	4.9068e-09	5.65802e-09	3.97351e-05	5.9948e-09	5.67524e-06	2.26972e-05	2.65114e-05	3.21779e-05	5.67953e-06	5.66907e-06	9.67164e-09	7.60864e-09	5.67689e-06	8.52727e-06	1.32463e-05	1.43609e-08	5.67092e-06	0.00148701
