	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150147	1.89515e-05	1.90277e-06	5.69033e-06	5.7035e-06	2.85136e-06	1.32778e-05	1.13765e-05	1.91685e-06	1.90498e-06	1.13733e-05	1.90023e-06	1.13772e-05	5.68858e-06	1.89467e-05	1.90832e-06	1.137e-05	9.21931e-09	1.7056e-05	1.13705e-05	5.69608e-06	7.60795e-06	1.89463e-05	5.69386e-06	9.72916e-07	4.23502e-09	5.68945e-06	1.13697e-05	5.68594e-06	9.7544e-09	1.51716e-05	5.72105e-09	1.51724e-05	7.58443e-06	2.17901e-05	5.6867e-06	3.41136e-05	1.32706e-05	1.13656e-05	1.89647e-05	1.13719e-05	1.32704e-05	5.6989e-06	6.52469e-09	5.6874e-06	1.13817e-05	5.67667e-06	5.68032e-06	7.59184e-06	1.32642e-05	1.32756e-05	1.13628e-05	1.13607e-05	5.67849e-06	7.58917e-06	1.13708e-05	5.69833e-06	1.70549e-05	9.59785e-07	1.89406e-05	1.70627e-05	1.13636e-05	1.13759e-05	1.52132e-08	7.58774e-06	9.48024e-06	2.84241e-05	3.02986e-05	5.70198e-06	1.8954e-05	5.60316e-09	1.90547e-06	5.68259e-06	1.3272e-05	5.6872e-06	2.4626e-05	1.89494e-05	1.13694e-05	1.1375e-05	5.69338e-06	5.69292e-06	7.57728e-06	1.51652e-05	5.69985e-06	1.13778e-05	7.58716e-06	1.13732e-05	1.32592e-05	1.13653e-05	1.89565e-05	1.32875e-05	1.89443e-05	7.582e-06	1.24071e-08	0.00146636
d2_62	0.00164937	1.97051e-09	5.68965e-06	1.32645e-05	5.69343e-06	8.52962e-06	5.69344e-06	1.3267e-05	7.59277e-06	1.32822e-05	1.03089e-09	5.31877e-09	1.01261e-10	1.70623e-05	7.59354e-06	1.90651e-06	4.64532e-09	1.51645e-05	1.13679e-05	5.68758e-06	1.68928e-08	1.7059e-05	2.03042e-08	2.27348e-05	7.58238e-06	1.32633e-05	1.13613e-05	1.90505e-06	7.58763e-06	1.70659e-05	1.99026e-05	1.70502e-05	1.13711e-05	2.84264e-05	1.92973e-06	2.46274e-05	2.08438e-05	1.62966e-08	5.70223e-06	2.27465e-05	3.41226e-05	1.32718e-05	7.58176e-06	2.27393e-05	1.00923e-09	5.68967e-06	1.90358e-06	5.68424e-06	1.13754e-05	3.03254e-05	1.89578e-05	7.58464e-06	1.19207e-08	1.90413e-06	1.13813e-05	5.69835e-06	1.13653e-05	1.32512e-05	1.70661e-05	8.53882e-06	5.69116e-06	9.86615e-09	4.92554e-05	1.1376e-05	1.89445e-05	5.68919e-06	1.32652e-05	7.5858e-06	1.89483e-05	1.91334e-06	1.13714e-05	1.13717e-05	2.08552e-05	7.58047e-06	7.58017e-06	1.13726e-05	5.68907e-06	1.13746e-05	5.69559e-06	1.13654e-05	8.52443e-09	5.67667e-06	1.89493e-05	5.69467e-06	5.68472e-06	1.13716e-05	1.13622e-05	5.67803e-06	1.70631e-05	5.69318e-06	1.32748e-05	1.32782e-05	1.70598e-05	0	0.00150719
d2_63	0.00148325	1.91018e-06	2.65501e-05	1.70591e-05	5.68983e-06	5.68991e-06	5.69627e-06	5.70448e-06	2.46213e-05	5.68712e-06	1.32653e-05	1.79143e-08	5.67667e-06	3.97766e-05	1.70483e-05	1.32652e-05	1.70563e-05	5.99439e-09	7.58961e-06	5.68745e-06	1.13803e-05	5.68806e-06	2.56369e-09	5.6972e-06	5.69686e-06	1.8616e-08	1.32734e-05	1.138e-05	1.9071e-06	5.6858e-06	5.69331e-06	7.57048e-06	1.52076e-09	1.30731e-08	1.70502e-05	1.51856e-05	5.68055e-06	5.69646e-06	2.00314e-08	2.18748e-08	9.4826e-06	1.13752e-05	5.68118e-06	5.68727e-06	1.7568e-08	5.6888e-06	6.71335e-09	5.67755e-06	1.13784e-05	1.89489e-05	1.32721e-05	6.69245e-09	5.68251e-06	1.89642e-05	5.69614e-06	7.583e-06	1.89624e-05	5.55598e-09	1.10876e-08	1.13672e-05	1.89367e-05	1.21112e-08	1.13906e-05	1.51681e-05	9.6084e-10	1.13797e-05	5.68807e-06	1.70556e-05	5.68612e-06	5.70024e-06	1.08271e-08	1.89459e-05	7.57949e-06	1.13697e-05	1.89434e-05	7.00542e-09	1.51545e-05	9.082e-09	1.70682e-05	5.70071e-06	3.01016e-09	5.68787e-06	5.68403e-06	1.90584e-06	1.13764e-05	1.3274e-05	1.13678e-05	8.53892e-06	5.69014e-06	1.3265e-05	1.32635e-05	1.89721e-06	2.65217e-05	1.90713e-06	0.0015024
d2_64	0.00149137	5.69716e-06	1.32753e-05	1.90636e-06	1.1375e-05	5.70375e-06	1.13758e-05	1.70452e-05	1.13792e-05	7.58467e-06	1.70699e-05	7.59202e-06	8.95393e-09	1.32699e-05	1.13704e-05	1.32799e-05	1.07543e-09	5.68366e-06	7.59965e-06	1.72704e-08	1.32583e-05	1.70547e-05	1.13642e-05	1.32585e-05	1.89376e-05	7.60778e-06	1.916e-06	1.32755e-05	4.67593e-09	1.13578e-05	1.137e-05	5.68494e-06	3.84944e-09	9.47884e-06	1.13619e-05	5.69569e-06	3.67864e-09	2.8418e-05	1.70594e-05	7.79273e-10	1.13782e-05	1.32829e-05	1.4344e-09	7.59202e-06	1.13713e-05	1.38788e-08	1.19818e-08	5.69935e-06	7.60775e-06	1.70526e-05	1.70619e-05	1.70627e-05	7.5876e-06	2.14084e-08	1.13642e-05	1.13841e-05	7.58385e-06	1.70634e-05	5.684e-06	2.73343e-08	1.89527e-05	5.68135e-06	1.13908e-05	2.27522e-05	1.70584e-05	9.48948e-06	1.90449e-06	1.13617e-05	5.68642e-06	5.68551e-06	1.13701e-05	7.58929e-06	5.68272e-06	1.32663e-05	1.90174e-06	2.08465e-05	1.89478e-05	7.58389e-06	1.13568e-05	1.89463e-05	0	2.11238e-08	1.54621e-08	5.69224e-06	1.13668e-05	1.70407e-05	1.7054e-05	1.13665e-05	5.68481e-06	7.58476e-06	1.13686e-05	2.08475e-05	1.32709e-05	1.70682e-05	0.00144457
d2_65	0.0016192	7.58929e-06	7.58677e-06	1.13696e-05	1.90671e-06	7.97111e-09	1.36972e-08	3.41036e-05	5.68458e-06	3.01661e-08	3.8195e-06	2.46241e-05	1.89637e-05	7.5984e-06	7.58752e-06	7.59074e-06	1.70701e-05	5.6952e-06	1.13772e-05	1.32716e-05	1.90623e-06	5.69364e-06	1.32714e-05	1.13716e-05	5.68996e-06	7.59562e-06	1.70615e-05	1.70472e-05	5.6973e-06	7.62172e-09	3.34718e-08	5.69053e-06	1.51702e-05	1.51568e-05	1.32747e-05	1.32816e-05	7.00246e-09	1.32704e-05	2.08584e-05	1.70629e-05	1.32626e-05	1.89354e-05	1.7051e-05	1.13616e-05	1.89535e-05	4.08307e-09	2.84151e-05	5.69241e-06	5.69116e-06	5.68439e-06	2.08392e-05	1.04818e-08	1.13902e-05	1.70497e-05	1.32652e-05	7.57896e-06	1.89558e-05	1.70699e-05	5.68517e-06	2.08439e-05	1.13762e-05	7.57298e-06	1.89473e-05	5.68174e-06	1.13774e-05	1.5158e-05	5.68879e-06	1.42212e-05	1.70532e-05	5.69777e-06	5.69993e-06	1.33175e-08	7.63897e-09	1.61262e-05	2.27355e-05	7.58505e-06	3.50516e-10	1.13766e-05	1.43123e-09	1.897e-05	5.69171e-06	5.69231e-06	7.5986e-06	5.97711e-09	1.13707e-05	1.13769e-05	5.69249e-06	1.13662e-05	7.91271e-09	5.6869e-06	5.69096e-06	1.70523e-05	1.13756e-05	6.75834e-09	0.00154213
d2_66	0.00165874	7.58915e-06	1.13882e-05	1.51733e-05	1.89521e-05	1.19689e-08	9.47094e-06	5.68473e-06	7.61011e-06	9.39767e-09	2.46558e-05	1.32668e-05	1.3273e-05	1.90429e-06	5.68743e-06	1.70455e-05	5.68696e-06	8.52968e-09	1.13643e-05	1.70602e-05	2.08515e-05	1.91283e-06	7.58215e-06	1.89357e-05	1.13724e-05	5.68874e-06	1.70591e-05	1.91845e-06	5.68996e-06	5.69303e-06	1.13793e-05	7.59529e-06	9.78483e-09	1.13684e-05	5.70117e-06	2.27307e-05	5.69781e-06	5.68971e-06	2.2728e-05	5.68726e-06	7.58483e-06	9.7711e-09	1.9139e-06	1.90589e-06	1.32597e-05	3.81552e-06	2.46199e-05	2.27274e-05	7.78932e-09	1.32869e-05	7.59618e-06	1.32778e-05	2.63089e-09	5.68639e-06	1.91158e-06	5.69642e-06	7.58831e-06	1.32553e-05	4.79227e-09	5.68906e-06	5.93669e-09	2.6521e-05	1.32711e-05	1.13722e-05	1.32769e-05	2.08643e-05	1.91313e-06	1.89468e-05	5.69337e-06	1.70485e-05	5.69688e-06	5.69053e-06	5.70432e-06	5.6906e-06	5.69685e-06	1.70625e-05	1.13804e-05	5.68728e-06	5.6832e-06	9.4902e-06	5.69365e-06	1.9155e-06	1.70721e-05	4.51755e-09	2.08448e-05	5.69431e-06	5.68992e-06	2.65311e-05	3.03154e-05	2.13026e-09	1.04452e-05	1.29938e-08	1.017e-08	2.65259e-05	0.00150134
d2_67	0.00160229	2.27316e-05	1.91071e-06	1.13778e-05	1.70658e-05	7.58715e-06	5.69613e-06	2.27249e-05	8.64226e-09	1.8945e-05	7.57934e-06	2.46491e-05	9.49372e-06	1.70754e-05	2.46245e-05	1.32764e-05	7.58811e-06	5.69171e-06	7.58788e-06	2.27464e-05	5.69665e-06	3.60074e-05	5.68296e-06	5.67951e-06	1.35349e-10	3.03149e-05	3.03019e-05	1.70686e-05	1.13823e-05	5.68696e-06	2.08628e-05	7.5802e-06	1.51747e-05	1.9115e-06	1.89451e-05	1.95697e-09	5.67989e-06	5.68815e-06	5.70039e-06	1.32779e-05	7.58969e-06	7.6007e-06	1.70739e-05	3.22155e-05	2.84211e-05	2.46183e-05	9.48387e-06	1.13821e-05	1.90734e-06	5.68807e-06	5.69137e-06	1.91847e-06	1.70498e-05	1.13683e-05	1.13652e-05	2.08453e-05	7.59852e-06	5.69293e-06	7.58162e-06	1.136e-05	7.58388e-06	1.91514e-06	5.69209e-06	1.1368e-05	1.13647e-05	1.48769e-08	1.70523e-05	3.96005e-10	7.75447e-09	1.70554e-05	1.32772e-05	1.70418e-05	1.90192e-06	2.52177e-09	2.84217e-05	1.89342e-05	1.32647e-05	5.6875e-06	5.70106e-06	5.69535e-06	1.89466e-05	5.68382e-06	1.13643e-05	1.32675e-05	1.13833e-05	1.70525e-05	7.58868e-06	1.32703e-05	7.57613e-06	0	1.91475e-06	2.46297e-05	1.3262e-05	1.90717e-06	0.00146633
d2_68	0.00151691	5.68112e-06	1.32658e-05	1.42298e-05	2.27564e-05	1.85423e-08	1.13691e-05	1.70591e-05	1.51698e-05	4.53425e-09	7.58116e-06	1.13707e-05	9.81547e-09	1.51803e-05	1.32876e-05	5.69614e-06	1.91443e-06	4.97307e-09	5.6795e-06	5.60601e-09	5.69539e-06	1.32617e-05	1.32564e-05	2.27376e-05	2.08292e-05	2.65187e-05	1.32787e-05	8.11536e-09	2.46446e-05	2.87274e-08	1.11671e-08	0	5.68497e-06	1.90578e-06	1.70529e-05	8.88487e-09	1.51665e-05	1.90362e-06	2.27291e-05	5.69634e-06	2.84215e-05	3.88917e-09	5.6878e-06	1.13688e-05	4.91302e-09	1.33819e-09	5.71141e-06	5.68369e-06	5.68665e-06	1.70602e-05	1.32706e-05	5.69421e-06	2.4639e-05	1.3262e-05	1.7043e-05	1.13715e-05	7.59255e-06	2.27277e-05	1.32581e-05	1.70577e-05	6.71906e-09	7.02514e-09	4.94895e-09	1.57123e-10	7.02056e-09	1.32812e-05	1.13689e-05	3.44788e-09	1.51673e-05	1.70634e-05	1.70589e-05	5.69884e-06	7.59076e-06	1.32683e-05	1.70479e-05	0	1.61215e-05	5.69835e-06	3.22195e-05	1.89585e-05	1.32613e-05	0	7.59859e-06	3.33633e-09	1.89473e-05	3.22166e-05	1.90569e-06	5.68224e-06	2.27353e-05	5.68914e-06	1.13791e-05	5.7029e-06	6.74141e-09	1.70463e-05	0.00179013
d2_69	0.00155193	1.03912e-08	2.12965e-08	1.8946e-05	2.08359e-05	7.57961e-06	9.12534e-09	1.51836e-05	5.69033e-06	1.19926e-08	5.68576e-06	1.24873e-08	3.80841e-06	2.34484e-08	1.51621e-05	1.909e-06	1.49555e-09	7.59605e-06	2.4997e-09	1.13728e-05	2.65253e-05	5.68612e-06	7.57697e-06	8.70193e-09	1.13843e-05	1.7043e-05	1.89417e-05	1.326e-05	1.13722e-05	2.46165e-05	7.58056e-06	7.58731e-06	1.91707e-06	1.91416e-06	1.70652e-05	1.32641e-05	9.5919e-09	1.13736e-05	2.08462e-05	1.70645e-05	1.13918e-05	5.69797e-06	6.21882e-09	1.13656e-05	1.32651e-05	7.57892e-06	1.13786e-05	1.52338e-08	1.13796e-05	1.13866e-05	1.80761e-08	5.76538e-10	5.68647e-06	1.70622e-05	5.6915e-06	1.90698e-06	5.68927e-06	5.69742e-06	5.68863e-06	1.70706e-05	1.13756e-05	2.2422e-09	1.32668e-05	2.08377e-05	3.79019e-06	1.13712e-05	3.03122e-05	9.47712e-06	7.58762e-06	7.59946e-06	5.6917e-06	2.08388e-05	5.67668e-06	7.03479e-09	2.6673e-08	3.68997e-09	7.58173e-06	5.68978e-06	1.89308e-05	2.84257e-05	1.51575e-05	5.68738e-06	1.09997e-05	6.63347e-06	5.69515e-06	1.1356e-05	2.84164e-05	4.14855e-09	1.70551e-05	5.69005e-06	3.80071e-06	8.53834e-06	1.13688e-05	2.65248e-05	0.00150041
d2_70	0.00154692	1.13797e-05	1.13718e-05	1.35286e-08	1.70634e-05	1.90542e-06	5.70248e-06	2.27389e-05	1.89527e-05	5.69766e-06	5.68984e-06	7.58424e-06	5.68932e-06	7.57991e-06	1.13728e-05	9.495e-06	1.70384e-05	1.13776e-05	1.32592e-05	1.70602e-05	7.58618e-06	5.6856e-06	1.3266e-05	7.58701e-06	1.70613e-05	1.32722e-05	1.74089e-08	1.90878e-06	1.32636e-05	1.51658e-05	1.7052e-05	5.68064e-06	7.59502e-06	2.65267e-05	1.23227e-05	8.91558e-09	1.51784e-05	3.78906e-05	1.89512e-05	1.32666e-05	5.68439e-06	2.27305e-05	1.70535e-05	1.2321e-05	8.54486e-06	5.6925e-06	1.70535e-05	7.58464e-06	7.61011e-06	1.13609e-05	5.69788e-06	5.68703e-06	1.13588e-05	5.69084e-06	1.13768e-05	1.13699e-05	1.32753e-05	9.90134e-09	2.84282e-05	5.6983e-06	7.57432e-06	7.58053e-06	1.13671e-05	1.42153e-05	0	2.65372e-05	1.76858e-08	1.89557e-05	5.69038e-06	1.35432e-08	5.68749e-06	7.07706e-09	1.09105e-08	5.71866e-06	1.13724e-08	1.90996e-06	1.70593e-05	5.68365e-06	9.48949e-06	0	1.5119e-08	1.89466e-05	5.69026e-06	1.42065e-05	1.70444e-05	1.32725e-05	1.70547e-05	6.08072e-09	7.59145e-06	1.13794e-05	5.68755e-06	1.90966e-06	2.46298e-05	1.32658e-05	0.00151266
d2_71	0.00166553	5.68886e-06	1.1392e-05	5.70205e-06	1.70516e-05	1.32967e-05	5.67916e-06	9.4881e-06	7.58057e-06	4.48771e-09	2.27161e-05	1.32742e-05	1.3268e-05	2.27483e-05	4.7534e-06	3.80808e-06	1.90239e-06	1.7058e-05	1.40203e-08	5.7037e-06	1.13657e-05	1.32613e-05	0	8.54942e-06	4.20046e-09	1.32781e-05	1.90107e-06	2.65322e-05	1.70514e-05	1.52576e-08	1.13745e-05	1.89594e-05	1.13788e-05	1.29486e-08	1.13687e-05	1.13768e-05	5.68362e-06	7.58497e-06	1.13707e-05	1.51668e-05	1.90909e-06	5.6969e-06	1.70672e-05	7.61904e-09	6.63177e-06	1.32862e-05	1.32724e-05	7.57825e-06	9.50168e-06	1.70511e-05	5.70082e-06	1.04293e-05	2.4624e-05	1.32583e-05	1.70622e-05	1.3293e-05	1.89543e-05	1.13603e-05	1.32728e-05	7.60304e-06	7.58567e-06	7.9898e-09	6.54562e-09	7.58269e-06	1.13712e-05	5.70611e-06	5.68416e-06	7.58363e-06	1.32989e-05	1.13724e-05	1.32753e-05	1.08389e-08	5.68528e-06	5.68714e-06	1.5168e-05	5.68884e-06	3.79274e-06	2.46296e-05	7.58109e-06	5.69647e-06	1.91488e-06	0	2.2732e-05	7.58704e-06	2.46315e-05	1.13684e-05	1.8216e-09	8.53479e-06	5.70359e-06	5.68727e-06	1.27685e-08	6.65758e-06	1.13724e-05	1.13621e-05	0.0015061
d2_72	0.00154368	5.69001e-06	5.68642e-06	3.05993e-09	1.7056e-05	5.6933e-06	1.32445e-08	2.6526e-05	1.89742e-06	5.17743e-09	5.6859e-06	7.59442e-06	2.085e-05	5.70111e-06	1.70495e-05	5.68885e-06	9.4815e-06	5.69653e-06	4.57026e-09	1.32689e-05	1.1363e-05	1.89398e-05	1.7979e-08	1.70569e-05	1.9069e-06	1.91179e-06	1.3271e-05	5.70014e-06	1.8939e-05	1.13859e-05	1.13787e-05	7.58698e-06	1.13746e-05	3.59903e-05	1.89565e-05	1.13636e-05	2.4632e-05	5.69058e-06	1.13851e-05	2.27297e-05	1.32712e-05	1.70686e-05	2.6491e-08	1.37025e-08	1.13621e-05	5.69359e-06	1.89504e-05	5.70229e-06	7.19038e-09	9.49242e-09	7.57781e-06	1.32851e-05	0	1.13636e-05	5.69873e-06	9.379e-09	3.03163e-05	1.32642e-05	1.13764e-05	8.90255e-09	7.58272e-06	1.326e-05	1.28599e-08	0	1.70419e-05	1.91617e-06	1.90318e-06	1.13791e-05	2.84309e-05	1.13725e-05	7.5817e-06	1.89481e-05	2.46394e-05	5.68767e-06	7.59463e-06	1.32631e-05	5.57643e-09	1.7051e-05	5.68518e-06	1.90982e-06	7.59551e-06	1.1375e-05	0	5.6912e-06	1.32665e-05	9.48172e-06	1.13649e-05	2.65141e-05	3.79665e-06	5.70392e-06	1.44158e-08	5.70611e-06	9.48824e-06	1.32697e-05	0.00154019
d2_73	0.00149722	2.65282e-05	7.59002e-06	1.91268e-06	2.65184e-05	1.13646e-05	1.80043e-09	1.32814e-05	5.67902e-06	5.68674e-06	2.08557e-05	1.62864e-08	2.93289e-09	7.59734e-06	7.59207e-06	7.60895e-06	1.13715e-05	3.98139e-09	7.59161e-06	1.32743e-05	5.68923e-06	1.3276e-05	5.69894e-06	1.32702e-05	1.32839e-05	7.58809e-06	2.43118e-08	1.32668e-05	1.32567e-05	1.70654e-05	5.68781e-06	1.70535e-05	1.70538e-05	1.32614e-05	4.20611e-09	5.0046e-09	1.90311e-06	8.55993e-09	1.13693e-05	2.46418e-05	5.69021e-06	1.32469e-08	9.47731e-06	1.51684e-05	2.65175e-05	5.37778e-09	1.10469e-08	1.1365e-05	1.32759e-05	5.68422e-06	0	1.70404e-05	3.40973e-05	1.3261e-05	1.61064e-05	7.57967e-06	1.77722e-09	1.90862e-06	2.08371e-05	7.58115e-06	0	1.13744e-05	5.69964e-06	1.70508e-05	1.13646e-05	1.70428e-05	5.69244e-06	1.13667e-05	1.32713e-05	1.89577e-05	1.13773e-05	1.32717e-05	4.75092e-06	1.13841e-05	1.32669e-05	8.64895e-09	1.34354e-10	5.68733e-06	1.13738e-05	1.26957e-08	0	1.90652e-06	5.68864e-06	3.79832e-06	1.13712e-05	5.6886e-06	2.41349e-09	1.70476e-05	7.5865e-06	9.50297e-06	5.68969e-06	1.32616e-05	5.68671e-06	1.70607e-05	0.00162358
d2_74	0.00160292	7.59902e-06	1.1361e-05	1.13751e-05	1.89411e-05	1.13627e-05	1.67172e-08	1.32694e-05	1.32692e-05	5.68297e-06	9.46892e-06	3.03265e-05	1.70583e-05	1.13758e-05	7.59045e-06	2.27459e-05	1.8958e-05	2.27524e-05	1.13633e-05	6.43933e-09	8.1411e-09	1.13919e-05	1.32617e-05	1.7052e-05	1.13774e-05	5.68893e-06	1.89458e-05	1.43282e-08	7.68884e-09	3.80105e-06	7.54821e-10	1.04313e-05	1.89404e-05	5.68908e-06	1.13713e-05	1.13686e-05	7.585e-06	1.13699e-05	1.13789e-05	5.69625e-06	6.76061e-09	5.69419e-06	1.90241e-06	1.89475e-05	1.70492e-05	7.57873e-06	1.13767e-05	1.70479e-05	2.6524e-05	6.8132e-09	1.84897e-08	7.58048e-06	5.68521e-06	3.10055e-09	1.13892e-05	1.13595e-05	5.69729e-06	1.31717e-08	1.89402e-05	1.13729e-05	1.70549e-05	1.32718e-05	3.67889e-09	7.5739e-06	1.70537e-05	5.6854e-06	1.89417e-05	1.89442e-05	7.58685e-06	1.13627e-05	5.69787e-06	6.31221e-09	1.70632e-05	1.89475e-05	5.68622e-06	1.32595e-05	5.68147e-06	5.69944e-06	5.68824e-06	7.57898e-06	1.1378e-05	2.27363e-05	9.47431e-06	1.13703e-05	1.13675e-05	1.32573e-05	2.46374e-05	1.90787e-06	7.58247e-06	5.68479e-06	5.67874e-06	5.68377e-06	5.68541e-06	5.69667e-06	0.00143399
d2_75	0.00149201	1.7057e-05	1.1369e-05	1.13713e-05	1.04337e-05	1.89491e-05	5.68074e-06	1.13632e-05	7.58971e-06	5.69734e-06	5.6781e-06	1.70429e-05	2.65207e-05	1.1381e-05	5.68548e-06	5.69858e-06	2.45472e-09	1.90588e-06	7.58489e-06	1.30706e-08	5.6975e-06	3.77601e-09	1.32804e-05	1.13678e-05	1.89626e-06	2.27254e-05	1.89653e-05	7.58727e-06	1.13735e-05	2.4629e-05	2.65299e-05	7.57997e-06	2.27532e-05	1.13775e-05	1.32536e-05	1.70372e-05	5.6949e-06	5.69647e-06	1.90325e-06	5.68898e-06	5.68292e-06	1.89458e-05	1.90116e-06	7.58548e-06	5.67933e-06	2.27355e-05	5.68463e-06	1.50031e-08	5.68743e-06	1.32731e-05	2.27389e-05	7.58397e-06	7.59098e-06	7.58526e-06	1.7061e-05	5.69077e-06	5.69576e-06	1.89573e-05	1.1374e-05	1.32859e-05	1.70529e-05	1.70647e-05	1.3276e-05	5.68303e-06	5.67881e-06	7.59618e-06	5.68443e-06	5.69018e-06	1.13676e-05	1.9026e-06	1.70628e-05	0	5.68107e-06	2.46363e-05	7.58594e-06	2.46319e-05	1.8947e-05	5.6987e-06	2.27316e-05	1.11179e-08	1.32713e-05	1.32665e-05	2.27227e-05	7.58384e-06	1.3273e-05	7.58451e-06	5.68644e-06	5.6929e-06	1.13688e-05	1.91273e-08	2.84155e-05	2.653e-05	5.68829e-06	5.68445e-06	0.00143226
d2_76	0.00165085	5.69015e-06	1.32772e-05	7.58719e-06	1.91286e-06	5.70705e-06	1.70487e-05	2.27295e-05	1.90588e-06	5.6923e-06	1.90596e-06	1.13703e-05	1.89461e-05	2.89383e-09	7.59451e-06	2.27432e-05	1.13681e-05	3.03111e-05	1.13793e-05	1.13563e-05	1.8961e-05	1.9994e-08	1.13865e-05	1.13719e-05	5.69062e-06	1.90326e-06	5.68639e-06	1.13739e-05	7.57654e-06	4.79921e-09	1.13633e-05	1.90923e-06	5.68149e-06	1.13757e-05	1.10245e-08	1.70514e-05	1.13774e-05	1.32795e-05	1.32612e-05	1.1377e-05	1.32619e-05	1.51667e-05	7.5982e-06	1.13892e-05	1.35501e-08	5.68861e-06	2.27538e-05	1.32678e-05	5.6931e-06	2.61023e-08	1.13756e-05	7.5915e-06	1.91121e-06	5.70002e-06	5.71077e-06	2.46357e-05	5.698e-06	5.6958e-06	1.05912e-08	1.70526e-05	7.58633e-06	2.4621e-05	7.58021e-06	7.59057e-06	5.69834e-06	1.70548e-05	1.32567e-05	5.69322e-06	9.48006e-06	1.32614e-05	5.68163e-06	5.68479e-06	1.1382e-05	1.89511e-05	1.89479e-05	5.2527e-09	1.13685e-05	1.70458e-05	5.87575e-09	5.69608e-06	5.70085e-06	7.58002e-06	9.48485e-06	5.6985e-06	1.1372e-05	7.5878e-06	5.67679e-06	9.08922e-09	5.67955e-06	1.32679e-05	5.69261e-06	1.89796e-06	1.13653e-05	5.68104e-06	0.00171828
d2_77	0.00154591	1.13705e-05	9.5026e-06	5.69697e-06	1.33669e-08	1.18928e-08	5.68082e-06	2.27399e-05	1.70525e-05	7.57995e-06	5.69895e-06	1.13854e-05	1.21893e-08	1.13797e-05	5.6944e-06	1.91447e-08	1.51545e-05	3.80344e-06	7.58877e-06	1.90467e-06	7.59007e-06	7.59683e-06	1.89371e-05	3.0312e-05	1.89481e-05	5.68371e-06	1.70449e-05	2.27335e-05	0	1.70531e-05	3.82832e-09	5.68755e-06	1.67565e-08	1.7055e-05	2.27413e-05	5.67695e-06	2.08587e-05	3.8134e-06	1.54439e-09	1.13702e-05	1.13578e-05	1.3226e-08	1.70609e-05	1.13712e-05	1.89367e-05	1.70616e-05	1.13829e-05	3.59844e-05	1.32764e-05	1.51674e-05	2.6525e-05	1.90706e-06	2.27395e-05	1.3272e-05	5.68254e-06	7.57874e-06	1.89573e-05	5.69502e-06	2.59989e-08	1.89629e-05	5.69162e-06	1.1379e-05	1.70504e-05	3.2213e-05	2.27516e-05	7.59983e-06	7.58619e-06	1.13857e-05	1.70646e-05	5.69732e-06	1.32669e-05	9.52191e-09	2.27424e-05	1.13792e-05	1.89967e-06	1.41971e-05	1.7062e-05	1.13831e-05	1.70528e-05	5.71154e-06	1.42109e-05	1.32862e-05	5.68982e-06	4.16697e-05	7.5934e-06	1.98748e-05	5.69228e-06	1.70492e-05	1.326e-05	1.32632e-05	2.08381e-05	9.93888e-09	9.48177e-06	5.6965e-06	0.00148248
