	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000288787	2.62983e-05	4.03678e-05	1.58656e-05	1.22814e-05	2.19481e-05	1.58086e-05	1.75593e-05	4.55173e-05	2.11082e-05	2.80591e-05	2.6347e-05	1.76026e-05	1.0574e-05	5.30553e-06	1.67061e-05	3.50876e-05	2.46247e-05	7.12885e-06	3.1551e-05	2.80391e-05	2.28216e-05	7.11275e-06	2.98345e-05	1.93255e-05	2.28121e-05	1.05375e-05	1.23067e-05	1.40442e-05	7.08068e-06	1.05601e-05	2.62897e-05	4.30827e-08	7.05422e-06	7.08077e-06	1.58039e-05	1.82752e-06	2.63393e-05	7.07995e-06	2.98809e-05	7.01398e-06	1.81756e-06	7.10388e-06	2.63377e-05	1.05279e-05	7.03545e-06	2.87295e-08	2.11169e-05	1.58291e-05	1.58442e-05	1.14614e-05	5.31368e-06	1.31708e-05	1.22909e-05	5.34636e-06	1.58246e-05	2.27987e-05	1.93479e-05	8.8403e-06	2.63387e-05	1.58628e-05	1.0581e-05	2.10827e-05	1.58221e-05	3.5086e-05	8.86051e-06	2.1111e-05	1.93426e-05	1.92863e-05	1.59016e-05	5.32427e-06	1.75804e-05	1.58759e-05	1.23355e-05	3.3307e-05	1.76321e-05	1.23854e-05	1.76609e-05	1.23712e-05	1.06288e-05	3.16261e-05	3.86901e-05	2.64168e-05	2.64045e-05	3.25727e-05	2.12455e-05	3.08764e-05	4.22747e-05	2.56922e-05	4.5719e-05	3.71409e-05	5.98039e-05	5.19466e-05	3.53091e-05	8.78448e-05	8.45226e-05	6.8773e-05	0.000102839	0.00114248
d2_62	0.000333178	2.80731e-05	1.05452e-05	2.97804e-05	1.2321e-05	1.58596e-05	1.05284e-05	3.32844e-05	2.28065e-05	1.93303e-05	2.37056e-05	1.06055e-05	5.29787e-06	2.10762e-05	4.20611e-05	1.05545e-05	7.06162e-06	1.05537e-05	2.11001e-05	2.80101e-05	2.63487e-05	1.23211e-05	1.05782e-05	5.26987e-06	5.32412e-06	1.76054e-05	5.31195e-06	7.11575e-06	1.2251e-05	2.10482e-05	1.75973e-05	2.10519e-05	4.20272e-05	1.07309e-07	7.08992e-06	2.81353e-05	7.12523e-06	1.86228e-06	5.31576e-06	2.80291e-05	2.45556e-05	5.27451e-06	1.05276e-05	1.82592e-06	1.40459e-05	1.8456e-05	1.7556e-05	7.03834e-06	1.84329e-05	5.32347e-06	1.23213e-05	7.9256e-06	1.93302e-05	1.58206e-05	1.0524e-05	1.23083e-05	5.2871e-06	1.7545e-05	1.05903e-05	2.28264e-05	5.3679e-06	3.16195e-05	1.05768e-05	1.05531e-05	4.21313e-05	1.06257e-05	3.55783e-08	3.67996e-05	1.05917e-05	1.23329e-05	3.69092e-05	2.10616e-05	3.85647e-05	1.75384e-05	2.80843e-05	7.1182e-06	1.76457e-05	3.16789e-05	3.16021e-05	2.64319e-05	3.16132e-05	2.81913e-05	4.91788e-05	1.9514e-05	1.7659e-05	3.3492e-05	5.44525e-05	3.00189e-05	3.52991e-05	3.3622e-05	4.58105e-05	4.40783e-05	1.94967e-05	8.18658e-05	8.98053e-05	8.18103e-05	8.44579e-05	8.27839e-05	0.00129343
d2_63	0.000254394	2.10121e-05	1.9354e-05	1.57825e-05	3.15642e-05	4.02755e-05	3.15506e-05	2.28176e-05	7.09027e-06	1.57942e-05	2.01525e-05	2.4555e-05	1.57833e-05	1.05712e-05	1.05546e-05	1.05418e-05	5.24077e-08	5.29933e-06	1.0556e-05	2.45743e-05	7.87489e-08	1.40558e-05	1.75291e-05	1.40624e-05	1.05295e-05	2.28664e-05	8.83596e-06	2.28069e-05	4.08491e-08	7.02845e-06	5.34765e-06	1.77625e-06	7.03252e-06	1.58138e-05	2.28034e-05	2.45681e-05	1.57771e-05	7.07204e-06	5.7538e-08	7.29203e-08	1.05664e-05	1.23109e-05	2.76742e-08	1.8212e-06	3.32762e-05	1.22909e-05	5.21715e-08	1.76258e-05	1.58162e-05	7.06246e-06	4.56006e-05	1.05799e-05	1.06178e-05	1.05364e-05	1.57893e-05	2.55435e-05	2.105e-05	1.05697e-05	5.32754e-06	1.9335e-05	1.75822e-05	9.4847e-08	1.7579e-05	7.03044e-06	2.45703e-05	1.57927e-05	1.05812e-05	1.84363e-05	1.4098e-05	2.46307e-05	1.87988e-06	2.10848e-05	7.07545e-06	5.34378e-06	1.36926e-07	3.51644e-05	6.28455e-06	2.10797e-05	2.81723e-05	1.93646e-05	1.59826e-05	3.68323e-05	5.43533e-06	4.40201e-05	3.26253e-05	1.33378e-05	2.99708e-05	3.51645e-05	2.83309e-05	5.63768e-05	5.45538e-05	6.69547e-05	9.65944e-05	6.07591e-05	8.35727e-05	5.99285e-05	3.81915e-05	0.000105419	0.00123664
d2_64	0.000228696	5.88013e-08	2.62636e-05	2.2801e-05	7.05983e-06	2.2783e-05	3.15784e-05	2.28162e-05	2.63764e-05	1.0575e-05	1.05727e-05	4.02783e-05	1.06036e-05	7.05715e-06	8.83747e-06	7.09449e-06	3.32783e-05	2.62965e-05	1.40749e-05	1.05585e-05	2.80589e-05	1.23319e-05	2.62769e-05	2.3795e-08	3.72285e-08	5.28506e-06	1.58534e-05	1.23094e-05	2.46004e-05	5.29321e-06	5.29758e-06	5.11548e-08	1.23277e-05	1.05867e-05	1.80273e-06	1.76032e-05	5.26672e-06	2.10659e-05	1.58314e-05	2.10319e-05	7.06121e-06	1.58069e-05	5.29085e-06	2.75579e-06	1.5818e-05	1.01675e-07	2.1037e-05	1.58037e-05	1.05813e-05	1.40607e-05	5.30711e-06	2.28258e-05	2.28431e-05	1.22989e-05	1.76302e-05	7.0454e-06	1.40527e-05	1.05546e-05	1.05948e-05	1.58067e-05	7.07247e-06	1.58033e-05	1.75875e-05	2.10458e-05	1.05505e-05	5.28752e-06	1.23521e-05	5.34519e-06	5.34191e-06	1.75607e-05	2.28384e-05	1.05857e-05	8.84798e-06	1.93477e-05	1.05977e-05	1.06602e-05	2.11344e-05	1.59559e-05	7.14764e-06	1.76732e-05	2.2885e-05	2.99684e-05	4.74127e-05	2.64019e-05	3.95807e-05	3.3462e-05	3.52358e-05	5.27666e-05	6.07525e-05	3.1838e-05	4.7591e-05	4.06803e-05	5.98535e-05	4.84456e-05	7.04291e-05	5.82092e-05	8.276e-05	7.41111e-05	0.00135436
d2_65	0.000226074	2.27751e-05	1.22749e-05	1.23004e-05	2.9769e-05	1.84636e-05	2.45896e-05	1.05748e-05	2.80812e-05	2.4523e-05	7.9351e-06	1.23299e-05	1.23333e-05	2.28052e-05	1.22886e-05	3.15476e-05	1.92949e-05	1.57756e-05	1.5781e-05	1.58253e-05	2.36834e-05	2.11062e-05	2.45621e-05	7.03744e-06	2.45802e-05	1.05967e-05	7.08354e-06	1.58429e-05	5.32547e-06	5.32563e-06	2.27502e-05	5.2873e-06	1.23103e-05	2.98411e-05	4.73558e-05	2.45878e-05	7.04771e-06	3.54996e-08	5.33764e-06	1.41132e-05	5.31268e-06	1.05777e-05	1.58077e-05	5.31387e-06	1.58333e-05	3.15357e-05	2.10918e-05	1.05921e-05	1.0585e-05	1.23383e-05	1.23981e-05	1.23564e-05	1.22797e-05	1.05629e-05	1.58079e-05	1.58419e-05	5.2996e-06	1.58718e-05	1.5808e-05	1.57705e-05	4.73332e-05	2.63803e-05	1.58185e-05	1.23334e-05	1.23332e-05	2.10454e-05	5.30181e-06	1.93433e-05	7.10581e-06	3.50445e-05	1.05535e-05	3.6882e-05	1.15647e-05	1.06205e-05	1.23022e-05	2.11576e-05	2.28487e-05	1.23414e-05	1.06274e-05	1.77234e-05	1.7677e-05	4.91548e-05	3.51834e-05	2.82841e-05	3.52367e-05	2.73457e-05	4.40009e-05	5.18778e-05	6.49688e-05	7.19786e-05	3.18597e-05	4.93109e-05	5.98412e-05	3.71728e-05	0.00010295	8.25414e-05	5.81665e-05	9.85439e-05	0.00130886
d2_66	0.000231814	2.63045e-05	2.80588e-05	1.22779e-05	3.67501e-05	1.40849e-05	2.46021e-05	2.62652e-05	1.05867e-05	1.05526e-05	1.7558e-05	2.27942e-05	2.10327e-05	5.28855e-06	5.25725e-06	2.45788e-05	1.05139e-05	1.0546e-05	1.81421e-06	2.27915e-05	1.23571e-05	5.30681e-06	5.77934e-08	1.58282e-05	3.33238e-05	2.27853e-05	7.06513e-06	2.5391e-05	2.10741e-05	1.57792e-05	7.88447e-06	1.05745e-05	1.92951e-05	1.5824e-05	1.05325e-05	2.28495e-05	5.33044e-06	2.63449e-05	3.15552e-05	3.50467e-05	4.42298e-06	2.28331e-05	2.1052e-05	1.75778e-05	2.10777e-05	2.63233e-05	2.28228e-05	1.0536e-05	5.28551e-06	2.80969e-05	1.75676e-05	5.86884e-08	2.10371e-05	2.46077e-05	1.05562e-05	1.57714e-05	1.23163e-05	1.81638e-06	1.76039e-05	2.81209e-05	2.10663e-05	1.05916e-05	2.10848e-05	1.23396e-05	1.14645e-05	2.98488e-05	7.01874e-06	1.94064e-05	3.50976e-05	1.58375e-05	2.80883e-05	1.76288e-05	1.58378e-05	1.76127e-05	1.23329e-05	2.98627e-05	2.11474e-05	1.2309e-05	2.28863e-05	2.2897e-05	1.24969e-05	1.06054e-05	5.36125e-06	3.70244e-05	4.66481e-05	3.69572e-05	2.82709e-05	3.6999e-05	5.45134e-05	3.86257e-05	4.23065e-05	4.50569e-05	3.44214e-05	5.13405e-05	9.76307e-05	6.34222e-05	9.59593e-05	7.06267e-05	0.00130826
d2_67	0.00016345	3.68193e-05	1.58164e-05	1.57843e-05	2.98555e-05	2.9829e-05	2.27919e-05	5.2481e-06	2.97578e-05	1.23137e-05	1.05561e-05	2.10471e-05	1.40476e-05	1.40694e-05	1.75657e-05	2.10581e-05	7.10029e-06	2.984e-05	1.05905e-05	7.03623e-06	1.80463e-06	1.05497e-05	2.98001e-05	2.28146e-05	7.07438e-06	1.82367e-06	1.58088e-05	1.57913e-05	1.92892e-05	2.28133e-05	1.75521e-05	7.0475e-06	1.57834e-05	5.30349e-06	1.7521e-05	5.36002e-06	5.29301e-06	4.03476e-05	7.94465e-06	2.28528e-05	1.05315e-05	1.75608e-05	1.2275e-05	1.58094e-05	5.29214e-06	1.05634e-05	7.06723e-06	2.45534e-05	5.28911e-06	2.10813e-05	6.07557e-08	5.30662e-06	2.80598e-05	4.47938e-06	1.05291e-05	2.98068e-05	1.05492e-05	1.22936e-05	1.5863e-05	1.75392e-05	1.75704e-05	1.05659e-05	2.98026e-05	1.06026e-05	1.05659e-05	2.98582e-05	5.30777e-06	3.59182e-06	2.63326e-05	4.73973e-05	1.05886e-05	2.11368e-05	1.3207e-05	8.84156e-06	1.85184e-05	2.4621e-05	2.46228e-05	1.06102e-05	2.63803e-05	2.64899e-05	3.9528e-05	2.1132e-05	4.56528e-05	2.81339e-05	3.52327e-05	3.09079e-05	5.09498e-05	2.30568e-05	3.35411e-05	3.17728e-05	4.75631e-05	5.10705e-05	6.52052e-05	6.86583e-05	5.12999e-05	0.000105669	8.62524e-05	6.53322e-05	0.00148951
d2_68	0.000227265	2.80488e-05	1.05574e-05	1.57884e-05	8.80637e-06	2.80432e-05	5.28135e-06	1.23085e-05	5.25378e-06	1.05357e-05	1.05337e-05	1.75105e-05	7.0143e-06	7.05609e-06	5.30554e-06	1.58334e-05	2.89132e-05	2.10767e-05	1.75479e-05	2.10651e-05	2.27687e-05	7.03214e-06	2.10596e-05	1.75243e-05	1.75592e-05	1.228e-05	7.04052e-06	1.40732e-05	2.28196e-05	1.05738e-05	2.10546e-05	1.23122e-05	1.0566e-05	1.05607e-05	1.05846e-05	1.05473e-05	1.2278e-05	1.5806e-05	2.62967e-05	1.57831e-05	2.10061e-05	2.19328e-05	3.50521e-05	5.30998e-06	1.06123e-05	1.23198e-05	5.28144e-06	1.05391e-05	2.98279e-05	1.23103e-05	5.26309e-06	2.45419e-05	2.28308e-05	1.40588e-05	1.41374e-05	1.23009e-05	1.22864e-05	5.33025e-06	2.68476e-08	1.93461e-05	1.57633e-05	1.05637e-05	1.06027e-05	1.57835e-05	8.80632e-06	1.22995e-05	6.47199e-08	1.22991e-05	2.27916e-05	1.75545e-05	2.45743e-05	2.10961e-05	5.29127e-06	4.73228e-05	4.38568e-05	5.35799e-06	1.24374e-05	1.76342e-05	1.75904e-05	1.05892e-05	1.41609e-05	2.28891e-05	1.06394e-05	2.46647e-05	4.227e-05	1.77614e-05	5.44823e-05	3.53313e-05	5.01664e-05	5.01989e-05	4.76821e-05	6.42423e-05	8.81087e-05	6.15517e-05	6.159e-05	5.66191e-05	3.73386e-05	0.0001072	0.00163544
d2_69	0.000215095	2.10447e-05	2.6248e-05	3.5053e-05	1.22679e-05	1.22945e-05	1.57586e-05	1.58028e-05	5.2706e-06	5.22302e-08	1.22955e-05	7.92923e-06	1.75405e-05	1.05246e-05	1.05117e-05	1.22745e-05	1.05256e-05	5.29356e-06	7.04343e-06	1.57603e-05	1.78965e-06	5.2703e-06	5.05463e-08	1.0522e-05	5.27828e-06	2.27652e-05	1.57985e-05	1.22749e-05	1.57519e-05	2.28356e-05	1.23164e-05	5.2902e-06	3.75954e-08	1.22868e-05	3.19189e-08	5.28774e-06	1.05263e-05	2.28035e-05	5.78109e-08	1.05286e-05	1.05937e-05	2.10592e-05	1.2313e-05	2.10577e-05	1.05225e-05	1.05409e-05	1.92829e-05	8.82164e-06	5.32212e-06	1.8179e-06	2.62953e-05	1.83765e-06	1.57865e-05	1.80754e-06	1.93093e-05	7.05457e-06	3.59782e-06	1.58247e-05	1.40582e-05	5.29746e-06	5.30289e-06	1.93129e-05	1.05463e-05	4.20907e-05	3.15764e-05	5.30638e-06	2.28467e-05	2.10538e-05	1.05805e-05	7.07946e-06	2.54889e-05	2.63176e-05	1.05524e-05	6.8525e-08	1.05641e-05	1.58673e-05	1.7627e-05	2.11347e-05	1.93952e-05	4.55485e-05	7.14746e-06	1.76832e-05	2.72818e-05	1.06554e-05	3.51766e-05	5.96909e-05	6.51133e-05	4.41345e-05	1.9423e-05	2.47265e-05	5.98654e-05	3.53502e-05	5.11049e-05	7.74771e-05	8.01065e-05	6.30856e-05	8.78578e-05	7.05578e-05	0.00151745
d2_70	0.000187809	2.10422e-05	2.45607e-05	3.50435e-05	7.06482e-06	7.03817e-06	2.62851e-05	5.29612e-06	1.23158e-05	1.05714e-05	2.10005e-05	9.71267e-06	7.84418e-08	2.10522e-05	1.0509e-05	1.83971e-05	2.45822e-05	7.01861e-06	1.49214e-05	5.27437e-06	2.1081e-05	1.75511e-05	3.80811e-09	2.45645e-05	1.57598e-05	5.29222e-06	1.92805e-05	1.05519e-05	5.32439e-06	4.75562e-08	7.05979e-06	7.062e-06	7.06809e-06	1.75512e-05	1.40535e-05	2.45428e-05	1.7524e-05	1.05226e-05	5.32322e-06	3.5841e-06	1.23013e-05	1.05155e-05	5.16239e-08	4.77233e-08	1.9316e-05	1.22789e-05	5.32044e-06	1.58162e-05	1.92931e-05	1.58142e-05	4.21076e-08	1.23172e-05	5.2967e-06	1.05785e-05	1.57994e-05	3.33176e-05	3.68148e-05	1.05561e-05	2.80611e-05	2.81249e-05	1.05501e-05	1.84695e-05	1.05757e-05	7.09243e-06	2.63466e-05	2.28004e-05	1.05196e-05	1.40894e-05	1.57936e-05	2.80787e-05	1.23176e-05	1.05548e-05	2.6385e-05	2.28896e-05	1.23191e-05	5.31255e-06	1.57971e-05	2.98878e-05	1.23697e-05	1.93862e-05	4.38735e-05	3.16868e-05	3.69545e-05	2.20327e-05	2.11455e-05	3.34881e-05	3.00238e-05	4.22179e-05	5.45206e-05	5.10508e-05	3.5345e-05	7.22548e-05	7.82289e-05	6.44023e-05	5.55994e-05	7.74581e-05	9.76246e-05	0.000104664	0.00142552
d2_71	0.000205885	1.57957e-05	1.93028e-05	1.77079e-08	1.05513e-05	1.23325e-05	1.75637e-05	5.28036e-06	5.30158e-06	1.75361e-05	1.403e-05	5.29739e-06	2.10673e-05	1.23061e-05	5.28116e-06	1.23128e-05	1.76616e-06	1.93129e-05	1.05323e-05	2.08079e-08	1.05299e-05	7.03902e-06	5.29654e-06	5.27184e-06	1.57592e-05	1.57777e-05	1.05846e-05	7.04586e-06	5.28818e-06	2.80489e-05	1.77948e-06	5.26944e-06	1.75799e-05	5.28116e-06	1.75523e-05	1.753e-05	1.75324e-05	1.75673e-05	7.74433e-08	1.75755e-05	1.23001e-05	2.27702e-05	4.99706e-08	2.98462e-05	2.6346e-08	3.44145e-08	5.37979e-06	1.75525e-05	1.58364e-05	1.22778e-05	1.75597e-05	2.1065e-05	5.57113e-08	3.50618e-05	1.23248e-05	1.58097e-05	1.58341e-05	2.28068e-05	2.6303e-05	1.84504e-06	5.30524e-06	5.32511e-06	1.05679e-05	2.28308e-05	1.0642e-05	2.46032e-05	2.66475e-06	1.05862e-05	2.37081e-05	5.3503e-06	1.23459e-05	1.93316e-05	1.22804e-05	2.0221e-05	2.12005e-05	1.58742e-05	1.05865e-05	2.45795e-05	2.63408e-05	2.11637e-05	3.34035e-05	1.58741e-05	2.64498e-05	2.99365e-05	1.42306e-05	5.8002e-05	4.74468e-05	1.4187e-05	3.52131e-05	3.16597e-05	9.13343e-05	6.86577e-05	6.16405e-05	8.27223e-05	5.29895e-05	9.84294e-05	6.95693e-05	8.27484e-05	0.00159622
d2_72	0.000132621	2.10571e-05	5.28675e-06	2.80403e-05	1.75247e-05	5.2714e-08	5.29101e-06	1.05323e-05	1.7528e-05	1.75303e-05	1.22687e-05	2.4581e-05	2.10874e-05	1.05123e-05	3.90492e-08	5.30351e-06	1.57819e-05	1.92967e-05	1.82023e-08	2.80571e-05	1.92567e-05	2.27784e-05	5.292e-06	1.80062e-06	2.98228e-05	2.71334e-08	4.1355e-08	2.45755e-05	5.29457e-06	4.33686e-08	1.05169e-05	1.82828e-06	7.07933e-06	1.57831e-05	2.83367e-08	5.27836e-06	5.26633e-06	1.23015e-05	1.92603e-05	1.05475e-05	1.58019e-05	1.80594e-06	1.57753e-05	1.78558e-06	1.05123e-05	1.22922e-05	4.87692e-08	1.22623e-05	2.25981e-08	1.23359e-05	1.05526e-05	1.40603e-05	1.22951e-05	1.57652e-05	8.80752e-06	5.69741e-08	2.10762e-05	1.23313e-05	9.69613e-06	1.05101e-05	1.8653e-06	2.76103e-08	5.06153e-08	3.6813e-05	1.22952e-05	2.1084e-05	1.05267e-05	1.75768e-05	1.22996e-05	7.08121e-06	1.05843e-05	2.28678e-05	1.23513e-05	2.28687e-05	1.84686e-05	1.58511e-05	1.41191e-05	1.94337e-05	1.23577e-05	1.07047e-05	3.69021e-05	4.04048e-05	3.17171e-05	2.99854e-05	7.16055e-06	2.99589e-05	3.34675e-05	9.09318e-06	1.78252e-05	4.84039e-05	5.11466e-05	4.8346e-05	6.87401e-05	5.82094e-05	8.09029e-05	9.14431e-05	7.57849e-05	9.86864e-05	0.00175274
d2_73	0.000135735	7.03513e-06	1.58078e-05	5.25673e-06	7.05097e-06	4.15093e-08	1.5777e-05	2.10298e-05	5.28855e-06	1.84374e-05	1.75586e-05	5.28351e-06	1.05494e-05	3.5534e-06	7.0511e-06	2.27716e-05	7.01865e-06	2.8069e-05	5.25359e-06	5.27597e-06	5.30043e-06	8.81072e-06	5.28768e-06	4.2056e-08	8.017e-08	7.07083e-06	1.05416e-05	2.99266e-08	1.5795e-05	1.58007e-05	4.39075e-08	1.05883e-05	3.0531e-08	1.58087e-05	2.19397e-08	2.80877e-05	2.2845e-05	1.22835e-05	7.06529e-06	5.31083e-06	1.05838e-05	1.05263e-05	5.28596e-06	1.75187e-05	2.28209e-05	1.58283e-05	1.23136e-05	2.28015e-05	1.0498e-05	1.05564e-05	5.30744e-06	1.23342e-05	5.30669e-06	2.45242e-05	1.75199e-05	7.01789e-06	6.79235e-08	5.14013e-08	1.05599e-05	1.23274e-05	2.27681e-05	5.28287e-06	1.05603e-05	1.22935e-05	2.63328e-05	1.75906e-05	1.75545e-05	2.46204e-05	1.05312e-05	1.76297e-05	1.58173e-05	7.14118e-06	2.285e-05	5.36573e-06	1.4095e-05	2.28279e-05	5.36131e-06	1.9359e-05	7.11322e-06	2.99592e-05	1.76629e-05	1.94472e-05	1.06719e-05	2.64005e-05	4.21149e-05	1.24472e-05	4.21902e-05	3.88249e-05	3.17014e-05	4.14368e-05	4.2284e-05	7.56628e-05	7.13178e-05	7.66013e-05	5.11865e-05	7.75165e-05	0.000123235	0.000115251	0.00169678
d2_74	0.000197151	1.57535e-05	7.01388e-06	5.26563e-06	1.05356e-05	1.40174e-05	1.4021e-05	5.27541e-06	3.3303e-05	2.27916e-05	1.75363e-05	5.28496e-06	7.01232e-06	1.75456e-05	5.27787e-06	2.45648e-05	5.28875e-06	1.22426e-05	7.04153e-06	2.28047e-05	1.5795e-05	7.03833e-06	1.75258e-05	7.01106e-06	2.62903e-05	7.04206e-06	2.02205e-09	1.05124e-05	3.38103e-08	3.31063e-08	1.23123e-05	1.0562e-05	8.7952e-06	1.05023e-05	1.40501e-05	1.57766e-05	1.05851e-05	5.28213e-06	1.05507e-05	3.71627e-08	5.28074e-06	5.26844e-06	3.48144e-08	1.58137e-05	2.90684e-08	1.75366e-05	4.16963e-08	1.58038e-05	1.57803e-05	1.75051e-05	5.29967e-06	1.9275e-05	5.2639e-06	3.41943e-05	7.02406e-06	1.49116e-05	5.07129e-08	5.29292e-06	3.27568e-08	5.26595e-06	1.57736e-05	1.57971e-05	5.2975e-06	1.23213e-05	5.30474e-06	5.0752e-05	7.26951e-08	2.19199e-05	1.05449e-05	3.68797e-05	1.23068e-05	5.32673e-06	2.11307e-05	1.23605e-05	1.05577e-05	1.58254e-05	7.86504e-08	1.75718e-05	2.47253e-05	5.42104e-06	2.29006e-05	1.58968e-05	5.34935e-06	4.40106e-05	3.8791e-05	2.6483e-05	3.00087e-05	3.35067e-05	6.85995e-05	4.57574e-05	5.28298e-05	5.01587e-05	7.38184e-05	7.30433e-05	5.65414e-05	0.000112517	8.89157e-05	0.000136393	0.00157008
d2_75	0.000126835	5.25828e-06	2.62585e-05	2.04188e-08	1.22715e-05	5.27831e-06	4.25486e-08	5.26335e-06	3.76845e-08	5.25913e-06	2.28024e-05	5.30082e-06	5.30614e-06	6.14528e-06	3.98394e-08	1.05116e-05	5.30163e-06	1.22804e-05	5.26842e-06	7.04354e-06	8.8223e-06	1.05146e-05	6.30418e-09	1.05325e-05	7.01961e-06	5.28531e-06	5.2884e-06	1.23163e-05	7.02384e-06	7.04822e-06	1.22952e-05	1.0526e-05	1.05342e-05	1.78606e-06	4.66935e-08	1.12316e-08	5.27145e-06	1.05481e-05	1.58051e-05	1.80245e-08	5.28027e-06	5.28151e-06	7.03416e-06	5.27577e-06	1.05231e-05	1.22781e-05	5.3096e-06	1.23108e-05	2.68732e-06	1.23097e-05	8.85453e-06	1.05176e-05	1.74948e-05	1.22819e-05	1.40255e-05	2.10726e-05	5.30979e-06	1.23204e-05	1.05638e-05	1.5809e-05	2.10529e-05	1.75754e-05	5.27947e-06	1.23088e-05	2.10878e-05	1.79441e-06	7.24075e-08	1.05697e-05	8.46914e-08	7.06749e-06	1.40709e-05	2.80236e-05	7.11098e-06	2.10869e-05	1.23175e-05	2.81091e-05	2.28322e-05	1.14813e-05	3.86553e-05	3.51117e-05	2.28709e-05	2.64034e-05	5.71448e-05	2.995e-05	7.25566e-06	3.25356e-05	2.29539e-05	2.30664e-05	4.22409e-05	2.56514e-05	5.9746e-05	7.91598e-05	4.58762e-05	7.3939e-05	5.98113e-05	0.000119509	9.75769e-05	6.70418e-05	0.00180631
d2_76	0.000161101	2.97781e-05	5.27766e-06	2.10794e-05	1.7532e-05	1.05305e-05	5.2981e-06	1.22809e-05	5.26558e-06	1.79615e-06	4.14446e-08	1.69877e-08	1.23385e-05	3.13478e-08	5.27744e-06	1.57887e-05	2.53961e-05	5.2827e-06	5.32452e-06	5.30594e-06	7.01728e-06	1.22773e-05	1.57946e-05	2.5075e-08	1.2282e-05	7.05919e-06	1.22938e-05	5.28425e-06	4.66537e-08	3.15184e-05	1.05536e-05	2.80143e-05	1.22887e-05	1.57803e-05	5.25387e-06	5.26598e-06	5.25294e-06	1.75683e-06	6.61721e-09	1.05524e-05	5.23324e-08	1.05257e-05	5.66004e-09	2.28069e-05	1.5793e-05	1.05728e-05	1.22968e-05	1.05317e-05	2.10195e-05	1.05225e-05	1.87241e-08	5.31165e-06	3.50648e-05	1.57502e-05	1.05502e-05	7.04406e-06	1.75342e-05	1.51722e-08	1.40878e-05	5.30591e-06	5.26586e-06	2.28214e-05	7.71069e-08	2.27887e-05	5.29498e-06	7.03101e-06	2.28217e-05	1.06008e-05	7.09004e-06	1.06126e-05	2.28052e-05	1.75769e-05	2.80749e-05	2.10758e-05	3.16049e-05	1.23625e-05	7.20398e-06	3.07838e-05	1.23472e-05	3.68765e-05	5.40239e-06	1.60005e-05	1.41685e-05	4.21794e-05	4.01787e-05	2.29472e-05	3.34807e-05	3.43315e-05	6.15016e-05	5.11459e-05	4.05727e-05	3.45542e-05	0.000108035	8.61628e-05	6.43507e-05	7.75636e-05	9.49925e-05	0.000136183	0.00184058
d2_77	8.65295e-05	2.099e-05	5.23641e-08	4.75421e-08	5.26418e-06	1.05104e-05	1.40463e-05	1.75342e-05	1.57773e-05	5.28117e-06	7.03586e-06	5.28935e-06	8.68933e-08	1.05329e-05	5.26352e-06	1.05507e-05	2.11003e-05	1.15074e-09	1.92769e-05	4.40355e-08	1.05254e-05	1.0511e-05	5.30069e-06	5.2457e-06	2.44946e-08	2.80067e-05	5.27815e-06	1.05233e-05	7.03855e-06	1.05445e-05	6.17392e-06	1.05128e-05	1.22908e-05	1.58296e-05	4.65175e-08	5.26796e-06	1.93187e-05	1.75641e-05	5.26053e-06	1.7523e-05	1.22721e-05	1.93006e-05	5.24746e-06	5.28947e-06	3.14536e-08	5.30798e-06	5.16933e-08	5.27732e-06	4.82275e-08	3.33181e-05	2.63079e-05	1.79735e-06	5.27512e-06	1.57557e-05	5.27437e-06	5.30676e-06	1.05357e-05	1.75469e-05	1.82332e-06	5.29475e-06	7.91561e-06	2.63049e-05	1.22699e-05	5.29504e-06	5.27363e-08	7.04966e-06	1.23198e-05	1.58051e-05	2.28019e-05	7.05581e-06	1.05276e-05	1.05816e-05	5.32967e-06	1.75796e-05	5.29974e-06	2.63884e-05	2.63662e-05	7.13986e-06	1.75672e-05	2.46118e-05	5.87295e-05	3.51975e-05	7.13573e-06	1.23716e-05	3.34513e-05	2.12365e-05	2.30058e-05	2.56303e-05	6.15179e-05	2.13156e-05	5.63679e-05	0.000107185	7.37865e-05	0.000100123	0.000120422	6.79659e-05	0.000125749	0.000124018	0.00181922
