	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158829	9.46394e-06	1.13694e-05	3.40314e-09	3.49664e-09	1.90143e-06	1.70353e-05	7.58628e-06	1.13508e-05	9.47204e-06	5.07438e-09	9.47808e-06	2.45916e-05	9.47187e-06	1.1378e-05	0	2.45931e-05	1.3249e-05	1.70196e-05	1.92163e-06	1.8916e-05	1.13685e-05	1.32637e-05	1.45348e-08	1.1357e-05	7.57206e-06	7.58466e-06	1.90013e-06	1.89298e-05	2.26889e-05	1.89185e-05	1.70532e-05	7.57706e-06	1.51543e-05	5.68613e-06	1.70402e-05	6.63432e-09	5.67436e-06	2.83744e-05	1.9018e-06	7.56885e-06	9.47957e-06	5.68259e-06	1.13569e-05	7.59597e-06	1.32461e-05	3.40413e-05	1.99329e-08	7.57827e-06	5.68721e-06	1.1355e-05	5.67383e-06	2.2707e-05	1.90468e-06	1.13564e-05	3.21787e-05	5.67405e-06	5.24251e-10	1.13579e-05	1.3245e-05	1.70321e-05	4.92074e-05	5.6749e-06	2.03307e-08	5.67805e-06	7.57271e-06	1.13606e-05	3.79861e-06	1.49789e-09	1.32492e-05	7.57656e-09	7.61266e-06	1.70278e-05	5.67162e-06	1.90121e-06	1.13622e-05	1.1372e-05	5.67709e-06	1.68016e-08	4.0753e-09	5.67737e-06	1.89371e-05	1.32466e-05	7.57637e-06	1.70222e-05	2.46204e-05	1.13493e-05	1.32622e-05	5.68993e-06	5.68245e-06	5.68165e-06	1.29274e-08	1.91223e-06	5.6782e-06	0.00144362
d2_62	0.00153737	3.02825e-05	5.68268e-06	1.51405e-05	1.13686e-05	5.67831e-06	2.27143e-05	1.11429e-08	5.6842e-06	1.13513e-05	5.68751e-06	1.23121e-08	1.8934e-05	1.89416e-05	1.5143e-05	1.70347e-05	1.09191e-08	2.27199e-05	1.89381e-05	7.59205e-06	1.13506e-05	1.89512e-06	5.69733e-06	2.64774e-05	1.13736e-05	1.70322e-05	1.46716e-08	5.69789e-06	2.27144e-05	5.67566e-06	3.78235e-09	2.08263e-05	1.13687e-05	1.44045e-08	1.13686e-05	5.68435e-06	9.46303e-06	5.68808e-06	2.46039e-05	6.68905e-09	5.68187e-06	4.85046e-09	7.58325e-06	7.59312e-06	2.0841e-05	1.70464e-05	1.13607e-05	3.35275e-09	5.67756e-06	3.87636e-08	1.32508e-05	1.70381e-05	1.51504e-05	1.32522e-05	1.13476e-05	5.68882e-06	1.32567e-08	1.86085e-08	1.70281e-05	9.46499e-06	3.31095e-05	1.89971e-06	5.68634e-06	1.32508e-05	1.32602e-05	9.52765e-07	1.90353e-06	5.67277e-06	1.51407e-05	1.70553e-05	5.67726e-06	5.2785e-09	5.19644e-09	2.26961e-05	1.51546e-05	1.45983e-08	2.08179e-05	1.32606e-05	5.70239e-06	7.6785e-09	3.29145e-09	1.13693e-05	5.68558e-06	1.13506e-05	5.70301e-06	1.32559e-05	5.67268e-06	1.32492e-05	8.02356e-09	5.69946e-06	1.90289e-06	1.32523e-05	2.08197e-05	1.70378e-05	0.00161781
d2_63	0.00161618	1.70394e-05	1.89824e-06	7.57237e-06	1.70289e-05	5.68031e-06	7.57167e-06	1.7028e-05	1.32677e-05	5.69255e-06	5.67897e-06	5.68373e-06	5.6896e-06	5.68156e-06	1.13674e-05	1.13621e-05	5.68131e-06	5.6947e-06	1.70332e-05	7.58538e-06	1.7023e-05	2.45956e-05	1.7041e-05	5.68395e-06	5.69677e-06	7.57623e-06	1.1364e-05	1.3257e-05	5.68057e-06	8.59351e-09	1.33219e-08	5.67052e-06	8.52407e-06	2.74258e-09	5.6888e-06	1.3243e-05	1.90474e-06	6.63501e-09	5.68603e-06	1.89135e-05	5.68368e-06	1.70385e-05	2.27134e-05	1.90605e-06	1.89625e-06	1.13616e-05	1.12285e-08	1.5147e-05	5.69052e-06	1.89582e-05	5.68649e-06	1.13513e-05	7.32642e-09	1.32524e-05	7.58813e-06	5.68783e-06	5.67679e-06	1.32581e-05	1.32593e-05	1.13645e-05	5.68549e-06	7.56689e-06	2.08183e-05	5.68006e-06	5.67727e-06	2.27079e-05	1.13516e-05	1.13667e-05	5.67935e-06	1.89821e-06	3.02762e-05	1.13498e-05	1.89862e-06	2.92146e-09	3.02784e-05	1.89134e-05	7.60432e-09	1.13619e-05	2.08099e-05	1.90112e-06	7.14083e-09	1.89229e-05	2.98945e-09	5.68125e-06	1.13474e-05	2.27081e-05	1.13555e-05	1.32504e-05	5.69223e-06	8.05543e-09	5.68502e-06	1.89414e-05	1.70442e-05	5.68226e-06	0.00129066
d2_64	0.00153544	5.67677e-06	2.4604e-05	6.63987e-06	5.67557e-06	1.11439e-08	1.04925e-08	5.67572e-06	5.68569e-06	1.32503e-05	1.90293e-06	1.13678e-05	1.13424e-05	8.24473e-09	5.68378e-06	5.68647e-06	1.89386e-05	1.8943e-06	1.32542e-05	1.70222e-05	1.21956e-09	5.69165e-06	3.8097e-06	2.08081e-05	2.08186e-05	1.13608e-05	1.23548e-08	1.65883e-08	5.67738e-06	7.57924e-06	9.4663e-06	5.68144e-06	1.90111e-06	2.27092e-05	1.13543e-05	5.68541e-06	1.13652e-05	5.67611e-06	1.32404e-05	1.1363e-05	5.46535e-09	5.67917e-06	2.08282e-05	5.67907e-06	1.04601e-08	7.92767e-09	5.68758e-06	7.56724e-06	7.56334e-06	1.70366e-05	4.70748e-09	5.68859e-06	1.70497e-05	1.88994e-06	5.68255e-06	7.57677e-06	2.27001e-05	1.70401e-05	1.70421e-05	1.20601e-08	5.69834e-06	1.13481e-05	1.70344e-05	1.70453e-05	5.68696e-06	1.70512e-05	3.3137e-05	1.32475e-05	5.68854e-06	5.69936e-06	7.0206e-09	7.58118e-06	1.32419e-05	7.58021e-06	5.67741e-06	1.32488e-05	1.89818e-06	1.13747e-05	5.67755e-06	2.27244e-05	0	1.32409e-05	1.32542e-05	5.37311e-09	1.51474e-05	5.68763e-06	1.70294e-05	1.70409e-05	7.56312e-06	2.2711e-05	7.58757e-06	1.13579e-05	7.58151e-06	5.68143e-06	0.00144744
d2_65	0.00159556	1.32423e-05	1.13646e-05	2.08251e-05	1.13573e-05	1.13608e-05	7.97077e-09	2.271e-05	5.67661e-06	8.05632e-09	7.57771e-06	7.57166e-06	5.67554e-06	1.70325e-05	1.13734e-05	2.2712e-05	2.46015e-05	5.67999e-06	1.13751e-05	1.89401e-05	5.68668e-06	1.32435e-05	3.79347e-06	1.70449e-05	1.51419e-05	5.68901e-06	2.84006e-05	2.26962e-05	7.57563e-06	5.68292e-06	1.13632e-05	5.67148e-06	1.3244e-05	5.68887e-06	9.47555e-06	2.27261e-05	2.27159e-05	1.89539e-05	2.08052e-05	1.1366e-05	1.89308e-05	1.74912e-08	1.17949e-08	5.6845e-06	1.89936e-06	7.36173e-09	1.04198e-05	3.91515e-09	2.65017e-05	1.50426e-08	1.89397e-05	0	2.27145e-05	7.56895e-06	8.85202e-09	2.08225e-05	1.13532e-05	1.19159e-08	1.13614e-05	6.7807e-09	5.66981e-06	1.70282e-05	1.70352e-05	3.80625e-06	2.08246e-05	1.32618e-05	1.70264e-05	1.1349e-05	1.32616e-05	1.70513e-05	2.27076e-05	1.1347e-05	3.79144e-06	2.65004e-05	7.58549e-06	2.36476e-05	1.13558e-05	1.70244e-05	1.90475e-06	3.60346e-09	7.59286e-09	2.27075e-05	5.68368e-06	1.13466e-05	3.96838e-09	5.67773e-06	1.89575e-09	5.68652e-06	1.89244e-05	1.70332e-05	1.06636e-08	1.13548e-05	1.89167e-05	5.67771e-06	0.0016708
d2_66	0.00163743	5.68471e-06	7.59022e-06	3.80702e-06	1.43001e-08	7.57662e-06	5.68518e-06	7.56311e-06	1.89222e-05	2.081e-05	1.91102e-06	1.32598e-05	7.5649e-06	1.13589e-05	1.01638e-09	5.68035e-06	5.68513e-06	5.68021e-06	2.64805e-05	1.1359e-05	5.68289e-06	1.70372e-05	3.63236e-09	4.53974e-05	5.68591e-06	7.57572e-06	7.57271e-06	5.67756e-06	9.47832e-06	1.32368e-05	2.83817e-05	1.13555e-05	1.89249e-05	1.90599e-06	1.32518e-05	1.32447e-05	1.32449e-05	0	1.89309e-05	1.32527e-05	1.1347e-05	1.13618e-05	5.69154e-06	3.21624e-05	1.10059e-08	1.13555e-05	7.58996e-06	1.32407e-05	1.13563e-05	1.32439e-05	1.1349e-05	1.13435e-05	1.9066e-06	0	5.68622e-06	2.08093e-05	1.3256e-05	5.68733e-06	1.516e-05	1.5158e-05	0	1.70416e-05	1.13627e-05	9.61534e-09	5.68441e-06	5.67478e-06	5.69165e-06	1.70327e-05	1.13647e-05	1.51407e-05	1.51461e-05	3.02773e-05	5.68083e-06	1.13587e-05	1.70389e-05	2.08307e-05	3.18933e-08	9.48626e-10	7.57653e-06	5.68351e-06	1.89399e-05	1.70203e-05	5.68624e-06	1.89333e-05	5.67978e-06	1.89349e-05	1.13603e-05	5.69016e-06	1.90039e-06	1.89191e-05	2.03041e-09	1.55167e-08	1.04241e-05	5.69709e-06	0.00155441
d2_67	0.00158768	1.70389e-05	1.51412e-05	5.68484e-06	1.13657e-05	1.13732e-05	5.67966e-06	5.68373e-06	6.12772e-09	3.79353e-06	1.13604e-05	5.68441e-06	1.32463e-05	1.32607e-05	1.89258e-05	1.89295e-05	1.8932e-05	1.13603e-05	1.13628e-05	1.13506e-05	1.09823e-08	5.67382e-06	1.13619e-05	5.68853e-06	1.90487e-06	7.57165e-06	7.80417e-09	7.57864e-06	5.67887e-06	9.46598e-06	5.67705e-06	1.13458e-05	1.70259e-05	0	5.69464e-06	1.43831e-08	1.13636e-05	1.32444e-05	1.13613e-05	1.13635e-05	5.68854e-06	1.7039e-05	5.69264e-06	1.70313e-05	1.59465e-09	2.65002e-05	1.00444e-08	1.13485e-05	6.21772e-09	1.70378e-05	1.32549e-05	4.28669e-09	1.32463e-05	1.13578e-05	1.51386e-05	1.51481e-05	1.70305e-05	5.6874e-06	1.89418e-05	5.69527e-06	1.90366e-06	9.80654e-10	6.57293e-09	2.46065e-05	5.62258e-09	1.28815e-09	7.58485e-06	1.70299e-05	2.83729e-05	2.45948e-05	1.5023e-08	1.70467e-05	1.13492e-05	5.70029e-06	7.57417e-06	1.89262e-05	5.68814e-06	3.94958e-09	5.68012e-06	2.08368e-05	0	1.7033e-05	2.26956e-05	5.68987e-06	1.5141e-05	7.58047e-06	3.80365e-06	7.56881e-06	1.32491e-05	1.89149e-05	2.46025e-05	1.90182e-06	7.57763e-06	1.13189e-09	0.00154129
d2_68	0.00143881	1.13582e-05	7.57599e-06	7.58423e-06	1.89346e-05	9.3787e-09	5.67867e-06	1.70261e-05	1.70366e-05	5.68967e-06	1.32518e-05	1.32593e-05	1.32576e-05	1.90801e-06	1.13536e-05	1.13523e-05	5.68205e-06	5.68868e-06	5.68037e-06	7.56941e-06	0	5.67837e-06	5.68033e-06	5.67543e-06	1.70337e-05	7.5807e-06	7.57947e-06	5.67954e-06	1.86512e-08	2.27015e-05	1.7045e-05	7.58522e-06	1.70537e-05	1.44219e-09	1.32524e-05	5.69061e-06	1.13539e-05	2.27155e-05	1.32433e-05	1.89228e-05	1.8924e-05	1.13605e-05	1.36887e-08	5.67716e-06	1.89325e-05	9.46723e-06	1.32462e-05	1.89997e-06	1.13576e-05	5.68829e-06	2.46026e-05	1.70287e-05	1.13516e-05	5.02179e-09	1.13551e-05	6.63423e-06	1.51608e-05	1.89805e-06	2.83884e-05	1.89927e-06	0	5.67905e-06	7.57339e-06	1.13614e-05	1.70287e-05	1.5142e-05	1.13503e-05	1.32555e-05	1.1352e-05	1.69105e-08	7.57685e-06	2.45904e-05	7.5862e-06	2.44956e-09	1.32555e-05	1.51607e-05	1.90279e-06	1.32572e-05	1.32538e-05	2.84809e-06	1.13643e-05	5.68816e-06	1.89167e-05	2.70868e-09	5.678e-06	9.48398e-06	7.56936e-06	1.70219e-05	5.68353e-06	1.70338e-05	5.68505e-06	5.67891e-06	1.89258e-05	5.67994e-06	0.00153458
d2_69	0.00162591	1.13586e-05	7.57387e-06	5.67611e-06	1.13552e-05	1.13585e-05	1.13678e-05	1.89924e-06	2.26999e-08	7.56945e-06	1.9083e-06	1.13703e-05	2.83656e-05	5.68389e-06	1.90858e-06	6.57773e-09	5.68856e-06	1.32475e-05	5.69329e-06	5.68338e-06	7.58661e-06	1.32566e-05	5.69331e-06	1.89252e-05	9.53323e-09	7.58094e-06	1.70394e-05	2.83769e-05	7.57538e-06	6.59942e-09	5.67151e-06	5.68499e-06	1.70199e-05	3.28368e-09	1.13521e-05	5.68347e-06	1.32601e-05	2.83962e-05	1.13481e-05	5.68057e-06	5.69009e-06	5.67872e-06	1.10387e-08	1.13679e-05	5.68731e-06	1.70328e-05	4.42196e-09	5.76098e-09	5.57768e-09	7.57077e-06	7.57286e-06	1.32594e-05	5.67942e-06	2.52668e-08	2.74267e-05	1.91292e-06	1.13657e-05	1.90517e-06	5.67471e-06	7.57061e-06	2.46014e-05	5.67633e-06	1.13642e-05	7.58211e-06	2.27038e-05	5.68525e-06	0	5.68058e-06	1.8924e-05	5.68947e-06	9.4693e-06	6.52642e-09	5.53426e-09	5.67925e-06	2.08243e-05	5.68673e-06	1.13559e-05	5.68728e-06	7.58139e-06	2.45983e-05	1.13564e-05	5.68788e-06	2.08119e-05	1.1357e-05	5.69015e-06	0	2.41876e-08	5.67337e-06	1.70366e-05	7.57001e-06	1.16303e-08	1.13711e-05	1.1357e-05	1.13475e-05	0.00141917
d2_70	0.0016922	5.67313e-06	9.4759e-06	1.13571e-05	7.57585e-06	2.08278e-05	5.68184e-06	5.68858e-06	1.32563e-05	5.67682e-06	1.70231e-05	9.4712e-06	1.76967e-09	7.5911e-06	1.13644e-05	1.13569e-05	1.70435e-08	5.68136e-06	1.13574e-05	7.5603e-06	5.69204e-06	1.8922e-05	1.89138e-05	5.68878e-06	5.68642e-06	1.13482e-05	1.51442e-05	1.13531e-05	1.70456e-05	5.67008e-06	1.8808e-08	1.15647e-08	3.80128e-06	9.47109e-06	1.51374e-05	1.10606e-08	1.27217e-08	4.53402e-10	1.12934e-08	5.68256e-06	1.32542e-05	2.87964e-09	2.26935e-05	5.70497e-06	2.4617e-05	1.70283e-05	1.2082e-09	7.6112e-09	2.84475e-09	7.571e-06	1.13492e-05	1.70464e-05	1.70294e-05	5.68314e-06	7.57588e-06	1.13483e-05	2.27081e-05	1.32429e-05	5.6997e-06	5.68878e-06	5.6914e-06	1.89227e-05	7.57298e-06	9.26152e-09	2.59617e-09	1.32405e-05	7.56409e-06	9.46414e-06	7.58373e-06	7.57125e-06	2.27067e-05	2.83948e-05	1.13644e-05	1.89162e-05	1.70419e-05	1.13625e-05	1.89409e-05	5.66981e-06	1.55995e-08	1.32499e-05	1.13477e-05	2.27064e-05	2.0823e-05	1.32333e-05	1.51409e-05	2.64915e-05	5.6775e-06	1.32483e-05	1.9122e-06	7.5951e-06	2.27161e-05	1.13653e-05	5.67159e-06	5.6742e-06	0.00149472
d2_71	0.0015241	5.68252e-06	2.26999e-05	1.70339e-05	5.69123e-06	1.51395e-05	1.13586e-05	1.13518e-05	1.32605e-05	7.58226e-06	5.69195e-06	2.27047e-05	1.90759e-06	3.21542e-05	5.67828e-06	5.68224e-06	5.68513e-06	2.2703e-05	5.68597e-06	5.68428e-06	9.46701e-06	1.51445e-05	1.2304e-05	4.80832e-09	5.67879e-06	1.32421e-08	1.32652e-05	7.57594e-06	1.51339e-05	5.68982e-06	2.22959e-09	1.3249e-05	7.45332e-09	2.46127e-05	7.56584e-06	0	1.89293e-05	8.58086e-09	1.89384e-05	1.13578e-05	9.47117e-06	9.45544e-06	1.13622e-05	1.89274e-05	7.58929e-06	5.67604e-06	2.80582e-09	1.13614e-05	1.32376e-05	5.67738e-06	1.90972e-06	1.90053e-06	1.89235e-05	9.79991e-10	9.13745e-09	1.32532e-05	2.27374e-05	1.13587e-05	8.60083e-09	9.18559e-09	2.27085e-05	1.9181e-06	5.6897e-06	1.70292e-05	1.20552e-08	1.89749e-09	1.32584e-05	2.26956e-05	5.67822e-06	3.97439e-05	1.70342e-05	5.68854e-06	9.47095e-06	7.56989e-06	1.1363e-05	7.57568e-06	1.89247e-05	1.32622e-05	1.89211e-05	1.3246e-05	4.47973e-09	5.69011e-06	1.89734e-06	5.68342e-06	1.70543e-05	6.52793e-09	5.69103e-06	1.32386e-05	1.70273e-05	1.32548e-05	1.13559e-05	1.13455e-05	3.53812e-09	5.6757e-06	0.00145312
d2_72	0.00165342	1.91771e-06	9.06177e-09	1.13783e-05	1.90562e-06	3.68894e-09	5.68975e-06	1.89159e-05	7.58174e-06	1.13778e-05	5.68406e-06	1.32394e-05	7.58401e-06	2.46019e-05	2.27019e-05	1.32485e-05	2.46243e-05	1.51766e-05	5.68462e-06	5.69939e-06	7.5801e-06	2.45953e-05	3.40421e-05	7.58121e-06	1.13522e-05	1.13516e-05	1.13537e-05	1.34136e-08	1.13512e-05	4.21445e-09	1.92096e-06	1.32641e-05	1.06098e-08	1.13594e-05	5.68797e-06	1.89105e-05	1.70422e-05	5.68013e-06	5.68259e-06	1.70293e-05	1.13589e-05	1.51731e-09	5.6824e-06	1.70211e-05	7.58001e-06	1.32482e-05	9.47259e-06	7.58083e-06	1.13604e-05	1.51532e-05	5.67256e-06	1.13579e-05	2.26941e-05	1.90085e-06	1.13535e-05	1.70507e-05	1.13548e-05	1.13631e-05	1.13423e-05	1.69865e-09	1.13508e-05	1.00779e-08	7.57913e-06	5.6794e-06	1.70212e-05	5.68875e-06	1.51385e-05	5.67718e-06	5.68037e-06	1.70299e-05	1.13538e-05	9.48588e-06	1.932e-06	1.06764e-08	5.68233e-06	1.13523e-05	5.68603e-06	5.7474e-09	7.57682e-06	2.27026e-05	9.46538e-06	1.89207e-05	5.69129e-06	7.57134e-06	5.67728e-06	1.89604e-06	1.2316e-05	2.34408e-08	5.68369e-06	5.67891e-06	7.57591e-06	5.69333e-06	5.68821e-09	7.56987e-06	0.00152506
d2_73	0.00165074	1.32519e-05	1.70326e-05	5.6726e-06	1.1363e-05	5.68559e-06	7.58507e-06	5.69501e-06	2.179e-05	2.55449e-05	5.68721e-06	1.32562e-05	1.32485e-05	1.69248e-09	2.27136e-05	1.89248e-05	0	5.68272e-06	5.67985e-06	5.69161e-06	5.68538e-06	0	1.63229e-08	1.32457e-05	5.69344e-06	1.13643e-05	5.67955e-06	9.47863e-06	5.68981e-06	1.23858e-08	2.08156e-05	0	7.56548e-06	5.69093e-06	5.68132e-06	7.58004e-06	1.13707e-05	1.1373e-05	7.58216e-06	5.68088e-06	1.32646e-05	7.57707e-06	2.26974e-05	1.32566e-05	1.92086e-06	1.9016e-06	5.6822e-06	7.57943e-06	1.13589e-05	1.51387e-05	2.08226e-05	1.32523e-05	2.83941e-05	3.34764e-09	1.32416e-05	7.5701e-06	5.68506e-06	5.68683e-06	1.32487e-05	5.68102e-06	9.99765e-09	1.28328e-08	1.32485e-05	1.1352e-05	5.98689e-10	1.89294e-05	1.32429e-05	1.23158e-05	1.32579e-05	1.90088e-06	1.13524e-05	1.13667e-05	1.90223e-06	7.86863e-09	7.56917e-06	5.67737e-06	5.68982e-06	0	7.5872e-06	1.7033e-05	7.56326e-06	5.67685e-06	5.69004e-06	1.13513e-05	1.13595e-05	1.1352e-05	1.13551e-05	1.13663e-05	7.58477e-06	1.13645e-05	1.9037e-06	1.81502e-08	6.17121e-09	5.67497e-06	0.00162067
d2_74	0.00148765	1.51463e-05	5.69572e-06	1.13553e-05	1.17198e-08	1.06216e-08	2.27154e-05	1.70272e-05	7.59035e-06	2.83989e-05	5.67639e-06	1.90755e-06	2.45919e-05	7.5847e-06	5.67562e-06	6.13567e-10	3.80212e-06	1.89843e-06	1.89244e-05	1.1355e-05	5.68604e-06	1.13488e-05	2.08389e-05	5.69352e-06	2.27057e-05	7.60211e-06	1.1355e-05	1.32647e-05	5.69101e-06	2.83858e-05	9.46807e-06	1.13657e-05	5.68205e-06	1.13531e-05	7.59403e-06	5.68706e-06	5.69627e-06	3.40692e-05	5.68597e-06	5.67937e-06	1.89753e-06	5.68097e-06	1.90907e-06	2.27004e-05	1.32591e-05	5.69097e-06	1.32448e-05	1.13503e-05	1.66577e-08	1.32462e-05	7.64795e-09	1.89299e-05	1.13644e-05	1.89376e-05	1.63262e-08	3.17497e-09	5.67648e-06	5.67769e-06	1.78274e-08	8.70616e-09	1.13451e-05	5.68793e-06	5.69437e-06	5.68487e-06	5.68053e-06	1.89383e-06	5.67504e-06	5.53644e-09	5.67842e-06	1.90432e-06	1.90454e-06	1.8925e-05	5.68123e-06	2.64846e-05	2.85235e-09	5.67897e-06	1.89408e-05	1.89845e-06	1.89329e-05	5.67752e-06	7.59745e-06	1.13608e-05	2.4615e-05	2.27033e-05	2.46086e-05	7.48404e-09	1.32513e-05	1.13474e-05	1.1356e-05	1.1353e-05	9.46972e-06	7.5809e-06	7.44207e-09	1.51525e-05	0.00142853
d2_75	0.00145072	5.67632e-06	5.68168e-06	1.13499e-05	1.13609e-05	1.47664e-08	2.46892e-09	1.89138e-05	3.45838e-08	1.32614e-05	5.68816e-06	1.13542e-05	5.67911e-06	7.59131e-06	5.68936e-06	1.91348e-06	1.7043e-05	0	1.70338e-05	1.32493e-05	2.08415e-05	5.16959e-10	1.48298e-08	9.47862e-09	7.23995e-09	9.72249e-09	1.70311e-05	4.59031e-09	1.13517e-05	5.69036e-06	1.13536e-05	1.89865e-06	5.67754e-06	1.90703e-06	1.3248e-05	7.59622e-06	2.46114e-05	2.0835e-05	1.70382e-05	5.67223e-09	1.13588e-05	1.51352e-05	5.68597e-06	5.67871e-06	7.58163e-06	1.13529e-05	6.98336e-09	1.1356e-05	2.08195e-05	5.8867e-09	1.32567e-05	1.89223e-05	5.68426e-06	7.43676e-09	2.83946e-05	5.68826e-06	5.69094e-06	5.67278e-06	1.13558e-05	1.51583e-08	1.13554e-05	1.89201e-05	1.89378e-05	5.67674e-06	5.69033e-06	5.69223e-06	5.67887e-06	1.70424e-05	1.90464e-06	1.13734e-05	1.1346e-05	2.64874e-05	1.89346e-05	3.40572e-05	1.13637e-05	1.05276e-08	3.59597e-05	1.90271e-06	7.57824e-06	5.67821e-06	1.70176e-05	1.70246e-05	1.13654e-05	5.68475e-06	1.13681e-05	1.32452e-05	2.43799e-09	1.13596e-05	2.64942e-05	5.67035e-06	3.21774e-05	7.57622e-06	1.13588e-05	1.13598e-05	0.00150637
d2_76	0.0015252	1.89324e-05	1.51533e-05	1.70269e-05	1.89924e-06	5.68752e-06	3.02793e-05	1.90691e-06	5.67519e-06	1.13526e-05	1.13546e-05	5.68734e-06	5.68874e-06	2.08394e-05	2.8441e-06	7.86979e-09	5.67792e-06	1.32532e-05	1.13532e-05	5.69174e-06	5.67654e-06	2.83771e-05	1.51511e-05	7.58657e-06	1.90093e-06	1.7035e-05	1.13566e-05	7.58284e-06	3.809e-06	3.8035e-06	9.47248e-06	7.58077e-06	7.24818e-09	1.51703e-08	5.69196e-06	7.59221e-06	5.67471e-06	1.13661e-05	7.58849e-06	5.67722e-06	5.67955e-06	0	5.68591e-06	1.32476e-05	5.68239e-06	5.67815e-06	7.58312e-06	7.57641e-06	1.22728e-08	5.67162e-06	1.70493e-05	1.13758e-05	7.56336e-06	5.69088e-06	5.69155e-06	1.70366e-05	0	5.69264e-06	5.67767e-06	5.68068e-06	1.32428e-05	5.67742e-06	5.68128e-06	5.68896e-06	5.6844e-06	5.68642e-06	7.5854e-06	1.70341e-05	1.13734e-05	1.32541e-05	1.70367e-05	1.32551e-05	4.86798e-09	1.13591e-05	1.89218e-05	5.68687e-06	5.67616e-06	8.65626e-09	5.68295e-06	5.67897e-06	2.27177e-05	1.13434e-05	2.83763e-05	5.67621e-06	2.27077e-05	1.89587e-06	5.67475e-06	1.13555e-05	1.13605e-05	1.1352e-05	2.80298e-09	5.32661e-09	5.67675e-06	9.45908e-06	0.00147959
d2_77	0.00161118	7.56624e-06	2.27115e-05	7.58071e-06	9.48365e-06	9.48404e-06	1.13646e-05	1.13558e-05	1.13495e-05	1.32576e-05	1.89446e-05	1.3257e-05	1.70384e-05	7.57219e-06	1.32749e-05	7.39716e-09	1.89118e-05	1.13605e-05	5.68235e-06	5.68988e-06	1.70312e-05	7.13677e-09	1.13589e-05	1.13514e-05	7.56339e-06	7.56856e-06	1.70382e-05	1.32611e-05	1.13535e-05	5.4919e-09	2.27067e-05	1.13703e-05	1.13743e-05	1.13732e-05	5.68236e-06	5.69787e-06	2.08257e-05	5.67733e-06	7.57855e-06	5.69828e-06	1.07487e-09	5.69282e-06	1.32399e-05	8.5301e-06	1.90255e-06	5.67965e-06	1.65747e-09	5.68282e-06	5.66997e-06	1.89226e-05	5.68633e-06	5.68587e-06	1.87675e-08	1.32509e-05	7.58783e-09	2.27251e-05	1.13599e-05	1.2622e-08	1.32616e-05	1.32482e-05	5.95587e-09	1.32377e-05	1.13601e-05	1.89517e-05	7.56943e-06	1.90051e-06	5.68285e-06	9.92474e-09	9.4627e-06	5.68734e-06	5.67489e-06	1.27312e-08	7.57562e-06	5.68591e-06	1.51573e-05	6.74368e-09	1.13547e-05	1.32598e-05	9.48833e-06	5.70759e-06	5.6835e-06	5.69534e-06	1.13574e-05	1.13539e-05	1.13588e-05	1.32676e-05	1.13521e-05	7.56955e-06	1.89929e-06	1.13669e-05	3.78311e-06	2.27105e-05	1.703e-05	1.1362e-05	0.00161113
