	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000683054	1.89755e-06	1.89757e-06	7.59565e-06	0	1.13792e-05	6.09467e-09	1.77982e-08	2.84028e-06	7.65779e-09	8.95646e-09	1.0095e-08	0	7.36409e-09	0	5.38222e-09	5.69775e-06	3.37175e-09	1.13771e-05	1.13745e-05	1.71151e-10	1.90161e-06	0	5.68761e-06	1.24937e-09	0	1.54418e-09	1.33019e-08	2.14142e-09	1.90219e-06	1.37511e-08	1.90413e-06	7.59268e-06	1.80528e-10	5.68981e-06	8.10882e-09	1.13732e-05	4.73547e-09	5.68462e-06	7.57992e-06	5.6891e-06	5.69181e-06	1.32686e-05	1.13642e-05	1.69097e-09	6.45309e-09	3.56437e-10	1.13722e-05	2.29338e-09	3.78929e-06	1.90575e-06	5.5623e-09	1.15799e-08	8.05128e-11	7.04862e-10	5.68623e-06	7.78194e-10	7.59868e-06	0	1.27243e-08	5.68291e-06	5.68717e-06	5.69309e-06	1.90585e-06	5.4003e-09	1.89579e-05	1.32771e-05	1.07419e-09	5.68656e-06	5.68056e-06	2.43933e-09	5.69509e-06	3.91945e-09	5.68712e-06	9.43113e-10	5.68533e-06	5.68122e-06	1.8968e-06	5.68894e-06	5.68265e-06	5.68863e-06	1.27577e-10	5.70128e-06	5.68983e-06	9.23348e-09	1.13698e-05	9.96453e-09	0	1.89571e-06	1.00656e-08	5.68892e-06	5.68748e-06	1.9142e-06	0	0.000498651
d1_70	0.000730743	5.69319e-06	7.58706e-06	0	1.33385e-08	4.48614e-09	0	2.67182e-09	5.68223e-06	1.9014e-06	1.03401e-09	3.86394e-09	5.69281e-06	1.13813e-05	0	7.58911e-06	7.53198e-09	4.51497e-10	0	1.13706e-05	1.91534e-06	1.90395e-06	4.00992e-10	2.65398e-05	5.68103e-06	1.89509e-06	4.43786e-09	6.88336e-09	1.13837e-08	5.70232e-06	7.94875e-09	2.8472e-06	5.68966e-06	5.69232e-06	2.28872e-08	5.68687e-06	1.46407e-08	1.13772e-05	6.21911e-09	0	2.78301e-09	1.90181e-06	1.70397e-08	2.97835e-09	5.17842e-09	0	5.6363e-09	0	5.68431e-06	1.30911e-09	5.69165e-06	0	2.46396e-05	5.94771e-09	0	7.58824e-06	1.3274e-05	5.69144e-06	1.904e-06	5.68416e-06	5.68757e-06	5.68735e-06	7.59757e-06	9.27323e-09	4.6004e-09	2.92498e-09	2.06001e-10	5.8786e-09	5.69432e-06	5.68592e-06	2.17158e-09	6.9023e-09	7.58475e-06	5.68419e-06	2.26524e-09	1.14062e-09	5.69626e-06	1.13645e-05	1.91152e-06	7.59049e-06	1.23181e-05	1.82673e-09	7.37502e-09	2.31893e-09	4.43613e-09	1.85445e-09	0	4.94517e-09	1.5413e-09	3.68596e-09	0	5.65291e-09	5.6816e-09	9.49389e-06	0.000514752
d1_71	0.000722875	7.91109e-09	1.1466e-09	2.55902e-09	1.90951e-06	1.1376e-05	8.09619e-09	6.27004e-09	1.70532e-05	5.69474e-06	5.6889e-06	5.69407e-06	9.62576e-09	1.13702e-05	8.487e-10	5.68056e-06	3.2895e-09	6.58536e-09	5.68706e-06	3.39156e-09	1.13688e-05	4.7214e-09	5.85976e-10	6.7361e-09	1.11815e-08	7.04964e-09	5.29055e-09	1.70553e-05	1.13679e-05	5.68712e-06	5.69641e-06	1.13763e-05	9.66485e-09	6.78217e-09	5.68771e-06	5.69531e-06	0	2.85689e-09	0	5.68879e-06	0	7.58099e-06	5.6902e-06	1.90976e-06	5.68696e-06	0	5.69038e-06	8.57246e-10	5.68903e-06	5.69022e-06	1.16678e-09	2.45777e-08	5.68986e-06	5.68965e-06	5.69079e-06	5.686e-06	0	7.57408e-06	7.59641e-06	4.56343e-09	7.62207e-10	7.23131e-09	0	1.07713e-08	0	7.2161e-09	4.01842e-09	5.27065e-09	5.68564e-06	4.61619e-09	7.58348e-06	8.77358e-09	0	5.69208e-06	7.58818e-06	1.13824e-05	5.68894e-06	5.53068e-09	0	5.68865e-06	5.89732e-09	5.69427e-06	1.20216e-09	7.25062e-09	5.68993e-06	4.18759e-09	5.68802e-06	0	3.92429e-10	5.04342e-09	2.89639e-09	0	0	9.4931e-06	0.000565868
d1_72	0.000774134	1.13834e-05	3.11382e-09	5.68892e-06	5.68845e-06	4.7588e-09	7.59462e-06	0	5.69618e-06	1.13813e-05	2.35649e-09	2.2748e-05	1.73706e-08	0	9.23707e-09	1.90954e-06	3.39179e-09	1.13723e-05	5.69465e-06	0	0	7.58253e-06	1.01578e-09	7.9863e-09	4.25351e-09	1.06104e-09	1.13713e-05	4.61633e-10	5.68626e-06	5.68658e-06	1.90393e-06	5.68776e-06	1.9068e-06	1.13686e-05	1.89927e-06	5.69004e-06	4.17476e-09	0	1.11309e-08	7.58587e-06	0	1.23035e-08	8.86301e-09	3.65181e-09	7.55203e-09	1.90169e-06	7.59192e-06	7.59102e-06	0	7.59074e-06	7.5835e-06	0	5.6874e-06	0	5.69086e-06	9.49366e-06	0	5.68459e-06	5.6866e-06	1.92386e-06	5.96394e-10	1.13793e-05	5.68898e-06	5.68399e-06	3.80284e-06	5.23594e-09	3.41356e-09	1.89524e-05	5.68209e-06	1.008e-08	0	5.68952e-06	5.69208e-06	2.85168e-10	7.58768e-06	5.68334e-06	5.55162e-10	1.13725e-05	8.3093e-09	2.27537e-05	5.68808e-06	2.34118e-09	1.32743e-05	1.13719e-05	0	0	5.69935e-06	1.13773e-05	7.64099e-10	7.58256e-06	6.73473e-09	5.69983e-11	1.90371e-06	5.68192e-06	0.000477885
d1_73	0.000839829	1.99159e-05	1.92548e-09	4.25586e-09	5.69991e-06	0	5.6987e-06	2.18097e-09	5.68925e-06	1.08404e-08	5.9615e-09	6.3635e-09	5.69769e-06	5.68767e-06	5.70134e-06	5.69568e-06	1.9072e-06	1.4854e-08	5.68966e-06	1.43033e-08	0	1.3266e-05	6.94722e-09	7.58933e-06	1.13797e-05	1.02818e-09	1.17338e-08	7.57491e-06	5.6827e-06	6.65677e-09	4.21397e-09	1.90266e-06	1.58416e-08	6.89744e-10	3.98033e-05	5.69375e-06	1.1377e-05	1.89581e-05	1.19091e-08	1.90789e-06	4.17549e-09	5.84128e-09	7.58222e-06	5.68586e-06	1.13908e-05	6.35434e-09	1.90112e-06	5.68983e-06	2.18609e-08	1.54811e-09	1.13786e-05	2.52611e-09	5.63333e-09	7.82035e-09	0	6.07618e-09	1.89738e-06	0	1.90857e-06	3.9896e-09	8.75879e-10	7.59136e-06	1.90092e-06	5.69132e-06	0	1.61843e-09	5.70129e-06	5.68412e-06	1.32814e-05	5.69226e-06	9.4874e-06	7.59288e-06	5.69869e-06	6.61151e-10	1.90574e-06	2.24472e-09	0	1.90272e-06	5.69243e-06	5.68898e-06	6.36679e-09	0	5.69808e-06	2.2426e-09	1.32762e-05	5.68982e-06	9.48429e-06	1.73795e-09	5.68834e-06	1.90254e-06	5.48699e-09	5.69774e-06	0	1.56912e-09	0.000720378
d1_74	0.000942328	0	1.13791e-05	7.59149e-06	2.21324e-09	5.68897e-06	4.75062e-06	5.68558e-06	5.68513e-06	5.69819e-06	1.13771e-05	5.69059e-06	3.93454e-09	2.6526e-05	2.27522e-05	8.95321e-09	5.69301e-06	1.90759e-06	1.13746e-05	2.90898e-09	2.27515e-05	7.59772e-06	5.6835e-06	1.1371e-05	2.46451e-05	5.68966e-06	1.32646e-05	5.24367e-09	6.53768e-09	5.69506e-06	2.22733e-09	1.63061e-08	5.26999e-09	2.36244e-09	6.00185e-09	0	1.1004e-08	7.74471e-10	1.89532e-05	1.90204e-06	5.68988e-06	7.57814e-06	1.90113e-06	8.68264e-09	1.7094e-09	5.6922e-06	5.6854e-06	7.58214e-06	0	5.69534e-06	5.68659e-06	5.69122e-06	5.69214e-06	5.97513e-09	5.69379e-06	5.7009e-06	1.13783e-05	9.59991e-09	5.66791e-09	1.13903e-05	0	5.68933e-06	5.68979e-06	0	0	5.69989e-06	1.90308e-06	5.68608e-06	2.15369e-09	5.68056e-06	5.68557e-06	5.69015e-06	2.97557e-09	5.69013e-06	1.91547e-06	1.13691e-05	1.13731e-05	2.85583e-06	1.90306e-06	2.5918e-09	7.58718e-06	5.68315e-09	1.13637e-05	5.68704e-06	8.38748e-09	1.13744e-05	3.80497e-06	1.13795e-05	0	2.9087e-09	1.13718e-05	5.69014e-06	5.68192e-06	2.06731e-09	0.000582092
d1_75	0.000844907	4.92286e-09	1.13861e-05	1.58723e-09	1.13695e-05	1.79199e-09	1.32755e-05	1.13794e-05	5.68933e-06	1.70548e-05	5.69519e-06	2.06699e-08	7.57861e-06	1.1386e-05	7.58056e-06	6.42582e-09	5.2185e-09	1.91414e-06	4.86287e-09	1.53004e-09	1.06123e-10	5.69822e-06	5.68997e-06	2.84815e-06	5.68603e-06	0	5.68768e-06	1.90815e-06	1.13832e-05	4.52913e-09	1.90735e-06	9.70885e-09	9.48503e-06	5.69198e-06	9.961e-09	1.27843e-09	1.13806e-05	9.89022e-09	2.90706e-09	1.91109e-06	1.89648e-05	5.69262e-06	5.69402e-06	1.27259e-09	5.68454e-06	1.85986e-09	9.65105e-10	5.46693e-09	1.24384e-08	1.32655e-05	1.84135e-09	7.88636e-09	2.33566e-09	7.58386e-06	7.47609e-09	5.68898e-06	1.13788e-05	1.89514e-05	1.9148e-06	5.68514e-06	5.68332e-06	7.5829e-06	1.89925e-06	1.42189e-05	2.49399e-10	6.95516e-09	5.68691e-06	5.696e-06	5.68546e-06	1.89538e-05	7.59163e-06	1.13777e-05	5.684e-06	1.21111e-08	1.9032e-06	1.13793e-05	1.19977e-08	7.89897e-09	5.69153e-06	5.69129e-06	5.69871e-06	1.13849e-05	5.69159e-06	1.13856e-05	1.86354e-09	5.68718e-06	5.69913e-06	1.00937e-08	5.68966e-06	1.90003e-06	5.68856e-06	1.23372e-08	7.59817e-06	1.137e-05	0.000650314
d1_76	0.00117509	0	1.62257e-09	1.90469e-06	7.58036e-06	1.91475e-06	1.13806e-05	0	1.09223e-08	1.13747e-05	0	7.89751e-09	0	1.70604e-05	0	5.9868e-09	2.84314e-05	2.3437e-09	1.52531e-09	7.59331e-06	4.9683e-09	5.68585e-06	5.69408e-06	6.94951e-09	5.69528e-06	6.15608e-09	3.80803e-06	3.51812e-09	5.5723e-09	7.60203e-06	9.48385e-06	0	5.68094e-06	7.58691e-06	1.03122e-08	1.89582e-05	4.32097e-09	2.22185e-09	7.14846e-09	8.95936e-09	5.68962e-06	5.69202e-06	7.65003e-09	5.68769e-06	1.9118e-06	5.68323e-06	5.59502e-09	1.13763e-05	8.17579e-09	6.11097e-09	1.32919e-05	5.68698e-06	7.58102e-06	3.79926e-06	0	5.68167e-06	1.13746e-05	1.13711e-05	5.6845e-06	1.13764e-05	7.58842e-06	7.58593e-06	5.68437e-06	1.13852e-05	0	5.68308e-06	5.70903e-06	5.69404e-06	5.70386e-06	5.68177e-06	5.68609e-06	5.91266e-09	7.58973e-06	4.30519e-10	3.78709e-09	5.69355e-06	1.13781e-05	1.07591e-08	7.58612e-06	5.68718e-06	2.27599e-05	7.59714e-06	1.89604e-05	5.68056e-06	1.90273e-06	1.13806e-05	3.43719e-09	5.69344e-06	7.57716e-06	5.68862e-06	6.18048e-09	0	5.69755e-06	5.68643e-06	0.000707232
d1_77	0.00117071	7.59262e-06	5.69816e-06	1.30895e-09	7.93812e-09	3.73821e-09	5.6898e-06	1.13943e-05	1.8976e-06	0	1.13752e-05	5.68434e-06	9.48727e-06	4.97103e-09	5.68451e-06	5.70119e-06	5.68854e-06	1.13706e-05	1.12355e-08	1.3264e-05	5.69709e-06	1.70584e-05	7.58247e-06	1.13782e-05	0	5.71006e-06	1.70598e-05	5.70407e-06	5.69162e-06	1.39988e-08	5.6981e-06	5.68823e-06	7.59177e-06	2.37095e-05	1.13881e-05	5.6827e-06	5.68937e-06	1.6832e-09	8.15219e-09	1.23004e-08	5.12772e-09	4.58876e-09	1.90477e-06	0	5.68963e-06	9.48068e-06	3.03946e-09	1.90759e-06	5.68056e-06	1.32722e-05	1.48986e-09	1.13811e-05	5.69963e-06	1.13901e-05	5.68884e-06	5.68772e-06	4.09546e-09	9.38923e-09	1.51749e-05	1.13774e-05	8.04875e-09	5.6834e-06	5.69225e-06	1.91598e-06	5.70696e-06	5.92066e-09	1.70704e-05	1.7071e-05	0	1.13654e-05	1.13785e-05	7.58373e-06	5.68468e-06	3.34286e-09	5.6852e-06	1.06676e-08	1.138e-05	1.90786e-06	1.80501e-09	0	3.80536e-06	6.21834e-09	5.84981e-11	5.70106e-06	1.61155e-05	3.80207e-06	7.07776e-09	1.20727e-08	7.59054e-06	7.5795e-06	5.68435e-06	1.3425e-09	5.69276e-06	5.6941e-06	0.000765993
d1_78	0.00111477	0	5.69144e-06	7.58289e-06	1.43441e-08	1.1377e-05	1.13718e-05	7.02283e-09	5.69437e-06	1.13887e-05	6.45951e-09	9.49014e-06	5.29601e-09	5.69291e-06	5.6861e-06	1.32763e-05	1.32775e-05	5.68991e-06	5.69216e-06	6.50531e-09	1.8948e-05	7.75494e-09	5.69768e-06	1.91337e-06	7.3207e-09	7.59592e-06	1.13806e-05	7.58623e-06	9.62223e-10	1.13723e-05	5.70877e-06	1.13686e-05	5.68631e-06	1.13739e-05	6.22868e-09	1.89654e-05	8.14546e-09	5.68346e-06	5.69147e-06	9.4914e-06	1.70621e-05	5.69133e-06	5.70058e-06	1.01752e-08	5.7159e-06	5.6852e-06	5.77882e-09	5.69189e-06	5.68259e-06	4.14213e-09	7.5898e-06	7.5903e-06	3.77291e-09	1.3263e-05	5.68983e-06	6.16537e-09	1.13856e-05	1.13824e-05	2.99826e-09	5.6836e-06	9.49848e-06	5.69581e-06	1.13719e-05	9.09396e-09	1.62963e-09	1.13679e-05	1.13758e-05	5.70281e-06	1.90673e-06	5.68609e-06	5.68922e-06	2.27487e-05	1.20367e-08	1.13743e-05	1.61128e-09	5.62098e-09	5.68419e-06	1.7054e-05	1.90182e-06	5.69692e-06	5.1799e-09	4.67757e-09	1.13787e-05	1.0685e-08	1.91157e-06	5.69003e-06	1.90282e-06	1.13636e-05	1.90364e-06	5.68948e-06	5.37862e-09	1.12092e-08	5.70375e-06	1.32707e-05	0.000878667
d1_79	0.00101477	7.27055e-09	1.7064e-05	7.59614e-06	1.13882e-05	1.13704e-05	1.04318e-05	5.68672e-06	5.69039e-06	5.69277e-06	5.68646e-06	7.59455e-06	1.13801e-05	0	5.69263e-06	1.91484e-06	5.70389e-06	1.04253e-08	0	1.70614e-05	1.90064e-06	7.60784e-06	1.32653e-05	0	1.89661e-05	4.909e-09	7.5904e-06	1.32781e-05	1.89731e-06	7.57962e-06	2.01102e-08	1.13795e-05	1.9097e-06	5.68539e-06	5.68543e-06	1.23386e-05	5.69617e-06	1.22401e-08	5.68558e-06	2.84291e-05	7.58489e-06	3.44127e-09	7.58319e-06	1.13822e-05	1.32752e-05	5.68334e-06	8.1477e-09	6.49586e-09	6.01673e-09	7.58741e-06	5.68305e-06	1.90882e-06	5.6867e-06	7.59533e-06	1.90834e-06	1.89598e-05	1.13794e-05	5.69539e-06	5.69888e-06	1.89774e-06	2.27492e-05	3.21678e-09	1.09541e-08	1.70612e-05	5.69005e-06	0	5.02118e-09	5.77632e-09	5.69162e-06	3.5934e-09	1.90483e-06	1.32971e-05	0	5.68822e-06	5.69557e-06	1.32725e-05	1.13774e-05	1.3267e-05	1.13744e-05	5.68701e-06	8.37007e-09	3.24338e-10	1.9128e-06	1.13876e-05	5.68988e-06	5.68949e-06	6.25871e-09	1.90316e-06	0	1.09898e-09	5.07863e-09	1.51896e-08	1.24194e-09	1.13711e-05	0.000851344
d1_80	0.00119407	5.69282e-06	1.32786e-05	6.27945e-09	5.79126e-09	7.60144e-06	5.68666e-06	5.08699e-09	1.13769e-05	1.13789e-05	9.53883e-09	1.1376e-05	1.32716e-05	5.69646e-06	5.68915e-06	5.6821e-06	5.1032e-09	1.09462e-08	5.69176e-06	9.4891e-06	1.32785e-05	5.68058e-06	1.89631e-05	7.58053e-06	5.6932e-06	5.69016e-06	7.60058e-06	7.59358e-06	1.13804e-05	1.78744e-08	5.68994e-06	1.13801e-05	1.9021e-06	1.32737e-05	9.4851e-06	1.32669e-05	5.69591e-06	5.68958e-06	1.32789e-05	1.13803e-05	1.13816e-05	4.95698e-09	5.69453e-06	2.65429e-05	9.92556e-09	1.32915e-05	4.4472e-09	2.46464e-05	5.68366e-06	1.89676e-05	1.90069e-06	5.69168e-06	2.61813e-09	1.89628e-05	5.68056e-06	7.59156e-06	7.58489e-06	7.58142e-06	5.68702e-06	1.32658e-05	1.89576e-05	5.69705e-06	1.13834e-05	1.15067e-08	1.13897e-05	9.17184e-09	1.70539e-05	5.6836e-06	7.59529e-06	5.68862e-06	1.70557e-05	5.69961e-06	5.68494e-06	9.42986e-09	5.27457e-09	1.70551e-05	1.91371e-06	1.70585e-05	7.60135e-06	5.69756e-06	1.13672e-05	7.59485e-09	7.05204e-09	5.69063e-06	1.3265e-05	1.32764e-05	6.17153e-09	5.69157e-06	2.5243e-09	5.69098e-06	1.90617e-06	1.1379e-05	4.11193e-09	1.8958e-05	0.00117364
d1_81	0.00139251	7.59473e-06	2.07006e-08	1.89698e-05	1.32724e-05	3.61006e-09	1.7063e-05	9.48886e-06	5.69203e-06	6.65515e-06	1.13822e-05	6.74368e-09	1.90543e-06	5.6924e-06	1.32777e-05	8.81266e-09	1.13733e-05	3.82002e-06	5.68938e-06	1.90206e-06	6.45478e-09	5.70799e-06	0	7.60323e-06	5.22309e-09	9.47984e-06	1.13763e-05	5.69074e-06	1.13782e-05	1.70647e-05	1.32303e-08	1.138e-05	1.1378e-05	1.13966e-05	5.69053e-06	2.2742e-05	1.90957e-06	1.13694e-05	1.15579e-09	3.38399e-09	1.51779e-05	7.58253e-06	9.58338e-07	1.32892e-05	5.69357e-06	1.02023e-08	1.13699e-05	1.89573e-05	2.08486e-05	5.69537e-06	1.70683e-05	1.89562e-05	5.79577e-09	1.70756e-05	1.90356e-06	1.5182e-05	7.6394e-09	7.59318e-06	1.50802e-08	1.90517e-06	3.77069e-09	5.69181e-06	1.13731e-05	1.42358e-08	5.69814e-06	1.42544e-08	1.29454e-10	5.69872e-06	5.69197e-06	1.89539e-05	7.64712e-09	1.32751e-05	5.60682e-09	7.59342e-06	5.70094e-06	2.48597e-09	1.13815e-05	5.6908e-06	1.51758e-05	1.89904e-06	1.13732e-05	1.70712e-05	5.69919e-09	1.89673e-05	5.70159e-06	5.68985e-06	1.90967e-06	0	1.51822e-05	1.94645e-08	1.13833e-05	5.68464e-06	5.69002e-06	5.69105e-06	0.000978345
d1_82	0.0016649	1.89639e-05	1.1377e-05	6.83988e-09	1.89622e-06	1.32758e-05	5.68701e-06	3.40659e-09	9.4858e-06	7.2743e-09	1.89559e-05	1.70707e-05	5.7049e-06	1.32661e-05	5.69844e-06	8.37765e-09	5.68435e-06	1.13822e-05	5.6983e-06	5.69602e-06	5.69349e-06	7.58685e-06	5.69134e-06	1.99031e-05	5.6894e-06	1.70627e-05	1.89733e-05	2.65469e-05	5.69849e-06	5.68161e-06	5.6939e-06	5.6879e-06	8.45362e-09	1.90421e-06	5.69986e-06	5.70164e-06	1.13777e-05	5.69254e-06	7.58758e-06	2.46408e-05	5.02486e-09	5.69153e-06	1.39263e-08	1.3274e-05	2.52806e-09	1.70524e-05	1.86506e-09	1.70539e-05	5.69797e-06	2.01105e-08	1.13442e-08	1.13809e-05	7.59342e-06	4.77878e-10	5.68056e-06	1.70631e-05	1.60884e-08	1.89599e-05	1.13971e-05	2.2748e-05	7.58672e-06	5.685e-06	1.11607e-08	5.69026e-06	5.69003e-06	1.13751e-05	1.13803e-05	5.69401e-06	1.13804e-05	1.13902e-05	3.05922e-09	5.68086e-06	1.13741e-05	1.89629e-05	1.13716e-05	7.60427e-06	9.06193e-09	1.98361e-09	5.69854e-06	7.59684e-06	1.29701e-08	5.69313e-06	1.90339e-06	1.70642e-05	7.59167e-06	7.59351e-06	6.17297e-10	1.32812e-05	1.42314e-05	5.68961e-06	2.75575e-08	1.89767e-05	5.69188e-06	7.57763e-06	0.000980229
d1_83	0.00164706	5.70633e-06	1.32824e-05	1.2571e-08	1.13742e-05	5.7087e-06	5.68461e-06	2.43771e-10	5.70015e-06	1.32693e-05	1.70547e-05	1.89676e-05	1.8971e-05	9.2764e-09	4.66911e-09	5.69513e-06	1.51794e-05	1.90322e-06	1.327e-05	1.13744e-05	1.708e-05	7.58823e-06	3.79406e-06	3.19948e-09	1.89542e-06	1.32875e-05	1.32778e-05	3.2229e-05	3.60307e-05	1.32763e-05	0	8.09672e-10	5.69859e-06	9.49049e-06	8.86943e-09	5.69048e-06	1.13962e-05	1.13865e-05	1.32675e-05	5.69757e-06	5.70205e-06	1.9088e-06	9.88833e-09	1.32905e-05	1.60375e-09	2.27512e-05	1.20024e-08	2.46566e-05	1.1393e-05	5.70236e-06	2.08681e-05	1.90586e-06	1.13851e-05	1.13783e-05	1.60062e-08	1.90838e-06	1.7171e-08	1.51857e-05	5.85484e-09	1.70638e-05	7.5788e-06	5.69598e-06	5.68947e-06	7.59667e-06	5.6933e-06	1.32676e-05	5.70396e-06	1.89892e-06	1.70648e-05	2.4637e-05	5.69504e-06	2.08737e-05	1.32723e-05	5.71048e-06	1.13764e-05	5.70416e-06	1.32747e-05	2.27516e-05	1.89603e-05	5.69012e-06	5.69255e-06	5.68472e-06	1.71069e-05	5.68124e-06	5.68639e-06	5.68992e-06	1.90622e-06	2.46506e-05	7.59046e-06	1.138e-05	1.61287e-05	7.26048e-09	1.32739e-05	3.80374e-06	0.00131191
d1_84	0.00172467	1.70683e-05	1.32997e-05	5.71762e-06	1.70783e-05	1.13742e-05	2.08618e-05	1.915e-08	1.3284e-05	7.59225e-06	5.69869e-06	5.69659e-06	1.90645e-06	2.27433e-05	1.59742e-08	1.56067e-08	6.65372e-06	1.89569e-05	7.58833e-06	2.84321e-05	1.19017e-09	7.58683e-06	1.8956e-05	1.1372e-05	2.87575e-08	1.13693e-05	6.28589e-09	1.32739e-05	1.51673e-05	1.13944e-05	1.89599e-05	1.26282e-08	2.65336e-05	1.13723e-05	1.32791e-05	1.89645e-05	1.18844e-08	1.1981e-09	5.69361e-06	4.98576e-09	2.27523e-05	1.13832e-05	5.70544e-06	2.84279e-05	1.13758e-05	2.65508e-05	7.55903e-09	1.80258e-05	1.3275e-05	3.80503e-06	1.13691e-05	5.6915e-06	1.13866e-05	1.13872e-05	2.18023e-05	2.27604e-05	5.6843e-06	7.59306e-06	1.70636e-05	7.58676e-06	7.58957e-06	1.137e-05	1.13717e-05	5.69855e-06	1.67218e-09	5.69521e-06	2.08578e-05	2.2739e-05	5.69219e-06	5.6928e-06	1.73221e-08	5.68934e-06	5.69053e-06	5.6903e-06	1.90465e-06	2.08581e-05	1.13798e-05	5.70024e-06	1.89659e-05	5.69201e-06	1.01346e-08	7.16534e-09	7.58998e-06	1.32739e-05	5.69224e-06	1.13843e-05	1.13827e-05	5.69242e-06	1.51756e-05	1.13817e-05	1.8967e-05	7.60442e-06	1.51642e-05	2.27502e-05	0.00142565
d1_85	0.00209514	7.58866e-06	7.60437e-06	1.13768e-05	1.13881e-05	5.70333e-06	5.69614e-06	3.82108e-06	7.59068e-06	1.91689e-06	5.69088e-06	2.46511e-05	9.5054e-06	7.58097e-09	7.58931e-06	5.69807e-06	1.32682e-05	1.32873e-05	5.69411e-06	1.32624e-05	2.22803e-08	5.6894e-06	1.51969e-05	4.69489e-09	1.12539e-08	1.89685e-05	1.13813e-05	4.82003e-09	1.89664e-05	5.703e-06	1.32904e-05	1.70636e-05	5.6837e-06	9.49775e-06	1.70592e-05	1.13787e-05	1.89703e-05	1.13827e-05	6.83814e-09	5.69206e-06	1.13683e-05	5.6937e-06	1.13806e-05	1.70603e-05	1.13753e-05	1.13716e-05	1.91215e-06	1.51674e-05	1.13853e-05	1.32842e-05	1.13824e-05	5.69006e-06	1.13821e-05	5.69739e-06	5.69698e-06	5.69323e-06	1.13869e-05	1.13872e-05	1.13726e-05	5.69404e-06	1.89603e-05	2.27598e-05	1.89693e-05	3.98111e-05	2.08486e-05	7.59287e-06	1.3267e-05	5.69654e-06	3.22284e-05	2.46498e-05	1.70752e-05	5.6821e-06	1.89631e-05	1.70614e-05	3.0342e-05	1.90451e-06	2.27463e-05	1.1366e-05	7.59146e-06	7.58452e-06	1.51701e-05	1.70475e-05	2.46457e-05	7.59844e-06	8.53492e-09	1.51703e-05	1.3297e-05	5.70688e-06	5.68889e-06	2.27433e-05	1.89919e-06	1.51687e-05	5.69049e-06	7.60291e-06	0.00147308
d1_86	0.00219457	1.9173e-06	5.70638e-06	1.32925e-05	1.89639e-05	5.70911e-06	2.08652e-05	1.51771e-05	5.6879e-06	2.65539e-05	1.1388e-05	1.47569e-08	1.89606e-05	1.32909e-05	2.18014e-05	2.46439e-05	1.89642e-05	2.46851e-05	5.70273e-06	2.08716e-05	1.13814e-05	7.02413e-09	2.08734e-05	1.138e-05	1.32831e-05	1.70764e-05	2.46477e-05	2.27472e-05	2.46714e-05	1.89694e-05	2.46596e-05	2.65377e-05	1.89772e-05	1.7078e-05	1.32713e-05	5.68655e-06	1.89743e-05	1.89689e-05	1.90962e-06	1.20594e-08	5.69086e-06	1.32719e-05	2.26613e-08	9.4934e-06	1.32785e-05	2.65474e-05	1.70715e-05	1.70676e-05	1.3286e-05	1.13824e-05	2.84611e-05	7.59151e-06	1.13841e-05	7.60311e-06	1.32796e-05	1.89615e-05	1.90485e-06	2.27649e-05	5.27088e-09	1.13773e-05	8.54805e-06	1.13887e-05	5.69023e-06	5.6885e-06	2.46601e-05	1.13846e-05	9.49962e-06	1.92327e-06	2.46698e-05	1.91741e-08	2.65576e-05	1.32938e-05	1.13875e-05	3.87416e-09	2.8447e-05	7.59013e-06	4.5515e-05	5.69493e-06	1.70704e-05	5.70464e-06	1.89634e-05	5.68603e-06	2.2757e-05	1.70709e-05	1.26029e-08	3.41386e-05	1.70718e-05	1.91052e-06	5.70123e-06	1.89665e-05	1.1371e-05	1.32785e-05	1.13924e-05	2.84266e-05	0.00179913
