	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000260702	2.27352e-05	3.15001e-05	2.62226e-05	3.14278e-05	2.62445e-05	2.80565e-05	2.27563e-05	1.74896e-05	1.05067e-05	1.05788e-05	2.27435e-05	3.32282e-05	2.27344e-05	2.44734e-05	1.57801e-05	2.79653e-05	1.57694e-05	2.79972e-05	6.14832e-08	1.05168e-05	2.09949e-05	5.32166e-06	2.10053e-05	1.75181e-05	7.01654e-06	1.22439e-05	1.05347e-05	2.10549e-05	5.28903e-06	7.03992e-06	7.00578e-06	1.57198e-05	1.05205e-05	1.22899e-05	1.05011e-05	3.49375e-05	2.97354e-05	1.05776e-05	1.22636e-05	2.1018e-05	1.05116e-05	1.05485e-05	1.75472e-05	1.05259e-05	1.74877e-05	1.57741e-05	7.02924e-06	2.79733e-05	1.22721e-05	2.61984e-05	1.04896e-05	1.05269e-05	1.57436e-05	7.03393e-06	1.05244e-05	5.30162e-06	7.0228e-06	2.80351e-05	1.31337e-05	1.57779e-05	1.05541e-05	1.74823e-05	1.0527e-05	1.05611e-05	1.05609e-05	1.05426e-05	1.58337e-05	5.28523e-06	1.57544e-05	1.75823e-05	5.33859e-06	1.23352e-05	6.83237e-08	2.45951e-05	1.66305e-05	1.93221e-05	2.63109e-05	2.98144e-05	3.85041e-05	1.58426e-05	2.72216e-05	2.10669e-05	1.94702e-05	2.80807e-05	3.50931e-05	3.15078e-05	3.33793e-05	5.09708e-05	4.55794e-05	7.18068e-05	6.13183e-05	6.14357e-05	7.36487e-05	8.94312e-05	5.45569e-05	8.07285e-05	7.19898e-05	0.00128632
d2_62	0.000338219	5.24348e-05	1.57551e-05	1.75144e-05	1.22836e-05	2.36259e-05	7.02971e-06	1.57227e-05	3.321e-05	2.79707e-05	2.96995e-05	1.05311e-05	2.62222e-05	2.4486e-05	1.22529e-05	2.27772e-05	1.81638e-06	1.22554e-05	1.66409e-05	1.75002e-05	1.75305e-05	1.57714e-05	2.27197e-05	3.55972e-06	1.04888e-05	1.05506e-05	5.25714e-06	1.22766e-05	1.49151e-05	5.28265e-06	1.75358e-05	6.2193e-08	2.44666e-05	2.10489e-05	1.57321e-05	2.27548e-05	4.0234e-08	7.02136e-06	2.27934e-05	7.24766e-08	5.28214e-06	1.75703e-05	1.0545e-05	8.75102e-06	1.58062e-05	1.05332e-05	1.92666e-05	5.30912e-06	1.05332e-05	4.40494e-06	1.04897e-05	2.62843e-05	2.01285e-05	2.97733e-05	7.92559e-06	2.2755e-05	2.09795e-05	5.33298e-06	1.22337e-05	2.79549e-05	3.14478e-05	4.72228e-08	1.7479e-05	1.75143e-05	1.57383e-05	7.05178e-08	1.05387e-05	2.80348e-05	2.45169e-05	1.76381e-05	1.75759e-05	3.50162e-05	1.9313e-05	1.2298e-05	1.75699e-05	3.94601e-05	3.94301e-05	1.76108e-05	2.99018e-05	2.63171e-05	4.20579e-05	2.89394e-05	3.15443e-05	4.20007e-05	1.24523e-05	5.94964e-05	4.47067e-05	2.45913e-05	5.52458e-05	3.252e-05	4.22283e-05	5.25956e-05	4.66143e-05	5.36457e-05	6.31428e-05	4.39175e-05	7.18827e-05	0.00011204	0.00128773
d2_63	0.000358234	2.97626e-05	1.05309e-05	5.06334e-05	8.80844e-06	2.09671e-05	1.75032e-05	1.74565e-05	1.7481e-05	1.75098e-05	2.79726e-05	1.57737e-05	7.04172e-06	7.06234e-06	1.05784e-05	5.29531e-06	5.30932e-06	5.27835e-06	1.57138e-05	1.57423e-05	1.2337e-05	5.29256e-06	1.57789e-05	5.26618e-06	1.22744e-05	7.0726e-06	5.26015e-06	7.01171e-06	1.23403e-05	1.8327e-05	1.57794e-05	7.00436e-06	7.04573e-06	2.62316e-05	2.10132e-05	1.75091e-05	1.40832e-05	1.0542e-05	1.05284e-05	1.05055e-05	5.29618e-06	1.40243e-05	1.74854e-05	1.4028e-05	2.09714e-05	7.07637e-06	7.11089e-06	1.05068e-05	2.10144e-05	1.5719e-05	2.45117e-05	1.22317e-05	1.57647e-05	2.80208e-05	5.26417e-06	1.57426e-05	1.05079e-05	2.01325e-05	1.23143e-05	1.57672e-05	2.2761e-05	1.40152e-05	1.92641e-05	1.22554e-05	5.30464e-06	1.75625e-05	2.10222e-05	5.29448e-06	2.62569e-05	1.58461e-05	5.0707e-05	4.19676e-05	7.94217e-06	1.05858e-05	2.27589e-05	1.32492e-05	5.36718e-06	1.06428e-05	2.10727e-05	4.54957e-05	1.7602e-05	2.97506e-05	3.51223e-05	2.10794e-05	3.32986e-05	4.03356e-05	2.28765e-05	2.29414e-05	2.81607e-05	5.44615e-05	3.343e-05	5.44017e-05	6.83893e-05	3.87794e-05	9.46642e-05	7.73221e-05	5.10878e-05	9.28742e-05	0.00126745
d2_64	0.000255962	2.79957e-05	3.49378e-05	1.22793e-05	1.40274e-05	1.22847e-05	1.57531e-05	7.03838e-06	1.57372e-05	1.57291e-05	1.57649e-05	1.05084e-05	7.01958e-06	1.57451e-05	1.04813e-05	5.27818e-06	3.49561e-05	1.04872e-05	4.14456e-08	3.23543e-05	1.57494e-05	5.26977e-06	1.05364e-05	7.06238e-06	3.49836e-05	1.75055e-05	1.05431e-05	1.04992e-05	4.0195e-05	1.05026e-05	1.57255e-05	5.31806e-06	1.57361e-05	1.23004e-05	5.2854e-06	5.29925e-06	1.92018e-05	5.31838e-06	1.92482e-05	6.16288e-06	1.57566e-05	5.27294e-06	5.28775e-06	2.62666e-05	1.40657e-05	1.04739e-05	1.05353e-05	5.26797e-06	1.57502e-05	1.57686e-05	1.5743e-05	5.25334e-06	1.22698e-05	3.32148e-05	1.05086e-05	1.05293e-05	5.30563e-06	1.92638e-05	2.97923e-05	1.05848e-05	5.30343e-06	1.58003e-05	2.9771e-05	5.30506e-06	5.3212e-06	1.22614e-05	2.27571e-05	1.05471e-05	2.27376e-05	1.31352e-05	2.27676e-05	2.27629e-05	1.7512e-05	1.57717e-05	8.81701e-06	1.93023e-05	3.32113e-05	2.10748e-05	1.58422e-05	2.98414e-05	3.15687e-05	1.75704e-05	1.93881e-05	1.58613e-05	2.10361e-05	3.42501e-05	2.11292e-05	4.562e-05	4.38889e-05	3.33996e-05	5.27515e-05	4.12374e-05	4.92647e-05	3.5232e-05	5.54452e-05	6.14156e-05	6.49435e-05	6.34283e-05	0.00144852
d2_65	0.000262972	2.9725e-05	1.22661e-05	2.09907e-05	2.27121e-05	1.57208e-05	2.27575e-05	5.27687e-06	7.00305e-06	1.81375e-06	8.78162e-06	5.27132e-06	5.30419e-06	1.05566e-05	7.04156e-06	3.321e-05	1.0502e-05	1.8197e-06	2.09814e-05	7.0285e-06	2.44696e-05	2.97497e-05	1.22617e-05	5.28224e-06	1.57373e-05	6.58931e-08	1.57388e-05	1.75074e-05	1.05191e-05	5.28594e-06	1.40097e-05	3.14646e-05	1.7513e-05	2.97468e-05	6.14105e-08	1.05382e-05	3.057e-05	5.25017e-06	5.30592e-06	8.81139e-06	5.30059e-06	1.22812e-05	5.30076e-06	1.57416e-05	1.75105e-05	2.09918e-05	2.27544e-05	2.10597e-05	2.27286e-05	1.57645e-05	2.10417e-05	5.29685e-06	1.57437e-05	7.03266e-06	4.50902e-08	2.36223e-05	5.2695e-06	2.4526e-05	3.3245e-05	1.57405e-05	2.62157e-05	4.19609e-05	7.03982e-06	1.22578e-05	1.22783e-05	1.05426e-05	4.02329e-05	2.27315e-05	1.57459e-05	7.04548e-06	2.27654e-05	1.41193e-05	5.33199e-06	1.05734e-05	1.22929e-05	2.62814e-05	7.05886e-06	5.34686e-06	2.63599e-05	1.57878e-05	1.58291e-05	5.36873e-06	1.58866e-05	1.75711e-05	3.85541e-05	4.12269e-05	3.51311e-05	2.11909e-05	4.03615e-05	5.25901e-05	8.22734e-05	7.19071e-05	5.10647e-05	3.88141e-05	4.65632e-05	0.000115666	9.39884e-05	9.64438e-05	0.00137266
d2_66	0.00029339	3.32573e-05	1.0472e-05	2.96919e-05	3.14831e-05	1.74948e-05	1.05002e-05	4.36461e-05	5.29904e-06	1.81581e-06	2.09931e-05	2.44781e-05	1.22301e-05	7.01962e-06	1.05268e-05	1.57666e-05	1.05219e-05	5.2716e-06	3.31973e-05	5.28686e-06	4.50084e-08	1.22751e-05	7.04214e-06	1.23011e-05	1.92334e-05	2.2729e-05	3.9846e-08	5.25877e-06	1.05315e-05	3.39539e-09	8.76015e-06	1.23101e-05	5.47882e-08	3.14682e-05	1.75302e-05	1.2306e-05	1.05136e-05	5.26653e-06	2.102e-05	5.28938e-06	2.09726e-05	2.27483e-05	1.04879e-05	7.02664e-06	1.75071e-05	1.57394e-05	5.26849e-06	7.14751e-08	1.05423e-05	2.24374e-08	1.75815e-05	8.75313e-06	1.05075e-05	1.74676e-05	5.29233e-06	1.40071e-05	1.75258e-05	5.2941e-06	1.40755e-05	1.05272e-05	1.82628e-06	1.57816e-05	2.10564e-05	1.57719e-05	1.58007e-05	1.22965e-05	8.80331e-06	1.22785e-05	1.22256e-05	1.05263e-05	1.80258e-06	5.3062e-06	1.40287e-07	1.75433e-05	1.57642e-05	1.58047e-05	5.36676e-06	2.79731e-05	2.28877e-05	7.12581e-06	3.68669e-05	3.50342e-05	3.68483e-05	2.46015e-05	1.06765e-05	2.46429e-05	1.93805e-05	6.65682e-05	4.38974e-05	5.79461e-05	5.1735e-05	5.43787e-05	6.84025e-05	8.59995e-05	6.50749e-05	8.60422e-05	7.20892e-05	0.000129794	0.00142022
d2_67	0.000339359	3.3183e-05	2.79787e-05	2.79472e-05	1.74896e-05	2.10131e-05	1.2242e-05	5.28519e-06	1.2296e-05	1.4004e-05	2.09923e-05	3.31787e-05	1.76597e-06	5.28334e-06	1.39979e-05	2.2744e-05	1.75139e-05	1.05189e-05	1.04933e-05	2.27239e-05	1.05528e-05	2.10159e-05	1.05292e-05	1.22596e-05	1.74645e-05	3.49379e-05	1.05536e-05	1.0488e-05	1.04871e-05	1.05001e-05	1.05245e-05	1.74793e-05	5.28302e-06	7.00947e-06	7.02847e-06	5.26461e-06	2.10379e-05	8.78054e-06	1.75684e-05	1.05871e-05	1.5806e-05	2.10033e-05	2.79835e-05	2.27563e-05	1.05495e-05	2.27269e-05	3.14625e-05	1.05102e-05	1.05017e-05	7.06048e-06	1.23085e-05	5.31858e-06	5.25954e-06	5.24343e-06	7.01145e-06	5.32622e-06	5.28653e-06	7.29099e-08	1.22829e-05	1.05269e-05	1.57726e-05	1.57884e-05	1.75136e-05	1.22761e-05	2.10006e-05	2.27362e-05	2.10034e-05	3.32349e-05	1.05478e-05	1.22703e-05	1.05676e-05	2.45264e-05	1.05765e-05	1.75322e-05	2.27972e-05	3.84427e-05	2.62685e-05	1.06066e-05	1.76169e-05	2.98008e-05	1.24077e-05	4.03417e-05	3.85864e-05	3.59689e-05	3.69387e-05	4.55713e-05	3.69199e-05	5.25215e-05	3.69205e-05	4.57295e-05	3.34317e-05	4.38775e-05	9.45247e-05	5.28054e-05	5.44654e-05	0.000108661	8.16045e-05	0.000138382	0.00141073
d2_68	0.000227612	2.27161e-05	3.14438e-05	1.22459e-05	1.0516e-05	5.26596e-06	4.02011e-05	1.04934e-05	3.54298e-06	1.40035e-05	1.22611e-05	2.09835e-05	2.62556e-05	2.32872e-08	1.80135e-06	1.31369e-05	5.28704e-06	5.29169e-06	1.22747e-05	1.04974e-05	2.27474e-05	1.05359e-05	7.01463e-06	5.26027e-06	5.25741e-06	1.22862e-05	2.09792e-05	4.33416e-08	1.29475e-08	1.40164e-05	2.80299e-05	5.29188e-06	5.30516e-06	5.2741e-06	1.05173e-05	1.40365e-05	1.92294e-05	1.92644e-05	1.40204e-05	7.02506e-06	2.27709e-05	1.2223e-05	1.57637e-05	1.22709e-05	5.27681e-06	2.09563e-05	5.24768e-06	1.74829e-05	3.32205e-05	2.27559e-05	1.81169e-06	1.8378e-05	5.23612e-06	1.75084e-05	1.5748e-05	1.05363e-05	2.27525e-05	5.24978e-06	1.7472e-05	1.05518e-05	1.05591e-05	1.9275e-05	3.32619e-05	7.06878e-06	1.05595e-05	1.80417e-06	1.57691e-05	1.75134e-05	7.92567e-06	2.27273e-05	2.36785e-05	2.27614e-05	8.81177e-06	3.14799e-05	2.80224e-05	7.10344e-06	1.76014e-05	2.63003e-05	4.02343e-05	1.93036e-05	4.03264e-05	1.75783e-05	7.12738e-06	4.20455e-05	4.03726e-05	2.11046e-05	4.0372e-05	3.8578e-05	3.69118e-05	4.39314e-05	3.34357e-05	4.9158e-05	7.17935e-05	5.44477e-05	0.000101738	7.57033e-05	7.21419e-05	8.86044e-05	0.00142288
d2_69	0.000184682	3.02973e-08	1.22578e-05	1.2242e-05	2.09885e-05	1.04926e-05	7.00549e-06	5.24031e-06	5.30155e-06	2.44933e-05	1.05332e-05	1.22616e-05	2.27438e-05	5.27969e-06	1.05182e-05	1.04944e-05	3.84269e-05	1.22489e-05	5.26894e-06	1.52831e-08	1.05079e-05	1.05366e-05	1.0512e-05	3.55108e-06	1.77799e-06	5.29888e-06	1.77219e-06	3.32822e-08	2.27123e-05	5.26806e-06	1.05251e-05	1.68659e-08	1.05161e-05	1.05275e-05	5.24596e-06	9.63326e-06	1.75335e-05	5.24279e-06	1.75261e-05	1.05079e-05	1.05205e-05	2.0981e-05	1.04684e-05	6.23325e-08	5.26731e-06	5.25135e-06	1.74793e-05	5.80155e-08	5.26689e-06	1.05287e-05	1.92907e-05	1.0218e-07	1.57702e-05	1.75068e-05	2.62732e-05	1.05181e-05	1.05452e-05	1.23197e-05	2.09995e-05	1.75043e-05	7.02665e-06	7.00856e-06	1.75047e-05	2.09999e-05	1.75323e-05	1.05204e-05	5.31557e-06	1.22761e-05	3.85133e-05	5.24331e-06	1.23028e-05	4.3674e-05	3.15114e-05	2.10173e-05	1.0536e-05	1.93115e-05	3.32667e-05	7.09196e-06	1.06003e-05	2.4555e-05	2.80327e-05	2.81627e-05	2.55448e-05	3.07243e-05	2.46984e-05	4.55521e-05	3.1623e-05	2.28899e-05	5.96773e-05	4.72751e-05	6.48583e-05	2.11606e-05	5.78268e-05	7.02838e-05	8.41904e-05	8.41543e-05	6.76247e-05	9.20879e-05	0.00154435
d2_70	0.000252761	2.09674e-05	1.31455e-05	1.05073e-05	2.96938e-05	7.03954e-06	5.27746e-06	1.57413e-05	7.01545e-06	1.05158e-05	1.05145e-05	5.27971e-06	6.98249e-06	3.15839e-09	1.22455e-05	1.2283e-05	2.79922e-05	5.29428e-06	5.26967e-06	5.88669e-08	1.57302e-05	2.75795e-08	5.27377e-06	1.0469e-05	1.74927e-05	7.06109e-06	2.79401e-05	9.75509e-10	7.00714e-06	5.24942e-06	5.31712e-06	7.01156e-06	1.23019e-05	7.03132e-06	2.79885e-05	5.33094e-06	1.57429e-05	2.44619e-05	1.05087e-05	1.57782e-05	1.57567e-05	1.74969e-05	5.26967e-06	1.9266e-05	5.28745e-06	1.04841e-05	7.10993e-06	5.27898e-06	2.09528e-05	1.57436e-05	5.27635e-06	3.4324e-08	1.83442e-05	1.05588e-05	3.84468e-05	1.57488e-05	5.33347e-06	1.22723e-05	2.27598e-05	7.01372e-06	1.57889e-05	7.0516e-06	1.04819e-05	3.4956e-05	2.97682e-05	1.22823e-05	8.8262e-06	5.31671e-08	1.05932e-05	1.92729e-05	3.14702e-05	2.09964e-05	3.32691e-05	1.78787e-06	1.57698e-05	2.27566e-05	1.40692e-05	1.75299e-05	2.10576e-05	1.23851e-05	1.75745e-05	4.29511e-05	2.99004e-05	2.10991e-05	2.98373e-05	2.28877e-05	2.29476e-05	4.65579e-05	3.8699e-05	3.17657e-05	2.82703e-05	3.97107e-05	5.62082e-05	6.14267e-05	7.21408e-05	7.02133e-05	9.99483e-05	0.000105284	0.00155407
d2_71	0.000173911	2.35171e-08	8.74376e-06	2.0971e-05	3.14759e-05	1.22892e-05	1.04959e-05	5.26801e-06	5.27882e-06	1.57596e-05	1.57566e-05	2.09812e-05	1.5746e-05	5.25686e-06	5.27724e-06	5.26884e-06	1.05133e-05	2.09845e-05	1.05175e-05	1.57523e-05	2.27155e-05	1.05323e-05	5.29908e-06	3.14878e-08	2.97086e-05	1.04695e-05	1.22742e-05	1.2581e-08	1.74679e-05	1.74895e-05	4.89339e-08	2.6161e-08	1.40023e-05	1.75343e-05	3.92271e-08	1.57695e-05	3.0492e-08	1.92138e-05	1.75096e-05	1.7536e-05	1.22635e-05	1.74959e-05	2.79314e-05	1.05541e-05	5.27472e-06	7.04832e-06	2.27561e-05	7.44956e-08	4.01235e-09	5.26706e-06	8.76292e-06	1.22714e-05	1.05043e-05	7.14569e-08	5.25689e-06	7.01816e-06	1.76641e-06	1.22931e-05	5.26772e-06	1.75245e-05	1.05283e-05	3.32064e-05	5.27631e-06	5.30815e-06	7.0316e-06	7.04443e-06	1.83543e-05	1.31657e-05	2.79729e-05	9.21929e-07	1.75089e-05	1.40544e-05	1.31619e-05	2.63209e-05	2.19426e-05	7.02135e-06	1.05759e-05	4.19526e-05	1.58681e-05	1.24494e-05	3.33031e-05	2.97627e-05	3.32831e-05	1.24423e-05	3.50651e-05	5.78411e-05	5.6194e-05	2.73036e-05	4.91287e-05	7.80053e-05	4.57686e-05	4.74608e-05	0.000107598	5.97321e-05	5.44741e-05	7.03423e-05	0.000109601	0.000116581	0.00146177
d2_72	0.000170323	5.26634e-06	7.01376e-06	5.29025e-08	1.57396e-05	1.57399e-05	2.61952e-05	2.79594e-05	1.22621e-05	5.27483e-06	2.27167e-05	2.27011e-05	1.92341e-05	5.26474e-06	3.81774e-08	7.0292e-06	1.22395e-05	1.05284e-05	2.79653e-05	2.64959e-08	1.57396e-05	1.76566e-08	1.57444e-05	2.26998e-05	2.53283e-05	1.05288e-05	5.25997e-06	1.04973e-05	1.39904e-05	5.27109e-06	7.08787e-08	1.57176e-05	3.8147e-08	1.05058e-05	1.75084e-05	1.57606e-05	8.77149e-06	1.22348e-05	7.02067e-06	5.24725e-06	5.2995e-06	1.05078e-05	1.22641e-05	4.44711e-08	7.05181e-06	7.01291e-06	2.89731e-08	7.02532e-06	5.26204e-06	5.26862e-06	2.18886e-05	7.01207e-06	1.17526e-08	1.57655e-05	1.22513e-05	2.09949e-05	1.05329e-05	5.24771e-06	1.22763e-05	2.09723e-05	5.27991e-06	2.44902e-05	2.27735e-05	1.05081e-05	2.09862e-05	5.56316e-08	6.13111e-08	2.10202e-05	2.62637e-05	3.84803e-05	2.27867e-05	1.58393e-05	1.75477e-05	1.84136e-05	2.19603e-05	7.08289e-06	3.85351e-05	5.26965e-06	2.10595e-05	5.37202e-06	4.64028e-05	2.45438e-05	1.58158e-05	3.33565e-05	4.55555e-05	4.55879e-05	2.81493e-05	6.13731e-05	3.68722e-05	2.64231e-05	6.83147e-05	5.44597e-05	4.48588e-05	6.4097e-05	6.68314e-05	7.98122e-05	9.21568e-05	0.0001035	0.00152431
d2_73	0.00013097	7.03103e-06	5.26772e-06	1.2234e-05	1.22565e-05	1.57685e-05	7.00436e-06	5.12978e-08	5.25027e-06	1.80432e-06	3.45218e-08	5.26435e-06	1.04931e-05	5.91037e-08	5.24516e-06	7.76386e-09	1.05003e-05	2.46081e-08	5.26066e-06	1.75184e-05	2.09641e-05	5.2799e-06	7.02095e-06	1.22289e-05	1.22365e-05	1.74422e-05	5.26368e-06	7.01826e-06	5.26997e-06	1.92124e-05	3.96247e-08	2.09866e-05	1.57362e-05	7.04802e-06	1.80216e-06	5.23256e-06	5.46431e-08	5.28692e-06	1.22532e-05	7.00266e-06	1.7502e-05	2.45028e-05	3.39275e-08	1.0538e-05	1.05266e-05	1.05073e-05	2.0962e-05	5.31655e-06	4.62305e-08	5.28428e-06	7.0311e-06	1.05012e-05	1.05485e-05	5.31371e-06	1.2252e-05	1.22418e-05	1.40045e-05	4.47205e-08	2.62504e-05	2.09961e-05	3.84529e-05	1.74802e-05	1.57647e-05	7.01639e-06	1.77098e-06	2.27396e-05	5.31409e-06	1.4043e-05	1.23132e-05	2.10024e-05	1.58134e-05	1.75576e-05	2.27302e-05	1.05636e-05	2.62259e-05	1.40928e-05	2.97976e-05	2.628e-05	5.35006e-06	1.5829e-05	1.58017e-05	3.51003e-05	2.80624e-05	2.64145e-05	8.95835e-06	4.90053e-05	4.81303e-05	2.12158e-05	7.7048e-05	4.57113e-05	4.22386e-05	7.53795e-05	6.49135e-05	7.89004e-05	0.000108553	0.000117366	0.000105211	0.000124458	0.00165628
d2_74	0.000152776	2.61992e-05	5.27253e-06	1.74558e-05	2.10171e-05	7.03029e-06	1.39772e-08	1.74947e-05	7.00353e-06	7.73225e-08	1.22582e-05	3.6199e-08	3.27365e-08	1.7474e-05	1.48424e-05	1.22207e-05	1.57166e-05	2.2722e-05	5.35424e-08	1.22383e-05	1.92633e-05	1.92269e-05	5.27051e-06	1.75004e-05	1.22891e-05	1.22482e-05	1.05027e-05	6.99645e-06	1.04622e-05	2.97403e-10	1.2283e-05	2.27413e-05	1.05172e-05	1.05117e-05	2.2691e-05	1.56999e-05	2.27244e-05	1.04803e-05	1.04884e-05	1.04883e-05	6.99566e-06	5.28608e-06	2.76709e-08	7.09058e-06	2.19982e-08	5.24723e-06	1.05096e-05	7.01751e-06	2.27225e-05	2.62361e-05	1.74981e-05	1.22649e-05	1.77781e-06	1.04864e-05	5.26381e-06	5.24872e-06	7.04815e-06	1.79918e-06	1.05289e-05	7.02646e-06	2.10102e-05	1.13902e-05	5.30002e-06	1.0497e-05	1.22856e-05	1.7806e-06	1.05395e-05	7.07694e-06	5.32228e-06	6.28369e-08	8.80122e-06	3.60535e-06	1.75401e-05	1.7534e-05	7.1619e-06	1.7566e-05	2.28373e-05	8.79102e-06	1.23813e-05	1.75209e-05	3.32881e-05	4.02607e-05	3.67991e-05	5.08522e-05	1.93659e-05	2.29025e-05	6.12951e-05	3.67948e-05	2.99018e-05	2.11689e-05	4.73644e-05	5.26359e-05	5.28168e-05	8.24248e-05	4.05441e-05	8.33844e-05	6.68046e-05	0.000116679	0.0016754
d2_75	0.000145766	5.24888e-06	1.22506e-05	9.72414e-09	1.04935e-05	1.39862e-05	1.92294e-05	1.5749e-05	2.79451e-05	1.04887e-05	1.04989e-05	2.61797e-05	1.04756e-05	1.74908e-05	5.25772e-06	1.75567e-06	1.65839e-08	7.01301e-06	1.22311e-05	3.14292e-08	1.27944e-08	5.28357e-06	3.14737e-05	5.24999e-06	5.0273e-08	4.75085e-08	2.7439e-08	7.01862e-06	1.22501e-05	1.22482e-05	1.05385e-05	5.24711e-06	7.13635e-08	2.93391e-08	1.05202e-05	1.7464e-05	5.30667e-06	5.25014e-06	5.26219e-06	1.0489e-05	1.0481e-05	1.22436e-05	2.09666e-05	2.33196e-08	1.57587e-05	7.89239e-06	1.76303e-06	2.80164e-05	3.94911e-08	5.26719e-06	1.57433e-05	1.04876e-05	5.28765e-06	5.26094e-06	4.35454e-08	5.26923e-06	5.29411e-06	1.05048e-05	4.10458e-08	2.62589e-05	1.57388e-05	1.57284e-05	3.54731e-06	1.22789e-05	2.27058e-05	5.28826e-06	1.05871e-05	2.28069e-05	1.75136e-05	2.10205e-05	1.80338e-06	1.22966e-05	1.0522e-05	1.5784e-05	1.3196e-05	1.40237e-05	2.97458e-05	1.41154e-05	4.37522e-05	2.10768e-05	1.06157e-05	1.75692e-05	2.81068e-05	2.10748e-05	1.58992e-05	1.76664e-05	5.95983e-05	4.56381e-05	3.17637e-05	5.08739e-05	6.13942e-05	4.14313e-05	8.41361e-05	6.66963e-05	8.94189e-05	8.06802e-05	6.17001e-05	0.000110309	0.00178019
d2_76	0.000117714	7.01837e-06	1.57127e-05	5.24084e-06	1.92086e-05	3.07622e-08	1.04899e-05	1.74769e-05	5.40171e-08	5.25486e-06	6.98148e-06	1.05084e-05	7.87556e-06	5.25299e-06	5.26686e-06	2.99334e-08	1.05088e-05	5.27755e-06	1.40211e-05	2.56637e-08	1.22908e-05	1.79671e-06	7.0214e-06	1.04882e-05	5.16977e-08	5.26111e-06	1.053e-05	1.04779e-05	1.57663e-05	5.28427e-06	1.05015e-05	1.74548e-05	5.26703e-06	5.1033e-08	1.22679e-05	1.57503e-05	5.25768e-06	5.25808e-06	1.74778e-05	1.04837e-05	1.57566e-05	5.2431e-06	1.05244e-05	5.04411e-08	1.05075e-05	1.22237e-05	1.40175e-05	7.01441e-06	5.26855e-06	2.09636e-05	6.29635e-08	7.01575e-06	5.22802e-06	1.40514e-05	6.99607e-06	1.04631e-05	1.57471e-05	2.62156e-05	5.27012e-06	5.25068e-06	5.25568e-06	2.44924e-05	1.79339e-06	3.51573e-08	2.44851e-05	1.22438e-05	2.79572e-05	1.22331e-05	1.05337e-05	1.23087e-05	1.22907e-05	1.40707e-05	1.22761e-05	1.00757e-07	1.83752e-05	2.44886e-05	1.75755e-05	1.22964e-05	2.62383e-05	2.63215e-05	1.57917e-05	5.25005e-05	2.8125e-05	2.28453e-05	2.98713e-05	3.86101e-05	3.17142e-05	4.2099e-05	2.4596e-05	6.39254e-05	9.10194e-05	2.82816e-05	4.04611e-05	7.89008e-05	5.10625e-05	6.33756e-05	0.000108654	0.000155063	0.00186561
d2_77	0.000171759	1.74858e-05	5.25881e-06	1.04956e-05	5.26009e-06	1.80048e-06	5.24584e-06	2.09686e-05	8.74877e-06	1.05099e-05	5.2511e-06	5.24282e-06	5.23159e-06	2.79784e-05	1.04855e-05	1.74504e-05	1.92382e-05	7.01891e-06	5.25371e-06	1.05076e-05	5.27769e-06	4.70463e-08	5.26821e-06	1.92197e-05	5.24672e-06	5.26908e-06	1.05141e-05	1.04998e-05	5.27163e-06	7.00391e-06	5.2673e-06	1.57064e-05	1.05036e-05	1.82033e-06	1.28618e-08	1.77753e-06	1.22427e-05	1.04862e-05	1.22372e-05	7.0133e-06	5.26809e-06	1.04886e-05	5.28788e-06	1.2248e-05	5.25772e-06	5.25694e-06	1.57295e-05	1.74705e-05	5.26235e-06	1.77293e-06	1.05254e-05	4.52988e-09	7.00956e-06	7.05679e-06	1.0472e-05	1.57308e-05	5.27169e-06	1.40433e-08	7.05546e-06	1.22637e-05	7.00062e-06	1.22442e-05	5.25517e-06	5.24971e-06	5.26624e-06	5.3094e-06	2.7119e-05	5.32543e-06	3.14762e-05	1.05132e-05	2.97956e-05	3.32326e-05	1.93123e-05	1.40231e-05	1.05459e-05	1.23009e-05	1.90465e-06	1.16323e-07	1.76035e-05	2.89363e-05	1.58335e-05	2.10849e-05	2.10229e-05	5.25907e-05	3.68484e-05	5.69087e-05	4.20977e-05	3.88267e-05	2.98859e-05	4.13374e-05	4.21567e-05	7.54537e-05	9.02245e-05	8.93241e-05	6.32973e-05	9.7437e-05	8.426e-05	0.000120974	0.00199562
