	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000786075	5.66399e-06	0	7.56168e-06	7.34715e-09	9.44708e-06	3.57535e-09	1.01998e-08	5.6809e-06	5.66067e-06	1.13399e-05	5.66554e-06	1.35103e-09	7.54833e-06	0	1.10931e-08	0	2.832e-05	5.10988e-09	0	9.08017e-10	1.55804e-09	1.90047e-06	3.78178e-06	5.6722e-06	9.51019e-09	5.67083e-06	2.94996e-09	2.83663e-06	7.56045e-06	1.6055e-05	3.78432e-06	3.33727e-09	1.90565e-09	0	2.53785e-09	1.32377e-05	7.55007e-06	1.13366e-05	1.35566e-08	0	7.56097e-06	0	0	1.89285e-06	2.03913e-09	5.66003e-06	1.51128e-05	0	6.16748e-10	2.90131e-10	7.57085e-06	0	5.67338e-06	5.67073e-06	1.90691e-06	1.12863e-08	0	7.55139e-06	5.66424e-06	8.66744e-10	7.09514e-10	5.66392e-06	1.13316e-05	1.75058e-09	9.45506e-06	4.33559e-09	1.90094e-06	5.66009e-06	5.66812e-06	5.66863e-06	5.4429e-09	5.66527e-06	7.56366e-06	0	5.66307e-06	0	0	1.89184e-06	0	5.67285e-06	8.53761e-09	6.8089e-09	5.67089e-06	1.04536e-08	7.56605e-06	0	5.66824e-06	0	1.70034e-05	5.66857e-06	0	1.13362e-05	0	0.000547758
d1_69	0.000678015	1.68019e-09	7.56039e-06	6.20863e-09	2.26515e-05	1.89437e-06	5.65901e-06	2.10674e-09	1.89476e-06	6.87887e-09	1.04507e-09	1.89847e-06	9.62615e-09	5.66799e-06	0	5.67342e-06	5.66244e-06	9.82441e-09	0	5.68155e-06	5.67102e-06	6.96451e-09	5.65368e-09	5.66947e-06	0	1.321e-05	0	7.54921e-06	1.1318e-05	1.86779e-10	4.96764e-09	1.32194e-05	0	7.5595e-06	1.88889e-05	1.13549e-05	1.90354e-06	5.66731e-06	5.66246e-06	1.13369e-05	5.66229e-06	5.66224e-06	8.87497e-10	5.67684e-06	9.4466e-06	4.32643e-09	1.19293e-09	1.13277e-05	7.55901e-06	1.89132e-06	5.67272e-06	1.32171e-05	1.02997e-08	5.67318e-06	9.43117e-09	2.28349e-09	1.1329e-05	0	1.32135e-05	2.84079e-06	5.6785e-06	5.6731e-06	1.89214e-06	7.5604e-06	5.66736e-06	5.66652e-06	8.74162e-09	5.66875e-06	1.14552e-08	1.86239e-09	1.06154e-08	7.56595e-06	5.66489e-06	1.90584e-06	5.66e-06	4.73777e-09	5.67088e-06	1.48282e-09	5.65901e-06	2.04547e-09	1.60055e-09	8.70303e-09	1.1326e-05	7.55319e-06	0	5.65901e-06	2.45471e-05	3.8359e-09	5.66678e-06	2.44559e-09	3.53233e-09	9.14271e-09	1.43853e-09	1.89236e-06	0.000457096
d1_70	0.000762918	5.67072e-06	8.10446e-09	5.67085e-06	7.54604e-06	5.65903e-06	5.6687e-06	2.26735e-05	7.55904e-06	5.67058e-06	2.37726e-09	5.5604e-09	1.89267e-06	2.77659e-09	2.6431e-05	7.55359e-06	1.88732e-06	2.00389e-09	5.67115e-06	1.89692e-06	7.55424e-06	7.55192e-06	5.681e-06	1.13351e-05	5.67368e-06	0	5.67231e-06	8.71502e-09	5.66855e-06	3.79328e-06	6.6288e-06	5.66689e-06	5.66755e-06	7.55473e-06	4.09963e-09	2.15584e-09	7.56827e-06	6.68239e-09	1.13416e-05	5.77668e-09	0	1.89898e-06	0	1.1333e-05	1.13272e-05	2.26682e-05	1.13275e-05	0	5.66965e-06	7.81139e-09	2.55777e-09	1.56066e-09	0	5.67145e-06	5.66472e-06	0	5.67798e-06	1.25453e-08	1.13339e-05	2.6243e-09	1.69928e-05	5.19491e-09	1.32254e-05	1.13386e-05	5.66499e-06	2.33127e-09	1.13258e-05	1.13337e-05	1.89737e-06	2.83362e-09	6.61222e-06	7.55799e-06	3.48955e-09	5.68321e-06	6.50466e-09	1.73226e-09	2.87716e-09	3.17781e-09	0	6.67674e-09	1.70012e-05	1.13389e-05	7.11527e-09	6.61586e-06	6.43223e-09	1.13445e-05	5.11658e-09	1.1325e-05	1.9063e-06	1.13342e-05	3.56661e-09	7.55645e-06	7.55902e-06	8.96931e-09	0.000672411
d1_71	0.000875531	1.8941e-06	5.6668e-06	3.52282e-09	7.55567e-06	1.13289e-05	8.99852e-09	7.56124e-06	0	5.66243e-06	8.8281e-12	0	5.67231e-06	9.90626e-09	1.13311e-05	1.38788e-08	2.91716e-09	5.67621e-06	8.35591e-10	0	1.32212e-05	0	7.98739e-09	9.56523e-07	2.50001e-09	5.6695e-06	3.98141e-09	2.28698e-09	1.13457e-05	0	5.67732e-06	5.67291e-06	1.89689e-06	5.66449e-06	1.04168e-08	1.5583e-09	5.67722e-06	5.66162e-06	4.78495e-09	1.87452e-09	4.63957e-09	1.13188e-05	5.6671e-06	1.88952e-06	1.76374e-09	1.13461e-05	2.04725e-09	5.6716e-06	7.56023e-06	1.89297e-06	5.66701e-06	2.17756e-09	5.66102e-06	5.65901e-06	2.86225e-09	9.65537e-10	5.40034e-09	5.66135e-06	1.89552e-06	1.62449e-09	4.20684e-09	3.80233e-09	5.65901e-06	5.66568e-06	5.66801e-06	5.67219e-06	0	7.56353e-06	1.89965e-06	5.66782e-06	8.01237e-09	1.89492e-06	2.10783e-09	1.69941e-05	5.66127e-06	9.92612e-09	5.67291e-06	1.89337e-06	3.42505e-09	2.26633e-05	6.22961e-09	3.90826e-09	7.5549e-06	7.56391e-06	5.67386e-06	3.0845e-10	1.89449e-06	7.55297e-06	7.88309e-09	1.2559e-08	5.67682e-06	1.13288e-05	5.67198e-06	0	0.000650615
d1_72	0.000804918	5.67549e-06	1.86655e-08	7.55734e-06	5.67226e-06	1.10039e-08	7.55558e-06	5.67537e-06	5.66641e-06	1.90008e-06	0	8.63809e-11	9.5017e-10	8.56214e-09	1.13333e-05	1.10347e-08	7.55668e-06	1.69934e-05	6.34041e-09	5.67147e-06	8.1952e-09	1.322e-05	0	0	1.88871e-05	0	1.32108e-05	4.82968e-09	2.92828e-09	0	7.56854e-06	5.67606e-06	2.23964e-09	7.55229e-06	0	5.66806e-06	5.6644e-06	5.66544e-06	3.52913e-09	0	5.66959e-06	0	1.32471e-05	1.89337e-06	1.25155e-08	4.00141e-09	5.67044e-06	2.8413e-09	1.13323e-05	0	5.66673e-06	1.89142e-06	1.73404e-09	7.55595e-06	7.54856e-06	5.66643e-06	5.66495e-06	0	1.1331e-05	5.66929e-06	0	7.55268e-06	3.03336e-09	1.13299e-05	0	1.65002e-09	1.4012e-09	7.54851e-06	1.89552e-06	5.68028e-06	1.13283e-05	3.28495e-09	2.64252e-09	0	8.40518e-09	1.3226e-05	7.55727e-06	5.66349e-06	1.26284e-08	7.55579e-06	1.20514e-09	8.50666e-06	3.31249e-09	1.89332e-06	1.275e-09	1.69916e-05	5.66885e-06	5.66804e-06	3.58253e-10	5.67298e-06	5.66139e-06	1.88056e-08	1.95452e-09	9.78071e-09	0.000602562
d1_73	0.000835862	7.5556e-06	5.67132e-06	9.4503e-06	5.24491e-09	6.61023e-06	7.57543e-06	7.55458e-06	5.66965e-06	3.78904e-06	7.54935e-06	5.66413e-06	7.90301e-10	2.75416e-09	7.56307e-06	1.32251e-05	5.55409e-09	3.34326e-09	5.6782e-06	1.32303e-05	1.89595e-06	1.13405e-05	1.89998e-06	0	8.56925e-09	1.3225e-05	5.66989e-06	0	5.66904e-06	5.68e-06	4.78747e-09	5.66308e-06	5.68378e-06	9.57673e-07	1.01632e-08	0	4.5913e-09	4.4882e-09	1.69895e-05	0	5.66598e-06	1.13327e-05	1.13328e-05	5.6655e-06	7.57449e-06	1.13325e-05	1.57058e-08	1.13275e-05	1.51179e-05	5.67691e-06	0	5.36e-09	8.50434e-06	0	6.61614e-09	1.88972e-05	1.98651e-09	4.85906e-09	1.88996e-06	5.67207e-06	5.66961e-06	7.55185e-06	1.12049e-08	5.68233e-06	8.67456e-09	7.20579e-09	1.54411e-08	5.67305e-06	1.32102e-05	0	8.74058e-09	5.68171e-06	5.66838e-06	3.51218e-09	1.32102e-05	5.68493e-06	1.13287e-05	7.32708e-09	5.41738e-09	7.56051e-06	5.6624e-06	7.96088e-09	0	2.26629e-05	1.36338e-09	7.55105e-06	0	5.68948e-06	5.67056e-06	2.2727e-09	1.88519e-09	5.66197e-06	6.49923e-09	5.67339e-06	0.000538409
d1_74	0.000938431	1.32214e-05	2.44379e-09	1.13348e-05	5.80534e-09	2.08923e-09	6.99472e-09	5.69709e-06	4.48742e-09	1.21978e-08	4.79663e-09	0	0	1.11725e-08	1.88852e-06	9.09725e-09	0	1.13321e-05	5.66734e-06	1.70235e-05	0	5.66472e-06	2.84884e-09	5.66848e-06	1.03854e-08	1.6985e-05	5.68808e-06	7.56438e-06	1.46763e-08	1.60665e-05	2.17751e-09	0	5.67818e-06	6.21803e-09	1.32273e-05	1.32142e-05	1.89351e-06	1.17589e-08	1.13354e-05	1.13342e-05	5.66917e-06	1.88838e-05	9.4479e-06	5.66952e-06	1.17403e-08	1.13373e-05	1.13353e-05	7.55445e-06	1.3236e-05	4.30381e-10	6.8505e-09	5.66165e-06	5.67859e-06	5.66726e-06	7.56209e-06	1.89458e-06	1.13432e-05	3.92565e-09	0	1.32264e-05	1.13282e-05	5.66546e-06	1.32128e-05	1.87644e-09	1.32184e-05	1.88899e-05	1.37318e-08	7.56082e-06	7.55795e-06	3.75911e-09	5.89061e-09	1.13315e-05	5.66856e-06	7.55559e-06	1.51214e-05	4.8216e-09	2.91406e-10	4.16328e-09	5.66639e-06	5.67612e-06	2.10387e-09	1.13426e-05	0	6.49191e-09	1.9026e-06	4.93627e-09	0	1.88727e-05	5.66626e-06	4.3135e-09	5.66753e-06	5.66367e-06	5.66309e-06	0	0.00064782
d1_75	0.000980356	1.89269e-06	5.55798e-09	6.67921e-09	3.025e-09	1.67308e-09	5.66985e-06	1.03217e-08	1.91097e-06	1.13277e-05	5.66991e-06	1.25379e-08	5.66557e-06	1.26951e-09	1.90227e-06	5.68032e-06	6.06219e-09	5.67418e-06	5.66203e-06	5.67043e-06	1.13345e-05	1.89666e-06	6.00731e-09	7.12208e-10	5.66711e-06	1.32223e-05	1.32172e-05	0	2.40984e-09	1.32277e-05	1.89689e-06	0	2.40928e-09	9.17523e-09	3.68034e-09	5.66892e-06	1.6714e-08	5.66265e-06	3.08989e-09	1.70034e-05	5.81044e-09	7.56495e-06	1.88841e-05	2.62077e-09	2.45518e-05	5.67423e-06	8.65174e-09	0	5.66765e-06	1.33986e-09	7.55459e-06	1.35033e-08	1.32274e-05	1.90188e-06	5.67021e-06	5.66737e-06	2.8324e-06	9.45838e-06	5.66848e-06	1.17656e-08	3.72059e-11	9.44731e-06	8.54384e-10	1.89555e-06	1.8968e-06	5.66917e-06	5.66331e-06	9.44758e-06	1.89606e-06	1.13383e-05	7.5598e-06	5.68204e-06	5.67796e-06	5.67025e-06	2.90985e-09	2.26622e-05	5.36436e-09	3.62999e-09	1.27372e-08	5.67157e-06	6.76318e-09	7.55453e-06	0	5.66801e-06	7.56005e-06	9.8067e-10	8.02288e-09	5.6627e-06	2.26723e-05	4.29863e-09	5.67165e-06	5.67219e-06	8.63885e-09	1.13316e-05	0.000696925
d1_76	0.00102086	5.66975e-06	3.52183e-09	5.67278e-06	9.04283e-09	5.65901e-06	1.13281e-05	5.67432e-06	1.32205e-05	5.67023e-06	5.67096e-06	1.89939e-06	5.66964e-06	5.68001e-06	1.13354e-05	1.51258e-05	5.79096e-09	1.08012e-09	4.90332e-09	2.17128e-05	5.67718e-06	1.32244e-05	1.92277e-09	1.90462e-06	8.72172e-09	1.70066e-05	7.5608e-06	5.66869e-06	1.32303e-05	3.87651e-09	7.25491e-09	3.94283e-09	7.5518e-06	2.79011e-09	8.20775e-09	3.91747e-09	1.88846e-05	1.13349e-05	0	7.55711e-06	0	7.1568e-10	4.15403e-09	1.89588e-06	5.66722e-06	6.70232e-09	1.89252e-06	5.66335e-06	9.45907e-09	5.67362e-06	7.56868e-06	1.88793e-05	1.32247e-05	5.66761e-06	5.66382e-06	5.67103e-06	8.95601e-09	7.05771e-09	5.66058e-06	1.53986e-08	5.6679e-06	1.47862e-09	1.89977e-06	5.66611e-06	1.90116e-06	5.66724e-06	5.67601e-06	5.66387e-06	5.67316e-06	5.67301e-06	7.56035e-06	2.50691e-08	3.58828e-09	5.66979e-06	3.54155e-09	5.67939e-06	8.07492e-09	1.1326e-05	2.45487e-05	1.88859e-05	0	5.67842e-06	6.72152e-10	5.66753e-06	5.66866e-06	5.66846e-06	6.86974e-10	5.67049e-06	1.13324e-05	1.1153e-10	6.29516e-09	1.89497e-06	1.89711e-06	0	0.000725237
d1_77	0.000980364	9.45559e-06	1.89231e-06	7.41948e-09	1.32165e-05	5.66351e-06	6.8606e-09	2.12347e-08	5.66536e-06	4.81627e-09	5.66941e-06	1.13432e-05	4.32857e-09	5.67526e-06	1.13272e-05	9.44819e-06	1.89119e-06	1.88981e-05	7.56023e-06	8.90068e-09	1.90162e-06	5.89566e-09	7.5671e-06	7.56456e-06	5.68155e-06	1.89778e-06	7.41952e-09	5.66992e-06	1.98161e-09	7.55796e-06	5.67694e-06	1.13294e-05	2.45533e-05	5.67045e-06	1.897e-06	5.67874e-06	7.55566e-06	4.47012e-09	5.66936e-06	1.13372e-05	4.81219e-10	5.67669e-06	5.66899e-06	5.6771e-06	1.32197e-05	2.62888e-09	1.32126e-05	1.90099e-06	1.7007e-05	3.45618e-09	9.45032e-06	5.66049e-06	1.13229e-05	5.68336e-06	5.67136e-06	3.62201e-09	5.67213e-06	7.56034e-06	6.73791e-09	5.66225e-06	7.5709e-06	7.41419e-09	5.66672e-06	8.15683e-09	8.55443e-10	1.90629e-06	1.13261e-05	1.32245e-05	1.30376e-08	7.5567e-06	1.13254e-05	1.90034e-06	7.56999e-06	5.67141e-06	5.66557e-06	5.67132e-06	5.66801e-06	1.89921e-06	7.5538e-06	1.69792e-09	1.5703e-09	1.13295e-05	5.67095e-06	1.32169e-05	5.67693e-06	3.93741e-09	1.88828e-05	5.67316e-06	5.6616e-06	7.55911e-06	7.55871e-06	5.68742e-06	1.89653e-06	0	0.000827094
d1_78	0.00112439	1.70095e-05	5.67919e-06	1.01863e-08	5.66759e-06	3.03161e-09	5.67438e-06	1.69904e-05	7.56274e-06	4.62033e-09	5.66777e-06	5.66696e-06	4.07906e-09	1.25459e-08	5.66819e-06	5.67289e-06	5.66885e-06	8.80953e-09	5.66557e-06	5.39228e-09	1.13363e-05	5.83439e-09	3.54776e-09	5.68089e-06	1.13308e-05	1.32273e-05	5.66915e-06	6.06692e-09	1.90838e-06	1.15026e-08	5.66905e-06	6.64999e-10	7.55622e-06	1.13258e-05	7.00787e-09	1.28705e-08	0	4.12796e-10	1.88804e-05	1.89569e-06	5.67399e-06	5.66621e-06	1.69946e-05	1.88845e-05	5.67789e-06	1.13247e-05	1.13347e-05	5.67303e-06	1.13285e-05	1.22563e-08	5.67134e-06	4.05342e-09	5.88229e-09	6.09195e-09	1.89761e-06	5.29784e-09	5.66706e-06	5.65953e-06	1.54102e-09	1.69998e-05	5.66479e-06	1.51253e-05	1.89836e-06	5.67802e-06	5.66824e-06	1.13418e-05	1.7002e-05	0	1.32208e-05	5.66954e-06	7.55148e-06	1.70029e-05	1.89678e-06	5.66588e-06	5.6697e-06	1.09373e-08	1.21631e-09	5.67709e-06	2.20944e-09	1.13422e-05	1.13309e-05	5.66024e-06	5.67641e-06	1.90108e-06	7.22583e-10	5.67212e-06	5.67228e-06	5.67066e-06	5.67991e-06	1.32141e-05	1.50424e-08	2.45589e-05	5.66654e-06	5.66292e-06	0.000891589
d1_79	0.00126156	9.45415e-06	1.90717e-09	2.31376e-08	5.67379e-06	1.69983e-05	1.22891e-05	1.13222e-05	1.13279e-05	9.46815e-06	5.67341e-06	2.31375e-09	1.88832e-05	1.70112e-05	1.52986e-09	1.13523e-05	1.13304e-05	2.71228e-09	6.2865e-09	1.1116e-08	1.81635e-08	1.13281e-05	1.13351e-05	7.56838e-06	9.28722e-09	2.57694e-09	1.5113e-05	5.66804e-06	1.05253e-08	6.62074e-06	1.88892e-05	1.08841e-08	5.66483e-06	8.51073e-06	5.85784e-10	7.56099e-06	7.5898e-06	5.67018e-06	1.90113e-06	8.6683e-09	7.43264e-09	5.66816e-06	1.8891e-05	5.67865e-06	1.88839e-06	1.1328e-05	1.97525e-08	1.88827e-05	1.29894e-09	5.66684e-06	1.13354e-05	1.05922e-08	1.32257e-05	1.04867e-08	5.66673e-06	5.68249e-06	5.66743e-06	5.6655e-06	8.02242e-10	5.6718e-06	5.66962e-06	6.69983e-09	1.90767e-06	5.67031e-06	1.13234e-05	1.88882e-05	7.55238e-06	7.55007e-06	5.67174e-06	1.32248e-05	1.69966e-05	6.62099e-06	0	1.13366e-05	2.27091e-09	4.63305e-09	1.89574e-06	5.67901e-06	1.123e-09	1.45152e-08	2.7463e-09	1.13339e-05	1.69919e-05	1.13403e-05	8.63452e-09	1.6988e-05	5.66497e-06	0	7.55228e-06	3.48597e-09	5.66511e-06	1.90725e-06	1.13356e-05	1.1326e-05	0.000965193
d1_80	0.00142615	5.67403e-06	1.13439e-05	4.09371e-10	7.56499e-06	9.55108e-09	5.66416e-06	5.67574e-06	5.67242e-06	1.07632e-08	5.07059e-09	1.41646e-05	6.27701e-09	1.23627e-08	0	7.57614e-06	5.66982e-06	5.66591e-06	1.90022e-06	7.55421e-06	1.32261e-05	5.66766e-06	1.32246e-05	5.66648e-06	5.3931e-09	1.134e-05	4.97344e-11	2.75553e-09	5.67564e-06	1.70143e-05	1.89932e-06	1.70109e-05	5.67074e-06	2.45519e-05	1.05607e-08	5.67077e-06	1.32236e-05	1.91929e-06	5.68444e-06	1.90565e-06	5.67913e-06	5.67004e-06	1.73714e-09	5.66843e-06	7.56261e-06	5.67017e-06	1.13354e-05	1.32304e-05	5.66533e-06	1.13356e-05	6.17755e-09	1.88971e-05	0	7.55809e-06	2.45514e-05	7.56751e-06	4.96585e-09	1.32307e-05	5.67552e-06	6.88415e-09	5.67907e-06	5.67248e-06	1.13341e-05	2.07791e-05	5.6674e-06	9.63696e-07	5.6653e-06	1.72486e-08	3.39861e-05	1.15215e-09	7.20598e-09	5.67364e-06	5.68003e-06	1.90395e-06	2.26591e-05	1.32366e-05	1.13496e-05	5.65901e-06	7.84736e-09	8.50056e-06	8.02865e-09	8.48938e-09	3.12379e-09	5.6645e-06	5.67116e-06	9.46261e-06	5.68802e-06	7.54884e-06	5.22761e-09	1.13479e-05	1.32263e-05	1.13384e-05	0	6.17672e-09	0.00103599
d1_81	0.00145452	5.6786e-06	7.54815e-06	5.66631e-06	8.26798e-09	5.67232e-06	2.56209e-09	1.32297e-05	5.44906e-09	5.67426e-06	1.9722e-08	6.19775e-09	1.13521e-05	7.75273e-09	6.93146e-09	7.06092e-10	5.668e-06	2.64538e-05	5.67377e-06	5.67547e-06	5.6638e-06	1.89792e-06	9.46724e-06	5.67523e-06	8.41672e-09	1.13357e-05	1.51201e-05	1.32951e-09	5.67319e-06	5.67305e-06	1.58952e-08	5.67884e-06	2.87465e-09	1.13436e-05	7.56306e-06	1.13371e-05	1.13292e-05	1.13334e-05	1.70035e-05	7.55428e-06	1.3236e-05	3.211e-05	1.13461e-05	1.32288e-05	5.67368e-06	1.69898e-05	1.32366e-05	1.91738e-06	5.65901e-06	1.53137e-09	7.55929e-06	1.89455e-06	1.9021e-06	7.56784e-06	1.69897e-05	1.53566e-09	1.1328e-05	5.66769e-06	5.67433e-06	5.67614e-06	1.69918e-05	1.8962e-06	1.32143e-05	5.67075e-06	1.13341e-05	0	1.89901e-06	1.69934e-05	1.13319e-05	5.66469e-06	9.45205e-06	1.88847e-05	5.67163e-06	1.13391e-05	1.88914e-05	1.13413e-05	5.66942e-06	5.67067e-06	5.66216e-06	5.68162e-06	6.2316e-09	5.66867e-06	1.88813e-05	1.13194e-05	3.92987e-09	1.32288e-05	1.7002e-05	7.54891e-06	0	2.45466e-05	7.39182e-09	3.17141e-09	5.66835e-06	7.01052e-11	0.000985011
d1_82	0.00156691	4.47213e-09	5.68483e-06	5.66526e-06	7.56795e-06	5.66348e-06	2.07848e-05	1.13305e-05	5.67884e-06	3.79241e-06	2.99219e-09	1.32167e-05	2.26704e-05	3.5484e-09	7.56244e-06	1.90099e-06	7.57028e-06	1.13643e-05	7.57022e-06	9.4504e-06	2.56913e-09	7.0759e-09	5.68618e-06	1.13435e-05	5.6708e-06	7.56248e-06	1.8896e-05	1.28455e-08	8.98513e-09	9.35483e-10	1.13364e-05	1.90668e-06	1.13414e-05	1.13436e-05	1.32307e-05	1.70072e-05	1.88968e-05	1.13292e-05	1.7006e-05	5.67125e-06	2.07928e-05	5.67426e-06	5.67061e-06	5.66803e-06	1.32313e-05	1.10092e-08	7.56747e-06	1.70028e-05	1.8892e-05	5.66136e-06	5.67626e-06	7.57093e-06	5.6674e-06	1.88925e-05	1.13347e-05	1.51295e-05	1.6993e-05	2.26598e-05	1.04257e-08	7.57746e-06	1.51244e-05	5.68613e-06	1.3218e-05	2.26671e-05	1.69899e-05	5.66983e-06	2.26563e-05	1.89605e-06	1.69992e-05	5.67047e-06	7.89124e-09	2.4564e-05	5.31232e-09	7.55479e-06	1.89895e-06	1.13225e-05	5.6687e-06	7.55993e-06	5.66883e-06	1.69869e-05	5.67531e-06	1.32263e-05	5.66808e-06	1.98352e-05	1.69952e-05	1.88809e-05	5.67632e-06	1.32241e-05	1.13373e-05	2.45604e-05	1.13418e-05	5.68048e-06	5.66988e-06	1.88991e-05	0.00119369
d1_83	0.00154854	7.55705e-06	1.90742e-06	5.67916e-06	1.89457e-06	5.67518e-06	2.26783e-05	1.90463e-06	5.68322e-06	2.64526e-05	2.04319e-08	7.57096e-06	8.6186e-09	1.88855e-05	1.70071e-05	1.70318e-05	1.1332e-05	1.51404e-05	1.69922e-05	1.32258e-05	1.09531e-08	1.90352e-06	3.16439e-09	1.13387e-05	7.58108e-06	1.13275e-05	7.55965e-06	2.83328e-05	5.67982e-06	5.66271e-06	1.79581e-05	5.67479e-06	7.57753e-06	5.66997e-06	1.2268e-08	1.1326e-05	7.56523e-06	5.66726e-06	7.58002e-06	1.92707e-08	1.88893e-05	5.67356e-06	1.32128e-05	1.69931e-05	4.77832e-09	2.07645e-05	1.24798e-09	7.56516e-06	2.45466e-05	1.39799e-08	1.06388e-08	5.67045e-06	9.453e-06	5.6697e-06	1.32294e-05	1.02555e-08	5.6747e-06	1.69969e-05	9.96738e-10	1.32288e-05	5.67498e-06	7.55858e-06	1.1328e-05	1.13442e-05	1.134e-05	1.88788e-06	5.6736e-06	9.07931e-09	1.32336e-05	1.13308e-05	1.88634e-06	2.6432e-05	4.46743e-09	2.26647e-05	1.13384e-05	2.07788e-05	5.66231e-06	1.89741e-06	5.67083e-06	1.1328e-05	7.56327e-06	1.13394e-05	1.13566e-05	1.20591e-08	1.32158e-05	5.66699e-06	2.07726e-05	5.67452e-06	1.13319e-05	5.67702e-06	1.69633e-08	1.13466e-05	1.70187e-05	1.70129e-05	0.00119172
d1_84	0.00168483	5.67091e-06	3.58986e-05	7.55565e-06	3.32493e-09	5.67572e-06	2.07776e-05	7.57495e-06	7.56243e-06	5.96219e-09	1.82299e-08	5.67214e-06	7.55853e-06	7.55157e-06	1.13252e-05	1.13395e-05	1.13407e-05	5.6757e-06	2.78735e-09	2.26617e-05	2.07757e-05	1.32402e-05	1.77607e-08	1.91258e-06	7.561e-06	1.13296e-05	2.08113e-05	9.46685e-06	2.2668e-05	2.45501e-05	2.26848e-05	9.45079e-06	5.68322e-06	7.56583e-06	7.55965e-06	1.13371e-05	1.70025e-05	1.88967e-05	1.32255e-05	7.55731e-06	5.67494e-06	7.58051e-06	5.68148e-06	1.13475e-05	1.89226e-05	1.13398e-05	5.67166e-06	1.94861e-08	7.56313e-06	7.55824e-06	1.88881e-05	1.70132e-05	1.51156e-05	1.70019e-05	2.26614e-05	5.6795e-06	5.67806e-06	5.67168e-06	1.32158e-05	8.23552e-09	1.13242e-05	1.32371e-05	1.32239e-05	2.26679e-05	2.26609e-05	1.70138e-05	1.88952e-05	1.13385e-05	7.56649e-06	2.07813e-05	1.89779e-06	9.2926e-09	1.32301e-05	1.13458e-05	4.19041e-09	1.88882e-05	1.51098e-05	2.26539e-05	2.26566e-05	1.32285e-05	5.67728e-06	1.90257e-06	2.26533e-05	1.32148e-05	5.67149e-06	5.67559e-06	2.55041e-05	1.3237e-05	5.66868e-06	5.67701e-06	1.32353e-05	1.69924e-05	5.67767e-06	5.66063e-06	0.00131464
d1_85	0.00185099	1.91053e-06	1.13358e-05	3.52787e-09	5.67177e-06	3.39929e-05	2.44626e-09	1.6998e-05	1.89067e-05	2.26612e-05	9.45515e-06	1.52056e-08	1.70072e-05	5.6722e-06	6.63366e-06	1.89037e-05	1.32216e-05	1.88869e-05	2.08029e-05	1.55486e-08	1.13377e-05	2.26694e-05	1.13389e-05	5.67274e-06	1.88789e-05	1.79236e-08	1.32281e-05	5.67727e-06	1.13361e-05	7.56828e-06	2.45604e-05	1.13396e-05	5.6738e-06	1.13348e-05	7.56928e-06	1.1994e-09	1.13321e-05	2.45619e-05	2.45601e-05	1.70054e-05	2.45509e-05	1.7002e-05	2.45693e-05	2.6447e-05	3.77571e-05	1.51112e-05	5.67466e-06	2.64322e-05	1.51241e-05	7.55649e-06	2.73831e-05	1.09342e-08	1.7001e-05	3.96764e-09	1.13337e-05	1.13479e-05	1.88973e-05	1.2764e-08	1.89026e-05	1.13374e-05	7.56198e-06	2.26567e-05	5.69044e-06	5.66568e-06	1.70133e-05	7.55991e-06	5.85663e-09	5.67056e-06	2.64446e-05	8.51811e-06	5.68703e-06	1.32325e-05	7.55266e-06	2.07824e-05	1.89084e-05	5.67301e-06	4.89993e-09	1.13269e-05	2.26512e-05	1.13321e-05	2.45562e-05	2.26553e-05	1.89023e-05	2.83288e-05	5.66484e-06	1.88954e-06	2.26741e-05	1.13521e-05	1.13328e-05	1.13336e-05	2.26739e-05	2.45567e-05	1.69981e-05	8.50581e-06	0.00163747
