	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158918	7.53559e-06	4.65657e-10	1.41483e-05	1.13121e-05	8.98656e-09	1.32156e-05	5.67553e-06	1.13094e-05	7.5425e-06	1.88515e-05	5.65009e-06	5.64481e-09	7.53407e-06	1.31786e-05	1.50736e-08	5.65823e-06	1.90888e-06	7.55657e-06	5.65688e-06	1.50877e-05	7.54411e-06	1.13101e-05	2.44933e-05	1.69492e-05	5.65983e-06	1.88554e-05	7.53703e-06	2.44837e-05	1.53882e-08	5.64817e-06	5.65817e-06	1.69611e-05	1.18548e-09	1.31901e-05	9.4313e-06	1.31886e-05	5.64878e-06	1.50789e-05	1.13536e-08	1.69638e-05	5.6508e-06	1.88499e-05	2.63877e-05	5.59765e-09	5.66039e-06	1.12984e-05	6.59493e-06	1.69594e-05	5.66093e-06	5.6563e-06	1.8949e-06	1.38737e-08	2.82646e-05	1.32086e-05	2.44777e-05	5.66248e-06	7.53642e-06	5.66684e-06	1.6959e-05	1.13085e-05	1.69509e-05	5.66043e-06	1.69458e-05	3.0143e-05	7.55186e-06	1.88348e-05	0	2.89389e-09	1.13079e-05	1.50839e-05	2.44936e-05	8.2058e-10	1.50791e-05	1.50713e-05	1.12975e-05	1.31804e-05	1.88421e-05	1.31848e-05	1.31914e-05	1.69437e-05	1.69885e-05	1.12969e-05	5.65521e-06	7.53887e-06	5.64818e-06	1.31793e-05	1.69557e-05	1.13188e-05	1.13125e-05	1.31801e-05	1.13053e-05	1.88432e-05	5.6542e-06	0.00150233
d2_62	0.00179706	3.76954e-06	1.12993e-05	2.26146e-05	1.46287e-08	1.3198e-05	5.65433e-06	1.5093e-05	1.50751e-05	5.66904e-06	1.13151e-05	7.54519e-06	5.66046e-06	1.12988e-05	1.31572e-08	7.549e-06	2.07333e-05	1.74223e-08	5.6546e-06	2.26014e-05	0	1.88365e-05	1.31969e-05	1.50726e-05	1.89811e-06	5.65891e-06	5.67019e-06	1.50831e-05	1.70033e-08	7.55915e-06	2.83329e-06	1.31912e-05	1.13106e-05	3.78939e-06	1.69572e-05	5.65838e-06	2.3638e-10	1.50662e-05	5.64733e-06	1.12901e-05	1.6969e-05	1.88523e-05	1.90086e-06	1.10842e-08	7.54995e-06	5.65896e-06	5.64779e-06	5.65607e-06	5.6565e-06	1.31863e-05	5.65782e-06	5.66555e-06	1.13134e-05	1.31849e-05	7.54056e-06	5.33504e-09	1.88479e-05	5.67149e-06	1.13164e-05	7.54009e-06	5.66046e-06	1.13072e-05	1.69449e-05	8.13831e-09	1.29663e-08	7.54253e-06	7.53731e-06	5.65579e-06	1.31948e-05	5.64981e-06	5.65346e-06	5.666e-06	5.6624e-06	1.31835e-05	1.69605e-05	5.04255e-09	1.12946e-05	1.13018e-05	7.53515e-06	2.25922e-05	1.13104e-05	5.66562e-06	7.5402e-06	3.01377e-05	5.65416e-06	7.53752e-06	1.73635e-08	1.13136e-05	1.88341e-05	8.8499e-09	2.07272e-05	7.54247e-06	1.31864e-05	1.50776e-05	0.00141095
d2_63	0.001625	8.37984e-09	1.89256e-06	5.65267e-06	1.50816e-05	9.43432e-06	1.13084e-05	7.54398e-06	3.15204e-10	1.69712e-05	5.67368e-06	1.13066e-05	5.64805e-06	1.31896e-05	1.13274e-05	5.65559e-06	2.74628e-08	1.15062e-08	1.31935e-05	1.13043e-05	5.66239e-06	7.54119e-06	2.49784e-08	7.53836e-06	5.65871e-06	1.69759e-05	1.31962e-05	5.65547e-06	7.55006e-06	1.13038e-05	1.71452e-08	1.12995e-05	1.13008e-05	5.6592e-06	5.66177e-06	3.76823e-05	2.2601e-05	8.3714e-09	1.16669e-08	3.54796e-09	1.12976e-05	1.41263e-08	1.19044e-08	2.2615e-05	1.31945e-05	2.26122e-05	4.8328e-09	5.65012e-06	1.31976e-05	5.65899e-06	1.31946e-05	5.67424e-06	1.89852e-06	1.16693e-08	2.44919e-05	5.65277e-06	1.69658e-05	7.54126e-06	1.30079e-08	5.65481e-06	3.98087e-09	1.1308e-05	6.05005e-09	1.3195e-05	1.897e-06	7.54432e-06	1.88525e-05	5.66025e-06	7.55311e-06	1.13157e-05	2.26798e-08	5.65653e-06	1.88418e-05	5.65113e-06	1.13045e-05	7.56015e-06	1.11964e-08	1.90218e-06	1.13198e-05	6.77096e-09	1.13308e-05	5.69105e-09	1.12949e-05	1.31957e-05	1.88947e-06	2.63988e-05	1.31884e-05	5.65822e-06	1.13112e-05	1.12994e-05	1.12991e-05	1.60175e-05	1.13048e-05	1.13047e-05	0.00128104
d2_64	0.00156167	1.31836e-05	1.31851e-05	1.13063e-05	1.32057e-05	3.7797e-06	1.13744e-08	1.13134e-05	1.69718e-05	1.31927e-05	5.64608e-06	5.64619e-06	1.50824e-05	1.13013e-05	1.13129e-05	1.50709e-05	5.67948e-06	1.31892e-05	1.13023e-05	1.13064e-05	5.66466e-06	2.26092e-05	1.31914e-05	5.65408e-06	1.69525e-05	2.26145e-05	1.88504e-05	1.13167e-05	2.91921e-05	5.65591e-06	1.32094e-05	7.74825e-09	5.65136e-06	5.6599e-06	5.65863e-06	1.88429e-05	5.65389e-06	1.28252e-08	1.88976e-06	1.50694e-05	5.6541e-06	5.66353e-06	7.54836e-06	2.44844e-05	9.32345e-09	1.88399e-05	2.32328e-09	3.78539e-06	5.65834e-06	5.65107e-06	1.1305e-05	9.42555e-06	6.14333e-09	1.31867e-05	3.95628e-05	1.88381e-05	7.54186e-06	1.13247e-05	5.65719e-06	7.53796e-06	1.31864e-05	2.07245e-05	5.65941e-06	5.65858e-06	5.65508e-06	5.65635e-06	1.32071e-05	1.3185e-05	5.65789e-06	1.69519e-05	1.69529e-05	1.69573e-05	5.66732e-06	1.12913e-05	1.69452e-05	7.54662e-06	7.53698e-06	5.65797e-06	1.31914e-05	1.50738e-05	5.66239e-06	5.66094e-06	1.13043e-05	7.53308e-06	1.68577e-08	1.17828e-08	1.31803e-05	1.32071e-05	1.12983e-05	1.13053e-05	3.52641e-09	1.69586e-05	3.42342e-09	5.67279e-06	0.00134128
d2_65	0.00150149	5.67914e-06	7.54447e-06	2.07322e-05	1.69446e-05	2.26205e-05	1.69602e-05	1.13113e-05	5.11081e-09	3.78025e-06	1.0422e-08	5.64935e-06	1.1324e-05	1.90243e-06	1.8848e-05	2.25978e-05	2.07414e-05	5.66046e-06	1.13233e-05	5.66148e-06	1.13199e-05	1.91264e-06	1.13295e-05	1.88779e-06	1.50676e-05	3.20322e-05	1.13005e-05	5.64687e-06	1.31941e-05	2.82579e-05	1.131e-05	1.69821e-05	7.53767e-06	1.50727e-05	1.28408e-08	1.13016e-05	1.13087e-05	1.5071e-05	1.31949e-05	1.88325e-05	5.65794e-06	2.21674e-09	1.69706e-05	5.65407e-06	1.69722e-05	1.31865e-05	2.448e-05	5.66168e-06	5.66584e-06	1.50859e-05	5.65383e-06	1.13209e-05	5.66387e-06	1.50944e-05	7.56172e-06	5.64853e-06	5.65907e-06	1.12984e-05	3.01303e-05	7.53322e-06	2.45018e-05	1.88977e-06	9.43918e-06	1.13121e-05	2.61925e-09	2.44832e-05	1.68591e-08	1.88357e-05	1.72356e-09	1.12983e-05	1.13033e-05	7.54411e-06	2.82624e-05	1.24717e-08	1.13105e-05	1.32066e-05	1.69514e-05	5.66285e-06	4.14476e-05	1.1323e-05	4.99259e-09	2.70784e-09	5.66223e-06	5.65972e-06	1.12993e-05	1.39236e-08	1.13094e-05	2.15911e-09	2.07062e-05	1.13158e-05	2.26114e-05	1.13089e-05	5.65342e-06	1.31863e-05	0.00158049
d2_66	0.00146183	1.91708e-06	1.32009e-05	1.13113e-05	1.32029e-05	9.42829e-06	5.66933e-06	1.47722e-08	7.54283e-06	5.65567e-06	1.69485e-05	1.8852e-05	1.13022e-05	1.696e-05	1.5079e-05	1.31859e-05	5.3509e-09	5.65356e-06	5.65845e-06	1.02483e-08	2.5452e-05	5.67291e-06	1.36868e-08	5.65833e-06	7.54182e-06	2.44928e-05	3.39261e-05	9.42866e-10	5.65563e-06	9.44209e-06	1.05979e-09	1.13016e-05	1.32949e-08	1.27384e-08	3.1404e-09	1.88515e-05	5.67672e-06	5.65274e-06	2.30543e-08	5.65708e-06	1.131e-05	1.31777e-05	5.65602e-06	5.66116e-06	2.82538e-05	7.54685e-06	5.65589e-06	1.69663e-05	3.18913e-09	1.89778e-06	1.886e-05	2.50977e-08	1.13053e-05	7.53615e-06	1.13207e-05	7.28562e-09	5.654e-06	5.657e-06	5.65546e-06	1.89555e-06	5.66136e-06	1.3191e-05	7.54621e-06	2.44846e-05	1.13102e-05	1.50754e-05	5.66176e-06	5.65456e-06	5.66217e-06	1.88319e-05	1.89917e-06	1.69509e-05	1.88433e-05	1.69521e-05	5.64963e-06	1.06579e-08	1.90138e-06	7.55977e-06	1.31702e-08	7.54062e-06	2.63754e-05	5.65429e-06	5.49456e-09	1.10687e-08	2.24031e-09	2.26031e-05	1.31876e-05	1.13116e-05	1.31766e-05	7.54735e-06	5.66679e-06	1.13073e-05	1.13142e-05	5.66457e-06	0.00146568
d2_67	0.00156829	5.65225e-06	1.41625e-08	7.5328e-06	1.12972e-05	1.13006e-05	5.65331e-06	1.1309e-05	7.54143e-06	1.03832e-05	9.42095e-06	1.50752e-05	5.65801e-06	5.65633e-06	1.31819e-05	5.66037e-06	1.901e-06	5.65036e-06	1.1315e-05	5.66373e-06	1.32014e-05	9.4394e-06	1.13117e-05	2.45077e-05	7.54849e-06	1.13022e-05	1.13385e-05	6.8349e-09	1.12991e-05	2.07251e-05	2.26095e-05	7.43354e-09	1.60225e-08	5.66514e-06	1.13083e-05	1.88362e-05	7.52826e-06	5.66874e-09	1.31881e-05	3.52918e-09	1.32083e-05	1.69523e-05	1.13074e-05	1.88487e-05	1.32059e-05	5.66253e-06	1.13001e-05	1.13063e-05	2.4496e-05	4.58739e-09	1.12976e-05	1.31863e-05	1.1306e-05	1.31961e-05	1.3181e-05	1.6961e-05	1.31937e-05	1.88271e-05	9.43706e-06	1.13153e-05	5.65795e-06	5.65495e-06	1.88566e-05	7.54946e-06	5.65177e-06	5.65098e-06	5.65571e-06	1.69688e-05	5.67173e-06	2.07306e-05	7.54588e-06	5.67586e-06	2.0719e-05	2.44911e-05	1.13135e-05	1.12953e-05	2.07201e-05	1.31916e-05	1.48502e-09	5.66419e-06	1.10838e-08	1.90342e-06	7.53072e-06	7.55014e-06	5.6554e-06	1.69693e-05	3.21947e-10	5.66249e-06	5.66047e-06	1.31972e-05	5.66069e-06	2.07253e-05	5.6646e-06	1.89262e-06	0.00156342
d2_68	0.00168148	1.88537e-05	1.32091e-05	7.53487e-06	5.66226e-06	1.31941e-05	7.56205e-06	1.89971e-06	5.65198e-06	1.13158e-05	1.69733e-05	1.41393e-05	5.65307e-06	5.67211e-06	5.66155e-06	1.89205e-06	5.67016e-06	1.13053e-05	4.14474e-05	9.42276e-06	5.65287e-06	1.88459e-05	1.31942e-05	1.69561e-05	5.03891e-09	1.50738e-05	2.25889e-09	7.54019e-06	1.6973e-05	5.66145e-06	9.45869e-06	1.13068e-05	7.53577e-06	5.65036e-06	1.89181e-06	9.43583e-06	1.69472e-05	1.88396e-05	1.1306e-05	5.65551e-06	7.53945e-06	1.88326e-05	8.62187e-09	7.53806e-06	5.66861e-06	2.26007e-05	1.43279e-08	2.09967e-08	7.85565e-09	1.88988e-06	1.12905e-05	2.07444e-05	1.31971e-05	1.31862e-05	1.13116e-05	2.63899e-05	7.52697e-06	2.44866e-05	1.13123e-05	3.7738e-06	7.5344e-06	5.66348e-06	2.44919e-05	7.54115e-06	1.69524e-05	2.4489e-05	7.54742e-06	1.88358e-05	5.6572e-06	1.13188e-05	5.66215e-06	5.65207e-06	1.13174e-05	4.65508e-09	5.6499e-06	5.66032e-06	5.65001e-06	1.89383e-06	1.12939e-05	5.65892e-06	3.01466e-05	1.13053e-05	1.50689e-05	1.31921e-05	1.17196e-08	2.26099e-05	1.50818e-05	1.13153e-05	1.88352e-05	1.13058e-05	9.75308e-09	1.31883e-05	5.65159e-06	2.26003e-05	0.00142413
d2_69	0.00163926	5.65044e-06	5.66625e-06	1.13026e-05	1.90784e-06	7.13414e-09	1.31982e-05	1.88956e-06	1.13082e-05	1.13153e-05	1.31931e-05	5.6537e-06	5.65955e-06	5.67332e-06	1.50838e-08	1.88962e-06	5.66162e-06	1.13126e-05	1.69615e-05	1.88467e-05	5.27999e-09	8.08064e-09	6.00696e-09	5.65447e-06	1.31957e-05	1.13107e-05	5.65873e-06	1.90178e-06	2.82565e-05	5.65299e-06	1.13066e-05	1.13174e-05	1.88491e-05	5.66928e-06	1.13138e-05	1.69544e-05	1.6957e-05	5.65707e-06	3.76903e-05	1.13057e-05	1.69693e-05	5.65604e-06	1.69526e-05	1.13032e-05	1.31899e-05	5.65853e-06	7.55191e-06	6.99504e-09	1.23173e-09	5.65942e-06	1.89521e-06	5.64609e-06	1.31942e-05	2.88145e-09	5.66081e-06	1.13058e-05	1.88372e-05	1.13093e-05	7.5367e-06	5.66401e-06	5.65305e-06	1.88632e-05	1.88414e-05	7.12534e-09	5.64808e-06	1.88359e-05	5.65291e-06	3.2031e-05	1.64794e-08	8.48096e-06	1.88498e-05	5.66171e-06	1.1311e-05	6.28157e-09	1.31847e-05	9.42098e-06	1.13042e-05	5.64781e-06	5.66857e-06	1.89061e-06	5.64933e-06	7.54073e-06	1.88357e-05	5.17519e-09	7.55222e-06	5.66022e-06	1.69501e-05	1.88279e-05	5.66269e-06	7.59642e-09	7.55777e-06	5.65434e-06	1.13108e-05	1.90568e-06	0.00165371
d2_70	0.00174258	7.54881e-06	3.78694e-06	3.08942e-09	5.6553e-06	5.65282e-06	1.97835e-05	1.69515e-05	5.90982e-09	1.13147e-05	7.53316e-06	9.42994e-06	1.81874e-08	5.6549e-06	5.66696e-06	5.65823e-06	6.72373e-09	1.89504e-06	1.50782e-05	1.13109e-05	5.65749e-06	1.13103e-05	1.32012e-05	3.76859e-06	1.69618e-05	7.54865e-06	1.31958e-05	1.89446e-06	5.00748e-09	1.31894e-05	5.651e-06	5.65639e-06	1.69583e-05	9.44058e-06	1.12983e-05	2.07196e-05	1.28685e-08	5.65393e-06	1.93939e-08	9.19116e-09	1.10471e-08	5.64785e-06	1.1317e-05	7.53894e-06	9.47928e-09	1.12997e-05	1.88341e-05	5.65473e-06	7.55045e-06	5.64559e-06	1.13112e-05	5.64827e-06	1.1298e-05	7.54894e-06	9.43862e-06	5.65404e-06	5.67628e-06	5.6551e-06	1.31999e-05	7.56484e-06	2.27207e-09	1.13103e-05	1.31935e-05	2.07262e-05	4.23811e-09	5.65353e-06	3.77411e-06	5.65532e-06	6.60395e-06	3.3897e-05	1.88527e-05	7.54501e-06	1.88335e-05	5.66109e-06	1.13076e-05	1.89789e-06	1.13136e-05	1.13068e-05	5.65452e-06	5.6563e-06	1.13017e-05	5.66303e-06	1.694e-05	1.89295e-06	1.1318e-05	2.44913e-05	1.31964e-05	5.64845e-06	1.89646e-06	1.13086e-05	5.65246e-06	1.31961e-05	1.63314e-08	5.6584e-06	0.0014958
d2_71	0.00144732	5.66623e-06	1.13143e-05	7.54122e-06	7.54032e-06	1.88388e-05	1.31979e-05	1.88956e-06	1.21939e-08	3.01458e-05	7.53775e-06	1.88472e-05	5.65185e-06	7.53867e-06	1.06798e-08	1.31868e-05	2.2596e-05	5.64759e-06	5.65063e-06	1.31984e-05	1.13017e-05	7.54141e-06	1.31866e-05	1.9048e-06	1.13104e-05	1.69808e-05	5.65951e-06	1.13131e-05	2.63549e-05	7.53955e-06	5.66085e-06	1.53854e-09	1.31834e-05	1.83445e-08	2.07268e-05	5.65151e-06	1.88531e-05	1.13086e-05	1.50765e-05	1.31935e-05	1.90766e-08	5.66305e-06	7.54414e-06	5.65542e-06	1.50692e-05	9.42605e-06	1.13024e-05	1.69533e-05	2.63604e-05	1.13103e-05	5.65912e-06	1.31896e-05	1.13058e-05	1.89304e-06	7.52495e-09	1.12931e-05	1.12969e-05	2.07376e-05	7.53514e-06	9.42376e-06	5.65694e-06	1.69745e-05	5.663e-06	2.074e-05	1.89613e-06	1.13112e-05	1.50909e-05	1.60271e-05	7.54465e-06	1.13153e-05	1.31921e-05	1.13108e-05	1.13109e-05	5.65517e-06	5.67666e-06	1.13021e-05	5.66208e-06	5.66374e-06	5.65187e-06	1.6953e-05	1.88393e-05	5.66791e-06	5.65551e-06	1.89107e-06	3.76797e-05	2.21239e-09	1.69574e-05	1.88342e-05	1.31853e-05	2.10354e-08	1.13122e-05	1.32014e-05	9.80576e-09	3.32834e-09	0.00153348
d2_72	0.0015872	5.65297e-06	7.54396e-06	1.69463e-05	1.31932e-05	2.4501e-05	1.13088e-05	7.53549e-06	1.69451e-05	1.31789e-05	1.13245e-05	5.64974e-06	5.66269e-06	7.5375e-06	5.64663e-06	1.12977e-05	1.13079e-05	1.69582e-05	2.26169e-05	1.69527e-05	7.5485e-06	5.65144e-06	1.1304e-05	1.31921e-05	2.2624e-05	1.69558e-05	3.01409e-05	1.69546e-05	5.65982e-06	9.49659e-09	2.35455e-10	2.25659e-09	1.31956e-05	7.53697e-06	5.6573e-06	2.44899e-05	1.69653e-05	5.66036e-06	2.6369e-05	3.30906e-09	1.32028e-05	1.12953e-05	1.31971e-08	7.54016e-06	5.65643e-06	5.65285e-06	1.81271e-09	1.69432e-05	1.12976e-05	5.66311e-06	1.33587e-10	1.69544e-05	2.82574e-05	3.78507e-06	3.11823e-09	3.50629e-09	2.92095e-05	2.26076e-05	5.65684e-06	1.8847e-05	8.47468e-06	5.65719e-06	7.53897e-06	1.31756e-05	5.65755e-06	1.13189e-05	1.90015e-06	1.31788e-05	6.52619e-09	1.69493e-05	2.26018e-05	4.39738e-09	2.16576e-05	1.89932e-06	1.89334e-06	5.67066e-06	9.4156e-06	5.65403e-06	1.13021e-05	9.5195e-09	1.16626e-08	1.694e-05	5.6517e-06	1.13023e-05	5.6542e-06	7.54036e-06	2.4503e-05	7.53974e-06	0	7.54348e-06	5.65605e-06	1.65725e-10	3.38934e-05	1.8821e-05	0.00144295
d2_73	0.00180554	1.31849e-05	1.69451e-05	7.5485e-06	0	5.66487e-06	2.96642e-08	1.6955e-05	2.73276e-05	9.44206e-06	0	1.91782e-06	1.11402e-08	5.66338e-06	7.53981e-06	1.91319e-06	9.41609e-06	1.13092e-05	7.54524e-06	5.66216e-06	1.31814e-05	5.66256e-06	1.88925e-06	3.57868e-05	5.65569e-06	1.32059e-05	1.31913e-05	1.13052e-05	1.13096e-05	5.65537e-06	1.13e-05	7.54585e-06	9.43305e-06	2.26278e-05	1.89062e-06	5.66491e-06	2.07314e-05	9.43074e-06	1.13047e-05	1.69548e-05	9.42282e-06	1.31831e-05	5.65522e-06	9.43149e-06	1.9079e-06	3.57946e-05	1.69548e-05	7.53668e-06	7.54737e-06	6.45896e-09	9.36881e-09	5.66022e-06	1.12985e-05	5.6462e-06	7.54495e-06	1.1302e-05	1.31889e-05	5.65984e-06	1.13382e-05	9.43478e-06	6.94489e-09	1.31985e-05	1.69619e-05	1.88485e-05	1.9019e-06	7.53264e-06	1.69775e-05	9.33371e-09	1.13106e-05	1.50766e-05	2.82605e-05	5.33381e-09	1.8845e-05	2.26018e-05	1.31874e-05	1.88474e-05	5.6585e-06	5.65962e-06	2.63672e-05	7.53954e-06	1.12932e-05	1.13215e-05	5.65615e-06	5.65385e-06	1.1318e-05	2.07136e-05	5.66309e-06	9.42569e-06	9.43329e-06	1.31859e-05	1.13096e-05	1.97545e-08	5.65795e-06	2.07456e-05	0.00162559
d2_74	0.00167909	2.45035e-05	5.66961e-06	3.01391e-05	1.31877e-05	1.69757e-05	1.13112e-05	1.69552e-05	7.53638e-06	1.88383e-05	1.88645e-05	7.54327e-06	7.45917e-09	5.65567e-06	7.5457e-06	5.66568e-06	1.13119e-05	1.69722e-05	1.13096e-05	7.53886e-06	5.64594e-06	1.31952e-05	1.13028e-05	1.31883e-05	5.65078e-06	1.31945e-05	2.82611e-05	5.66581e-06	5.65663e-06	1.13131e-05	2.44939e-05	7.54956e-06	5.65044e-06	5.65926e-06	1.10366e-08	7.54033e-06	1.50816e-05	1.88599e-05	5.66582e-06	3.78297e-06	1.88331e-05	1.89579e-06	7.54002e-06	1.50673e-05	7.56019e-06	4.86888e-09	1.13183e-05	1.8879e-06	2.54236e-05	7.55107e-06	1.13145e-05	2.63855e-05	1.885e-05	2.16683e-08	5.66107e-06	1.88316e-05	1.69651e-05	5.65566e-06	6.49979e-09	3.20403e-05	2.45152e-05	1.13109e-05	1.69756e-05	2.23455e-09	1.13046e-05	6.60025e-09	3.76865e-05	1.88419e-05	1.69608e-05	9.43675e-06	1.42853e-08	5.65591e-06	7.54481e-06	1.89039e-06	1.3672e-08	3.01371e-05	1.88339e-05	1.6968e-05	2.77464e-08	7.89594e-09	5.24197e-09	5.64563e-06	1.69497e-05	5.66709e-06	1.98053e-05	5.66507e-06	5.65821e-06	1.13128e-05	5.65413e-06	5.6511e-06	1.88402e-05	1.13018e-05	1.88627e-05	1.13031e-05	0.00161427
d2_75	0.00146077	1.78838e-05	5.65787e-06	1.88466e-05	2.44932e-05	1.13041e-05	9.43416e-06	4.2731e-09	7.55153e-06	1.13036e-05	1.89528e-06	1.13138e-05	2.26028e-05	7.55264e-06	2.44799e-05	1.89684e-06	1.13128e-05	5.65625e-06	0	5.65551e-06	8.47753e-06	1.88516e-05	2.16682e-05	1.69564e-05	5.65783e-06	1.89705e-06	9.42573e-06	1.69729e-05	5.66715e-06	1.13098e-05	1.31925e-05	1.89876e-06	1.69597e-05	9.44577e-06	1.69529e-05	6.40392e-09	1.50769e-05	5.67037e-06	7.53981e-06	1.69519e-05	7.54071e-06	7.53865e-06	1.13149e-05	4.67561e-10	1.46004e-08	1.13085e-05	1.31901e-05	1.69573e-05	1.50845e-05	5.66054e-06	1.883e-05	7.5423e-06	1.31938e-05	1.8938e-06	5.64892e-06	9.4249e-06	1.1313e-05	2.25986e-05	1.32142e-08	3.7891e-06	9.45422e-06	2.0738e-05	5.65599e-06	1.46567e-08	1.3194e-05	7.54689e-06	5.65384e-06	1.69595e-05	5.65264e-06	5.65799e-06	1.32021e-05	5.64682e-06	2.44803e-05	1.13046e-05	5.66716e-06	1.31962e-05	1.13035e-05	1.31908e-05	1.31965e-05	7.54667e-06	1.31971e-05	7.53999e-06	7.54522e-06	2.44925e-05	1.13147e-05	8.48537e-06	1.8837e-05	1.13028e-05	1.0974e-08	1.8831e-05	1.13024e-05	5.66223e-06	1.53128e-08	5.65478e-06	0.00148811
d2_76	0.00161538	1.69572e-05	1.69562e-05	5.64962e-06	1.31935e-05	1.13051e-05	1.89868e-06	2.07339e-05	5.67638e-06	5.67162e-06	1.50806e-05	1.12954e-05	1.6961e-05	1.50709e-05	7.53884e-06	9.43663e-06	7.54458e-06	1.35426e-08	1.90012e-06	1.31939e-05	1.60163e-05	1.69679e-05	7.54069e-06	5.66833e-06	3.89853e-10	1.32008e-05	1.13042e-05	1.22492e-05	1.13081e-05	6.54202e-09	6.90293e-09	1.69545e-05	5.65428e-06	4.73111e-06	5.65571e-06	1.13019e-05	1.6951e-05	1.13088e-05	1.31873e-05	5.65476e-06	1.13211e-05	5.91485e-09	1.50823e-05	1.91541e-06	1.13083e-05	7.54095e-06	1.13e-05	1.50717e-05	3.20391e-05	5.65813e-06	5.6621e-06	1.24225e-08	1.32051e-05	5.65366e-06	1.13101e-05	5.67006e-06	1.13049e-05	1.41312e-05	1.88524e-05	1.88509e-05	1.12925e-05	6.46571e-09	7.53811e-06	1.88449e-05	1.1307e-05	4.21999e-09	1.31891e-05	8.88711e-10	2.07189e-05	6.61627e-09	1.90511e-06	7.54726e-06	2.44883e-05	1.31865e-05	5.65707e-06	1.32006e-05	2.42231e-08	5.64681e-06	2.26077e-05	1.13102e-05	1.32035e-05	7.54177e-06	1.22507e-08	1.88424e-05	5.66585e-06	7.53857e-06	5.66209e-06	1.13046e-05	5.6615e-06	7.54248e-06	5.65598e-06	1.22419e-05	1.13068e-05	7.55321e-06	0.0015691
d2_77	0.00138742	1.50921e-05	1.90946e-06	1.90111e-06	5.65467e-06	2.44945e-05	5.65462e-06	1.1302e-05	5.6579e-06	1.13175e-05	1.89699e-06	1.13062e-05	2.26039e-05	7.49561e-09	2.65137e-09	5.65689e-06	5.67098e-06	7.06755e-09	4.65546e-09	1.46991e-08	1.59634e-08	5.65372e-06	1.6961e-05	2.70524e-09	7.53588e-06	7.5442e-06	5.65388e-06	1.89294e-06	1.13061e-05	5.65805e-06	5.65667e-06	2.44845e-05	5.66442e-06	3.99952e-09	1.20442e-08	7.54001e-06	7.54427e-06	1.88339e-05	9.40572e-09	3.01577e-05	5.65194e-06	1.88456e-05	1.50736e-05	1.31968e-05	2.31687e-09	5.65864e-06	1.31996e-05	0	1.12927e-05	1.13123e-05	1.31798e-05	5.65541e-06	5.65306e-06	5.65242e-06	7.54509e-06	5.66734e-06	5.6581e-06	1.9027e-06	2.53294e-08	4.18638e-09	5.67337e-06	1.13201e-05	3.78594e-06	7.53889e-06	7.5646e-09	2.61562e-09	1.88446e-05	5.66005e-06	5.65397e-06	1.88403e-05	1.8877e-05	2.11369e-08	1.69583e-05	1.32063e-05	1.89422e-06	9.44346e-06	1.88378e-05	9.18495e-09	3.39075e-05	5.65001e-06	5.66513e-06	7.5414e-06	0	5.65314e-06	7.55268e-06	1.12995e-05	1.57044e-08	5.64838e-06	1.32028e-05	1.89876e-06	5.65915e-06	5.64829e-06	1.69521e-05	5.6852e-06	0.00155025
