	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00231121	1.50579e-05	2.44831e-05	1.88029e-05	1.69414e-05	1.31719e-05	1.31882e-05	2.44498e-05	3.19952e-05	7.9926e-09	1.8783e-06	1.31878e-05	1.12433e-08	1.90042e-06	1.31714e-05	2.63196e-05	2.81991e-05	1.88176e-05	2.53964e-05	1.88223e-05	8.47388e-06	1.12852e-05	1.3183e-05	2.06987e-05	2.25744e-05	2.44705e-05	1.12913e-05	1.9007e-06	3.36774e-08	5.64003e-06	1.12783e-05	8.88417e-09	7.52587e-06	6.60693e-06	2.44439e-05	1.50562e-05	3.38642e-05	3.00897e-05	2.63427e-05	7.5292e-06	5.65513e-06	2.74e-09	2.38004e-08	1.31659e-05	1.13017e-05	5.64549e-06	1.31743e-05	5.66002e-06	2.44517e-05	7.53323e-06	5.64885e-06	5.65149e-06	1.69441e-05	1.31768e-05	2.34509e-09	2.4449e-05	2.44673e-05	1.69198e-05	2.63253e-05	7.54787e-06	1.1301e-05	7.53061e-06	2.25629e-05	1.12732e-05	1.1288e-05	7.55208e-06	1.12883e-05	2.44468e-05	1.69382e-05	5.65453e-06	8.96067e-09	1.88225e-05	3.57362e-05	5.66592e-06	1.1294e-05	5.65611e-06	1.12881e-05	1.69224e-05	1.69315e-05	1.69264e-05	3.19594e-05	4.2204e-09	8.66425e-09	1.31635e-05	3.19825e-05	7.52626e-06	5.65405e-06	2.25652e-05	1.89655e-06	1.12892e-05	2.44416e-05	1.31523e-05	5.66079e-06	1.69437e-05	0.0017932
d1_87	0.00278188	7.52983e-06	1.88061e-05	1.69321e-05	1.12925e-05	9.43425e-06	2.07049e-05	1.13095e-05	1.69352e-05	5.65399e-06	1.12991e-05	1.41117e-05	8.64776e-09	5.66265e-06	2.06933e-05	5.65106e-06	5.6742e-06	5.65579e-06	1.50454e-05	7.53073e-06	1.69507e-05	9.42052e-06	1.12907e-05	3.57382e-05	5.66311e-06	1.12976e-05	3.57364e-05	2.07024e-05	2.25635e-05	1.12883e-05	1.50472e-05	1.69419e-05	4.37478e-08	1.88306e-05	1.12859e-05	1.69247e-05	1.88237e-05	2.44604e-05	2.2579e-05	1.69277e-05	5.64733e-06	1.69405e-05	8.47231e-06	1.69375e-05	1.3167e-05	1.69416e-05	5.65304e-06	1.693e-05	2.25611e-05	1.8802e-05	1.31884e-05	2.25896e-05	1.31694e-05	1.97648e-05	1.12957e-05	3.38443e-05	2.82268e-05	2.82188e-05	3.76129e-05	2.0706e-05	7.52796e-06	5.66784e-06	7.5227e-06	1.69327e-05	1.12906e-05	1.24488e-08	1.12965e-05	1.12937e-05	1.69202e-05	2.44556e-05	2.44731e-05	1.8817e-05	1.69195e-05	2.06863e-05	8.48231e-06	1.89639e-06	1.22282e-08	1.50667e-05	2.06971e-05	7.53775e-06	5.64673e-06	1.88093e-05	1.88067e-05	5.63748e-06	1.91019e-06	7.53254e-06	1.69321e-05	5.64701e-06	3.16855e-08	7.53304e-06	2.06956e-05	1.12886e-05	1.50647e-05	1.7548e-08	0.00219083
d1_88	0.002725	5.63905e-06	1.31799e-05	5.65796e-06	2.81975e-05	1.13001e-05	2.82158e-05	5.63936e-06	5.6438e-06	1.693e-05	2.2566e-05	8.59515e-09	1.31767e-05	2.44489e-05	1.12901e-05	1.69346e-05	1.69382e-05	1.12913e-05	1.13036e-05	7.54088e-06	3.00987e-05	1.88237e-05	2.44746e-05	1.12924e-05	2.44509e-05	3.20042e-05	1.88196e-05	7.52638e-06	1.69632e-05	2.82085e-05	1.22383e-08	1.31787e-05	1.12995e-05	1.88205e-05	1.69398e-05	3.01124e-05	1.50489e-05	2.8218e-05	1.13033e-05	2.8211e-05	1.69271e-05	1.29326e-08	5.65173e-06	2.0705e-05	7.55235e-06	7.5411e-06	2.44657e-05	1.50506e-05	1.12938e-05	2.63171e-05	1.69296e-05	9.56578e-09	1.42086e-08	2.44526e-05	1.12937e-05	1.1304e-05	2.2561e-05	7.54647e-06	2.44527e-05	2.44559e-05	1.3162e-05	2.44671e-05	5.64687e-06	1.50536e-05	6.29647e-09	2.82135e-05	9.85975e-09	1.69354e-05	2.82338e-05	2.44657e-05	2.63561e-05	7.54353e-06	1.69193e-05	2.25761e-05	1.12856e-05	5.64652e-06	1.50588e-05	7.52749e-06	5.66065e-06	2.25687e-05	3.38608e-05	2.25685e-05	5.65002e-06	1.69192e-05	3.78144e-06	4.13809e-05	7.53527e-06	2.44477e-05	5.65492e-06	1.69357e-05	2.25899e-05	1.31784e-05	1.30117e-08	5.63627e-06	0.00219259
d1_89	0.00296689	1.88231e-05	2.0718e-05	1.22566e-05	1.50707e-05	5.64648e-06	5.63786e-06	1.12909e-05	1.12833e-05	2.44651e-05	2.44427e-05	1.69589e-05	2.6348e-05	7.54502e-06	5.64034e-06	9.43136e-06	1.31569e-05	1.88355e-05	1.69241e-05	1.69474e-05	1.12982e-05	3.78519e-06	2.0708e-05	1.69326e-05	3.01108e-05	2.2591e-05	1.31666e-05	2.07166e-05	5.6617e-06	1.8828e-05	1.50733e-05	1.13045e-05	2.25813e-05	1.88221e-05	1.12903e-05	3.00998e-05	1.69659e-05	2.8224e-05	2.2583e-05	1.50564e-05	7.53674e-06	2.82054e-05	2.4431e-05	2.63238e-05	7.53715e-06	3.57472e-05	1.12769e-05	1.88303e-05	2.44485e-05	5.67413e-06	3.01161e-05	1.69393e-05	2.44665e-05	2.44767e-05	5.63614e-06	2.82233e-05	3.00844e-05	3.29223e-05	1.6942e-05	1.88449e-05	7.53556e-06	3.57452e-05	7.55777e-06	1.50478e-05	5.66998e-06	1.12958e-05	1.8818e-05	4.701e-05	5.65673e-06	5.65292e-06	1.31749e-05	2.44586e-05	1.69384e-05	1.31797e-05	2.44558e-05	2.25774e-05	2.25565e-05	2.44449e-05	2.25896e-05	2.44516e-05	1.69438e-05	7.52931e-06	1.69328e-05	1.88151e-05	1.88164e-05	1.13056e-05	2.82332e-05	9.42969e-06	2.18809e-10	1.31867e-05	2.44467e-05	1.69343e-05	2.44644e-05	3.19684e-05	0.00250115
d1_90	0.00338933	1.88174e-05	2.4454e-05	2.25707e-05	1.89663e-06	1.50486e-05	1.69359e-05	2.06999e-05	1.6939e-05	4.13644e-05	2.44431e-05	3.00798e-05	5.65158e-06	5.67138e-06	2.44563e-05	2.44624e-05	2.07159e-05	2.25687e-05	1.31695e-05	5.66678e-06	2.44551e-05	3.76224e-05	1.69173e-05	7.5283e-06	1.1291e-05	2.2589e-05	1.69272e-05	2.4472e-05	9.42508e-06	2.25671e-05	1.50798e-05	2.0683e-05	2.07032e-05	1.13944e-08	1.88133e-05	1.31761e-05	1.12903e-05	1.13033e-05	1.69358e-05	1.88134e-05	1.69275e-05	1.50568e-05	2.25629e-05	3.19791e-05	1.69373e-05	3.38347e-05	1.3164e-05	1.31704e-05	1.6926e-05	2.06994e-05	2.25674e-05	2.44748e-05	2.63419e-05	7.54355e-06	3.0094e-05	1.12899e-05	2.63242e-05	2.5392e-05	1.1304e-05	1.69309e-05	1.69487e-05	1.88142e-05	7.54119e-06	2.07025e-05	2.82022e-05	1.6939e-05	4.14008e-05	5.67269e-06	1.50578e-05	1.50617e-05	1.88225e-05	3.00879e-05	3.57328e-05	1.88064e-05	1.12986e-05	1.31815e-05	1.12819e-05	5.65416e-06	2.06812e-05	2.2584e-05	2.25845e-05	1.69331e-05	5.65139e-06	2.82104e-05	2.6357e-05	3.19809e-05	3.01417e-05	1.69512e-05	1.12802e-05	2.4455e-05	9.43826e-06	2.07048e-05	2.44616e-05	4.13751e-05	0.00283218
d1_91	0.00374027	1.13005e-05	1.88044e-05	3.38519e-05	5.0795e-05	3.19835e-05	1.50414e-05	3.01064e-05	4.89046e-05	1.69399e-05	2.06812e-05	3.38549e-05	2.82204e-05	5.66263e-06	1.12882e-05	2.63315e-05	2.4458e-05	1.88291e-05	2.0702e-05	2.82231e-05	1.69391e-05	1.69304e-05	3.00796e-05	1.88342e-05	1.69431e-05	3.00944e-05	1.69568e-05	4.70012e-05	1.12992e-05	1.12886e-05	1.5052e-05	2.2582e-05	2.2585e-05	1.89442e-06	2.07048e-05	2.2571e-05	1.13037e-05	5.6518e-06	4.70397e-05	2.63433e-05	5.66884e-06	1.50541e-05	2.25735e-05	3.5721e-05	4.13771e-05	4.89293e-05	1.6954e-05	2.25618e-05	1.1296e-05	1.69566e-05	1.88959e-06	2.25843e-05	2.635e-05	1.41011e-05	1.6938e-05	5.67569e-06	1.69403e-05	5.67291e-06	1.69333e-05	1.69332e-05	1.69232e-05	2.82236e-05	7.54952e-06	3.00891e-05	1.69319e-05	7.53912e-06	2.25696e-05	1.12953e-05	3.38823e-05	2.44617e-05	2.44762e-05	1.1289e-05	3.00777e-05	2.63664e-05	3.00861e-05	3.19827e-05	4.5145e-05	1.88027e-05	1.69487e-05	3.5724e-05	1.13041e-05	1.69296e-05	1.12839e-05	5.64293e-05	2.25899e-05	1.88955e-06	1.78787e-05	3.57676e-05	1.6929e-05	7.5375e-06	3.19881e-05	2.4479e-05	3.19816e-05	2.82052e-05	0.00330973
d1_92	0.00398873	2.07194e-05	2.82064e-05	1.88605e-05	5.65581e-06	3.5755e-05	3.01008e-05	2.4441e-05	2.25556e-05	2.44505e-05	3.38432e-05	1.97486e-05	2.82279e-05	3.38625e-05	1.88516e-05	2.82068e-05	2.25816e-05	1.13033e-05	2.44534e-05	1.88099e-05	1.0374e-05	3.19938e-05	1.69376e-05	2.82528e-05	1.69448e-05	1.69266e-05	3.38819e-05	3.0105e-05	2.07209e-05	1.88191e-05	2.81866e-05	3.85644e-05	1.88242e-05	3.76143e-05	1.31896e-05	1.69313e-05	1.69356e-05	2.82226e-05	2.25961e-05	2.82103e-05	3.94999e-05	2.44661e-05	1.69484e-05	5.6541e-06	3.19796e-05	3.85516e-05	4.13588e-05	1.69377e-05	9.42296e-06	1.88197e-05	2.07139e-05	4.8915e-05	3.95249e-05	3.00929e-05	1.896e-06	1.69447e-05	2.63578e-05	5.64877e-06	2.44568e-05	1.3207e-05	1.12949e-05	2.25983e-05	2.16436e-05	3.88443e-08	1.69311e-05	1.88286e-05	2.44509e-05	7.52706e-06	2.25971e-05	2.63631e-05	4.13881e-05	1.12812e-05	3.57581e-05	2.25669e-05	3.38522e-05	7.54285e-06	1.12965e-05	1.62564e-08	5.65456e-06	3.78234e-06	2.25944e-05	7.54638e-06	3.38751e-05	3.19755e-05	4.32543e-05	1.12988e-05	3.00823e-05	1.69383e-05	3.19727e-05	3.57458e-05	1.8819e-05	6.95706e-05	4.51298e-05	5.65546e-06	0.00353328
d1_93	0.00424394	5.6446e-05	2.2579e-05	2.25651e-05	2.72775e-05	1.31899e-05	2.82297e-05	2.25868e-05	4.32677e-05	1.13007e-05	1.13126e-05	5.8323e-05	3.57271e-05	1.50707e-05	1.31812e-05	2.07053e-05	1.88253e-05	3.38741e-05	3.01161e-05	3.10708e-05	3.19838e-05	5.26655e-05	1.88234e-05	2.25758e-05	1.31809e-05	3.38523e-05	1.69415e-05	3.38646e-05	4.13882e-05	4.51675e-05	4.23252e-05	3.29274e-05	4.32582e-05	7.53668e-06	3.19991e-05	2.44549e-05	3.57617e-05	3.20136e-05	1.69325e-05	4.13868e-05	3.95297e-05	2.25822e-05	2.63466e-05	2.06936e-05	2.26103e-05	6.20651e-05	3.19695e-05	7.93873e-09	2.44546e-05	3.57501e-05	1.13176e-05	3.0121e-05	3.76239e-05	5.45282e-05	2.91562e-05	2.6346e-05	1.88158e-05	7.54498e-06	1.13081e-05	7.53359e-06	4.79714e-05	1.69279e-05	6.20628e-05	2.25548e-05	3.76069e-05	4.70423e-05	9.42519e-06	2.25711e-05	2.63331e-05	3.01022e-05	9.43729e-06	2.44657e-05	1.69295e-05	3.00957e-05	1.69421e-05	2.26127e-05	2.82292e-05	2.2592e-05	4.89101e-05	3.19759e-05	1.88538e-05	6.77123e-05	3.00982e-05	2.44613e-05	1.13014e-05	1.31692e-05	1.12898e-05	3.38777e-05	4.13762e-05	4.13721e-05	1.13011e-05	2.82095e-05	3.1071e-05	3.57711e-05	0.00391872
d1_94	0.0049809	3.10305e-05	3.94721e-05	3.57561e-05	6.01544e-05	1.69451e-05	3.19831e-05	5.36057e-05	3.8555e-05	1.50701e-05	1.22415e-05	3.1989e-05	4.32569e-05	1.88188e-05	3.00894e-05	3.19827e-05	4.13892e-05	3.00889e-05	3.57501e-05	2.25869e-05	1.6929e-05	3.01005e-05	6.39552e-05	2.63474e-05	4.32541e-05	2.82431e-05	2.44799e-05	2.44662e-05	2.8204e-05	2.35201e-05	3.38597e-05	2.44574e-05	2.44535e-05	1.13072e-05	2.44491e-05	4.88975e-05	2.44584e-05	2.25761e-05	1.88165e-05	4.14052e-05	3.38658e-05	3.38783e-05	1.13308e-05	4.70532e-05	5.07738e-05	2.82337e-05	3.57466e-05	4.13555e-05	3.01011e-05	2.72885e-05	3.38321e-05	3.01015e-05	1.50751e-05	3.2012e-05	3.0074e-05	3.199e-05	3.57393e-05	3.76149e-05	2.26042e-05	4.13874e-05	6.58249e-05	1.88078e-05	2.44703e-05	3.95042e-05	3.19672e-05	2.63403e-05	1.69672e-05	3.01036e-05	1.90582e-06	4.32419e-05	3.5761e-05	4.13814e-05	1.69514e-05	3.9524e-05	2.25841e-05	3.38408e-05	3.10671e-05	1.31849e-05	1.69324e-05	1.88257e-05	3.9544e-05	2.63407e-05	2.72966e-05	3.94817e-05	3.00884e-05	5.08049e-05	2.25805e-05	2.81991e-05	1.88385e-05	3.57234e-05	1.69441e-05	5.26503e-05	3.01261e-05	1.31796e-05	0.00445377
d1_95	0.00525135	4.89233e-05	1.50814e-05	3.01162e-05	5.08159e-05	2.44693e-05	5.7361e-05	3.19931e-05	2.82392e-05	2.72845e-05	4.3288e-05	1.88289e-05	3.00997e-05	2.26028e-05	1.88257e-05	3.01023e-05	1.69393e-05	2.63799e-05	5.83212e-05	1.88416e-05	3.76282e-05	3.19739e-05	3.38493e-05	2.82259e-05	1.8827e-05	5.07853e-05	5.64309e-05	2.25773e-05	2.26053e-05	4.42224e-05	1.31912e-05	5.45613e-05	5.4548e-05	1.69502e-05	2.25684e-05	3.5739e-05	1.31811e-05	4.70429e-05	3.57422e-05	4.32798e-05	1.88488e-05	3.19867e-05	4.89264e-05	2.25711e-05	2.44586e-05	4.32952e-05	1.88154e-05	5.83388e-05	4.13923e-05	1.88353e-05	3.38768e-05	2.82093e-05	2.82315e-05	3.01149e-05	3.95109e-05	4.51142e-05	2.07244e-05	4.327e-05	3.1988e-05	5.2676e-05	5.83034e-05	2.82321e-05	2.44636e-05	2.637e-05	1.12996e-05	4.13972e-05	2.25763e-05	3.57792e-05	4.32626e-05	2.25731e-05	2.63584e-05	5.64333e-05	3.19996e-05	2.44738e-05	2.44664e-05	2.82329e-05	4.32715e-05	3.95204e-05	4.13775e-05	6.58301e-05	2.82305e-05	4.51443e-05	1.32022e-05	2.82038e-05	3.1978e-05	7.54382e-06	2.25771e-05	2.44505e-05	9.87115e-05	1.50818e-05	5.07783e-05	1.88326e-05	3.00912e-05	2.25847e-05	0.00497481
d1_96	0.00614771	5.45507e-05	3.94919e-05	2.45013e-05	3.01123e-05	8.46413e-05	4.13964e-05	4.32863e-05	4.32901e-05	3.57797e-05	1.6956e-05	4.14048e-05	2.25876e-05	2.44487e-05	3.10655e-05	5.83285e-05	5.82893e-05	4.32784e-05	6.20631e-05	3.76206e-05	6.583e-05	4.70033e-05	4.51394e-05	2.35406e-05	7.5684e-06	5.83326e-05	2.63433e-05	3.38646e-05	5.45508e-05	3.95321e-05	5.07986e-05	1.31797e-05	4.89159e-05	2.73074e-05	3.57528e-05	6.95981e-05	3.38772e-05	2.06879e-05	2.44921e-05	3.57303e-05	6.0163e-05	1.69389e-05	2.2619e-05	6.01906e-05	1.50641e-05	4.13804e-05	5.45829e-05	5.45585e-05	5.45678e-05	3.38683e-05	3.20004e-05	1.88441e-05	2.44662e-05	3.57439e-05	1.69562e-05	4.51424e-05	3.38625e-05	3.9512e-05	6.21044e-05	3.57642e-05	5.07751e-05	6.01743e-05	3.57499e-05	5.26482e-05	2.44548e-05	2.82314e-05	3.38532e-05	8.64862e-05	7.14577e-05	8.36877e-05	4.32417e-05	5.83213e-05	4.98501e-05	3.38518e-05	5.07975e-05	2.44595e-05	1.50633e-05	3.20046e-05	3.76617e-05	1.88209e-05	2.44984e-05	2.54419e-05	1.88238e-05	2.25787e-05	2.25764e-05	6.77196e-05	5.82953e-05	3.01234e-05	2.44721e-05	1.69338e-05	3.95055e-05	4.70226e-05	2.25712e-05	2.82601e-05	0.0059008
d1_97	0.0068463	6.58491e-05	3.76509e-05	2.44789e-05	4.51447e-05	6.39853e-05	3.57544e-05	4.89181e-05	2.44796e-05	6.2092e-05	5.26855e-05	6.01983e-05	3.57487e-05	4.70336e-05	5.26676e-05	5.6427e-05	3.95222e-05	4.88807e-05	6.39473e-05	5.45649e-05	3.76181e-05	3.9516e-05	3.9522e-05	3.19867e-05	6.58416e-05	3.20036e-05	3.01007e-05	3.76316e-05	5.64218e-05	4.32778e-05	2.44952e-05	5.64429e-05	1.13066e-05	4.51558e-05	3.29441e-05	4.7017e-05	3.76328e-05	3.5756e-05	4.51449e-05	5.26648e-05	4.51627e-05	6.20717e-05	4.14006e-05	7.14887e-05	8.46228e-05	6.58343e-05	4.70369e-05	3.00988e-05	4.13897e-05	2.82353e-05	3.94913e-05	3.57605e-05	5.07683e-05	1.32428e-05	1.13031e-05	4.89268e-05	7.71021e-05	3.58007e-05	3.76539e-05	5.26692e-05	3.5754e-05	4.51577e-05	5.26795e-05	3.00756e-05	3.57366e-05	7.14835e-05	4.51406e-05	4.79853e-05	5.08051e-05	5.64185e-05	6.20951e-05	8.83988e-05	4.13989e-05	3.1991e-05	2.634e-05	6.77187e-05	4.51903e-05	3.95114e-05	5.8329e-05	7.71202e-05	5.64323e-05	4.14187e-05	3.57412e-05	3.57557e-05	5.26867e-05	4.32589e-05	4.51649e-05	3.76467e-05	0.000105286	2.63453e-05	4.89026e-05	5.07714e-05	3.57369e-05	3.38818e-05	0.00632838
d1_98	0.0851969	0.000756989	0.000739174	0.000751299	0.000720432	0.000846385	0.000808801	0.000780526	0.000771124	0.000812465	0.000725062	0.000799279	0.00068104	0.000748562	0.000816164	0.000718419	0.000757901	0.000752324	0.000759771	0.000737196	0.00072778	0.000727774	0.000801176	0.000887596	0.00079751	0.000771081	0.000735359	0.000733436	0.000814274	0.000878163	0.000776704	0.000808725	0.000772948	0.000771126	0.000727828	0.000754121	0.000765437	0.000733536	0.000762628	0.000859353	0.000791733	0.000695817	0.00080114	0.000846208	0.000848108	0.000757073	0.000827445	0.000684511	0.000663859	0.000780504	0.000891292	0.000731585	0.000678969	0.00077861	0.000853849	0.000871561	0.000795471	0.000788008	0.000881954	0.000756031	0.000821869	0.000889445	0.000846263	0.000881043	0.000787975	0.00080674	0.000908272	0.000838676	0.000825551	0.00085192	0.00103143	0.000835022	0.000825608	0.000793641	0.00072601	0.000769187	0.000834934	0.00072016	0.000994653	0.000797315	0.000819987	0.000943918	0.000727713	0.000823601	0.000740965	0.00090161	0.000808613	0.000782283	0.000825664	0.000812359	0.000831237	0.000823701	0.000940189	0.000848103	0.0316943
