	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000368694	3.99296e-05	3.99777e-05	1.93172e-05	3.30207e-05	2.26633e-05	2.26801e-05	1.56762e-05	2.26135e-05	2.09127e-05	1.05392e-05	1.04703e-05	7.08229e-06	1.13287e-05	1.04453e-05	2.95597e-05	1.86567e-06	1.56995e-05	5.28896e-06	4.25821e-08	3.58335e-06	2.1021e-05	5.34001e-06	1.5751e-05	6.40654e-08	2.79242e-05	5.29876e-06	1.21708e-05	1.22169e-05	2.61721e-05	1.22855e-05	1.84115e-06	1.57292e-05	1.58021e-05	1.5784e-05	1.08567e-07	1.84178e-06	1.22085e-05	1.749e-05	1.04672e-05	2.26814e-05	1.05212e-05	5.31732e-06	5.34734e-06	3.10547e-08	2.96302e-05	1.226e-05	2.27861e-05	7.09011e-06	3.13499e-05	9.22943e-08	1.39899e-05	2.09694e-05	2.61355e-05	1.32304e-05	1.2268e-05	2.44631e-05	2.09259e-05	1.26655e-07	1.22452e-05	7.13496e-06	2.4415e-05	1.05601e-05	1.05198e-05	2.79072e-05	2.96687e-05	1.41011e-07	1.05229e-05	5.33589e-06	2.26793e-05	1.41259e-05	1.05904e-05	1.05637e-05	1.5798e-05	2.01097e-05	2.28046e-05	2.61987e-05	2.02094e-05	1.75532e-05	5.23441e-05	3.2465e-05	2.28246e-05	4.21052e-05	3.50307e-05	4.02326e-05	3.16197e-05	3.77139e-05	3.67624e-05	2.82894e-05	3.71272e-05	3.52177e-05	4.39011e-05	6.58066e-05	3.0066e-05	3.80209e-05	7.19792e-05	9.11528e-05	9.05995e-05	0.00136649
d2_62	0.000371941	2.27348e-05	2.09546e-05	4.69251e-05	3.48404e-05	1.74836e-05	1.74841e-05	2.26161e-05	1.57443e-05	1.56972e-05	1.04816e-05	8.75188e-06	1.22124e-05	1.04605e-05	1.56682e-05	1.04619e-05	1.22384e-05	2.79553e-05	1.05306e-05	1.05919e-05	1.2295e-05	2.26561e-05	1.22675e-05	6.3907e-08	2.61086e-05	1.05216e-05	1.22145e-05	1.57122e-05	7.12468e-06	1.04913e-05	1.22097e-05	1.85763e-06	2.79937e-05	1.57358e-05	2.27467e-05	1.56697e-05	1.05031e-05	5.33009e-06	5.25904e-06	9.82488e-08	7.0111e-06	1.22688e-05	3.82787e-05	1.05642e-05	1.22332e-05	1.39985e-05	7.04692e-06	5.30344e-06	1.75387e-05	1.39851e-05	2.26392e-05	3.59165e-06	2.09727e-05	1.74163e-05	3.31088e-05	1.05626e-05	1.40459e-05	1.04776e-05	5.38774e-06	2.09189e-05	1.57967e-05	1.39605e-05	5.30423e-06	5.36872e-06	1.22996e-05	1.92091e-05	5.47202e-06	8.76939e-06	1.7499e-05	1.47033e-07	5.34111e-06	5.37795e-06	1.05378e-05	1.40927e-05	1.06065e-05	2.10018e-05	3.65747e-05	1.40684e-05	4.35919e-05	1.22547e-05	1.85138e-05	1.24381e-05	3.15845e-05	1.34165e-05	3.52014e-05	3.16039e-05	2.46959e-05	4.39574e-05	3.52242e-05	4.74233e-05	6.99948e-05	3.00029e-05	5.4371e-05	3.36862e-05	6.1612e-05	0.000101413	7.88037e-05	0.00011398	0.00136147
d2_63	0.000273278	1.22379e-05	1.74838e-05	3.29997e-05	2.0972e-05	1.56749e-05	7.71908e-08	2.95135e-05	5.28106e-06	1.04816e-05	1.74967e-05	1.5731e-05	1.22733e-05	1.047e-05	5.37159e-06	9.00185e-08	1.04898e-05	1.04901e-05	1.22452e-05	7.10239e-06	1.57247e-05	1.05592e-05	1.22086e-05	7.03575e-06	2.60888e-05	1.75231e-05	2.08711e-05	1.81594e-07	4.03814e-08	5.37556e-06	5.25252e-06	1.0493e-05	5.21005e-06	5.26818e-06	5.35402e-06	7.68781e-09	3.61953e-06	7.07299e-06	5.26721e-06	1.7485e-05	1.04427e-05	1.22747e-05	5.35988e-06	6.99396e-06	2.44341e-05	1.92233e-05	7.02517e-06	5.35571e-06	1.22324e-05	2.09646e-05	1.22717e-05	1.74905e-05	7.01122e-06	7.01076e-06	5.2691e-06	1.05085e-05	5.25396e-06	1.06059e-05	1.05233e-05	1.05422e-05	1.22918e-05	5.3672e-06	3.65817e-05	2.53598e-05	2.53247e-05	7.14623e-06	1.24104e-05	3.49033e-05	7.03645e-06	4.44023e-05	1.76245e-05	1.06795e-05	7.1586e-06	3.14641e-05	2.8028e-05	1.93915e-05	5.40927e-06	2.28478e-05	2.97989e-05	1.05796e-05	2.46871e-05	2.80494e-05	1.06308e-05	4.71779e-05	1.60538e-05	3.07447e-05	1.59118e-05	2.64362e-05	3.16426e-05	4.40323e-05	4.05051e-05	3.88548e-05	5.10469e-05	7.52137e-05	0.000118904	5.37161e-05	6.76951e-05	8.87074e-05	0.00127992
d2_64	0.000350284	2.60777e-05	2.52156e-05	3.30425e-05	1.04801e-05	1.04901e-05	1.75048e-05	1.047e-05	1.21778e-05	1.04809e-05	1.91825e-05	6.40519e-08	1.22506e-05	2.4584e-05	1.05048e-05	4.47887e-08	1.40047e-05	1.56797e-05	8.75229e-06	7.05862e-06	1.22757e-05	1.91657e-05	1.0491e-05	1.2246e-05	2.95364e-05	1.56848e-05	1.04925e-05	4.49469e-08	1.05023e-05	1.87693e-06	1.92175e-05	2.26933e-05	1.74667e-05	1.04729e-05	1.04238e-05	1.2275e-05	7.14476e-06	9.75614e-08	2.09492e-05	2.09077e-05	1.05878e-05	1.56736e-05	2.26156e-05	5.26796e-06	5.37218e-06	6.96967e-08	1.04705e-05	1.75697e-05	1.05526e-05	5.20343e-06	5.5521e-08	7.06157e-06	1.04784e-05	1.58043e-05	5.3033e-06	5.26938e-06	5.89907e-08	1.57728e-05	2.9615e-05	1.05076e-05	1.58443e-05	1.23347e-05	1.57417e-05	5.30458e-06	1.22454e-05	1.48489e-05	2.10347e-05	1.22811e-05	2.09611e-05	1.05372e-05	1.40915e-07	1.86279e-06	5.30469e-06	1.23917e-05	3.66172e-05	3.14243e-05	1.06032e-05	1.57952e-05	3.84325e-05	1.6736e-05	1.76456e-05	4.2003e-05	1.58731e-05	2.29018e-05	2.29596e-05	3.8629e-05	4.29362e-05	3.15955e-05	5.42144e-05	7.52128e-05	6.31612e-05	3.89225e-05	3.19442e-05	5.97109e-05	4.60202e-05	6.16508e-05	8.05669e-05	0.000103206	0.00130408
d2_65	0.000298815	2.95675e-05	1.2263e-05	2.09049e-05	5.27558e-06	1.04243e-05	5.21723e-05	9.61318e-06	2.25839e-05	1.05445e-05	2.61364e-05	2.0955e-05	1.22987e-05	2.25907e-05	2.08664e-05	5.26452e-06	1.38143e-07	4.8785e-09	7.66838e-08	6.99444e-06	2.26384e-05	2.09424e-05	5.31079e-06	7.05079e-06	1.05393e-05	2.60869e-05	1.3177e-05	3.96571e-08	1.22315e-05	1.57185e-05	5.40627e-06	2.61336e-05	5.26475e-06	1.22742e-05	7.07753e-06	1.9303e-05	2.44324e-05	1.56824e-05	2.09134e-05	2.26185e-05	5.29735e-06	7.00983e-06	5.33238e-06	5.27831e-06	1.74242e-05	7.02398e-06	2.08997e-05	1.04972e-05	2.43684e-05	2.09507e-05	1.7561e-05	1.22343e-05	1.91663e-05	1.87948e-06	5.2562e-06	1.23097e-05	8.82138e-06	2.09773e-05	1.74456e-05	1.56779e-05	3.14009e-08	2.53083e-05	2.09333e-05	1.22552e-05	2.2726e-05	1.2242e-05	1.57367e-05	1.05369e-05	1.57695e-05	8.82318e-06	1.05601e-05	1.05377e-05	9.61848e-08	2.0986e-05	1.75031e-05	2.45524e-05	1.92552e-06	1.0678e-05	2.27928e-05	3.31719e-05	2.2926e-05	1.94558e-05	2.46064e-05	2.29176e-05	2.8121e-05	4.7325e-05	4.72364e-05	5.60304e-05	1.5924e-05	4.40834e-05	3.6982e-05	6.1383e-05	5.09995e-05	4.75857e-05	6.67493e-05	0.000105422	9.80486e-05	9.29276e-05	0.00147858
d2_66	0.000237431	2.9559e-05	1.04852e-05	2.09655e-05	1.56569e-05	3.65186e-05	1.56643e-05	1.22211e-05	3.82674e-05	7.05332e-06	1.57289e-05	1.57171e-05	2.26272e-05	2.08977e-05	1.74308e-05	2.09222e-05	1.57101e-05	1.22631e-05	2.61255e-05	5.26512e-06	5.34145e-06	1.9139e-05	5.27153e-06	1.74233e-05	1.74697e-05	4.04056e-08	1.0542e-05	1.33756e-07	2.2656e-05	5.26298e-06	1.04817e-05	5.30264e-06	1.22504e-05	1.10686e-07	1.04988e-05	2.26465e-05	4.98496e-08	2.08771e-05	1.91365e-05	5.299e-06	5.31111e-06	1.80547e-06	6.9824e-06	5.25174e-06	5.32514e-06	7.03563e-06	5.26156e-06	5.32881e-06	1.22059e-05	5.26475e-06	1.74352e-05	1.05449e-05	2.09582e-05	1.74857e-05	5.25444e-06	7.14316e-06	2.27038e-05	5.3644e-06	5.31084e-06	7.05055e-06	7.0105e-06	1.05266e-05	1.57561e-05	1.84094e-05	1.39811e-05	4.52812e-05	1.51441e-07	1.91596e-05	8.43069e-08	1.52149e-07	8.90876e-06	1.92132e-05	5.40337e-06	1.23901e-05	2.27276e-05	1.75419e-05	2.28545e-05	2.44121e-05	2.27456e-05	3.50524e-05	8.11579e-06	1.24367e-05	4.55251e-05	1.76006e-05	2.9943e-05	2.38024e-05	2.47521e-05	4.73683e-05	5.0895e-05	4.05332e-05	8.03594e-05	2.83207e-05	5.61859e-05	4.78599e-05	4.40468e-05	6.76178e-05	7.36247e-05	0.0001278	0.00132188
d2_67	0.000272297	3.56545e-05	4.17178e-05	3.48706e-05	1.74364e-05	1.74574e-05	2.44369e-05	1.22549e-05	1.56783e-05	1.05302e-05	2.09533e-05	3.14234e-05	1.57177e-05	5.27197e-06	6.98027e-06	2.26973e-05	2.09654e-05	6.97912e-06	1.05237e-05	1.05097e-05	1.56841e-05	7.06697e-06	5.2616e-06	1.74757e-05	5.28239e-06	5.23512e-06	1.05631e-05	1.04736e-05	2.43983e-05	1.57016e-05	5.20956e-06	1.75526e-05	1.22143e-05	7.08421e-06	5.26861e-06	7.07462e-06	5.27092e-06	7.09071e-06	1.9176e-05	1.39814e-05	1.8462e-06	5.2512e-06	5.38187e-06	7.04789e-06	1.22112e-05	1.21716e-05	1.57292e-05	1.57057e-05	1.74501e-05	5.29471e-06	1.40929e-07	1.05694e-05	1.23935e-05	2.52061e-05	1.92026e-05	1.39653e-05	1.76965e-06	1.56922e-05	1.57145e-05	6.12487e-08	1.22789e-05	1.05596e-05	2.44686e-05	7.12534e-06	1.22185e-05	1.8704e-06	1.90876e-06	5.2856e-06	1.71361e-07	1.05534e-05	1.57975e-05	2.79457e-05	1.22389e-05	1.75085e-05	7.17474e-06	2.27499e-05	1.22875e-05	1.22759e-05	2.28546e-05	2.09854e-05	2.89365e-05	2.72037e-05	2.62711e-05	2.11586e-05	5.68188e-05	1.7816e-05	2.29447e-05	2.82455e-05	3.43102e-05	4.20741e-05	4.55819e-05	4.67328e-05	4.06484e-05	0.000115482	9.48264e-05	4.42217e-05	8.07988e-05	0.000108657	0.00153059
d2_68	0.00026322	2.87454e-05	1.91452e-05	2.09711e-05	3.13478e-05	3.13471e-05	3.65171e-05	1.7411e-05	1.04685e-05	1.21881e-05	5.23519e-06	1.2209e-05	5.20307e-06	5.25231e-06	2.26089e-05	1.04997e-05	7.03841e-06	5.25898e-06	1.78842e-06	1.74824e-05	1.40047e-05	5.33575e-06	1.91516e-05	1.56944e-05	5.22807e-06	1.74533e-05	1.56846e-05	2.09632e-05	1.04922e-05	1.56927e-05	8.76724e-06	7.03476e-06	1.5746e-05	9.12913e-08	1.49256e-05	2.27473e-05	5.28268e-06	1.23346e-05	5.31119e-06	1.57093e-05	2.61564e-05	1.80397e-06	5.35961e-06	1.22278e-05	1.05357e-05	5.30529e-06	1.22408e-05	2.26728e-05	6.66536e-08	1.74333e-05	1.05197e-05	1.21996e-05	2.09225e-05	1.0521e-05	1.57429e-05	1.22867e-05	5.31204e-06	5.35203e-06	1.05659e-05	1.56865e-05	3.48156e-05	2.61449e-05	2.2678e-05	5.29428e-06	1.0488e-05	5.33888e-06	1.0587e-05	1.05305e-05	1.22879e-05	1.7517e-05	5.30958e-06	3.4851e-05	2.27567e-05	2.43732e-05	2.10307e-05	1.42007e-05	1.0565e-05	2.98027e-05	3.84721e-05	1.24825e-05	1.07707e-05	2.2847e-05	1.7778e-05	2.72387e-05	2.46133e-05	2.81853e-05	3.44505e-05	4.9264e-05	6.49011e-05	6.81962e-05	5.25698e-05	4.73867e-05	5.36283e-05	0.000113547	5.20969e-05	8.31498e-05	0.000136344	8.85815e-05	0.00137942
d2_69	0.000182512	2.44259e-05	2.9602e-05	1.39334e-05	1.5638e-05	2.08934e-05	6.97164e-06	2.26584e-05	1.91648e-05	1.56959e-05	1.39882e-05	1.56587e-05	5.26296e-06	1.7505e-05	1.74141e-05	2.26336e-05	1.04738e-05	5.25666e-06	2.26869e-05	2.9648e-05	5.25949e-06	5.33581e-06	5.25165e-06	1.73882e-05	1.22555e-05	1.56965e-05	1.86174e-06	1.05109e-05	4.31894e-08	1.79158e-06	5.2806e-06	7.03259e-06	2.96688e-05	2.09851e-05	5.29491e-06	7.00428e-06	5.28533e-06	1.65805e-05	1.48757e-05	8.83507e-06	5.26406e-06	1.04909e-05	1.04871e-05	5.30161e-06	4.64101e-08	1.22472e-05	1.047e-05	7.11075e-06	2.60768e-05	2.96651e-05	1.05105e-05	5.29554e-06	1.91631e-05	1.22208e-05	1.0449e-05	5.0459e-05	1.07267e-07	1.04581e-05	1.05229e-05	5.27069e-06	1.22867e-05	1.05585e-05	7.0299e-06	1.57814e-05	7.14135e-06	1.66039e-05	1.05251e-05	1.22855e-05	1.23302e-05	1.74817e-05	2.0974e-05	3.48625e-05	2.0994e-05	1.57577e-05	5.44121e-06	5.39077e-06	2.27868e-05	2.45818e-07	2.98397e-05	3.8404e-05	2.97397e-05	1.75814e-05	3.33236e-05	3.16753e-05	4.36742e-05	4.2049e-05	2.8227e-05	4.38884e-05	1.77774e-05	4.39215e-05	3.00268e-05	4.73467e-05	7.63609e-05	4.93329e-05	9.97532e-05	8.75305e-05	0.0001373	0.000136507	0.00153363
d2_70	0.00021221	2.26185e-05	2.6156e-05	1.04724e-05	1.04783e-05	2.25468e-05	1.7824e-06	7.07018e-08	7.00374e-06	1.56609e-05	6.97022e-06	4.87429e-08	6.99299e-06	1.9207e-05	5.32088e-06	3.21409e-08	1.57049e-05	8.77125e-06	1.57066e-05	5.25534e-06	5.26716e-06	2.09534e-05	1.04873e-05	1.04686e-05	5.22291e-06	1.04584e-05	1.04558e-05	2.29231e-09	2.26734e-05	2.73515e-06	2.0857e-05	6.26398e-08	5.26726e-06	1.04645e-05	1.74769e-05	2.08981e-05	6.98058e-06	5.31045e-06	7.0676e-06	7.03636e-06	8.759e-06	1.57755e-05	3.49451e-05	2.09721e-05	3.13447e-05	5.2632e-06	1.05377e-05	5.26734e-06	5.24704e-06	1.05249e-05	1.22194e-05	7.01159e-06	5.22632e-06	1.23544e-05	5.22871e-06	6.995e-06	1.78882e-06	2.27111e-05	5.2504e-06	1.57275e-05	2.09321e-05	2.79543e-05	1.05387e-05	1.22071e-05	1.04881e-05	1.0524e-05	5.31381e-06	1.74423e-05	1.92725e-05	5.29354e-06	2.96262e-05	1.22646e-05	7.15119e-06	1.57891e-05	2.01611e-05	5.32196e-06	1.05557e-05	1.98282e-07	1.76075e-05	1.08538e-05	1.59898e-05	2.28495e-05	4.54798e-05	3.16882e-05	3.34841e-05	6.1095e-05	2.19944e-05	4.03742e-05	3.52872e-05	6.99741e-05	6.38757e-05	7.968e-05	6.50732e-05	4.41132e-05	8.40335e-05	0.000104251	7.1965e-05	0.000112006	0.00157056
d2_71	0.000173866	1.04568e-05	5.21921e-06	1.04793e-05	1.05311e-05	2.09407e-05	5.28541e-06	1.22137e-05	8.672e-08	5.26432e-06	5.25377e-06	4.71214e-09	2.26178e-05	5.32361e-06	1.5683e-05	5.22022e-06	1.74338e-05	7.04658e-06	1.04426e-05	8.77386e-06	1.04909e-05	5.20681e-06	1.56606e-05	5.34628e-06	8.30636e-08	1.22224e-05	1.56569e-05	1.22284e-05	5.29382e-06	1.85852e-06	5.31918e-06	5.25323e-06	8.70834e-06	1.05379e-05	2.38716e-09	5.25163e-06	5.26574e-06	8.73664e-06	5.35454e-06	1.05039e-05	5.28782e-06	1.05079e-05	1.91466e-05	1.05155e-05	4.57415e-08	6.99898e-06	1.22652e-05	1.91721e-05	1.22192e-05	2.2752e-05	1.04661e-05	2.08899e-05	1.22765e-05	2.26637e-05	1.39419e-05	4.09969e-08	1.40187e-05	2.70223e-05	1.04653e-05	1.30791e-05	1.8321e-06	3.13998e-05	5.3042e-06	1.22113e-05	1.74166e-05	2.70888e-06	4.15736e-08	1.57667e-05	2.09243e-05	1.75125e-05	5.30961e-06	1.06425e-05	1.23262e-05	2.79752e-05	2.63315e-05	1.92198e-05	1.0607e-05	1.23109e-05	1.24028e-05	2.97401e-05	4.11149e-05	1.42115e-05	2.62988e-05	4.20804e-05	3.32927e-05	1.78623e-05	1.96405e-05	4.22703e-05	6.48262e-05	3.18294e-05	5.54055e-05	3.86564e-05	4.41251e-05	4.07323e-05	7.52251e-05	9.88535e-05	5.64221e-05	0.000166167	0.00166559
d2_72	0.000210509	2.26151e-05	2.08444e-05	5.28603e-06	1.05013e-05	8.70758e-06	3.07405e-08	5.24177e-06	1.05115e-05	1.0447e-05	2.79554e-08	1.57732e-05	1.5672e-05	7.0193e-06	5.22307e-06	1.79276e-06	1.04697e-05	8.7767e-06	3.60148e-06	2.26263e-05	2.53892e-08	1.05308e-05	6.47002e-08	7.02113e-06	5.13512e-08	7.88559e-06	6.97068e-06	1.05162e-05	1.05047e-05	5.30478e-06	1.04514e-05	7.78127e-08	5.28911e-06	5.2731e-06	6.99134e-06	1.22144e-05	1.82912e-05	5.26858e-06	2.0882e-05	1.04839e-05	1.04522e-05	1.04892e-05	1.74453e-05	7.04935e-06	1.23034e-05	1.82106e-06	7.71523e-08	1.39893e-05	5.27744e-06	1.8451e-06	5.23041e-06	1.84122e-05	1.39475e-05	5.34869e-06	2.4771e-08	5.30858e-06	7.04239e-06	1.91947e-05	7.00442e-06	1.56769e-05	5.2606e-06	1.04716e-05	1.1987e-07	5.22546e-06	2.09406e-05	1.05063e-05	7.04824e-06	5.35286e-06	1.91607e-05	4.49599e-08	2.78982e-05	5.35853e-06	2.79662e-05	2.27004e-05	1.92205e-05	1.34584e-07	1.4041e-05	1.9212e-05	2.27852e-05	2.10438e-05	2.81009e-05	3.67361e-05	2.11985e-05	3.49952e-05	2.64556e-05	3.42451e-05	2.64834e-05	3.70476e-05	3.16912e-05	5.8148e-05	6.2162e-05	6.83215e-05	9.43865e-05	4.17248e-05	9.80712e-05	9.9927e-05	9.48186e-05	0.000121664	0.00167868
d2_73	0.000216253	2.08783e-05	1.73988e-05	2.28298e-08	1.04673e-05	1.7372e-05	6.93991e-06	1.56655e-05	1.04629e-05	1.91168e-05	2.44233e-05	1.05116e-05	1.7439e-05	1.91942e-05	1.21654e-05	5.25253e-06	5.29976e-06	6.98435e-08	1.04907e-05	1.05138e-05	8.55397e-08	1.56104e-05	1.57137e-05	1.22032e-05	4.53084e-08	1.57076e-05	6.1211e-06	2.09031e-05	1.57161e-05	4.15374e-09	5.33259e-06	7.0239e-06	1.22383e-05	5.27766e-06	5.28263e-06	1.22542e-05	5.24957e-06	1.56618e-05	5.39101e-06	1.04395e-05	8.3695e-08	4.35087e-05	2.87328e-08	7.0104e-06	7.03954e-06	5.24336e-06	1.04959e-05	5.28452e-06	4.40758e-06	1.0526e-05	1.22408e-05	5.25746e-06	6.10009e-08	7.05301e-06	7.38764e-08	9.1529e-07	8.69922e-06	1.2202e-05	1.21864e-05	2.26706e-05	1.05609e-05	4.6755e-08	3.3161e-05	1.4818e-05	6.99979e-06	1.57127e-05	1.57419e-05	8.36737e-08	6.97624e-06	1.57929e-05	4.02207e-05	7.07216e-06	1.75345e-05	1.78998e-06	1.7587e-05	2.79401e-05	2.10843e-05	2.61997e-05	2.10896e-05	1.59389e-05	2.28498e-05	2.99566e-05	3.15953e-05	4.72962e-05	4.90526e-05	3.85805e-05	7.76982e-05	4.21841e-05	4.73348e-05	5.09251e-05	7.19181e-05	5.25831e-05	3.35569e-05	7.36623e-05	8.57434e-05	9.65493e-05	0.000106952	0.000146896	0.00181173
d2_74	0.000207764	3.30633e-05	5.22161e-06	1.21776e-05	1.56271e-05	4.11858e-08	5.27027e-06	1.0444e-05	3.30633e-05	6.30168e-08	1.04844e-05	2.08947e-05	5.27118e-06	7.04416e-06	7.03084e-06	6.98822e-06	5.3102e-06	1.21928e-05	1.96731e-08	5.28689e-06	6.20578e-08	5.24451e-06	2.14079e-08	7.0639e-08	1.22005e-05	2.78864e-05	1.05029e-05	2.08601e-05	8.74445e-06	1.04492e-05	2.08959e-05	5.29925e-06	1.56722e-05	5.22039e-06	5.27895e-06	5.23446e-06	3.81096e-08	1.80145e-06	1.2235e-05	1.57249e-05	2.61153e-05	1.7386e-05	5.34985e-06	1.04904e-05	1.48391e-05	7.75979e-08	1.22993e-05	1.22417e-05	6.96428e-06	1.73983e-05	1.73662e-05	5.24284e-06	5.2986e-06	2.26629e-05	6.54917e-08	1.80463e-06	1.04875e-05	9.71999e-09	6.35408e-08	8.74084e-06	5.28243e-06	1.1726e-08	7.84957e-08	6.07462e-08	1.221e-05	6.18372e-06	5.29355e-06	1.93047e-06	1.05476e-05	1.57208e-05	7.11775e-06	7.08082e-06	2.97006e-05	1.57862e-05	1.06143e-05	1.15194e-05	3.49016e-05	1.58319e-05	4.55171e-05	9.78766e-06	3.85913e-05	1.95268e-05	2.91479e-05	4.35952e-05	4.20832e-05	5.0774e-05	2.47655e-05	3.86861e-05	4.99958e-05	6.31308e-05	6.83761e-05	8.92125e-05	8.74592e-05	8.24238e-05	5.79698e-05	0.000105064	9.81173e-05	0.000126103	0.00185664
d2_75	0.00013369	2.25715e-05	1.74514e-05	1.04845e-05	5.25559e-06	5.28312e-06	5.25263e-06	1.21903e-05	5.23196e-06	3.54633e-08	1.83002e-06	1.30624e-05	5.24391e-06	1.04307e-05	7.03552e-06	1.74093e-05	5.22536e-06	1.56367e-05	5.21593e-06	5.24326e-06	5.28901e-06	7.05757e-06	1.05069e-05	5.22296e-06	5.91139e-08	3.75521e-08	1.04747e-05	5.22754e-06	5.26837e-06	5.26577e-06	1.04644e-05	2.58175e-08	1.21804e-05	1.44679e-07	5.30496e-06	5.24174e-06	2.43945e-08	5.30371e-06	6.34332e-08	1.39457e-05	1.22289e-05	8.77867e-06	5.56869e-08	5.24737e-06	1.04084e-05	1.2239e-05	5.24456e-06	7.04693e-06	1.04503e-05	1.74446e-05	5.2665e-06	1.82524e-08	1.74551e-05	7.00722e-06	6.99947e-06	5.28836e-06	2.27015e-08	1.04525e-05	1.22001e-05	7.08099e-06	1.04774e-05	6.97999e-06	1.57568e-05	7.16471e-06	1.22584e-05	1.83645e-06	5.29254e-06	1.82102e-06	8.85783e-06	5.30585e-06	1.57752e-05	1.05586e-05	1.0489e-05	3.66556e-05	3.49568e-05	1.66372e-07	2.27171e-05	2.10739e-05	3.84809e-05	2.97605e-05	2.79948e-05	7.13845e-06	1.08378e-05	4.19387e-05	1.95293e-05	3.00759e-05	3.85546e-05	4.11456e-05	3.96006e-05	7.00482e-05	7.15707e-05	5.1904e-05	7.7207e-05	6.15876e-05	7.01048e-05	5.11605e-05	0.000117137	0.000131287	0.00176903
d2_76	0.000109297	1.05153e-05	2.78383e-05	1.74013e-05	3.30996e-05	1.56409e-05	1.39687e-05	1.21775e-05	1.21623e-05	1.78287e-06	1.04705e-05	1.13513e-05	5.34253e-06	1.56878e-05	2.1681e-08	1.2298e-10	5.24276e-06	4.75883e-08	2.43364e-08	2.08696e-08	6.16242e-06	5.26013e-06	1.22372e-05	5.27665e-06	1.05146e-05	4.32174e-08	4.06714e-08	5.24524e-06	2.26503e-05	1.74524e-05	1.04809e-05	5.28997e-06	1.2197e-05	1.78019e-06	7.01991e-06	9.49432e-07	6.24159e-08	7.07028e-08	1.91905e-05	6.96003e-06	5.24853e-06	1.76227e-06	7.01175e-08	3.12404e-05	6.98685e-06	1.04964e-05	9.86499e-07	1.0432e-05	2.2669e-05	7.00184e-06	5.26404e-06	5.31726e-06	2.61587e-05	1.67461e-08	1.74064e-05	1.73871e-05	5.30261e-06	1.22194e-05	1.21963e-05	5.27287e-06	5.68368e-08	1.57275e-05	1.22404e-05	8.4985e-08	7.00446e-06	2.6184e-05	1.05319e-05	5.28197e-06	3.08142e-08	1.23278e-05	2.26593e-05	2.44196e-05	1.23751e-05	2.798e-05	1.05149e-05	5.3556e-06	3.32746e-05	2.10045e-05	1.92957e-05	2.45535e-05	4.01845e-05	2.82018e-05	3.16657e-05	4.21341e-05	5.25196e-05	3.00194e-05	4.99892e-05	6.99644e-05	4.65083e-05	4.82616e-05	8.05925e-05	8.92233e-05	6.65934e-05	5.96808e-05	0.000121451	8.87014e-05	0.00011316	9.63111e-05	0.00166662
d2_77	0.00013088	8.76356e-07	5.35232e-09	5.22931e-06	7.03733e-08	6.44357e-08	1.05209e-05	1.21971e-05	1.21954e-05	5.24477e-06	2.13701e-08	1.218e-05	5.30431e-06	1.21796e-05	1.0455e-05	3.48023e-05	5.2757e-06	1.04286e-05	5.20964e-06	1.56762e-05	1.77661e-06	2.69083e-08	3.72451e-08	7.91276e-08	2.15919e-08	5.2192e-06	1.81232e-08	1.7773e-06	5.21462e-06	1.04968e-05	5.25414e-06	2.23193e-08	1.57502e-05	2.87638e-08	2.78193e-05	5.2644e-06	5.75941e-08	5.22784e-06	5.31843e-06	3.00108e-08	1.04887e-05	7.0466e-06	3.65868e-08	1.21959e-05	1.57127e-05	7.00577e-06	5.25176e-06	2.57123e-08	1.04888e-05	5.23478e-06	5.33711e-06	8.72697e-06	1.21665e-05	1.7489e-05	1.75669e-06	1.22222e-05	2.17424e-08	1.21771e-05	4.20159e-08	5.24496e-06	1.91813e-05	2.265e-05	1.04323e-05	4.1517e-08	5.67751e-08	2.17578e-08	1.10153e-07	1.21936e-05	1.66224e-05	1.05412e-05	7.01719e-06	7.06215e-06	1.22753e-05	7.10847e-06	1.57419e-05	7.04311e-06	5.42241e-06	1.22966e-05	1.58709e-05	1.7619e-05	5.38507e-06	1.76839e-05	1.60261e-05	1.94319e-05	4.02996e-05	4.20427e-05	3.67734e-05	7.52863e-05	5.4192e-05	3.01818e-05	5.95919e-05	3.26788e-05	3.88538e-05	0.000106739	6.89164e-05	9.318e-05	0.000119965	4.63559e-05	0.00174434
