	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000693331	5.70866e-06	5.71453e-06	1.33063e-05	0	1.14072e-05	5.87119e-09	1.14024e-05	5.70496e-06	5.70389e-06	2.21771e-10	5.7061e-06	1.71065e-05	6.66331e-06	0	4.33419e-09	0	7.59704e-06	1.14101e-05	8.22462e-09	1.90452e-06	5.70719e-06	8.54475e-09	7.60918e-06	5.70211e-06	5.69631e-06	1.90813e-06	7.608e-06	5.71129e-06	9.86401e-09	5.69631e-06	7.47667e-09	5.70117e-06	6.50426e-09	0	6.28607e-09	1.91323e-06	2.55633e-09	1.14042e-05	1.14211e-05	5.7026e-06	7.60599e-06	5.70382e-06	5.71367e-06	5.71091e-06	0	5.65574e-11	8.52644e-10	5.69631e-06	1.1404e-05	1.13602e-08	0	5.70481e-06	5.70077e-06	5.7062e-06	1.14122e-05	1.13996e-05	5.71203e-06	5.70883e-06	0	1.30488e-09	1.02282e-08	3.45748e-10	5.70041e-06	1.14052e-05	5.70101e-06	1.71024e-05	2.2837e-09	0	9.41665e-10	7.60532e-06	5.69778e-06	4.78321e-09	5.69681e-06	7.60201e-06	5.70245e-06	5.70465e-06	8.71105e-10	0	6.18676e-09	5.70079e-06	1.14105e-05	9.05911e-10	3.99067e-09	0	7.81967e-09	9.5084e-06	0	2.41077e-09	2.12358e-08	1.32643e-10	1.141e-05	5.70621e-06	2.93881e-09	0.000577929
d1_68	0.000622049	5.70802e-06	5.70319e-06	0	6.81695e-10	3.72245e-09	1.14098e-05	6.526e-09	0	2.77835e-09	7.60848e-06	5.70436e-06	1.90978e-06	1.24096e-09	6.93263e-09	7.60231e-06	5.70824e-06	5.7039e-06	5.70561e-06	2.09132e-05	5.70717e-06	5.70489e-06	5.71277e-06	5.7043e-06	5.70994e-06	3.42029e-05	8.35677e-09	7.60259e-06	5.70348e-06	3.56446e-09	1.91088e-06	1.69465e-09	1.14008e-05	0	5.70375e-06	3.72389e-09	2.31896e-10	5.71195e-06	6.97101e-09	2.36613e-09	5.70904e-06	9.50307e-09	1.91139e-06	9.1676e-09	1.76755e-09	5.69835e-06	1.90719e-06	1.90526e-06	5.70685e-06	0	1.31808e-09	5.719e-06	1.75721e-10	5.69655e-06	1.33038e-05	3.18584e-09	1.14128e-05	5.70914e-06	7.61819e-06	6.99621e-09	7.82762e-10	0	5.70142e-06	1.14188e-05	1.81364e-09	2.92986e-10	5.71499e-06	1.95585e-09	5.71236e-06	1.90875e-06	1.90909e-06	0	1.51106e-11	0	0	5.83718e-09	6.78366e-09	5.70383e-06	5.71042e-06	1.40503e-08	5.69788e-06	1.9081e-06	1.14064e-05	8.06301e-09	7.60484e-06	1.13999e-05	1.33081e-05	1.30024e-08	5.70265e-06	0	2.27374e-09	1.33128e-05	5.70411e-06	0	0.000529446
d1_69	0.000707749	0	7.61838e-06	5.70861e-06	5.70813e-06	5.70859e-06	8.442e-09	1.92028e-06	4.26683e-09	5.86785e-09	5.69763e-06	5.85355e-09	5.70495e-06	1.91353e-06	5.71034e-06	4.13863e-09	2.2803e-05	6.07904e-09	0	7.05913e-10	0	1.0987e-08	2.41518e-09	5.70932e-06	5.70765e-06	6.24004e-09	5.54703e-09	6.65595e-06	5.70421e-06	5.70647e-06	5.70165e-06	1.90396e-06	8.55682e-06	5.702e-06	0	2.20511e-09	5.70289e-06	1.90775e-06	1.09605e-08	6.76844e-11	2.71587e-09	0	1.65668e-09	1.33036e-05	9.5933e-09	4.02938e-09	1.90131e-06	6.54043e-09	1.90946e-06	5.70168e-06	5.7006e-06	0	5.70623e-06	1.34502e-09	5.70486e-06	4.79362e-09	5.70149e-06	8.1608e-09	1.15835e-11	1.05505e-08	3.01666e-09	9.21545e-09	1.06665e-08	1.1396e-05	1.33086e-05	5.45649e-10	3.81329e-06	1.90778e-06	1.33111e-05	1.67186e-09	5.69631e-06	1.14046e-05	1.90853e-06	3.97936e-09	9.15717e-09	1.53858e-08	3.46945e-09	1.14077e-05	3.57963e-09	1.14068e-05	5.69631e-06	1.14032e-05	8.17291e-10	6.22773e-09	5.54883e-09	0	5.70307e-06	0	1.18908e-09	1.85098e-09	5.70566e-06	8.57189e-09	1.90649e-06	1.89901e-06	0.000623481
d1_70	0.000762538	5.70533e-06	1.33083e-05	4.12259e-09	1.14057e-05	4.08755e-09	5.70476e-06	1.9137e-06	5.70875e-06	1.14104e-05	5.42405e-09	1.9091e-06	4.28688e-09	5.701e-06	1.70891e-05	8.48474e-10	1.09172e-08	1.33074e-05	5.70518e-06	4.60611e-09	1.13947e-05	5.28799e-09	0	5.71756e-06	1.33112e-05	5.70502e-06	6.66813e-09	0	5.70058e-06	1.90128e-05	5.70025e-06	5.5387e-09	1.3312e-05	0	7.60581e-06	4.47168e-10	7.04661e-09	4.02918e-09	1.13777e-08	1.24518e-08	5.7107e-06	1.15152e-08	5.69988e-06	0	4.3511e-09	3.26686e-09	0	5.70812e-06	9.52305e-06	1.5472e-08	0	1.14094e-05	1.82778e-09	0	1.90034e-06	9.72023e-10	5.70838e-06	5.70004e-06	0	1.14148e-05	2.03084e-09	6.86003e-09	1.90871e-06	7.61396e-06	0	7.63319e-06	5.70231e-06	2.49767e-09	5.70478e-06	1.90079e-06	5.70635e-06	0	5.70705e-06	1.90937e-06	4.90773e-09	3.40661e-09	7.60636e-06	4.4601e-09	6.19514e-09	7.663e-09	7.60743e-06	0	5.70379e-06	5.70461e-06	0	3.08437e-09	2.22915e-09	1.92644e-06	5.69907e-06	2.43711e-09	3.09533e-09	5.71092e-06	1.90511e-06	7.60765e-06	0.000556124
d1_71	0.000684206	7.56417e-09	1.33126e-05	1.90635e-06	5.70356e-06	6.15978e-09	7.70891e-09	5.7008e-06	4.14731e-09	2.89383e-09	3.01126e-09	0	2.52485e-09	1.33053e-05	7.60019e-06	5.71857e-06	0	6.6449e-10	4.58953e-10	5.70805e-06	1.33111e-05	4.07991e-09	4.47402e-09	3.0142e-09	1.14036e-05	1.32975e-05	5.86321e-09	0	6.08536e-09	1.33065e-05	1.71157e-05	5.71307e-06	1.41947e-09	6.47658e-09	5.70754e-06	5.70481e-06	0	5.69989e-06	5.71398e-06	5.70412e-06	1.33062e-05	8.5612e-06	0	2.85187e-05	1.90944e-06	1.14034e-05	1.1409e-05	5.70892e-06	0	1.32996e-05	7.61151e-06	2.01184e-09	5.70383e-06	1.14023e-05	2.80606e-09	5.70886e-06	5.7163e-11	5.72322e-06	1.3313e-05	0	2.34145e-09	5.71321e-06	1.33077e-05	5.70736e-06	2.45698e-09	1.90804e-06	2.28179e-05	5.70476e-06	5.70598e-06	5.70108e-06	5.70547e-06	5.70581e-06	5.70422e-06	1.19003e-08	0	5.62821e-10	5.70008e-06	0	5.70029e-06	5.70712e-06	3.35012e-09	5.70121e-06	5.70357e-06	9.90733e-10	1.90592e-06	0	5.55444e-09	5.70441e-06	8.84525e-09	1.92662e-09	1.64488e-09	1.13952e-05	5.69607e-09	9.50503e-06	0.000639774
d1_72	0.000859199	2.85993e-09	3.30903e-09	1.19508e-08	5.70777e-06	1.90779e-06	1.02938e-08	5.702e-06	6.47844e-09	1.1403e-05	5.71706e-06	5.70847e-06	1.33084e-05	5.70696e-06	1.03324e-11	5.71399e-06	1.91146e-06	1.24215e-09	1.13992e-05	2.96046e-09	1.90278e-05	5.71827e-06	5.8329e-09	1.14046e-05	5.70781e-06	1.01292e-08	1.01931e-08	1.14104e-05	1.90845e-06	7.6233e-06	3.59494e-09	5.7108e-06	4.13719e-09	1.90484e-06	1.90718e-06	5.70465e-06	6.00556e-09	3.04065e-05	4.53596e-09	7.6181e-06	1.14076e-05	1.973e-09	1.14021e-05	4.01975e-09	1.43741e-09	0	5.70352e-06	0	0	5.75587e-09	0	6.24144e-09	4.50374e-09	0	3.80677e-06	5.69631e-06	5.70912e-06	0	2.75557e-08	1.90579e-06	8.03524e-09	4.5077e-10	4.35319e-09	0	9.52332e-06	3.36363e-10	2.78664e-09	5.69631e-06	1.52229e-05	8.99861e-09	7.6164e-06	5.69836e-06	7.6011e-06	1.74699e-08	1.90703e-06	5.7012e-06	5.70302e-06	7.61215e-06	1.52087e-05	1.1403e-05	1.90053e-06	1.91011e-06	1.33054e-05	9.21447e-09	1.90775e-06	1.38304e-09	1.91644e-06	5.4405e-09	1.52179e-05	1.14118e-05	1.14011e-05	0	3.93831e-09	2.41539e-09	0.000654966
d1_73	0.000952108	3.80796e-06	5.71811e-06	1.90211e-06	1.14078e-05	7.46478e-09	5.70586e-06	2.57602e-09	5.71238e-06	9.59558e-07	5.70389e-06	5.69747e-06	3.3887e-09	4.64267e-09	0	1.14097e-05	3.05371e-09	5.70118e-06	1.14066e-05	1.26519e-08	1.90063e-05	5.71186e-06	1.84078e-09	1.54546e-09	5.70836e-06	5.70821e-06	6.26667e-09	5.71123e-06	6.49935e-09	6.20424e-09	7.60845e-06	1.14112e-05	5.70511e-06	0	5.70035e-06	5.70897e-06	7.75618e-09	1.90248e-06	6.59231e-10	1.33075e-05	0	1.90512e-06	0	3.35619e-09	3.71685e-10	5.70622e-06	6.01789e-10	1.90556e-06	5.70608e-06	1.71155e-05	5.70457e-06	9.04523e-09	1.90767e-06	0	5.70642e-06	0	2.86968e-06	5.69721e-06	2.66002e-05	0	5.70811e-06	5.71035e-06	1.14087e-05	1.32988e-05	1.83248e-08	4.81473e-09	1.33134e-05	1.14008e-05	1.90767e-06	0	2.27987e-05	0	0	1.71032e-05	1.7121e-05	5.70443e-06	5.71633e-06	1.91276e-06	0	1.90633e-06	0	9.27233e-09	5.70067e-06	5.71172e-06	1.01157e-08	1.37904e-09	0	7.60773e-06	1.33072e-05	1.52097e-05	1.61887e-08	1.33025e-05	1.52316e-09	1.91535e-06	0.000716698
d1_74	0.000806141	7.56271e-09	4.92805e-09	2.0909e-05	1.90811e-06	7.60752e-06	5.70582e-06	1.14107e-05	1.63596e-08	0	2.20093e-08	0	7.61679e-06	1.14153e-05	2.2807e-05	1.33035e-05	1.14128e-05	0	1.91866e-06	7.60679e-06	8.46235e-09	5.70582e-06	7.61335e-06	1.38544e-09	2.34362e-09	5.69981e-06	5.70435e-06	5.7052e-06	9.51065e-06	8.55308e-06	7.60026e-06	1.33215e-05	5.70294e-06	1.1406e-05	3.37603e-09	1.2054e-08	0	1.91358e-06	2.91735e-09	9.03671e-10	5.70365e-06	5.70741e-06	1.71048e-05	7.61789e-06	5.57247e-10	5.7074e-06	1.89877e-06	4.14012e-10	1.14173e-05	4.38967e-09	0	6.82697e-09	6.307e-09	4.27433e-09	0	6.34876e-09	1.14141e-05	5.85603e-09	4.49864e-09	0	1.13314e-09	1.14131e-05	1.13996e-05	1.71102e-05	5.70761e-06	1.14057e-05	0	1.91215e-06	1.14018e-05	0	2.99248e-09	1.13973e-05	5.70959e-06	5.71074e-06	4.26864e-09	1.14101e-05	1.14078e-05	5.71361e-06	1.14131e-05	1.91125e-06	1.52096e-05	0	5.70134e-06	1.90456e-06	0	1.14017e-05	1.71103e-05	1.9152e-06	5.71373e-06	5.70633e-06	5.69773e-06	2.26796e-09	3.05163e-09	5.70492e-06	0.000604645
d1_75	0.000969816	1.71129e-05	5.71851e-06	1.33272e-05	5.69645e-06	7.60493e-06	5.7041e-06	1.08564e-08	1.7155e-09	7.60464e-06	1.33132e-05	5.71688e-06	8.56242e-06	1.90043e-05	0	9.6271e-09	9.51344e-06	1.3309e-05	1.76096e-08	1.90191e-05	1.91509e-06	5.70297e-06	1.14073e-05	9.94172e-09	2.13079e-08	1.33128e-05	7.63128e-06	9.82396e-09	2.25156e-09	0	0	1.14105e-05	5.70191e-06	5.709e-06	6.23395e-09	5.35776e-09	5.81644e-10	1.24305e-09	1.52091e-05	0	1.1404e-05	1.33004e-05	1.89993e-06	0	3.21921e-09	1.14148e-05	5.69631e-06	3.1343e-09	5.71055e-06	1.52034e-05	1.90359e-06	1.14202e-05	5.71231e-06	5.69757e-06	1.14021e-05	4.82688e-09	1.53855e-08	0	3.77229e-09	2.85039e-05	5.71361e-06	1.14124e-05	5.71434e-06	4.27415e-09	0	1.42579e-05	5.71779e-06	2.09112e-05	5.71229e-06	1.33115e-05	5.69784e-06	9.51364e-06	0	1.71048e-05	1.91357e-06	4.41901e-09	2.65837e-11	4.38051e-09	5.70524e-06	5.69751e-06	2.6922e-09	2.47287e-09	1.14048e-05	1.14103e-05	5.70272e-06	5.69803e-06	1.33066e-05	1.91561e-06	7.60173e-06	2.74539e-09	5.70339e-06	5.70033e-06	7.0719e-09	4.84519e-09	0.000757598
d1_76	0.000941042	3.04679e-09	0	5.98757e-09	1.90125e-05	4.3048e-09	1.54987e-08	2.12583e-09	2.25508e-08	5.70962e-06	5.71014e-06	5.70195e-06	1.01712e-09	2.28184e-05	7.618e-06	5.70377e-06	1.14041e-05	1.90098e-06	9.51778e-06	5.70449e-06	7.1604e-09	1.90795e-06	5.71116e-06	1.71667e-08	0	5.71427e-06	1.72221e-08	8.36614e-10	1.65926e-08	1.12119e-10	1.14086e-05	5.69886e-06	1.16194e-09	1.33664e-08	2.28172e-05	5.70546e-06	1.14099e-05	9.50959e-06	5.70462e-06	1.90448e-06	6.20658e-09	1.3325e-05	0	0	1.33008e-05	1.71169e-05	8.2157e-10	7.60864e-06	6.53881e-09	2.86478e-06	5.70471e-06	5.70331e-06	5.71116e-06	5.70536e-06	2.8265e-09	1.33075e-05	2.85164e-05	1.33096e-05	5.70807e-06	5.70439e-06	1.71114e-05	1.91985e-06	1.3958e-08	3.81418e-06	2.21859e-09	5.69993e-06	7.60374e-06	9.52157e-06	7.60073e-06	5.7008e-06	1.91026e-06	1.90552e-06	6.66797e-09	5.71922e-06	5.69631e-06	1.89877e-06	5.70935e-06	5.70894e-06	5.6972e-06	5.70085e-06	1.91286e-06	5.70636e-06	1.32982e-05	1.90735e-06	0	5.70621e-06	0	5.69924e-06	7.60958e-06	7.6092e-06	4.77419e-06	1.14091e-05	1.33048e-05	1.1408e-05	0.000789904
d1_77	0.00104675	1.14186e-05	3.80757e-06	1.14076e-05	7.60835e-06	5.70283e-06	1.14023e-05	1.14063e-05	3.88969e-09	1.46832e-08	5.71013e-06	3.93731e-09	7.60906e-06	0	4.55076e-09	9.58119e-09	5.70579e-06	5.70419e-06	7.61211e-06	5.7099e-06	1.37367e-08	1.32964e-05	1.12945e-08	5.3369e-09	9.51886e-06	5.70542e-06	5.71199e-06	5.70694e-06	1.29391e-08	0	2.01895e-09	7.61035e-06	1.13268e-08	5.70116e-06	7.62424e-06	1.3316e-05	5.41443e-09	1.33128e-05	7.61201e-06	1.14061e-05	1.91233e-06	5.70251e-06	5.39982e-09	1.90782e-06	1.90218e-05	6.33941e-09	7.60307e-09	1.14035e-05	6.01998e-09	1.932e-08	1.90131e-05	2.85846e-06	1.57955e-08	5.70462e-06	1.12982e-08	2.00916e-09	5.70547e-06	5.70336e-06	5.70595e-06	1.14042e-05	7.61226e-06	5.0591e-09	8.70851e-09	2.08091e-08	1.33022e-05	1.33043e-05	1.90719e-06	3.34888e-09	1.16205e-08	7.60421e-06	3.83541e-09	5.70537e-06	1.90117e-05	6.93639e-09	3.29076e-09	1.90111e-05	5.70204e-06	5.70251e-06	1.14069e-05	5.70029e-06	7.60201e-06	5.49078e-09	1.0777e-08	1.50912e-09	5.70431e-06	5.69661e-06	3.19969e-09	0	5.70375e-06	5.71344e-06	7.38027e-09	1.33151e-05	1.56078e-08	5.70872e-06	0.000706321
d1_78	0.000890663	1.14042e-05	6.10439e-10	9.05298e-09	2.47296e-05	7.60281e-06	1.14118e-05	1.33101e-05	5.7058e-06	8.15905e-09	1.33024e-08	1.90943e-06	1.43021e-09	2.157e-08	5.70173e-06	0	5.7031e-06	7.61056e-06	1.14079e-05	5.70068e-06	1.43236e-09	5.70827e-06	1.90082e-05	7.60655e-06	7.6198e-06	2.8884e-09	6.32573e-09	5.71565e-06	7.6222e-06	9.42645e-09	1.14119e-05	7.61106e-06	5.70902e-06	7.61604e-06	5.70645e-06	1.04519e-08	5.70851e-06	1.14176e-05	1.91854e-06	5.72014e-06	5.69882e-06	5.70358e-06	5.70532e-06	7.60666e-06	7.60246e-06	0	7.61127e-06	5.70933e-06	5.70033e-06	5.71301e-06	4.7767e-09	1.52081e-05	1.91328e-06	2.11656e-09	3.72892e-09	1.98173e-09	4.81341e-09	2.38922e-09	1.90869e-06	5.99115e-09	1.1404e-05	1.28436e-08	3.29053e-09	2.2304e-09	5.70025e-06	1.92091e-06	6.65807e-06	1.68642e-08	7.6128e-06	5.70198e-06	1.33133e-05	8.93883e-09	5.69817e-06	2.85651e-09	5.72398e-06	1.33028e-05	5.69707e-06	9.51544e-06	1.14162e-05	1.71102e-05	5.70615e-06	3.8168e-06	5.18348e-10	5.7112e-06	5.69963e-06	1.33226e-05	7.60242e-06	1.38876e-08	5.70353e-06	5.70394e-06	1.52145e-05	3.64391e-09	5.70898e-06	1.9012e-05	0.000922064
d1_79	0.0011659	5.71571e-06	9.51243e-06	1.90084e-05	5.70852e-06	1.90044e-05	5.71014e-06	5.70179e-06	1.71183e-05	1.9042e-06	6.35358e-09	1.33075e-05	7.61525e-06	5.71316e-06	1.91048e-06	5.70583e-06	5.72197e-06	1.14157e-05	7.62018e-06	5.31562e-09	1.33138e-05	2.66152e-05	1.14167e-05	1.91003e-06	9.65658e-09	5.70767e-06	5.71081e-06	1.90023e-05	7.60439e-06	7.60698e-06	1.76325e-08	5.70906e-06	4.35791e-09	1.9015e-05	0	1.14125e-05	1.24069e-09	1.14055e-05	1.17193e-08	1.1402e-05	5.71232e-06	3.81359e-06	9.84694e-09	7.61011e-06	1.90841e-06	1.33182e-05	1.13992e-05	4.76753e-06	5.70021e-06	5.69905e-06	8.65988e-09	1.52073e-05	5.71262e-06	5.7308e-06	1.71059e-05	1.7101e-05	1.71121e-05	1.90146e-05	3.18124e-09	5.70935e-06	5.70501e-06	1.14148e-05	6.66525e-06	5.71291e-06	2.37781e-05	6.03017e-09	5.69927e-06	0	2.39969e-09	5.70766e-06	5.70597e-06	1.68121e-08	5.84148e-09	8.9406e-09	1.03642e-08	1.14056e-05	7.61294e-06	1.14047e-05	1.1416e-05	1.14019e-05	7.61245e-06	1.33059e-05	5.69999e-06	5.7116e-06	5.70516e-06	1.71116e-05	1.89964e-05	2.09086e-05	1.67939e-08	2.47083e-05	1.14115e-05	5.7012e-06	5.70883e-06	1.14149e-05	0.000874549
d1_80	0.00135989	1.14135e-05	5.58747e-09	1.90643e-06	7.60979e-06	1.14208e-05	5.70517e-06	9.04478e-09	1.33152e-05	1.33143e-05	1.82837e-09	5.71544e-06	7.51659e-09	5.70698e-06	5.98635e-09	6.95381e-09	1.33108e-05	7.61286e-06	1.33075e-05	4.20814e-09	5.70136e-06	5.70446e-06	1.90156e-05	1.33223e-05	5.713e-06	1.14106e-05	1.09089e-08	1.14042e-05	1.71056e-05	1.33037e-05	1.33124e-05	1.99552e-05	8.0802e-09	1.71091e-05	1.14086e-05	9.52354e-06	5.70558e-06	7.40227e-09	5.71046e-06	7.61805e-06	6.23862e-09	9.57999e-09	3.41267e-09	7.62019e-06	5.77929e-09	5.69976e-06	3.038e-09	1.61612e-08	2.09134e-05	2.32951e-08	6.91043e-09	1.71195e-05	5.70687e-06	4.24216e-09	1.72069e-08	1.33094e-05	2.28196e-05	1.33093e-05	1.71008e-05	1.14077e-05	7.60453e-06	5.71062e-06	1.52097e-05	1.97496e-09	7.60298e-06	1.71204e-05	1.88766e-08	7.61571e-06	5.71036e-06	1.71125e-05	1.71339e-05	5.71265e-06	7.50491e-09	1.71124e-05	1.90212e-05	1.26106e-09	1.3316e-05	7.6126e-06	1.141e-05	1.61549e-08	1.14081e-05	5.70619e-06	1.14123e-05	4.69151e-10	1.14018e-05	7.61346e-06	1.71124e-05	4.33048e-09	5.72982e-06	3.90914e-10	7.40563e-09	7.95307e-10	5.70302e-06	1.04684e-05	0.00089367
d1_81	0.001324	1.14047e-05	6.46612e-09	5.70783e-06	7.62214e-06	2.69894e-10	1.14108e-05	5.88576e-09	4.97949e-09	5.70634e-06	1.91329e-06	2.47003e-05	7.60749e-06	8.7686e-09	5.7119e-06	5.71147e-06	1.21591e-08	7.62641e-06	1.71314e-05	5.7124e-06	7.61388e-06	5.70508e-06	1.68011e-08	7.60431e-06	9.52688e-06	1.14132e-05	1.14132e-05	5.70999e-06	0	9.51575e-06	1.52072e-05	1.94903e-09	1.33188e-05	1.09148e-08	2.47208e-05	0	1.33038e-05	6.67677e-06	5.71246e-06	5.71483e-06	7.60901e-06	1.91215e-06	1.71076e-05	5.7038e-06	2.24108e-08	1.91065e-06	1.33229e-05	1.07595e-08	5.70441e-06	2.28162e-05	1.14089e-05	1.71026e-05	5.70072e-06	5.70103e-06	1.7099e-05	1.9085e-06	1.33074e-05	2.90393e-09	1.14108e-05	1.14103e-05	1.14071e-05	5.70894e-06	5.7052e-06	5.72242e-06	5.70251e-06	5.71338e-06	1.14178e-05	7.61055e-06	7.61411e-06	1.42635e-05	1.14107e-05	6.98118e-09	5.70467e-06	7.61538e-06	1.14104e-05	1.32991e-05	2.09271e-05	5.72085e-06	1.90905e-09	1.14165e-05	5.69885e-06	5.70896e-06	5.70362e-06	1.71182e-05	1.90632e-06	2.66109e-05	5.71431e-06	5.70422e-06	1.58134e-09	2.85073e-05	1.14154e-05	1.90166e-05	0	5.70405e-06	0.0011264
d1_82	0.00141264	1.14192e-05	5.70038e-06	2.85085e-05	1.90909e-06	5.32307e-09	1.14185e-05	1.90153e-05	5.7202e-06	2.26126e-09	5.70488e-06	1.14102e-05	5.71677e-06	1.33169e-05	3.29145e-09	7.61069e-06	5.70324e-06	1.71101e-05	1.1405e-05	6.42645e-09	1.14093e-05	1.7105e-05	1.36845e-08	7.61982e-06	5.70283e-06	7.60123e-06	1.91314e-06	7.6215e-06	3.84977e-10	2.09092e-05	1.33131e-05	1.90136e-05	2.09283e-05	1.52145e-05	0	1.91421e-06	3.18691e-09	5.71491e-06	7.1957e-09	2.8525e-05	5.71233e-06	1.90722e-06	7.60087e-06	5.70948e-06	5.70018e-06	1.3298e-05	5.7132e-06	5.70441e-06	1.90082e-05	1.14113e-05	1.21695e-08	5.70421e-06	1.14047e-05	5.70463e-06	1.33153e-05	1.0914e-08	8.68398e-09	5.7006e-06	2.47144e-05	1.92033e-06	1.33071e-05	6.23161e-09	1.14039e-05	1.14011e-05	1.14134e-05	9.52681e-06	4.89958e-09	8.38978e-09	1.52308e-05	1.52197e-05	1.42641e-05	6.7078e-09	8.65706e-09	7.60321e-06	1.91067e-06	5.70277e-06	5.70255e-06	1.7112e-05	7.68289e-09	1.1407e-05	1.52139e-05	1.33094e-05	5.70454e-06	7.61716e-06	1.33058e-05	2.28121e-05	1.91019e-06	5.71352e-06	5.69938e-06	1.33061e-05	5.70578e-06	6.06374e-09	5.70184e-06	5.71854e-06	0.00110841
d1_83	0.0018354	5.71301e-06	7.62256e-06	1.33149e-05	7.62758e-06	1.40289e-08	1.42668e-05	7.6117e-06	6.83689e-09	1.92965e-06	6.66588e-06	6.5753e-10	1.33172e-05	6.65182e-10	5.70579e-06	5.70765e-06	6.23536e-09	7.61369e-06	1.90081e-05	5.70842e-06	1.33203e-05	1.33185e-05	1.33149e-05	1.14189e-05	5.7116e-06	2.8503e-05	5.71613e-06	5.70351e-06	5.95908e-09	1.14048e-05	1.9006e-05	1.33148e-05	1.33155e-05	1.43347e-08	1.33185e-05	1.17703e-08	1.52178e-05	7.60839e-06	1.14091e-05	1.14143e-05	1.48595e-08	1.41856e-08	1.13976e-05	8.06913e-09	1.33187e-05	1.9224e-06	2.09159e-05	5.71029e-06	7.60541e-06	5.71169e-06	1.33164e-05	1.2365e-05	1.5226e-05	1.3312e-05	2.47062e-05	7.60346e-06	7.61205e-06	5.70637e-06	5.72771e-06	5.71058e-06	6.7716e-09	1.7112e-05	1.14193e-05	1.71104e-05	7.32016e-09	1.33317e-05	1.90791e-06	1.14122e-05	2.32514e-08	1.78782e-08	7.61175e-06	1.71199e-05	5.70582e-06	2.47305e-05	1.32971e-05	1.912e-06	1.33137e-05	2.47181e-05	1.33166e-05	1.33027e-05	1.90785e-06	1.14011e-05	1.92232e-06	1.14176e-05	2.20247e-08	1.1413e-05	8.33255e-09	7.61172e-06	5.70973e-06	7.60615e-06	2.47289e-05	1.90188e-05	2.09056e-05	2.85903e-06	0.00132604
d1_84	0.00163669	1.92579e-06	1.71163e-05	1.14162e-05	2.28265e-05	1.90984e-06	5.32354e-09	1.14118e-05	1.90319e-05	1.71104e-05	5.71473e-06	5.70742e-06	2.87181e-06	1.14114e-05	7.63095e-06	1.41179e-08	1.71176e-05	1.71163e-05	1.90204e-05	1.14242e-05	1.14119e-05	1.33054e-05	1.71113e-05	7.61235e-06	1.90049e-05	7.62303e-06	2.09266e-05	1.58254e-09	5.71052e-06	3.81674e-06	7.61199e-06	1.14055e-05	1.33342e-05	2.47225e-05	1.14279e-05	9.52202e-06	2.0918e-05	7.61142e-06	6.32025e-09	5.7103e-06	1.14064e-05	1.62842e-08	1.14197e-05	1.71133e-05	1.14111e-05	1.14194e-05	1.14133e-05	1.52163e-05	5.70738e-06	3.04365e-05	1.33204e-05	7.60145e-06	5.71421e-06	1.14086e-05	5.71249e-06	1.71164e-05	7.62248e-06	1.44651e-08	1.33224e-05	5.7023e-06	1.90158e-05	1.33063e-05	1.14121e-05	5.70329e-06	1.33284e-05	1.91232e-06	5.7154e-06	1.52127e-05	1.14168e-05	1.71172e-05	5.69889e-06	2.66224e-05	7.63772e-06	2.28147e-05	1.71092e-05	5.70504e-06	9.51736e-06	1.33114e-05	2.09294e-05	2.47062e-05	7.61759e-06	7.61664e-06	1.71213e-05	1.14215e-05	5.70224e-06	1.40762e-08	3.81582e-06	1.14412e-08	1.71151e-05	1.14003e-05	5.6986e-06	1.41943e-08	1.90216e-05	1.14203e-05	0.00128239
