	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153026	1.13854e-05	1.32894e-05	5.70611e-06	1.9295e-06	2.08695e-05	6.21185e-09	1.70759e-05	5.69073e-06	1.89764e-05	7.60633e-06	1.13848e-05	1.32792e-05	9.49832e-06	7.5974e-06	5.69877e-06	2.85659e-06	2.46469e-05	1.13814e-05	5.69428e-06	3.98157e-05	7.59089e-06	5.69528e-06	1.32951e-05	2.27766e-05	1.32866e-05	1.70755e-05	1.32979e-05	2.88754e-09	1.00262e-08	5.69582e-06	1.13904e-08	5.69834e-06	7.5868e-06	9.7362e-09	7.79352e-09	7.59221e-06	5.69084e-06	1.03704e-08	2.46549e-05	5.69073e-06	1.13933e-05	1.13829e-05	1.90186e-06	1.9051e-06	2.27667e-05	1.13852e-05	1.91113e-06	9.48581e-06	1.61339e-05	1.01707e-08	5.51588e-09	5.68675e-06	5.70312e-06	7.59756e-06	6.08634e-09	3.82743e-06	5.69725e-06	1.32877e-05	2.84461e-05	1.70787e-05	5.71098e-06	1.14064e-05	1.13883e-05	7.61749e-06	1.51834e-05	5.69669e-06	5.70894e-06	5.70235e-06	1.70687e-05	1.32824e-05	9.49151e-06	1.13668e-05	1.1376e-05	2.27683e-05	4.17611e-09	1.51787e-05	2.08796e-05	5.69856e-06	5.71244e-06	5.69198e-06	1.13765e-05	6.60018e-09	3.47594e-09	1.13761e-05	5.68433e-06	0	1.89775e-05	1.89652e-05	1.70543e-05	1.70788e-05	5.6866e-06	1.90776e-06	7.59086e-06	0.00170678
d2_62	0.00179371	1.70679e-05	5.69617e-06	5.69995e-06	8.05243e-09	2.08595e-05	5.6912e-06	5.69944e-06	1.89696e-05	1.13875e-05	9.04331e-09	7.60973e-06	7.59121e-06	1.28519e-08	1.13891e-05	7.608e-06	5.70313e-06	1.9075e-06	1.33036e-05	1.89573e-05	7.58609e-06	3.06503e-08	1.33014e-05	1.90418e-06	1.70726e-05	5.69797e-06	5.69266e-06	1.13852e-05	1.14082e-05	1.80225e-05	1.70702e-05	5.69778e-06	7.54333e-09	5.68642e-06	1.70863e-05	1.7076e-05	1.13823e-05	7.58112e-06	1.13972e-05	2.08691e-05	2.46523e-05	3.22542e-05	8.4388e-09	1.04805e-08	1.32905e-05	6.64926e-06	1.13879e-05	1.15217e-08	3.80878e-06	5.69187e-06	1.70788e-05	1.51661e-05	2.46733e-05	5.69963e-06	1.13775e-05	1.32765e-05	1.61185e-05	1.90192e-06	1.32777e-05	1.13801e-05	5.68689e-06	1.33011e-05	1.51891e-05	1.13777e-05	1.13791e-05	1.5174e-05	1.76542e-08	5.69625e-06	5.70735e-06	7.59121e-06	1.90575e-06	2.46581e-05	5.68758e-06	1.90276e-06	1.70658e-05	2.57224e-09	1.13858e-05	5.68841e-06	7.07384e-10	5.69496e-06	1.13831e-05	1.13852e-05	5.69076e-06	1.70797e-05	1.13926e-05	1.32743e-05	1.89784e-06	5.70016e-06	7.31512e-09	1.32785e-05	1.13876e-05	7.59783e-06	1.13759e-05	1.22392e-09	0.00151357
d2_63	0.00166629	2.27533e-05	7.58705e-06	5.69424e-06	9.04458e-09	5.68436e-06	1.13838e-05	7.60776e-06	7.33994e-09	5.69029e-06	8.01831e-09	2.08858e-05	1.89758e-05	5.69161e-06	1.89679e-05	5.69481e-06	7.60535e-06	2.08627e-05	7.59321e-06	1.32809e-05	3.60356e-05	2.84318e-05	5.71797e-06	1.13874e-05	1.70666e-05	2.4649e-05	1.33014e-05	1.31451e-08	7.60473e-06	1.1398e-05	1.32737e-05	1.13858e-05	5.70163e-06	1.66365e-08	1.3277e-05	8.48758e-09	1.70742e-05	9.51249e-09	1.13853e-05	7.58716e-06	1.70686e-05	2.48388e-09	5.69477e-06	5.69162e-06	1.707e-05	2.46541e-05	1.89668e-05	9.61238e-09	7.60076e-06	6.12415e-09	1.89895e-05	5.69941e-06	5.68489e-06	1.70667e-05	1.32906e-05	2.27633e-05	5.70081e-06	1.89643e-05	1.91309e-06	1.13822e-05	1.59635e-08	1.89799e-05	1.91671e-06	1.90226e-06	5.69574e-06	2.84566e-05	7.60186e-06	1.70661e-05	1.32759e-05	5.69045e-06	1.70696e-05	1.13957e-05	5.69162e-06	7.58396e-06	7.61888e-06	7.6005e-06	1.32884e-05	2.27594e-05	1.32846e-05	1.13763e-05	7.28321e-09	9.15623e-09	5.69214e-06	7.60201e-06	1.89559e-05	5.69744e-06	7.59359e-06	7.58569e-06	1.32827e-05	3.60382e-05	2.46441e-05	1.32823e-05	7.60005e-06	1.90349e-06	0.00164329
d2_64	0.00147657	1.13757e-05	7.59607e-06	1.13862e-05	1.70883e-05	1.32812e-05	5.70121e-06	1.70708e-05	7.61307e-06	1.91681e-06	2.08639e-05	5.71129e-06	5.69231e-06	1.1382e-05	5.71009e-06	2.46567e-05	3.03608e-05	1.23351e-05	3.26415e-09	1.32847e-05	5.69978e-06	7.59732e-06	5.68761e-06	1.1392e-05	5.69556e-06	5.70233e-06	1.42264e-05	1.90755e-06	5.69218e-06	1.90787e-06	2.24427e-08	5.69391e-06	2.08779e-05	1.13862e-05	7.33984e-10	5.69563e-06	1.13739e-05	4.53385e-09	5.70107e-06	1.13953e-05	1.13916e-05	1.5179e-05	5.69223e-06	1.45805e-08	1.95913e-08	5.6891e-06	1.13795e-05	5.53379e-09	1.88582e-08	1.3276e-05	1.13883e-05	5.6935e-06	2.4653e-05	5.69764e-06	7.5903e-06	7.59814e-06	1.13845e-05	1.13973e-05	1.91058e-06	4.8242e-09	1.9006e-06	7.58408e-06	1.51825e-05	1.70818e-05	5.69207e-06	1.13768e-05	4.61466e-09	1.13844e-05	2.27591e-05	5.69009e-06	1.99237e-05	2.9204e-09	5.69108e-06	1.34982e-09	9.51746e-06	1.90841e-06	1.70639e-05	5.85022e-10	1.08905e-08	1.70609e-05	5.69515e-06	1.70801e-05	1.32781e-05	1.90119e-06	7.60481e-06	5.69268e-06	7.59094e-06	1.89724e-05	9.54651e-09	5.70084e-06	7.58522e-06	1.32692e-05	1.32862e-05	1.13898e-05	0.00151161
d2_65	0.0015622	1.91502e-06	1.1383e-05	1.70697e-05	9.49665e-06	5.84838e-09	1.13748e-05	5.69254e-06	6.86154e-09	5.69762e-06	5.6991e-06	1.13904e-05	5.69946e-06	1.6194e-08	5.70781e-06	1.13945e-05	1.70923e-05	7.59578e-06	5.69565e-06	5.69938e-06	5.70677e-06	5.69128e-06	7.59974e-06	5.6857e-06	7.59899e-06	1.13831e-05	5.69795e-06	5.68908e-06	1.19557e-09	1.90253e-06	1.51887e-05	2.46656e-05	1.47506e-08	1.1384e-05	5.70213e-06	3.03559e-05	1.13934e-05	1.14858e-08	1.139e-05	5.70567e-06	5.69679e-06	1.13673e-05	5.68981e-06	9.50562e-06	1.91714e-06	1.15465e-08	1.89812e-06	2.92005e-09	5.69363e-06	5.35731e-09	2.46455e-05	1.51263e-09	1.14013e-05	1.1286e-08	2.46702e-05	1.51794e-05	1.32821e-05	1.9118e-06	5.70409e-06	1.70631e-05	5.69157e-06	1.13904e-05	7.58659e-06	2.19928e-08	5.69142e-06	5.69865e-06	1.13802e-05	1.90144e-06	1.89815e-05	1.70703e-05	5.68961e-06	1.69618e-08	2.65469e-05	1.13772e-05	2.08575e-05	8.4238e-09	1.13724e-05	9.49463e-06	3.10141e-09	1.13786e-05	7.59482e-06	7.59469e-06	1.70668e-05	9.48959e-06	1.1378e-05	7.584e-06	5.69513e-06	5.69119e-06	7.58671e-06	1.90197e-06	2.46551e-05	1.70635e-05	9.13291e-09	1.13743e-05	0.00138837
d2_66	0.0016068	1.32781e-05	1.13931e-05	7.59684e-06	9.51052e-06	7.18971e-09	5.69585e-06	7.58974e-06	2.46617e-05	1.91703e-06	1.90691e-06	1.89834e-05	5.70042e-06	1.70596e-05	1.90234e-06	1.7069e-05	1.13763e-05	1.13745e-05	3.03556e-05	2.84776e-05	1.13861e-05	1.32764e-05	7.60717e-06	1.79002e-08	2.08845e-05	3.22561e-05	7.67275e-09	1.89766e-05	5.702e-06	2.75147e-05	1.70772e-05	5.69075e-06	1.32885e-05	5.69139e-06	1.9099e-06	3.66393e-08	5.68653e-06	2.27645e-05	1.70876e-05	1.42428e-05	1.75477e-08	1.70841e-05	7.58764e-06	1.13811e-05	1.13829e-05	1.14718e-08	5.70113e-06	2.65815e-05	2.46654e-05	1.13755e-05	7.60154e-06	1.48098e-08	5.05521e-09	1.52449e-08	1.13862e-05	1.13894e-05	2.08703e-05	1.13858e-05	1.3283e-05	1.89787e-05	5.69801e-06	5.69493e-06	2.18191e-05	1.9034e-06	1.43955e-08	1.89815e-05	9.48072e-06	5.70077e-06	1.1375e-05	1.32694e-05	5.70763e-06	5.69755e-06	5.69415e-06	1.13818e-05	1.13818e-05	6.63662e-06	1.32813e-05	5.69075e-06	1.90174e-06	5.69427e-06	1.13757e-05	1.54661e-09	3.604e-05	7.59026e-06	1.1385e-05	1.70616e-05	1.69444e-08	5.6922e-06	3.22512e-05	1.70659e-05	1.90769e-06	1.08991e-08	2.27613e-05	8.82753e-09	0.00170967
d2_67	0.00149298	1.23325e-05	9.4998e-06	7.59519e-06	1.13965e-05	1.13774e-05	9.48655e-06	8.87861e-10	5.69642e-06	5.69994e-06	1.90514e-06	1.33018e-05	1.70674e-05	5.68947e-06	1.91427e-06	2.08801e-05	2.46513e-05	7.59746e-06	5.68278e-06	7.60599e-06	5.69604e-06	7.58373e-06	1.13839e-05	3.60304e-05	1.1394e-05	1.91173e-06	5.69994e-06	1.91021e-06	1.17294e-08	5.69359e-06	7.58989e-06	1.89728e-05	5.69321e-06	2.08676e-05	2.08562e-05	2.84709e-05	1.13954e-05	5.70734e-06	1.13882e-05	1.13787e-05	1.13867e-05	1.13827e-05	5.70631e-06	1.70695e-05	5.69101e-06	5.69949e-06	7.58453e-06	1.39088e-10	1.89694e-05	5.68826e-06	5.70373e-06	7.58882e-06	1.70804e-05	5.69721e-06	1.43584e-08	7.58784e-06	1.1381e-05	1.13842e-05	7.58725e-06	5.64833e-09	4.29025e-09	1.72064e-08	1.13746e-05	1.32726e-05	1.13889e-05	7.59395e-06	1.70646e-05	1.89615e-05	9.49152e-06	1.1391e-05	1.32797e-05	1.13803e-05	1.13846e-05	5.69514e-06	5.68948e-06	1.89426e-06	1.32808e-05	1.52018e-05	3.94331e-09	3.22514e-05	1.90234e-06	5.69244e-06	2.03183e-08	1.91845e-06	1.13834e-05	1.13624e-09	7.5996e-06	1.11684e-08	7.59884e-06	1.32742e-05	2.18315e-05	5.69164e-06	1.32697e-05	1.13878e-05	0.0015628
d2_68	0.0016106	5.70183e-06	8.08739e-09	1.51796e-05	1.89686e-05	7.17341e-09	5.70137e-06	2.3108e-09	1.70655e-05	1.13733e-05	2.03631e-09	2.3595e-09	7.59843e-06	5.68646e-06	1.13764e-05	1.32855e-05	2.08688e-05	5.70519e-06	1.14044e-05	5.69057e-06	1.32737e-05	1.89586e-05	2.2763e-05	4.902e-09	1.13982e-05	5.59126e-09	1.66939e-08	1.13865e-05	1.90739e-06	1.9156e-06	2.70859e-09	2.27693e-05	2.62263e-10	4.35551e-09	1.3283e-05	1.24286e-09	9.48906e-06	1.91137e-06	5.68486e-06	1.32823e-05	1.91256e-06	9.49874e-06	9.97934e-09	4.09199e-09	2.27524e-05	5.69529e-06	1.13792e-05	5.68798e-06	5.70152e-06	5.70818e-06	5.70534e-06	1.70823e-05	5.692e-06	5.69986e-06	1.51867e-05	1.32788e-05	1.3306e-05	1.13821e-05	5.69607e-06	5.70258e-06	9.49339e-06	1.13865e-05	1.32858e-05	1.32725e-05	1.14027e-05	5.68539e-06	9.49146e-06	1.3273e-05	5.69833e-06	1.70796e-05	1.32727e-05	2.27631e-05	2.08742e-05	7.5913e-06	7.58846e-06	6.73328e-09	7.59689e-06	2.46654e-05	5.70418e-06	5.68931e-06	7.5948e-06	5.6896e-06	5.69398e-06	2.27548e-05	1.32741e-05	7.59102e-06	5.68898e-06	7.59516e-06	1.13714e-05	2.72837e-09	3.81955e-06	1.13814e-05	1.13807e-05	1.57866e-08	0.00150401
d2_69	0.00168914	1.13743e-05	1.42372e-08	7.59233e-06	5.70398e-06	1.13851e-05	4.09306e-09	5.70474e-06	7.61117e-06	1.13903e-05	1.70778e-05	1.90495e-06	1.32792e-05	7.59223e-06	1.13793e-05	1.1382e-05	8.53748e-09	1.32973e-05	5.70616e-06	1.70976e-08	1.51765e-05	5.69181e-06	1.92228e-06	5.68953e-06	7.59214e-06	7.59557e-06	1.32775e-05	2.08715e-05	7.59122e-06	1.13823e-05	7.05981e-09	1.51746e-05	5.71221e-06	5.69217e-06	1.13719e-05	1.14024e-05	9.49976e-06	3.03565e-05	5.69656e-06	5.69603e-06	5.6964e-06	7.59526e-06	5.70999e-06	1.70749e-05	7.58503e-06	1.13829e-05	1.13735e-05	2.46556e-05	1.9129e-06	1.89629e-05	1.13851e-05	1.10393e-09	1.32893e-05	6.64778e-06	5.69805e-06	1.13893e-05	1.7083e-05	1.1399e-05	1.32845e-05	1.32703e-05	2.27686e-05	2.04117e-09	5.70347e-06	1.70718e-05	1.70654e-05	1.32781e-05	2.08662e-05	1.90281e-06	1.37356e-08	1.89564e-05	1.13787e-05	5.69345e-06	2.46581e-05	1.89755e-05	5.69343e-06	1.32846e-05	7.60598e-06	1.70776e-05	1.83404e-08	8.3421e-09	5.69606e-06	1.90508e-06	1.13957e-05	9.50859e-06	1.13827e-05	5.68278e-06	3.80203e-06	2.27671e-05	2.84412e-05	1.13798e-05	1.70771e-05	5.69908e-06	1.12099e-08	1.13815e-05	0.00161198
d2_70	0.0016695	1.13788e-05	1.99451e-08	5.69131e-06	7.5892e-06	1.70819e-05	2.65519e-05	5.69964e-06	2.65624e-05	1.13933e-05	1.13845e-05	1.91481e-06	9.50955e-06	7.58876e-06	7.5922e-06	3.8053e-06	1.70745e-05	7.59037e-06	5.78966e-09	6.46516e-09	5.69326e-06	1.51727e-05	2.10451e-08	1.1391e-05	5.69589e-06	1.86841e-08	2.27657e-05	5.69591e-06	7.60084e-06	1.91053e-06	1.51761e-05	1.32811e-05	7.58768e-06	2.27625e-05	2.27662e-05	1.36256e-08	1.13755e-05	9.70939e-09	7.60316e-09	1.13933e-05	8.42747e-09	4.77103e-06	5.70661e-06	7.59836e-06	7.59112e-06	3.035e-05	1.32755e-05	1.90573e-06	0	7.60292e-06	1.70642e-05	4.58687e-09	5.69917e-06	5.69457e-06	1.70849e-05	1.13908e-05	2.27778e-05	5.68711e-06	1.13856e-05	1.1375e-05	1.32784e-05	1.90879e-06	1.89899e-05	9.49165e-06	3.81543e-06	5.6879e-06	5.69568e-06	1.1394e-05	5.45526e-10	1.70839e-05	1.92786e-06	5.69597e-06	7.58952e-06	5.69465e-06	1.13804e-05	1.13806e-05	1.89789e-05	7.60181e-06	1.70711e-05	5.69492e-06	1.189e-09	1.13817e-05	1.13885e-05	2.66574e-09	5.69243e-06	1.91924e-06	9.5218e-06	1.89987e-06	5.69275e-06	1.13803e-05	1.13926e-05	1.70547e-05	1.3269e-05	1.13726e-05	0.001578
d2_71	0.00162263	2.27656e-05	2.27636e-05	2.46592e-05	3.81228e-09	5.69615e-06	7.58617e-06	1.9069e-06	2.27557e-05	5.69649e-06	5.70048e-06	2.33237e-09	1.90485e-06	1.89625e-05	5.69653e-06	5.69704e-06	1.89679e-05	7.59044e-06	1.91662e-06	3.87815e-09	5.71885e-06	1.70585e-05	5.68978e-06	1.51847e-05	1.32739e-05	7.5992e-06	1.2328e-08	5.69405e-06	4.04008e-09	1.32983e-05	1.15329e-08	9.11776e-09	1.32825e-05	2.08064e-08	5.68946e-06	5.69636e-06	1.13901e-05	2.08506e-05	5.7039e-06	1.32806e-05	1.13834e-05	1.70639e-05	1.89806e-05	1.5605e-09	9.48892e-06	7.60247e-06	8.79373e-09	7.58378e-06	5.69056e-06	1.8971e-05	5.69188e-06	2.46454e-05	5.69634e-06	2.46864e-05	1.51748e-05	3.0335e-05	7.59583e-06	1.13848e-05	1.32747e-05	6.25207e-09	1.32894e-05	5.70049e-06	1.51694e-05	1.89616e-05	7.5996e-06	6.71573e-09	5.70536e-06	1.13778e-05	1.32909e-05	7.59684e-06	1.13856e-05	1.51901e-05	7.59366e-06	1.3289e-05	1.13701e-05	1.91628e-06	1.1401e-05	1.70825e-05	1.51801e-05	1.13716e-05	1.13843e-05	2.84465e-05	1.70673e-05	1.70876e-05	1.9128e-06	5.74874e-09	1.13871e-05	1.13833e-05	5.68278e-06	5.69527e-06	7.60244e-06	1.91012e-06	1.70709e-05	5.69716e-06	0.00155513
d2_72	0.00154638	5.70608e-06	1.32956e-05	1.14121e-05	1.90213e-06	5.69807e-06	3.19643e-09	1.13822e-05	5.69025e-06	1.13812e-05	1.13923e-05	5.71115e-06	3.81271e-06	0	1.70786e-05	5.69188e-06	1.89719e-05	2.27679e-05	5.75904e-09	1.40456e-08	5.69268e-06	1.28254e-08	1.42333e-05	5.71559e-06	1.70996e-05	7.59646e-06	7.60893e-06	7.59604e-06	3.03397e-05	1.90938e-06	1.13849e-05	1.90996e-06	3.61655e-09	7.59719e-06	1.13879e-05	1.13958e-05	1.51856e-05	1.13789e-05	1.32345e-09	1.32951e-05	1.32854e-05	5.71006e-06	1.13721e-05	1.20482e-08	5.69721e-06	5.69286e-06	1.70727e-05	1.17111e-08	9.49051e-06	1.13879e-05	1.13802e-05	1.13858e-05	1.51883e-05	1.70676e-05	1.70716e-05	9.48624e-06	1.91983e-06	1.13972e-05	9.49533e-06	7.59065e-06	3.80662e-09	2.08643e-05	1.70772e-05	1.51788e-05	4.34719e-09	1.70719e-05	2.08516e-05	7.58768e-06	7.59516e-06	5.68872e-06	1.32804e-05	1.89705e-05	1.32798e-05	8.74714e-09	7.97062e-09	1.13811e-05	5.69203e-06	1.7073e-05	7.59274e-09	1.70621e-05	1.12216e-08	5.69853e-06	1.13949e-05	2.48537e-08	6.05046e-09	5.69605e-06	5.69253e-06	2.08505e-05	2.45435e-09	2.08824e-05	1.32918e-05	7.59089e-06	1.13691e-05	5.7009e-06	0.00160063
d2_73	0.00148522	9.49294e-06	8.624e-09	2.50182e-08	1.70841e-05	7.59289e-06	5.69595e-06	4.66078e-09	9.50367e-06	1.32759e-05	1.43889e-08	1.32641e-05	1.9928e-05	6.64261e-06	9.70734e-09	2.07685e-08	5.7001e-06	5.69329e-06	1.5176e-05	6.16542e-09	1.70704e-05	1.139e-05	5.69629e-06	5.69292e-06	5.69129e-06	1.90637e-06	1.70708e-05	5.69551e-06	1.13891e-05	1.14011e-05	5.68722e-06	1.11249e-09	1.13948e-05	5.68903e-06	1.13918e-05	5.68678e-06	7.60023e-06	5.68286e-06	2.27668e-05	2.29765e-09	1.13978e-05	2.00013e-08	1.21045e-08	1.70822e-05	1.90963e-06	7.59758e-06	7.59849e-06	2.46546e-05	7.5933e-06	1.13761e-05	2.8434e-05	1.91549e-06	5.69035e-06	2.27725e-05	5.70554e-06	5.68629e-06	1.32844e-05	1.90664e-06	5.68945e-06	9.83277e-09	5.70122e-06	5.70395e-06	7.58624e-06	4.82331e-09	5.69354e-06	5.69353e-06	1.90236e-06	5.70552e-06	5.69614e-06	1.70584e-05	2.08784e-05	1.51765e-05	5.69014e-06	2.27486e-05	5.69417e-06	5.68761e-06	1.12424e-09	2.84399e-05	7.60141e-06	1.13812e-05	7.59579e-06	9.47969e-06	1.90361e-06	1.13874e-05	1.51878e-05	5.68805e-06	3.22564e-05	1.26709e-08	1.70688e-05	1.30194e-08	5.68807e-06	3.0345e-05	5.69131e-06	1.32775e-05	0.00149641
d2_74	0.00156129	1.32857e-05	2.08656e-05	1.89665e-05	7.23356e-09	1.51859e-05	1.70664e-05	1.89663e-05	1.70691e-05	5.69443e-06	5.70384e-06	7.60247e-06	0	7.59506e-06	1.13719e-05	5.69285e-06	7.60314e-06	1.13946e-05	5.68752e-06	1.32796e-05	5.7107e-06	5.69834e-06	1.13828e-05	1.22254e-08	1.13931e-05	1.32764e-05	9.50122e-06	1.13729e-05	2.69559e-08	0	1.13938e-05	5.68504e-06	7.60444e-06	6.19473e-09	6.97211e-09	3.49452e-09	1.90793e-06	2.08847e-05	5.70226e-06	1.32735e-05	7.81621e-09	7.59548e-06	1.70723e-05	5.69387e-06	5.69647e-06	5.69045e-06	8.16554e-09	1.90151e-06	1.70719e-05	5.71358e-06	2.08585e-05	1.89553e-05	5.69208e-06	5.69787e-06	5.72007e-06	1.70839e-05	1.32693e-05	5.69018e-06	1.7072e-05	1.13731e-05	1.32837e-05	1.13949e-05	1.42711e-08	1.13825e-05	1.70706e-05	2.6557e-05	5.69324e-06	1.13839e-05	1.1374e-05	1.32876e-05	1.32706e-05	5.68857e-06	5.69183e-06	5.68794e-06	5.68278e-06	2.65538e-05	1.32861e-05	1.14065e-05	5.6944e-06	1.13825e-05	1.32872e-05	5.69321e-06	1.13893e-05	5.70164e-06	1.32745e-05	1.14005e-05	5.69075e-06	5.69508e-06	1.51811e-05	2.46459e-05	1.13914e-05	5.69834e-06	2.12398e-09	1.13869e-05	0.00159306
d2_75	0.00149698	0	1.709e-05	1.13804e-05	2.27767e-05	1.91002e-06	6.4847e-09	1.3284e-05	5.68916e-06	1.70638e-05	1.72467e-09	1.32795e-05	9.50665e-06	2.4653e-05	1.13832e-05	5.70382e-06	1.70802e-05	1.13891e-05	2.46682e-05	1.13713e-05	1.32746e-05	2.4675e-05	1.70644e-05	8.54539e-06	1.13925e-05	5.68828e-06	3.4524e-09	7.59574e-06	2.46552e-05	1.7079e-05	3.81327e-06	1.32781e-05	1.90445e-06	6.83095e-09	7.37292e-09	5.69626e-06	1.13828e-05	1.04546e-05	3.03558e-05	1.32687e-05	7.59849e-06	7.59181e-06	1.89766e-05	2.23583e-09	3.22478e-05	2.27667e-05	5.69968e-06	2.27546e-05	9.41448e-09	9.6176e-07	7.39871e-09	5.72061e-06	1.33121e-08	2.65548e-05	7.59742e-06	2.14566e-10	3.18753e-09	1.47609e-08	1.13771e-05	1.91134e-06	5.6953e-06	5.69465e-06	5.69857e-06	5.68803e-06	5.69771e-06	1.32797e-05	1.32803e-05	1.90763e-06	1.13881e-05	1.70621e-05	1.89841e-05	0	5.69846e-06	2.08696e-05	5.12752e-09	1.89598e-05	1.70771e-05	1.90995e-06	1.03695e-08	2.03702e-08	1.13755e-05	7.59437e-06	7.59221e-06	1.32991e-05	1.329e-05	5.92643e-09	2.08695e-05	1.70602e-05	1.32756e-05	6.32494e-09	3.80695e-06	1.5188e-05	1.13821e-05	1.91416e-06	0.00159865
d2_76	0.0014609	1.1373e-05	6.2875e-09	2.46011e-09	1.32923e-05	6.80153e-09	1.56983e-08	5.68799e-06	5.69194e-06	3.8127e-06	7.5816e-06	5.70834e-06	5.68911e-06	1.32712e-05	6.49252e-09	2.84549e-05	1.89629e-05	1.3278e-05	1.32682e-05	1.13813e-05	7.59489e-06	1.5172e-05	9.49712e-06	8.49502e-09	8.54436e-06	7.60528e-06	1.9997e-08	1.13733e-05	5.70681e-06	1.13857e-05	2.4668e-05	1.70686e-05	1.70747e-05	5.69054e-06	7.58437e-06	1.26993e-08	5.69355e-06	1.89374e-08	4.30254e-09	5.69763e-06	3.80595e-06	1.32743e-05	2.46546e-05	3.03523e-05	5.48855e-09	5.69348e-06	7.59327e-06	1.13937e-05	2.4179e-09	5.69077e-06	1.70798e-05	7.59037e-06	7.6003e-06	9.64612e-09	1.9144e-06	1.40852e-08	1.32816e-05	1.90647e-06	1.90613e-06	1.91134e-06	3.80796e-06	9.32619e-09	7.61051e-06	1.13854e-05	2.2763e-05	1.70747e-05	1.14104e-08	7.59222e-06	1.70713e-05	8.78269e-09	5.68507e-06	1.13765e-05	5.70407e-06	5.69916e-06	1.70826e-05	6.64126e-06	1.32781e-05	7.59628e-06	5.70779e-06	2.84587e-05	4.18985e-09	1.56562e-08	1.13756e-05	1.70636e-05	7.58837e-06	0	2.46556e-05	5.69924e-06	1.13862e-05	1.90027e-06	1.32872e-05	1.91182e-06	5.69424e-06	1.91225e-06	0.00157793
d2_77	0.00160182	1.13803e-05	1.13837e-05	1.13929e-05	5.69253e-06	1.89719e-05	1.89735e-05	5.6947e-06	7.16829e-09	6.65922e-06	1.32889e-05	7.58709e-06	1.32768e-05	7.60909e-06	2.08703e-05	1.70634e-05	1.13778e-05	7.59769e-06	1.139e-05	1.90496e-06	8.53883e-06	1.13848e-05	5.69749e-06	1.89834e-05	1.61178e-05	1.62663e-08	1.70719e-05	5.69019e-06	1.13867e-05	1.32897e-05	1.32824e-05	1.13947e-05	1.89674e-05	1.23292e-05	1.09368e-09	8.54178e-06	1.13819e-05	5.70445e-06	1.15045e-08	7.59535e-06	5.68868e-06	3.81183e-06	1.13937e-05	5.68828e-06	7.09838e-09	1.65505e-09	1.08772e-09	2.466e-05	2.4667e-05	6.63782e-06	5.69539e-06	3.4131e-05	5.70122e-06	5.69696e-06	1.77608e-08	0	6.6404e-06	8.2778e-09	7.59222e-06	1.32775e-05	1.70825e-05	7.59231e-06	5.68447e-06	8.60675e-09	9.49637e-06	1.32808e-05	1.13893e-05	1.32908e-05	1.90546e-06	1.70798e-05	1.48244e-08	3.03346e-05	1.13755e-05	5.69049e-06	3.80938e-06	5.69782e-06	1.91864e-06	3.8643e-09	7.59797e-06	1.51816e-05	1.13883e-05	7.59183e-06	1.51822e-05	1.13846e-05	1.13732e-05	3.60256e-05	1.32703e-05	5.70261e-06	1.90898e-06	5.69349e-06	1.13782e-05	0	1.33001e-05	1.13747e-05	0.0015305
