	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000631717	8.07281e-09	5.66764e-06	2.26021e-05	0	5.65223e-06	1.24139e-09	4.40061e-09	8.26968e-09	1.89713e-06	7.54851e-06	0	5.661e-06	1.89407e-06	1.90641e-06	5.38809e-09	5.65379e-06	5.76183e-09	5.66222e-06	1.13109e-05	0	1.88792e-06	5.66642e-06	0	1.06044e-08	0	9.51424e-07	7.54621e-06	5.65949e-06	1.69607e-05	1.1307e-05	0	5.65913e-06	2.26028e-05	2.43591e-09	7.53387e-06	0	2.63281e-09	0	1.89186e-06	1.13163e-05	5.65169e-06	7.547e-06	5.64754e-06	8.7643e-09	5.66264e-06	5.65778e-06	9.26003e-09	0	4.37426e-09	7.53875e-06	1.69553e-05	0	7.54378e-06	1.8917e-06	7.55777e-06	1.31835e-05	7.54445e-06	5.65521e-06	0	5.65134e-06	1.89126e-06	5.6514e-06	6.74167e-09	7.54293e-06	0	1.69571e-05	1.13033e-05	0	1.91319e-06	0	1.89701e-06	5.66263e-06	1.9324e-09	3.68585e-09	5.65812e-06	1.88939e-06	1.13074e-05	8.01023e-10	1.13049e-05	5.65489e-06	0	1.19508e-09	1.69627e-05	0	1.13102e-05	5.16009e-09	5.65072e-06	5.77282e-09	0	3.78811e-09	5.65845e-06	5.65335e-06	2.42281e-10	0.000530649
d1_69	0.000645103	5.64692e-06	1.87572e-09	0	0	3.77522e-06	5.65326e-06	1.87622e-08	0	5.66123e-06	5.56509e-09	5.66047e-06	1.88423e-06	0	1.0298e-08	1.2367e-08	5.6536e-06	5.65074e-06	1.72682e-08	1.28812e-09	5.6503e-06	5.65393e-06	0	7.54121e-06	6.04088e-09	2.5692e-09	5.52005e-09	1.89264e-06	5.65193e-06	1.22482e-09	5.6494e-06	5.6557e-06	2.91261e-09	1.69586e-05	1.23313e-09	5.64778e-06	1.13078e-05	0	1.31986e-05	1.90232e-06	5.65607e-06	5.65743e-06	0	1.88799e-06	1.89257e-06	1.89185e-06	1.31942e-05	5.65572e-06	5.65643e-06	1.32552e-08	4.01584e-09	5.6673e-06	3.31619e-09	1.88446e-05	5.65388e-06	8.47884e-06	5.38709e-09	0	5.6602e-06	1.24436e-09	1.56455e-08	0	5.64533e-09	7.63178e-10	5.65358e-06	1.89819e-06	1.32364e-09	1.1309e-05	5.97585e-10	9.15213e-10	4.10851e-09	9.72485e-09	5.6693e-09	5.65223e-06	5.6514e-06	0	1.99396e-09	7.54341e-06	1.31861e-09	5.65273e-06	7.55096e-06	4.95961e-09	0	1.27104e-09	3.08443e-09	0	1.90882e-09	1.41722e-09	5.65718e-06	8.21561e-09	5.65584e-06	5.65461e-06	5.64692e-06	1.18007e-08	0.000465477
d1_70	0.00063592	4.16756e-09	8.48906e-06	0	4.01213e-09	0	1.02105e-08	5.64721e-06	7.53951e-06	1.89104e-06	5.65782e-06	5.66116e-06	5.65554e-06	5.65286e-06	5.70333e-09	8.49802e-06	1.32009e-05	1.31933e-05	5.65611e-06	1.52968e-08	1.60261e-09	5.66545e-06	3.77403e-06	1.89783e-06	5.64692e-06	7.53674e-06	5.65883e-06	5.66706e-06	1.88604e-06	7.54117e-06	5.65827e-06	1.31963e-05	9.72934e-10	6.60654e-06	8.64759e-09	1.74737e-09	2.13305e-10	1.31798e-05	2.4498e-05	1.69523e-05	1.41395e-10	5.65781e-06	4.62934e-09	5.65193e-06	5.66365e-06	1.12998e-05	3.69617e-09	6.46505e-09	7.10215e-09	4.96567e-09	1.13033e-05	1.89387e-06	5.656e-06	1.88426e-05	0	0	4.01349e-09	2.45933e-08	3.81374e-10	1.4135e-05	7.17387e-09	5.65988e-06	9.42137e-09	4.30466e-10	0	5.65925e-06	3.88506e-09	0	2.93107e-09	1.01892e-09	5.46449e-09	8.28912e-09	5.6589e-06	5.65748e-06	5.6531e-06	0	1.69875e-10	1.89032e-06	5.38408e-09	1.1311e-05	7.53623e-06	1.51825e-08	2.62546e-10	1.89791e-06	0	0	5.65663e-06	5.65473e-06	2.63628e-09	5.65631e-06	1.98763e-09	1.31949e-05	1.57561e-09	4.26484e-09	0.000541881
d1_71	0.000689068	2.83284e-06	0	5.65676e-06	1.93425e-10	5.65102e-06	1.13116e-05	5.65274e-06	0	7.56623e-10	3.07763e-10	5.65576e-06	1.70503e-08	1.31761e-09	1.89576e-06	8.36887e-09	7.55078e-06	7.53709e-06	2.81302e-10	7.54032e-06	4.93645e-09	1.13112e-05	5.65285e-06	5.65587e-06	1.69771e-05	5.65252e-06	5.65395e-06	5.66169e-06	1.13029e-05	0	5.6573e-06	0	1.88925e-06	5.64692e-06	4.29079e-10	6.11295e-10	7.53207e-06	6.28922e-09	1.10658e-09	1.31972e-05	0	5.66545e-06	5.77426e-09	2.07298e-05	7.54077e-06	1.8867e-06	0	9.34445e-09	3.46205e-09	1.24945e-09	0	5.64719e-10	7.79037e-09	1.01273e-08	5.66093e-06	5.6552e-06	0	5.65576e-06	1.31937e-05	5.66469e-06	5.67136e-06	1.88455e-05	7.52926e-06	5.5751e-09	6.25313e-09	0	4.14434e-09	0	6.96086e-09	5.07448e-09	1.24045e-08	1.13117e-05	4.54359e-09	1.31948e-05	7.54138e-06	4.79236e-09	0	1.69709e-05	2.82748e-09	1.89346e-06	5.65534e-06	7.88166e-09	5.64864e-06	1.13101e-05	5.65533e-06	1.89229e-06	5.65048e-06	0	7.5348e-06	5.72908e-09	5.66274e-06	5.03421e-09	4.70023e-09	1.125e-08	0.000606857
d1_72	0.000805325	2.59185e-09	5.66179e-06	6.97399e-09	6.86287e-09	0	5.65495e-06	5.66288e-06	6.66752e-10	1.8841e-06	1.88451e-05	1.86238e-09	4.19911e-10	5.66739e-06	5.66133e-06	5.9651e-09	1.13077e-05	5.39508e-09	3.9792e-09	7.53889e-06	0	0	1.12944e-05	1.89808e-06	7.54799e-06	3.62345e-09	1.13008e-05	8.75658e-09	1.13066e-05	5.65888e-06	2.53566e-09	5.65502e-06	1.8908e-06	1.88842e-06	5.66096e-06	5.6526e-06	8.67311e-09	5.65759e-06	1.88697e-06	5.66496e-06	0	5.65568e-06	0	0	1.13075e-05	7.53575e-06	5.65438e-06	7.08077e-12	1.11154e-09	7.54029e-06	5.65117e-06	5.65027e-06	5.65725e-06	8.73295e-09	6.5596e-09	1.13132e-05	3.44765e-09	0	5.66157e-06	1.13124e-05	5.66223e-06	5.65288e-06	5.6885e-06	2.88211e-09	5.65125e-06	7.22492e-09	0	5.65585e-06	1.06445e-08	7.54641e-06	0	5.65383e-06	5.65862e-06	5.65553e-06	1.13098e-05	3.89687e-10	1.8901e-06	1.89336e-06	7.54295e-06	5.34321e-09	1.13149e-05	3.01425e-05	1.13002e-05	4.78795e-09	0	0	1.31959e-05	5.66557e-06	0	7.53525e-06	7.54976e-06	5.6505e-06	0	4.87986e-09	0.000697272
d1_73	0.000791401	5.64859e-06	0	5.66582e-06	1.67135e-09	1.13045e-05	5.66239e-06	5.66039e-06	1.31969e-05	1.89069e-06	1.18094e-09	1.69652e-05	7.53457e-06	1.4648e-08	6.32593e-09	0	1.09816e-08	1.13114e-05	1.01534e-08	9.01947e-09	7.53304e-06	0	2.1017e-09	1.13007e-05	0	1.89856e-06	0	0	3.83768e-09	1.13084e-05	1.8845e-05	5.6654e-06	5.86447e-09	9.23098e-10	8.37436e-09	5.66497e-06	5.64754e-06	1.13099e-05	1.31872e-05	1.13118e-05	1.4249e-09	0	1.69591e-05	2.92089e-09	6.75154e-09	2.10558e-09	5.65472e-06	1.25275e-09	0	0	5.65724e-06	1.89389e-06	1.13149e-05	2.99215e-09	5.65149e-06	1.13115e-05	6.7988e-09	1.89254e-06	5.65514e-06	1.89443e-06	5.64692e-06	2.74658e-09	1.14665e-08	5.65465e-06	5.65509e-06	4.23346e-09	5.65248e-06	5.33063e-09	5.65523e-06	2.44883e-05	5.6559e-06	9.2079e-09	3.58138e-05	1.23341e-11	5.65811e-06	7.542e-06	5.06197e-09	5.64972e-06	5.65502e-06	1.86018e-09	5.65844e-06	5.65188e-06	1.97224e-09	5.65306e-06	0	7.53904e-06	9.435e-06	6.10342e-09	2.37935e-08	4.32529e-10	5.65917e-06	1.89665e-06	1.90175e-06	3.30086e-09	0.000563563
d1_74	0.00072189	5.67299e-06	5.66659e-06	2.26134e-05	7.53442e-06	9.43569e-06	2.88383e-09	7.8755e-09	1.89296e-06	2.86356e-09	0	2.00477e-09	5.66256e-06	1.89376e-06	1.31875e-05	8.47556e-06	9.77709e-10	1.89085e-06	9.4275e-06	1.20799e-08	2.86607e-09	7.54675e-06	5.65845e-06	5.65885e-06	4.35158e-09	5.6615e-06	0	4.5067e-10	1.90106e-06	1.13266e-05	3.0024e-09	0	1.1299e-05	5.62461e-09	1.31939e-05	5.65309e-06	5.24925e-09	1.69732e-05	1.13106e-05	0	5.65651e-06	1.1339e-05	6.49132e-09	7.54369e-06	7.54025e-06	5.65515e-06	5.65157e-06	5.65614e-06	1.89027e-06	2.2303e-09	5.6524e-06	1.36586e-09	1.13151e-05	0	1.79172e-05	1.32058e-05	1.28196e-08	7.54021e-06	5.68627e-06	7.8269e-10	5.64943e-06	1.85193e-09	5.66116e-06	1.69691e-05	7.45527e-09	8.03102e-09	5.65084e-06	0	4.75744e-09	5.64851e-06	0	7.54349e-06	5.65304e-06	2.80042e-09	4.9189e-09	1.132e-05	7.66187e-10	7.5309e-06	0	0	7.41701e-09	8.22642e-09	3.47105e-09	4.15332e-09	1.50808e-05	5.65445e-06	1.63504e-09	5.65561e-06	5.6587e-06	4.40321e-09	7.54461e-06	5.62309e-09	1.8936e-06	5.66033e-06	0.000727518
d1_75	0.000916831	5.65485e-06	2.54396e-05	3.87261e-09	1.13078e-05	7.82216e-09	0	7.53145e-06	5.65009e-06	5.64727e-09	5.66163e-06	5.6485e-06	1.50843e-05	3.93826e-09	1.89406e-06	5.66003e-06	5.66174e-06	5.64967e-06	6.45614e-09	7.53617e-06	1.13225e-05	1.31942e-05	5.65946e-06	3.04073e-09	5.65644e-06	5.65244e-06	5.66201e-06	4.42112e-09	9.08452e-09	0	1.31882e-05	0	3.13673e-09	1.03968e-08	9.12488e-09	1.13289e-08	7.53743e-06	5.65153e-06	8.49065e-10	1.16426e-08	1.23548e-08	8.79526e-09	5.65548e-06	5.65069e-06	1.90315e-06	5.12765e-09	1.32005e-05	5.65609e-06	5.65434e-06	5.64942e-06	7.5424e-06	2.94696e-09	5.64992e-06	5.64901e-06	5.65573e-06	1.88344e-05	2.84261e-06	7.53641e-06	1.69563e-05	5.66072e-06	1.32036e-05	1.04136e-09	7.18042e-10	9.46979e-09	7.54271e-06	6.15823e-09	5.6541e-06	3.92784e-09	5.90382e-09	6.71654e-09	1.54205e-09	5.65522e-06	5.66188e-06	8.87516e-09	1.13087e-05	3.81943e-09	3.01396e-05	1.12974e-05	8.94078e-09	4.15918e-10	9.5551e-09	8.48569e-06	1.69629e-05	0	1.31798e-05	2.35497e-09	5.64877e-06	3.78352e-09	5.65536e-06	5.66095e-06	0	5.65363e-06	5.65856e-09	5.65462e-06	0.000642676
d1_76	0.000973114	5.6518e-06	5.6553e-06	1.6973e-05	5.65789e-06	7.5404e-06	3.34624e-10	6.0906e-09	5.65537e-06	1.18994e-09	6.69819e-09	1.89731e-06	5.65957e-06	5.65457e-06	0	0	5.65445e-06	1.12979e-05	5.6636e-06	0	5.66695e-06	1.02447e-08	7.54882e-06	1.97914e-05	5.6562e-06	1.88439e-05	2.40987e-09	0	4.47936e-09	6.43179e-09	7.53602e-06	1.89488e-06	5.64861e-06	1.53428e-09	6.40951e-10	4.65721e-09	1.63887e-09	5.6546e-06	0	1.1308e-05	1.89927e-06	1.38186e-08	5.65162e-06	0	1.17385e-08	7.55841e-06	9.43494e-06	5.65731e-06	5.66525e-06	1.69596e-05	0	1.88231e-06	6.25139e-09	5.65416e-06	2.26044e-05	9.78496e-09	1.88455e-05	5.65398e-06	1.80494e-09	9.46175e-09	7.7572e-09	9.05803e-09	5.65688e-06	5.65453e-06	5.6597e-06	1.53389e-09	1.31961e-05	5.66469e-06	4.03159e-10	5.65798e-06	5.65144e-06	5.65437e-06	6.57737e-09	1.13061e-05	9.42829e-06	1.89022e-06	7.45745e-09	5.65311e-06	5.65149e-06	1.1313e-05	1.90717e-06	1.89173e-06	4.33614e-09	3.21674e-09	1.12947e-05	1.69646e-05	1.02476e-09	0	7.5771e-09	5.96737e-09	1.88398e-05	5.67234e-06	5.65799e-06	1.12996e-05	0.000692656
d1_77	0.00109957	5.65072e-06	8.80345e-09	5.65678e-06	1.3205e-05	3.06594e-09	1.88682e-06	6.18364e-09	0	1.883e-06	5.66302e-06	7.53779e-06	7.54155e-06	7.5401e-06	5.64838e-06	1.31853e-05	5.65404e-06	5.65453e-06	1.89153e-06	1.93707e-08	1.13079e-05	4.46286e-09	5.66122e-06	1.36807e-09	1.89486e-06	5.6535e-06	1.89503e-06	6.61487e-09	5.65793e-06	5.64834e-06	1.89412e-06	1.45705e-08	9.27447e-09	0	6.88098e-09	1.1325e-05	7.35264e-09	1.69443e-05	1.88921e-06	4.98696e-09	5.66383e-06	1.13123e-05	1.89994e-06	2.0738e-05	1.31969e-05	1.31942e-05	1.89582e-06	1.09048e-09	1.89063e-06	9.52884e-10	6.25203e-09	1.8946e-06	5.83049e-10	5.64989e-06	5.32019e-09	1.13027e-05	1.69557e-05	5.67968e-06	5.65482e-06	7.02543e-09	0	6.39057e-11	5.65684e-06	7.05713e-10	1.32078e-05	5.65613e-06	1.88549e-05	1.88542e-06	1.89321e-06	5.65635e-06	1.31952e-05	1.31896e-05	1.43217e-09	5.72104e-09	1.13071e-05	1.69731e-05	2.92984e-09	1.88563e-06	1.13015e-05	1.3199e-05	1.13039e-05	1.88544e-05	0	5.6556e-06	1.89143e-06	5.65704e-06	7.54228e-06	7.54154e-06	1.13152e-05	4.15685e-09	1.69636e-05	1.13024e-05	7.55033e-06	5.66413e-06	0.00070486
d1_78	0.000964904	1.13158e-05	1.90734e-09	1.88972e-06	2.15098e-09	5.65339e-06	5.67098e-06	1.13079e-05	1.13116e-05	5.65815e-06	1.89272e-06	1.89512e-06	7.53645e-06	5.65826e-06	7.54606e-06	1.13088e-05	5.65058e-06	1.89135e-06	1.90397e-06	2.45013e-05	5.65674e-06	1.89028e-06	5.59219e-10	5.6582e-06	5.65412e-06	5.65808e-06	9.41917e-06	5.65815e-06	7.42129e-09	5.66009e-06	0	5.65533e-06	1.90165e-06	5.65544e-06	7.54991e-06	7.54724e-06	1.13144e-05	7.53903e-06	7.56121e-06	1.88608e-06	1.13154e-05	2.45932e-09	9.41534e-06	5.66785e-06	7.53936e-06	2.55005e-08	1.32004e-05	1.87376e-08	4.42446e-08	1.13048e-05	7.54564e-06	5.65282e-06	2.74844e-09	4.58087e-09	5.66097e-06	1.69643e-05	5.65936e-06	7.53586e-06	1.13359e-08	1.88787e-06	1.69566e-05	0	5.66508e-06	6.42578e-10	5.67001e-06	5.65586e-06	5.90975e-09	3.94759e-09	5.65467e-06	2.05972e-09	2.07254e-05	1.32119e-05	1.69642e-05	1.13082e-05	5.66561e-06	1.13007e-05	4.98266e-09	1.07288e-10	1.69754e-05	1.32e-05	1.69688e-05	5.65316e-06	1.31807e-05	5.65471e-06	6.53982e-09	6.37657e-10	7.55162e-06	5.64989e-06	7.53206e-06	1.13249e-05	5.95248e-09	5.65576e-06	1.1309e-05	8.29609e-09	0.000721967
d1_79	0.00110538	5.66635e-06	5.65663e-06	5.6688e-06	2.22964e-10	4.23547e-09	1.69514e-05	0	1.88539e-05	5.64692e-06	7.55437e-06	6.19886e-09	5.65789e-06	5.65037e-06	1.13123e-05	5.66469e-06	3.79636e-06	0	2.75105e-08	5.90387e-10	1.13009e-05	1.69523e-05	6.5984e-06	1.13107e-05	1.13171e-05	1.1301e-05	1.88305e-05	1.69627e-05	7.54135e-06	1.88405e-05	5.65874e-06	1.1311e-05	5.64963e-06	5.65685e-06	7.54711e-06	1.32008e-05	7.55382e-06	4.17886e-09	1.13184e-05	5.66281e-06	5.65275e-06	3.0455e-09	5.65483e-06	5.65607e-06	7.54786e-06	1.42701e-08	1.31868e-05	9.87742e-09	5.65416e-06	1.31905e-05	5.65776e-06	1.77794e-08	1.13121e-05	5.65542e-06	0	5.66363e-06	1.13137e-05	5.07487e-10	1.32032e-05	5.65316e-06	7.55256e-06	5.65925e-06	5.66072e-06	1.31994e-05	1.88279e-05	5.95355e-10	1.31922e-05	1.88917e-06	0	2.83364e-06	5.66635e-06	5.65249e-06	1.5395e-08	1.00768e-08	1.69713e-05	5.64858e-06	5.65909e-06	9.82918e-09	1.12958e-05	1.89813e-06	9.64576e-09	1.50835e-05	1.88548e-06	5.64692e-06	5.65053e-06	7.55665e-06	5.65817e-06	1.13091e-05	3.8743e-08	5.66845e-06	7.55712e-06	2.26116e-05	1.13102e-05	2.66228e-09	0.000755842
d1_80	0.00126202	5.65607e-06	1.98393e-08	1.32068e-05	1.69605e-05	1.308e-08	5.66247e-06	1.13018e-05	1.88417e-05	5.6574e-06	9.43377e-06	3.78042e-06	5.6592e-06	5.67629e-06	3.80124e-06	2.83178e-06	8.46251e-09	5.65292e-06	7.57154e-06	5.65622e-06	1.88452e-05	7.55789e-06	4.30157e-11	5.66228e-06	7.90236e-09	2.45098e-05	1.13038e-05	1.13086e-05	2.33813e-09	1.44104e-08	7.53851e-06	5.64827e-06	1.69779e-05	9.33045e-09	1.50775e-05	5.68022e-06	7.41792e-09	1.32067e-05	5.65007e-06	7.54761e-06	1.69686e-05	1.50764e-05	1.13109e-05	4.68664e-09	5.65484e-06	1.32008e-05	1.13049e-05	1.69592e-05	7.47231e-09	1.13079e-05	1.13194e-05	7.53889e-06	1.13147e-05	1.13127e-05	7.55986e-06	5.65692e-06	1.13057e-05	7.54984e-06	8.97813e-09	1.13067e-05	8.43596e-09	4.72844e-06	8.33352e-09	7.4514e-11	7.54113e-06	5.66844e-06	1.88482e-06	2.44972e-05	1.69585e-05	1.31991e-05	1.89779e-06	2.2614e-05	4.64496e-09	2.04541e-09	1.13073e-05	5.65857e-06	5.66094e-06	3.02902e-09	5.66954e-06	1.50844e-05	1.32049e-05	1.89584e-06	3.97e-09	5.6631e-06	5.65643e-06	7.54933e-06	5.66079e-06	6.36269e-09	1.89649e-06	3.57989e-05	5.65926e-06	1.13037e-05	1.69646e-05	5.66989e-06	0.0010385
d1_81	0.00150527	1.15415e-08	1.31991e-05	1.88886e-06	5.65227e-06	2.07689e-05	1.89239e-06	6.92823e-09	1.69675e-05	7.54504e-06	5.66966e-06	8.65389e-09	1.90286e-06	5.66025e-06	8.70393e-09	7.54919e-06	7.8198e-09	7.53859e-06	7.54987e-06	1.13212e-05	1.01667e-09	3.65024e-09	1.31943e-05	8.90295e-09	1.72891e-08	1.93119e-08	1.13036e-05	1.959e-08	8.49718e-06	5.64855e-06	2.83028e-09	5.66028e-06	1.32071e-05	5.66456e-06	5.66974e-06	8.74356e-09	6.75265e-09	1.1313e-05	9.43697e-06	7.55794e-06	4.88059e-12	6.51692e-09	5.65521e-06	1.31869e-05	7.45434e-09	4.87329e-09	5.8355e-09	0	1.31931e-05	2.62388e-08	1.32001e-05	1.13078e-05	1.88521e-05	5.66709e-06	5.66028e-06	5.6564e-06	1.13315e-05	7.53609e-06	1.90001e-06	5.65434e-06	7.54737e-06	1.88887e-06	1.31914e-05	1.3218e-05	8.84106e-09	5.66324e-06	5.66171e-06	5.2707e-09	7.09147e-09	5.65343e-06	5.68218e-06	8.68336e-09	1.72641e-08	7.55199e-06	1.31951e-05	1.89353e-06	1.13228e-05	7.37188e-10	1.69664e-05	1.69561e-05	2.45009e-05	9.22427e-09	7.54003e-06	1.13053e-05	1.69566e-05	1.13006e-05	4.06846e-09	1.3207e-05	5.66045e-06	1.67173e-09	9.4203e-06	5.64692e-06	1.13138e-05	8.43047e-09	0.00114679
d1_82	0.00147498	5.65917e-06	1.00254e-08	1.69654e-05	4.05395e-09	1.69614e-05	5.66221e-06	5.66088e-06	7.54409e-06	5.66174e-06	1.69687e-05	1.88615e-05	1.13133e-05	1.32025e-05	1.3204e-05	9.44907e-06	4.90933e-09	1.13166e-05	1.41458e-05	1.38351e-09	5.66345e-06	5.66332e-06	1.13139e-05	1.50912e-05	1.69716e-05	1.50793e-05	5.69019e-06	1.15722e-08	5.66084e-06	9.44492e-06	1.41797e-08	7.55993e-06	1.13188e-05	1.88502e-05	1.8979e-06	5.65462e-06	5.6654e-06	3.01671e-05	5.65773e-06	1.13132e-05	1.89306e-06	1.69664e-05	1.89396e-06	5.65091e-06	1.13151e-05	1.13053e-05	1.1301e-05	1.60345e-05	5.64943e-06	5.66222e-06	1.88467e-05	1.13124e-05	5.65623e-06	1.89902e-06	4.86866e-09	5.67079e-06	7.76179e-09	1.6977e-05	1.69655e-05	5.65044e-06	5.64847e-06	7.54406e-06	5.53611e-09	1.88974e-06	1.50829e-05	5.65835e-06	1.13112e-05	7.54544e-06	1.13187e-05	1.31896e-05	1.69736e-05	7.54176e-06	1.13068e-05	5.65585e-06	1.88433e-05	7.55295e-06	1.13147e-05	7.55236e-06	1.31999e-05	1.50737e-05	2.22201e-08	1.69654e-05	0	5.65975e-06	1.3211e-05	1.5075e-05	8.05884e-09	9.39346e-09	1.50833e-05	5.65553e-06	9.43825e-06	8.32457e-10	5.65496e-06	1.9437e-08	0.00108103
d1_83	0.00156571	2.63886e-05	1.32041e-05	7.56252e-06	1.13219e-05	7.5439e-06	5.66535e-06	1.13144e-05	1.13179e-05	1.69583e-05	1.13044e-05	9.42808e-06	3.95731e-05	4.87842e-09	1.69632e-05	5.66337e-06	3.7829e-06	1.31917e-05	3.77645e-06	1.13163e-05	5.66228e-06	1.91648e-08	1.88696e-05	3.01754e-05	5.66344e-06	3.11418e-09	1.13161e-05	5.65941e-06	3.30617e-10	1.13066e-05	5.66197e-06	1.13019e-05	1.1311e-05	3.1465e-09	7.54447e-06	2.44971e-05	5.65742e-06	5.64692e-06	5.65404e-06	1.1311e-05	5.68475e-06	1.13049e-05	0	5.64838e-06	7.54962e-06	1.13218e-05	9.42736e-06	1.885e-05	8.49714e-06	5.65611e-06	7.54359e-06	2.07392e-05	5.68832e-06	5.67122e-06	1.23927e-09	5.66911e-06	5.6563e-06	1.89473e-06	1.13123e-05	1.69704e-05	2.8278e-05	7.44063e-09	5.24291e-09	7.35566e-09	1.13115e-05	1.13504e-05	2.26177e-05	5.67503e-06	1.03715e-05	1.69798e-05	1.88622e-06	5.6586e-06	7.54354e-06	2.8277e-05	6.58789e-09	1.13074e-05	3.78285e-06	1.69759e-05	7.09859e-09	5.65915e-06	2.99603e-08	1.32048e-05	3.95195e-09	1.8858e-05	1.69569e-05	4.77042e-09	1.13063e-05	5.6547e-06	5.65697e-06	5.66442e-06	1.13267e-05	1.88519e-05	5.66638e-06	1.13366e-05	0.00122892
d1_84	0.0017456	1.13023e-05	5.66168e-06	1.1323e-05	1.88452e-05	5.65308e-06	7.54044e-06	1.88523e-05	2.63791e-05	1.69675e-05	7.539e-06	1.13097e-05	1.31937e-05	1.88602e-05	8.53096e-09	1.69627e-05	1.13361e-05	5.02816e-09	7.55183e-06	7.54279e-06	1.49459e-08	1.32134e-05	7.55218e-06	1.0747e-08	1.69707e-05	1.13027e-05	5.66227e-06	1.69659e-05	1.1311e-05	1.69582e-05	1.31941e-05	7.5472e-06	1.13375e-05	1.6962e-05	1.32056e-05	1.13136e-05	5.657e-06	2.82555e-05	3.41061e-08	1.69993e-05	5.65657e-06	5.663e-06	5.67938e-06	1.13095e-05	5.65453e-06	1.32093e-05	1.8848e-05	7.57567e-06	9.06547e-09	7.54622e-06	1.32069e-05	1.89918e-06	2.45076e-05	2.26081e-05	1.88765e-06	1.13129e-05	1.69495e-05	1.13212e-05	1.32205e-05	5.65028e-06	5.86226e-09	5.66113e-06	5.65975e-06	1.13153e-05	5.65468e-06	5.65698e-06	7.55004e-06	5.65624e-06	1.13119e-05	1.48305e-08	1.88449e-05	1.13192e-05	1.89693e-06	5.65644e-06	1.72134e-08	1.1308e-05	5.66867e-06	5.66136e-06	7.54754e-06	1.13125e-05	5.66134e-06	1.88483e-05	5.67357e-06	1.62524e-08	1.32175e-05	1.87734e-09	1.69676e-05	5.66214e-06	1.77238e-09	1.31889e-05	1.69731e-05	2.26357e-05	7.24881e-09	1.13107e-05	0.00137771
d1_85	0.00202354	1.69651e-05	2.07369e-05	1.69666e-05	1.88526e-05	2.85092e-06	2.82744e-05	1.13142e-05	5.65874e-06	1.13025e-05	1.13125e-05	3.20384e-05	1.13093e-05	5.66825e-06	1.13066e-05	1.57536e-08	1.97889e-05	5.66953e-06	1.88724e-05	3.86185e-09	2.44855e-05	1.13014e-05	6.60264e-06	4.80478e-09	1.13054e-05	1.31979e-05	5.65694e-06	1.69586e-05	7.54406e-06	5.65548e-06	1.31933e-05	7.54532e-06	1.69682e-05	5.6524e-06	1.32188e-05	2.64046e-05	1.34208e-08	1.56632e-08	1.13196e-05	1.1312e-05	1.6957e-05	1.90646e-06	1.3718e-08	1.5085e-05	2.44948e-05	1.12985e-05	7.54251e-06	1.88406e-05	2.45318e-05	2.45122e-05	5.65321e-06	1.69551e-05	7.98428e-09	1.1314e-05	7.09276e-10	9.42875e-06	1.13176e-05	2.63959e-05	1.1313e-05	1.32025e-05	2.26336e-05	1.13151e-05	1.13058e-05	8.49243e-06	6.59519e-06	1.88476e-05	1.60325e-05	1.13096e-05	1.13094e-05	7.56225e-06	1.69726e-05	5.66129e-06	2.64197e-05	1.13133e-05	1.69695e-05	2.26277e-05	9.42835e-06	2.26168e-05	2.26287e-05	1.132e-05	5.65404e-06	1.13018e-05	1.88605e-05	1.13103e-05	9.43009e-06	1.13056e-05	8.73015e-09	5.65651e-06	1.13103e-05	1.88529e-05	5.65054e-06	1.69727e-05	2.26338e-05	5.65447e-06	0.00156521
