	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000368262	4.5456e-05	1.76402e-05	3.32319e-05	4.22305e-05	3.15821e-05	1.93517e-05	2.6251e-05	1.05758e-05	2.27786e-05	2.36871e-05	5.34391e-06	1.24819e-05	1.05541e-05	2.11682e-05	8.87559e-06	1.58747e-05	1.5905e-05	1.23611e-05	5.45759e-06	1.05734e-05	1.08694e-07	2.97908e-05	1.59784e-05	2.4607e-05	1.59742e-05	2.10689e-05	1.59356e-05	1.18724e-07	1.58233e-05	5.3736e-06	2.97938e-05	5.43255e-06	1.42278e-05	2.45735e-05	1.76096e-05	2.98382e-05	1.41319e-05	1.05907e-05	1.71582e-07	3.35611e-05	4.38702e-05	7.30708e-06	1.94395e-07	5.27852e-06	1.24064e-05	2.28192e-05	1.24535e-05	2.28189e-05	1.06141e-05	2.13172e-05	1.58763e-05	1.07522e-05	5.4035e-06	5.35395e-06	1.24245e-05	1.41653e-05	1.23862e-05	7.08331e-06	1.58976e-05	1.25228e-05	8.21634e-08	5.33817e-06	3.64555e-06	1.24424e-05	8.99203e-06	2.47224e-05	1.76193e-05	1.96235e-05	1.06656e-05	5.54461e-06	5.49999e-06	3.94828e-07	1.59059e-05	1.59595e-05	1.6036e-05	2.82802e-05	1.07013e-05	5.66856e-06	1.59528e-05	4.50409e-05	3.37923e-05	4.61474e-05	3.36961e-05	8.27855e-05	3.72621e-05	4.2625e-05	4.96598e-05	2.87193e-05	5.30229e-05	4.95461e-05	3.86361e-05	5.5155e-05	4.12079e-05	5.54169e-05	6.40637e-05	9.20745e-05	5.83871e-05	0.00128061
d2_62	0.000413766	2.27638e-05	1.22966e-05	1.58868e-05	3.50748e-05	1.32751e-05	1.76183e-05	3.34211e-05	1.0564e-05	2.30492e-05	1.24302e-05	1.92694e-05	1.93001e-05	1.06166e-05	1.65181e-07	1.57836e-05	7.03718e-06	8.06842e-08	1.58846e-05	2.8078e-05	1.05972e-05	5.44175e-06	1.41921e-05	2.48092e-07	1.46029e-07	2.29037e-05	1.05756e-05	7.1533e-06	5.45006e-06	1.05816e-05	1.05403e-05	1.24137e-05	5.38048e-06	1.2493e-05	3.10201e-07	1.06431e-05	2.46623e-05	1.58528e-05	5.3339e-06	5.26934e-06	1.25292e-05	1.39728e-05	1.60344e-05	1.15497e-05	1.77412e-05	1.95192e-05	1.58862e-05	1.76457e-05	2.10394e-05	1.588e-05	5.34217e-06	1.94024e-05	1.09243e-07	1.31969e-05	1.24583e-05	1.25224e-05	1.17777e-07	1.0654e-05	1.59158e-05	2.29656e-05	1.59188e-05	2.29357e-05	5.40223e-06	3.16492e-05	2.80821e-05	1.06621e-05	2.11347e-05	2.82457e-05	5.54472e-06	2.1174e-05	7.33462e-06	1.58432e-05	2.47913e-05	1.0648e-05	2.47436e-05	1.44781e-05	1.98743e-06	1.08981e-05	1.27043e-05	4.93577e-05	5.80067e-06	3.03509e-05	2.85487e-05	4.21915e-05	1.81163e-05	3.04433e-05	3.02549e-05	2.84168e-05	5.93266e-05	1.03565e-05	4.29628e-05	6.05036e-05	9.26967e-05	5.2432e-05	5.19648e-05	4.98763e-05	5.71331e-05	8.19569e-05	0.00139002
d2_63	0.000338715	1.06671e-05	1.93098e-06	1.06074e-05	2.29013e-05	3.15686e-05	5.4059e-06	1.58659e-05	7.03686e-08	1.57828e-05	7.21306e-06	2.10826e-05	8.82907e-06	1.10578e-07	1.23308e-05	1.064e-05	1.0694e-05	1.57896e-05	1.23232e-05	1.24862e-05	5.23904e-06	1.23674e-05	2.12204e-05	1.59729e-05	1.05794e-05	1.09011e-07	1.77585e-05	2.80155e-05	1.24171e-05	7.19972e-06	1.9202e-06	5.42538e-06	2.48443e-05	7.21695e-06	1.05828e-05	9.8304e-08	1.4244e-05	1.31499e-05	1.08805e-07	7.09562e-06	1.05337e-05	1.058e-05	3.33867e-05	1.5962e-05	1.23178e-05	1.0637e-05	1.23151e-05	2.29639e-05	1.59542e-05	2.81698e-05	1.59653e-05	2.11156e-05	2.11976e-05	5.50782e-06	3.3342e-05	2.78171e-07	2.08477e-07	5.37551e-06	3.17504e-05	1.0696e-05	5.44697e-06	1.0691e-05	1.24629e-05	1.76901e-05	8.10449e-06	3.17805e-05	5.40529e-06	1.94599e-05	1.86344e-05	5.45866e-06	1.43196e-05	1.08029e-05	1.62631e-05	1.23539e-05	2.83379e-05	3.0126e-05	3.52149e-05	7.2544e-06	2.29955e-05	1.59529e-05	1.08739e-05	3.88922e-05	1.28277e-05	5.68575e-06	1.7899e-05	4.59522e-05	1.10946e-05	6.86998e-05	4.63753e-05	3.93694e-05	4.4432e-05	3.75313e-05	5.68422e-05	4.57917e-05	6.60225e-05	5.33309e-05	3.03781e-05	0.000101149	0.00129814
d2_64	0.000215459	2.63156e-05	1.85723e-06	5.31184e-06	1.93092e-05	4.37765e-05	1.7577e-05	5.35356e-06	2.97724e-05	5.36746e-06	1.88767e-06	1.35455e-07	1.06436e-05	7.08297e-06	1.75147e-05	7.9656e-06	1.7617e-05	2.10182e-05	1.75148e-05	5.28283e-06	5.38411e-06	2.4702e-05	5.33845e-06	2.10501e-05	5.37391e-06	7.24699e-06	1.05439e-05	1.57705e-05	8.82891e-06	1.75877e-05	1.5802e-05	1.05785e-05	5.30594e-06	1.60472e-05	1.05445e-05	2.65706e-05	1.05688e-05	1.67834e-05	2.82175e-07	5.41497e-06	2.12513e-05	9.04095e-06	2.11453e-05	5.47996e-06	1.76527e-05	7.0839e-06	1.05384e-05	5.36226e-06	1.1563e-05	2.63363e-05	1.24818e-05	1.75557e-05	1.1936e-07	1.06809e-05	1.76513e-05	1.23483e-05	7.22347e-06	1.07732e-05	1.42719e-05	1.23985e-05	2.81655e-05	2.29574e-05	1.2352e-05	7.35193e-06	2.31001e-05	1.24131e-05	5.3779e-06	5.40985e-06	2.81395e-05	5.40243e-06	1.23524e-05	1.76468e-05	3.61842e-05	1.05736e-05	2.77178e-07	1.25014e-05	1.08088e-05	2.13793e-05	1.60967e-05	3.35119e-05	1.79518e-05	2.30881e-05	2.13472e-05	2.8423e-05	2.48605e-05	2.18361e-05	2.18763e-05	5.89407e-06	4.78676e-05	5.30033e-05	3.92871e-05	0.000112135	3.16129e-05	6.06031e-05	0.000114857	0.000102268	0.000113408	9.9809e-05	0.00152172
d2_65	0.000304246	2.99247e-05	8.97708e-06	5.40072e-06	2.11354e-05	7.04038e-06	1.06745e-05	1.57672e-05	2.28122e-05	5.46794e-06	2.27614e-05	2.29153e-05	1.22525e-05	2.80462e-05	1.06434e-05	1.24428e-05	1.23621e-05	2.64197e-05	7.18495e-06	7.11324e-06	1.05782e-05	5.63957e-06	1.06487e-05	1.05789e-05	1.24459e-05	1.76186e-05	5.46422e-06	5.50939e-06	3.76092e-08	1.59406e-05	2.11542e-05	1.76476e-05	5.43511e-06	1.23459e-05	5.339e-06	5.33502e-06	2.82472e-05	1.06536e-05	1.23948e-05	1.2447e-05	1.59555e-05	1.08091e-07	5.30894e-06	1.42077e-07	1.41387e-05	1.95826e-06	5.36476e-06	2.27823e-05	7.15463e-06	5.30521e-06	1.17022e-07	2.10748e-05	1.06046e-05	1.58747e-05	2.28608e-05	1.25202e-05	7.02547e-06	1.76575e-05	5.30782e-06	7.20991e-06	7.12404e-06	7.07531e-06	1.81827e-07	1.59688e-05	5.3729e-06	1.0745e-05	1.23901e-05	1.7655e-05	2.29744e-05	5.44612e-06	2.821e-05	3.07244e-05	1.50506e-05	3.18021e-05	2.47004e-05	4.40876e-05	1.77914e-05	3.0003e-05	7.40514e-06	1.77034e-05	3.39927e-05	2.30308e-05	1.6104e-05	2.5891e-05	3.80766e-05	2.14018e-05	2.67569e-05	3.65859e-05	4.27023e-05	4.08619e-05	4.81835e-05	6.10148e-05	6.03755e-05	5.58784e-05	4.31058e-05	0.000118529	9.04882e-05	7.49712e-05	0.00141275
d2_66	0.000315097	1.23557e-05	1.236e-05	5.24671e-05	1.76188e-05	5.33719e-06	2.80079e-05	1.58378e-05	1.59247e-05	2.10849e-05	1.05796e-05	2.2836e-05	2.09741e-05	3.17679e-07	1.58129e-05	1.07656e-07	1.22911e-05	7.02208e-08	1.41524e-05	2.6512e-05	1.32308e-07	2.10784e-05	8.93149e-06	2.8305e-06	2.6325e-05	7.22473e-08	8.79712e-06	1.75762e-05	5.36711e-06	5.34365e-06	5.48553e-06	2.45942e-05	2.29846e-05	1.75694e-05	5.29764e-06	5.43424e-06	1.24249e-05	1.739e-07	1.71103e-09	2.63009e-05	1.05453e-05	2.81136e-05	5.38266e-06	1.94642e-05	1.23895e-05	1.69339e-07	1.07487e-05	5.41649e-06	1.57345e-05	1.58128e-05	5.47614e-06	1.05822e-05	2.28099e-05	2.402e-07	5.41487e-06	2.30177e-05	5.43717e-06	2.11069e-05	1.06377e-05	2.28171e-05	1.24143e-05	2.12513e-05	1.76439e-05	2.29097e-05	1.06394e-05	7.19166e-06	2.65532e-05	1.23369e-05	1.24439e-05	3.62898e-07	1.42703e-07	2.96842e-06	1.43078e-05	2.29726e-05	1.0674e-05	3.34497e-05	1.59602e-05	2.30818e-05	1.60591e-05	1.08457e-05	1.6113e-05	3.20175e-05	2.40382e-05	3.28744e-05	3.41321e-05	3.03845e-05	1.28563e-05	3.71644e-05	3.91768e-05	4.46294e-05	1.84124e-05	7.00922e-05	4.09912e-05	5.52757e-05	9.6605e-05	6.97329e-05	0.000116656	7.99812e-05	0.00141408
d2_67	0.000307214	2.10839e-05	3.84843e-05	5.94658e-05	7.1295e-06	1.75495e-05	2.62397e-05	7.61097e-08	3.85191e-05	1.5804e-05	1.92919e-06	1.05752e-05	1.0611e-05	2.28299e-05	3.17307e-07	5.22989e-06	2.63779e-05	1.41867e-05	5.29272e-06	7.73428e-08	1.06092e-05	1.07323e-05	5.36225e-06	2.11023e-05	1.07141e-05	1.81868e-06	2.28227e-05	5.31013e-06	1.08081e-05	2.62934e-05	8.9302e-06	1.06116e-05	1.75482e-05	8.08828e-08	2.11054e-05	2.2953e-05	5.46665e-06	1.88824e-06	2.11419e-05	1.24617e-05	1.92874e-05	1.05841e-05	1.81901e-06	5.26952e-06	1.58366e-05	5.37781e-06	3.86275e-05	1.23502e-05	1.0672e-05	7.18399e-06	1.04815e-05	2.80896e-05	5.34249e-06	1.89025e-06	8.88903e-06	1.23514e-05	1.58293e-05	1.06058e-05	2.82815e-05	1.23643e-05	2.67705e-07	2.11742e-05	1.77055e-05	2.6488e-05	1.06204e-05	1.59031e-05	1.76134e-05	5.4463e-06	1.75581e-05	1.77827e-05	1.23628e-05	1.86731e-05	1.95219e-05	1.25725e-05	2.8185e-05	1.60261e-05	1.18029e-05	1.78835e-05	1.4238e-05	3.88437e-05	1.78879e-05	2.84575e-05	5.1444e-05	6.70721e-05	4.61353e-05	4.08766e-05	1.95508e-05	3.06028e-05	4.4528e-05	7.77359e-05	3.41839e-05	8.32101e-05	5.67162e-05	7.29346e-05	0.000116935	0.000102341	8.26711e-05	0.00011763	0.00146188
d2_68	0.00026071	1.58043e-05	1.57783e-05	5.40403e-06	1.57126e-05	5.4472e-06	1.05543e-05	1.06492e-05	1.75416e-05	7.15212e-06	5.3424e-06	1.75755e-05	1.59448e-05	7.72363e-08	1.5811e-05	1.68125e-05	2.10809e-05	1.57986e-05	8.83724e-06	5.41204e-06	5.47227e-06	1.06199e-05	1.8579e-05	3.86548e-05	5.24297e-06	1.75263e-05	1.06119e-05	7.11179e-06	1.07066e-05	1.93872e-05	3.73395e-08	5.37371e-06	5.33231e-06	1.92925e-06	7.05178e-06	5.33246e-06	1.24512e-05	1.06559e-05	3.16389e-05	1.24146e-05	5.33396e-06	1.32626e-05	1.40957e-05	1.07383e-05	1.94041e-05	5.31767e-06	1.14788e-05	5.3072e-06	4.54996e-08	6.3369e-06	2.28808e-05	2.12382e-05	1.75404e-05	1.77812e-05	5.31096e-06	1.83903e-06	1.06335e-05	1.82813e-07	1.75927e-05	1.07103e-05	1.58364e-05	2.29135e-05	1.0608e-05	1.2628e-05	2.45672e-05	1.24675e-05	1.0542e-05	5.50811e-06	7.29057e-06	1.07397e-05	1.24369e-05	2.64198e-05	1.08005e-05	1.24867e-05	1.07609e-05	1.0712e-05	1.51688e-05	1.25814e-05	1.76318e-05	1.06874e-05	1.96068e-05	3.55633e-05	2.92507e-05	2.67703e-05	1.97902e-05	1.63451e-05	3.65436e-05	3.92194e-05	5.1505e-05	5.69215e-05	3.76244e-05	3.5981e-05	6.66562e-05	5.77281e-05	5.34572e-05	6.94235e-05	9.13914e-05	0.000131023	0.00153338
d2_69	0.000255226	5.34014e-06	2.10126e-05	3.61247e-06	2.27845e-05	1.5877e-05	1.7668e-05	2.45986e-05	7.11086e-06	7.08636e-06	2.27061e-05	1.57365e-05	5.44001e-06	1.2486e-05	1.58235e-05	1.23204e-05	1.58353e-05	1.23429e-05	1.5857e-05	5.47547e-06	2.29169e-05	1.41292e-05	5.37806e-06	5.37083e-06	1.2318e-05	1.05333e-05	1.05985e-05	1.76049e-05	7.14718e-06	2.80149e-06	1.7577e-05	1.75818e-05	1.58516e-05	7.74734e-08	7.17728e-06	7.14855e-06	3.95828e-08	3.16002e-05	2.07382e-07	1.06013e-05	7.11072e-06	1.92804e-06	7.21514e-06	1.58064e-05	2.12636e-05	1.75375e-05	1.58354e-05	1.06705e-05	7.08968e-06	7.28313e-06	1.06111e-05	1.42053e-05	1.06187e-05	2.46611e-05	1.85444e-06	1.40249e-05	2.81536e-05	2.82651e-05	1.5861e-05	1.05363e-05	7.10549e-06	1.75631e-05	1.06043e-05	1.42018e-05	2.66022e-05	1.07457e-05	8.96033e-06	1.06686e-05	1.5976e-05	1.91691e-06	1.60525e-05	3.00555e-05	4.04323e-05	2.11801e-05	7.28872e-06	1.44255e-05	1.77583e-05	2.65747e-05	5.55527e-06	1.77444e-05	1.25971e-05	1.42594e-05	3.87448e-05	3.38202e-05	1.09229e-05	2.68195e-05	2.67325e-05	4.09162e-05	6.81863e-05	6.00923e-05	5.08403e-05	2.71365e-05	5.3277e-05	0.000108559	9.0283e-05	7.41217e-05	9.22817e-05	0.000108183	0.00145147
d2_70	0.000257311	2.63828e-05	2.44926e-05	5.45482e-06	1.06347e-05	5.41471e-06	7.19294e-06	5.33421e-06	1.05053e-05	7.06468e-06	5.35186e-06	1.3464e-07	1.58523e-05	1.23542e-05	5.30702e-06	1.23685e-05	1.00852e-07	1.05941e-05	5.31457e-06	1.05699e-05	1.57419e-05	1.25006e-05	1.76744e-05	5.4746e-06	5.27072e-06	1.05348e-05	1.22831e-05	5.46894e-06	7.02681e-06	7.14036e-06	2.81444e-05	1.58997e-05	7.11035e-06	1.05761e-05	7.05105e-06	5.27313e-06	1.23087e-05	2.74445e-05	1.88215e-06	4.0764e-08	5.40861e-06	5.23185e-06	1.7625e-05	1.58012e-05	7.08559e-06	3.50114e-05	1.06289e-05	3.17056e-05	1.768e-05	1.50529e-07	2.2967e-05	5.33465e-06	1.06742e-05	1.05638e-07	1.05745e-05	1.05724e-05	1.04797e-05	1.04747e-05	1.40909e-05	2.4639e-07	1.23969e-05	1.06827e-05	1.7687e-05	1.58699e-05	7.22299e-06	1.59928e-05	1.42514e-05	1.32501e-05	1.59739e-05	5.43697e-06	2.46344e-05	1.5934e-05	1.06723e-05	5.36692e-06	2.28819e-05	7.21672e-06	2.12489e-05	1.3329e-05	2.30521e-05	1.7854e-05	1.24549e-05	2.49892e-05	7.35479e-06	2.85402e-05	1.79352e-05	3.19234e-05	2.16166e-05	1.97893e-05	2.52328e-05	4.10612e-05	6.01938e-05	5.8372e-05	7.2833e-05	5.85753e-05	7.76061e-05	7.81433e-05	9.1917e-05	0.000132471	0.00147961
d2_71	0.000208773	2.28919e-05	1.06742e-05	1.75634e-05	1.74579e-05	1.0569e-05	5.34106e-06	1.58467e-05	1.13286e-07	3.34449e-05	7.72182e-08	2.10103e-05	1.59088e-05	4.04089e-08	1.58573e-05	2.27833e-05	9.72223e-07	5.33961e-06	1.58079e-05	1.06325e-05	1.85202e-06	1.05402e-05	1.23363e-05	5.27644e-06	1.24107e-05	7.17206e-06	5.40833e-06	1.06041e-05	1.5766e-05	7.04628e-06	1.33172e-07	5.31003e-06	7.21222e-06	7.26894e-08	1.58714e-05	1.23591e-05	1.59211e-05	1.0575e-05	9.90231e-08	5.26446e-06	5.37772e-06	6.99436e-08	5.35735e-06	1.59336e-05	3.15386e-05	1.05879e-05	7.02357e-06	1.06685e-05	5.24039e-06	5.32395e-06	2.80519e-05	1.76428e-05	5.36175e-06	1.06719e-05	1.05827e-05	1.23861e-05	1.06077e-05	2.05905e-07	1.23749e-05	5.41812e-06	6.35318e-06	1.84561e-05	5.45424e-06	1.05367e-05	1.98822e-06	1.59119e-05	1.06068e-05	2.83175e-05	8.89647e-06	5.46669e-06	2.98491e-05	2.63702e-05	5.39563e-06	2.30011e-05	5.40743e-06	1.95664e-05	3.20485e-05	2.12618e-05	1.78177e-05	2.12373e-05	3.83478e-07	4.08184e-05	2.84583e-05	1.98542e-05	5.75253e-05	1.96664e-05	5.29974e-05	2.884e-05	3.75393e-05	1.842e-05	3.59299e-05	5.51981e-05	0.000114564	8.13577e-05	7.48894e-05	6.39986e-05	8.24949e-05	0.000144256	0.00178098
d2_72	0.000209792	2.79949e-05	1.44724e-07	5.29082e-06	8.92531e-07	1.91088e-06	1.85384e-06	2.28272e-05	2.27228e-05	5.43757e-06	5.33556e-06	1.57711e-05	1.57949e-05	1.58202e-05	1.93589e-05	1.05395e-05	5.33293e-06	7.04679e-06	7.11605e-06	1.57782e-05	1.58696e-05	6.72993e-08	7.68331e-08	7.14354e-06	5.45687e-06	1.00919e-07	2.28534e-05	1.41926e-05	1.23792e-05	1.05721e-05	1.93886e-05	2.28797e-05	1.75546e-05	6.63976e-08	1.06272e-05	5.43935e-06	7.08961e-06	1.2319e-05	1.23203e-05	5.39479e-06	5.23758e-06	5.38427e-06	1.6831e-07	1.06742e-05	1.58106e-07	2.29111e-05	5.36644e-06	2.11e-05	1.0621e-05	1.85159e-06	7.12952e-06	2.90179e-05	8.83257e-06	8.92929e-06	1.43516e-08	2.29178e-05	5.26635e-06	2.11365e-05	2.81893e-05	8.96428e-06	7.08228e-06	7.14755e-06	2.29493e-05	5.36706e-06	1.93868e-05	5.39917e-06	2.63316e-05	2.98797e-05	1.59428e-05	5.38729e-06	6.61998e-06	1.81162e-05	7.16165e-06	1.0574e-05	1.07096e-05	7.34755e-06	2.28599e-05	2.13556e-05	3.37302e-05	1.27041e-05	3.53689e-05	8.1287e-06	1.44145e-05	2.14387e-05	3.36623e-05	2.86997e-05	1.98424e-05	6.54038e-05	1.28125e-05	4.11775e-05	4.65285e-05	5.7814e-05	4.23205e-05	7.9167e-05	9.76993e-05	6.35188e-05	0.000115921	0.000108067	0.00175147
d2_73	0.000220407	1.57105e-05	1.57716e-05	1.22879e-05	2.61981e-05	1.05386e-05	3.32891e-05	1.33554e-07	5.14163e-09	1.05719e-05	1.04726e-05	7.08616e-06	7.05784e-06	1.41935e-05	1.04732e-05	2.28142e-05	1.05377e-05	5.33951e-06	7.08808e-06	7.14912e-06	5.37588e-06	6.3074e-08	5.30659e-06	5.27206e-06	1.58554e-05	5.43478e-06	2.28151e-05	1.07861e-07	1.76982e-07	1.59287e-05	1.57786e-05	7.16665e-06	5.32359e-06	7.08757e-06	6.54163e-08	5.36672e-06	5.27324e-06	1.45199e-07	2.80553e-05	8.97031e-06	2.47565e-05	7.17621e-06	7.0796e-08	1.05471e-05	1.5836e-05	5.40184e-06	1.57717e-05	5.30236e-06	1.15172e-07	1.58109e-05	5.36773e-06	1.1059e-07	1.22824e-05	1.58392e-05	1.4098e-05	1.5803e-05	1.778e-05	5.37736e-06	1.09117e-07	1.07015e-05	5.3336e-06	1.39306e-07	5.52566e-06	1.848e-05	9.09858e-06	1.23488e-05	1.29846e-07	2.29089e-05	1.58607e-05	1.25621e-05	2.63053e-05	1.06368e-05	1.77229e-05	2.47695e-05	5.35225e-06	1.43784e-05	3.00739e-05	1.95624e-05	1.97112e-05	2.14361e-05	4.06759e-05	2.30803e-05	2.50615e-05	4.23252e-05	3.19578e-05	4.61069e-05	2.84675e-05	1.84663e-05	4.45376e-05	3.7464e-05	6.14373e-05	5.43731e-05	9.76558e-05	7.98225e-05	8.85061e-05	9.2809e-05	7.69638e-05	7.49341e-05	0.00162409
d2_74	0.000207235	1.05111e-05	1.58121e-05	2.28142e-05	3.5331e-06	1.05739e-05	1.23476e-05	1.05012e-05	1.23532e-05	1.92247e-06	1.22911e-05	2.94889e-09	1.23088e-05	1.05557e-05	5.30409e-06	1.05407e-05	5.33704e-06	1.76272e-07	1.39712e-05	5.24181e-06	1.75424e-05	1.04989e-05	1.58039e-05	6.80412e-08	5.36643e-06	1.06378e-05	3.62138e-08	7.07924e-06	5.24045e-06	5.43662e-06	5.3592e-06	1.85726e-06	1.05308e-05	2.45568e-05	5.40648e-06	7.17609e-08	7.12774e-08	6.97862e-08	2.01348e-07	5.37333e-06	1.25344e-05	7.20176e-06	1.57749e-05	1.05007e-05	1.93903e-05	1.23734e-05	1.58684e-05	2.63403e-05	5.42416e-06	1.06475e-05	6.41165e-08	2.11747e-05	1.23426e-05	7.12e-06	1.59807e-05	1.83245e-06	5.41284e-06	5.37207e-06	2.8078e-05	1.23773e-05	5.36828e-06	2.63377e-05	1.10904e-07	1.24504e-05	7.2795e-08	1.06133e-05	7.1529e-06	1.06807e-07	7.21892e-06	1.76182e-05	1.68203e-05	2.81502e-05	4.04386e-05	3.16033e-05	2.40657e-05	1.24829e-05	2.48479e-05	3.01689e-05	1.58379e-05	3.35836e-05	7.6185e-06	2.86177e-05	2.6569e-05	3.72745e-05	2.33224e-05	1.89333e-05	3.03483e-05	5.34522e-05	5.44172e-05	7.28277e-05	4.28387e-05	6.94218e-05	9.91762e-05	6.59466e-05	3.59151e-05	8.53499e-05	0.00010087	0.00010468	0.00168556
d2_75	0.000141159	8.01972e-06	3.81324e-08	2.27837e-05	5.2379e-06	5.29794e-06	1.23147e-05	6.36277e-09	2.10392e-05	1.23864e-05	1.91696e-06	1.28567e-07	1.22474e-05	9.81921e-09	2.10677e-05	5.35923e-06	1.22849e-05	5.29949e-06	7.0464e-06	1.58364e-05	7.25625e-08	1.05414e-05	1.74775e-05	5.26166e-06	1.24351e-05	2.27055e-05	5.32941e-06	1.05355e-05	5.26925e-06	1.0606e-05	1.05386e-05	5.42934e-06	1.9319e-05	5.31076e-06	1.2895e-07	5.33965e-06	1.75942e-07	1.24111e-05	1.8707e-07	7.00922e-06	2.10277e-05	7.01253e-06	5.33529e-06	2.11363e-05	7.05089e-06	9.30853e-08	5.36399e-06	1.82032e-06	7.08399e-06	5.29387e-06	1.06029e-05	5.30254e-06	4.60605e-08	5.26677e-06	5.3381e-06	1.06006e-05	1.58045e-05	3.35187e-05	5.27292e-06	5.38649e-06	1.2444e-05	1.81854e-06	2.81719e-05	2.03109e-05	6.95238e-08	1.98832e-06	5.40736e-06	1.0633e-05	1.06333e-05	1.07253e-05	1.07413e-05	1.07322e-05	7.11902e-06	2.29615e-05	1.24473e-05	2.12133e-05	9.13382e-06	3.52363e-05	1.59792e-05	7.36353e-06	1.78652e-05	2.31172e-05	1.45557e-05	2.26843e-06	4.61552e-05	3.90607e-05	2.86643e-05	3.05444e-05	5.14233e-05	5.78273e-05	6.90495e-05	6.93476e-05	3.94442e-05	8.31236e-05	0.000102593	9.56296e-05	8.64097e-05	0.000100447	0.00170835
d2_76	0.000125297	6.59646e-08	1.40201e-05	6.85722e-08	1.7445e-05	7.05088e-06	2.45193e-05	5.28334e-06	1.40113e-07	1.75777e-05	3.68019e-05	1.06382e-05	2.11637e-05	1.05728e-05	5.26257e-06	1.06096e-07	3.49604e-08	1.05378e-05	4.15407e-08	1.58333e-05	1.5776e-05	2.80796e-05	1.23151e-05	3.47846e-08	1.05671e-05	1.0569e-05	5.36751e-06	2.0671e-07	2.10249e-05	1.06074e-05	1.58354e-05	2.11454e-05	1.57999e-05	5.23438e-06	5.33834e-06	1.91686e-06	1.84333e-06	3.66648e-08	1.05358e-05	6.57535e-08	1.58569e-05	1.06079e-05	7.16596e-08	5.33393e-06	1.57719e-05	5.37011e-06	4.13636e-08	3.59211e-06	1.31512e-05	2.10147e-05	5.27009e-06	5.43513e-06	1.0394e-07	1.04989e-05	2.27028e-05	1.05321e-05	1.06715e-05	5.33276e-06	9.23261e-08	1.05682e-05	5.36491e-06	1.58691e-05	1.05969e-05	1.06157e-05	1.58937e-05	5.37817e-06	1.70545e-07	1.95347e-06	3.60867e-06	5.41001e-06	1.76129e-05	1.59717e-05	1.78319e-05	5.45006e-06	1.07818e-05	1.08855e-05	1.60295e-05	2.66913e-05	1.95062e-05	2.66794e-05	5.50093e-06	6.1682e-05	3.36946e-05	2.52438e-05	1.2802e-05	3.99489e-05	5.23373e-05	4.91509e-05	4.80025e-05	5.67364e-05	4.11223e-05	6.06445e-05	6.74623e-05	7.84125e-05	0.000108011	5.56488e-05	0.000101494	9.05812e-05	0.00177735
d2_77	0.000187812	7.00352e-06	1.22548e-05	1.22777e-05	1.75169e-05	1.05269e-05	2.45927e-05	5.37811e-06	1.58631e-05	5.30468e-06	1.05051e-05	1.58005e-05	3.83057e-08	5.26565e-06	5.26417e-06	1.57983e-05	5.36287e-06	5.26865e-06	6.21897e-09	5.31925e-06	5.86939e-09	6.91442e-08	1.80944e-06	7.05106e-06	1.23864e-05	1.07082e-05	1.05967e-05	5.30823e-06	1.84273e-05	5.26998e-06	6.9574e-08	1.75142e-05	1.40025e-05	5.29074e-06	7.10613e-06	5.29717e-06	5.37581e-06	6.35697e-08	4.82152e-10	6.39284e-08	2.28063e-05	1.40258e-05	1.04593e-05	1.10819e-07	1.23055e-05	7.14135e-06	3.49839e-08	5.34098e-06	5.3655e-06	5.26977e-06	1.05945e-05	1.23071e-05	5.3395e-06	5.39452e-06	1.66239e-07	7.14149e-06	5.43807e-06	2.11414e-05	1.9397e-05	7.04606e-06	5.30631e-06	7.07538e-06	1.75915e-05	1.97844e-06	1.5829e-05	5.3386e-06	2.1079e-05	1.24138e-05	2.4605e-07	7.22619e-06	1.06068e-05	2.46243e-05	1.24376e-05	5.56955e-06	5.5078e-06	2.41496e-07	9.01775e-06	5.08884e-05	1.9769e-05	1.60698e-05	3.71408e-05	1.63517e-05	2.14293e-05	1.62906e-05	1.61328e-05	3.39042e-05	1.29332e-05	6.36517e-05	3.68562e-05	5.32059e-05	3.58107e-05	7.25753e-05	7.42977e-05	6.23826e-05	7.28685e-05	9.60547e-05	8.68739e-05	0.000131023	0.00191987
