	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149203	1.31576e-05	6.52227e-09	2.44453e-05	5.64203e-06	1.69262e-05	1.1275e-05	5.65365e-06	7.5213e-06	1.31691e-05	5.63575e-06	1.37493e-08	9.40837e-06	1.31851e-05	1.3165e-05	1.41061e-05	1.78647e-08	2.25551e-05	1.12871e-05	1.50503e-05	1.69196e-05	5.64953e-06	5.6407e-06	5.64181e-06	2.25589e-05	1.31686e-05	2.44404e-05	7.53706e-06	5.64838e-06	1.38429e-08	7.52757e-06	1.89531e-06	7.53281e-06	2.0683e-05	5.64028e-06	5.64013e-06	5.67772e-06	2.25575e-05	1.88085e-05	1.1276e-05	7.5387e-06	3.4133e-09	1.69077e-05	1.88822e-06	1.12984e-05	5.64199e-06	3.00885e-05	2.44352e-05	9.41752e-06	5.6467e-06	5.64082e-06	1.5044e-05	1.12881e-05	7.5363e-06	2.0924e-08	5.63632e-06	2.25623e-05	1.88758e-06	1.88686e-06	6.41766e-09	1.12841e-05	1.31688e-05	5.64367e-06	5.64388e-06	5.64297e-06	0	7.52869e-06	1.69335e-05	5.6541e-06	2.25522e-05	1.88951e-06	5.64681e-06	9.41108e-06	1.88143e-05	8.14768e-09	5.73905e-09	7.52408e-06	6.75861e-10	1.88082e-05	5.63478e-06	1.12866e-05	1.31606e-05	1.12889e-05	1.12873e-05	1.31605e-05	1.87889e-05	1.69914e-08	5.64107e-06	1.3947e-08	2.44277e-05	5.63347e-06	2.84254e-08	1.88277e-06	8.09189e-09	0.00168623
d2_62	0.00154431	1.31719e-05	1.9039e-06	1.87982e-05	1.50562e-05	4.11198e-09	5.65615e-06	5.66281e-06	3.19336e-05	7.53427e-06	1.69147e-05	2.44521e-05	5.6495e-06	1.31609e-05	5.64109e-06	1.12799e-05	7.52199e-06	1.69211e-05	1.04256e-08	3.00845e-05	8.17776e-10	7.52913e-06	3.19596e-05	1.69255e-05	1.69141e-05	5.6475e-06	1.3166e-05	5.64051e-06	1.12786e-05	1.12796e-05	1.12795e-05	1.88192e-05	5.64237e-06	2.4442e-05	1.89129e-06	1.97417e-05	1.50437e-05	1.69304e-05	1.87911e-05	5.63797e-06	5.64345e-06	1.69165e-05	5.67182e-06	1.88134e-05	5.64003e-06	1.0939e-08	1.12919e-05	1.12771e-05	5.65844e-06	1.22713e-08	1.69241e-05	1.69215e-05	2.72447e-09	1.69198e-05	1.88882e-06	1.88782e-06	2.25684e-05	5.06585e-09	5.64958e-06	1.8826e-06	4.20979e-09	5.6394e-06	7.53896e-06	1.78751e-05	1.69364e-05	3.00708e-05	1.10823e-08	3.00852e-05	1.3164e-05	5.64202e-06	1.12748e-05	1.12905e-05	5.65504e-06	7.53346e-06	1.69101e-05	5.64402e-06	1.31544e-05	1.69287e-05	5.63387e-06	1.692e-05	7.52212e-06	5.64913e-06	1.12829e-05	9.41063e-06	9.94788e-10	1.69337e-05	1.6922e-05	5.635e-06	7.53002e-06	1.69426e-05	7.53358e-06	1.69058e-05	5.64598e-06	1.12837e-05	0.00142878
d2_63	0.00145129	1.12807e-05	1.88914e-06	5.63989e-06	1.31619e-05	5.64503e-06	5.64714e-06	1.12884e-05	2.2572e-05	1.12811e-05	1.05427e-09	7.53655e-06	3.76761e-06	1.31742e-05	1.97492e-05	7.5236e-06	1.8992e-06	5.63548e-06	5.6442e-06	2.44413e-05	1.1274e-05	1.8803e-05	7.52279e-06	1.12828e-05	1.87982e-05	1.31625e-05	1.12736e-05	1.8811e-05	1.31557e-05	7.54118e-06	5.64854e-06	3.79608e-06	5.64191e-06	5.64205e-06	4.30023e-09	9.40393e-06	1.35168e-08	8.77694e-09	1.12851e-05	1.12844e-05	7.5214e-06	2.77048e-09	1.31675e-05	5.63953e-06	5.64784e-06	1.12805e-05	2.52538e-08	1.12948e-05	3.04081e-10	2.06739e-05	7.52201e-06	2.2556e-05	2.63178e-05	1.6923e-05	1.12876e-05	1.50413e-05	1.15121e-08	5.64078e-06	9.40227e-06	1.1287e-05	1.97389e-05	9.42913e-06	1.14768e-08	7.52777e-06	1.12282e-08	2.44427e-05	1.69355e-05	5.65563e-06	5.64434e-06	1.03506e-05	1.29602e-08	1.12975e-05	1.12835e-05	5.6565e-06	1.68826e-08	7.52229e-06	5.64477e-06	1.69232e-05	1.69139e-05	1.3171e-05	1.87919e-05	1.69185e-05	5.73788e-09	7.52564e-06	1.87971e-05	7.52979e-06	1.31645e-05	5.9372e-09	1.12891e-05	5.64136e-06	5.64041e-06	2.25483e-05	1.31689e-05	5.64472e-06	0.00137709
d2_64	0.00176069	1.89812e-06	1.12877e-05	1.12756e-05	1.12751e-05	1.90425e-06	7.5265e-06	1.12827e-05	7.53178e-06	1.72947e-08	1.50353e-05	2.25666e-05	7.5177e-06	7.51933e-06	7.54759e-09	1.69299e-05	5.63927e-06	1.881e-05	2.2562e-05	5.64727e-06	5.64229e-06	1.31685e-05	5.64391e-06	9.41156e-06	5.64627e-06	7.53538e-06	1.69146e-05	5.64635e-06	1.12774e-05	5.66718e-06	5.6423e-06	5.65759e-06	5.65372e-06	1.31597e-05	1.13226e-08	1.13032e-05	1.69391e-05	9.39854e-06	1.31677e-05	7.53351e-06	5.65336e-06	9.40789e-06	1.69262e-05	1.3173e-05	2.49066e-09	5.65074e-06	9.90228e-09	0	1.33823e-08	7.54604e-06	1.31622e-05	5.65519e-06	1.22332e-05	5.64262e-06	7.51971e-06	2.82039e-05	1.87997e-05	2.25514e-05	0	1.12839e-05	5.63984e-06	5.65218e-06	4.21729e-09	1.89669e-06	7.53e-06	1.12818e-05	1.12931e-05	1.88495e-06	5.64275e-06	1.31662e-05	5.6364e-06	2.25698e-05	7.52798e-06	7.53823e-06	5.63817e-06	5.64342e-06	1.87759e-06	1.6928e-05	1.1286e-05	1.12812e-05	5.634e-06	3.77679e-06	5.64006e-06	1.69296e-05	5.64753e-06	1.12836e-05	2.44372e-05	9.40855e-06	2.82069e-05	1.31524e-05	9.41349e-06	1.12805e-05	1.88648e-06	1.69117e-05	0.00141277
d2_65	0.00162158	8.48749e-06	5.64472e-06	5.10184e-09	7.52014e-06	9.42356e-06	1.6917e-05	5.63634e-06	1.12809e-05	6.83077e-09	1.88386e-06	7.53099e-06	4.09038e-09	1.12173e-08	5.6417e-06	1.12856e-05	2.1146e-09	5.63815e-06	1.12919e-05	1.69299e-05	3.57152e-05	7.52742e-06	1.89689e-06	1.31717e-05	8.92807e-09	2.63368e-05	5.64951e-06	1.12838e-05	7.5282e-06	5.65296e-06	5.63677e-06	5.65159e-06	1.17526e-08	1.31742e-05	1.69256e-05	1.12909e-05	5.65325e-06	1.89084e-06	1.31708e-05	1.69259e-05	8.74221e-09	7.53196e-06	5.67405e-06	1.88119e-05	2.25647e-05	1.12964e-05	9.41136e-06	1.22532e-08	1.4088e-05	7.52579e-06	1.12845e-05	2.63181e-05	1.12983e-05	5.64616e-06	5.64351e-06	5.65664e-06	2.25681e-05	7.54957e-06	2.63089e-05	7.52648e-06	1.31644e-05	1.12862e-05	1.12747e-05	3.38415e-05	1.31571e-05	1.12953e-05	5.64147e-06	5.65018e-06	1.8797e-05	5.6539e-06	2.39515e-09	1.31676e-05	2.81944e-05	7.53921e-06	6.61311e-09	7.52461e-06	1.12792e-05	1.12793e-05	2.44392e-05	1.69278e-05	1.5053e-05	2.87984e-09	1.69147e-05	5.65298e-06	5.64791e-06	6.59223e-06	5.63686e-06	6.88342e-09	5.66498e-06	7.53415e-06	5.63881e-06	7.52663e-06	1.31596e-05	1.69177e-05	0.00138182
d2_66	0.00163634	1.69257e-05	5.64654e-06	1.89406e-06	2.06895e-05	1.87927e-05	1.12822e-05	1.12796e-05	8.7649e-09	1.12763e-05	1.69195e-05	2.74422e-09	5.6466e-06	2.25741e-05	5.64426e-06	7.53253e-06	1.88047e-05	1.69224e-05	2.07294e-05	1.17734e-08	1.88331e-06	1.90673e-06	1.89541e-06	1.50401e-05	1.12818e-05	1.6915e-05	5.65269e-06	1.58828e-08	1.31578e-05	3.28513e-09	1.31655e-05	5.64364e-06	5.64255e-06	5.63594e-06	5.64581e-06	1.12851e-05	1.3163e-05	1.89832e-06	7.51871e-06	1.69392e-05	2.81982e-05	1.12829e-05	4.68221e-09	8.45539e-06	5.64293e-06	5.64505e-06	7.5233e-06	1.12779e-05	1.12931e-05	7.53073e-06	2.44485e-05	5.66315e-06	5.64319e-06	2.32017e-09	1.69115e-05	5.65943e-06	1.88034e-05	1.87962e-05	7.26237e-09	7.52646e-06	1.88992e-06	9.41316e-06	7.52576e-06	1.12842e-05	7.52889e-06	1.50577e-05	1.31667e-05	2.0317e-09	5.64211e-06	7.52013e-06	7.53396e-06	1.12808e-05	1.12759e-05	1.31776e-05	6.81354e-10	8.42959e-09	1.12882e-05	2.81517e-09	1.31748e-05	1.83366e-08	7.52296e-06	7.5213e-06	5.63957e-06	5.65612e-06	5.64415e-06	1.12735e-05	7.51812e-06	1.31745e-05	2.06913e-05	1.12814e-05	5.64895e-06	7.54307e-06	1.3173e-05	7.52681e-06	0.00144938
d2_67	0.0017015	1.6925e-05	8.92511e-09	1.12845e-05	1.69137e-05	2.63205e-05	1.31627e-05	5.64343e-06	7.53496e-06	1.88268e-05	2.58997e-08	1.97568e-05	3.50524e-09	1.129e-05	2.44301e-05	5.65576e-06	7.5215e-06	7.52926e-06	5.64475e-06	2.44673e-05	3.82472e-09	1.50322e-05	7.52699e-06	5.65442e-06	1.13064e-05	7.51933e-06	7.05584e-09	2.44519e-05	5.66945e-06	1.12789e-05	3.28553e-08	5.64649e-06	5.64393e-06	1.1285e-05	1.69148e-05	7.52561e-06	7.53145e-06	7.527e-06	1.31741e-05	5.6514e-06	2.2559e-05	7.53563e-06	7.51884e-06	1.12836e-05	1.35722e-08	1.12841e-05	1.12952e-05	7.52087e-06	7.52669e-06	1.31616e-05	1.12961e-05	1.88073e-05	1.881e-05	7.52483e-06	5.63989e-06	2.81961e-05	1.13525e-08	7.53073e-06	1.72088e-08	5.64024e-06	4.07704e-09	5.65776e-06	2.82038e-05	1.87989e-05	1.31699e-05	3.39876e-08	1.31554e-05	1.69306e-05	9.41967e-06	1.88001e-05	5.64435e-06	1.8994e-06	8.82862e-09	5.64282e-06	5.63593e-06	1.90026e-06	3.10277e-05	3.75986e-05	1.31662e-05	2.85891e-08	1.50396e-05	1.69201e-05	3.20405e-09	1.69274e-05	5.64715e-06	1.13003e-05	5.65756e-06	1.50443e-05	6.69439e-09	5.65159e-06	5.64285e-06	7.52839e-06	1.6906e-05	5.633e-06	0.00169176
d2_68	0.0014658	5.64137e-06	5.65382e-06	5.63524e-06	1.1291e-05	1.12761e-05	1.69293e-05	1.31634e-05	1.31719e-05	7.52651e-06	1.31631e-05	1.00461e-08	0	5.6392e-06	1.3163e-05	9.41501e-06	1.12769e-05	1.88071e-05	2.44325e-05	2.06799e-05	5.64451e-06	1.12904e-05	1.69342e-05	7.20334e-09	5.52317e-09	9.41002e-06	2.25637e-05	1.31624e-05	5.6376e-06	1.31579e-05	5.65074e-06	1.69196e-05	1.41006e-05	1.69382e-05	2.68976e-08	1.12776e-05	2.44514e-05	1.31652e-05	1.12783e-05	3.81127e-09	5.64565e-06	1.12907e-05	1.31476e-05	1.4111e-05	5.63927e-06	2.06916e-05	5.64255e-06	1.22228e-05	1.12789e-05	1.8881e-06	7.51939e-06	2.82019e-05	1.1275e-05	1.41081e-05	5.65169e-06	1.12736e-05	1.12877e-05	1.13008e-05	1.694e-05	5.64486e-06	1.50462e-05	7.5259e-06	2.83022e-06	1.54833e-09	5.6439e-06	2.06982e-05	1.31634e-05	5.64156e-06	1.69138e-05	5.64824e-06	1.31664e-05	1.8824e-05	1.88059e-05	1.88663e-06	5.63822e-06	1.59021e-08	2.44474e-05	8.84403e-09	5.64057e-06	2.06748e-05	5.64488e-06	1.12788e-05	7.52618e-06	1.89763e-06	6.32082e-09	1.88072e-05	5.63955e-06	1.1303e-05	5.64446e-06	5.64677e-06	1.78477e-08	5.64218e-06	5.64467e-06	5.65658e-06	0.00150026
d2_69	0.00162733	1.12881e-05	5.64942e-06	1.12823e-05	2.16554e-05	8.46436e-06	1.97391e-05	1.89707e-06	1.88004e-05	1.12867e-05	9.41548e-06	5.65458e-06	1.01671e-08	1.31894e-05	5.64603e-06	5.64282e-06	1.12921e-05	2.63289e-05	7.53274e-06	5.6442e-06	1.50545e-05	1.34272e-08	5.65081e-06	0	1.12901e-05	9.40474e-06	1.3167e-05	1.31727e-05	1.19597e-09	7.51706e-06	1.12986e-05	1.69222e-05	3.86776e-09	1.89811e-06	5.64117e-06	1.8803e-05	2.10379e-08	5.63727e-06	1.12812e-05	1.12867e-05	1.12797e-05	5.63602e-06	1.57496e-08	5.65793e-06	1.31747e-05	1.12708e-05	6.3024e-09	5.64917e-06	2.62965e-05	1.12893e-05	5.64462e-06	5.64794e-06	8.13132e-09	1.31706e-05	2.63064e-05	2.25497e-05	1.69222e-05	5.64167e-06	5.6481e-06	1.12826e-05	7.53414e-06	1.12963e-05	1.88012e-05	1.18587e-08	2.0682e-05	7.11876e-09	1.12925e-05	1.12762e-05	1.89601e-06	1.31732e-05	0	1.31637e-05	1.12758e-05	1.89377e-06	9.41031e-06	1.3164e-05	1.50654e-05	1.13032e-05	7.63372e-09	1.69346e-05	5.66821e-06	1.12836e-05	5.6415e-06	5.14534e-09	1.31702e-05	7.51926e-06	1.88713e-06	5.65963e-06	1.12811e-05	5.64183e-06	1.12828e-05	2.44378e-05	0	2.25512e-05	0.0014964
d2_70	0.00157625	5.65027e-06	1.12784e-05	3.95529e-09	1.61178e-08	6.62203e-06	1.12794e-05	1.31697e-05	1.11702e-08	1.12873e-05	3.61636e-09	2.06973e-05	3.70235e-09	1.31761e-05	7.51958e-06	7.53451e-06	5.6423e-06	1.69203e-05	1.90326e-06	1.8859e-06	9.41653e-06	3.67021e-09	3.19658e-05	5.65798e-06	7.53343e-06	1.69273e-05	5.64927e-06	1.50502e-05	1.87928e-05	7.52198e-06	1.88674e-06	7.52483e-06	1.90292e-06	1.88127e-05	1.13023e-05	1.1285e-05	5.65169e-06	1.6926e-05	1.88096e-05	1.69139e-05	5.64965e-06	5.63944e-06	5.64485e-06	7.51932e-06	5.34763e-09	1.12793e-05	5.65172e-06	5.6367e-06	1.31581e-05	5.64163e-06	1.12733e-05	1.12865e-05	5.64769e-06	5.64476e-06	5.63909e-06	1.12785e-05	5.64484e-06	8.04807e-09	6.03792e-09	1.6922e-05	5.65098e-06	7.51911e-06	1.50567e-05	5.65383e-06	1.12789e-05	1.88635e-06	1.12833e-05	1.31665e-05	1.50838e-05	1.69102e-05	1.31483e-05	5.65158e-06	5.65294e-06	7.5176e-06	9.42243e-06	1.04586e-08	7.52237e-06	1.50428e-05	6.64679e-09	1.90071e-06	7.52266e-06	1.31687e-05	1.88838e-06	1.12814e-05	7.52091e-06	1.12755e-05	1.12756e-05	5.64528e-06	5.6363e-06	1.69238e-05	5.65461e-06	1.87936e-05	1.22229e-05	1.6917e-05	0.00140428
d2_71	0.00160241	7.53272e-06	6.48387e-09	1.50784e-05	5.64216e-06	1.31617e-05	1.31597e-05	5.66636e-06	7.53102e-06	9.69684e-09	1.13003e-05	3.77778e-06	1.12864e-05	5.65503e-06	1.69262e-05	5.64677e-06	1.3198e-05	5.63861e-06	5.65573e-06	5.64406e-06	1.1279e-05	1.13132e-05	5.64379e-06	1.11157e-08	9.72093e-09	5.64143e-06	4.53157e-10	1.129e-05	2.25644e-05	1.81037e-08	1.12708e-05	9.36934e-09	2.25682e-05	5.65539e-06	1.12793e-05	1.69321e-05	1.12824e-05	2.25532e-05	1.31589e-05	3.00885e-05	1.12873e-05	1.12804e-05	0	5.6544e-06	1.90271e-06	2.25547e-05	7.53374e-06	5.64166e-06	1.88186e-05	5.64551e-06	1.31688e-05	1.12864e-05	5.64682e-06	2.44364e-05	3.75966e-05	1.31679e-05	1.69177e-05	5.64261e-06	7.53505e-06	5.64017e-06	2.44517e-05	1.128e-05	5.6486e-06	1.12807e-05	1.87973e-05	5.64602e-06	1.88025e-05	7.5206e-06	1.1888e-08	7.53555e-06	1.73252e-08	1.12775e-05	5.64273e-06	5.65202e-06	1.89586e-06	1.31564e-05	1.12855e-05	7.5204e-06	2.81856e-05	1.31608e-05	2.2569e-05	5.64592e-06	6.11157e-09	7.52121e-06	1.1999e-08	3.0079e-05	1.12884e-05	7.53377e-06	5.04654e-09	1.88867e-06	2.82296e-05	5.64962e-06	7.52189e-06	2.44437e-05	0.0016148
d2_72	0.00155869	5.63787e-06	1.88354e-06	1.69176e-05	7.52178e-06	1.12867e-05	1.31664e-05	5.64219e-06	7.52627e-06	1.31589e-05	7.39686e-09	9.42854e-06	1.31722e-05	1.1282e-05	7.74248e-09	1.69244e-05	1.88e-05	1.31608e-05	1.12846e-05	1.37138e-08	1.88099e-05	1.69195e-05	7.52931e-06	1.69267e-05	2.25519e-05	1.12871e-05	1.04621e-08	0	1.31613e-05	1.88033e-05	3.57275e-05	1.12908e-05	1.88e-05	2.25649e-05	7.52708e-06	1.69268e-05	1.87925e-05	1.69375e-05	1.31641e-05	8.70327e-09	5.64283e-06	7.5248e-06	5.44387e-09	7.52224e-06	1.12914e-05	1.12767e-05	3.57132e-05	1.31762e-05	1.88245e-06	2.0675e-05	5.64324e-06	5.67065e-06	1.31651e-05	5.65274e-06	2.85518e-09	5.64923e-06	2.63184e-05	1.12847e-05	7.32698e-09	1.69204e-05	7.53125e-06	1.31819e-05	1.31769e-05	1.89487e-06	1.50398e-05	5.64552e-06	1.87949e-05	1.1279e-05	1.69218e-05	5.6448e-06	5.64823e-06	1.88059e-05	1.12732e-05	1.31739e-05	1.31831e-05	1.12831e-05	5.66086e-06	1.12801e-05	1.12841e-05	1.12854e-05	2.29186e-09	2.25749e-05	1.03534e-08	5.82863e-09	2.63176e-05	1.88069e-05	1.88147e-05	5.64676e-06	5.64286e-06	1.12775e-05	1.66491e-08	1.3166e-05	1.31629e-05	5.64998e-06	0.00148332
d2_73	0.00163009	3.00724e-05	1.89592e-06	1.88585e-06	2.18698e-08	7.5248e-06	1.12791e-05	5.65144e-06	1.69192e-05	5.64569e-06	5.64303e-06	1.88546e-06	1.69417e-05	5.63904e-06	5.63807e-06	2.63337e-05	1.42873e-08	5.63785e-06	1.50527e-05	7.53057e-06	9.42781e-06	1.31542e-05	5.16434e-09	1.3171e-05	2.55874e-09	7.52629e-06	1.31715e-05	5.66667e-06	1.29709e-08	2.63145e-05	5.63952e-06	5.66968e-06	2.0683e-05	1.12876e-05	1.31784e-05	5.64434e-06	1.49173e-08	0	4.2979e-10	1.12876e-05	9.41698e-06	5.63885e-06	7.54855e-06	1.69206e-05	1.12816e-05	5.65281e-06	1.12803e-05	5.64542e-06	1.88072e-05	5.63775e-06	1.31624e-05	4.53775e-09	1.69215e-05	6.3294e-09	1.33949e-09	1.89558e-06	5.66161e-06	1.31615e-05	2.07138e-05	1.89521e-06	5.64324e-06	1.31731e-05	2.06216e-09	1.12986e-05	5.64572e-06	2.25415e-05	1.12886e-05	1.12682e-05	7.51957e-06	1.87995e-05	0	1.12793e-05	1.6923e-05	2.25675e-05	7.52614e-06	2.44466e-05	2.44447e-05	3.03598e-08	5.64657e-06	4.25791e-09	1.1272e-05	1.12762e-05	7.52971e-06	1.85895e-08	1.88042e-05	2.25585e-05	5.64034e-06	7.54072e-06	5.64554e-06	1.1322e-05	7.53683e-06	5.64145e-06	1.88078e-05	4.08831e-09	0.00148328
d2_74	0.00168064	1.69276e-05	1.13007e-05	5.65329e-06	1.12895e-05	9.42627e-06	1.69248e-05	2.72774e-05	1.31622e-05	3.57057e-05	1.12857e-05	7.53843e-06	2.82246e-05	1.31583e-05	7.53136e-06	9.41902e-06	5.6444e-06	6.49696e-09	1.12843e-05	3.38353e-05	1.90368e-06	1.316e-05	1.12835e-05	2.63074e-05	1.88086e-05	5.64278e-06	3.38238e-05	5.63382e-06	3.86857e-09	1.12733e-05	1.50577e-05	1.89604e-06	1.6931e-05	2.85675e-09	9.42019e-06	1.69239e-05	2.51748e-09	7.52184e-06	7.52501e-06	1.69242e-05	5.95387e-09	1.12857e-05	5.64316e-06	1.32077e-05	1.69308e-05	7.52191e-06	6.70707e-09	8.39127e-09	1.31884e-05	1.31766e-05	1.31601e-05	1.35023e-08	5.64168e-06	5.64135e-06	2.8261e-06	1.50373e-05	5.6513e-06	5.66273e-06	5.64583e-06	7.53549e-06	1.87952e-05	7.5275e-06	1.31751e-05	1.28249e-08	7.52271e-06	1.12762e-05	1.31539e-05	5.64518e-06	1.50444e-05	1.8838e-06	1.691e-05	1.87961e-05	5.64222e-06	5.64304e-06	1.89692e-06	1.12774e-05	0	1.88925e-06	7.53851e-06	5.63566e-06	1.88009e-05	1.31613e-05	6.9294e-09	1.12833e-05	5.64483e-06	5.64814e-06	5.65443e-06	5.6505e-06	1.6915e-05	7.51949e-06	1.12744e-05	5.64812e-06	1.31695e-05	1.12856e-05	0.0014137
d2_75	0.00146072	7.54177e-06	1.12868e-05	5.65384e-06	4.9252e-09	5.6488e-06	7.53176e-06	1.12861e-05	5.65832e-06	5.64907e-06	5.64052e-06	1.69093e-05	7.53714e-06	5.63576e-06	1.65653e-08	1.69188e-05	5.6464e-06	1.69289e-05	1.12977e-09	5.0826e-09	7.52465e-06	7.39272e-09	1.69333e-05	1.69202e-05	7.52111e-06	9.57482e-09	7.52601e-09	2.25606e-05	3.57449e-05	2.82556e-09	8.43125e-09	2.63222e-05	1.87998e-05	1.46437e-08	8.47059e-06	2.06803e-05	1.87946e-05	8.96919e-10	7.20469e-09	1.69165e-05	3.57165e-05	1.12837e-05	2.25599e-05	1.75684e-08	8.46891e-06	7.52472e-06	0	1.31632e-05	1.12804e-05	1.12141e-08	1.4591e-08	5.66155e-06	1.69101e-05	1.69222e-05	5.63492e-06	1.31567e-05	9.43493e-06	1.6919e-05	1.69229e-05	1.80685e-08	3.00765e-05	7.53159e-06	9.31986e-09	1.5055e-05	2.63313e-05	5.64026e-06	1.31667e-05	5.65072e-06	1.90286e-06	1.89146e-06	5.64622e-06	5.64162e-06	1.89245e-06	1.87943e-05	5.64466e-06	1.12888e-05	1.69217e-05	1.69102e-05	9.41065e-06	2.16709e-08	6.59358e-06	2.4437e-05	2.63112e-05	1.12804e-05	5.63429e-06	2.44433e-05	1.31568e-05	1.1284e-05	2.4429e-05	2.06826e-05	1.31677e-05	1.88059e-05	7.52899e-06	1.87944e-05	0.00140058
d2_76	0.00143885	5.65443e-06	5.65471e-06	1.6931e-05	5.63815e-06	1.6919e-05	5.64511e-06	1.12719e-05	3.77972e-06	7.52497e-06	7.01774e-09	2.44268e-05	1.906e-06	1.22405e-05	8.08598e-09	5.64429e-06	1.8803e-05	2.32319e-09	1.59443e-08	5.6527e-06	1.69162e-05	1.74571e-08	1.97579e-05	2.06853e-05	1.12778e-05	1.12895e-05	1.69175e-05	5.63919e-06	9.39176e-06	5.654e-06	7.40353e-09	1.12892e-05	3.19549e-05	2.22207e-08	1.13011e-05	2.44526e-05	5.64e-06	9.53422e-10	1.12883e-05	7.546e-06	5.66424e-06	5.63906e-06	1.13038e-05	8.54776e-09	7.53388e-06	0	0	2.77108e-09	1.50453e-05	1.19286e-08	1.87946e-05	1.22711e-08	5.65543e-06	7.52793e-06	1.31577e-05	1.1284e-05	1.42259e-08	1.89549e-06	1.12879e-05	5.6418e-06	1.31755e-05	2.25578e-05	1.12899e-05	6.06495e-09	2.25551e-05	1.88041e-05	1.69067e-05	1.31932e-05	1.31495e-05	2.90361e-09	1.12841e-05	5.63916e-06	2.44367e-05	7.52435e-06	1.50434e-05	1.89456e-06	1.12813e-05	1.31554e-05	5.64174e-06	5.64686e-06	1.12821e-05	5.63879e-06	1.1289e-05	5.651e-06	5.63678e-06	5.81663e-09	2.06674e-10	1.69175e-05	5.63961e-06	3.88341e-09	5.65221e-06	1.1271e-05	1.31777e-05	1.69381e-05	0.00171051
d2_77	0.00162702	1.88068e-05	3.29263e-09	5.64681e-06	1.89156e-06	7.52465e-06	8.14122e-09	1.12983e-05	2.06806e-05	1.12805e-05	2.2922e-09	1.31696e-05	5.64839e-06	1.12775e-05	1.12959e-05	7.70748e-10	1.51277e-08	1.31909e-05	1.88909e-06	7.51986e-06	5.63779e-06	1.90697e-10	3.00885e-05	7.53092e-06	1.12836e-05	1.12732e-05	1.05328e-08	1.1275e-05	1.12752e-05	1.12751e-05	1.69351e-05	1.89031e-06	2.44645e-05	1.6923e-05	1.69311e-05	5.6451e-06	7.17318e-09	5.64805e-06	4.58953e-09	1.69121e-05	6.83035e-09	5.64449e-06	1.12894e-05	1.34122e-08	7.53189e-06	1.31673e-05	1.69344e-05	1.12796e-05	5.65641e-06	5.64813e-06	1.12812e-05	5.64204e-06	1.69319e-05	1.69272e-05	1.31742e-05	1.69228e-05	5.64064e-06	5.03675e-09	3.00685e-05	1.13031e-05	5.6366e-06	2.25537e-05	5.64359e-06	1.69196e-05	1.8845e-06	9.42565e-06	3.7882e-09	1.88977e-06	1.12861e-05	1.69309e-05	5.64986e-06	1.31662e-05	5.64101e-06	1.69221e-05	2.44563e-05	2.25604e-05	5.64826e-06	5.64911e-06	1.12783e-05	1.31631e-05	1.12787e-05	1.87924e-05	1.87992e-05	1.59047e-08	2.67881e-09	1.31658e-05	1.12715e-05	2.86979e-09	5.84355e-09	8.4013e-09	1.269e-08	2.44399e-05	9.84986e-09	1.88097e-05	0.0015602
