	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000706208	5.75193e-06	1.13538e-08	0	1.9264e-06	6.76592e-09	1.92255e-06	1.72341e-05	7.65933e-06	1.04267e-08	5.75342e-06	0	4.67277e-09	1.92236e-06	6.2327e-09	3.4944e-09	1.92029e-06	8.70916e-10	7.04291e-10	5.33773e-09	5.74999e-06	0	8.59173e-09	5.75254e-06	5.75001e-06	1.17586e-09	5.74813e-06	1.14948e-05	2.37009e-09	5.18728e-09	5.74408e-06	1.14893e-05	2.14963e-09	3.42249e-09	7.66526e-06	5.74005e-06	0	5.74581e-06	0	5.74528e-06	6.80362e-09	0	0	0	1.92767e-06	1.14934e-05	1.14926e-05	0	4.39319e-09	3.84427e-06	7.65946e-06	1.92121e-06	1.14989e-05	1.38596e-09	5.74783e-06	0	1.92164e-06	0	1.68831e-09	0	7.66539e-06	0	5.7437e-06	1.8916e-09	0	6.65577e-09	5.7509e-06	5.74566e-06	0	0	6.0747e-09	1.14907e-05	7.03889e-09	3.41181e-09	0	5.95918e-09	1.21521e-08	9.57074e-09	8.90397e-09	2.19361e-09	1.14817e-05	1.2432e-08	0	2.04478e-09	5.75002e-06	0	2.63048e-09	1.60361e-10	0	0	1.45805e-09	1.48875e-09	1.14895e-05	1.14911e-05	0.000379231
d1_69	0.000640005	1.72428e-05	1.1486e-05	0	7.67042e-06	0	7.67361e-06	1.92753e-06	2.52841e-09	1.73226e-09	2.61579e-09	5.74474e-06	5.55256e-09	7.67991e-09	5.7489e-06	1.46135e-08	1.11649e-08	5.748e-06	7.65946e-06	9.9407e-09	0	0	1.14991e-05	7.74889e-09	5.74672e-06	5.74794e-06	2.15276e-09	6.74343e-09	0	5.74842e-06	2.05728e-09	7.55828e-09	1.07594e-09	0	7.66917e-06	5.75673e-06	5.74994e-06	1.91803e-06	0	6.72538e-09	4.79618e-10	1.18888e-08	5.74405e-06	7.65914e-06	9.69317e-09	0	0	5.74682e-06	1.81294e-09	4.30843e-10	5.74258e-06	1.04431e-08	1.92321e-06	5.74538e-06	7.04756e-09	2.05177e-09	7.86038e-09	0	5.73822e-06	1.0219e-08	1.66838e-09	7.66617e-06	1.3338e-08	1.91879e-06	1.34584e-10	2.79497e-10	5.73908e-06	1.31864e-09	7.67058e-06	1.16574e-08	0	0	1.6255e-08	5.74237e-06	2.10357e-09	5.75795e-06	1.14947e-05	0	1.42355e-08	1.11563e-09	7.74459e-09	0	5.75186e-06	1.14902e-05	5.74721e-06	4.98145e-09	3.45549e-10	5.74933e-06	5.74675e-06	1.14887e-05	0	5.74104e-06	5.75442e-06	5.43427e-09	0.000469299
d1_70	0.000658524	3.13194e-09	1.72367e-05	7.90182e-09	5.75038e-06	5.78187e-09	1.91452e-05	1.1496e-05	0	5.74813e-06	1.95402e-08	7.66868e-06	5.73822e-06	1.22852e-09	7.56962e-09	5.76706e-06	5.76052e-06	1.04986e-09	3.62064e-09	1.92584e-06	7.67649e-06	5.74885e-06	5.75503e-06	1.91752e-06	5.74645e-06	5.22306e-09	0	1.07828e-09	3.88958e-09	1.24442e-09	2.56366e-09	1.04725e-09	1.14903e-05	0	9.19386e-09	0	7.66687e-06	1.10637e-09	7.80085e-09	3.77335e-09	4.488e-09	6.94881e-09	2.71511e-09	0	1.92251e-06	3.86779e-09	5.74864e-06	6.86707e-09	1.3405e-05	5.74558e-06	0	0	1.8733e-09	1.93983e-09	1.9282e-09	1.72363e-05	1.34244e-05	2.35792e-09	3.02426e-10	5.74722e-06	0	1.93621e-06	5.74169e-06	1.8921e-10	7.65879e-06	4.08718e-10	7.66529e-06	1.15103e-05	5.7541e-06	6.54676e-09	3.84469e-06	4.7461e-09	0	0	3.44551e-05	1.14943e-05	5.74439e-06	1.46452e-08	1.97023e-09	0	1.14769e-05	5.74355e-06	5.73822e-06	0	5.3315e-09	5.15264e-10	0	8.38613e-09	5.74646e-06	5.39203e-09	4.53116e-10	5.74759e-06	5.74962e-06	7.65838e-06	0.000496205
d1_71	0.000736585	0	7.70631e-09	5.80975e-09	8.29852e-09	5.75182e-06	6.81261e-09	5.75245e-06	1.91586e-05	1.5704e-09	1.14927e-05	1.34075e-05	8.85085e-10	5.75713e-06	5.75961e-06	6.39336e-10	5.74732e-06	5.7485e-06	1.24406e-08	0	2.10063e-09	1.34045e-05	1.75481e-08	2.13881e-09	5.75618e-06	7.66485e-06	6.51555e-09	1.14949e-05	4.77303e-09	1.92647e-06	0	2.76455e-09	8.11963e-09	7.66293e-06	0	7.66021e-06	4.27018e-09	1.14974e-05	5.74187e-06	1.9133e-06	5.74823e-06	5.73822e-06	1.91835e-06	1.16374e-09	0	6.84787e-09	1.92298e-06	7.91532e-09	2.37854e-09	5.75602e-06	0	5.74679e-06	3.06377e-09	0	1.14973e-05	3.2137e-09	1.92691e-06	5.75559e-06	5.73822e-06	7.82647e-09	1.92349e-06	1.41264e-08	9.28576e-09	7.65776e-06	8.52316e-09	5.73865e-06	5.7488e-06	1.91468e-05	5.75081e-06	5.75211e-06	7.6694e-06	5.75987e-06	2.54954e-09	7.67046e-06	5.40627e-09	4.18789e-09	5.74267e-06	0	5.74253e-06	7.771e-09	5.74859e-06	0	1.91842e-06	5.74541e-06	7.66653e-06	7.67054e-06	6.69233e-09	1.01816e-09	1.92316e-06	8.92023e-09	5.74317e-06	1.1489e-05	5.7493e-06	7.36209e-09	0.000591863
d1_72	0.000697082	5.31015e-09	1.55446e-09	4.50925e-10	4.46784e-09	7.66084e-06	6.71169e-06	1.14987e-05	5.74675e-06	2.40996e-09	1.9332e-06	1.34065e-05	7.66391e-06	0	5.74053e-06	3.83872e-06	7.67531e-06	0	5.75068e-06	5.75343e-06	7.67537e-06	5.24658e-09	9.52527e-09	1.72291e-05	7.66883e-06	5.74e-06	5.73822e-06	5.75032e-06	1.52194e-09	1.33892e-05	0	3.98917e-09	5.74743e-06	5.75209e-06	5.75378e-06	4.69192e-09	1.91345e-06	5.74581e-06	6.32121e-10	1.58658e-08	2.00113e-09	5.7455e-06	5.74436e-06	5.74799e-06	5.75311e-06	5.75978e-06	5.74104e-06	0	9.69197e-09	1.30706e-08	2.92809e-09	0	5.74897e-06	0	5.74571e-06	1.91607e-05	5.74786e-06	8.01295e-09	7.67399e-06	5.75333e-06	1.91476e-05	5.74469e-06	9.30934e-09	1.14867e-05	5.75915e-06	0	0	5.73822e-06	4.83278e-10	5.76697e-07	2.07033e-08	0	1.77077e-08	3.38634e-09	1.7239e-05	5.74076e-06	0	5.75465e-06	1.915e-05	7.66588e-06	5.74566e-06	5.75925e-06	1.92417e-06	7.92301e-09	0	0	6.26472e-09	5.74594e-06	5.74668e-06	3.94834e-09	5.75568e-06	5.74764e-06	5.74747e-06	0	0.000696211
d1_73	0.000855849	2.20338e-09	1.01572e-08	7.66664e-06	7.68009e-06	7.66159e-06	5.74669e-06	5.75792e-06	5.74681e-06	5.74683e-06	2.07202e-09	3.85222e-10	5.75331e-06	1.23225e-09	4.49216e-09	5.75038e-06	2.88315e-09	1.35731e-09	1.1493e-05	1.46151e-09	1.92404e-06	6.67298e-09	3.86699e-09	0	1.72393e-05	5.75268e-06	5.74765e-06	5.75174e-06	0	5.75711e-06	7.67205e-09	5.74872e-06	5.74359e-06	5.74151e-06	7.66724e-06	5.7425e-06	9.58761e-06	1.13581e-08	1.14946e-05	2.20183e-10	5.75092e-06	5.74878e-06	9.67248e-09	1.9161e-05	7.68251e-06	5.73854e-06	5.75154e-06	1.49681e-08	5.75262e-06	1.09408e-09	5.33705e-09	5.75467e-06	5.7473e-06	5.75166e-06	5.75092e-06	4.3945e-09	7.67653e-06	5.74315e-06	7.66878e-06	7.0964e-09	4.08161e-09	5.74919e-06	7.65832e-06	5.74124e-06	5.75508e-06	5.75979e-06	5.75324e-06	5.74557e-06	5.74099e-06	4.1236e-09	1.72404e-05	5.74979e-06	1.01092e-08	1.91636e-05	5.75766e-06	5.754e-06	1.14895e-05	1.51598e-09	1.16848e-09	1.3419e-05	5.56123e-10	2.10736e-05	9.38958e-11	5.74607e-06	5.73888e-06	7.67103e-06	1.4581e-09	1.53956e-10	5.73982e-06	5.75009e-06	5.80513e-09	1.34085e-05	0	5.74592e-06	0.000607287
d1_74	0.000980506	5.75163e-06	1.27599e-08	2.58455e-09	1.06127e-08	3.29807e-09	5.75246e-06	1.73681e-09	1.6873e-08	5.74992e-06	1.14388e-09	5.31333e-09	3.84169e-06	1.15108e-05	1.25464e-08	5.7483e-06	4.80246e-10	1.92561e-06	5.74765e-06	1.42254e-09	2.77831e-09	5.74807e-06	5.74818e-06	5.40708e-09	1.9181e-06	1.93078e-06	1.02318e-08	1.15003e-05	4.38315e-09	5.74416e-06	5.28436e-09	1.14912e-05	7.66363e-06	9.57826e-06	7.17261e-09	5.75608e-06	5.75435e-06	9.19618e-10	4.31013e-09	7.67168e-06	5.21797e-09	3.47271e-09	2.01258e-09	1.42374e-08	3.11686e-09	4.42059e-09	7.67081e-06	5.42341e-09	5.75149e-06	0	1.3396e-05	3.83055e-06	5.74618e-06	5.75025e-06	0	5.75009e-06	5.75783e-06	5.74783e-06	8.44558e-09	7.66655e-06	5.74815e-06	7.66308e-06	1.10199e-08	1.34183e-05	1.1493e-05	2.45227e-09	1.14858e-05	1.40725e-08	2.11166e-09	5.75891e-06	5.75262e-06	5.7436e-06	6.86057e-09	5.7389e-06	5.73861e-06	9.89128e-09	1.14926e-05	0	1.14976e-05	7.30566e-09	1.92299e-09	1.90795e-09	5.75462e-06	5.74782e-06	0	7.67171e-06	3.189e-09	1.9188e-06	2.32041e-10	8.59e-09	1.15042e-05	5.73976e-06	1.91462e-05	7.66344e-06	0.000632083
d1_75	0.000909417	7.66923e-06	0	9.24401e-09	1.75925e-09	5.74594e-06	3.83662e-06	5.74659e-06	7.5186e-09	1.15013e-05	1.69068e-09	1.23752e-09	4.58049e-10	2.63123e-10	5.75145e-06	1.14881e-05	5.7396e-06	1.15e-05	1.91475e-06	4.01262e-09	5.7398e-06	1.92897e-06	9.44311e-09	1.92334e-06	9.58826e-10	8.48852e-09	5.75978e-06	9.04535e-09	7.66185e-06	0	5.75247e-06	5.74959e-06	5.74566e-06	7.69398e-09	1.19605e-08	1.9397e-06	5.75741e-06	5.75624e-06	1.43697e-05	5.75079e-06	1.91399e-05	1.72404e-05	5.7523e-06	1.72352e-05	5.74756e-06	5.74592e-06	1.52078e-09	3.08193e-10	1.72329e-05	1.29644e-08	0	5.75751e-06	1.72404e-05	2.75318e-09	5.74581e-06	5.7474e-06	1.34117e-05	1.72374e-05	5.73897e-06	5.18547e-09	1.14975e-05	5.74578e-06	1.14912e-05	5.74807e-06	5.75475e-06	4.8747e-09	5.76059e-06	6.41717e-09	1.14899e-05	1.15012e-05	5.74967e-06	1.91671e-06	5.71726e-09	6.98172e-09	1.34062e-05	7.67755e-06	5.74316e-06	7.66794e-06	5.74628e-06	7.66319e-06	1.34014e-05	6.57088e-09	1.15047e-05	5.57061e-09	5.7525e-06	1.72716e-08	1.14862e-05	7.25507e-11	5.74689e-06	1.93255e-06	1.92075e-06	1.44916e-08	6.02238e-09	1.92048e-06	0.000603445
d1_76	0.000862889	0	4.52408e-09	5.74764e-06	1.04842e-08	0	5.7416e-06	9.56961e-06	5.74991e-06	2.87632e-06	5.77732e-09	8.68367e-09	1.72175e-09	0	5.74891e-06	1.14921e-05	1.34129e-05	9.02787e-09	6.05113e-09	7.9715e-09	5.75271e-06	5.74763e-06	1.7243e-05	1.78506e-08	5.74726e-06	1.14959e-05	1.93054e-06	1.35186e-08	3.09296e-09	1.1483e-05	5.7614e-06	1.14919e-05	1.16594e-08	5.74473e-06	7.66991e-06	5.75032e-06	5.75479e-06	5.74437e-06	5.74924e-06	2.23409e-08	2.11987e-09	0	1.14921e-05	1.93107e-06	1.72493e-05	1.92773e-06	9.60772e-09	5.76658e-06	5.75181e-06	7.66007e-06	0	5.74357e-06	5.75153e-06	1.32983e-08	6.69622e-09	5.74739e-06	1.7984e-08	5.75596e-06	5.75096e-06	5.73864e-06	4.36416e-09	5.7508e-06	1.36862e-08	5.7677e-06	5.74475e-06	1.14875e-05	1.91801e-06	3.57375e-09	1.02708e-08	7.66145e-06	0	7.6664e-06	5.75558e-06	5.75755e-06	1.09883e-08	1.53303e-05	5.51119e-09	2.14734e-09	1.92633e-06	5.74672e-06	1.20989e-08	1.14974e-05	1.14933e-05	0	5.75146e-06	5.75164e-06	1.45903e-08	5.74814e-06	4.99604e-09	4.53751e-09	2.3061e-09	0	6.00886e-09	9.88652e-09	0.000749029
d1_77	0.00111932	1.15135e-05	6.51676e-09	8.82196e-09	5.746e-06	5.75204e-06	9.53134e-09	5.75495e-06	0	1.91566e-05	1.06098e-08	7.8716e-09	1.93115e-06	1.34195e-05	5.75561e-06	7.67653e-06	7.66684e-06	1.1496e-05	1.53233e-05	5.74364e-06	7.66872e-06	1.92664e-06	2.9048e-09	1.91583e-05	0	5.74502e-06	1.41343e-09	1.72297e-05	5.74371e-06	5.74936e-06	1.63362e-08	8.0958e-10	5.74722e-06	1.14879e-05	3.28196e-09	7.65096e-06	5.73949e-06	1.14934e-05	5.74606e-06	4.7533e-09	1.15001e-05	5.75028e-06	8.59134e-09	0	5.74814e-06	7.66011e-06	5.75433e-06	3.31985e-09	6.6949e-09	1.68474e-08	2.10691e-08	1.92603e-06	3.09319e-09	1.39341e-09	7.67615e-06	1.14883e-05	1.93561e-06	3.58126e-09	2.10727e-05	1.34184e-05	1.14971e-05	5.74946e-06	3.73351e-09	5.75001e-06	7.69995e-09	5.76568e-06	1.9368e-06	7.66386e-06	1.9344e-06	1.72278e-05	4.7881e-09	1.15003e-05	0	1.72448e-05	7.67022e-06	1.33998e-05	6.55887e-09	1.14864e-05	7.66645e-06	1.72424e-05	1.14836e-05	3.84227e-06	4.75298e-09	1.92655e-06	5.76098e-06	7.68094e-06	0	1.14865e-05	1.34031e-05	7.67354e-06	5.75131e-06	5.75828e-06	1.92809e-06	4.44789e-09	0.000835041
d1_78	0.00100532	5.75026e-06	1.20699e-08	5.74622e-06	0	4.37803e-09	5.75963e-06	5.74783e-06	8.50398e-09	5.88046e-09	0	7.57653e-09	1.72384e-05	1.28846e-08	1.34092e-05	1.14987e-05	1.04475e-08	1.14931e-05	1.1495e-05	1.72424e-05	1.92637e-06	1.17248e-08	5.75391e-06	1.91775e-05	1.09754e-08	1.29541e-09	7.79805e-09	5.74103e-06	7.65944e-06	2.04843e-09	5.75218e-06	7.67701e-06	5.74156e-06	6.61372e-09	5.28789e-10	7.67323e-06	2.88345e-06	5.76212e-06	5.75387e-06	1.14896e-05	5.7577e-06	4.81716e-09	7.67621e-06	4.39498e-09	5.5258e-09	1.72354e-05	1.14932e-05	2.26832e-08	2.87335e-05	1.67112e-08	1.09783e-09	7.6575e-06	1.14941e-05	1.05245e-08	5.74978e-06	4.00803e-09	1.92253e-06	1.91741e-06	1.14912e-05	7.67625e-06	1.53035e-05	5.75368e-06	5.74777e-06	8.57257e-09	1.1489e-05	1.34094e-05	8.52211e-09	7.67273e-06	5.74857e-06	5.7521e-06	5.75472e-06	1.91496e-05	5.74645e-06	9.48873e-09	7.16822e-10	8.96768e-09	8.09401e-09	6.6161e-09	5.74349e-06	7.67416e-06	1.55133e-10	9.44766e-09	5.7488e-06	1.14924e-05	1.92305e-06	1.34214e-05	3.84731e-06	8.7803e-09	7.65232e-06	5.75524e-06	1.34181e-05	4.58508e-09	5.74874e-06	7.67369e-06	0.000721225
d1_79	0.00107935	5.74836e-06	5.75259e-06	7.66781e-06	1.72384e-05	5.75396e-06	7.65886e-06	5.74646e-06	7.67039e-06	5.74822e-06	5.74465e-06	5.74556e-06	5.75631e-06	5.74852e-06	3.96582e-09	5.75183e-06	3.91622e-10	1.7242e-05	1.03805e-08	2.10609e-05	5.75775e-06	1.03579e-09	5.74918e-06	3.26467e-08	1.34145e-05	1.87338e-10	5.73822e-06	5.74342e-06	2.68148e-05	5.74829e-06	1.92114e-06	5.74132e-06	5.75517e-06	7.66369e-06	1.1503e-05	5.74654e-06	1.91438e-05	5.74946e-06	8.38146e-09	5.74487e-06	4.37585e-09	2.99835e-09	1.14975e-05	1.3412e-05	1.14859e-05	4.80068e-06	5.74889e-06	1.14995e-05	1.14895e-05	0	1.34046e-05	5.75462e-06	1.14929e-05	1.15097e-05	2.48947e-05	1.14945e-05	5.75024e-06	5.75172e-06	2.87297e-05	5.75104e-06	4.2465e-09	0	1.34168e-05	5.74551e-06	8.62146e-06	1.93209e-06	1.48214e-08	9.57798e-06	5.75593e-06	5.74684e-06	7.66593e-06	5.75136e-06	5.75717e-06	5.74732e-06	3.84858e-09	5.74369e-06	5.75393e-06	7.66804e-06	5.3949e-09	2.29853e-05	1.57171e-08	7.66579e-06	1.7241e-05	2.19522e-09	1.91907e-06	5.76532e-06	5.74963e-06	4.22429e-09	0	6.36597e-09	0	5.7413e-06	1.92448e-06	1.72355e-05	0.000976776
d1_80	0.00123824	4.22252e-09	1.15011e-05	9.205e-09	1.14831e-05	1.9225e-06	5.76008e-06	5.75391e-06	1.14999e-05	5.74644e-06	5.74303e-06	1.34146e-05	2.10621e-05	1.34226e-05	1.14995e-05	5.74833e-06	5.75595e-06	7.68931e-06	1.14997e-05	1.34137e-05	1.14983e-05	9.58979e-06	2.87179e-05	4.18539e-09	7.65952e-06	1.62864e-05	3.06433e-05	5.40527e-09	8.63765e-06	1.43746e-05	5.74486e-06	5.7475e-06	5.75895e-06	1.93851e-06	5.75207e-06	1.05383e-08	1.14939e-05	1.14928e-05	5.74887e-06	1.14832e-05	1.43583e-09	5.74397e-06	9.58878e-06	7.77206e-09	7.66643e-06	7.85512e-09	5.74982e-06	5.75534e-06	7.65515e-06	5.75041e-06	5.74434e-06	5.74863e-06	4.655e-10	1.75859e-09	7.66372e-06	7.68159e-06	1.14953e-05	1.14871e-05	1.50391e-08	1.34056e-05	5.74891e-06	7.67249e-06	1.93425e-06	5.75274e-06	5.75302e-06	1.14887e-05	1.56168e-09	5.74911e-06	5.75538e-06	5.75572e-06	1.34186e-05	1.91547e-05	1.02917e-08	1.14928e-05	1.11493e-08	7.6717e-06	5.74235e-06	1.34181e-05	1.14974e-05	1.72254e-05	1.98165e-08	1.34147e-05	5.75195e-06	1.53253e-05	1.34147e-05	1.15006e-05	7.68041e-06	9.58913e-06	5.74982e-06	5.24857e-09	7.11994e-09	1.91521e-05	5.75164e-06	1.5326e-05	0.0010027
d1_81	0.00136837	7.66107e-06	7.20237e-09	1.342e-05	5.75094e-06	9.71689e-09	5.74878e-06	5.74033e-06	1.92221e-06	1.1492e-05	9.60322e-06	8.03734e-10	4.13003e-09	5.75323e-06	4.63656e-09	5.75555e-06	1.14993e-05	9.32381e-09	5.75271e-06	1.93814e-06	1.36295e-08	7.66134e-06	1.92963e-06	5.75736e-06	9.58703e-06	7.67049e-06	7.66691e-06	1.14926e-05	1.92279e-06	1.91634e-05	1.72398e-05	5.75483e-06	4.09618e-10	1.15049e-05	1.05178e-09	5.69386e-09	2.68044e-05	7.67074e-06	1.6573e-08	1.91645e-05	5.23413e-09	9.41516e-09	6.34547e-09	1.92764e-06	7.68365e-06	7.66818e-06	2.29821e-05	1.92658e-06	8.38239e-09	1.14918e-05	5.75548e-06	7.22211e-09	0	1.79313e-08	1.92358e-06	1.72557e-05	5.74566e-06	1.34128e-05	1.17069e-08	7.66667e-06	1.14988e-05	5.7444e-06	5.0495e-08	5.75185e-06	5.74617e-06	7.66112e-06	5.74703e-06	5.75142e-06	1.90566e-09	1.34103e-05	1.92473e-06	1.20184e-08	9.71637e-09	5.75129e-06	5.73873e-06	0	1.15014e-05	2.29894e-05	1.91571e-05	1.12877e-08	1.91534e-05	1.34181e-05	1.15066e-05	3.1591e-09	1.30489e-09	1.14861e-05	1.72455e-05	2.68083e-05	1.34015e-05	1.9275e-06	2.82195e-09	1.15033e-05	8.62344e-06	1.1509e-05	0.00117211
d1_82	0.00154286	5.76206e-06	1.15004e-05	7.67057e-06	7.66947e-06	1.15006e-05	1.15046e-05	5.76202e-06	1.15089e-05	5.12763e-09	5.7586e-06	2.55116e-09	5.74945e-06	2.29879e-05	7.67966e-06	7.67792e-06	8.66777e-09	6.02181e-09	1.65571e-08	7.66433e-06	7.67826e-06	5.75298e-06	1.3766e-08	1.09405e-08	2.30693e-09	1.14877e-05	5.75241e-06	5.75975e-06	1.14927e-05	1.60287e-09	2.87287e-05	5.76277e-06	1.72479e-05	1.5295e-08	1.91502e-05	2.87234e-05	1.38931e-08	5.74169e-06	2.09167e-08	7.66788e-06	1.15004e-05	2.29778e-05	1.72363e-05	3.6636e-10	4.02541e-11	7.65151e-09	1.24843e-05	5.75108e-06	5.75274e-06	5.75147e-06	1.34092e-05	5.75475e-06	1.14997e-05	1.91558e-05	5.7573e-06	5.75562e-06	1.34069e-05	2.29794e-05	2.29876e-05	1.27413e-08	1.14957e-05	2.10649e-05	1.91472e-05	5.76004e-06	5.74326e-06	1.1498e-05	9.57531e-06	5.75961e-06	1.15178e-05	1.44472e-08	1.34273e-05	2.33507e-09	1.05985e-08	5.7638e-06	1.91545e-05	5.76062e-06	1.15041e-05	1.72347e-05	1.07455e-08	5.7484e-06	5.74984e-09	1.14867e-05	5.74486e-06	5.35254e-09	2.29822e-05	1.15006e-05	7.67019e-06	7.67118e-06	7.65765e-06	7.39355e-09	5.75392e-06	1.14926e-05	5.7522e-06	1.14961e-05	0.00106889
d1_83	0.00169885	8.35411e-09	1.72444e-05	1.74127e-09	5.76208e-06	7.66926e-06	1.14955e-05	5.77565e-06	1.92434e-06	1.14972e-05	7.664e-06	1.34414e-05	1.0495e-08	5.75234e-06	2.30025e-05	1.14931e-05	7.67741e-06	2.29665e-05	5.74295e-06	5.7397e-06	4.4879e-09	5.7567e-06	5.75042e-06	7.66001e-06	1.1494e-05	5.75467e-06	5.76277e-06	5.75198e-06	5.75581e-06	4.0292e-09	5.76112e-06	5.75276e-06	2.29941e-05	5.75355e-06	1.43605e-05	7.68602e-06	4.46263e-09	1.341e-05	5.75111e-06	1.15066e-05	2.48938e-05	1.14912e-05	5.75609e-06	1.34122e-05	5.74988e-06	2.48849e-05	1.91646e-05	9.58532e-06	1.11208e-08	5.65139e-09	1.8729e-08	1.3412e-05	3.84625e-06	1.34304e-05	1.98657e-09	7.67869e-06	1.5332e-05	6.81033e-09	2.2982e-05	7.67103e-06	9.10925e-09	7.67193e-06	6.23416e-09	3.42646e-09	3.44111e-09	1.72399e-05	5.74665e-06	5.74521e-06	3.82999e-05	4.72913e-09	1.91452e-05	1.14937e-05	1.34131e-05	1.92397e-06	5.75031e-06	1.33999e-05	1.15066e-05	5.75486e-06	5.75564e-06	5.74794e-06	1.149e-05	1.94926e-06	5.7472e-06	5.7663e-06	5.76455e-06	3.8496e-06	4.23965e-09	3.85229e-06	7.58259e-09	1.96666e-08	7.41731e-09	5.75506e-06	5.75093e-06	7.66644e-06	0.001065
d1_84	0.00169375	1.72642e-05	2.87348e-05	1.94127e-06	5.75254e-06	1.15001e-05	5.76202e-06	3.44771e-05	3.25807e-05	1.9248e-06	1.53407e-05	1.53487e-05	7.66482e-06	1.15063e-05	1.24567e-05	1.57661e-08	1.1489e-05	7.67282e-06	5.7424e-06	5.06987e-09	1.72363e-05	1.92579e-06	2.10604e-05	2.68335e-05	1.15112e-05	1.72377e-05	1.916e-05	7.66618e-06	5.76574e-06	1.71422e-08	5.44622e-09	1.91744e-05	7.67589e-06	1.34218e-05	1.53341e-05	3.94349e-08	7.67923e-06	2.29787e-05	3.44707e-05	1.72447e-05	5.59257e-09	7.67404e-06	1.72574e-05	1.34203e-05	5.76012e-06	1.14977e-05	2.29982e-05	5.35682e-09	5.7695e-06	3.84409e-06	5.75014e-06	1.92452e-06	7.66464e-06	1.92223e-06	6.9292e-09	1.9346e-06	3.18062e-09	3.85971e-06	5.74985e-06	5.7497e-06	6.71394e-06	1.91617e-05	4.02167e-05	1.14874e-05	1.34133e-05	1.87791e-08	1.34322e-05	1.92229e-06	7.67025e-06	4.38437e-09	1.72334e-05	5.75263e-06	3.4217e-09	1.916e-05	2.29945e-05	5.77472e-06	1.15154e-05	9.59574e-06	1.72452e-05	1.15013e-05	6.40182e-09	5.75757e-06	5.75205e-06	3.06398e-05	2.87303e-05	3.84108e-06	5.74645e-06	1.14887e-05	6.24261e-09	1.92839e-06	5.7582e-06	5.74807e-06	1.92933e-06	2.48872e-05	0.00135985
d1_85	0.00220228	1.34075e-05	1.91663e-05	3.0651e-05	2.10824e-05	1.93342e-06	9.60145e-06	6.71274e-06	9.59504e-06	2.48851e-05	1.15073e-05	1.18333e-08	5.75012e-06	5.75232e-06	7.66105e-06	2.29997e-05	7.68096e-06	1.14967e-05	2.20285e-05	1.14967e-05	9.59665e-06	9.58782e-06	5.75639e-06	1.9167e-05	7.24169e-09	1.94212e-06	7.66491e-06	7.67738e-06	1.34074e-05	7.66391e-06	2.8759e-05	1.53294e-05	1.92431e-06	1.14895e-05	1.34259e-05	5.7641e-06	1.72266e-05	1.14853e-05	5.75894e-06	1.34095e-05	1.14942e-05	1.7254e-05	5.75019e-06	2.68049e-05	1.15057e-05	5.7568e-06	1.34108e-05	1.74525e-08	1.86066e-08	1.15026e-05	1.53409e-05	5.74889e-06	2.49041e-05	1.14895e-05	0	3.06361e-05	5.75355e-06	7.67659e-06	1.14954e-05	1.72485e-05	1.92416e-06	5.56476e-09	5.75203e-06	1.34176e-05	1.14984e-05	7.66934e-06	5.74564e-06	1.15096e-05	2.29815e-05	1.84076e-09	1.82588e-09	7.68062e-06	1.34288e-05	5.74589e-06	1.14951e-05	8.9251e-09	1.96728e-06	5.76172e-06	7.67782e-06	1.15105e-05	1.15038e-05	5.76561e-06	2.30194e-05	1.72355e-05	1.34022e-05	1.14883e-05	4.78675e-05	1.14917e-05	1.53094e-08	1.14926e-05	4.08132e-10	1.15094e-05	7.66222e-06	1.15036e-05	0.00133706
