	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155388	1.13461e-05	1.78541e-09	2.26863e-05	5.69319e-06	2.26997e-05	1.32328e-05	5.68455e-06	1.13425e-05	5.68145e-06	5.67636e-06	1.32391e-05	1.89025e-05	1.13526e-05	2.45602e-05	5.67694e-06	2.7568e-09	5.67824e-06	5.68232e-06	1.70103e-05	1.90316e-06	3.40601e-05	5.676e-06	6.73992e-10	8.12226e-09	6.73028e-09	1.26596e-08	5.6656e-06	1.32466e-05	9.46895e-06	5.6885e-06	9.45275e-06	1.89127e-05	1.32437e-05	5.67577e-06	1.60712e-05	1.13496e-05	1.13397e-05	1.32368e-05	1.14664e-08	1.13418e-05	1.13689e-05	5.67324e-06	2.41866e-09	7.05275e-09	7.57389e-06	1.72911e-08	1.90698e-06	3.04473e-09	1.32495e-05	5.68139e-06	5.66886e-06	5.68714e-06	1.70128e-05	7.5654e-06	1.1346e-05	5.67452e-06	2.26829e-05	1.46942e-08	1.58293e-08	5.67316e-06	4.0289e-09	7.56692e-06	2.55357e-05	5.67815e-06	1.18469e-08	7.57362e-06	5.6766e-06	2.45842e-05	1.32461e-05	2.64759e-05	5.67715e-06	1.75939e-08	4.01664e-09	1.13348e-05	1.51314e-05	5.68366e-06	1.32296e-05	2.52682e-09	1.70292e-05	1.1351e-05	1.1345e-05	1.32275e-05	1.89078e-05	2.26889e-05	1.70147e-05	3.02627e-05	2.17358e-05	3.21412e-05	1.13432e-05	5.68268e-06	9.46435e-06	1.70115e-05	2.26754e-05	0.00157855
d2_62	0.00156097	1.32375e-05	5.68354e-06	1.70072e-05	7.56652e-06	1.32466e-05	1.89216e-05	1.90246e-06	5.67243e-06	1.70071e-05	7.57114e-06	2.82911e-08	5.69195e-06	7.56492e-06	1.3252e-05	1.1361e-05	1.51344e-05	1.89863e-06	1.8914e-05	1.13509e-05	1.13421e-05	2.0468e-08	5.68642e-06	7.57226e-06	1.89248e-05	1.3229e-05	3.79286e-06	9.56706e-09	8.58577e-09	5.6699e-06	3.78072e-05	1.32357e-05	5.67416e-06	1.89186e-05	1.1335e-05	9.09339e-10	1.70253e-05	1.89054e-05	1.13588e-05	2.08017e-05	9.6273e-09	5.68013e-06	1.13426e-05	2.64727e-05	1.13362e-05	1.14648e-08	1.51278e-05	9.46055e-06	1.13355e-05	7.56065e-06	1.13449e-05	1.89076e-05	7.56095e-06	9.44963e-06	1.32399e-05	1.3239e-05	2.45815e-05	5.69069e-06	5.88993e-09	3.04437e-08	1.61425e-08	1.32339e-05	7.57071e-06	1.3243e-05	1.13367e-05	1.13535e-05	1.89863e-06	5.68567e-06	1.1358e-05	1.51078e-08	1.3233e-05	1.70128e-05	7.49209e-09	1.89084e-05	1.56702e-08	1.35993e-09	1.13486e-05	1.91006e-06	5.6815e-06	5.68575e-06	5.67605e-06	5.68247e-06	5.67812e-06	1.13425e-05	8.75685e-09	3.40251e-05	9.45546e-06	1.90734e-06	1.88971e-06	5.68025e-06	1.13462e-05	9.46728e-06	5.14396e-09	5.67742e-06	0.00154545
d2_63	0.0016402	1.13458e-05	1.9132e-06	1.20596e-08	3.79283e-06	2.17263e-05	1.89722e-06	4.5147e-09	5.68071e-06	1.13441e-05	5.68657e-06	1.13539e-05	1.70075e-05	1.32262e-05	7.56145e-06	7.57719e-06	5.67156e-06	1.70168e-05	1.13794e-05	1.70181e-05	1.13465e-05	3.87647e-05	2.83686e-05	1.5131e-05	2.83641e-05	1.32318e-05	5.67046e-06	5.67232e-06	1.13534e-05	1.32328e-05	5.67936e-06	0	1.70248e-05	6.81432e-09	7.80292e-09	5.69313e-06	7.57675e-06	5.68566e-06	5.67693e-06	1.89037e-05	1.89249e-05	2.08388e-08	6.53716e-09	1.98005e-08	1.90601e-06	9.86922e-09	1.13509e-05	1.11124e-08	1.90508e-06	2.08047e-05	5.66627e-06	1.63081e-08	2.92804e-05	1.70276e-05	5.6724e-06	5.67732e-06	1.51309e-05	7.56969e-06	1.8913e-05	5.67591e-06	1.70212e-05	1.32456e-05	6.09576e-09	9.46939e-06	1.8894e-05	5.67666e-06	1.88932e-05	5.67653e-06	1.70139e-05	2.08035e-05	5.67731e-06	7.57004e-06	9.47069e-06	1.13495e-05	1.90478e-06	5.67016e-06	1.92468e-08	1.13512e-05	5.66965e-06	1.8955e-06	1.13405e-05	7.56822e-06	7.5767e-06	6.21765e-09	5.67325e-06	5.67578e-06	1.90271e-06	1.13376e-05	5.66826e-06	9.46844e-06	7.57348e-06	1.13626e-05	7.58053e-06	5.66826e-06	0.00150849
d2_64	0.0015076	2.26768e-05	5.66718e-06	5.67724e-06	5.78833e-10	5.68712e-06	1.13508e-05	3.59197e-05	3.40272e-05	5.67134e-06	5.66972e-06	1.13396e-05	7.57856e-06	1.70185e-05	1.13378e-05	1.89022e-08	5.66988e-06	1.13512e-05	5.67603e-06	1.70217e-05	1.32503e-05	7.57813e-06	5.66758e-06	2.45837e-05	5.67916e-06	1.13489e-05	1.32403e-05	1.13526e-05	7.57477e-06	7.56678e-06	1.90081e-06	7.57395e-06	5.67963e-06	1.13547e-05	8.05964e-09	1.29423e-08	1.91735e-09	1.75238e-09	5.68397e-06	5.6927e-06	1.90412e-09	7.56009e-06	1.51282e-05	5.68236e-06	7.57778e-06	1.32441e-05	5.67217e-06	2.59563e-09	1.89881e-06	2.83621e-05	1.13402e-05	1.51252e-05	2.83607e-05	1.13572e-05	1.88998e-05	5.67345e-06	5.67907e-06	1.32588e-05	1.43491e-10	1.13365e-05	1.13405e-05	1.89007e-05	2.08031e-05	1.13395e-05	5.66924e-06	1.90205e-06	1.30386e-08	5.66988e-06	1.70172e-05	5.68513e-06	1.13465e-05	0	5.67911e-06	1.8906e-05	5.67045e-06	1.32804e-05	1.13483e-05	1.13379e-05	3.02368e-05	5.677e-06	1.13426e-05	2.26905e-05	3.4021e-05	1.13577e-05	1.90212e-06	9.45928e-06	1.89097e-05	1.89024e-05	1.13464e-05	1.32329e-05	1.89134e-05	9.46411e-06	1.89862e-06	1.3238e-08	0.00144247
d2_65	0.00153358	1.70253e-05	1.13465e-05	1.32404e-05	1.32326e-05	1.70283e-05	8.69037e-09	1.13552e-05	1.32529e-05	9.44678e-09	5.67677e-06	2.83542e-05	2.08053e-05	9.80378e-09	2.4588e-05	1.90358e-06	1.70179e-05	1.22867e-08	5.67209e-06	0	7.56966e-06	1.18048e-08	7.57271e-06	1.89607e-06	1.13447e-05	2.07981e-05	1.7019e-05	1.01232e-08	1.89257e-05	5.68131e-06	2.74378e-05	9.46447e-06	1.89389e-06	7.58453e-06	1.89279e-05	1.13442e-05	1.13466e-05	1.70149e-05	1.13657e-05	5.67773e-06	1.00282e-08	1.514e-05	7.56188e-06	2.45808e-05	1.8913e-05	7.55648e-06	1.32347e-05	4.17477e-09	5.67798e-06	5.67259e-06	1.32339e-05	1.32446e-05	2.45712e-05	1.51276e-05	1.32466e-05	8.57369e-09	1.70145e-05	5.67187e-06	1.3246e-05	2.81282e-09	5.67991e-06	9.90445e-09	1.70203e-05	2.26866e-05	7.57215e-06	5.6865e-06	1.68727e-08	1.13587e-05	2.08002e-05	1.3232e-05	1.73165e-09	5.09044e-09	1.10414e-08	1.70142e-05	2.26917e-05	1.64227e-08	5.69086e-06	1.13479e-05	1.13422e-05	1.60774e-05	2.08143e-05	1.13405e-05	5.67273e-06	1.89115e-05	7.57495e-06	1.2891e-08	1.89669e-06	5.67115e-06	5.66679e-06	5.6743e-06	0	5.67962e-06	3.79612e-06	0	0.00169567
d2_66	0.00154847	1.89249e-05	9.05651e-09	1.32404e-05	7.56496e-06	1.90251e-06	1.32457e-05	1.90052e-06	1.88871e-06	5.10161e-05	9.46974e-06	1.89209e-05	9.46834e-06	2.26992e-05	2.07985e-05	1.13405e-05	5.66639e-06	1.70122e-05	1.32453e-05	1.13627e-05	5.66713e-06	5.67374e-06	1.32411e-05	1.32375e-05	1.70332e-05	1.70171e-05	1.87754e-08	1.91424e-06	1.8966e-06	5.66448e-06	5.67863e-06	1.1338e-05	7.56831e-06	5.68356e-06	6.42384e-09	1.13482e-05	5.67467e-06	9.45951e-06	5.6845e-06	1.13513e-05	2.458e-05	1.32428e-05	1.13502e-05	1.70083e-05	7.59113e-06	1.70203e-05	1.13434e-05	1.32352e-05	0	5.6843e-06	1.04125e-08	1.3234e-05	1.13308e-05	1.32379e-05	5.68402e-06	1.13466e-05	2.26977e-05	1.70065e-05	5.6814e-06	1.89036e-05	5.68137e-06	5.67894e-06	2.83559e-05	5.67456e-06	2.26935e-05	5.68098e-06	1.89292e-05	5.67585e-06	5.6784e-06	1.1346e-05	3.21365e-05	1.70123e-05	3.40106e-05	1.32423e-05	9.45411e-06	5.6715e-06	1.13506e-05	1.51335e-05	1.10899e-08	5.67274e-06	1.32467e-05	1.1339e-05	1.51244e-05	5.68303e-06	1.32326e-05	9.05087e-10	1.13469e-05	2.45775e-05	1.89113e-05	1.70197e-05	8.96771e-09	1.13531e-05	1.3235e-05	1.70236e-05	0.0015313
d2_67	0.00155587	1.89077e-05	1.13355e-05	1.41906e-05	7.5774e-06	7.56958e-06	2.45593e-05	1.13434e-05	2.64687e-05	1.32528e-05	6.08439e-09	7.57139e-06	5.68413e-06	1.48524e-08	5.67533e-06	8.94041e-09	1.13485e-05	1.90708e-06	5.67823e-06	5.69438e-06	1.13444e-05	6.4771e-09	9.55606e-07	1.32328e-05	1.70198e-05	1.89056e-05	3.05019e-09	1.70306e-05	2.26928e-05	1.34956e-08	1.1341e-05	1.89334e-05	1.91041e-06	5.69306e-06	1.8905e-05	7.5583e-06	5.68627e-06	1.89e-05	2.83705e-05	5.68711e-06	1.70131e-05	1.13379e-05	1.89025e-05	7.57313e-06	1.88997e-05	7.56567e-06	7.5855e-06	1.32524e-05	5.68111e-06	1.8955e-06	1.15216e-08	5.67287e-06	1.98619e-05	1.32602e-05	1.89147e-05	5.68729e-06	1.98443e-05	1.32463e-05	1.69912e-09	7.56568e-06	5.68283e-06	8.10224e-10	5.67596e-06	5.6732e-06	3.63228e-09	1.70106e-05	1.13391e-05	1.13431e-05	0	1.32306e-05	7.57733e-06	1.0406e-05	1.13597e-05	3.02648e-05	1.2385e-08	1.41804e-05	1.70033e-05	1.89037e-05	1.13574e-05	2.45787e-05	1.00631e-08	1.90229e-06	1.91269e-06	1.13381e-05	1.90319e-06	7.56565e-06	3.02464e-05	5.69326e-06	1.15862e-08	1.32508e-05	1.90329e-06	2.2701e-05	2.06184e-08	1.70096e-05	0.00149732
d2_68	0.00180031	5.67514e-06	3.02435e-05	5.68166e-06	5.69359e-06	1.70157e-05	5.66918e-06	5.10764e-09	5.68295e-06	8.33047e-10	1.70079e-05	1.89134e-05	1.90376e-06	2.27159e-05	1.13565e-05	1.90379e-06	5.67417e-06	5.67891e-06	5.68096e-06	1.13401e-05	5.6732e-06	5.67632e-06	1.70208e-05	9.47477e-06	2.74736e-09	5.67831e-06	1.32444e-05	1.89146e-05	1.51344e-05	1.70204e-05	1.13351e-05	1.13591e-05	1.13517e-05	1.70111e-05	4.4721e-09	1.26033e-08	1.51304e-05	1.32312e-05	8.49469e-09	1.13416e-05	1.89132e-05	1.13403e-05	7.5616e-06	8.08242e-09	5.68726e-06	2.26878e-05	2.27092e-05	7.58634e-06	1.13492e-05	1.32431e-05	7.56271e-06	5.68207e-06	5.67993e-06	1.13417e-05	5.66681e-06	7.56126e-06	1.13482e-05	5.67869e-06	1.70185e-05	2.2705e-05	7.5626e-06	5.66507e-06	5.68056e-06	5.69696e-06	1.13472e-05	5.67645e-06	1.89068e-05	1.32479e-05	1.1365e-05	5.67417e-06	5.6698e-06	1.32302e-05	1.32267e-05	5.67513e-06	1.13511e-05	5.67357e-06	1.90471e-06	1.13535e-05	1.70182e-05	7.57397e-06	2.26755e-05	1.89243e-05	1.13477e-05	8.34885e-09	1.32566e-05	5.66935e-06	1.13538e-05	5.67653e-06	1.13483e-05	2.26834e-05	2.26914e-05	5.67714e-06	1.89831e-06	1.32299e-05	0.00161245
d2_69	0.00144344	1.70067e-05	1.32307e-05	4.06523e-09	1.1342e-05	3.80876e-06	5.66928e-06	1.1346e-05	2.45775e-05	5.68153e-06	7.58031e-06	1.89032e-05	1.32474e-05	1.70149e-05	1.13391e-05	5.6729e-06	1.13662e-05	1.42385e-09	1.13497e-05	5.68561e-06	1.892e-05	7.91304e-09	5.67487e-06	5.68606e-06	1.13605e-05	1.91615e-06	1.5135e-05	1.51438e-05	6.68896e-09	1.13529e-05	5.68278e-06	2.17329e-05	7.56189e-06	5.67573e-06	1.90585e-06	2.83494e-05	1.61817e-08	8.95432e-10	1.32438e-05	5.67351e-06	7.5784e-06	5.66763e-06	9.45805e-06	5.67564e-06	1.89145e-05	7.5659e-06	7.57046e-06	1.70201e-05	7.02239e-09	1.70199e-05	1.136e-05	5.68093e-06	7.3349e-09	2.26696e-05	7.56134e-06	5.68618e-06	1.32411e-05	5.68013e-06	1.51269e-05	9.47051e-06	1.32318e-05	1.13544e-05	5.68193e-06	1.89191e-05	7.5572e-09	1.51379e-05	1.13404e-05	1.1335e-05	1.41874e-05	1.70201e-05	1.13436e-05	2.4573e-05	1.91852e-08	5.67058e-06	1.13518e-05	3.79305e-06	1.13404e-05	7.56868e-06	1.51364e-05	5.68311e-06	7.57327e-06	1.89109e-05	1.30081e-08	1.90285e-06	5.67679e-06	1.32234e-05	9.46664e-06	7.56288e-06	1.32325e-05	5.67693e-06	5.68469e-06	5.69618e-06	1.13382e-05	1.89084e-05	0.00147254
d2_70	0.00174207	1.70128e-05	1.89731e-06	1.32512e-05	1.32359e-05	1.70309e-05	5.67169e-06	1.32365e-05	1.91661e-08	1.51294e-05	7.57332e-06	2.26785e-05	7.47458e-09	1.13418e-05	1.70195e-05	1.70254e-05	7.56381e-06	3.33448e-08	1.7008e-05	1.89161e-05	5.48201e-09	5.68369e-06	1.89899e-06	1.70116e-05	1.91511e-06	5.6776e-06	5.66723e-06	2.26889e-05	1.89587e-06	5.67503e-06	1.32392e-05	7.56551e-06	1.32431e-05	1.89834e-06	1.13565e-05	1.89921e-06	1.13538e-05	1.1353e-05	1.3229e-05	1.13347e-05	1.13471e-05	2.64633e-05	1.70553e-08	5.68029e-06	5.67774e-06	7.57264e-06	1.3304e-08	1.1349e-05	1.88238e-08	3.02503e-05	1.89234e-05	0	5.68282e-06	0	1.13737e-08	1.13536e-05	7.23879e-09	1.89085e-05	5.6754e-06	1.88905e-05	1.32328e-05	5.68832e-06	5.67411e-06	1.70211e-05	2.45896e-08	2.45914e-05	2.64778e-05	5.67374e-06	1.89075e-05	1.13322e-05	4.47968e-09	5.677e-06	6.57438e-09	5.67857e-06	5.67025e-06	5.67408e-06	5.68944e-06	1.1339e-05	5.68688e-06	5.67652e-06	1.89868e-06	7.56827e-06	2.08086e-05	1.89144e-05	2.26939e-05	5.66896e-06	5.67083e-06	1.32375e-05	1.13484e-05	5.26025e-09	4.07101e-09	5.67747e-06	1.32428e-05	5.69244e-06	0.00150651
d2_71	0.00146092	5.69032e-06	7.575e-06	5.66537e-06	1.32377e-05	3.0236e-05	1.70202e-05	1.89114e-05	1.7024e-05	2.6475e-05	1.32433e-05	1.32605e-05	1.64513e-08	4.2553e-09	1.51401e-05	1.73125e-08	1.89156e-05	7.80233e-09	1.90076e-06	3.78259e-05	7.57172e-06	0	9.46337e-06	1.13445e-05	9.47964e-06	9.0176e-09	1.13493e-05	1.13515e-05	5.66722e-06	1.89966e-06	1.32379e-05	5.6899e-06	3.40279e-05	1.13377e-05	7.57222e-06	5.68081e-06	0	1.32383e-08	9.69485e-09	1.13524e-05	1.66447e-08	2.05352e-10	1.89016e-05	1.70207e-05	1.13464e-05	2.64791e-05	1.01286e-08	2.26837e-05	3.79102e-06	7.66729e-09	2.85567e-06	5.67857e-06	1.51348e-05	1.70115e-05	1.66232e-08	7.56458e-06	1.70167e-05	3.02487e-05	2.27035e-05	3.02397e-05	5.67493e-06	5.11659e-09	2.26882e-05	1.7016e-05	5.66746e-06	2.07966e-05	2.83889e-06	1.51351e-05	1.32338e-05	1.70329e-05	1.13567e-05	5.50081e-09	5.68058e-06	7.56207e-06	1.30982e-10	9.45721e-06	2.45628e-05	7.58269e-06	1.70348e-05	2.45785e-05	1.90887e-06	5.68813e-06	1.32345e-05	5.68018e-06	1.13432e-05	1.13253e-08	1.55204e-08	1.89015e-05	1.13391e-05	7.57668e-06	1.32453e-05	6.6336e-06	1.13421e-05	5.6742e-06	0.00164833
d2_72	0.00152647	1.90427e-06	7.69805e-09	5.67642e-06	1.13451e-05	1.13506e-05	2.26855e-05	1.1361e-05	5.66728e-06	1.70156e-05	7.58158e-06	1.32393e-05	2.08172e-05	1.13485e-05	5.94189e-09	1.8912e-06	1.60636e-05	5.68707e-06	2.92586e-10	1.2247e-08	2.83652e-05	7.57609e-06	1.89137e-05	5.67655e-06	1.8962e-06	1.41925e-05	1.89131e-05	1.32415e-05	5.67353e-06	2.26874e-05	1.13544e-05	1.13495e-05	9.47368e-06	5.67701e-06	5.68166e-06	5.6936e-06	1.70027e-05	6.00743e-09	1.32458e-05	1.2509e-08	8.10659e-09	2.23139e-08	7.56099e-06	1.79639e-05	8.5232e-06	7.58306e-06	1.70108e-05	7.57096e-06	7.56437e-06	1.51325e-05	1.134e-05	1.89981e-06	5.68262e-06	5.68015e-06	1.90225e-06	4.49213e-09	2.64763e-05	1.13487e-05	1.13668e-05	1.13496e-05	5.66647e-06	1.36401e-08	5.68385e-06	9.47337e-06	1.90146e-06	7.83409e-09	1.17683e-08	2.08122e-05	1.0539e-08	2.26716e-05	2.26742e-05	5.67769e-06	2.45819e-05	6.07493e-09	3.83209e-09	5.6782e-06	1.89978e-06	2.1075e-08	7.57441e-06	0	1.32381e-05	7.58092e-06	5.66938e-06	3.02596e-05	1.41188e-08	2.26883e-05	7.56005e-06	1.90177e-06	5.68107e-06	7.56477e-06	7.56926e-06	7.22352e-09	1.51293e-05	5.67158e-06	0.00162017
d2_73	0.00157499	7.55976e-06	1.38988e-08	1.13617e-05	1.70131e-05	1.89696e-06	2.45904e-05	1.13438e-05	1.06095e-08	7.56985e-06	1.13408e-05	0	7.56135e-06	2.08113e-05	3.21396e-09	1.70298e-05	1.09771e-08	1.32326e-05	1.32527e-05	1.7019e-05	7.58641e-06	3.00023e-09	2.08023e-05	2.26702e-05	1.65494e-08	5.68538e-06	1.70034e-05	6.70706e-09	1.13543e-05	7.57109e-06	5.67737e-06	1.32231e-05	4.37767e-09	5.67758e-06	5.68249e-06	1.13639e-05	3.21042e-09	3.66662e-09	5.67045e-06	7.56044e-06	1.16134e-08	1.13522e-05	5.67599e-06	5.68646e-06	7.56826e-06	6.72955e-09	5.68546e-06	1.13446e-05	2.11506e-08	1.70216e-05	3.80032e-06	1.70072e-05	5.67104e-06	1.90201e-06	5.6752e-06	2.26706e-05	5.68288e-06	5.68529e-06	2.45615e-05	5.67516e-06	5.67965e-06	3.02305e-05	2.68865e-09	1.13487e-05	1.13493e-05	1.32384e-05	1.26981e-08	7.56631e-06	1.13538e-05	1.45237e-08	2.26846e-05	5.67285e-06	2.26784e-05	1.9073e-06	5.6783e-06	5.67642e-06	5.67348e-06	1.13569e-05	2.04747e-08	1.32344e-05	1.32448e-05	7.57189e-06	5.67617e-06	1.89762e-06	2.64591e-05	1.909e-06	1.32358e-05	1.20084e-08	1.32388e-05	1.51131e-05	1.7014e-05	1.32383e-05	5.68004e-06	1.3227e-05	0.00158314
d2_74	0.00166512	1.32437e-05	1.13503e-05	7.56037e-06	1.32258e-05	5.67698e-06	2.83593e-05	1.60909e-05	7.56694e-06	8.5097e-06	7.56919e-06	1.5941e-08	8.53202e-06	1.32441e-05	7.57501e-06	3.16837e-09	1.1333e-05	1.70218e-05	3.79622e-06	1.13514e-05	7.56698e-06	5.67719e-06	5.68061e-06	7.56757e-06	7.58159e-06	4.07773e-09	1.89597e-06	7.57985e-06	3.02614e-05	1.8904e-05	7.58679e-06	1.32349e-05	1.28837e-08	5.68793e-06	1.89156e-05	3.24796e-09	3.82184e-06	1.13423e-05	1.13472e-05	1.32226e-05	5.67463e-06	7.56136e-06	1.70102e-05	1.32436e-05	1.98626e-05	5.43676e-09	1.32476e-05	1.32361e-05	5.6776e-06	1.89158e-05	2.06653e-08	5.68699e-06	7.56941e-06	1.70224e-05	5.68367e-06	5.67644e-06	1.1349e-05	7.56544e-06	1.23874e-08	5.67546e-06	1.13427e-05	5.67693e-06	7.56058e-06	2.64587e-05	5.68428e-06	1.76999e-08	9.46893e-06	4.61532e-09	1.32328e-05	1.70118e-05	5.67182e-06	1.89208e-05	1.13409e-05	1.7015e-05	1.15066e-10	1.1364e-05	2.45725e-05	1.13524e-05	2.45638e-05	1.70203e-05	2.08001e-05	7.56274e-06	5.6673e-06	7.77013e-09	1.13495e-05	1.90171e-06	3.4015e-05	5.67408e-06	4.0449e-10	1.13522e-05	1.91093e-06	2.08078e-05	1.32469e-05	1.8903e-05	0.00157466
d2_75	0.00159176	1.89351e-06	4.71399e-09	1.1359e-05	2.85148e-06	5.67475e-06	5.6912e-06	1.90219e-06	1.32425e-05	7.1949e-09	9.47586e-06	9.45136e-06	1.13469e-05	5.6798e-06	7.56334e-06	5.67801e-06	2.83587e-05	7.57525e-06	5.68276e-06	5.67288e-06	5.69471e-06	1.56793e-08	7.57071e-06	1.89079e-05	2.79663e-09	5.67148e-06	7.55559e-06	1.70151e-05	1.90459e-06	1.51345e-05	7.56865e-06	1.51358e-05	6.8864e-09	5.66518e-06	1.90562e-06	5.68264e-06	1.89138e-05	1.323e-05	1.32437e-05	1.89021e-05	1.70113e-05	1.66863e-08	7.56363e-06	2.45741e-05	5.68248e-06	1.51462e-05	1.81039e-08	5.68684e-06	4.53691e-05	4.18682e-09	1.90319e-06	1.13403e-05	1.89105e-05	1.51244e-05	1.32475e-05	2.07986e-05	1.10108e-08	1.13448e-05	5.67694e-06	5.67939e-06	1.70155e-05	5.68027e-06	2.45735e-05	1.69325e-08	3.96972e-05	5.68727e-06	7.55996e-06	5.67367e-06	7.56433e-06	1.89244e-05	1.72816e-08	1.13583e-05	5.66981e-06	2.26755e-05	5.68094e-06	4.91475e-09	1.8911e-05	5.69356e-06	1.90031e-06	5.67281e-06	8.50937e-06	5.67639e-06	6.08774e-09	1.13561e-05	1.32556e-05	5.67859e-06	2.29771e-08	1.13517e-05	1.13584e-05	1.17631e-08	5.67345e-06	1.89073e-05	5.67564e-06	7.57188e-06	0.00156516
d2_76	0.00138255	6.74667e-09	1.05001e-08	1.13458e-05	5.55036e-09	2.2677e-05	5.67137e-06	5.67574e-06	1.13512e-05	1.1351e-05	5.67466e-06	1.7024e-05	1.65335e-09	1.13437e-05	2.26808e-05	5.67711e-06	1.76441e-08	5.67812e-06	7.56851e-06	3.21586e-05	1.13606e-05	1.70147e-05	6.48061e-09	1.89004e-05	1.13575e-05	2.45883e-05	1.42015e-05	5.67783e-06	1.32509e-05	5.67324e-06	1.9017e-06	7.57471e-06	3.2655e-09	1.38333e-08	1.91256e-06	1.32367e-05	1.13342e-05	2.26951e-05	7.56476e-06	9.56779e-07	7.56022e-06	7.56486e-06	1.70238e-05	5.67307e-06	2.26857e-05	9.46071e-06	2.26836e-05	1.90195e-06	2.26862e-05	5.69907e-06	5.67212e-06	1.13427e-05	5.68488e-06	1.5137e-05	1.51328e-05	1.70413e-05	1.13487e-05	5.68229e-06	1.13441e-05	1.13737e-05	5.66448e-06	4.0064e-09	7.76637e-09	1.32268e-05	1.13399e-05	1.01997e-08	5.68044e-06	4.53086e-10	5.67227e-06	1.32325e-05	1.89183e-05	7.7202e-09	6.22895e-10	8.06637e-10	1.13398e-05	7.56657e-06	2.64582e-05	5.68282e-06	5.67832e-06	1.13505e-05	7.56843e-06	1.0187e-08	2.27076e-05	7.57347e-06	1.13383e-05	1.1352e-05	5.6698e-06	5.68111e-06	5.67185e-06	2.2684e-05	7.57101e-06	1.70216e-05	9.46711e-06	5.67341e-06	0.00154629
d2_77	0.00156211	1.41776e-05	1.70163e-05	5.68361e-06	1.13467e-05	2.83602e-05	5.67745e-06	5.67317e-06	7.57866e-09	1.1334e-08	5.67437e-06	1.89481e-06	5.68557e-06	1.1354e-05	4.81787e-09	1.9051e-06	1.87974e-08	3.79656e-06	7.07629e-09	1.32343e-05	5.68335e-06	5.67481e-06	5.6772e-06	1.89043e-05	7.56907e-06	5.69055e-06	1.13452e-05	1.13479e-05	1.13384e-05	1.13405e-05	5.68059e-06	1.70129e-05	1.37231e-08	7.57512e-06	1.13428e-05	4.60827e-09	7.57677e-06	1.13438e-05	1.32224e-05	1.89299e-05	9.67759e-09	1.13449e-05	1.1347e-05	5.66984e-06	8.1615e-09	0	5.67076e-06	5.67292e-06	5.67912e-06	7.57129e-06	2.64798e-05	2.64579e-05	1.13416e-05	1.1362e-05	1.1341e-05	1.89011e-05	1.90914e-06	5.67663e-06	5.68249e-06	5.68305e-06	5.67334e-06	2.32517e-09	1.32404e-05	2.45853e-05	5.67949e-06	1.89274e-06	5.66851e-06	1.32353e-05	1.89085e-05	1.1361e-05	5.67628e-06	3.02258e-05	1.13544e-05	2.26913e-05	1.88992e-05	1.32359e-05	1.13466e-05	5.67431e-06	1.70095e-05	3.79627e-06	7.57244e-06	1.70207e-05	1.7024e-05	5.67637e-06	7.566e-06	1.70081e-05	2.26787e-05	7.56497e-06	1.89097e-05	1.13513e-05	5.67371e-06	5.67548e-06	5.67411e-06	1.91301e-06	0.00161342
