	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000650243	7.57525e-06	4.04033e-09	6.69498e-09	0	5.66543e-06	1.62533e-09	1.43328e-08	5.67284e-06	5.671e-06	7.55819e-06	0	5.67351e-06	0	1.13393e-05	5.68955e-09	5.67541e-06	5.66345e-06	5.67907e-06	2.29107e-09	1.13422e-05	1.32235e-05	0	5.68097e-06	6.54926e-10	5.45538e-09	5.67704e-06	8.50383e-10	1.89456e-06	5.66866e-06	7.57072e-06	3.72351e-11	0	7.5605e-06	1.90369e-06	5.67823e-06	5.57409e-09	5.68e-06	7.5601e-06	2.21037e-09	7.56681e-06	1.13431e-05	2.2673e-05	8.0147e-10	5.89365e-09	2.45741e-05	6.28695e-09	3.79442e-06	7.56957e-06	3.90369e-09	5.68188e-06	5.67236e-06	7.56923e-06	2.67256e-09	5.67195e-06	2.3779e-09	7.56591e-06	1.75014e-09	1.32151e-05	2.40781e-09	1.70106e-05	0	5.66859e-06	5.66705e-06	0	5.67156e-06	5.67136e-06	5.61179e-09	3.58964e-09	7.56807e-06	5.66737e-06	1.89461e-06	1.89793e-06	1.90121e-06	5.66694e-06	5.67336e-06	4.63543e-09	5.66345e-06	1.13409e-05	4.85661e-09	5.672e-06	1.88943e-05	0	4.9615e-10	5.66756e-06	6.28308e-09	1.13356e-05	1.16344e-09	8.17863e-09	7.99596e-09	1.174e-08	2.92075e-10	6.9708e-09	1.88894e-05	0.000536862
d1_69	0.000705985	1.13413e-05	1.03978e-09	7.57156e-06	5.67405e-06	6.03902e-09	5.66674e-06	1.89537e-06	5.66575e-06	1.87239e-08	5.67274e-06	5.66434e-06	5.6722e-06	3.67601e-09	1.89768e-06	3.00869e-09	5.67111e-06	1.79543e-08	1.44547e-09	7.47196e-10	1.89719e-06	1.94132e-09	1.89736e-06	1.13358e-05	1.6727e-09	0	1.6907e-10	1.9117e-09	1.88972e-05	2.33154e-09	1.32273e-05	5.97741e-09	0	5.67146e-06	1.89246e-06	0	1.7008e-05	2.77787e-09	8.60845e-09	5.68227e-06	2.59802e-09	1.32309e-05	5.67321e-06	5.94191e-09	5.42017e-09	1.89465e-06	1.63074e-09	1.13493e-05	5.30042e-09	0	1.49386e-09	2.55661e-09	3.53984e-09	5.67461e-06	1.8957e-06	1.90344e-06	1.13445e-05	1.13453e-05	5.66345e-06	1.13406e-05	5.67168e-06	5.67117e-06	5.06567e-09	7.85867e-10	5.66937e-06	0	1.13531e-05	7.56152e-06	5.67667e-06	0	5.67245e-06	5.66905e-06	1.89572e-06	1.70074e-05	1.13367e-05	2.88229e-09	5.66982e-06	4.38533e-09	3.75264e-09	5.67927e-06	6.80408e-09	0	1.91925e-06	3.003e-09	2.033e-10	0	1.89491e-06	5.6673e-06	1.13401e-05	0	7.56165e-06	0	4.13987e-09	3.1446e-09	0.000493303
d1_70	0.000628747	1.95665e-09	3.44879e-09	6.92492e-09	1.67806e-09	7.57686e-06	7.55405e-06	2.60718e-09	1.70068e-05	5.67002e-06	5.67348e-06	1.19001e-08	7.55786e-06	1.89128e-06	0	5.29876e-09	8.64304e-09	0	5.66657e-06	0	1.89858e-06	5.6729e-06	1.89913e-06	1.32326e-05	5.6887e-06	5.64704e-09	3.9658e-09	1.07388e-09	9.45897e-06	1.13453e-05	5.67207e-06	5.66576e-06	0	7.57303e-06	5.67479e-06	5.67606e-06	7.83634e-09	7.56507e-06	1.32273e-05	7.58013e-06	5.67003e-06	0	7.56158e-06	3.98991e-09	1.1351e-05	1.13385e-05	5.67801e-06	5.68285e-06	6.05896e-09	9.4457e-10	3.66779e-09	5.67079e-06	5.67156e-06	0	1.89576e-06	1.88991e-05	3.80717e-09	1.09535e-08	1.51869e-08	7.55784e-06	5.66516e-06	0	3.48403e-09	6.28147e-10	5.6472e-09	5.6748e-06	1.8961e-06	5.66693e-06	5.67146e-06	1.89826e-06	6.46427e-09	1.42818e-08	5.66995e-06	1.19723e-08	6.63731e-10	5.66799e-06	5.66413e-06	5.67173e-06	9.98456e-10	1.70195e-05	5.66755e-06	3.7909e-06	5.67158e-06	1.56975e-09	1.17823e-08	5.66829e-06	1.11134e-08	1.9036e-06	1.22891e-05	1.13283e-05	9.46891e-09	0	5.6707e-06	1.32456e-05	0.000587808
d1_71	0.000762505	5.67352e-06	1.32319e-05	5.67289e-06	5.68088e-06	7.56757e-06	5.66388e-06	5.66883e-06	5.67053e-06	1.13465e-05	9.1597e-09	4.25215e-09	1.13463e-05	2.28081e-09	5.67496e-06	3.01517e-09	5.66368e-06	5.67405e-06	3.59995e-10	1.28233e-09	1.32207e-05	1.1342e-05	5.66927e-06	5.67131e-06	6.49806e-09	6.28564e-09	7.55422e-06	5.68677e-06	5.67318e-06	5.67368e-06	5.6731e-06	1.89893e-06	9.46606e-06	1.90576e-06	8.40222e-09	4.84742e-09	5.66922e-06	1.13411e-05	7.28179e-09	0	6.67807e-09	7.57081e-06	5.66838e-06	0	5.67651e-06	1.32323e-05	9.06505e-10	2.55047e-09	1.51105e-05	5.66735e-06	1.51275e-05	7.56965e-06	5.67805e-06	5.67347e-06	5.67648e-06	3.36325e-09	4.27478e-10	8.98699e-09	5.68137e-06	7.56065e-06	1.76132e-09	1.1336e-05	1.8932e-06	3.24142e-09	0	1.89472e-06	5.67339e-06	5.67109e-06	5.67424e-06	6.57229e-09	1.89986e-06	1.2217e-09	5.66723e-06	5.69758e-09	1.13438e-05	0	9.45756e-06	2.60683e-09	5.67566e-06	1.13459e-05	7.56045e-06	7.56371e-06	1.13383e-05	0	1.13427e-05	5.67544e-06	9.462e-06	1.89664e-06	1.94136e-09	5.67301e-06	5.57754e-09	5.65629e-09	7.56102e-06	5.67168e-06	0.000688039
d1_72	0.000798036	4.6841e-09	2.70183e-10	5.66927e-06	5.67269e-06	1.1347e-05	5.68469e-06	6.80582e-09	7.57495e-06	1.32319e-05	5.38009e-09	3.25906e-09	7.2268e-09	5.67119e-06	5.67001e-06	7.12853e-09	1.4402e-10	5.67319e-06	4.53816e-09	7.56324e-06	5.67773e-06	3.74136e-09	1.51254e-05	5.67805e-06	0	8.71721e-09	1.08282e-08	5.67115e-06	1.88974e-06	1.89104e-05	0	1.89941e-06	5.62466e-09	0	2.45275e-09	7.56524e-06	1.17469e-08	7.56595e-06	5.66842e-06	4.52663e-09	1.9034e-06	7.57038e-06	0	5.68375e-06	1.11913e-08	1.13318e-05	5.67966e-06	6.75294e-09	5.35473e-09	3.96006e-09	5.67238e-06	5.66651e-06	1.8957e-06	1.25236e-09	3.83816e-09	5.73092e-09	1.2163e-08	7.56021e-06	1.90218e-06	1.72208e-09	5.6704e-06	5.66683e-06	1.32233e-05	0	5.6696e-06	0	0	1.8945e-06	5.6664e-06	5.67136e-06	7.56284e-06	1.12592e-08	5.67816e-06	1.90933e-06	7.67706e-09	7.75937e-09	0	9.84181e-09	5.68252e-06	6.946e-09	3.01536e-09	5.67107e-06	5.10149e-09	0	7.56429e-06	1.89585e-06	5.67616e-06	5.6732e-06	5.672e-06	0	8.83773e-10	1.13491e-05	5.67185e-06	5.66919e-06	0.000619931
d1_73	0.000903737	7.56093e-06	3.76101e-09	7.56439e-06	5.6695e-06	1.32226e-05	7.56157e-06	4.52596e-09	1.11598e-08	9.32355e-09	3.76418e-09	1.13398e-05	5.67707e-06	0	0	9.46775e-06	1.13461e-05	2.665e-09	7.56115e-06	7.57423e-06	5.68218e-06	5.67957e-06	2.07192e-09	1.89058e-06	7.57096e-06	5.68721e-06	5.68561e-06	5.67471e-06	1.13425e-05	1.3226e-05	1.32261e-05	5.67495e-06	5.66345e-06	5.67315e-06	7.56088e-06	0	2.57771e-09	7.56689e-06	0	1.40164e-09	5.6747e-06	7.57065e-06	0	2.05676e-09	3.09017e-09	1.9112e-06	3.57927e-09	1.13516e-05	4.77267e-09	1.3235e-05	7.57095e-06	2.45707e-05	1.32242e-05	2.17275e-09	1.44126e-09	0	1.37517e-09	1.09318e-09	5.67313e-06	1.90297e-06	1.13349e-05	2.33827e-09	5.67336e-06	1.89719e-06	5.67718e-06	0	8.76259e-09	5.66468e-06	5.67152e-06	5.67181e-06	7.56921e-06	9.45197e-06	8.82129e-09	1.22953e-08	4.32926e-10	5.66678e-06	2.14066e-09	5.67292e-06	5.74208e-09	7.57428e-06	1.89635e-06	1.32382e-05	8.38233e-09	5.67516e-06	3.17209e-09	5.67267e-06	1.04348e-08	1.32295e-05	1.32224e-05	5.573e-10	5.66518e-06	5.67442e-06	5.05753e-09	3.78854e-06	0.00055387
d1_74	0.000897315	6.57161e-09	0	5.69476e-09	0	1.13392e-05	4.34069e-09	3.83803e-09	1.13345e-05	4.99984e-09	1.90332e-06	1.13425e-05	1.32441e-05	5.66904e-06	5.68535e-06	9.02601e-10	5.67161e-06	3.79104e-06	1.32256e-05	5.68944e-06	5.67226e-06	8.78163e-09	1.13403e-05	5.66758e-06	0	5.6816e-06	2.74078e-05	1.20897e-09	0	5.66697e-06	5.6815e-06	1.32271e-05	1.89042e-05	1.99502e-08	7.57111e-06	7.55963e-06	5.67958e-06	1.34976e-10	1.51218e-05	4.89388e-10	5.66649e-06	7.57027e-06	5.67379e-06	8.74425e-09	1.90613e-06	5.66837e-06	5.67056e-06	1.3238e-05	1.13415e-05	5.67042e-06	4.19568e-09	1.44902e-08	7.5701e-06	3.79351e-06	5.66524e-06	5.67255e-06	5.67238e-06	3.39551e-09	1.13462e-05	5.6779e-06	6.22134e-09	1.13583e-05	1.28106e-08	1.90211e-06	7.55983e-06	7.56835e-06	8.5165e-06	1.42668e-08	1.13342e-05	1.70178e-05	0	1.13352e-05	1.89296e-06	5.67261e-06	5.66765e-06	5.66345e-06	0	8.51008e-06	5.67769e-06	0	7.56117e-06	0	1.35757e-08	2.20579e-09	0	5.6822e-06	7.56111e-06	1.22855e-05	1.32386e-05	5.66345e-06	1.32352e-05	3.04127e-09	0	5.67292e-06	0.000701239
d1_75	0.00101974	1.8649e-09	5.67238e-06	5.66661e-06	2.49017e-09	2.79922e-09	7.55857e-06	7.56392e-06	5.66527e-06	1.13359e-05	5.67818e-06	2.56239e-09	1.32284e-05	5.68505e-06	1.90379e-06	6.71256e-09	0	7.56926e-06	5.67048e-06	1.13447e-05	1.9717e-09	1.89685e-06	1.89725e-06	1.75162e-09	2.31873e-09	1.90198e-06	9.49191e-07	5.66781e-06	1.32462e-05	1.70093e-05	1.13474e-05	0	5.68762e-06	1.90344e-06	5.67159e-06	7.55753e-06	5.15639e-09	5.67294e-06	1.13372e-05	1.32301e-05	5.66881e-06	5.66831e-06	5.67975e-06	9.5722e-07	5.67576e-06	4.2805e-09	5.66657e-06	5.66402e-06	0	5.67337e-06	7.57324e-06	1.89751e-06	0	7.56436e-06	1.32263e-05	0	9.91781e-09	7.57355e-06	3.68583e-10	1.32326e-05	5.67714e-06	5.68205e-06	4.10861e-09	5.67034e-06	1.51586e-08	2.07734e-09	2.02625e-08	0	1.4323e-10	0	4.5844e-09	5.67484e-06	1.13424e-05	1.32405e-05	5.67347e-06	1.13432e-05	1.51231e-05	5.67e-06	7.56291e-06	5.66509e-06	5.24663e-11	3.87128e-09	5.66915e-06	1.89453e-06	9.07044e-09	1.83781e-09	7.56537e-06	5.66437e-06	2.84324e-06	2.26824e-05	1.13372e-05	5.66665e-06	3.3098e-09	5.67209e-06	0.000682375
d1_76	0.00106732	1.13398e-05	1.32378e-05	5.6815e-06	5.16627e-09	3.33747e-10	1.13428e-05	0	9.14792e-09	5.6736e-06	1.89012e-05	5.6724e-06	5.67223e-06	5.27206e-10	5.66699e-06	5.67718e-06	1.66225e-09	5.66345e-06	7.56004e-06	8.52128e-06	1.65244e-08	7.56552e-06	5.68103e-06	3.89027e-10	1.64359e-09	7.55668e-06	2.63105e-09	7.55948e-06	1.13416e-05	5.66468e-06	3.98035e-09	5.67692e-06	5.67261e-06	1.1334e-05	5.6667e-06	5.67717e-06	8.59733e-09	1.70228e-05	1.5138e-05	7.56554e-06	7.55958e-06	5.67189e-06	7.56914e-06	5.69826e-06	1.13391e-05	1.54866e-08	1.32327e-09	5.68043e-06	5.6755e-06	1.89645e-06	1.70149e-05	1.13409e-05	5.67421e-06	1.89895e-06	1.32378e-05	1.89091e-05	1.1348e-05	7.5769e-06	0	2.18594e-09	5.67777e-06	5.67447e-06	5.67558e-06	5.67346e-06	7.56965e-06	5.67166e-06	7.56976e-06	1.32366e-05	8.40431e-09	1.32289e-05	5.67842e-06	4.63402e-09	7.55745e-06	2.15477e-09	7.55729e-06	0	1.1344e-05	5.67807e-06	1.13415e-05	5.6742e-06	5.68145e-06	7.56891e-06	1.13392e-05	1.13517e-05	5.67415e-06	8.88573e-09	1.90043e-06	1.1348e-05	7.46788e-09	9.16286e-09	0	5.67263e-06	2.26745e-05	4.79468e-09	0.000695552
d1_77	0.000955258	5.68034e-06	5.67251e-06	7.56434e-06	1.89813e-06	7.55842e-06	1.13447e-05	0	9.95297e-09	1.44576e-08	1.32393e-05	5.10462e-09	7.56615e-06	1.32317e-05	1.93506e-08	7.57315e-06	7.67958e-09	1.13454e-05	2.08065e-05	1.8966e-06	1.13581e-05	1.70149e-05	1.89926e-06	9.87845e-09	7.03318e-09	9.83703e-09	1.89029e-05	5.67944e-06	7.55384e-06	7.55886e-06	6.27666e-09	1.13427e-05	1.13374e-05	1.89684e-06	1.32311e-05	5.67918e-06	7.56496e-06	5.68599e-06	1.1343e-05	0	5.67971e-06	1.13372e-05	1.32355e-05	5.66546e-06	2.75854e-09	1.32344e-05	5.14221e-09	4.942e-09	0	5.66693e-06	7.56269e-06	5.66883e-06	7.07984e-09	1.32382e-05	2.08949e-08	5.67195e-06	1.17215e-08	5.68581e-06	3.25996e-09	2.0869e-09	0	1.44166e-08	5.68203e-06	5.68167e-06	2.8329e-05	5.66774e-06	0	3.95799e-09	5.67793e-06	5.66967e-06	7.55438e-06	1.13411e-05	1.89514e-06	1.2811e-08	1.13391e-05	0	6.52611e-09	1.13417e-05	1.13413e-05	1.70162e-05	1.91054e-06	5.67885e-06	4.6119e-10	3.59235e-09	5.68205e-06	6.22684e-09	1.89063e-05	7.87356e-10	5.66549e-06	9.54557e-09	5.67428e-06	5.05873e-09	7.56183e-06	5.66615e-06	0.000727789
d1_78	0.00112638	5.67951e-06	5.67333e-06	5.67407e-06	5.73041e-09	2.26744e-05	1.13384e-05	1.7008e-05	1.32288e-05	5.68027e-06	1.89003e-05	5.67294e-06	1.90746e-06	8.71246e-09	5.67055e-06	7.56629e-06	5.93118e-09	5.68312e-06	1.31133e-08	3.37422e-09	5.66945e-06	7.56924e-06	1.90361e-06	1.38769e-08	0	7.56753e-06	1.1348e-05	5.67224e-06	1.89026e-05	0	5.67209e-06	5.6756e-06	5.67973e-06	1.8949e-06	1.913e-06	1.70159e-05	7.56255e-06	1.13566e-05	8.76147e-09	5.68946e-06	5.66891e-06	5.6685e-06	5.67125e-06	1.32337e-05	3.98633e-09	1.13301e-05	1.13451e-05	1.69978e-05	1.13418e-05	1.69989e-05	9.87379e-09	1.90623e-06	0	1.32355e-05	1.90442e-06	1.88947e-06	1.88972e-05	3.80135e-09	1.89136e-05	5.68116e-06	1.13406e-05	1.32326e-05	1.13435e-05	2.27064e-05	1.13517e-05	1.51252e-05	7.56095e-06	0	1.13366e-05	5.68035e-06	1.13465e-05	3.44647e-09	1.89923e-06	1.13571e-05	1.32301e-05	4.91987e-09	1.13486e-05	5.67235e-06	5.68364e-06	5.67658e-06	4.43171e-09	5.6785e-06	8.49962e-06	3.84517e-10	1.00614e-08	6.65678e-09	4.35035e-09	1.13459e-05	2.2675e-05	7.56502e-06	1.13403e-05	9.46795e-06	5.67147e-06	1.89105e-05	0.000822296
d1_79	0.00132604	5.67574e-06	1.32441e-05	3.78503e-06	1.89581e-06	1.13514e-05	1.13484e-05	5.67832e-06	5.66741e-06	5.67366e-06	1.13471e-05	1.70197e-05	1.89682e-06	1.90252e-06	1.32327e-05	1.32572e-05	1.13469e-05	0	3.24064e-09	2.02486e-08	5.67041e-06	5.68022e-06	5.66345e-06	1.70172e-05	1.32444e-05	4.25422e-09	1.32285e-05	1.70126e-05	5.67027e-06	5.68336e-06	7.56075e-06	1.8914e-05	1.13394e-05	7.57574e-06	6.01678e-09	9.02388e-09	5.66661e-06	7.57577e-06	9.45322e-06	1.05252e-08	5.44236e-09	7.99074e-09	1.13555e-05	5.66502e-06	7.56889e-06	6.58309e-09	7.03154e-09	5.67039e-06	1.7011e-05	1.12523e-08	1.13379e-05	1.13377e-05	7.56184e-06	1.13344e-05	1.70029e-05	5.67825e-06	1.32377e-05	2.45699e-05	1.89382e-06	5.68058e-06	5.68149e-06	5.6729e-06	7.57574e-06	1.32407e-05	3.53363e-09	5.67911e-06	4.94348e-09	5.66851e-06	9.80812e-09	1.13466e-05	9.20154e-09	2.85309e-06	1.89571e-06	1.13439e-05	5.6671e-06	1.90192e-06	1.04802e-08	1.32234e-05	5.67313e-06	5.67639e-06	1.51213e-05	8.73282e-09	5.67318e-06	1.13347e-05	4.4161e-09	1.22992e-05	3.96987e-05	4.22011e-09	1.71677e-08	7.57951e-06	0	7.57014e-06	1.6592e-08	7.56378e-06	0.000908295
d1_80	0.0014356	1.13289e-05	1.13483e-05	5.679e-06	5.66485e-06	1.13382e-05	1.13341e-05	7.56027e-06	6.17368e-09	1.78987e-09	5.56775e-09	7.56677e-06	1.13535e-05	1.41723e-05	5.33e-09	5.67105e-09	4.81781e-09	7.5829e-09	1.47058e-08	1.70221e-05	1.08552e-08	5.10873e-09	7.57207e-06	1.13439e-05	4.50599e-09	1.70166e-05	1.13633e-05	7.57866e-06	1.13342e-05	1.135e-05	7.56595e-06	1.56368e-09	1.32464e-05	5.67075e-06	1.88996e-05	5.66971e-06	1.32289e-05	5.67932e-06	1.89083e-05	7.5822e-06	1.23193e-08	1.63451e-08	1.13569e-05	1.32301e-05	2.07923e-05	5.67851e-06	0	1.32327e-05	1.32339e-05	5.69221e-06	1.32296e-05	1.13386e-05	7.56811e-06	7.57251e-06	1.89159e-05	1.13378e-05	5.68494e-06	1.89661e-06	2.08008e-05	5.67899e-06	1.3225e-05	1.89673e-06	5.67995e-06	7.58169e-06	1.44038e-08	5.66911e-06	3.79217e-06	5.67882e-06	3.16892e-09	4.2624e-09	4.21661e-09	1.1352e-05	5.25989e-09	1.32235e-05	3.06008e-09	6.16703e-09	1.13367e-05	1.13505e-05	1.13473e-05	1.13399e-05	1.89095e-05	1.89238e-06	1.90061e-06	1.13435e-05	6.63851e-09	1.32371e-05	1.13453e-05	1.13367e-05	9.35533e-10	7.56283e-06	1.89726e-06	9.49986e-11	7.57079e-06	5.67204e-06	0.00104708
d1_81	0.00144777	1.13685e-05	1.13424e-05	6.93625e-09	1.32433e-05	5.67072e-06	1.70139e-05	1.89004e-05	1.4455e-09	1.13489e-05	8.13484e-09	0	2.26936e-05	5.67304e-06	1.13414e-05	1.70152e-05	5.6766e-06	1.13469e-05	1.3248e-05	5.67255e-06	7.56753e-06	4.60238e-09	1.53708e-08	5.67089e-06	1.32369e-05	2.07933e-05	7.55739e-06	1.49517e-09	7.57345e-06	1.13615e-05	2.08957e-08	7.57194e-06	5.6729e-06	5.66479e-06	1.89116e-05	1.64803e-08	1.32344e-05	2.85304e-06	2.02785e-09	5.53097e-09	1.90661e-06	1.13295e-05	1.9009e-06	0	1.13566e-05	5.67876e-06	9.22659e-09	2.26669e-05	5.67283e-06	1.13541e-05	7.56232e-06	5.672e-06	6.49168e-09	2.83445e-05	5.66784e-06	2.457e-05	1.88985e-05	1.32312e-05	7.75774e-09	7.98907e-09	1.3226e-05	5.67943e-06	5.68152e-06	1.57474e-08	1.13498e-05	5.6749e-06	7.5609e-06	1.89801e-06	1.70117e-05	1.43663e-08	9.16371e-09	1.32275e-05	1.05431e-09	5.67446e-06	1.13389e-05	1.90361e-06	1.8913e-05	9.58174e-09	9.44413e-06	1.70034e-05	1.90694e-06	5.68007e-06	1.13444e-05	5.67959e-06	1.40609e-08	2.2659e-05	0	5.66373e-06	1.13426e-05	7.52173e-09	3.79562e-06	1.07183e-08	7.56182e-06	1.32321e-05	0.00121902
d1_82	0.00154262	5.67301e-06	5.66345e-06	7.56037e-06	1.13603e-05	1.32354e-05	1.32543e-05	1.89744e-06	1.70189e-05	1.13598e-05	5.67183e-06	2.07856e-05	5.67639e-06	1.13346e-05	1.13319e-05	1.51361e-05	1.51296e-05	1.32476e-05	1.13517e-05	1.51095e-05	1.89199e-05	1.70077e-05	2.45772e-05	1.13386e-05	1.13533e-05	1.4177e-05	1.32456e-05	5.66712e-06	9.01477e-09	9.59436e-07	5.67616e-06	1.8909e-05	7.89152e-09	2.26759e-05	1.13166e-10	6.08208e-09	1.1339e-05	3.3823e-09	1.5123e-05	5.68041e-06	0	5.66791e-06	1.13426e-05	9.13536e-09	1.70091e-05	7.53736e-09	1.89944e-06	1.13413e-05	4.02985e-11	1.13381e-05	1.13425e-05	6.0455e-09	1.13407e-05	5.68009e-06	7.57108e-06	1.91448e-08	2.08033e-05	1.32336e-05	4.06188e-05	9.98321e-09	1.89533e-06	1.32443e-05	1.13329e-05	9.46616e-06	5.67089e-06	1.91371e-06	1.70077e-05	1.8901e-05	7.56368e-06	1.13684e-05	1.13401e-05	4.19827e-09	5.68508e-06	7.57392e-06	5.66706e-06	1.70177e-05	1.69997e-05	7.24699e-09	1.32394e-05	9.4582e-06	1.1331e-05	5.66951e-06	5.67422e-06	1.88885e-05	3.59179e-05	5.67079e-06	7.56945e-06	1.51266e-05	5.66808e-06	1.32373e-05	7.57537e-06	5.67238e-06	7.56414e-06	1.70176e-05	0.00106042
d1_83	0.00186073	1.70119e-05	1.70072e-05	1.89203e-05	1.89919e-06	1.13412e-05	7.56205e-06	2.83612e-05	1.90624e-06	1.32535e-05	5.68095e-06	5.6758e-06	5.67833e-06	5.6745e-06	1.13418e-05	7.5778e-06	1.91103e-06	1.13518e-05	2.45861e-05	5.66415e-06	1.51487e-05	1.70022e-05	5.68448e-06	5.6885e-06	2.07974e-05	1.89065e-05	7.57336e-06	5.67477e-06	5.67092e-06	5.6717e-06	9.46092e-06	1.13436e-05	5.68596e-06	9.46381e-06	1.70207e-05	2.48959e-08	1.37134e-08	2.52822e-09	1.89094e-05	5.67813e-06	1.13386e-05	1.32186e-05	2.85228e-06	4.39881e-09	6.10102e-09	7.24581e-09	2.08008e-05	1.51302e-05	1.13372e-05	1.13434e-05	2.15442e-08	1.13503e-05	5.67748e-06	7.56781e-06	5.67711e-06	5.6852e-06	8.52689e-06	2.45613e-05	1.0756e-08	9.45367e-06	0	1.7908e-09	1.13458e-05	5.67307e-06	6.27255e-09	1.13639e-05	5.67867e-06	1.32304e-05	6.04023e-09	1.13447e-05	5.67303e-06	5.67835e-06	1.70014e-05	5.37264e-09	1.70069e-05	1.32432e-05	1.70208e-05	5.67005e-06	1.79727e-05	2.07995e-05	1.13537e-05	8.20663e-09	2.45897e-05	7.57523e-06	4.55565e-09	3.75253e-09	2.90353e-09	7.5661e-06	2.9182e-09	7.57177e-06	7.55636e-06	5.6639e-06	3.21342e-05	1.13472e-05	0.0012231
d1_84	0.00210298	7.57214e-06	1.13476e-05	2.45755e-05	5.68454e-06	5.68661e-06	2.64592e-05	7.57739e-06	1.51379e-05	8.38524e-09	5.67747e-06	2.26868e-05	7.56872e-06	5.69049e-06	2.26842e-05	2.07993e-05	5.67868e-06	3.80146e-06	1.90317e-06	1.88973e-05	7.57951e-06	1.13422e-05	5.67333e-06	5.69e-06	1.3237e-05	1.32425e-05	1.13522e-05	7.58153e-06	7.55526e-06	1.1351e-05	1.51257e-05	5.67436e-06	1.70146e-05	5.67294e-06	1.13501e-05	2.45739e-05	2.68296e-09	1.32386e-05	3.32877e-09	9.73973e-09	7.59358e-06	1.70093e-05	2.08026e-05	5.69717e-06	2.45895e-05	1.88973e-05	1.13541e-05	1.70075e-05	2.26787e-05	3.79386e-06	5.67774e-06	2.45848e-05	1.70111e-05	1.1356e-05	2.45722e-05	1.23403e-08	1.32485e-05	1.51267e-05	2.08016e-05	1.13383e-05	1.70183e-05	5.68071e-06	1.70009e-05	7.57395e-06	1.1355e-05	1.88991e-05	1.09849e-08	0	5.67187e-06	5.67869e-06	1.13515e-05	1.03033e-08	1.13477e-05	1.13367e-05	9.91052e-09	1.13419e-05	1.13574e-05	5.6858e-06	1.70185e-05	1.09759e-09	1.13573e-05	1.13428e-05	1.13486e-05	7.57132e-06	1.13675e-05	5.67376e-06	1.13442e-05	1.89197e-05	5.67355e-06	1.91333e-06	9.45782e-06	1.70194e-05	1.13336e-05	7.57111e-06	0.00147811
d1_85	0.00198897	1.32434e-05	1.79802e-05	1.13511e-05	3.0243e-05	2.64924e-05	1.13409e-05	5.67391e-06	4.15762e-05	1.7002e-05	2.45867e-05	5.68053e-06	5.67851e-06	1.13465e-05	1.69947e-05	1.5149e-09	2.17232e-05	5.679e-06	1.51299e-05	1.32634e-05	5.66646e-06	1.3249e-05	4.31244e-09	2.64683e-05	3.79911e-06	1.45235e-08	5.67396e-06	1.13445e-05	7.56688e-06	7.57527e-06	2.71055e-09	1.70132e-05	5.67474e-06	2.26879e-05	7.57583e-06	5.67428e-06	1.70331e-05	5.67591e-06	7.58294e-06	1.90705e-06	1.70227e-05	1.88855e-05	1.13388e-05	1.32325e-05	5.67077e-06	4.81372e-09	2.84875e-08	1.70165e-05	1.32397e-05	2.4562e-05	7.56024e-06	1.51281e-05	1.13453e-05	2.83576e-05	1.32508e-05	5.67821e-06	1.00547e-08	5.67602e-06	5.45104e-09	2.27051e-05	1.51265e-05	1.13441e-05	2.26826e-05	1.1334e-05	1.13579e-05	7.56137e-06	2.07913e-05	1.13573e-05	9.46728e-06	1.13517e-05	9.4597e-06	1.3238e-05	1.32435e-05	5.67721e-06	1.98532e-05	5.69844e-06	1.32385e-05	7.57998e-06	3.80504e-06	5.67427e-06	7.58491e-06	2.08127e-05	7.62583e-09	2.07957e-05	1.13554e-05	5.67759e-06	5.68402e-06	7.59012e-06	1.32371e-05	1.89868e-06	7.56453e-06	2.457e-05	2.64672e-05	5.67037e-06	0.00152915
