	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_82	0.00139385	1.14439e-05	3.50615e-06	2.9289e-06	3.1125e-06	2.36305e-06	1.07566e-05	2.85616e-05	1.6119e-06	3.39326e-06	5.92273e-06	2.89121e-05	1.47683e-06	3.71871e-06	2.05918e-06	5.28731e-05	3.62457e-06	2.74382e-06	3.93917e-06	1.13397e-06	4.16697e-06	1.87273e-06	6.57805e-06	3.40301e-06	8.30316e-06	7.89918e-07	1.69939e-06	3.06982e-05	5.68768e-05	5.04703e-06	2.57457e-06	6.9404e-06	1.09331e-06	4.9204e-06	5.83427e-06	3.11646e-05	4.73711e-06	2.56338e-05	2.90428e-05	3.16375e-05	2.74191e-05	1.88849e-06	7.68998e-07	2.88882e-06	8.29994e-06	4.17254e-06	2.60786e-05	3.02885e-07	4.41625e-06	5.40662e-05	5.41084e-06	2.7774e-06	4.72124e-06	1.60383e-06	1.65568e-06	6.11928e-06	4.30475e-06	2.69276e-05	3.10758e-06	1.22308e-06	4.81453e-06	4.01012e-06	2.00456e-06	2.57587e-05	1.75194e-06	2.64725e-05	5.12386e-05	4.94472e-06	2.89649e-06	8.11119e-07	3.76011e-06	1.80501e-06	2.69286e-05	3.24523e-06	7.22548e-06	2.72681e-05	4.32795e-06	2.681e-06	7.25871e-06	5.45749e-07	2.77885e-05	2.81758e-05	1.91341e-07	2.81675e-06	9.75938e-07	2.913e-05	3.75654e-06	3.60416e-08	2.73548e-05	7.8442e-06	2.43781e-06	1.09833e-08	3.92885e-06	6.99763e-10	0.00102559
d1_83	0.00185825	3.26653e-06	2.93186e-05	1.8407e-06	1.45546e-06	5.34748e-06	4.5835e-06	7.6694e-06	3.67054e-06	3.61445e-06	3.24669e-06	2.8668e-05	6.47377e-07	1.65654e-09	4.04709e-06	1.44274e-06	3.20517e-05	1.36044e-06	2.8432e-05	2.77569e-05	6.16921e-06	2.52153e-05	2.75569e-05	1.04897e-06	2.38558e-07	3.28202e-06	2.91108e-05	3.00339e-06	4.44286e-06	1.52297e-06	6.83701e-06	2.67767e-06	2.87351e-06	8.89292e-07	2.2046e-06	5.74474e-06	4.19989e-08	2.60102e-05	2.59281e-06	1.5904e-06	2.59114e-05	8.29073e-09	4.57161e-06	4.57091e-06	3.56532e-06	2.70792e-06	2.75379e-05	3.35102e-05	3.06292e-06	3.12063e-05	2.55695e-05	5.77161e-05	3.22831e-07	3.78153e-06	2.79675e-05	3.14487e-06	2.92527e-06	3.02177e-06	3.37887e-05	3.0711e-05	6.30919e-06	2.93659e-05	4.9646e-06	2.47148e-05	2.52687e-05	3.04762e-05	2.57463e-05	1.35879e-07	2.12633e-06	3.00469e-06	3.29147e-05	2.56069e-05	2.76952e-05	4.01485e-06	5.52851e-06	3.15225e-05	8.97848e-07	2.72389e-06	4.2173e-06	6.34202e-07	4.86902e-06	8.07943e-06	1.58945e-06	1.83495e-06	2.69015e-05	2.53005e-05	9.85657e-07	5.98383e-06	3.21598e-06	6.11926e-06	9.42719e-07	7.02545e-06	2.49257e-05	2.79613e-06	0.000840356
d1_84	0.00226171	3.38648e-06	3.11992e-05	1.39899e-06	2.70146e-05	3.64199e-06	5.8212e-06	6.59767e-06	7.34075e-06	2.59521e-05	2.90088e-06	2.59652e-05	1.15769e-06	9.40407e-06	7.0424e-06	1.02865e-06	2.65868e-06	8.30935e-06	1.28879e-06	6.74449e-06	6.42507e-06	5.71902e-05	1.17321e-05	3.44032e-05	5.13681e-06	3.81673e-05	5.61139e-05	2.64519e-05	4.08013e-06	2.99804e-05	2.54354e-06	3.76045e-06	4.68169e-06	5.33627e-06	4.99359e-06	2.85184e-06	8.28634e-06	3.09283e-05	3.03767e-06	4.85019e-06	4.14845e-06	3.10891e-05	7.88967e-05	5.74728e-06	4.70826e-06	5.48653e-06	2.73021e-05	3.26055e-06	3.80032e-06	3.83914e-06	8.62967e-06	3.14252e-05	7.83714e-07	5.48866e-06	2.74529e-05	3.0228e-05	3.2805e-05	4.54531e-06	2.20551e-06	5.39617e-05	3.15533e-06	1.58821e-06	4.94603e-06	8.1098e-06	2.35536e-06	2.23752e-06	1.40456e-06	3.27666e-05	9.58586e-07	3.19175e-06	2.81994e-09	1.02048e-06	1.69692e-06	5.59187e-05	1.41284e-06	1.36656e-06	2.52384e-05	4.19243e-06	1.46672e-06	5.61295e-06	9.51907e-07	3.64148e-06	5.17351e-05	9.23342e-06	3.84378e-06	3.12938e-05	2.67535e-05	2.27027e-06	4.38218e-06	1.67303e-06	5.73866e-06	1.54117e-06	1.48379e-06	2.92146e-06	0.00073426
d1_85	0.00208232	1.4468e-06	8.50509e-05	2.54329e-09	1.71335e-06	4.73135e-06	3.99113e-06	8.46256e-06	2.98286e-05	2.7126e-05	2.25554e-06	4.69549e-06	5.17062e-05	3.5787e-06	8.28607e-07	3.30321e-06	5.71524e-05	4.26653e-06	2.74259e-05	2.13353e-06	3.49838e-06	9.19525e-06	1.3341e-06	5.81465e-06	2.61885e-06	2.41936e-07	1.16675e-06	2.70574e-05	1.5197e-06	2.95076e-05	2.05098e-06	1.48005e-06	5.71668e-06	2.7365e-06	6.67059e-07	1.31227e-06	2.79142e-05	3.36607e-06	5.30061e-05	6.65622e-06	5.73664e-06	2.43207e-06	2.87695e-05	5.15646e-06	2.74846e-05	1.86246e-06	2.71326e-05	3.44816e-06	2.70835e-05	1.62206e-06	8.94694e-06	5.93155e-06	3.79569e-06	4.64621e-06	4.122e-06	5.6159e-06	2.84728e-05	7.27862e-06	6.57619e-06	4.99834e-07	8.70632e-06	3.28673e-05	5.02648e-07	5.7915e-05	2.88781e-05	3.05165e-05	7.41234e-06	4.08535e-06	8.035e-07	2.52371e-05	2.33068e-06	3.64139e-06	4.10587e-06	7.72698e-06	6.71809e-06	3.21524e-05	3.02053e-06	3.15741e-05	3.80487e-06	5.62831e-06	4.54937e-06	3.0365e-05	1.9077e-06	3.95631e-06	2.74227e-06	2.08391e-06	1.29294e-06	3.15898e-05	1.1754e-06	2.62287e-05	2.74322e-07	2.75611e-09	2.61668e-07	2.5513e-08	0.000928232
d1_86	0.0025643	3.02572e-05	6.5708e-06	1.73273e-06	2.31619e-06	5.60433e-06	2.94609e-05	6.09926e-06	1.71607e-07	2.7825e-05	6.37187e-06	2.72387e-05	2.9673e-05	1.54987e-06	4.68324e-06	3.17766e-06	2.83156e-05	5.35574e-06	2.55049e-06	5.61774e-06	7.86329e-06	3.83887e-06	2.88724e-05	5.93846e-06	5.83716e-06	3.19964e-05	5.68242e-05	5.02165e-06	4.70973e-06	3.00196e-05	5.51617e-05	5.6445e-07	3.74777e-06	2.98694e-05	3.26923e-05	8.46317e-07	6.4389e-06	4.39172e-06	2.80484e-05	2.80431e-05	3.18338e-05	5.68332e-05	6.88651e-06	5.84415e-06	9.52939e-06	3.01531e-05	3.43896e-06	4.47443e-06	3.07361e-06	2.63208e-06	2.87827e-05	2.79216e-05	4.66355e-06	9.16812e-07	5.32482e-05	7.48619e-06	3.99465e-06	3.2337e-06	2.61055e-05	3.52939e-06	1.56099e-06	6.41686e-06	1.64601e-07	3.69738e-06	6.82928e-07	3.8646e-06	3.13627e-05	2.59156e-06	3.00716e-05	2.85905e-05	5.46694e-05	5.55662e-06	2.51338e-05	1.59538e-06	2.61418e-05	7.06005e-06	2.6272e-06	1.13844e-06	4.90075e-06	3.06209e-06	3.82017e-06	2.60343e-05	8.9088e-07	2.01543e-07	2.28936e-06	1.22107e-06	8.94377e-06	1.30975e-06	1.05839e-06	4.53974e-06	5.91717e-06	1.05857e-05	1.59053e-06	2.85831e-05	0.00099186
d1_87	0.00218354	7.21422e-06	5.88631e-05	2.69983e-05	5.31383e-06	1.00095e-06	4.06321e-06	3.16287e-06	2.59462e-05	1.05621e-05	2.86899e-05	5.3553e-06	2.92867e-06	3.16957e-06	3.3097e-06	3.69971e-06	7.46405e-06	5.05981e-06	1.04503e-06	4.39298e-06	5.90704e-05	3.22859e-06	1.60871e-06	2.08174e-06	2.09664e-06	2.41496e-06	6.26414e-06	6.51026e-07	5.224e-05	2.92871e-05	3.28878e-05	2.85778e-05	1.15542e-05	2.68368e-06	2.59942e-05	2.6562e-06	1.36283e-06	7.62793e-06	4.05449e-06	5.43006e-06	1.8539e-06	5.3577e-05	9.59521e-06	3.98444e-06	7.41169e-06	4.56966e-06	4.04507e-06	5.89339e-06	5.0829e-06	3.16659e-05	3.91752e-06	5.86313e-05	4.37778e-06	2.76213e-05	6.50643e-06	3.00454e-05	2.47301e-06	2.30252e-06	3.35767e-05	5.90812e-06	1.9371e-06	3.67014e-06	4.29636e-06	3.97771e-07	2.84014e-05	5.81004e-06	3.84805e-06	1.20213e-06	1.66189e-06	2.87126e-05	5.65874e-06	5.18468e-05	2.32153e-06	1.09346e-06	1.24362e-05	2.79381e-07	2.75946e-06	4.10411e-06	3.18446e-05	2.4396e-06	3.37886e-05	2.99363e-05	2.56095e-05	3.24499e-06	2.32044e-06	2.79064e-05	2.93738e-06	4.31446e-06	2.79043e-06	3.04334e-05	5.57964e-06	5.37065e-05	2.46545e-06	3.08711e-05	0.000929238
d1_88	0.00268444	5.14844e-05	2.0854e-06	3.17676e-06	3.62976e-05	4.9714e-06	1.525e-06	1.76066e-06	5.12478e-06	6.85215e-06	2.59283e-05	3.94483e-06	4.69736e-06	5.8149e-05	3.43881e-06	1.49746e-06	2.34102e-06	5.31511e-06	2.75958e-05	8.78804e-07	5.11937e-06	2.58465e-06	3.00529e-05	5.5788e-06	3.18456e-06	3.88265e-05	7.06845e-06	2.74552e-06	3.66933e-06	4.67682e-06	5.00886e-06	5.81261e-06	3.17084e-05	2.85479e-05	2.51145e-05	2.97246e-05	3.47067e-06	5.66878e-06	2.61172e-05	3.34142e-06	5.29813e-06	4.84189e-06	5.80593e-05	3.18792e-05	2.70959e-05	9.21131e-06	2.9812e-05	1.04158e-05	7.35103e-07	3.36052e-05	4.61934e-06	7.07808e-06	3.35641e-05	8.79539e-06	2.55118e-05	2.81798e-05	8.34337e-06	3.93794e-06	3.40973e-05	6.01888e-05	2.27618e-06	2.74166e-06	3.38248e-06	4.64514e-06	2.8349e-05	2.93118e-06	3.0526e-05	4.29092e-07	2.85735e-05	4.66642e-06	4.17474e-06	8.61226e-07	5.28332e-05	5.21387e-05	6.16258e-06	2.92003e-05	2.58007e-05	3.34135e-06	2.81359e-05	2.809e-05	5.38173e-06	3.70715e-05	2.90341e-05	4.93094e-06	2.55144e-06	9.21895e-06	1.22583e-05	9.25704e-06	5.21646e-06	6.16347e-06	2.94942e-05	4.98661e-06	3.16381e-06	5.32788e-05	0.00100414
d1_89	0.00251436	5.16698e-06	6.81949e-05	6.19478e-05	6.18339e-06	5.38483e-06	6.12769e-05	1.55648e-06	5.52975e-05	2.94046e-06	5.24082e-05	5.54534e-05	1.32836e-05	8.42836e-06	9.90482e-06	6.26253e-06	6.90085e-06	5.94899e-05	5.69459e-05	2.35187e-06	6.68228e-06	8.71619e-06	6.96947e-06	3.22664e-05	5.18279e-06	2.80237e-05	5.19555e-06	2.8938e-06	2.90134e-06	7.70655e-06	3.13394e-06	2.54758e-05	6.89579e-06	3.14465e-05	2.48485e-06	5.54169e-05	2.92773e-05	2.57763e-06	5.39221e-05	5.13357e-05	2.21897e-06	6.72822e-06	2.59594e-05	7.03928e-06	1.40197e-06	5.84536e-06	2.73106e-05	5.9496e-05	3.60934e-05	3.3871e-07	6.43083e-06	2.40945e-06	4.72707e-06	1.33055e-05	3.23206e-06	7.99102e-06	2.83895e-05	5.6259e-06	7.72762e-06	1.94108e-06	5.76655e-05	3.64327e-06	2.34913e-06	4.30255e-06	2.97175e-05	3.29725e-05	2.47706e-06	2.5793e-05	3.03422e-05	1.16909e-06	6.23209e-06	2.37801e-06	7.3308e-06	3.76886e-06	7.169e-06	2.91732e-05	3.20689e-05	2.98687e-05	9.76939e-06	5.83147e-05	1.43795e-06	3.01488e-05	5.06229e-06	2.93512e-05	6.50741e-06	2.59865e-05	3.5154e-06	6.09476e-06	4.16701e-06	2.78084e-05	6.59128e-06	2.61895e-05	2.76085e-05	2.80913e-05	0.00135518
d1_90	0.00304873	3.44887e-06	8.21181e-06	2.78599e-05	3.60366e-06	7.80214e-06	2.89583e-06	2.58846e-05	5.58211e-06	3.05657e-05	9.27257e-06	3.1439e-06	3.35664e-05	5.29619e-06	4.1997e-06	1.07982e-05	7.00772e-06	5.76593e-05	3.28271e-05	8.24982e-06	5.38851e-05	2.83123e-05	6.86843e-06	4.37896e-06	2.96226e-05	5.51734e-05	1.03076e-05	3.16704e-05	6.99213e-06	2.7142e-05	4.07492e-06	4.29426e-06	1.89969e-06	4.49948e-06	6.42664e-06	2.85738e-05	3.14495e-05	3.08736e-06	9.27331e-06	2.9716e-05	2.9853e-06	9.41768e-06	2.44697e-06	3.19002e-05	3.23808e-05	5.62975e-06	5.25836e-05	3.43589e-05	2.79428e-05	3.07033e-05	2.96364e-05	3.01795e-05	1.49258e-06	5.50578e-05	4.96943e-06	2.50954e-06	2.86601e-05	3.37765e-05	4.0286e-06	5.50149e-06	4.92227e-06	5.57537e-05	5.34715e-06	2.67694e-05	8.45873e-07	1.51189e-06	3.47494e-05	9.23383e-06	3.72452e-05	2.16407e-06	7.78038e-06	2.18926e-06	3.19753e-05	5.5301e-06	2.95696e-05	2.43976e-06	2.98728e-05	1.00063e-05	3.31663e-06	8.05358e-06	3.16893e-05	2.31572e-06	3.43475e-06	7.17019e-07	5.23786e-06	3.51265e-05	3.64418e-06	7.06515e-06	6.90267e-07	2.58853e-05	1.11982e-05	2.78516e-06	6.48213e-06	2.03319e-06	0.00117559
d1_91	0.00322997	2.66766e-05	3.06659e-05	3.3903e-05	5.65071e-06	6.62603e-06	2.87349e-05	3.01556e-05	3.51662e-06	3.02259e-05	5.34621e-05	2.50286e-06	8.03225e-06	8.10619e-05	5.4882e-06	3.32751e-05	3.10498e-05	5.15205e-06	5.70415e-05	2.85266e-05	3.03981e-05	3.15713e-05	8.49793e-06	6.83522e-06	6.19879e-06	3.86044e-05	3.46569e-05	2.88397e-05	9.04195e-06	3.17047e-05	3.17003e-05	5.21718e-06	0.000114196	3.2652e-05	3.78855e-06	3.54498e-06	3.06856e-05	5.35951e-06	2.8478e-05	2.49687e-06	6.93168e-06	6.37199e-06	2.82233e-05	6.11557e-06	2.73237e-05	3.32564e-05	3.00818e-05	2.38167e-06	6.24715e-06	2.64493e-05	2.24008e-06	8.47526e-07	3.19786e-06	4.89041e-06	5.83581e-06	2.97361e-05	2.5731e-05	5.35165e-06	3.35335e-06	8.45658e-06	5.49827e-05	6.86953e-06	2.89979e-05	3.24963e-05	6.58418e-06	2.58154e-06	4.42942e-06	6.01001e-06	9.11253e-06	2.7517e-05	2.3271e-06	8.21706e-06	3.04912e-05	3.2649e-05	6.20224e-05	7.14849e-06	2.64545e-05	4.93494e-06	3.02032e-05	5.58009e-05	7.76299e-05	6.20374e-06	6.69563e-06	3.11159e-05	4.20914e-06	3.20103e-05	1.39204e-05	4.42752e-06	6.21862e-06	4.45057e-07	2.90398e-05	8.27234e-06	5.67245e-06	1.14814e-06	0.00149692
d1_92	0.00312029	1.04983e-06	7.88252e-06	1.17088e-06	3.03203e-06	2.87511e-05	2.8758e-05	1.49889e-05	6.51943e-06	8.86198e-06	5.68828e-05	5.37001e-05	3.74399e-06	8.36314e-05	2.8205e-05	3.30949e-05	1.07145e-05	2.93334e-05	6.39614e-05	1.51889e-06	5.82897e-06	3.33563e-05	2.91414e-05	6.47105e-06	3.28098e-06	3.35416e-05	2.80803e-05	3.11319e-05	1.1831e-05	5.49123e-05	2.9856e-05	3.83604e-06	7.69417e-06	3.84005e-06	5.51108e-06	2.95355e-05	2.7069e-05	1.83e-06	6.99676e-06	1.21529e-05	5.42248e-05	8.24378e-05	3.63564e-05	2.55547e-05	6.0152e-06	1.10604e-05	9.64125e-06	3.14046e-05	3.76931e-06	4.71686e-06	3.90856e-05	4.98284e-06	4.50112e-06	2.50774e-06	5.1259e-06	5.11898e-06	3.30729e-06	9.16309e-06	2.98533e-05	5.41592e-05	5.49652e-05	5.74528e-06	3.06599e-06	7.33364e-06	4.26448e-06	3.149e-05	2.50164e-05	8.85384e-06	5.98584e-05	4.0465e-06	5.17675e-05	2.90615e-05	4.46685e-06	7.92315e-05	8.71468e-06	5.30812e-06	6.71493e-06	5.89495e-05	4.65786e-06	4.91058e-06	8.39786e-06	2.95533e-05	3.61017e-05	3.55142e-05	5.19383e-06	5.14806e-05	3.59296e-05	1.01853e-05	3.54695e-05	8.26148e-05	7.99417e-06	7.85939e-06	5.50464e-06	8.1467e-06	0.00118094
d1_93	0.00305293	5.55413e-05	3.38231e-05	4.62629e-06	3.3082e-05	3.00082e-05	3.04779e-05	9.52567e-06	3.38901e-05	4.02236e-06	3.3543e-05	7.4602e-06	3.04794e-06	8.48866e-06	6.00003e-05	4.45616e-06	7.27297e-06	3.88972e-06	3.24677e-05	3.12638e-05	4.69562e-06	2.83117e-05	3.2598e-05	3.20769e-05	5.32212e-05	6.23323e-05	2.84146e-05	7.47909e-06	4.06901e-05	5.65099e-05	2.53783e-05	3.32371e-06	3.05003e-05	3.97015e-06	5.57006e-05	1.92401e-05	2.91724e-05	8.0719e-05	7.23477e-06	6.97793e-06	7.59109e-06	9.45872e-06	5.7488e-05	1.18718e-05	2.81167e-05	2.79811e-05	5.85335e-05	3.2998e-05	6.31792e-06	3.29237e-05	1.04889e-05	5.4506e-06	5.67129e-06	2.89855e-05	3.15323e-05	5.62542e-06	3.96915e-05	3.23787e-05	2.7257e-06	3.2756e-05	3.68277e-05	3.17026e-05	5.9022e-05	3.9308e-05	5.53297e-05	6.69188e-06	3.39288e-05	2.47131e-05	8.45875e-05	7.90305e-05	0.000106822	3.4075e-06	1.05241e-05	3.3055e-05	3.28226e-06	3.47814e-05	7.4393e-06	1.53854e-07	3.37067e-05	3.16803e-05	2.91079e-05	2.8142e-05	5.26495e-06	8.42917e-05	3.42342e-05	8.40974e-06	4.04085e-05	7.61305e-05	3.22381e-05	3.48515e-05	3.22587e-05	9.4044e-06	2.87764e-05	1.63446e-06	0.00118057
d1_94	0.00332609	5.09956e-06	6.2513e-06	1.00115e-05	6.39519e-05	5.69689e-06	4.47932e-06	3.28891e-05	6.44178e-05	8.79313e-05	7.68342e-06	3.52205e-05	2.95493e-05	7.2665e-06	3.03952e-05	5.44401e-06	5.90218e-05	1.48549e-05	3.00834e-05	3.11683e-06	8.49539e-06	3.4061e-05	2.89012e-05	4.10115e-06	3.24764e-05	3.69784e-05	3.77642e-05	2.89453e-05	3.21509e-05	5.45343e-05	8.22443e-06	6.3548e-05	4.0787e-06	3.5189e-05	5.49348e-06	5.13817e-06	2.88165e-05	3.12968e-05	8.18415e-06	2.62967e-05	5.27884e-06	5.71964e-06	4.32709e-06	3.38208e-05	8.11828e-05	7.81495e-06	3.7231e-05	1.1049e-05	3.45324e-05	2.86104e-05	3.22261e-05	7.31948e-06	1.20391e-05	2.91455e-05	3.11036e-05	5.15898e-06	3.26577e-05	3.81676e-06	4.90071e-06	2.82968e-05	3.82607e-05	3.24566e-05	2.87583e-05	2.866e-05	1.66679e-05	3.93929e-06	6.36149e-05	3.16728e-06	5.84014e-06	2.74468e-05	3.16929e-05	1.07586e-05	3.11703e-05	2.79857e-05	2.92072e-05	3.2662e-06	1.14593e-05	3.11604e-05	7.72447e-06	8.72054e-06	3.75816e-05	6.12403e-06	7.77224e-06	5.61006e-05	5.83678e-05	1.46715e-05	6.94246e-06	4.90503e-06	9.51207e-06	9.88699e-06	2.81186e-05	6.30602e-06	3.66924e-06	5.63362e-05	0.00155794
d1_95	0.0037321	9.03591e-06	6.97019e-06	3.56304e-06	3.72821e-05	3.54389e-05	1.82839e-05	1.01476e-05	2.80798e-05	6.16648e-05	1.21438e-05	3.59151e-05	4.12427e-06	2.81535e-05	1.00418e-05	6.32175e-06	8.4304e-05	1.33966e-05	5.45642e-05	3.89785e-05	3.7947e-05	3.8834e-05	8.05349e-06	5.29945e-05	6.19395e-06	2.74495e-05	3.07821e-05	9.99887e-06	7.72433e-06	4.13702e-05	3.26409e-05	3.23985e-05	8.97359e-06	5.82079e-05	3.06662e-05	3.48254e-05	6.86913e-06	1.23168e-05	2.77541e-05	3.58974e-05	1.4096e-05	5.44954e-06	2.94665e-05	1.10681e-05	5.73657e-05	3.22815e-05	5.678e-05	5.25404e-06	3.54943e-05	1.61948e-05	3.64929e-05	2.87327e-05	5.82614e-05	2.8153e-05	6.04453e-05	5.98839e-05	5.10499e-06	3.44328e-05	4.99649e-06	3.03425e-05	1.02877e-05	6.45751e-06	9.97714e-06	4.31582e-05	3.25946e-05	1.52818e-06	3.2835e-05	7.59197e-06	2.55456e-05	3.28468e-05	2.9457e-05	9.39564e-06	4.74343e-06	5.2985e-06	3.15851e-05	3.1486e-05	3.43459e-05	3.62538e-06	3.62844e-05	8.82951e-06	3.505e-05	6.39596e-06	3.13095e-05	4.1356e-06	2.72527e-05	3.09568e-05	6.08935e-05	1.27755e-05	4.7067e-06	3.6904e-05	2.96669e-05	6.52785e-06	3.71736e-05	2.83312e-05	0.00112794
d1_96	0.0036067	5.544e-05	6.47764e-06	9.04887e-05	5.447e-05	3.21154e-05	3.2488e-05	5.95112e-05	1.15159e-05	7.88873e-06	7.05819e-06	1.19174e-05	5.94505e-05	6.20737e-05	1.08462e-05	6.87509e-06	6.21518e-06	9.70699e-06	1.17757e-05	3.25804e-05	0.000111408	0.0001074	7.19112e-06	3.70737e-05	7.9842e-05	3.56232e-05	3.70874e-05	5.07128e-06	1.63568e-05	3.49735e-05	9.06793e-05	3.23602e-05	3.1428e-05	3.3539e-05	4.05102e-06	5.69954e-05	1.24856e-05	3.51228e-05	3.1521e-05	2.81586e-05	5.99644e-06	3.19628e-05	1.78442e-05	3.15089e-05	3.55334e-05	8.34325e-05	4.58823e-06	5.47702e-06	7.69186e-06	2.98113e-05	6.0593e-05	3.26225e-05	1.17206e-05	5.92304e-05	2.89093e-05	3.50762e-05	5.43214e-06	6.45361e-06	5.92754e-05	4.02632e-05	3.20008e-05	7.24107e-06	9.96994e-06	9.28309e-06	3.03251e-05	6.0191e-06	3.15705e-05	5.57368e-05	8.52781e-06	9.6557e-06	8.5867e-06	1.24424e-05	7.3542e-06	3.28981e-05	5.68253e-05	1.74356e-05	9.43059e-05	1.19657e-05	3.31392e-06	9.48884e-06	5.60302e-05	3.18413e-05	7.16513e-06	2.91803e-05	3.1835e-05	9.15606e-06	1.27084e-05	2.16558e-06	5.37653e-05	3.28592e-05	3.2099e-05	8.30355e-06	3.62576e-05	4.27192e-06	0.0014131
d1_97	0.0039511	7.09182e-06	6.52727e-06	4.14211e-05	3.21882e-05	3.56817e-05	2.85594e-05	5.81217e-05	6.18842e-05	3.06692e-05	4.23469e-05	3.61782e-05	3.06655e-05	5.14762e-05	3.02791e-06	5.56287e-06	3.65108e-05	6.05688e-05	2.62905e-05	2.66274e-05	7.32593e-06	6.12688e-05	3.17386e-05	3.10337e-05	1.06276e-05	6.19138e-05	3.04625e-05	1.31495e-05	5.94626e-05	3.85078e-05	6.78418e-06	6.785e-06	3.27007e-05	4.20768e-05	7.58846e-06	5.73747e-05	6.29663e-06	3.24923e-05	5.81248e-05	5.86023e-05	3.589e-05	5.69669e-05	2.70778e-05	3.93267e-05	5.74817e-05	5.3589e-06	6.02645e-05	1.15344e-05	3.5129e-05	6.14159e-06	6.50387e-05	8.5119e-05	1.02622e-05	5.19569e-06	1.621e-05	5.80529e-06	1.33434e-05	3.01007e-05	2.59757e-05	2.75115e-05	7.84805e-06	3.5493e-05	3.1595e-05	9.04477e-06	1.19098e-05	4.4192e-06	3.47041e-05	3.67765e-05	3.27078e-05	3.43774e-05	9.60227e-06	3.5204e-05	9.53221e-06	1.46566e-05	9.85157e-06	7.12036e-06	1.06899e-05	3.51736e-05	4.63418e-05	1.34944e-05	5.46813e-05	6.32595e-05	8.26138e-05	5.59252e-06	1.07776e-05	3.19637e-05	8.55353e-06	1.26768e-05	3.37842e-05	3.76026e-06	2.96906e-05	9.85046e-06	2.56339e-06	9.7384e-06	0.00162605
d1_98	0.0615805	0.000852159	0.000654844	0.000807316	0.000908722	0.000770606	0.000900561	0.000710291	0.000910385	0.00076574	0.000750876	0.000781874	0.0008649	0.000680868	0.000877377	0.000786091	0.000864673	0.000624165	0.000695844	0.00076508	0.00087193	0.000736391	0.0010794	0.00104645	0.000864871	0.00074732	0.000581103	0.000998465	0.000774314	0.00127102	0.000915144	0.000864448	0.000815998	0.000657184	0.000599575	0.000649458	0.0007972	0.000763411	0.000769885	0.000560259	0.000750567	0.000653261	0.000912571	0.000835025	0.000816667	0.000894099	0.000681714	0.000669468	0.000654817	0.000985183	0.000824998	0.000605046	0.000700444	0.000926927	0.00076418	0.000519976	0.000789546	0.000935318	0.000830828	0.000757752	0.000682812	0.000979241	0.000850501	0.000925942	0.0008887	0.000718427	0.000905002	0.000869429	0.000965084	0.000798867	0.00098838	0.000936079	0.000952846	0.00104961	0.00065617	0.000852133	0.00102551	0.00104093	0.000688663	0.000739716	0.000832824	0.000820004	0.0008054	0.00101441	0.000710201	0.000713	0.000831701	0.000989204	0.000797277	0.000985899	0.000635489	0.00067846	0.00106263	0.000853953	0.030662
