	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000399915	2.31204e-05	1.96671e-05	4.78327e-05	1.27037e-05	1.61125e-05	2.13375e-05	9.03553e-06	1.97413e-05	2.30056e-05	1.07412e-05	1.07123e-05	1.23837e-05	1.62447e-05	1.61201e-05	2.85917e-05	1.06867e-05	2.3093e-05	1.07137e-05	2.84155e-05	1.26287e-05	5.46276e-06	1.08452e-05	1.60445e-05	1.35751e-07	2.13264e-05	1.58977e-07	1.877e-05	5.33097e-06	9.01865e-06	5.40778e-06	5.4834e-06	7.18885e-06	1.9554e-05	1.60011e-05	1.07592e-05	2.85951e-05	3.02116e-05	1.43629e-05	1.95665e-05	1.43647e-05	1.25822e-05	4.09462e-05	1.08185e-05	5.39762e-06	5.4046e-06	8.93639e-06	1.79455e-05	1.08666e-05	2.68094e-05	1.60879e-05	1.77505e-05	1.59072e-07	1.07213e-05	7.17885e-06	5.46593e-06	1.79006e-05	2.74145e-07	5.56044e-06	7.36012e-06	2.66064e-05	1.25716e-05	1.26236e-05	1.96762e-05	1.7859e-05	3.19641e-05	2.03975e-06	1.07711e-05	1.61471e-05	5.48425e-06	5.52339e-06	1.45161e-05	9.14207e-06	1.80249e-05	2.67306e-05	1.00879e-05	1.2586e-05	3.03277e-05	1.45208e-05	1.79602e-05	1.82372e-05	2.35906e-05	1.70925e-05	2.69351e-05	2.34077e-05	2.62781e-05	2.71425e-05	7.85637e-05	3.25839e-05	2.7447e-05	5.48222e-05	3.96288e-05	4.70333e-05	4.02216e-05	8.24994e-05	7.73139e-05	7.31632e-05	8.06347e-05	0.0013013
d2_62	0.000373504	2.83849e-05	1.78668e-05	3.82878e-05	4.4179e-05	2.30606e-05	1.07176e-05	1.25508e-05	1.06694e-05	1.24421e-05	1.53937e-07	1.60157e-05	8.05145e-06	1.07987e-05	1.78082e-05	2.30207e-05	1.95731e-05	5.44004e-06	7.22121e-06	6.24988e-06	5.34411e-06	2.83157e-05	1.07989e-05	1.59524e-05	5.40158e-06	2.14071e-05	1.59688e-05	1.40057e-07	5.47128e-06	2.57862e-05	1.61535e-05	7.15862e-06	7.12813e-06	1.52396e-07	3.69975e-06	7.17144e-06	1.27036e-05	2.12962e-05	3.02723e-05	1.6004e-05	1.60456e-05	1.26809e-07	2.14306e-05	1.08337e-05	1.70714e-05	1.0649e-05	1.60718e-05	7.36559e-06	1.07227e-05	1.57982e-07	2.49455e-05	1.0793e-05	1.77967e-05	3.37488e-05	2.13646e-05	1.25152e-05	3.19269e-05	1.86357e-05	1.61017e-05	1.06766e-05	5.50989e-06	3.19309e-05	7.15169e-06	1.57762e-07	5.50161e-06	1.3237e-07	1.06855e-05	1.58484e-07	1.24552e-05	2.13958e-05	5.1674e-05	3.34585e-07	1.60863e-05	1.79088e-05	1.95948e-05	2.33291e-05	3.21339e-05	2.85481e-05	2.50975e-05	1.2627e-05	1.98742e-05	1.78617e-05	3.05505e-05	1.47743e-05	4.30448e-05	2.26876e-05	3.40904e-05	3.07123e-05	3.15896e-05	2.81719e-05	6.44263e-05	6.12841e-05	5.93624e-05	2.92173e-05	4.79251e-05	7.69284e-05	0.000117981	0.000106719	0.00138721
d2_63	0.000332199	2.4775e-05	5.30352e-05	1.06616e-05	2.14394e-05	2.84255e-05	1.06173e-05	3.02398e-05	3.0064e-05	1.70452e-05	3.3751e-05	5.32709e-06	1.61726e-05	2.30832e-05	2.11859e-05	1.23852e-05	2.49889e-05	7.19121e-06	1.60659e-05	7.19525e-06	1.60051e-05	1.60109e-05	1.07988e-05	2.141e-05	2.42518e-07	1.08018e-05	1.7688e-05	1.07358e-05	7.19026e-06	1.60909e-05	1.9487e-05	1.26738e-05	1.08001e-05	1.07472e-05	2.12661e-05	8.81292e-08	9.00277e-06	7.26917e-06	3.54501e-05	9.08521e-06	2.92841e-05	1.06936e-05	1.61283e-05	5.52133e-06	5.57891e-06	1.08271e-05	5.50826e-06	1.24767e-05	1.7679e-05	2.34332e-07	2.50504e-05	5.37076e-06	1.4397e-05	1.24841e-05	7.27734e-08	7.19893e-06	1.60744e-05	2.67535e-05	1.0646e-05	7.12142e-06	5.36589e-06	1.07196e-05	7.25885e-06	1.08679e-05	1.24596e-05	3.22744e-05	1.07904e-05	7.19413e-06	1.79052e-05	3.3993e-05	2.67674e-05	1.0819e-05	2.13635e-05	3.57491e-05	2.84501e-05	3.47399e-05	1.98416e-05	7.40775e-06	1.99236e-05	2.33526e-05	2.32796e-05	2.09222e-05	1.82224e-05	3.04016e-05	4.30943e-05	1.29701e-05	1.67955e-05	3.7724e-05	4.64244e-05	2.88933e-05	4.85024e-05	8.5894e-05	8.23609e-05	2.40398e-05	9.13211e-05	7.29829e-05	0.000125091	9.15742e-05	0.00130269
d2_64	0.000304856	1.07453e-05	1.24527e-05	2.31855e-05	2.13243e-05	2.67309e-05	1.77195e-05	1.794e-05	3.7221e-05	1.59725e-05	2.65366e-05	5.36723e-06	2.30664e-05	1.60129e-05	1.42077e-05	1.07162e-05	1.60394e-05	5.36513e-06	5.44464e-06	7.23625e-06	5.32303e-06	2.70032e-06	1.08653e-05	5.33102e-06	1.95147e-05	5.46366e-06	5.45033e-06	1.06815e-05	1.24449e-05	1.6009e-05	1.07474e-05	5.46774e-06	1.61371e-07	7.23436e-06	2.30767e-05	1.60392e-05	1.16315e-07	1.78219e-05	5.42657e-06	7.30774e-06	3.37511e-05	1.25558e-05	1.07468e-05	5.49264e-06	5.40349e-06	1.25298e-05	1.07713e-05	1.13652e-07	1.61038e-05	7.24695e-06	9.88378e-07	7.13326e-06	5.51229e-06	1.60372e-05	1.09431e-07	3.10799e-05	2.84105e-05	2.48429e-05	1.07169e-05	5.55919e-06	1.77416e-05	1.83346e-07	2.49562e-05	5.50666e-06	5.54622e-06	2.31647e-05	2.13322e-05	1.075e-05	2.84793e-05	2.14695e-05	2.3118e-05	1.08466e-05	7.34063e-06	1.08892e-05	5.63822e-06	1.61677e-05	2.14563e-05	3.57037e-05	2.33962e-05	3.73954e-05	3.57881e-05	1.83682e-05	1.10237e-05	2.0677e-05	2.68588e-05	4.66051e-05	3.61839e-05	2.02666e-05	2.18582e-05	5.37599e-05	3.72054e-05	3.44486e-05	6.12674e-05	4.73701e-05	8.56328e-05	8.07891e-05	0.000108317	8.47704e-05	0.00137213
d2_65	0.000320688	4.07431e-05	4.0664e-05	5.25906e-08	1.24762e-05	1.07077e-05	2.29995e-05	2.13226e-05	2.66216e-05	2.83259e-05	1.23955e-05	1.24827e-05	5.39538e-06	1.78544e-05	2.84057e-05	1.252e-05	1.0701e-05	5.41253e-06	8.94555e-06	1.78155e-05	1.59608e-05	2.08362e-06	1.07747e-05	7.08211e-06	1.95806e-05	1.25426e-05	5.46763e-06	7.20108e-06	2.48186e-05	1.07728e-05	1.26346e-05	3.64778e-06	1.60294e-05	7.35669e-06	2.3155e-05	1.07316e-05	7.52948e-06	1.77872e-05	1.91256e-07	1.78098e-05	5.36258e-06	2.12822e-05	5.39651e-06	5.51018e-06	5.60089e-06	1.78885e-05	1.07506e-05	1.07249e-05	2.32776e-05	7.2203e-06	2.12973e-05	1.24726e-05	5.42877e-06	2.65925e-05	5.40857e-06	5.36324e-06	1.25653e-05	3.0092e-05	2.11397e-06	2.65331e-05	1.79443e-05	2.49563e-05	7.40113e-06	1.0722e-05	2.09934e-06	5.48111e-06	1.09869e-05	2.31678e-05	1.26359e-05	2.48932e-05	2.85184e-05	3.37009e-05	1.96806e-05	1.12132e-05	1.08995e-05	1.65118e-07	2.85858e-05	7.38451e-06	3.91281e-05	1.27086e-05	3.40244e-05	2.33776e-05	4.98549e-05	2.68918e-05	2.00896e-05	2.42618e-05	3.41556e-05	3.40527e-05	7.12749e-05	2.19944e-05	3.45842e-05	7.88258e-05	4.92694e-05	5.77041e-05	4.19422e-05	8.59621e-05	7.53923e-05	7.77662e-05	0.0014096
d2_66	0.000270999	3.89847e-05	1.77747e-05	4.23884e-05	3.73522e-05	1.06704e-05	1.42514e-05	7.32497e-06	2.67276e-05	2.83661e-05	5.4539e-06	2.83593e-05	1.27236e-05	2.83728e-05	7.24289e-06	1.77831e-05	1.77666e-05	2.13319e-05	1.59686e-05	5.38192e-06	1.61459e-05	2.84822e-05	7.16597e-06	5.52702e-06	5.44556e-06	1.32466e-05	5.44299e-06	1.08378e-05	2.65991e-05	5.40342e-06	7.69648e-08	1.07495e-05	1.07463e-05	9.86843e-06	1.42057e-05	2.12874e-05	1.60826e-05	1.24414e-05	5.47179e-06	1.20524e-07	2.05418e-05	5.55533e-06	5.3316e-06	7.75451e-08	5.4772e-06	5.50083e-06	2.65619e-05	9.0477e-06	1.78812e-05	1.71688e-07	1.25951e-05	1.61515e-05	4.2661e-09	5.32474e-06	1.59629e-05	1.59784e-05	1.59924e-05	3.53434e-05	1.60343e-05	7.26789e-06	2.33608e-05	1.25319e-05	1.57681e-07	1.61563e-05	5.45431e-06	7.51529e-06	5.48815e-06	1.25593e-05	1.24748e-05	1.44168e-05	1.60452e-05	1.6143e-05	1.35223e-05	1.79614e-05	5.15352e-05	2.13671e-05	1.17984e-05	2.33729e-05	1.12713e-05	1.10047e-05	3.02134e-05	1.66033e-05	3.93252e-05	2.55794e-05	2.53104e-05	3.05871e-05	3.5124e-05	3.62616e-05	6.76567e-05	3.99127e-05	7.72406e-05	2.94206e-05	4.49474e-05	5.96471e-05	4.3637e-05	2.21953e-05	9.48837e-05	4.03495e-05	0.00154727
d2_67	0.000292564	2.64919e-05	3.37239e-05	1.59026e-05	2.47431e-05	1.77866e-05	3.71422e-05	3.90034e-05	1.24126e-05	5.38182e-06	3.83476e-05	1.08645e-05	5.36128e-06	5.32102e-06	1.07094e-05	7.84426e-08	1.53039e-07	2.11995e-05	1.0793e-05	1.06532e-05	1.24925e-05	1.258e-05	7.1988e-06	1.12526e-07	2.13804e-05	7.08823e-06	3.18718e-05	1.06426e-05	7.12412e-06	5.47397e-06	5.39774e-06	1.4825e-07	7.23675e-06	1.06795e-05	5.60012e-06	1.62032e-05	5.43708e-06	5.35425e-06	5.39972e-06	5.40411e-06	7.20137e-06	1.15473e-07	1.9585e-05	1.88376e-06	1.95356e-05	7.23156e-06	1.69484e-08	5.3718e-06	1.06362e-05	1.06856e-05	5.36565e-06	1.60391e-05	1.60145e-05	5.55319e-06	2.47636e-05	5.43651e-06	5.56811e-06	5.40149e-06	1.76838e-05	1.24896e-05	1.2448e-05	1.07692e-05	1.08004e-05	1.95851e-05	1.61252e-05	5.40043e-06	2.49733e-05	1.2696e-05	2.32369e-05	3.19366e-05	1.78386e-05	1.60472e-05	1.61501e-05	5.51667e-05	3.21109e-05	2.5051e-05	3.21796e-05	9.14554e-06	1.07928e-05	1.29004e-05	5.52258e-05	1.63061e-05	1.10692e-05	4.11122e-05	1.47974e-05	4.45586e-05	2.00378e-05	6.26619e-05	4.10888e-05	6.38199e-05	2.76936e-05	4.68127e-05	5.42625e-05	8.95899e-05	5.09071e-05	9.49058e-05	0.000106356	0.000126126	0.00127659
d2_68	0.00027117	2.3065e-05	3.71666e-05	1.51922e-05	2.3148e-05	1.60472e-05	4.24215e-05	4.77475e-05	1.85488e-06	2.12843e-05	1.59095e-05	7.9332e-08	2.65258e-05	3.37857e-05	1.23762e-05	1.77373e-05	1.0788e-05	1.24036e-05	1.76958e-05	1.08287e-05	2.31132e-05	2.48402e-05	1.08638e-05	5.46833e-06	1.27047e-05	5.44138e-06	2.48841e-05	4.14479e-08	1.08865e-05	9.09915e-06	3.18654e-05	1.2546e-05	1.06884e-05	1.59324e-05	2.31276e-05	7.24181e-06	2.84636e-05	5.43648e-06	5.50967e-06	5.42587e-06	5.44508e-06	1.07173e-05	1.60098e-05	1.06872e-05	1.1341e-07	5.37335e-06	2.66456e-05	2.59175e-07	2.3055e-05	1.08229e-05	7.20995e-06	8.92032e-06	1.77608e-05	1.07754e-05	1.49098e-07	1.08966e-05	1.60383e-05	1.1003e-05	2.14084e-05	1.07731e-05	1.23768e-05	5.62368e-06	1.60351e-05	1.42369e-05	1.78372e-05	3.68742e-06	1.26685e-05	5.54502e-06	1.61841e-05	1.62684e-07	1.62487e-05	1.69261e-07	2.50123e-05	2.67562e-05	4.08332e-05	2.67126e-05	1.09456e-05	2.33782e-05	1.27435e-05	2.70456e-05	2.87311e-05	3.39627e-05	1.61923e-05	2.00049e-05	2.01087e-05	2.3466e-05	2.91807e-05	5.18937e-05	3.70953e-05	3.25422e-05	6.97631e-05	4.42171e-05	3.81182e-05	5.78458e-05	0.000100355	8.6911e-05	9.42533e-05	0.000116585	0.00162963
d2_69	0.000261158	1.91133e-07	7.28971e-06	2.48591e-05	1.0167e-07	1.06789e-05	5.43638e-06	1.93024e-06	2.31059e-05	3.00282e-05	4.42438e-05	1.01549e-07	2.57505e-05	1.90964e-06	1.06479e-05	1.60579e-05	2.48755e-05	5.3206e-06	1.07483e-05	1.60409e-05	7.20569e-06	2.84446e-05	2.58323e-05	5.37266e-06	1.06422e-05	1.24844e-05	3.20326e-05	1.06874e-05	5.47775e-06	5.44504e-06	1.06519e-05	5.43298e-06	5.53025e-06	1.59952e-05	2.0518e-05	5.33104e-06	1.5855e-05	1.60442e-05	5.35928e-06	3.6728e-06	5.47122e-06	2.48558e-05	1.12593e-07	1.59915e-05	7.19264e-06	7.16142e-06	7.16144e-06	1.25507e-05	5.29841e-06	1.60359e-05	1.25097e-05	2.13769e-05	1.76904e-06	5.48367e-06	2.30765e-05	5.33786e-06	2.31114e-05	1.06678e-05	5.44383e-06	5.42496e-06	2.30437e-05	1.56428e-07	1.62218e-05	1.77418e-05	1.59966e-05	1.92857e-06	5.51035e-06	2.31909e-05	7.28465e-06	1.44658e-05	5.51525e-06	3.0203e-05	1.18238e-05	2.95471e-05	1.08945e-05	1.26693e-05	1.42185e-05	3.31938e-05	2.17252e-05	4.00447e-05	2.16502e-05	1.29021e-05	3.22967e-05	2.35568e-05	3.7503e-05	3.34167e-05	4.84076e-05	3.95646e-05	3.08978e-05	7.32219e-05	7.36964e-05	4.11037e-05	7.31866e-05	8.41406e-05	6.91117e-05	9.30874e-05	7.72518e-05	0.000142399	0.00179485
d2_70	0.000225994	7.21179e-06	1.25317e-05	5.4094e-06	1.5891e-05	3.18997e-05	1.27812e-07	1.42186e-05	7.12585e-06	5.55332e-06	1.60227e-05	5.3643e-06	3.5343e-05	5.35332e-06	1.7767e-05	1.60043e-05	2.29987e-05	5.41266e-06	1.07248e-05	5.31587e-06	1.597e-05	5.37031e-06	1.41194e-07	2.47954e-05	1.25205e-05	1.77233e-05	1.95952e-05	1.59585e-05	5.43719e-06	5.44458e-06	1.06876e-05	1.52457e-07	1.60008e-05	1.94618e-06	5.4669e-06	1.42718e-05	5.38304e-06	1.47584e-07	5.39628e-06	1.78722e-05	2.48734e-05	8.54793e-08	1.77989e-05	1.85377e-06	5.33115e-06	5.40028e-06	5.36355e-06	1.17563e-07	8.06036e-08	1.07148e-05	1.77534e-05	2.28149e-07	1.89306e-06	5.35727e-06	1.88143e-06	2.13973e-05	8.95392e-06	5.54815e-06	1.77241e-05	5.50416e-06	1.78418e-05	8.12152e-06	1.82844e-07	1.78402e-05	2.97746e-07	1.07292e-05	5.41437e-06	1.25598e-05	1.59977e-05	1.77719e-05	7.44661e-06	1.08692e-05	2.85681e-05	1.25642e-05	1.78979e-05	1.25358e-05	2.13893e-05	2.15282e-05	1.98738e-05	2.67492e-05	1.26042e-05	2.9591e-05	1.60924e-05	2.69776e-05	1.12382e-05	2.00113e-05	4.28604e-05	5.90339e-05	3.41893e-05	3.27034e-05	5.21659e-05	4.6095e-05	4.56044e-05	5.78168e-05	6.50704e-05	8.65793e-05	8.65544e-05	8.03592e-05	0.00182361
d2_71	0.000267604	1.06259e-05	1.76885e-05	1.8074e-06	1.94649e-05	1.77655e-05	3.18121e-05	7.19352e-06	1.7721e-05	1.78509e-05	1.23755e-05	1.24854e-05	5.38954e-06	1.59995e-05	5.36317e-06	5.36942e-06	1.52476e-07	2.31162e-05	5.39408e-06	1.58958e-05	5.32209e-06	5.36645e-06	1.0691e-05	7.15136e-06	1.16122e-07	1.23678e-05	1.25898e-05	1.24443e-05	1.06752e-05	5.46045e-06	5.36327e-06	7.21167e-08	5.36081e-06	2.48553e-05	2.66954e-05	7.38379e-06	5.40644e-06	1.24509e-05	5.43362e-06	1.61107e-05	1.07161e-05	7.08793e-06	5.46834e-06	5.39413e-06	7.09662e-06	2.48449e-05	1.06648e-05	2.30859e-05	7.25624e-06	5.46032e-06	2.12882e-05	2.31358e-05	2.14208e-05	1.59933e-05	1.23659e-05	3.72692e-06	1.58528e-05	5.48274e-06	5.53858e-06	2.29643e-05	5.33407e-06	7.2358e-06	5.63059e-06	1.07183e-05	2.15189e-05	7.22364e-06	2.67715e-05	3.00548e-05	5.42782e-06	1.07499e-05	5.42624e-06	3.0244e-05	5.46612e-06	7.12079e-06	5.60645e-06	1.43867e-05	5.53796e-06	2.13811e-05	2.33829e-05	1.26147e-05	3.84518e-05	1.81982e-05	5.28023e-05	5.83442e-06	2.27218e-05	1.31635e-05	3.61435e-05	6.26455e-05	5.035e-05	7.33512e-05	9.45077e-05	6.65465e-05	6.5105e-05	8.09017e-05	9.84502e-05	0.000108871	8.97489e-05	0.000100256	0.00171612
d2_72	0.00023702	1.60079e-05	1.07321e-05	5.28643e-06	5.36734e-06	7.91878e-08	1.59291e-05	4.55613e-08	1.06416e-05	1.87438e-06	1.24854e-05	1.61068e-05	7.19198e-06	1.06428e-05	1.28421e-07	1.77681e-05	8.89317e-06	1.06711e-05	1.80335e-07	7.32136e-06	3.18608e-05	1.06309e-05	1.49527e-07	1.59698e-05	3.71397e-06	1.50028e-07	1.76599e-05	5.31626e-06	1.46849e-07	1.77972e-05	1.84172e-06	7.15038e-06	1.60958e-05	5.39542e-06	2.14434e-05	1.77744e-05	1.07417e-05	1.94991e-05	8.16669e-08	2.13257e-05	5.37168e-06	4.36262e-08	1.21748e-07	1.23669e-05	1.60643e-05	5.46165e-06	5.32241e-06	1.60592e-05	1.4548e-07	1.94369e-06	2.12756e-05	5.49717e-06	5.43559e-06	5.4055e-06	7.65986e-08	2.14978e-05	5.36071e-06	5.40306e-06	1.77889e-05	1.4912e-07	1.78691e-05	2.31184e-05	1.26033e-05	1.06067e-05	1.94757e-06	1.25134e-05	1.52202e-05	5.60434e-06	2.06412e-06	1.25763e-05	2.67811e-05	6.20998e-05	1.44968e-05	1.87238e-05	2.4987e-05	1.61789e-05	1.25265e-05	2.333e-05	5.62302e-06	1.9632e-05	3.21969e-05	1.64392e-05	4.37801e-05	1.83556e-05	2.17972e-05	2.16839e-05	1.83712e-05	4.51098e-05	3.61313e-05	3.07695e-05	3.97416e-05	7.17073e-05	6.47339e-05	7.35792e-05	8.26991e-05	8.34027e-05	5.82903e-05	0.00012082	0.00163559
d2_73	0.000194125	2.47423e-05	7.16431e-06	1.0708e-05	1.77696e-05	3.90483e-05	5.29568e-06	8.03348e-08	1.59939e-05	1.07457e-05	1.77246e-05	1.77671e-05	4.79573e-10	1.06437e-05	1.9449e-05	5.33973e-06	1.60042e-05	1.06564e-05	7.22371e-06	1.25086e-05	5.41534e-06	1.53594e-07	5.41442e-06	1.07203e-05	2.3133e-05	1.08226e-05	1.24467e-05	1.87385e-06	5.39839e-06	1.24044e-05	1.59794e-05	7.7063e-08	2.64971e-05	1.07472e-05	7.17003e-06	1.07833e-05	7.98057e-08	1.25045e-05	1.0614e-05	2.66361e-05	1.12855e-07	1.0746e-05	1.07663e-05	7.76267e-08	1.07171e-05	1.07524e-05	5.36282e-06	5.42068e-06	1.56918e-07	1.07241e-05	5.32196e-06	5.32423e-06	1.25467e-05	1.59488e-05	1.60613e-05	5.42693e-06	7.12726e-06	1.2412e-05	7.20251e-06	5.47441e-06	7.11288e-06	1.8227e-07	1.60447e-05	1.78515e-05	7.24341e-06	1.73677e-07	2.67202e-05	1.25488e-05	1.61092e-05	7.24118e-06	2.66359e-05	2.31162e-05	2.64516e-07	2.00167e-06	5.56496e-06	1.611e-05	1.61352e-05	2.5086e-05	1.37784e-05	5.09434e-05	3.80681e-07	2.15989e-05	2.16758e-05	1.27683e-05	2.18417e-05	4.30298e-05	2.34849e-05	7.31131e-05	4.12844e-05	3.25977e-05	5.75867e-05	5.64033e-05	6.92193e-05	9.14135e-05	7.63043e-05	9.33459e-05	0.000111899	9.01844e-05	0.00172859
d2_74	0.000178836	2.29691e-05	1.05744e-05	5.39608e-06	5.4154e-06	1.80471e-06	1.42689e-05	1.76887e-05	7.16119e-06	7.20585e-06	2.99562e-05	1.60813e-05	5.28362e-06	5.36987e-06	2.03926e-05	5.46654e-06	5.35851e-06	1.84249e-07	4.02678e-08	3.75358e-06	7.06321e-08	7.12549e-06	4.47202e-08	5.39229e-06	1.7755e-05	1.60719e-05	2.12401e-05	1.77301e-05	1.24473e-05	1.05749e-05	5.36664e-06	1.604e-05	1.76469e-05	1.57749e-07	1.81218e-06	1.59687e-05	3.44587e-05	1.08151e-05	5.29419e-06	5.43169e-06	2.02854e-09	7.22522e-06	1.06157e-05	5.36313e-06	5.32615e-06	1.5332e-07	5.56926e-06	1.2406e-05	2.84754e-05	1.23923e-05	7.3621e-08	2.02518e-06	7.26974e-08	8.06168e-08	5.54125e-06	5.42386e-06	2.14126e-05	3.71162e-06	1.78343e-05	1.06192e-05	1.06935e-05	1.07194e-05	5.43242e-06	1.43405e-05	1.06666e-05	1.61091e-05	2.12631e-05	1.07871e-05	1.60748e-05	5.5326e-06	5.39948e-06	3.19959e-05	2.32356e-05	2.31253e-05	4.08798e-05	1.80583e-05	3.74584e-05	1.78629e-05	3.38287e-05	9.32952e-06	1.79049e-05	3.7635e-05	2.34614e-05	2.33193e-05	2.36182e-05	1.29734e-05	5.00051e-05	2.37774e-06	2.58873e-05	3.08796e-05	6.36198e-05	4.30278e-05	8.79126e-05	9.6462e-05	8.43821e-05	5.54524e-05	0.0001342	9.31905e-05	0.00169175
d2_75	0.000146366	2.30176e-05	1.33613e-05	2.38582e-05	2.30149e-05	1.2465e-05	5.29073e-06	2.12678e-05	1.07117e-07	1.4401e-07	1.24794e-05	1.06352e-05	5.32647e-06	1.06027e-05	1.77651e-05	2.20401e-07	7.9576e-08	1.07141e-05	5.43237e-06	5.28646e-06	5.43704e-06	1.61068e-05	4.68386e-08	1.07548e-05	1.42076e-05	1.42579e-07	5.41421e-06	1.06843e-05	5.36074e-06	7.19748e-06	2.30204e-05	2.79193e-06	5.32966e-06	5.44388e-06	5.40343e-06	7.29667e-08	7.14803e-06	1.96009e-05	5.36065e-06	5.43473e-06	1.06794e-05	1.24005e-05	8.99945e-06	2.66275e-05	2.14707e-05	1.29556e-08	7.71299e-08	5.32779e-06	6.68438e-08	5.53097e-06	4.56522e-09	7.98407e-06	1.24742e-05	7.93264e-06	1.42067e-05	1.78053e-05	7.41463e-08	5.50523e-06	1.07122e-05	2.92007e-05	1.76959e-05	1.2402e-05	1.9593e-05	5.47562e-06	1.06379e-05	7.40435e-06	5.45778e-06	2.33643e-05	1.31202e-07	1.07527e-05	2.12427e-06	5.58932e-06	2.31915e-05	1.98654e-07	2.15223e-05	2.84757e-05	1.09252e-05	5.61567e-06	9.25152e-06	5.57536e-06	2.87185e-05	1.27584e-05	2.14012e-05	2.70195e-05	1.29017e-05	4.65963e-05	1.29443e-05	4.66218e-05	3.77298e-05	5.77096e-05	5.63811e-05	5.49722e-05	7.53369e-05	6.79524e-05	9.32322e-05	7.72318e-05	0.000109237	0.000137274	0.00183416
d2_76	0.000112428	1.42085e-05	1.06409e-05	1.06846e-05	5.42127e-06	7.97717e-08	1.06452e-05	1.07168e-05	2.30599e-05	1.60555e-05	5.43317e-06	7.08844e-06	4.4477e-08	1.76907e-05	1.4268e-05	5.47446e-06	5.36706e-06	1.05688e-05	5.35463e-06	2.12512e-05	1.06849e-05	4.20999e-08	5.39909e-06	1.58902e-05	3.71029e-05	1.39747e-07	5.4346e-06	5.32878e-06	7.76804e-08	1.16414e-07	1.60688e-05	1.882e-08	5.32176e-06	1.84361e-06	7.2819e-08	4.77911e-08	7.2669e-06	1.07474e-05	1.41662e-05	5.36434e-06	1.06403e-05	5.46256e-06	3.02024e-05	5.36514e-06	5.3756e-06	5.28633e-06	1.07577e-05	3.19628e-05	7.36091e-08	1.24393e-05	1.06119e-05	5.3834e-06	1.08148e-05	5.41438e-06	1.25177e-05	1.02704e-06	7.02858e-08	2.72038e-07	7.09021e-06	5.41903e-06	2.85977e-05	6.83884e-08	1.16772e-07	7.95521e-08	5.36719e-06	7.18447e-06	1.07592e-05	1.2447e-05	1.44135e-07	5.44172e-06	3.66045e-07	5.46331e-06	1.60754e-05	2.33726e-05	2.86164e-05	7.30929e-06	1.6222e-05	1.25399e-05	3.0451e-05	3.03521e-05	2.34458e-05	1.30982e-05	1.78501e-05	5.02148e-05	2.53583e-05	6.34891e-05	4.65828e-05	3.97113e-05	3.62154e-05	6.34595e-05	5.42412e-05	7.78906e-05	5.79663e-05	8.80572e-05	5.93955e-05	0.000101301	0.000114399	8.10366e-05	0.00171238
d2_77	0.000151064	1.07196e-05	1.32407e-07	1.06538e-05	1.60175e-05	1.39086e-08	1.76862e-05	5.32537e-06	5.3245e-06	5.43236e-06	5.28734e-06	5.50856e-06	5.39631e-06	2.65703e-05	1.0645e-05	1.06051e-05	7.04999e-06	1.56733e-08	1.39747e-07	1.06036e-05	2.87653e-09	5.37796e-06	1.77599e-05	1.9481e-07	5.28697e-06	1.07455e-05	1.60018e-05	5.43441e-06	5.32601e-06	1.59653e-05	5.34772e-06	1.3061e-07	1.07156e-05	7.25872e-06	2.49916e-05	1.06482e-05	1.93903e-09	1.06542e-05	3.68092e-06	2.48489e-05	7.816e-08	7.78607e-08	1.91698e-06	7.25547e-06	1.87616e-06	1.59615e-05	4.31069e-08	5.38169e-06	1.30539e-07	5.32387e-06	8.49466e-08	1.60382e-05	1.07776e-05	3.77651e-08	5.37324e-06	1.07462e-05	1.25363e-05	1.25144e-05	5.40009e-06	1.42063e-05	1.42085e-05	7.12174e-06	5.39077e-06	7.23825e-06	7.20038e-06	2.85946e-05	1.25651e-05	2.85438e-05	1.79116e-05	2.47558e-05	5.47654e-06	1.2557e-05	5.39132e-06	5.37598e-06	1.98568e-05	1.2726e-05	1.25486e-05	3.21647e-05	1.63247e-05	5.65087e-06	1.17986e-05	2.87804e-05	1.6483e-05	3.75883e-05	1.10804e-05	2.70339e-05	3.63318e-05	4.32102e-05	5.58302e-05	6.29518e-05	7.86532e-05	5.6852e-05	5.95267e-05	6.14878e-05	5.30675e-05	7.72659e-05	9.20849e-05	0.000120707	0.00200208
