	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000673421	5.73268e-06	1.91472e-06	5.73978e-06	6.09454e-09	9.78695e-09	1.71937e-05	1.91038e-05	1.21752e-08	0	5.73247e-06	6.16361e-09	1.66042e-09	1.69752e-09	5.73262e-06	5.72668e-06	7.65672e-06	5.73497e-06	5.7334e-06	1.35194e-09	5.73436e-06	9.56129e-06	2.78953e-09	1.17558e-09	0	1.52496e-09	1.72014e-05	0	3.83174e-06	1.01502e-08	1.70256e-10	0	2.89715e-09	5.512e-09	1.81579e-09	1.14701e-05	0	2.82861e-09	0	8.01771e-10	2.32564e-09	5.7327e-06	1.92012e-06	1.33747e-05	1.84488e-10	5.72795e-06	2.6774e-09	0	5.73122e-06	1.86432e-08	4.04104e-09	7.64406e-06	0	0	1.91741e-06	5.98572e-09	1.92073e-06	7.12857e-09	5.02582e-09	0	5.73682e-06	2.44183e-09	5.73421e-06	1.33711e-05	4.86526e-09	5.7361e-06	1.04297e-08	0	4.32969e-10	1.198e-09	5.73534e-06	1.91426e-06	7.64465e-06	4.61094e-09	3.0397e-09	9.56048e-06	5.73524e-06	7.15129e-09	1.14701e-05	7.71025e-09	7.64653e-06	5.73368e-06	5.73288e-06	7.85441e-09	6.3842e-11	0	1.9094e-06	5.73398e-06	7.65593e-06	0	5.17779e-09	1.70882e-09	6.83988e-09	1.00984e-09	0.000463393
d1_69	0.000667856	1.14841e-08	5.72577e-06	5.73233e-06	7.64284e-06	5.73319e-06	6.51868e-09	7.63472e-09	3.17824e-09	5.89194e-09	6.74612e-09	5.73566e-06	0	0	1.14631e-05	5.73004e-06	1.3373e-05	0	5.73595e-06	2.38223e-11	5.72802e-06	5.73143e-06	9.55576e-06	1.14673e-05	1.91329e-06	3.24868e-05	5.73314e-06	5.73301e-06	9.8584e-10	2.2224e-10	1.14703e-05	8.86993e-10	7.64871e-06	5.73446e-06	6.81204e-09	5.73543e-06	5.7411e-06	1.92056e-06	5.72689e-06	1.1461e-05	0	5.73553e-06	5.74587e-06	1.99912e-10	4.66222e-10	1.92243e-06	3.73041e-09	9.86236e-09	5.72969e-06	9.56021e-06	5.72933e-06	1.91317e-06	4.79485e-10	5.99291e-09	0	5.74188e-06	5.73495e-06	5.23628e-09	1.52203e-08	1.20788e-08	0	0	2.42966e-09	5.73935e-06	3.57534e-10	1.02503e-08	1.9098e-06	7.64501e-06	1.37391e-08	0	5.7589e-09	0	1.03873e-09	7.638e-06	1.91727e-06	7.64681e-06	5.73492e-06	5.73912e-06	1.14563e-05	7.77383e-09	4.2376e-09	7.32338e-09	0	1.71939e-05	5.72761e-06	6.45727e-09	1.92212e-06	1.8565e-09	1.14582e-05	1.33675e-05	5.73754e-06	1.14639e-05	3.08597e-09	5.72695e-06	0.000573359
d1_70	0.000700173	6.66314e-10	1.91824e-06	1.14642e-05	5.73168e-06	9.72511e-11	4.14954e-09	1.77166e-09	5.73746e-06	1.71836e-05	1.5738e-09	4.19355e-09	1.97006e-09	9.46578e-09	7.64474e-06	4.80823e-09	5.73407e-06	0	0	1.71921e-05	9.99937e-10	1.12019e-09	7.64997e-06	7.26832e-10	0	1.9893e-09	0	5.7345e-06	1.91022e-05	1.14623e-05	5.25235e-09	1.91625e-06	2.72052e-09	6.47434e-10	1.14673e-05	1.1473e-05	3.43139e-09	5.73504e-06	5.74e-06	0	1.91529e-06	5.04315e-09	7.03384e-10	1.57956e-08	1.23708e-08	1.14722e-05	0	5.73872e-06	0	1.33933e-05	9.13073e-10	1.14735e-05	1.9218e-06	6.41001e-09	1.56579e-08	5.73469e-06	5.73357e-06	0	1.91928e-06	7.03959e-09	5.73725e-06	5.73797e-06	2.23827e-09	9.1774e-09	0	1.23815e-08	5.73576e-06	9.25532e-09	0	1.33853e-05	1.91467e-06	5.72902e-06	5.7412e-06	9.55269e-06	4.96461e-09	5.7388e-06	1.52835e-05	1.9173e-06	1.14615e-05	1.14658e-05	7.18154e-09	5.73321e-06	5.73032e-06	3.28727e-10	5.73107e-06	2.51098e-09	1.9671e-09	1.92648e-06	1.33723e-05	5.73452e-06	2.77979e-09	7.65027e-06	6.21466e-10	1.3377e-05	0.000458527
d1_71	0.000740129	1.14704e-05	0	5.73338e-06	0	5.73059e-06	9.33761e-10	1.91686e-06	9.62947e-09	1.30982e-08	1.13631e-09	5.7424e-06	1.14599e-05	2.28939e-09	5.74146e-06	9.56724e-10	5.73661e-06	5.43836e-10	4.06251e-09	5.31411e-09	5.74037e-06	1.14659e-05	5.72653e-06	8.75304e-09	7.81567e-09	7.6449e-06	5.73363e-06	7.64323e-06	4.27588e-09	5.73133e-06	2.62795e-09	1.86464e-09	3.47584e-09	5.73407e-06	1.9274e-06	5.28354e-09	5.73339e-06	7.63987e-06	5.73298e-06	3.08653e-09	5.73944e-06	1.91365e-06	0	5.73401e-06	1.65156e-08	7.48403e-10	9.55959e-06	0	2.87894e-06	7.49278e-10	5.73682e-06	0	4.40076e-09	3.84063e-06	5.72878e-06	4.71783e-09	2.64892e-09	0	9.55724e-06	5.78567e-09	5.73823e-06	7.28308e-09	0	0	2.29235e-05	5.74478e-06	2.16078e-09	3.31153e-09	5.74181e-06	5.73477e-06	5.73419e-06	1.07981e-09	5.73901e-06	7.63857e-06	0	9.56201e-06	7.83671e-09	5.72956e-06	3.54352e-09	1.33716e-05	2.04319e-09	7.64383e-06	1.91804e-06	5.72906e-06	7.64712e-06	0	3.09086e-09	2.10151e-05	0	6.00276e-10	7.65014e-06	1.14739e-08	5.73572e-06	7.78186e-09	0.000548516
d1_72	0.000776267	1.14647e-05	5.74563e-06	5.72834e-06	6.91573e-09	4.37332e-09	5.73801e-06	1.91154e-06	7.25192e-09	1.9142e-06	2.30706e-09	1.14738e-05	7.46752e-09	1.89681e-09	1.93346e-06	1.14706e-05	0	1.14661e-05	0	6.71385e-09	3.77742e-10	1.72009e-05	1.21719e-08	1.16458e-08	5.75335e-06	5.73586e-06	1.14755e-05	3.25523e-09	5.72533e-06	5.7343e-06	5.73221e-06	5.13943e-09	5.72916e-06	5.74361e-06	1.11888e-08	4.25799e-09	0	3.52941e-09	5.73333e-06	1.05882e-08	5.72533e-06	2.71815e-09	1.92796e-09	1.71833e-05	5.7301e-06	1.14577e-05	0	5.39959e-10	7.64414e-06	9.565e-06	1.10918e-08	0	4.30877e-10	5.73381e-06	5.73052e-06	0	7.64422e-06	1.91142e-06	5.734e-06	5.73238e-06	1.91988e-06	5.73033e-06	5.73826e-06	5.72927e-06	4.34467e-09	1.33795e-05	5.20138e-09	7.64531e-06	5.73184e-06	1.14732e-05	5.73809e-06	7.64878e-06	5.73855e-06	5.74845e-06	0	3.37066e-09	5.92029e-09	1.90953e-05	5.73709e-06	5.72668e-06	7.64336e-06	5.73612e-06	5.73574e-06	6.70384e-10	0	5.73518e-06	5.72539e-06	6.72504e-09	0	5.74697e-06	1.65271e-09	7.64501e-06	9.38242e-09	5.73467e-06	0.000611411
d1_73	0.000797767	5.73625e-06	5.75542e-06	1.14658e-05	4.92283e-09	0	0	7.65972e-06	1.33868e-05	7.64844e-06	1.27326e-08	0	1.19547e-09	3.44513e-09	1.33793e-05	4.92158e-10	3.08438e-09	1.43343e-09	1.20417e-08	5.73973e-06	7.64361e-06	5.73458e-06	1.14645e-05	5.73285e-06	1.92145e-06	7.64499e-06	5.73243e-06	1.1459e-05	7.64172e-06	5.31598e-09	5.74127e-06	1.33678e-05	0	7.63881e-06	7.08425e-09	1.34033e-05	5.73671e-06	5.73602e-06	7.91775e-09	5.72867e-06	6.56645e-09	0	7.65273e-06	1.85884e-09	5.73138e-06	7.65532e-06	5.72861e-06	7.94162e-12	5.73604e-06	3.19113e-09	1.91032e-05	2.687e-09	2.38044e-09	0	6.00167e-09	5.74829e-06	1.76036e-09	2.97034e-09	6.25611e-09	1.04871e-08	5.73367e-06	1.91615e-06	9.06927e-09	5.73399e-06	1.33695e-05	1.92244e-06	1.1461e-05	5.73889e-06	7.65254e-06	7.52786e-09	6.85842e-10	8.39391e-09	5.72916e-06	5.72987e-06	5.73489e-06	5.73575e-06	5.73781e-06	5.73106e-06	7.65563e-06	1.14633e-05	7.6411e-06	5.72533e-06	7.64364e-06	5.74827e-06	1.33735e-05	7.6487e-06	2.80049e-09	5.72799e-06	5.73247e-06	5.73181e-06	1.5805e-09	0	1.65108e-09	9.46126e-09	0.000623043
d1_74	0.000829001	4.81465e-09	0	2.15859e-09	5.73042e-06	1.14659e-05	7.65385e-06	5.73237e-06	5.72909e-06	0	9.17479e-10	5.74182e-06	1.91053e-05	2.81214e-09	5.73994e-06	5.74754e-06	1.92706e-06	5.73602e-06	2.41482e-09	5.73748e-06	5.73964e-06	5.70951e-09	7.64167e-06	1.92973e-06	7.65523e-10	3.01591e-09	5.73445e-06	5.74837e-06	1.92388e-06	5.73553e-06	1.92022e-06	1.71994e-05	1.33793e-05	5.72897e-06	1.29638e-08	5.73511e-06	5.73674e-06	3.98194e-09	1.14783e-05	5.73504e-06	1.56721e-08	4.81396e-09	5.73899e-06	1.14713e-05	0	1.33732e-05	0	4.54174e-09	0	1.14703e-05	1.38572e-08	5.73036e-06	3.81045e-10	7.63992e-06	5.74145e-06	1.52835e-05	5.73349e-06	1.27674e-08	5.74567e-06	0	5.73251e-06	5.73802e-06	2.11815e-09	5.73577e-06	1.14646e-05	7.64677e-06	5.74486e-06	7.65326e-06	5.73242e-06	1.14705e-05	1.91444e-06	5.73672e-06	5.73504e-06	5.73965e-06	1.91208e-05	2.33498e-09	1.50248e-09	4.34567e-09	1.88258e-09	5.73475e-06	8.85984e-09	7.63854e-06	1.26648e-09	5.11768e-09	5.73124e-06	7.643e-06	5.73724e-06	5.73068e-06	7.66018e-06	0	2.48238e-05	1.3499e-09	3.17943e-09	1.65854e-09	0.000687955
d1_75	0.000996919	0	6.77363e-09	1.14725e-05	0	1.1805e-09	3.406e-09	7.31389e-09	1.72001e-05	1.14638e-05	3.30049e-09	1.14576e-05	1.7688e-08	0	5.7434e-06	5.73474e-06	7.09952e-09	7.06768e-09	5.73708e-06	5.01374e-09	1.91722e-06	5.72775e-06	1.14709e-05	0	5.73901e-06	5.73778e-06	7.64228e-06	6.24961e-09	3.24953e-09	1.62168e-08	0	3.83509e-06	1.91364e-06	8.97559e-09	1.91272e-06	6.75073e-09	1.14656e-05	1.3382e-05	5.73429e-06	4.21384e-09	5.30718e-09	2.29177e-05	1.27981e-08	1.92548e-06	6.7247e-09	3.83963e-06	5.73064e-06	5.72758e-06	5.73305e-06	5.73063e-06	0	5.72982e-06	1.33735e-05	0	0	7.24719e-09	4.99208e-09	5.73437e-06	1.92138e-06	6.98519e-09	5.73244e-06	1.73189e-08	5.73389e-06	3.24252e-10	1.91669e-06	1.23227e-08	7.65266e-06	7.60817e-09	9.06732e-09	4.33986e-09	1.24443e-09	0	1.7362e-09	4.96322e-09	7.65113e-06	3.10847e-09	3.98891e-09	5.74437e-06	1.71985e-05	1.14724e-05	5.72919e-06	3.62518e-09	5.73065e-06	1.14602e-05	5.73551e-06	0	5.72752e-06	8.75773e-09	2.77228e-08	5.73041e-06	1.1463e-05	5.60626e-10	1.92716e-06	5.7427e-06	0.000729969
d1_76	0.000965434	0	5.74701e-06	9.67068e-07	3.61654e-09	1.33756e-05	7.12382e-09	1.14667e-05	6.20427e-09	3.54792e-09	1.7492e-08	1.13766e-08	5.73723e-06	2.76634e-09	0	1.77963e-09	1.92206e-06	5.74751e-06	5.73112e-06	1.14873e-05	1.24299e-08	5.73727e-06	5.74344e-06	5.73245e-06	0	1.14717e-05	5.72696e-06	9.68817e-07	1.14742e-08	5.74298e-06	0	6.6184e-09	6.27903e-09	0	0	1.14853e-05	1.23149e-08	7.64748e-06	1.03511e-08	9.82607e-09	1.33829e-05	2.73306e-09	7.59957e-09	1.92341e-06	1.55672e-08	1.1462e-05	0	1.3383e-05	1.91814e-06	7.65564e-06	5.49224e-09	5.73685e-06	0	1.14632e-05	4.8796e-09	2.10233e-05	1.72057e-05	7.64916e-06	1.1461e-05	5.73148e-06	7.64253e-06	5.73646e-06	5.74074e-06	7.40114e-10	0	5.74245e-06	1.92493e-06	5.73909e-06	5.7358e-06	1.33728e-05	1.11774e-09	7.64062e-06	5.74102e-06	1.14655e-05	1.1461e-05	5.72817e-06	1.14609e-05	1.75382e-09	3.85084e-09	5.73376e-06	5.73157e-06	7.64605e-06	7.65641e-06	1.9174e-06	5.74185e-06	1.14703e-05	5.72714e-06	1.1472e-05	5.73749e-06	5.73069e-06	2.47965e-08	1.14585e-05	5.73247e-06	3.42498e-09	0.000727149
d1_77	0.00100688	5.73276e-06	1.08045e-08	5.73537e-06	1.33747e-05	1.91358e-06	7.63819e-06	1.14609e-05	5.73506e-06	1.13692e-08	7.64533e-06	2.67562e-05	1.14749e-05	4.60896e-10	1.04591e-08	1.14688e-05	7.65438e-06	5.73101e-06	5.73559e-06	7.63591e-06	3.28833e-09	5.73748e-06	1.71842e-05	8.65375e-10	5.7301e-06	0	3.83937e-06	5.73725e-06	1.14663e-05	1.33811e-05	5.73711e-06	5.73937e-06	1.14693e-05	2.86663e-05	1.40037e-08	1.14545e-05	8.55627e-09	1.33705e-05	5.73894e-06	0	5.72703e-06	5.74096e-06	8.93173e-09	5.74918e-06	1.78631e-08	6.60988e-09	1.82179e-09	4.91328e-09	0	4.42307e-09	5.73601e-06	7.32227e-09	7.6425e-06	1.9629e-09	1.43386e-05	5.72708e-06	1.14748e-05	1.71935e-05	1.14871e-05	6.75686e-09	3.83846e-06	7.64517e-06	5.73002e-06	5.7343e-06	1.91069e-06	7.64661e-06	5.74488e-06	1.91151e-05	1.91182e-05	1.14698e-05	0	1.1475e-05	5.72831e-06	0	4.87498e-09	1.14681e-05	5.74137e-06	7.52877e-09	6.09486e-09	3.82834e-06	1.71939e-05	1.49494e-09	7.64652e-06	1.62606e-09	1.72155e-05	1.147e-05	1.33845e-05	1.19482e-08	9.56167e-06	1.93165e-06	1.91625e-06	1.9226e-06	0	5.72533e-06	0.000812123
d1_78	0.00103994	1.08925e-08	1.71975e-05	1.92993e-06	2.09584e-09	2.29316e-05	9.09512e-09	1.71996e-05	1.14778e-05	5.7393e-06	1.14681e-05	5.73298e-06	5.7502e-06	5.64367e-09	5.73401e-06	7.64742e-06	5.44158e-09	2.67434e-05	7.37534e-09	1.1468e-05	1.33903e-05	5.7331e-06	1.71963e-05	1.10369e-08	1.34906e-09	3.83376e-06	9.55591e-06	1.33758e-05	5.74304e-06	1.17438e-08	7.6443e-06	5.72833e-06	7.85249e-09	2.3778e-09	5.7424e-06	7.65261e-06	5.73246e-06	5.73776e-06	5.73085e-06	0	9.9387e-09	5.72677e-06	1.1463e-05	1.91238e-06	3.90396e-10	5.73299e-06	1.14743e-05	6.10972e-09	8.12205e-09	2.91762e-09	7.64873e-06	5.40262e-09	1.33946e-05	5.73743e-06	3.1047e-09	5.75233e-06	1.71917e-05	8.39787e-09	2.48263e-05	5.73348e-06	1.15314e-10	7.93468e-09	4.87803e-09	8.05184e-09	5.73436e-06	5.72859e-06	1.78168e-10	2.34319e-10	1.92425e-06	7.64797e-06	1.91694e-06	1.60901e-08	2.38948e-05	1.14704e-05	1.14631e-05	4.04212e-09	1.91125e-05	2.8489e-09	1.33807e-05	5.73453e-06	0	5.72706e-06	1.91115e-06	5.17819e-09	1.43088e-09	5.73157e-06	5.73761e-06	1.91586e-06	1.9106e-05	1.09916e-08	5.74448e-06	1.9174e-06	1.91974e-06	5.73094e-06	0.000785421
d1_79	0.00119002	1.86567e-10	9.3248e-09	7.45308e-09	7.64468e-06	0	0	1.71873e-05	1.91018e-05	2.87479e-06	1.97863e-09	1.91888e-06	5.74112e-06	1.33974e-05	0	1.91515e-06	1.92452e-06	1.25713e-08	1.27142e-08	5.74018e-06	1.14704e-05	1.91149e-05	1.92264e-06	6.73422e-09	0	4.05754e-09	5.74036e-06	5.73972e-06	1.91193e-05	5.73454e-06	5.73825e-06	1.41701e-09	7.6469e-06	8.98187e-09	5.74134e-06	1.33781e-05	1.91678e-06	5.72934e-06	7.64391e-06	5.23238e-09	1.14772e-05	1.14668e-05	4.69505e-09	1.72038e-05	0	8.25845e-09	7.89061e-09	5.73363e-06	5.74294e-06	1.72039e-05	5.73213e-06	2.2932e-05	5.73169e-06	5.93568e-09	2.25823e-10	1.14804e-05	1.92279e-06	1.93257e-06	1.14632e-05	9.21276e-09	5.73261e-06	1.14695e-05	1.14617e-05	5.73734e-06	5.73831e-06	1.71942e-05	4.11211e-09	2.29284e-05	1.14523e-05	1.33795e-05	1.14767e-05	1.14653e-05	7.64926e-06	5.74154e-06	1.06746e-08	1.14642e-05	5.73848e-06	1.14609e-05	1.14655e-05	0	8.35701e-09	1.91182e-05	1.14671e-05	7.64022e-06	8.33274e-10	7.65351e-06	5.73822e-06	4.57208e-09	1.33891e-05	1.33794e-05	1.9104e-05	5.73213e-06	3.60096e-09	2.10104e-05	0.00102231
d1_80	0.00138359	1.1469e-05	5.74758e-06	1.33936e-05	7.6444e-06	2.39972e-09	3.34061e-10	5.73686e-06	2.48481e-05	1.3813e-08	1.92797e-06	4.8153e-09	5.73394e-06	3.8268e-06	5.7365e-06	1.43436e-09	1.14598e-05	0	5.74588e-06	5.72753e-06	7.60048e-10	7.64645e-06	7.16611e-09	9.56131e-06	4.64397e-09	1.33796e-05	1.91003e-05	1.33764e-05	5.73378e-06	1.30593e-08	1.72164e-05	5.73769e-06	5.73519e-06	7.64376e-06	5.57619e-09	2.29299e-05	5.73311e-06	2.73902e-09	7.64603e-06	1.14786e-05	1.71957e-05	5.7479e-06	5.73115e-06	5.73681e-06	5.72808e-06	1.33792e-05	1.91119e-05	1.71911e-05	1.63691e-08	5.62332e-09	5.74447e-06	1.91058e-05	9.60917e-07	1.14739e-05	1.14557e-05	5.73764e-06	5.73092e-06	3.35784e-09	5.74913e-06	5.73264e-06	1.33886e-05	1.91442e-06	2.04104e-09	5.73794e-06	3.13868e-09	6.82546e-09	7.66125e-06	1.50275e-10	7.6451e-06	5.73987e-06	7.64498e-06	5.73547e-06	5.73236e-06	5.74353e-06	5.74891e-06	2.29421e-09	1.93041e-06	2.10091e-05	4.07625e-09	7.65068e-06	7.64383e-06	1.91865e-06	8.72163e-09	5.73569e-06	5.73026e-06	5.73817e-06	7.6493e-06	1.9173e-06	5.73581e-06	5.73183e-06	1.72043e-05	7.67926e-09	1.24209e-08	4.53719e-09	0.00101851
d1_81	0.00149849	1.91184e-05	5.74032e-06	1.71949e-05	7.65032e-06	1.73611e-08	7.64995e-06	1.35627e-09	1.14754e-05	1.14648e-05	5.73499e-06	7.04062e-09	1.339e-05	1.7199e-05	3.35562e-09	5.74248e-06	3.05591e-05	1.14727e-05	7.64567e-06	1.91033e-05	3.72017e-09	1.47371e-08	1.41073e-08	1.92463e-06	5.50759e-09	9.11067e-09	5.73233e-06	5.75475e-06	5.72738e-06	7.65816e-06	1.14722e-05	3.34167e-09	1.91213e-05	1.721e-05	1.14709e-05	1.5289e-05	1.91163e-05	5.73276e-06	1.52954e-05	5.73904e-06	2.83772e-08	2.09107e-09	5.74126e-06	1.33934e-05	7.65541e-06	1.21499e-09	5.73235e-06	1.14618e-05	5.73051e-06	5.73405e-06	1.14649e-05	1.06583e-08	5.74184e-06	9.553e-06	1.91106e-05	1.14657e-05	5.74322e-06	5.74428e-06	9.66771e-09	1.33899e-05	1.33885e-05	5.7353e-06	3.85619e-09	7.65386e-06	7.64774e-06	1.92258e-06	1.14561e-05	7.64767e-06	0	3.82966e-06	0	1.14755e-05	5.73172e-06	5.73458e-06	2.30963e-09	0	5.74258e-06	7.65161e-06	5.73828e-06	4.67626e-09	5.74017e-06	1.00899e-08	2.10472e-09	1.33937e-05	5.73628e-06	1.92528e-06	1.92337e-06	2.29279e-05	9.92805e-09	5.7451e-09	5.74339e-06	5.74475e-06	1.14716e-05	7.64878e-06	0.0011599
d1_82	0.00148819	1.33896e-05	1.33768e-05	7.64778e-06	1.33732e-05	5.7464e-06	1.14584e-05	1.14724e-05	5.75749e-06	1.91147e-05	5.73519e-06	5.72997e-06	7.07334e-09	9.56716e-06	1.72061e-05	3.15369e-05	5.73094e-06	5.73523e-06	5.74018e-06	7.65936e-06	1.72095e-05	1.14652e-05	1.71913e-05	1.14765e-05	1.72169e-05	1.14743e-05	5.74393e-06	1.91024e-05	1.14705e-05	7.64569e-06	1.33759e-05	9.57088e-06	5.73858e-06	5.73501e-06	5.75006e-06	1.14658e-05	1.07084e-08	2.48315e-05	1.91263e-05	1.33858e-05	2.2935e-05	2.48276e-05	5.73836e-06	1.14696e-05	1.1471e-05	1.14893e-05	5.73466e-06	1.14637e-05	1.14644e-05	1.14584e-05	3.63047e-05	5.73469e-06	7.63895e-06	1.1474e-05	1.14663e-05	5.72687e-06	5.73249e-06	5.73667e-06	7.6382e-06	2.1018e-05	7.64968e-06	1.9328e-06	5.73909e-06	1.91046e-05	5.74705e-06	1.0295e-08	5.74015e-06	2.29509e-05	4.98347e-10	1.14746e-05	1.33727e-05	5.73794e-06	2.48393e-05	8.61847e-06	5.73064e-06	1.52945e-05	7.65524e-06	1.41019e-08	5.7379e-06	1.14775e-05	1.14702e-05	1.14677e-05	1.74055e-08	2.48373e-05	1.71935e-05	1.92419e-06	5.91308e-09	1.20877e-09	0	1.91641e-06	3.05676e-05	2.67619e-05	1.92279e-06	2.29373e-05	0.00126394
d1_83	0.00166489	5.74338e-06	7.65457e-06	1.46211e-08	8.61422e-06	2.20006e-09	5.7382e-06	2.86534e-05	7.65217e-06	1.57211e-09	1.72228e-05	7.64951e-06	7.65136e-06	7.63819e-06	1.14716e-05	7.06641e-09	5.7295e-06	2.77187e-05	1.14584e-05	0	2.00661e-05	1.14701e-05	5.74656e-06	1.911e-05	1.14685e-05	2.48463e-05	5.7477e-06	1.91083e-05	3.51361e-09	1.20051e-08	1.92383e-06	1.16664e-08	1.71996e-05	5.73072e-06	5.73614e-06	1.14622e-05	7.66208e-06	1.12196e-08	1.72037e-05	1.71963e-05	1.91089e-05	1.91115e-05	1.93193e-06	1.146e-05	1.14731e-05	7.64844e-06	1.91942e-06	1.63345e-09	1.01278e-08	1.92785e-06	1.14825e-05	1.33868e-05	5.74588e-06	5.72994e-06	1.14653e-05	1.14827e-05	1.72032e-05	1.71945e-05	2.29205e-05	7.65348e-06	5.74402e-06	1.91105e-05	1.14535e-05	9.91973e-09	6.21887e-09	1.14693e-05	1.14743e-05	5.73681e-06	7.65563e-06	7.66252e-06	1.52946e-05	7.65954e-06	5.73416e-06	1.71952e-05	0	1.14612e-05	5.73391e-06	1.7204e-05	2.10317e-05	3.13317e-08	2.88778e-06	5.72648e-06	5.73668e-06	5.75312e-06	3.2481e-05	1.33808e-05	1.14633e-05	1.14703e-05	1.33883e-05	1.14672e-05	5.74064e-06	1.147e-05	7.67051e-06	7.65725e-06	0.00119624
d1_84	0.00172163	3.43873e-05	5.73925e-06	1.33693e-05	6.02317e-09	5.76337e-06	5.75026e-06	1.14814e-05	2.29382e-05	3.84547e-06	1.91161e-05	9.56602e-06	1.72023e-05	1.33831e-05	7.65784e-06	3.84467e-06	1.91201e-05	2.29236e-05	9.35458e-09	1.91006e-05	1.3368e-05	5.73349e-06	7.65831e-06	1.72124e-05	3.24825e-05	2.86731e-05	5.74172e-06	7.64312e-06	1.91088e-05	1.14736e-05	1.14692e-05	7.65648e-06	1.72012e-05	5.73241e-06	1.53e-05	1.14564e-05	1.72062e-05	1.14664e-05	7.6644e-06	7.45541e-09	1.98628e-08	7.66889e-06	1.14695e-05	1.20625e-08	6.87018e-09	9.57283e-06	5.74271e-06	1.91031e-05	3.29848e-09	1.33767e-05	1.33921e-05	2.2938e-05	3.27096e-09	5.73219e-06	1.14621e-05	1.14715e-05	2.29394e-05	5.73891e-06	7.64265e-06	2.29416e-05	1.43375e-05	9.58322e-06	2.86828e-05	5.73195e-06	2.4835e-05	1.14658e-05	7.67031e-06	1.92414e-06	1.14627e-05	7.65482e-06	3.92861e-09	5.73512e-06	1.9111e-05	5.73903e-06	1.33783e-05	5.74238e-06	1.14612e-05	1.14683e-05	2.61274e-09	1.15385e-08	2.29237e-05	3.03576e-10	5.73633e-06	1.33766e-05	1.14731e-05	3.24676e-05	1.92487e-06	1.33909e-05	5.73722e-06	7.66289e-06	5.74034e-06	1.91118e-05	5.72641e-06	1.52935e-05	0.00136238
d1_85	0.00196898	1.14709e-08	1.9206e-06	2.10157e-05	1.14605e-05	1.33858e-05	2.1082e-09	1.24348e-05	1.92621e-06	1.7201e-05	7.65259e-06	2.29451e-05	1.14727e-05	5.74173e-06	1.33853e-05	1.33802e-05	1.14703e-05	1.92823e-06	9.57107e-06	1.14655e-05	7.65277e-06	1.33669e-05	2.10234e-05	7.6487e-06	1.14694e-05	1.72007e-05	7.65232e-06	1.91458e-08	5.62581e-09	1.33673e-05	1.1455e-05	5.72867e-06	7.64879e-06	7.64855e-06	5.73675e-06	5.73732e-06	2.10335e-05	1.1466e-05	7.64532e-06	1.72158e-05	1.71932e-05	1.92035e-06	1.38129e-08	2.67666e-05	1.33777e-05	1.72082e-05	7.648e-06	7.65345e-06	7.64956e-06	1.9276e-06	1.92541e-06	1.14661e-05	5.73623e-06	7.85262e-09	2.38818e-05	1.85059e-09	1.33868e-05	2.48367e-05	5.7444e-06	1.33759e-05	2.29256e-05	1.14688e-05	2.29425e-05	2.29353e-05	2.86742e-05	3.86348e-06	7.6553e-06	1.14856e-05	1.91169e-05	2.29522e-05	1.91135e-05	1.91068e-05	7.64089e-06	7.65075e-06	1.14607e-05	2.29244e-05	5.73495e-06	2.40767e-09	3.05776e-05	1.14663e-05	1.52989e-05	5.74389e-06	1.14576e-05	1.71882e-05	7.65468e-06	1.33814e-05	1.71998e-05	5.73463e-06	2.29133e-05	1.71984e-05	1.33933e-05	5.73257e-06	7.65132e-06	2.10131e-05	0.00167004
