	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157522	1.32822e-05	7.59034e-06	2.27451e-05	1.895e-05	9.93098e-09	1.91999e-06	5.68696e-06	1.70584e-05	1.13747e-05	2.79413e-09	1.70576e-05	2.27495e-05	6.65946e-06	1.32689e-05	7.59412e-06	1.51802e-05	1.32719e-05	2.27287e-05	2.46382e-05	7.59734e-06	7.59664e-06	2.46548e-05	1.13873e-05	1.70607e-05	5.69031e-06	7.5802e-06	5.70266e-06	5.69431e-06	1.19873e-08	1.32747e-05	7.59064e-06	5.69235e-06	2.46473e-05	3.03235e-05	5.68091e-06	1.32769e-05	1.13875e-05	5.70019e-06	7.60586e-06	1.70716e-05	7.5933e-06	1.13772e-05	5.69965e-06	1.90675e-06	7.5974e-06	1.89368e-06	1.02462e-08	1.13978e-05	6.47662e-09	1.13873e-05	1.13832e-05	1.32704e-05	5.69726e-06	1.51909e-05	7.58051e-06	1.32734e-05	2.70135e-10	7.57381e-06	1.1369e-08	1.13743e-05	1.70671e-05	7.59019e-06	1.32746e-05	5.69608e-06	5.69043e-06	1.32612e-05	5.68351e-06	1.3283e-05	7.59926e-06	1.32808e-05	1.13759e-05	4.34242e-09	1.32685e-05	1.89756e-05	1.35356e-08	1.51907e-05	1.32601e-05	1.40351e-08	5.68716e-06	5.92916e-09	2.46287e-05	1.32733e-05	5.68715e-06	1.13761e-05	5.69359e-06	3.60017e-05	5.68868e-06	1.13803e-05	1.32603e-05	5.81215e-09	1.5165e-05	1.1382e-05	1.74075e-09	0.00170592
d2_62	0.00154313	2.2743e-05	7.58598e-06	5.68701e-06	2.08523e-05	1.32787e-05	1.90472e-06	9.46963e-09	1.0256e-08	1.13787e-05	1.90198e-06	1.13645e-05	5.69519e-06	7.59114e-06	8.83494e-09	7.29859e-09	1.89623e-05	5.70177e-06	1.32807e-05	8.71747e-09	1.89651e-05	5.68864e-06	1.70575e-05	1.3274e-05	5.6855e-06	2.46289e-05	3.41366e-05	7.58926e-06	5.70773e-06	5.71875e-06	1.70678e-05	5.70055e-06	5.69756e-06	5.68451e-06	1.13661e-05	2.27649e-05	6.95892e-09	1.91566e-06	7.58845e-06	1.32793e-05	1.13879e-05	5.69492e-06	5.69122e-06	0	1.42139e-05	1.32722e-05	7.98482e-09	5.68998e-06	1.32794e-05	5.69334e-06	1.91607e-06	1.32758e-05	1.13803e-05	3.5138e-09	5.69469e-06	1.43978e-08	7.60465e-06	1.04351e-05	1.32893e-05	1.13772e-05	5.68881e-06	7.60735e-06	7.60398e-06	1.13715e-05	7.60122e-06	5.70669e-06	3.12155e-10	7.58394e-06	5.67946e-06	7.59556e-06	2.53415e-08	9.15168e-09	1.13753e-05	2.46433e-05	1.51813e-05	1.13779e-05	1.3283e-05	1.90033e-06	1.13964e-05	1.9016e-06	1.13694e-05	1.32686e-05	1.89681e-05	1.13675e-05	2.08489e-05	1.13682e-05	1.32805e-05	1.13977e-05	1.91655e-06	0	1.90429e-06	3.23123e-10	5.70538e-06	1.32639e-05	0.00140261
d2_63	0.00176324	7.58381e-06	7.5776e-06	5.69444e-06	1.32838e-05	1.13731e-05	5.69371e-06	1.89664e-05	1.51678e-05	3.69603e-05	5.68585e-06	5.69507e-06	7.59028e-06	7.60305e-06	7.19787e-09	1.70925e-05	1.32694e-05	1.89549e-05	7.59361e-06	5.69303e-06	7.59458e-06	5.69881e-06	8.27037e-09	2.27574e-05	7.7428e-09	5.69659e-06	5.68996e-06	1.13723e-05	1.13902e-05	2.46305e-05	1.13936e-05	7.57279e-06	1.70796e-05	1.51035e-08	2.27422e-05	5.12738e-09	1.13821e-05	1.90659e-06	1.32697e-05	1.70546e-05	1.37702e-08	2.78148e-08	2.27619e-05	1.70624e-05	1.8966e-05	1.32816e-05	7.59634e-06	5.68764e-06	9.60692e-09	7.30157e-10	5.68841e-06	7.58625e-06	1.32794e-05	2.60212e-09	1.13728e-05	7.58603e-06	5.69359e-06	6.59249e-09	2.65627e-05	5.68506e-06	1.32828e-05	1.32805e-05	6.63407e-06	1.13689e-05	2.65377e-05	1.51685e-05	2.27312e-05	2.27541e-05	1.91549e-06	7.5999e-06	5.69287e-06	1.70834e-05	1.13728e-05	1.13901e-05	1.905e-06	2.27502e-05	4.00495e-09	1.13761e-05	6.80789e-09	7.58805e-06	1.32767e-05	1.89647e-05	5.69779e-06	1.05661e-08	1.13709e-05	2.27525e-05	5.68733e-06	2.08565e-05	1.90443e-06	1.13772e-05	5.69899e-06	1.51785e-05	1.89524e-05	1.89452e-05	0.00144061
d2_64	0.00143824	5.68888e-06	2.2734e-05	5.68565e-06	1.51709e-05	7.60305e-06	1.32761e-05	8.54995e-06	1.13797e-05	1.32923e-05	1.32642e-05	3.64234e-09	9.49501e-06	1.32779e-05	7.58804e-06	1.32784e-05	7.59003e-06	1.92027e-06	1.91344e-06	9.49542e-06	5.68906e-06	1.32797e-05	2.46551e-05	1.32616e-05	5.69201e-06	5.68737e-06	1.13802e-05	5.69243e-06	1.7077e-05	2.20617e-08	1.9041e-06	1.7055e-05	7.59607e-06	1.32777e-05	2.8443e-05	5.79547e-09	1.13726e-05	1.31474e-08	9.48867e-06	9.49312e-06	5.69752e-06	5.69355e-06	5.69894e-06	5.68788e-06	2.27453e-05	1.9093e-06	5.68883e-06	1.70655e-05	1.13771e-05	1.13857e-05	1.70612e-05	7.59733e-06	1.7058e-05	5.69437e-06	2.84473e-05	5.6862e-06	2.65296e-05	1.13862e-05	5.70075e-06	1.13693e-05	1.13751e-05	1.32653e-05	7.59119e-06	3.59938e-05	1.13856e-05	2.2762e-05	8.33993e-09	7.59288e-06	5.26767e-09	1.13726e-05	7.05717e-09	1.42121e-05	1.51837e-05	7.58679e-06	1.89437e-05	5.68727e-06	5.68551e-06	1.89643e-05	7.58215e-06	1.70606e-05	5.69354e-06	5.69541e-06	2.46341e-05	1.51733e-05	5.6866e-06	1.32807e-05	5.69282e-06	1.13862e-05	1.12665e-08	1.70615e-05	1.7413e-08	2.93987e-05	1.13993e-05	1.10825e-08	0.00153521
d2_65	0.00146102	7.57926e-06	1.32705e-05	1.1388e-05	7.59059e-06	1.3269e-05	8.54679e-06	2.08599e-05	1.70673e-05	1.91574e-06	1.32758e-05	5.68774e-06	5.30653e-09	5.53851e-09	5.70081e-06	1.70528e-05	1.90286e-06	7.58065e-06	1.89499e-05	7.58922e-06	5.54185e-09	7.36134e-09	1.89578e-05	3.22299e-05	5.69082e-06	1.13783e-05	7.61129e-06	7.59173e-06	5.6825e-06	7.58176e-06	7.82146e-09	7.58493e-06	5.69434e-06	3.03449e-05	1.13704e-05	7.58634e-06	1.42203e-05	1.95522e-08	5.69e-06	1.32754e-05	5.68421e-06	7.5933e-06	1.32635e-05	5.68883e-06	1.13718e-05	5.68645e-06	8.39153e-09	1.70576e-05	1.82571e-09	1.13719e-05	7.99234e-09	7.5878e-06	7.58185e-06	7.59849e-06	1.32729e-05	5.68033e-06	5.69229e-06	1.13867e-05	5.70031e-06	9.49337e-06	1.13848e-05	1.7076e-05	1.90247e-06	7.58469e-06	2.27563e-05	1.92593e-06	1.13772e-05	5.68544e-06	1.32763e-05	1.13701e-05	2.08515e-05	5.69121e-06	1.32726e-05	8.16998e-09	1.13726e-05	1.13828e-05	3.21894e-08	1.70713e-05	1.89744e-05	7.59835e-06	1.1373e-05	1.32695e-05	1.32721e-05	1.89667e-05	5.70082e-06	1.32818e-05	5.69215e-06	1.06986e-08	1.895e-05	7.59691e-06	1.89587e-05	5.69217e-06	2.73797e-09	1.32693e-05	0.00137334
d2_66	0.00153235	1.51741e-05	5.69733e-06	1.7053e-05	1.13781e-05	1.31098e-08	1.32806e-05	1.32811e-05	5.68696e-06	1.70621e-05	2.2738e-05	5.68608e-06	1.13797e-05	1.89462e-05	9.48788e-06	1.32661e-05	5.69183e-06	1.13764e-05	1.32794e-05	1.89521e-05	5.69287e-06	1.70707e-05	1.13867e-05	1.32695e-05	2.08421e-05	1.32677e-05	1.89517e-05	1.91107e-06	1.89561e-05	5.68699e-06	7.60202e-06	1.92067e-06	9.491e-06	8.53319e-06	3.81238e-06	4.64064e-09	1.32752e-05	5.69491e-06	7.59153e-06	1.518e-05	1.13803e-05	1.137e-05	5.68675e-06	1.32801e-05	5.70934e-06	5.68934e-06	1.13799e-05	1.13728e-05	1.70618e-05	5.62285e-09	5.57751e-09	1.90385e-06	1.32871e-05	1.74253e-08	1.70569e-05	5.70299e-06	1.13751e-05	2.65475e-05	1.70527e-05	5.68314e-06	1.70705e-05	9.48814e-06	6.16083e-09	5.69165e-06	9.63971e-07	7.18523e-09	2.46345e-05	7.77535e-09	1.70521e-05	1.13821e-05	1.32675e-05	1.13781e-05	2.46527e-05	1.1374e-05	1.89718e-05	1.13861e-05	1.01459e-08	1.96591e-09	1.24449e-08	1.89628e-05	1.32668e-05	1.70637e-05	5.68256e-06	5.7007e-06	2.27499e-05	9.48511e-06	2.27275e-05	5.68953e-06	5.69537e-06	5.68997e-06	6.3103e-09	1.32815e-05	1.32763e-05	3.76139e-09	0.00124536
d2_67	0.00142857	5.68731e-06	1.7077e-05	1.32713e-05	2.46353e-05	5.69926e-06	5.45582e-09	1.89509e-05	7.58164e-06	1.20118e-08	9.49021e-06	5.6946e-06	1.70709e-05	1.13803e-05	1.90665e-06	1.40859e-08	5.68717e-06	1.7065e-05	1.70651e-05	5.68906e-06	1.32731e-05	7.59467e-06	5.68679e-06	2.84268e-05	2.27517e-05	1.13742e-05	7.5892e-06	2.08511e-05	1.90511e-06	5.31499e-09	5.68464e-06	1.32698e-05	3.60194e-05	1.7048e-05	5.688e-06	7.585e-06	5.69932e-06	5.68831e-06	7.59013e-06	1.70665e-05	5.69822e-06	2.65376e-05	1.3279e-05	7.59973e-06	1.13781e-05	1.3275e-05	1.8961e-05	5.70184e-06	5.69036e-06	1.13766e-05	2.27673e-05	3.03275e-05	7.61501e-06	2.27468e-05	1.85414e-08	5.67962e-06	4.82445e-09	9.4856e-06	1.32589e-05	5.69051e-06	0	1.70681e-05	5.68015e-06	2.27572e-05	1.14012e-05	1.32656e-05	3.1612e-09	1.13863e-05	1.13777e-05	1.32689e-05	1.13862e-05	1.32639e-05	1.32698e-05	1.32833e-05	2.08433e-05	1.70573e-05	1.32648e-05	1.13916e-05	1.7074e-05	7.5862e-06	1.90128e-06	5.87225e-09	7.58792e-06	1.70615e-05	2.65303e-05	1.14577e-08	1.13736e-05	3.33676e-09	1.8475e-09	1.70719e-05	1.13786e-05	1.13674e-05	3.03259e-05	1.13669e-05	0.00137994
d2_68	0.00152312	3.41254e-05	2.08588e-05	5.69808e-06	1.13698e-05	1.13822e-05	5.44076e-09	1.70629e-05	1.91522e-06	1.13875e-05	2.08648e-05	1.13746e-05	1.32524e-05	5.69453e-06	5.9231e-09	1.7057e-05	1.32658e-05	2.38296e-08	5.69518e-06	7.59726e-06	5.68583e-06	5.70304e-06	7.77339e-09	5.68349e-06	1.32799e-05	1.32806e-05	1.13741e-05	5.69669e-06	1.89625e-05	1.32708e-05	1.32742e-05	3.22152e-05	1.1377e-05	7.595e-06	1.16664e-09	4.99482e-09	3.99093e-09	6.61581e-09	5.6847e-06	1.13728e-05	1.13717e-05	2.84379e-05	1.32724e-05	1.32756e-05	1.32706e-05	1.90485e-06	1.91766e-06	1.13878e-05	6.63562e-06	1.13645e-05	1.91054e-06	5.68656e-06	1.9909e-05	4.26171e-09	2.6556e-05	1.737e-08	1.91174e-06	1.70618e-05	7.5968e-06	5.69332e-06	5.68813e-06	1.13751e-05	1.32623e-05	5.7043e-06	1.1373e-05	1.32782e-05	2.27343e-05	5.69411e-06	1.8952e-05	2.65352e-05	1.70721e-05	7.5911e-06	1.32858e-05	1.70678e-05	1.90638e-06	2.46486e-05	6.64283e-06	5.67962e-06	1.32756e-05	3.05361e-09	8.68405e-09	5.68988e-06	5.69381e-06	1.13679e-05	6.55629e-09	2.4651e-05	1.70569e-05	1.90224e-06	5.69408e-06	1.9267e-06	7.59452e-06	2.08612e-05	1.7058e-05	1.90818e-06	0.0014226
d2_69	0.00171371	1.13838e-05	1.84212e-08	3.80439e-06	5.68912e-06	2.84313e-05	1.13828e-05	7.60189e-06	1.18038e-08	1.70652e-05	1.90953e-06	5.70006e-06	5.68484e-06	5.69968e-06	5.68808e-06	7.55384e-09	1.70699e-05	1.13914e-05	1.13741e-05	5.70459e-06	7.594e-06	7.59065e-06	1.13769e-05	1.32968e-05	1.13905e-05	1.89638e-05	5.69056e-06	1.65816e-09	8.76921e-09	1.80096e-05	1.13722e-05	3.80282e-06	1.13863e-05	5.69796e-06	1.20206e-08	7.59779e-06	1.32704e-05	1.90851e-06	1.32781e-05	9.7829e-09	2.38318e-08	1.32688e-05	1.32711e-05	1.92839e-06	1.01882e-09	2.27513e-05	1.32683e-05	1.3291e-05	7.58436e-06	1.32693e-05	1.13674e-05	5.70381e-06	7.58626e-06	8.67823e-10	1.8962e-05	1.13754e-05	5.70851e-06	1.13748e-05	7.59383e-06	1.13676e-05	1.70442e-05	5.68957e-06	1.1385e-05	5.6946e-06	1.13724e-05	5.69195e-06	1.70724e-05	7.59293e-06	1.13766e-05	5.688e-06	7.59095e-06	5.1392e-09	5.68883e-06	1.13754e-05	5.70072e-06	7.59959e-06	1.42139e-05	3.6013e-05	1.51725e-05	5.68554e-06	1.32728e-05	9.48269e-06	5.69833e-06	2.46521e-05	1.13774e-05	8.83479e-09	7.58471e-06	1.7933e-08	5.68809e-06	7.00306e-09	3.4122e-05	1.13787e-05	1.13852e-05	5.70437e-06	0.00170404
d2_70	0.00150671	1.06496e-08	1.70727e-05	1.13777e-05	5.69223e-06	8.54583e-06	1.1373e-05	1.13824e-05	1.90051e-06	1.13712e-05	1.13814e-05	1.13641e-05	1.91299e-06	1.1383e-05	2.2756e-05	2.62841e-09	4.40517e-09	1.32703e-05	2.46375e-05	2.08566e-05	1.13744e-05	1.34025e-08	5.68804e-06	9.49798e-06	8.8171e-09	7.589e-06	2.84255e-05	5.70714e-06	6.47854e-09	1.32675e-05	1.89652e-05	7.5816e-06	1.13724e-05	7.58415e-06	5.69826e-06	1.13786e-05	7.5961e-06	1.91115e-06	1.51755e-05	1.03862e-08	7.59081e-06	1.70611e-05	1.3287e-05	7.59206e-06	2.08651e-05	1.13763e-05	7.58902e-06	2.46361e-05	1.13839e-05	7.58148e-06	1.89526e-05	5.68087e-06	1.7072e-05	5.70981e-06	5.69342e-06	5.68921e-06	1.89499e-05	5.6807e-09	2.65977e-09	2.84483e-05	5.70159e-06	1.13754e-05	3.93849e-09	2.0855e-05	8.36602e-09	0	5.68082e-06	1.90775e-06	1.89592e-05	1.89567e-05	5.69606e-06	5.69138e-06	2.65258e-05	8.64732e-09	5.68658e-06	1.83421e-09	5.6979e-06	5.68773e-06	7.59011e-06	2.65274e-05	1.1378e-05	9.16071e-09	1.13698e-05	1.70603e-05	1.70516e-05	5.88288e-09	5.70493e-06	7.58948e-06	9.69237e-09	1.3264e-05	6.38185e-09	1.13759e-05	5.69301e-06	1.32607e-05	0.00128519
d2_71	0.0017986	1.51727e-05	5.69253e-06	1.13722e-05	9.29965e-09	1.32795e-05	2.2749e-05	1.32639e-05	1.10334e-09	7.58038e-06	1.90408e-06	7.58826e-06	1.90797e-06	1.32855e-05	1.13893e-05	9.47561e-06	1.32754e-05	5.69709e-06	5.69261e-06	1.70576e-05	1.91577e-06	3.24037e-09	2.08614e-05	5.69312e-06	1.13708e-05	1.37581e-08	1.13882e-05	4.26763e-10	1.33294e-08	1.13614e-05	5.69503e-06	5.69638e-06	1.32615e-05	1.13714e-05	1.13724e-05	1.90824e-06	1.70661e-05	3.80256e-06	1.3263e-05	1.70585e-05	5.2195e-09	1.8967e-05	8.53412e-06	1.13821e-05	1.90206e-06	5.68907e-06	5.69417e-06	5.69279e-06	7.58299e-06	1.32712e-05	5.68373e-06	2.65369e-05	5.69988e-06	5.71216e-06	1.38318e-08	2.27524e-05	1.13832e-05	1.13976e-05	1.89627e-05	5.69951e-06	2.14435e-09	1.32645e-05	9.64322e-09	5.68554e-06	5.67941e-06	1.70617e-05	3.80475e-06	9.48469e-06	5.68823e-06	9.71183e-09	2.55877e-05	7.58103e-06	2.82303e-09	1.13754e-05	1.7059e-05	1.13765e-05	1.13652e-05	4.47937e-10	1.70632e-05	2.93885e-05	1.32777e-05	5.68557e-06	1.13647e-05	5.69023e-06	1.70538e-05	1.13688e-05	1.51572e-05	1.13802e-05	1.89565e-05	1.13808e-05	5.69309e-06	1.08816e-08	5.69559e-06	6.0595e-09	0.00172467
d2_72	0.00161814	1.70581e-05	5.68507e-06	1.13644e-05	1.13825e-05	1.1153e-08	3.03293e-05	1.90515e-06	1.32962e-05	2.27552e-05	5.69634e-06	1.18406e-08	1.51585e-05	1.13635e-05	1.70524e-05	1.13668e-05	5.69137e-06	1.1385e-05	1.32701e-05	1.44404e-08	2.0858e-05	3.60329e-05	7.58848e-06	1.32969e-05	5.68188e-06	1.32805e-05	5.68624e-06	2.04032e-08	1.13775e-05	5.79429e-09	2.84333e-05	1.90645e-06	1.13766e-05	2.65322e-05	2.27494e-05	1.3272e-05	1.32655e-05	5.70531e-06	0	5.69215e-06	5.6913e-06	5.69134e-06	1.13723e-05	2.87838e-06	4.11892e-09	1.13694e-05	7.59822e-06	5.62268e-09	1.70525e-05	7.59738e-06	5.68659e-06	2.08769e-05	1.4587e-08	1.5177e-05	5.98205e-09	4.10936e-09	7.59007e-06	1.13762e-05	7.57448e-06	1.70653e-05	5.70451e-06	1.13738e-05	1.13912e-05	2.27401e-05	6.40243e-09	1.70616e-05	5.69959e-06	6.22694e-09	1.32549e-05	1.13712e-05	1.90281e-06	7.74738e-09	2.7663e-08	1.13711e-05	2.0859e-05	1.13798e-05	5.6891e-06	5.68508e-06	1.31061e-08	1.13772e-05	1.13807e-05	0	2.27393e-05	5.69383e-06	5.68796e-06	1.13871e-05	1.70705e-05	4.15323e-09	1.32705e-05	1.32665e-05	1.1374e-05	7.59386e-06	3.47709e-09	1.1376e-05	0.00147756
d2_73	0.00148314	1.13729e-05	1.70655e-05	1.70743e-05	1.51682e-05	5.68831e-06	2.46529e-05	1.13705e-05	8.53359e-06	7.58696e-06	4.1886e-09	1.1379e-05	1.13792e-05	1.91009e-06	5.68373e-06	9.48514e-06	5.68786e-06	1.10162e-08	1.70696e-05	1.70699e-05	1.89456e-06	5.68442e-06	7.58169e-06	1.13783e-05	2.77531e-08	7.58222e-06	1.3288e-05	7.60045e-06	5.70123e-06	1.13917e-05	1.13717e-05	1.32922e-05	1.32827e-05	1.1385e-05	1.32768e-05	3.60434e-05	0	1.51744e-05	5.5327e-10	9.49069e-06	1.32847e-05	1.32918e-05	7.58635e-06	2.08748e-05	1.32862e-05	6.78813e-09	0	9.50002e-06	1.32736e-05	2.10816e-08	7.59537e-06	1.70481e-05	1.89534e-05	9.48685e-06	2.27451e-05	1.13731e-05	5.68936e-06	7.59401e-06	1.90196e-06	1.90152e-06	1.90013e-06	1.9145e-08	1.70558e-05	5.99672e-09	1.36464e-09	1.32726e-05	7.57609e-06	1.5174e-05	1.89648e-05	5.53662e-10	9.4889e-06	1.13771e-05	9.16411e-09	2.16041e-08	7.5977e-06	1.13644e-05	1.89683e-05	1.89736e-05	1.32683e-05	1.51652e-05	1.13787e-05	7.58469e-06	1.13676e-05	5.69944e-06	8.53959e-06	1.70732e-05	1.13746e-05	1.1664e-08	2.08426e-05	5.6956e-06	1.89537e-05	5.69055e-06	7.57969e-06	2.09257e-08	0.00168676
d2_74	0.00152905	5.69443e-06	3.54832e-09	5.68865e-06	1.32679e-05	1.13842e-05	1.89638e-05	1.1384e-05	1.13716e-05	1.13815e-05	5.69945e-06	1.03767e-08	2.4641e-05	1.32858e-05	1.13746e-05	1.13714e-05	5.39311e-09	7.60246e-06	5.67964e-06	7.598e-06	2.27372e-05	5.68084e-06	3.22414e-05	1.13892e-05	1.89855e-05	1.32767e-05	5.68719e-06	5.69248e-06	1.70683e-05	1.71398e-08	5.70575e-06	1.32709e-05	1.70593e-05	1.70622e-05	1.06742e-08	1.90956e-06	1.90584e-06	5.69848e-06	1.90481e-06	5.69497e-06	1.13791e-05	1.32634e-05	1.54885e-08	1.70508e-05	2.46378e-05	2.08608e-05	1.17328e-08	2.8416e-05	1.13648e-05	5.68649e-06	1.89915e-06	1.89701e-05	5.69567e-06	9.01492e-09	7.58889e-06	1.13738e-05	7.59994e-06	1.70636e-05	1.70569e-05	2.08641e-05	3.79749e-06	1.57197e-08	7.58818e-06	1.70669e-05	1.89557e-05	7.96961e-10	1.89589e-05	3.57884e-08	8.556e-09	1.51631e-05	1.70638e-05	5.69514e-06	1.9184e-06	5.69063e-06	1.13784e-05	5.6885e-06	1.13717e-05	2.27499e-05	7.58448e-06	1.32743e-05	1.61271e-08	2.08515e-05	3.03359e-05	1.1014e-08	2.27523e-05	2.46665e-05	1.13869e-05	1.18117e-08	1.32674e-05	1.89577e-05	7.58096e-06	5.68511e-06	1.32677e-05	1.70632e-05	0.00157507
d2_75	0.00154084	1.70723e-05	1.13721e-05	5.69216e-06	2.65838e-08	1.32654e-05	5.68883e-06	2.14891e-08	5.68596e-06	1.1382e-05	7.58619e-06	1.13687e-05	5.69939e-06	1.32745e-05	5.68898e-06	5.68888e-06	1.13653e-05	1.32715e-05	5.69347e-06	7.57977e-06	7.58841e-06	1.92385e-06	1.32798e-05	1.90465e-06	9.95221e-09	2.46422e-05	1.13743e-05	2.27353e-05	9.47205e-06	7.59091e-06	7.58181e-06	5.69443e-06	1.13685e-05	5.68762e-06	1.13942e-05	1.32875e-05	1.05364e-08	1.13687e-05	7.58702e-06	1.13835e-05	1.32838e-05	1.13707e-05	5.68819e-06	1.42165e-05	5.6901e-06	8.19267e-09	1.51622e-05	1.32648e-05	0	2.27566e-05	4.66732e-09	9.48344e-06	2.55291e-09	7.58375e-06	5.69119e-06	7.59621e-06	5.68189e-06	1.13768e-05	5.68634e-06	4.94085e-09	5.32093e-09	2.27569e-05	1.13783e-05	2.19098e-08	5.68661e-06	1.89576e-05	7.59804e-06	1.32757e-05	1.70662e-05	1.13795e-05	1.32729e-05	1.89667e-05	5.69451e-06	2.27517e-05	7.58017e-06	5.69855e-06	7.61111e-06	1.70788e-05	7.46024e-09	1.89523e-05	1.89535e-05	5.68913e-06	1.1374e-05	1.13838e-05	1.13842e-05	7.58503e-06	1.32775e-05	9.47482e-06	5.68635e-06	1.13724e-05	1.13752e-05	5.6906e-06	1.13708e-05	7.58231e-06	0.00148791
d2_76	0.00165958	1.13828e-05	1.32819e-05	5.68333e-06	3.13457e-09	2.46457e-05	1.89726e-05	2.27458e-05	1.00017e-08	1.1652e-08	2.27333e-05	1.70596e-05	2.27366e-05	2.2752e-05	1.8964e-05	1.89465e-05	3.81223e-06	1.90467e-06	1.89708e-05	1.91885e-06	1.89582e-05	1.86325e-09	1.13789e-05	1.32851e-05	1.89648e-05	5.6915e-06	1.67076e-08	1.13752e-05	1.51809e-05	1.32631e-05	5.52838e-09	5.69567e-06	2.68194e-09	5.69082e-09	2.46542e-05	1.13773e-05	7.58696e-06	7.59267e-06	5.702e-06	1.1369e-05	1.13845e-05	1.32762e-05	9.40607e-09	8.38455e-09	2.65324e-05	9.49288e-06	9.58359e-07	1.70742e-05	1.90211e-06	1.91375e-06	5.69259e-06	1.89617e-05	2.27448e-05	1.89729e-05	1.13783e-05	5.68935e-06	5.69628e-06	5.68687e-06	1.13701e-05	1.13986e-05	1.13804e-05	3.49451e-09	5.69641e-06	2.46545e-05	2.88489e-09	5.691e-09	2.27566e-05	1.70694e-05	7.58161e-06	1.70735e-05	7.59374e-06	5.68195e-06	5.69148e-06	1.80149e-05	1.13774e-05	1.32817e-05	1.13878e-05	1.51792e-05	5.69562e-06	7.59154e-06	5.68744e-06	5.69588e-06	5.69191e-06	1.13598e-05	1.13904e-05	2.65295e-05	5.69273e-06	1.13727e-05	3.41247e-05	7.58553e-06	3.81964e-06	1.89645e-05	2.4652e-05	6.08927e-09	0.00171906
d2_77	0.00160926	9.49656e-06	5.70465e-06	5.69064e-06	1.70669e-05	1.1355e-08	3.81849e-06	1.13809e-05	9.48946e-06	7.59266e-06	5.25669e-09	9.50595e-06	1.51691e-05	2.46438e-05	1.51678e-05	1.70553e-05	1.51779e-05	1.13735e-05	7.59278e-06	5.70498e-06	2.27425e-05	1.28489e-08	1.32726e-05	1.89504e-05	1.13779e-05	2.46451e-05	2.27493e-05	1.9496e-08	1.32707e-05	1.1376e-05	1.51602e-05	5.69734e-06	5.68925e-06	5.69266e-06	1.13807e-05	1.13796e-05	5.70078e-06	1.70575e-05	1.32702e-05	1.70464e-05	1.13692e-05	7.59867e-06	5.69088e-06	1.32732e-05	5.69017e-06	2.27478e-05	9.19386e-09	2.4646e-05	2.64976e-09	1.32815e-05	7.58816e-06	5.39413e-09	7.59133e-06	6.18645e-09	2.72989e-08	7.57952e-09	5.68732e-06	1.89628e-05	2.46523e-05	5.6925e-06	5.69321e-06	8.25167e-09	1.7073e-05	1.13768e-05	1.32672e-05	0	1.90662e-06	1.13785e-05	1.897e-05	1.13859e-05	5.69825e-06	7.77665e-09	5.69009e-06	7.59046e-06	1.30317e-08	1.13718e-05	1.89581e-05	7.58573e-06	5.68385e-06	1.32785e-05	5.69068e-06	1.13711e-05	5.69633e-06	5.68626e-06	7.5762e-06	1.70516e-05	5.69169e-06	1.13929e-05	7.58829e-06	2.27411e-05	7.58994e-06	2.27425e-05	1.90643e-06	3.07875e-08	0.00151057
